603	 2063424785	 0.9988279864701933	 0.03502681512668904	 0.006015235959610122	 -0.032857154507509485	 0.2149986018008977	 -0.18369137593356138	 0.015704476278288984	 -1.78857421875	 0.064208984375	 -1.320068359375	 0.054323338	 0.67718166	 -0.5569476	 0.47779024	 8.133745	 -6.950641	 3.3890104	Navetta 10x5	2	Braccio
604	 2063441452	 0.9989944275682308	 0.03015218436397571	 0.003966435619173731	 -0.03294308507384783	 0.24140559632728517	 -0.12872407673543662	 -0.0430047986470449	 -1.815185546875	 -0.00390625	 -1.3525390625	 0.05131477	 0.6951187	 -0.5176846	 0.49616504	 3.5980177	 -5.721548	 5.366377	Navetta 10x5	2	Braccio
605	 2063458119	 0.999268018648162	 0.02143751353577872	 0.008602924605315754	 -0.0304934355003728	 0.19853138957967315	 -0.10617728202518245	 -0.030676585891572454	 -1.8330078125	 -0.07421875	 -1.381591796875	 0.055462845	 0.7077007	 -0.4832243	 0.5124236	 3.3990912	 -3.964899	 2.7807302	Navetta 10x5	2	Braccio
606	 2063474786	 0.9995722271324325	 0.013198928841132274	 0.010336765165707586	 -0.023964605335044575	 0.24976307838294942	 -0.07981373442699999	 0.07491156409627116	 -1.84228515625	 -0.130859375	 -1.41357421875	 0.06285838	 0.71486986	 -0.45686972	 0.52562344	 6.6829863	 -9.450681	 1.7509975	Navetta 10x5	2	Braccio
607	 2063491453	 0.9996269795642138	 0.01522814406711076	 0.004024821862732148	 -0.022311570195115777	 0.2845215848947529	 -0.014229693450428127	 0.12435349944769797	 -1.84814453125	 -0.181396484375	 -1.427490234375	 0.06499647	 0.7240712	 -0.43060175	 0.53486305	 6.3029547	 -13.783636	 1.0536842	Navetta 10x5	2	Braccio
608	 2063508120	 0.9994838366958255	 0.01646141406769336	 0.008066393872452783	 -0.026382102277470135	 0.2963140172900871	 -0.04631124915121321	 0.09920248920882965	 -1.85546875	 -0.2353515625	 -1.4443359375	 0.07010725	 0.73220253	 -0.40002796	 0.546756	 7.2149787	 -11.424456	 3.4781628	Navetta 10x5	2	Braccio
609	 2063524787	 0.9993874770265293	 0.01699199493570086	 0.011829208852876583	 -0.02821369682562924	 0.3405273067247758	 -0.07144436799956304	 0.050659511269141526	 -1.854736328125	 -0.297607421875	 -1.473876953125	 0.077250615	 0.7381184	 -0.3670418	 0.56079763	 6.7780952	 -9.166778	 7.9383526	Navetta 10x5	2	Braccio
610	 2063541454	 0.9995487692356017	 0.013699758643728688	 0.010103611129048036	 -0.024748567127217506	 0.39598343871940234	 -0.14241918825743544	 0.031106644611317767	 -1.847900390625	 -0.358154296875	 -1.49755859375	 0.08416816	 0.7425858	 -0.33815956	 0.5719532	 9.221075	 -5.6497045	 13.078573	Navetta 10x5	2	Braccio
611	 2063558121	 0.9996959732416391	 0.004234695334673355	 0.008479218396187817	 -0.022762497562092806	 0.3976778623767549	 -0.14664204076418827	 0.05317774832924725	 -1.8427734375	 -0.408447265625	 -1.510986328125	 0.09635814	 0.7458742	 -0.31601012	 0.57838094	 10.583714	 -4.651344	 13.06185	Navetta 10x5	2	Braccio
612	 2063574788	 0.9997050815104755	 -0.00959452090371099	 0.008458277188735154	 -0.020643466708864487	 0.323259950252714	 -0.10082776193229012	 0.10618922632570398	 -1.832275390625	 -0.44775390625	 -1.529541015625	 0.11756992	 0.7466786	 -0.30324072	 0.58025306	 11.177844	 -5.4928594	 7.456846	Navetta 10x5	2	Braccio
613	 2063591455	 0.9995435683988944	 -0.024798788199306032	 0.00699662414805835	 -0.015770929800795	 0.2795443004025706	 -0.05876146001630542	 0.1568314636283943	 -1.8251953125	 -0.468994140625	 -1.55615234375	 0.14677662	 0.74450195	 -0.302885	 0.5765711	 11.951448	 -7.4874287	 3.7295313	Navetta 10x5	2	Braccio
614	 2063608122	 0.999651112961222	 -0.0208453179808043	 0.008188221210079451	 -0.01400278926086776	 0.26476527765002966	 0.037072050569681866	 0.06698027214792565	 -1.818115234375	 -0.478759765625	 -1.5771484375	 0.17226925	 0.74109983	 -0.3011674	 0.5747979	 4.119698	 -8.474327	 3.776307	Navetta 10x5	2	Braccio
615	 2063624789	 0.9997631973974326	 -0.012805150834654389	 0.014234927750628958	 -0.010341376779640305	 0.24446423398225192	 0.08951217708696195	 -0.012331922992580721	 -1.8046875	 -0.4921875	 -1.606201171875	 0.19142373	 0.73407966	 -0.29633182	 0.580234	 -1.7027268	 -7.271072	 3.9267912	Navetta 10x5	2	Braccio
616	 2063641456	 0.999763666111414	 -0.005332811733879617	 0.020512556672204644	 -0.004838187805952673	 0.2606500448537448	 0.06923670692200881	 -0.0850098285083094	 -1.7890625	 -0.49755859375	 -1.650634765625	 0.20366935	 0.72286797	 -0.28985414	 0.59326667	 -4.137098	 -3.257328	 6.3148518	Navetta 10x5	2	Braccio
617	 2063658123	 0.9996693451049757	 0.009090808894087532	 0.02403843564806285	 -8.433638800326438E-4	 0.2979345611425325	 0.07277027508840635	 -0.09108212301746721	 -1.765625	 -0.50341796875	 -1.693603515625	 0.2040164	 0.7109138	 -0.27680936	 0.61347836	 -4.6408844	 -2.9472303	 8.5787735	Navetta 10x5	2	Braccio
618	 2063674790	 0.9996852086310993	 0.015308972212529526	 0.019856787857523265	 9.093898903598796E-4	 0.304296856898066	 0.10588046039495459	 -0.018063869864832327	 -1.74755859375	 -0.517822265625	 -1.72607421875	 0.19756792	 0.7018082	 -0.26184902	 0.63235074	 -3.19887	 -6.7789063	 8.039326	Navetta 10x5	2	Braccio
619	 2063691457	 0.9998946977589738	 0.009830744450113393	 0.010180758372576844	 0.003209675373970281	 0.25241368636897243	 0.08325679102618044	 0.089695104174131	 -1.734130859375	 -0.52197265625	 -1.74755859375	 0.1908782	 0.69680953	 -0.25374028	 0.64314693	 2.0894878	 -8.972214	 4.272255	Navetta 10x5	2	Braccio
620	 2063708124	 0.9998430637659353	 0.01111340280336126	 0.012577612354404468	 0.005669548900960192	 0.23445033564308587	 0.04337985526568243	 0.16812340041737073	 -1.728271484375	 -0.526611328125	 -1.76318359375	 0.18226717	 0.68967927	 -0.24598217	 0.65621185	 7.121478	 -9.571047	 2.996933	Navetta 10x5	2	Braccio
621	 2063724791	 0.999650361925436	 0.018690116499481046	 0.016434181507445328	 0.008930348580046406	 0.27986265643466063	 -0.08958937860105234	 0.13594962290640455	 -1.71484375	 -0.52734375	 -1.782958984375	 0.16714095	 0.6802098	 -0.2346558	 0.6740291	 10.056836	 -1.9918559	 6.6877117	Navetta 10x5	2	Braccio
622	 2063741458	 0.9997385187830382	 0.021962153250745464	 7.292522041051631E-4	 0.006326616576841873	 0.32908611003503735	 -0.07339237079819919	 -0.07739910383165438	 -1.7099609375	 -0.54150390625	 -1.782470703125	 0.14774165	 0.68202204	 -0.22181539	 0.6810406	 -1.8688614	 4.348855	 10.396828	Navetta 10x5	2	Braccio
623	 2063758125	 0.9999183365912342	 -0.006514393803672691	 -0.010992119202435898	 -2.3693338574767855E-4	 0.2086106396735108	 0.0366974432854725	 -0.02964117890170523	 -1.72216796875	 -0.5439453125	 -1.767822265625	 0.14957216	 0.68882453	 -0.22554314	 0.6725171	 -2.9729924	 -2.2578523	 2.4644136	Navetta 10x5	2	Braccio
624	 2063774792	 0.9999438754875215	 -0.009648058382278168	 -0.004226672646138908	 -0.0011384563191320918	 0.20214741370419997	 0.10268086066351065	 0.10301060679921721	 -1.727294921875	 -0.532470703125	 -1.759765625	 0.155679	 0.6907387	 -0.22972631	 0.6677349	 2.077593	 -9.73287	 1.3329773	Navetta 10x5	2	Braccio
625	 2063791459	 0.9999588062037712	 0.008620947594511652	 -0.002072353574473551	 0.0019417797928294597	 0.23686562831474353	 0.09268618528531702	 0.061960406304783416	 -1.7314453125	 -0.53369140625	 -1.754638671875	 0.14759333	 0.6932835	 -0.22347769	 0.6690531	 0.27873284	 -8.1963005	 3.583478	Navetta 10x5	2	Braccio
626	 2063808126	 0.999920530397939	 0.011830808572302398	 -0.0037140834806330685	 0.002273860402199776	 0.2362280862930184	 -0.03479084429803248	 0.04267285417908789	 -1.734130859375	 -0.542724609375	 -1.742919921875	 0.13667333	 0.69722134	 -0.21551445	 0.66989297	 3.3321283	 -1.0904807	 4.3117123	Navetta 10x5	2	Braccio
627	 2063824793	 0.999953081139689	 0.008907259212834695	 -0.003028913008911533	 0.0023069327130369193	 0.2293191942704075	 -0.03297984869245039	 0.08146374831100658	 -1.74072265625	 -0.547607421875	 -1.72900390625	 0.12789552	 0.70018244	 -0.20940734	 0.67047447	 5.3653984	 -2.2339072	 3.7279835	Navetta 10x5	2	Braccio
628	 2063841460	 0.9999511633697916	 0.009825515214923197	 6.000014230741758E-4	 8.775673499983178E-4	 0.21585199068633912	 0.08409611462492401	 0.05880389715632771	 -1.740234375	 -0.55322265625	 -1.728515625	 0.12017463	 0.70103645	 -0.20119254	 0.6735189	 0.947767	 -7.633807	 2.2886791	Navetta 10x5	2	Braccio
629	 2063858127	 0.999842560769957	 0.017470979356329297	 -0.0017184753046531054	 0.0025817428091914206	 0.21650721478253845	 0.11938371254945794	 0.009516291388002127	 -1.7451171875	 -0.5634765625	 -1.7197265625	 0.105453394	 0.7038509	 -0.18924646	 0.6765051	 -2.5173476	 -8.18479	 2.313674	Navetta 10x5	2	Braccio
630	 2063874794	 0.9998165945118919	 0.01830730838903749	 -0.003513094200645967	 0.0043906682099002226	 0.23789754503346452	 0.09339681405123625	 0.046319219585145954	 -1.74560546875	 -0.573486328125	 -1.70166015625	 0.088540696	 0.7073504	 -0.17811348	 0.6783006	 0.42849815	 -7.9640517	 3.5758362	Navetta 10x5	2	Braccio
631	 2063891461	 0.9998149636920801	 0.017827608646057758	 -0.004663240412498549	 0.005519867409890773	 0.2666041153303734	 0.0878628121140258	 0.07957210001318431	 -1.75390625	 -0.579345703125	 -1.683837890625	 0.07096229	 0.7110908	 -0.16812488	 0.6790054	 2.7287574	 -8.711527	 5.124407	Navetta 10x5	2	Braccio
632	 2063908128	 0.9997431251121612	 0.02117303882858529	 -0.005606576318551521	 0.005826879071773594	 0.2917047347830839	 0.06911883103073167	 0.06849521267775552	 -1.76123046875	 -0.587646484375	 -1.661865234375	 0.0506093	 0.7153046	 -0.15606332	 0.6792809	 2.8515236	 -7.717388	 6.7017956	Navetta 10x5	2	Braccio
633	 2063924795	 0.9996264843745192	 0.025504041479229744	 -0.008053472668557493	 0.005619357902952039	 0.31316982466983934	 0.026973780957763177	 0.008829723663988487	 -1.76806640625	 -0.595947265625	 -1.63671875	 0.026882146	 0.7209352	 -0.14091699	 0.67799133	 0.5659857	 -4.5799103	 8.480902	Navetta 10x5	2	Braccio
634	 2063941462	 0.9994828522444575	 0.028417512937103345	 -0.011936991772584006	 0.009164128718789466	 0.3182088840372405	 0.015290504168910635	 -0.01942807607684313	 -1.78369140625	 -0.60302734375	 -1.599609375	 -0.00191785	 0.728086	 -0.12631704	 0.6737442	 -0.5715048	 -3.7889357	 8.94923	Navetta 10x5	2	Braccio
635	 2063958129	 0.9992125733096746	 0.03455247700868194	 -0.012962535896111656	 0.014571627759609478	 0.33633508994640726	 -0.023985579569867313	 0.020860182675321762	 -1.797119140625	 -0.598876953125	 -1.55322265625	 -0.038948394	 0.7342315	 -0.1113452	 0.6685726	 2.7029552	 -2.5744104	 10.110983	Navetta 10x5	2	Braccio
636	 2063974796	 0.9990494468222033	 0.03415452987248577	 -0.015609668998599226	 0.022136149782498907	 0.3251826126121932	 -0.18185563166375496	 -0.0377419411805134	 -1.817626953125	 -0.584716796875	 -1.50634765625	 -0.0809705	 0.73999715	 -0.10188329	 0.65989995	 0.55520535	 6.615188	 11.652882	Navetta 10x5	2	Braccio
640	 2064041464	 0.9702319309001322	 0.17359302973530089	 -0.050441691998941114	 0.16115550253529765	 1.4578025564415413	 -0.2686395203253964	 0.11473640067572075	 -1.880126953125	 -0.326416015625	 -1.331298828125	 -0.32054156	 0.71964604	 -0.09097726	 0.6091683	 7.434045	 -7.8014436	 7.763481	Navetta 10x5	2	Braccio
641	 2064058131	 0.9987609770863264	 0.02938891309406092	 0.011656879016443217	 0.03843071178513822	 0.18100130431509676	 -0.0596763999317525	 0.07848882696959236	 -1.87451171875	 -0.254150390625	 -1.35546875	 -0.3641536	 0.6980806	 -0.102396995	 0.60793966	 6.093043	 -1.2242426	 0.8782635	Navetta 10x5	2	Braccio
642	 2064074798	 0.9990388115694803	 0.009721805665312687	 0.020578248290896498	 0.03746298399386265	 0.09517635961499832	 -0.07866890227897805	 0.18855236262456695	 -1.861083984375	 -0.177001953125	 -1.393310546875	 -0.39174142	 0.6768217	 -0.12812123	 0.60994756	 10.399129	 4.369526	 -2.3538957	Navetta 10x5	2	Braccio
643	 2064091465	 0.9989331136596855	 0.010383381905444411	 0.024793066537279727	 0.037551613361473744	 0.06417937759292039	 -0.01255168843303897	 0.25153633683120197	 -1.836669921875	 -0.10693359375	 -1.4501953125	 -0.41852397	 0.6513675	 -0.15489636	 0.61364913	 14.60521	 3.633162	 -5.7314744	Navetta 10x5	2	Braccio
644	 2064108132	 0.9987708679838706	 0.021095902389703075	 0.02739504744272542	 0.03551376556661942	 0.01257653402315266	 0.030770526374124203	 0.21742269403905795	 -1.806640625	 -0.044677734375	 -1.51025390625	 -0.44968915	 0.6186525	 -0.17449826	 0.6201607	 12.845844	 2.9814627	 -9.313557	Navetta 10x5	2	Braccio
645	 2064124799	 0.9982945696975026	 0.03254238691165344	 0.035926900327962696	 0.03253003226858204	 0.02435062958902213	 -0.004462285911481574	 0.16240297739602594	 -1.76220703125	 0.004638671875	 -1.59033203125	 -0.48327503	 0.57417434	 -0.18846299	 0.63344365	 9.162206	 2.3261647	 -7.020646	Navetta 10x5	2	Braccio
646	 2064141466	 0.9981070095792118	 0.0337701468996678	 0.04285839563488054	 0.02837485737095699	 0.08797555482203029	 -0.04926547381386745	 0.14652031795134002	 -1.708251953125	 0.02880859375	 -1.689453125	 -0.5118624	 0.5233796	 -0.20191528	 0.6506159	 7.4918756	 -0.22814973	 -2.2167134	Navetta 10x5	2	Braccio
647	 2064158133	 0.998361159992638	 0.02961116661608723	 0.04375951908997001	 0.021983573840558577	 0.14290243680096268	 -0.0965677873295116	 0.13403389264901855	 -1.645751953125	 0.043212890625	 -1.7880859375	 -0.532091	 0.47351873	 -0.21445146	 0.66833353	 5.1181436	 -3.0394697	 1.8624334	Navetta 10x5	2	Braccio
648	 2064174800	 0.9987456237474959	 0.023779803360945595	 0.04018513191173729	 0.018079136333807977	 0.1284640714559682	 -0.12356564708393317	 0.12242407490467525	 -1.582275390625	 0.042236328125	 -1.86865234375	 -0.5461512	 0.42857936	 -0.22648329	 0.6831867	 2.6683407	 -2.9157832	 2.5453243	Navetta 10x5	2	Braccio
649	 2064191467	 0.9989521907866301	 0.020510748172930054	 0.03754587641629231	 0.016252288949910102	 0.08702351529791372	 -0.14428747862144722	 0.1041662097728053	 -1.518798828125	 0.039794921875	 -1.93994140625	 -0.5568722	 0.3866249	 -0.23798382	 0.69554174	 0.23591356	 -1.3116988	 1.9976006	Navetta 10x5	2	Braccio
650	 2064208134	 0.9990601946389802	 0.019047080083315432	 0.036281455414429904	 0.014127711110920316	 0.0657591644413875	 -0.15814468948943025	 0.07259259830782744	 -1.45166015625	 0.03564453125	 -2.003173828125	 -0.56471634	 0.34607768	 -0.24848765	 0.7068095	 -2.4287267	 -0.8180022	 1.0498905	Navetta 10x5	2	Braccio
651	 2064224801	 0.9991352653509995	 0.015307576017114743	 0.036273489512691555	 0.013365388398428964	 0.04009672177282146	 -0.14901484397638837	 0.03482927186388231	 -1.3876953125	 0.02587890625	 -2.056396484375	 -0.56969106	 0.30719656	 -0.2609026	 0.7162488	 -4.2874155	 -0.11606961	 -1.3447781	Navetta 10x5	2	Braccio
652	 2064241468	 0.9992808970332072	 0.0043688133292681675	 0.03430051597691903	 0.015558820595397455	 0.05975520280157404	 -0.20160783728623788	 0.03638892812369926	 -1.319580078125	 0.027099609375	 -2.099853515625	 -0.572485	 0.27489743	 -0.28028417	 0.7198148	 -6.9062448	 -0.9528403	 0.926589	Navetta 10x5	2	Braccio
653	 2064258135	 0.9993176292657399	 -0.017082586577502695	 0.028369945142634856	 0.016358706768185686	 0.07247360434139473	 -0.29425729523216543	 0.04450665794675021	 -1.252685546875	 0.0625	 -2.1171875	 -0.57083976	 0.2585521	 -0.3115588	 0.7142996	 -10.759297	 -1.1792986	 5.0395308	Navetta 10x5	2	Braccio
654	 2064274802	 0.9988981740400821	 -0.038241658040045506	 0.02029111525074773	 0.018118612850298366	 0.09094804622257381	 -0.31190195323128606	 0.06692099761332454	 -1.196533203125	 0.130859375	 -2.109130859375	 -0.5665529	 0.25908726	 -0.35328484	 0.6979122	 -10.5078945	 -3.043342	 6.8131104	Navetta 10x5	2	Braccio
655	 2064291469	 0.9988267280118399	 -0.04432253310395318	 0.012347897314960167	 0.01510661776540806	 0.12436468238555615	 -0.17871992137163817	 0.13086596505981304	 -1.154296875	 0.21728515625	 -2.072509765625	 -0.5602183	 0.2691483	 -0.39323834	 0.67755324	 -2.2058253	 -7.6695414	 3.1733952	Navetta 10x5	2	Braccio
656	 2064308136	 0.9992799109910799	 -0.03586975734940073	 0.006590447854833593	 0.010468332934485514	 0.12001284895723174	 -0.218846288592236	 0.0932539615829596	 -1.128662109375	 0.283203125	 -2.03759765625	 -0.55430526	 0.2797364	 -0.42231652	 0.6604105	 -4.3214564	 -7.454603	 3.6517649	Navetta 10x5	2	Braccio
657	 2064324803	 0.999369344678328	 -0.0342248707948396	 0.0018171879302810723	 0.009288108758606918	 0.12933940849470915	 -0.22491796248821821	 0.033125822102286144	 -1.10888671875	 0.337646484375	 -1.995361328125	 -0.5494179	 0.2927331	 -0.44682658	 0.64248997	 -6.80481	 -7.616502	 2.1026888	Navetta 10x5	2	Braccio
658	 2064341470	 0.999124225692628	 -0.04058640844711525	 -0.008289063577938073	 0.005900551539585519	 0.13763871521876028	 -0.09918302248542005	 0.0023527176046547332	 -1.10302734375	 0.398681640625	 -1.940185546875	 -0.5442621	 0.31684765	 -0.4682778	 0.6197599	 -4.379892	 -8.043325	 -5.368901	Navetta 10x5	2	Braccio
659	 2064358137	 0.9987931335726435	 -0.04473340237468998	 -0.020156825546199967	 -0.0022139159929204792	 0.09357976885633731	 0.10904878779894511	 -0.016944443414035407	 -1.123046875	 0.454833984375	 -1.86181640625	 -0.5372685	 0.35377333	 -0.482375	 0.5945599	 0.39456564	 -5.013317	 -16.889168	Navetta 10x5	2	Braccio
660	 2064374804	 0.998833220876858	 -0.03677260828615547	 -0.02619330182454949	 -0.017143018757583395	 0.004519153353724062	 0.2849012736938235	 -0.07371507802224242	 -1.166015625	 0.48974609375	 -1.7841796875	 -0.5259169	 0.3964215	 -0.48213756	 0.57775843	 0.8875208	 1.3161073	 -27.40033	Navetta 10x5	2	Braccio
661	 2064391471	 0.9987904781766714	 -0.02263513359623609	 -0.026936237120619322	 -0.03434633256227399	 -0.012232475606512375	 0.3516314830125701	 -0.11004656023607816	 -1.240234375	 0.491943359375	 -1.71923828125	 -0.5093662	 0.43943694	 -0.46540758	 0.5751844	 -1.5176574	 2.029693	 -31.78589	Navetta 10x5	2	Braccio
662	 2064408138	 0.9983714339372354	 -0.007796002636120458	 -0.024559253905632964	 -0.050897399625174644	 0.01851861067447517	 0.23330375288071287	 -0.0814388289752547	 -1.334228515625	 0.4580078125	 -1.67822265625	 -0.48723537	 0.47995836	 -0.4327525	 0.587339	 -2.4152796	 -1.3495846	 -24.42012	Navetta 10x5	2	Braccio
663	 2064424805	 0.9979586582552197	 0.0015150512484668754	 -0.02391548525920176	 -0.05919687996823137	 0.07361585147477032	 0.08452108764152484	 -0.03472119822520264	 -1.440185546875	 0.390380859375	 -1.648681640625	 -0.46257073	 0.51734006	 -0.38932654	 0.6056505	 -1.5420275	 -5.043267	 -14.477715	Navetta 10x5	2	Braccio
664	 2064441472	 0.9976812375307483	 -0.0034643537752376274	 -0.026067901241371153	 -0.06277428659016893	 0.13167439905881723	 0.03721191174978848	 -0.030919426060928408	 -1.54638671875	 0.308837890625	 -1.611083984375	 -0.43191445	 0.5573964	 -0.34432146	 0.61984026	 -1.7689828	 -8.222164	 -10.126694	Navetta 10x5	2	Braccio
665	 2064458139	 0.9972198779239867	 -0.0195290458584585	 -0.028860401409129682	 -0.06586507930331072	 0.13577981697987376	 0.03922724514443695	 -0.07436830807415282	 -1.638916015625	 0.21435546875	 -1.549072265625	 -0.3890946	 0.60428953	 -0.30455157	 0.62505037	 -4.0991445	 -8.650938	 -9.374489	Navetta 10x5	2	Braccio
666	 2064474806	 0.996569886974184	 -0.03708927812262894	 -0.02912554111468957	 -0.06800403428754098	 0.12913957301844928	 0.0887023721135609	 -0.10171420984461445	 -1.722412109375	 0.116455078125	 -1.464599609375	 -0.33195823	 0.6550514	 -0.27245975	 0.6216728	 -5.1700087	 -9.890606	 -10.83667	Navetta 10x5	2	Braccio
667	 2064491473	 0.9962679342164059	 -0.04218289682966077	 -0.023613847917232037	 -0.07150659168059335	 0.18974086284510358	 0.19601776904744583	 -0.03625841244968925	 -1.787353515625	 0.001708984375	 -1.38330078125	 -0.26541227	 0.7003312	 -0.24111494	 0.6172165	 -0.6142626	 -16.393963	 -11.681466	Navetta 10x5	2	Braccio
668	 2064508140	 0.9967511745341199	 -0.025441608083340797	 -0.01563207148186559	 -0.07480280064390513	 0.2919554928203014	 0.2623465251568909	 -0.006574114828371766	 -1.827392578125	 -0.13427734375	 -1.3369140625	 -0.20475356	 0.7321103	 -0.19754499	 0.61892366	 1.5838264	 -23.376541	 -7.4036007	Navetta 10x5	2	Braccio
669	 2064524807	 0.9970678078943467	 -0.011373228415135744	 -0.011155554667446985	 -0.07484644103924325	 0.37912358004591173	 0.1948778368727629	 -0.07544893052931279	 -1.847412109375	 -0.28271484375	 -1.30859375	 -0.15217233	 0.7536344	 -0.14490262	 0.6228018	 -1.3432168	 -22.390383	 3.2826958	Navetta 10x5	2	Braccio
670	 2064541474	 0.9973113831931689	 -0.008171812800017803	 -0.010221367432675961	 -0.07210235832964029	 0.44751940522602945	 0.08560979211016381	 -0.09258670347931741	 -1.845458984375	 -0.4267578125	 -1.287841796875	 -0.10268494	 0.7693453	 -0.09162742	 0.62383354	 -0.7148595	 -15.901799	 13.096529	Navetta 10x5	2	Braccio
671	 2064558141	 0.9974922977013212	 -0.010474578468554069	 -0.008420316034406143	 -0.06948739101682906	 0.44823299458595334	 0.05298823558376922	 -0.0909565715902167	 -1.81591796875	 -0.5625	 -1.271484375	 -0.052328423	 0.7798176	 -0.04149474	 0.62243426	 0.1282267	 -10.525382	 15.728416	Navetta 10x5	2	Braccio
672	 2064574808	 0.9976261278427134	 -0.007238998495994742	 -0.008788083451842984	 -0.06791520842618665	 0.42748547519663405	 0.07111251686737216	 -0.055040426069981024	 -1.773681640625	 -0.687255859375	 -1.265625	 -0.0052262843	 0.7863631	 0.009664379	 0.61766684	 2.4676044	 -7.64968	 15.134718	Navetta 10x5	2	Braccio
673	 2064591475	 0.9976603782026371	 0.004392513648582369	 -0.011849216721276291	 -0.06718684135684934	 0.4821785394169531	 0.15890521963824047	 -0.058216011459500526	 -1.720703125	 -0.8046875	 -1.245361328125	 0.03234921	 0.7909052	 0.06738946	 0.60735595	 3.6638856	 -9.338816	 19.159473	Navetta 10x5	2	Braccio
674	 2064608142	 0.9975190503799845	 0.02442370520933798	 -0.019287740470656917	 -0.06314435699568177	 0.6069726485997295	 0.2629082725419851	 -0.04662872859480523	 -1.648681640625	 -0.9091796875	 -1.199951171875	 0.051956706	 0.7968996	 0.13352178	 0.5868762	 7.5799465	 -10.356189	 27.84655	Navetta 10x5	2	Braccio
675	 2064624809	 0.996651274026013	 0.05208376286335911	 -0.03144283133178944	 -0.05463394536512423	 0.6426421806189208	 0.2079864933699781	 -0.03265196829525058	 -1.576171875	 -0.984619140625	 -1.097412109375	 0.045852803	 0.8077343	 0.20764187	 0.5498615	 10.656233	 -1.5403136	 29.30663	Navetta 10x5	2	Braccio
676	 2064641476	 0.9965515652066164	 0.06269120383826786	 -0.03932923593722393	 -0.037523353343565054	 0.561708938854169	 0.07973473666585991	 -0.04780345912633106	 -1.502197265625	 -1.012939453125	 -0.959228515625	 0.02308754	 0.82120645	 0.27193078	 0.50113934	 9.175265	 8.222759	 22.048342	Navetta 10x5	2	Braccio
677	 2064658143	 0.9982078643349271	 0.044959889226249675	 -0.03490244395050182	 -0.018479376259746886	 0.49891337723445706	 -0.09252475817271692	 0.031035545466415043	 -1.447998046875	 -1.008544921875	 -0.84326171875	 0.004001014	 0.8327211	 0.3103013	 0.458555	 9.673519	 19.232416	 11.795265	Navetta 10x5	2	Braccio
678	 2064674810	 0.9995625171933284	 0.0031989876311310783	 -0.028587062880869766	 -0.006878992376640414	 0.41259800460325413	 -0.2689597556016463	 0.1480465585556467	 -1.41650390625	 -1.004150390625	 -0.79052734375	 0.012396639	 0.8428315	 0.31913167	 0.4331703	 8.100515	 28.384815	 -0.82265186	Navetta 10x5	2	Braccio
679	 2064691477	 0.9999710396378967	 -0.003358881921326523	 -0.005090923710645846	 0.004551954911347967	 0.138085234760133	 -0.309259774690833	 -0.06061861160148578	 -1.404052734375	 -1.00732421875	 -0.780029296875	 0.013851558	 0.84594464	 0.31558898	 0.42963874	 -8.979521	 18.386858	 -7.080946	Navetta 10x5	2	Braccio
680	 2064708144	 0.9992736338639122	 0.021790680439324472	 0.007318800693491779	 0.030394178173001773	 0.09695527978711507	 -0.1483459541949918	 0.07584187235939488	 -1.443115234375	 -0.971923828125	 -0.770263671875	 -0.021020185	 0.85160005	 0.30091557	 0.42870185	 1.2123787	 11.4269	 -11.1278925	Navetta 10x5	2	Braccio
681	 2064724811	 0.9972970372243916	 0.057685326504722884	 0.00622842473108931	 0.04508025482252013	 0.14139999397615943	 -0.10002750748421188	 0.16063961789715697	 -1.502197265625	 -0.871826171875	 -0.7197265625	 -0.09236388	 0.85841894	 0.28808916	 0.4142347	 7.560477	 11.936241	 -10.932249	Navetta 10x5	2	Braccio
682	 2064741478	 0.9956225324339335	 0.0794207020177641	 0.011807752335907725	 0.04784038028298379	 0.19633202655672055	 -0.13805126754778987	 0.18067670555580656	 -1.560302734375	 -0.73046875	 -0.658935546875	 -0.18445839	 0.8555112	 0.2792983	 0.39505494	 8.182967	 15.997521	 -8.408095	Navetta 10x5	2	Braccio
683	 2064758145	 0.9952446540404923	 0.08236905780754677	 0.02223324281107481	 0.04700106204993159	 0.12490861690027309	 -0.06731775480976405	 0.16197146020554098	 -1.60986328125	 -0.563232421875	 -0.634521484375	 -0.27995393	 0.8397212	 0.2678732	 0.3804448	 7.034799	 10.835188	 -9.615089	Navetta 10x5	2	Braccio
684	 2064774812	 0.9941933840008639	 0.08607266802470451	 0.0420140455661609	 0.04904927117893268	 0.022368359506664118	 -0.050462085002574056	 0.18421011213479024	 -1.666259765625	 -0.3916015625	 -0.66943359375	 -0.38162544	 0.80686826	 0.24770874	 0.37678412	 4.158204	 9.885265	 -14.067343	Navetta 10x5	2	Braccio
685	 2064791479	 0.9937897086676707	 0.08380864278804989	 0.05611084385684209	 0.04700744134628381	 0.07553078384614503	 -0.08904735453762652	 0.20063825296896626	 -1.720947265625	 -0.22265625	 -0.767333984375	 -0.47952682	 0.7591792	 0.21992588	 0.38122666	 4.060491	 13.2996235	 -9.021127	Navetta 10x5	2	Braccio
686	 2064808146	 0.99375044245261	 0.08127657413700645	 0.06091265385562287	 0.04630146025838214	 0.13971399788570582	 -0.2893570602728009	 0.19862385366362365	 -1.751220703125	 -0.07421875	 -0.906494140625	 -0.5702225	 0.70107466	 0.18662867	 0.38537076	 -2.626532	 18.107271	 3.5633793	Navetta 10x5	2	Braccio
