586	 2208507660	 0.9995579609573475	 0.019840836646288718	 -0.0032494681221511283	 -0.021901252130602483	 0.23537631207496842	 -0.04248177673785935	 0.07164941627459073	 -1.876220703125	 -0.353515625	 -1.40087890625	 0.30336663	 -0.7743984	 0.051946633	 -0.55279076	 8.851431	 -2.7551973	 1.9550924	Navetta 10x5	3	Braccio
587	 2208524327	 0.9994000099449254	 0.027547781513602654	 -0.0010700987666699415	 -0.02096651483655965	 0.27300896155443977	 -0.06500100335867884	 0.09217337707266282	 -1.877197265625	 -0.40625	 -1.40087890625	 0.3134618	 -0.7664385	 0.017756758	 -0.56035584	 10.182586	 -1.3433341	 4.6311655	Navetta 10x5	3	Braccio
588	 2208540994	 0.99949772951246	 0.024845542690329347	 -5.988917497367631E-4	 -0.019662884745951917	 0.3088145410454623	 -0.11891005879331139	 0.10784499239052893	 -1.87255859375	 -0.45458984375	 -1.387451171875	 0.32182392	 -0.7580536	 -0.013798159	 -0.56709254	 10.178291	 1.7252617	 8.339144	Navetta 10x5	3	Braccio
589	 2208557661	 0.9998021764043874	 0.00894853912379101	 -3.990921433891237E-4	 -0.017758728278270828	 0.2938111482855035	 -0.15394161617803237	 0.04233563178210739	 -1.866943359375	 -0.496826171875	 -1.387451171875	 0.3189706	 -0.7540487	 -0.034804862	 -0.5731116	 4.856792	 2.559742	 9.483915	Navetta 10x5	3	Braccio
590	 2208574328	 0.9998092458277644	 -0.009088661161655631	 0.0024545897782004282	 -0.017112661529590206	 0.23917769199088862	 -0.07681796466702069	 -0.0034969306755692764	 -1.861083984375	 -0.531494140625	 -1.393310546875	 0.3028639	 -0.75382495	 -0.04402499	 -0.5814491	 2.7702255	 -0.9235144	 4.9760895	Navetta 10x5	3	Braccio
591	 2208590995	 0.9996816853161399	 -0.01936820121773336	 0.006372902464635261	 -0.014858901010774016	 0.24118765541051523	 0.0033063559646742957	 0.05358972375165196	 -1.853271484375	 -0.556884765625	 -1.411376953125	 0.28035304	 -0.75412756	 -0.044324502	 -0.59222394	 7.434682	 -2.6464748	 2.737709	Navetta 10x5	3	Braccio
592	 2208607662	 0.999697528152224	 -0.017733447791986434	 0.00969140864569082	 -0.014016191858144358	 0.3029097471082378	 0.02588672349486043	 0.1412551401511088	 -1.844970703125	 -0.57470703125	 -1.44189453125	 0.2595736	 -0.75155264	 -0.04398144	 -0.6048601	 13.319316	 -2.0689924	 5.1153603	Navetta 10x5	3	Braccio
593	 2208624329	 0.9996924334860301	 -0.016452383747690036	 0.01416366891462531	 -0.011989494679722395	 0.4374253755377877	 -0.04283661118883933	 0.17629859893414118	 -1.83056640625	 -0.59716796875	 -1.474365234375	 0.24105681	 -0.74553	 -0.041696317	 -0.61995023	 15.311226	 0.43229684	 14.11832	Navetta 10x5	3	Braccio
594	 2208640996	 0.9996967637234745	 -0.01567390286609155	 0.018630310294326106	 -0.00369065144563957	 0.44189256643821745	 -0.16023840295572014	 0.10252121780413502	 -1.818115234375	 -0.597900390625	 -1.520263671875	 0.22835508	 -0.7364013	 -0.03259438	 -0.6360069	 8.096317	 4.7487903	 17.48393	Navetta 10x5	3	Braccio
595	 2208657663	 0.9996958324434725	 -0.008222203113588622	 0.02322860286725745	 0.0010343983501881484	 0.3505913061396085	 -0.07597277809785477	 -0.03259983875458454	 -1.80224609375	 -0.590576171875	 -1.5712890625	 0.22421427	 -0.7223339	 -0.02364405	 -0.65376055	 0.6028702	 -1.7470651	 11.720102	Navetta 10x5	3	Braccio
596	 2208674330	 0.9998753483575711	 -0.0032428747467866947	 0.014795477620673821	 0.0044570564477984	 0.3451980997289934	 0.07356841342756792	 -0.11141845774622275	 -1.790771484375	 -0.584228515625	 -1.60791015625	 0.22564659	 -0.7124393	 -0.01733868	 -0.664239	 -1.8276227	 -11.686682	 8.980661	Navetta 10x5	3	Braccio
597	 2208690997	 0.9999605652062309	 -9.224609752961355E-5	 0.006014732417439467	 0.0065331858261777	 0.37647518820958276	 0.1054643360773085	 -0.1457430936979079	 -1.7900390625	 -0.56640625	 -1.625732421875	 0.23051585	 -0.707613	 -0.013641515	 -0.66780263	 -3.5236247	 -14.889779	 10.001497	Navetta 10x5	3	Braccio
598	 2208707664	 0.9999704469175237	 0.00546055376726573	 -0.0033152214749587743	 0.004277493506099381	 0.4550829729305741	 0.224495567773878	 -0.0948681064319637	 -1.79296875	 -0.560791015625	 -1.622802734375	 0.23764183	 -0.7076929	 -0.017416911	 -0.66512716	 1.9968174	 -21.850153	 12.049194	Navetta 10x5	3	Braccio
599	 2208724331	 0.9999135575738813	 0.005022605164594518	 -0.009992536834311562	 0.006913756209153716	 0.4444098682457816	 0.11679775658188893	 -0.08811142338844011	 -1.802978515625	 -0.554443359375	 -1.60205078125	 0.24602841	 -0.7123114	 -0.020672534	 -0.65700465	 0.5002179	 -15.859033	 13.345118	Navetta 10x5	3	Braccio
600	 2208740998	 0.9996817686396675	 0.020292412595229015	 -0.008424881423186011	 0.01239357952878662	 0.47342502956991506	 0.08302098706991372	 -0.04128282390954326	 -1.8134765625	 -0.54443359375	 -1.5771484375	 0.26878625	 -0.7119957	 -0.029688237	 -0.64802384	 3.3080022	 -13.624561	 15.509144	Navetta 10x5	3	Braccio
601	 2208757665	 0.9990995334605928	 0.03776415448363751	 -0.010635222227407315	 0.016151870576975164	 0.44612776777496066	 0.08857222485637452	 -0.024585966108138308	 -1.825927734375	 -0.53515625	 -1.5400390625	 0.3059793	 -0.7076588	 -0.047935728	 -0.63505757	 4.9663415	 -13.319285	 13.529366	Navetta 10x5	3	Braccio
602	 2208774332	 0.9986323810580106	 0.04698117068235552	 -0.012924584500359272	 0.01894972873729217	 0.3746419501980418	 -0.04895096542125635	 -0.10315684422911654	 -1.84375	 -0.524658203125	 -1.49658203125	 0.35060477	 -0.70046586	 -0.07067504	 -0.6175994	 -2.4924812	 -7.8693385	 12.188406	Navetta 10x5	3	Braccio
603	 2208790999	 0.9984809633250085	 0.044781200503016816	 -0.019321747840820223	 0.02563357211641697	 0.32256677287995217	 -0.12092486247825801	 -0.18035125836006466	 -1.859619140625	 -0.4990234375	 -1.44140625	 0.39628536	 -0.6964499	 -0.089393616	 -0.5915441	 -8.302737	 -7.3065534	 10.729109	Navetta 10x5	3	Braccio
604	 2208807666	 0.9983387362135274	 0.03382210487525833	 -0.027677134041638716	 0.03754742665783131	 0.37982800371104125	 -0.10885227441017435	 -0.16512149392484377	 -1.878173828125	 -0.44482421875	 -1.376953125	 0.43931606	 -0.70062727	 -0.09631722	 -0.55393666	 -4.870237	 -9.963284	 13.364193	Navetta 10x5	3	Braccio
605	 2208824333	 0.9979761862139965	 0.026896584489840503	 -0.03156822418902791	 0.048203243813033404	 0.4433703044655237	 -0.16421483504837725	 -0.04269856357205995	 -1.8896484375	 -0.356689453125	 -1.3056640625	 0.48136058	 -0.7085482	 -0.093257636	 -0.5074983	 1.8704426	 -5.305486	 18.110132	Navetta 10x5	3	Braccio
606	 2208841000	 0.9981370703169787	 0.026778038127942327	 -0.026708776653984193	 0.04787448989498236	 0.4604703149620295	 -0.13283658303852758	 0.05888315514183419	 -1.891845703125	 -0.255859375	 -1.244140625	 0.5217172	 -0.71137285	 -0.08763166	 -0.46268842	 10.176088	 -2.9254832	 17.152985	Navetta 10x5	3	Braccio
607	 2208857667	 0.9979188128814458	 0.03952874239543219	 -0.021759241068821964	 0.046065788281872584	 0.4175335758746687	 -0.03157269880011443	 0.06890291638156973	 -1.8779296875	 -0.15771484375	 -1.2041015625	 0.56866854	 -0.70235044	 -0.08624237	 -0.41938317	 15.122214	 -4.699409	 10.124073	Navetta 10x5	3	Braccio
608	 2208874334	 0.9973403854371534	 0.05203935436895757	 -0.019727702246669757	 0.047062500326681966	 0.38712502094849843	 -0.018222995685350865	 0.025501585912310193	 -1.857421875	 -0.057861328125	 -1.18212890625	 0.6222679	 -0.68214786	 -0.08782735	 -0.37382263	 14.799684	 -6.532817	 6.960148	Navetta 10x5	3	Braccio
611	 2208924335	 0.9830570155889939	 0.051140038216456296	 -0.051355954573366454	 0.1683631982421873	 0.8236501535843603	 -0.36963830233938344	 0.2925054342962429	 -1.69482421875	 0.265625	 -1.14208984375	 0.7068835	 -0.6698537	 -0.027550805	 -0.22550604	 8.848157	 8.215853	 5.9003525	Navetta 10x5	3	Braccio
612	 2208941002	 0.9981971614818632	 -0.023791416389370434	 -0.01121125847377777	 0.053950931402271696	 0.14440564506143927	 -0.08873720472259829	 0.2417556711447398	 -1.617919921875	 0.353271484375	 -1.092529296875	 0.7022779	 -0.6884673	 0.004721904	 -0.1810977	 9.677066	 11.484487	 -0.4181013	Navetta 10x5	3	Braccio
613	 2208957669	 0.9985555275470115	 -0.015043461790435572	 -0.00610383806604764	 0.05121812007026972	 0.07270906430484926	 0.061761137015117026	 0.22845908974484508	 -1.541748046875	 0.418701171875	 -1.05615234375	 0.70104086	 -0.69791913	 0.037148982	 -0.14167109	 8.497394	 12.047133	 -11.632911	Navetta 10x5	3	Braccio
614	 2208974336	 0.9987094552430305	 0.0058814932076995605	 -1.2781499185415826E-4	 0.05044616644647054	 0.009549769171186535	 0.15493669885390954	 0.1662689522611478	 -1.462158203125	 0.48779296875	 -1.058837890625	 0.71228004	 -0.69006747	 0.07020797	 -0.107401595	 4.4084544	 9.377014	 -18.696285	Navetta 10x5	3	Braccio
615	 2208991003	 0.9986596132636235	 0.018663296020511443	 0.007284074240743566	 0.04772421272536504	 -0.03821197169184676	 0.11451104899574313	 0.0721650410158671	 -1.375	 0.551025390625	 -1.090087890625	 0.7297355	 -0.670745	 0.10515146	 -0.08081098	 -0.75332254	 4.9277353	 -16.620796	Navetta 10x5	3	Braccio
616	 2209007670	 0.9987820164945813	 0.02172794502151282	 0.011939296800888843	 0.042659502154386915	 -0.02814467541889423	 0.037077332265104526	 -7.633109584787891E-4	 -1.294677734375	 0.6005859375	 -1.1474609375	 0.7465309	 -0.6476568	 0.13962115	 -0.061142676	 -1.6909567	 0.58499736	 -11.957798	Navetta 10x5	3	Braccio
617	 2209024337	 0.9991761798262414	 0.01695114080947585	 0.011237633500489785	 0.03511888503931249	 0.00189202645340449	 -0.007300989542223291	 -0.06310844265044945	 -1.227294921875	 0.635986328125	 -1.18701171875	 0.7583759	 -0.6279301	 0.16872609	 -0.045841634	 -0.9403182	 -3.6956542	 -9.857692	Navetta 10x5	3	Braccio
618	 2209041004	 0.9995246337156588	 0.013794415745093741	 0.010576778313198922	 0.025462765960186595	 0.004125238362395504	 -0.0063796040913582115	 -0.07051591560889522	 -1.168701171875	 0.655517578125	 -1.224609375	 0.76693743	 -0.6114619	 0.19121775	 -0.036842905	 -1.0373882	 -4.113746	 -10.143962	Navetta 10x5	3	Braccio
619	 2209057671	 0.9995185688043855	 0.021785865905828372	 0.012594134632991529	 0.01814922683786691	 -0.008546717758545111	 0.09107075963726775	 -0.01834059986202075	 -1.12744140625	 0.66845703125	 -1.266357421875	 0.77899045	 -0.5896013	 0.21032459	 -0.036164884	 -1.8112609	 0.4927667	 -15.085381	Navetta 10x5	3	Braccio
620	 2209074338	 0.9992761934685118	 0.03291056871195523	 0.014879794318421959	 0.011940492250259283	 -0.02819211427350833	 0.11361837650190601	 0.07370715285295842	 -1.09814453125	 0.671630859375	 -1.337646484375	 0.79592633	 -0.55954105	 0.22690159	 -0.043941516	 -1.2061896	 6.565937	 -14.743956	Navetta 10x5	3	Braccio
621	 2209091005	 0.9993392077578553	 0.026413155101970107	 0.023468284901919156	 0.00852834563229077	 -0.09176983310428002	 -0.04523077378786059	 0.100566721840408	 -1.07177734375	 0.6708984375	 -1.408447265625	 0.8059877	 -0.5341978	 0.24837473	 -0.057677794	 -1.9480258	 6.034934	 -3.992844	Navetta 10x5	3	Braccio
622	 2209107672	 0.9995957776230732	 0.013712949498104532	 0.024321175509969654	 0.005358805463855698	 -0.02808147485462488	 -0.1458408700597318	 -0.04158857631481944	 -1.05224609375	 0.666748046875	 -1.451171875	 0.80798364	 -0.5191936	 0.26931724	 -0.071195945	 -1.1130899	 -5.168984	 -2.2178588	Navetta 10x5	3	Braccio
623	 2209124339	 0.9998514320008296	 -0.00823575367368376	 0.014570578639559297	 0.0041212286305310495	 -0.08676325945039023	 -0.10986917152010765	 -0.056083846572241726	 -1.03271484375	 0.671142578125	 -1.45654296875	 0.8006668	 -0.5226571	 0.2831637	 -0.074703544	 -5.0286493	 -3.609369	 -3.212656	Navetta 10x5	3	Braccio
624	 2209141006	 0.9998326430031028	 -0.011452619305082484	 0.01425640269208084	 -5.27710871682574E-4	 -0.03468883720692545	 -0.010248282976781965	 -0.007155831314658201	 -1.025634765625	 0.67626953125	 -1.430908203125	 0.79117227	 -0.52988183	 0.29451144	 -0.08083964	 -1.8451746	 0.25143808	 -8.617849	Navetta 10x5	3	Braccio
625	 2209157673	 0.9998233681095027	 0.006164905503520557	 0.01562201125428625	 -0.008436781772303116	 0.02298587587216107	 0.018004918235590566	 -0.020980668316022216	 -1.0322265625	 0.67041015625	 -1.443115234375	 0.78969437	 -0.52518165	 0.3012348	 -0.09911915	 0.23034726	 -1.1436836	 -11.627553	Navetta 10x5	3	Braccio
626	 2209174340	 0.9997566255317818	 0.01129735509843141	 0.012118496921711743	 -0.014567137860373891	 0.05537372693858017	 -0.1061826453084815	 -0.04824813825413899	 -1.048583984375	 0.66259765625	 -1.46923828125	 0.79098564	 -0.51835424	 0.3013191	 -0.12189196	 1.9937059	 -6.529102	 -6.151867	Navetta 10x5	3	Braccio
627	 2209191007	 0.9997374807675672	 0.006883304755253339	 0.008023570921106006	 -0.020327616039234334	 0.03194161963500874	 -0.07979007924454039	 -0.06049139189468609	 -1.076171875	 0.649169921875	 -1.49072265625	 0.7900617	 -0.5169491	 0.2955327	 -0.14569435	 -0.10404807	 -5.7489176	 -7.224545	Navetta 10x5	3	Braccio
628	 2209207674	 0.9995501178757824	 0.011410025466999124	 0.006634145069138121	 -0.026932532234334616	 0.038884921387720824	 0.03357852622915067	 -0.0431093024905633	 -1.119384765625	 0.630126953125	 -1.51220703125	 0.79029447	 -0.51370215	 0.28433433	 -0.17521086	 0.07945908	 -2.2894688	 -13.120949	Navetta 10x5	3	Braccio
629	 2209224341	 0.999088535096221	 0.022611146667958187	 0.005118589040451982	 -0.03584180703985746	 0.0815738278553118	 0.06605233991211627	 -0.021244520086876408	 -1.178466796875	 0.59765625	 -1.550048828125	 0.7939806	 -0.5036177	 0.26497215	 -0.21390182	 2.9425483	 -2.0657282	 -15.137682	Navetta 10x5	3	Braccio
630	 2209241008	 0.9985712262708777	 0.030454299303253773	 0.0012172111083402217	 -0.04389259749594804	 0.14956895999599093	 0.04036458984637298	 -0.0031132031304675137	 -1.248291015625	 0.544921875	 -1.60498046875	 0.79894274	 -0.48898336	 0.23609802	 -0.25854123	 6.953897	 -4.5996566	 -13.927572	Navetta 10x5	3	Braccio
631	 2209257675	 0.9980617516945808	 0.034512935302900005	 -0.004455151553331816	 -0.051592138216588375	 0.2087855849536855	 0.005630239270338233	 0.0072666594663721405	 -1.332763671875	 0.4775390625	 -1.65380859375	 0.80239314	 -0.4726164	 0.19700573	 -0.30657446	 9.794871	 -7.6455994	 -11.489872	Navetta 10x5	3	Braccio
632	 2209274342	 0.997665297031926	 0.03540214843582423	 -0.012099603222111151	 -0.05713355044275159	 0.24391497181411723	 -0.06921752316518723	 -7.826198899033784E-4	 -1.42333984375	 0.383056640625	 -1.694580078125	 0.8024721	 -0.45681885	 0.14795664	 -0.35420915	 9.451527	 -11.467838	 -6.559045	Navetta 10x5	3	Braccio
633	 2209291009	 0.9974725905002474	 0.031594268649340396	 -0.02125919362484016	 -0.05998566558487751	 0.26870138581082964	 -0.10391067398772239	 -0.002596604059274591	 -1.52001953125	 0.27392578125	 -1.7109375	 0.7970724	 -0.4453918	 0.09081003	 -0.39756167	 8.584028	 -13.503762	 -3.272151	Navetta 10x5	3	Braccio
634	 2209307676	 0.9972139716813265	 0.025505112201005153	 -0.030987051733536945	 -0.0628775521154542	 0.2726742803606317	 -0.11964449648515475	 0.014595178329978356	 -1.608154296875	 0.157470703125	 -1.6962890625	 0.7842861	 -0.44046012	 0.026495624	 -0.43610585	 7.3868203	 -13.186335	 -0.24665833	Navetta 10x5	3	Braccio
635	 2209324343	 0.9970074010988176	 0.014731018169886867	 -0.038841176509205246	 -0.06519664305192903	 0.2672907189092248	 -0.122858538849485	 0.005366025477342487	 -1.69775390625	 0.030029296875	 -1.64306640625	 0.76125926	 -0.4448027	 -0.04049503	 -0.47010106	 5.1794705	 -12.827788	 1.1522522	Navetta 10x5	3	Braccio
636	 2209341010	 0.9968220901031	 -0.0017384853542161127	 -0.04356737628145913	 -0.06666769888866847	 0.2274837896779551	 -0.12154221466115317	 -0.019735632128027432	 -1.764892578125	 -0.091796875	 -1.568359375	 0.72520024	 -0.4609969	 -0.10377049	 -0.50079787	 1.6659206	 -11.300906	 0.69467545	Navetta 10x5	3	Braccio
637	 2209357677	 0.9965330960353084	 -0.02108034108911605	 -0.046866254927105624	 -0.06542905986606436	 0.19148588363401095	 -0.09931347829244701	 -0.0359160234176166	 -1.814697265625	 -0.210205078125	 -1.474365234375	 0.67560357	 -0.4898531	 -0.15850154	 -0.52771324	 -0.091299176	 -9.340774	 -0.6002245	Navetta 10x5	3	Braccio
638	 2209374344	 0.9964333000201716	 -0.03188655251407646	 -0.04630550825578653	 -0.062926356043005	 0.2004108055620727	 -0.0020935107226359977	 -0.008123278685113495	 -1.841552734375	 -0.327392578125	 -1.374755859375	 0.6173304	 -0.5226043	 -0.20481482	 -0.551216	 4.465212	 -7.097792	 -1.1798964	Navetta 10x5	3	Braccio
639	 2209391011	 0.9969151556533856	 -0.024272774459462132	 -0.04010370929359972	 -0.06294995909069569	 0.2528691911630325	 0.07721039010952147	 -0.009494806903546002	 -1.84619140625	 -0.444580078125	 -1.294189453125	 0.56015533	 -0.54368454	 -0.2501532	 -0.57276237	 8.636888	 -8.274859	 0.62330246	Navetta 10x5	3	Braccio
640	 2209407678	 0.9971976066426358	 -0.010861766464069667	 -0.033628360886783705	 -0.06594003851642188	 0.2930575162105519	 0.0417468007763818	 -0.0715198073609136	 -1.821533203125	 -0.56884765625	 -1.23193359375	 0.50683236	 -0.5494908	 -0.29970247	 -0.5927558	 4.6616282	 -10.94988	 4.051429	Navetta 10x5	3	Braccio
641	 2209424345	 0.997133624964131	 -0.007285813055908363	 -0.03018751349191698	 -0.06899394845333436	 0.33015867526427267	 -0.09562385394832432	 -0.11516224234267	 -1.77490234375	 -0.697509765625	 -1.180419921875	 0.4517551	 -0.54729885	 -0.3495829	 -0.611697	 -5.414467	 -9.910429	 8.775566	Navetta 10x5	3	Braccio
642	 2209441012	 0.9968933222515556	 -0.02261359059944501	 -0.030976545404858728	 -0.0687952266166603	 0.3506521653250892	 -0.06604635655152562	 -0.10785898491875773	 -1.709228515625	 -0.81982421875	 -1.140869140625	 0.3853896	 -0.54922324	 -0.38820052	 -0.6317668	 -5.850976	 -8.154366	 10.174131	Navetta 10x5	3	Braccio
643	 2209457679	 0.9969720175012684	 -0.022737987253896752	 -0.03192772756467977	 -0.06715951509390002	 0.39297117442785107	 0.08770599655586918	 -0.08108306091877057	 -1.626708984375	 -0.928955078125	 -1.1171875	 0.31723434	 -0.54898304	 -0.4237875	 -0.6468264	 0.527635	 -7.965946	 13.501448	Navetta 10x5	3	Braccio
644	 2209474346	 0.9975026552589933	 -0.0057766153190547675	 -0.03081799883540282	 -0.06328771140193684	 0.4672348185111024	 0.2602885734120728	 -0.09515341024915501	 -1.533935546875	 -1.0205078125	 -1.091552734375	 0.25958246	 -0.5411514	 -0.46548164	 -0.65046066	 5.6518955	 -10.414364	 20.55103	Navetta 10x5	3	Braccio
645	 2209491013	 0.9975878785965098	 0.023384303909014054	 -0.031306401115950455	 -0.05737166597871723	 0.5388942346884045	 0.30183595306409905	 -0.09387271775138492	 -1.441162109375	 -1.086181640625	 -1.03125	 0.22000201	 -0.52602607	 -0.5207095	 -0.63541913	 3.581303	 -7.408336	 26.758068	Navetta 10x5	3	Braccio
646	 2209507680	 0.9974371471699964	 0.04246964600176789	 -0.03691770522831284	 -0.04418766405388323	 0.5099811828185697	 0.24556921028044632	 -0.07694890448906228	 -1.348876953125	 -1.117919921875	 -0.93310546875	 0.19474712	 -0.51436794	 -0.57963866	 -0.60126394	 -0.5592149	 -1.2037464	 24.434383	Navetta 10x5	3	Braccio
647	 2209524347	 0.9980268253207446	 0.04218531906717038	 -0.04016625288381071	 -0.02344199062943984	 0.35299995975359555	 0.161132782957834	 -0.10507297890994252	 -1.275146484375	 -1.111328125	 -0.82568359375	 0.1789821	 -0.5142957	 -0.6255668	 -0.5586873	 -2.8257399	 -0.40544513	 14.138063	Navetta 10x5	3	Braccio
648	 2209541014	 0.9994151171824692	 0.0051465807775022965	 -0.03373531816260839	 -0.002205575190205096	 0.30995520345361205	 0.045817175655027714	 -0.04100545790007612	 -1.232666015625	 -1.09814453125	 -0.76953125	 0.1595545	 -0.52918816	 -0.63703257	 -0.5373006	 -6.1234765	 5.6646037	 7.2125874	Navetta 10x5	3	Braccio
652	 2209607682	 0.9941762183482575	 0.012688558823297696	 -0.04412982010052425	 0.09749464766663296	 0.5587464703046124	 -0.7667490717743721	 0.22689468596121126	 -1.31396484375	 -1.04248046875	 -0.734130859375	 0.1912094	 -0.60559916	 -0.6025328	 -0.4833662	 1.9633322	 10.948603	 -15.831472	Navetta 10x5	3	Braccio
653	 2209624349	 0.9945855039412617	 0.08367449875564514	 0.004584976211963854	 0.06145918646576546	 0.21017001439942973	 -0.05646908434207542	 0.3353571127961861	 -1.394287109375	 -0.900146484375	 -0.6328125	 0.27397552	 -0.61996347	 -0.60309166	 -0.42055115	 1.601017	 23.932888	 -9.974222	Navetta 10x5	3	Braccio
654	 2209641016	 0.9936662708329431	 0.09364776056180163	 0.02820323486840465	 0.055335492169757555	 0.1464650268506875	 -0.07798107064535753	 0.21923563015741857	 -1.47119140625	 -0.718994140625	 -0.566650390625	 0.37133867	 -0.6105921	 -0.5979004	 -0.3630427	 -2.7810216	 16.259298	 -9.643409	Navetta 10x5	3	Braccio
655	 2209657683	 0.9925493828484554	 0.09881458064085806	 0.04924555082501608	 0.05153908210147376	 0.13267926667182692	 -0.04302586114697028	 0.15344397865847711	 -1.564697265625	 -0.52099609375	 -0.57421875	 0.4778663	 -0.58085907	 -0.5806378	 -0.31161895	 -2.4195006	 11.861706	 -6.9430943	Navetta 10x5	3	Braccio
656	 2209674350	 0.9932531085503806	 0.09226105157235975	 0.051209127190978095	 0.048101829592090084	 0.12190755676585607	 -0.03372086580313857	 0.08668441578442605	 -1.640380859375	 -0.32763671875	 -0.6328125	 0.5737643	 -0.54326725	 -0.55395174	 -0.2622836	 -2.0103097	 7.2609267	 -4.531076	Navetta 10x5	3	Braccio
657	 2209691017	 0.9938891454480236	 0.08311679594078698	 0.05803069575378709	 0.04368527375977449	 0.09818954911820521	 -0.1656946278412597	 0.08254649140746893	 -1.69482421875	 -0.159423828125	 -0.739501953125	 0.65980256	 -0.49958512	 -0.51605105	 -0.22083147	 -9.248124	 3.5943673	 -2.0920558	Navetta 10x5	3	Braccio
658	 2209707684	 0.9949953185288567	 0.06806256567293936	 0.060043973485548276	 0.04179144060382223	 0.12063108164349035	 -0.3441652056349979	 0.05006703514110068	 -1.7236328125	 -0.023193359375	 -0.885009765625	 0.73148173	 -0.45875525	 -0.4685638	 -0.18688521	 -15.370923	 -4.0387306	 5.524046	Navetta 10x5	3	Braccio
659	 2209724351	 0.996104020046983	 0.03486810806635443	 0.06367129147095622	 0.05006958087035763	 0.11002436958178259	 -0.5767391210594381	 0.06549476776503278	 -1.722412109375	 0.086669921875	 -1.03125	 0.7845781	 -0.44129306	 -0.40413022	 -0.16240834	 -23.113497	 -13.259529	 13.56278	Navetta 10x5	3	Braccio
660	 2209741018	 0.9960708767004198	 -0.006340003586840837	 0.06388441417004677	 0.061003234093986725	 0.2240138533638365	 -0.7787501466945065	 0.06709506855812053	 -1.68896484375	 0.191650390625	 -1.149658203125	 0.815211	 -0.45713967	 -0.3247866	 -0.14480361	 -22.199564	 -21.367926	 28.010479	Navetta 10x5	3	Braccio
661	 2209757685	 0.9947557803320998	 -0.049276773938579946	 0.051642025938445066	 0.07325188190793604	 0.38427659081883336	 -0.5614976081154717	 0.08056404548147564	 -1.617919921875	 0.301025390625	 -1.19580078125	 0.8166325	 -0.509686	 -0.24061789	 -0.124235906	 -2.6392486	 -12.721645	 29.188656	Navetta 10x5	3	Braccio
662	 2209774352	 0.9943915288945113	 -0.05165180935452324	 0.04530529155302888	 0.08040527601181024	 0.6145105814881261	 -0.25483623236107045	 0.05022464220341097	 -1.511962890625	 0.416015625	 -1.190673828125	 0.80750513	 -0.561303	 -0.15513209	 -0.093852736	 23.818188	 -2.6101682	 22.251617	Navetta 10x5	3	Braccio
663	 2209791019	 0.9958553374843844	 -0.04044662791969291	 0.035865404865462996	 0.0731429410649127	 0.6193676861652081	 -0.1049639565755129	 -0.10697619216827832	 -1.3974609375	 0.509765625	 -1.173583984375	 0.79480803	 -0.5982843	 -0.08099626	 -0.061447434	 33.602345	 -7.3770757	 6.8699284	Navetta 10x5	3	Braccio
664	 2209807686	 0.9974947859578266	 -0.03458961929319006	 0.024712248494934478	 0.05654215240355215	 0.28209988314114476	 0.102198821241344	 -0.2171026295948414	 -1.294189453125	 0.572265625	 -1.139892578125	 0.7785432	 -0.6261055	 -0.02560966	 -0.034740232	 18.489964	 -10.834038	 -15.684404	Navetta 10x5	3	Braccio
665	 2209824353	 0.9990656013252638	 -0.022562425677826608	 0.022190829985489633	 0.029435153484849985	 -0.04543259264053749	 0.25550356596792845	 -0.20944161555187674	 -1.2265625	 0.6005859375	 -1.108154296875	 0.76621854	 -0.6419205	 0.010443404	 -0.027173087	 -1.435646	 -8.948802	 -27.651281	Navetta 10x5	3	Braccio
666	 2209841020	 0.9996694110124955	 -0.0038614015169496987	 0.02537450438766037	 0.0015141965974606597	 -0.07344302314096549	 0.380034908339153	 -0.12271504389548293	 -1.21142578125	 0.60498046875	 -1.1162109375	 0.76416415	 -0.64285034	 0.030484851	 -0.04321314	 -4.126156	 -3.0334775	 -33.630035	Navetta 10x5	3	Braccio
667	 2209857687	 0.9994361462091298	 0.008274926449904992	 0.02248570084197865	 -0.02352251050667603	 -0.09329793694589762	 0.3730248726550147	 -0.04797587457224457	 -1.246337890625	 0.59814453125	 -1.150390625	 0.7682014	 -0.6347891	 0.031668507	 -0.07685451	 -5.257459	 1.5539068	 -32.40632	Navetta 10x5	3	Braccio
668	 2209874354	 0.9987950844570068	 0.015165970741742373	 0.01665739795502694	 -0.043599354230872855	 -0.09235485145970923	 0.3908783260337382	 0.0053751099734477975	 -1.31494140625	 0.569091796875	 -1.18994140625	 0.77382034	 -0.62130743	 0.01504338	 -0.12228174	 -3.5908124	 5.4510036	 -33.012978	Navetta 10x5	3	Braccio
669	 2209891021	 0.9980764742714553	 0.015809909676102796	 0.014256393205131085	 -0.05822502481472298	 -0.01435917761297577	 0.4077191888366892	 -0.0024511769964932206	 -1.408935546875	 0.513427734375	 -1.234619140625	 0.77556616	 -0.60577357	 -0.012656463	 -0.17713107	 3.3109605	 4.8718653	 -33.570786	Navetta 10x5	3	Braccio
670	 2209907688	 0.9975016978535156	 0.008383391712677702	 0.011559719588798591	 -0.0691842063318926	 0.15454676266420983	 0.36765933580534016	 -0.04056170553793852	 -1.514892578125	 0.431884765625	 -1.26953125	 0.7673008	 -0.5935255	 -0.047745623	 -0.23811217	 14.613648	 -0.22395104	 -28.914877	Navetta 10x5	3	Braccio
