163	 3328727169	 0.9998217613536511	 -0.015117187708272205	 -4.5903105570163644E-4	 -0.011300683606113972	 0.219411598011753	 -0.3487406952583846	 -0.05061714644592065	 -0.9375	 0.34326171875	 -0.458251953125	 0.06743172	 0.82170206	 -0.25456434	 -0.5054266	 15.193184	 10.510716	 -26.51749	Triplo salto in lungo	3	Braccio
164	 3328743836	 0.9996108238884568	 -0.025615594689272485	 0.010993000099748103	 -0.001093628164637983	 0.2306701240778059	 -0.22396711920473095	 -0.07818079982120828	 -0.955322265625	 0.306396484375	 -0.427001953125	 0.0890165	 0.82734036	 -0.24060336	 -0.49969417	 13.805441	 4.152619	 -23.4609	Triplo salto in lungo	3	Braccio
165	 3328760503	 0.9993502611408144	 -0.024949026801662628	 0.02590312639386604	 0.00237269097428916	 0.22064996061900966	 -0.11333651571721634	 -0.08409852382840231	 -0.987548828125	 0.267333984375	 -0.404541015625	 0.11526194	 0.83881587	 -0.2282269	 -0.4806403	 11.642016	 -1.0061154	 -20.321	Triplo salto in lungo	3	Braccio
166	 3328777170	 0.9988508542023006	 -0.021862428128740286	 0.04248397576586057	 0.00375727278433699	 0.24750564490040156	 -0.1332693237206717	 -0.06331158687486757	 -1.04541015625	 0.22802734375	 -0.388916015625	 0.14319888	 0.8566626	 -0.21628977	 -0.4459173	 11.946176	 -0.47367737	 -22.301231	Triplo salto in lungo	3	Braccio
167	 3328793837	 0.998286775543965	 -0.016450449691267188	 0.055793554783065726	 0.0063226358156398274	 0.2803929387395601	 -0.17625151254182253	 -0.055182615436636454	 -1.12939453125	 0.201171875	 -0.39697265625	 0.17012182	 0.87800425	 -0.20650846	 -0.39688963	 13.935683	 0.9507852	 -24.328293	Triplo salto in lungo	3	Braccio
168	 3328810504	 0.997708460837231	 -0.025590353637083618	 0.05872839930919974	 0.021770073245438754	 0.3203205457388559	 -0.25275040612111704	 -0.1654109050952774	 -1.21435546875	 0.17724609375	 -0.413330078125	 0.21106243	 0.89203566	 -0.20542574	 -0.34281984	 22.650835	 4.790086	 -22.53375	Triplo salto in lungo	3	Braccio
169	 3328827171	 0.9967184059332143	 -0.042320141206787565	 0.05163499077902664	 0.04577392980114079	 0.4394213131116805	 -0.13379246736021716	 -0.33301743106918424	 -1.263427734375	 0.142822265625	 -0.412841796875	 0.2723144	 0.89016527	 -0.22051322	 -0.29124716	 33.704315	 -2.0780652	 -14.108078	Triplo salto in lungo	3	Braccio
170	 3328843838	 0.9973676889263339	 -0.026989008637392814	 0.037390168124937624	 0.05595767888416597	 0.3946543835542327	 0.05019289533440155	 -0.3908077344818169	 -1.283447265625	 0.131103515625	 -0.412841796875	 0.3179053	 0.88083225	 -0.2520838	 -0.24397686	 31.58538	 -6.9023886	 -1.1933317	Triplo salto in lungo	3	Braccio
171	 3328860505	 0.9982631260607241	 0.010373041219322865	 0.025202092055855833	 0.05223012271995254	 0.28004085135674966	 0.16926039050518474	 -0.37529182848189385	 -1.27197265625	 0.17919921875	 -0.439453125	 0.32493395	 0.8773379	 -0.292551	 -0.19776279	 22.901377	 -6.9801025	 8.055056	Triplo salto in lungo	3	Braccio
172	 3328877172	 0.9981171497494808	 0.036000048028602405	 0.024595854852386582	 0.04314157903914717	 0.3399926438090703	 0.0841246069775698	 -0.315252200636379	 -1.264404296875	 0.2607421875	 -0.502685546875	 0.30600476	 0.8811521	 -0.32925263	 -0.14671376	 23.440046	 -7.5576444	 4.073262	Triplo salto in lungo	3	Braccio
173	 3328893839	 0.9982949357570181	 0.03464004510646891	 0.01884441031142009	 0.0430369227167527	 0.37726112972145953	 -0.13673979445761253	 -0.30507724232065603	 -1.239501953125	 0.34912109375	 -0.568603515625	 0.2849483	 0.88015443	 -0.366077	 -0.1006003	 29.143051	 -2.1126041	 -2.0089378	Triplo salto in lungo	3	Braccio
174	 3328910506	 0.998855154438275	 0.005426750975770951	 0.011085217700421647	 0.046217407699598256	 0.3778984164725077	 -0.22599909772291982	 -0.286248372046916	 -1.1953125	 0.40283203125	 -0.601806640625	 0.28582656	 0.86617154	 -0.40379384	 -0.07071721	 30.668463	 -0.77101463	 -2.617549	Triplo salto in lungo	3	Braccio
177	 3328960507	 0.9749798100763887	 -0.14799955955175823	 -0.05551587280137	 0.15629615536857144	 1.2740174656254448	 -0.3072618948269757	 -0.8715343377667143	 -0.935546875	 0.27978515625	 -0.401611328125	 0.3860026	 0.7409216	 -0.5367828	 -0.11790496	 21.230146	 -10.897859	 6.8987026	Triplo salto in lungo	3	Braccio
178	 3328977174	 0.9963936475508599	 -0.053642045660405355	 -0.04563476173369683	 0.04732545381893849	 0.36144650451275884	 0.04605183218724615	 -0.29336563768631413	 -0.814208984375	 0.189208984375	 -0.33642578125	 0.40246242	 0.6886758	 -0.5823133	 -0.15703891	 16.872404	 -11.674214	 9.339695	Triplo salto in lungo	3	Braccio
179	 3328993841	 0.9968115387102416	 -0.0445522207620402	 -0.05397734013357381	 0.03831843774732225	 0.3238532802397085	 0.08257024891756946	 -0.28481245648038833	 -0.682373046875	 0.099853515625	 -0.30615234375	 0.4035826	 0.6397163	 -0.6229115	 -0.19966364	 13.51828	 -11.629939	 9.58112	Triplo salto in lungo	3	Braccio
180	 3329010508	 0.9970647612934376	 -0.04213900863212593	 -0.05861987198300452	 0.02549267241891734	 0.2886653668483531	 0.02074715360765758	 -0.27869142660703894	 -0.5546875	 0.011962890625	 -0.295166015625	 0.3952148	 0.59523433	 -0.6541471	 -0.24817926	 14.285651	 -11.947061	 5.493984	Triplo salto in lungo	3	Braccio
181	 3329027175	 0.9968895462898144	 -0.05027440227206148	 -0.05876455037745264	 0.015180401615595364	 0.23721506740688436	 -0.05415437797477621	 -0.26711439395108494	 -0.435546875	 -0.0810546875	 -0.32177734375	 0.38666853	 0.5510573	 -0.6736068	 -0.3050855	 15.1544	 -12.052475	 -0.06369877	Triplo salto in lungo	3	Braccio
182	 3329043842	 0.9965256834240724	 -0.06254280605804372	 -0.054394974286771335	 0.008133047332510857	 0.18440508353096763	 -1.6793013874721874E-5	 -0.2697420221691379	 -0.33251953125	 -0.19140625	 -0.35009765625	 0.38318875	 0.50500333	 -0.6796937	 -0.3689912	 12.773008	 -10.547492	 0.6736965	Triplo salto in lungo	3	Braccio
183	 3329060509	 0.9962390779830425	 -0.06859124689407257	 -0.05293965944672943	 -5.768939920231531E-4	 0.12947448713175558	 0.04433763776932991	 -0.26903284352689216	 -0.2412109375	 -0.310791015625	 -0.40869140625	 0.3779407	 0.45998985	 -0.6739893	 -0.43738857	 11.762579	 -8.766342	 0.8053732	Triplo salto in lungo	3	Braccio
184	 3329077176	 0.996945588734095	 -0.05643485246453553	 -0.05325338411676061	 -0.008870040081508823	 0.046513784016007365	 0.05388847706384074	 -0.25676690919707795	 -0.155517578125	 -0.390869140625	 -0.48046875	 0.3608813	 0.4223955	 -0.66557276	 -0.49835712	 12.251757	 -5.7228913	 -1.2850094	Triplo salto in lungo	3	Braccio
185	 3329093843	 0.9980827313293574	 -0.029263807626553284	 -0.05091791959452864	 -0.019541147599129064	 0.010485671995158445	 0.06217312351638735	 -0.2804142953744959	 -0.076904296875	 -0.416748046875	 -0.56640625	 0.32693052	 0.4012168	 -0.66209686	 -0.542005	 14.128659	 -6.0378847	 -1.9815698	Triplo salto in lungo	3	Braccio
186	 3329110510	 0.9982903673272098	 -0.015466896957168852	 -0.055710441111209034	 -0.008571134779909062	 0.18128226315565782	 -0.1340233450029805	 -0.17251454396698873	 -0.008544921875	 -0.413330078125	 -0.658447265625	 0.28903073	 0.3735178	 -0.669641	 -0.5731726	 5.39491	 -15.085858	 -15.591935	Triplo salto in lungo	3	Braccio
187	 3329127177	 0.9984282838561167	 -0.01779650096102456	 -0.05224341596274904	 0.009740227831883776	 0.06683132816241089	 -0.4206461937840068	 0.07008877059590735	 0.04931640625	 -0.438232421875	 -0.763427734375	 0.26389635	 0.3336544	 -0.6795556	 -0.5976938	 -1.2535958	 -2.6997974	 -35.53882	Triplo salto in lungo	3	Braccio
188	 3329143844	 0.9981572222460329	 -0.031169513724560866	 -0.05103187639784192	 0.010313519456205567	 0.16781295385902578	 -0.16102857065871856	 0.19763580158330063	 0.09619140625	 -0.48046875	 -0.864990234375	 0.2435575	 0.28951308	 -0.6789641	 -0.62918186	 -14.02121	 -0.8363902	 -21.562317	Triplo salto in lungo	3	Braccio
189	 3329160511	 0.9981250892799012	 -0.03143306847448868	 -0.05182172007268118	 0.008530983822287343	 0.23369103921462597	 -0.056963321266292596	 0.2755242190626883	 0.1279296875	 -0.5185546875	 -0.979736328125	 0.22094269	 0.24482052	 -0.67528063	 -0.6597297	 -21.18218	 1.8325733	 -15.243998	Triplo salto in lungo	3	Braccio
190	 3329177178	 0.998585188233601	 -0.021064104801532868	 -0.048479958139430034	 0.005798188352647227	 0.23652970360949255	 0.03149213301664168	 0.31001112578788964	 0.14892578125	 -0.5390625	 -1.09228515625	 0.19575591	 0.20539944	 -0.67467624	 -0.68139774	 -22.737387	 5.7577367	 -8.929904	Triplo salto in lungo	3	Braccio
191	 3329193845	 0.9988808063752856	 -0.030961699825270805	 -0.03559582627550067	 -0.0033830386863286104	 0.03624220697106971	 0.01662223939832723	 0.2937409616635287	 0.15869140625	 -0.544189453125	 -1.190185546875	 0.17478871	 0.17821445	 -0.6610474	 -0.7076051	 -11.41886	 13.597293	 -8.789909	Triplo salto in lungo	3	Braccio
192	 3329210512	 0.9979256499292961	 -0.05813031598499985	 -0.02045240910443147	 -0.01862693046374181	 -0.08207446812656062	 -0.018471069141892976	 0.31676357528217813	 0.166748046875	 -0.516357421875	 -1.26220703125	 0.15753327	 0.16651274	 -0.62055165	 -0.74991506	 -4.8830194	 19.047966	 -9.644577	Triplo salto in lungo	3	Braccio
193	 3329227179	 0.9960315697092337	 -0.08552744603023321	 -0.008528801246977531	 -0.023096053069628534	 -0.038536096840403475	 0.08943266349850205	 0.2687301212030002	 0.175537109375	 -0.46533203125	 -1.31884765625	 0.14814027	 0.16135627	 -0.55297065	 -0.8038921	 -4.955213	 14.216853	 -1.601778	Triplo salto in lungo	3	Braccio
194	 3329243846	 0.9953309080016186	 -0.09368199088424095	 0.0028632642285304493	 -0.023062304277671926	 -0.059830692173906116	 0.14635422914839893	 0.22304271729173883	 0.184814453125	 -0.403564453125	 -1.341064453125	 0.14529847	 0.16279888	 -0.47229952	 -0.85400116	 -1.8992754	 9.72038	 3.2635183	Triplo salto in lungo	3	Braccio
195	 3329260513	 0.9970937256662907	 -0.07004888498067235	 0.014449514779031671	 -0.02623866369560014	 0.03823102336469941	 0.25167287197865285	 0.15786713094353577	 0.18896484375	 -0.339111328125	 -1.32470703125	 0.1403799	 0.17787677	 -0.40599933	 -0.8853349	 -4.5821896	 -1.471355	 7.502733	Triplo salto in lungo	3	Braccio
196	 3329277180	 0.9983321100917661	 -0.042422932078979625	 0.025072567811580408	 -0.030077552042640752	 0.06853174395254062	 0.2527919332481418	 0.10878274009554165	 0.19482421875	 -0.272705078125	 -1.27783203125	 0.13083327	 0.20687936	 -0.36023593	 -0.9001743	 -4.905256	 -6.8320665	 4.9797945	Triplo salto in lungo	3	Braccio
197	 3329293847	 0.998403147373814	 -0.033008131540905095	 0.03132989354692439	 -0.03346724273941786	 0.08547686921618634	 0.11743540283957898	 0.17901728842376063	 0.19287109375	 -0.20703125	 -1.20703125	 0.11804408	 0.24314971	 -0.32044244	 -0.907888	 -8.9135475	 -0.5686716	 0.7487116	Triplo salto in lungo	3	Braccio
198	 3329310514	 0.9984160715578518	 -0.028487280235401743	 0.03685209335204127	 -0.03155544541515197	 0.03421102589734401	 0.1081894742447409	 0.19745200291447645	 0.177490234375	 -0.14501953125	 -1.12353515625	 0.10727634	 0.28343832	 -0.28358436	 -0.90979904	 -7.4920382	 0.47169498	 1.6034546	Triplo salto in lungo	3	Braccio
199	 3329327181	 0.9982843625448381	 -0.028309292826098266	 0.04422257638688149	 -0.02590905586545181	 -0.026654311949620035	 0.10460962481401134	 0.19973774505221792	 0.153564453125	 -0.099365234375	 -1.02490234375	 0.103264645	 0.32780942	 -0.24680175	 -0.906072	 -5.377684	 0.8989289	 2.6711426	Triplo salto in lungo	3	Braccio
200	 3329343848	 0.997921796010421	 -0.01671977413723129	 0.056705777316718116	 -0.02563187505904596	 0.12060994614290382	 0.058160500753402976	 0.19586559401679984	 0.114501953125	 -0.06201171875	 -0.906005859375	 0.098380476	 0.38334876	 -0.21838479	 -0.8920052	 -13.012763	 -1.0555815	 -4.1381035	Triplo salto in lungo	3	Braccio
201	 3329360515	 0.9972714976435658	 6.259289420879888E-4	 0.06912841106804596	 -0.02589268205354606	 0.31729195653818243	 -0.033790503831571866	 0.1809869408446066	 0.0458984375	 -0.02099609375	 -0.773193359375	 0.088797264	 0.44970772	 -0.20312017	 -0.86522853	 -20.99268	 -1.3160301	 -16.297451	Triplo salto in lungo	3	Braccio
202	 3329377182	 0.996761856120787	 0.014446323963379734	 0.07578900045443461	 -0.022652446152816558	 0.37587529606004144	 -0.2071455568709458	 0.15435618662808567	 -0.04736328125	 0.030517578125	 -0.645263671875	 0.076550335	 0.5194153	 -0.19956082	 -0.82735926	 -20.285118	 6.151806	 -27.117672	Triplo salto in lungo	3	Braccio
203	 3329393849	 0.9970603111281772	 0.015975928717670076	 0.07425253371282238	 -0.010102817023815576	 0.28225266252372516	 -0.3073187007263181	 0.16023911886303888	 -0.15625	 0.072021484375	 -0.543701171875	 0.07304868	 0.5820517	 -0.20263816	 -0.78410316	 -14.705438	 13.526148	 -27.702267	Triplo salto in lungo	3	Braccio
204	 3329410516	 0.9971246407994125	 0.016858682383148797	 0.07387386345130088	 9.422514129608928E-4	 0.2373022982079856	 -0.2665666784081277	 0.17110652507581123	 -0.265625	 0.096435546875	 -0.450927734375	 0.077158764	 0.63881636	 -0.21147452	 -0.73568934	 -12.212786	 11.928784	 -26.317915	Triplo salto in lungo	3	Braccio
205	 3329427183	 0.996894852138514	 0.019890569766729024	 0.07577080646515771	 0.007987734453820146	 0.19502244091324977	 -0.20223369879473838	 0.13816526677118313	 -0.385009765625	 0.116943359375	 -0.388427734375	 0.08440188	 0.69194853	 -0.22548701	 -0.68061686	 -8.21337	 8.197208	 -24.585184	Triplo salto in lungo	3	Braccio
206	 3329443850	 0.9967094117162384	 0.02659235180023229	 0.07535855013908062	 0.013575136939946969	 0.1812641272585494	 -0.16387830411217952	 0.09650688367814346	 -0.502685546875	 0.145751953125	 -0.344970703125	 0.090118796	 0.7397667	 -0.24650677	 -0.61956304	 -4.080952	 5.170053	 -24.134308	Triplo salto in lungo	3	Braccio
207	 3329460517	 0.9966014520561629	 0.03261326167431472	 0.07391482815411861	 0.01607852920690087	 0.1929820995893729	 -0.1212721875556912	 0.08819099452191326	 -0.622802734375	 0.189208984375	 -0.332275390625	 0.091983184	 0.7817935	 -0.27158073	 -0.5536984	 -1.999682	 1.6886387	 -24.240322	Triplo salto in lungo	3	Braccio
208	 3329477184	 0.9968018888544948	 0.03215293639213268	 0.07095817591329136	 0.01780787265602407	 0.1692109349191625	 -0.1015184211084539	 0.057451159915376505	 -0.73046875	 0.243408203125	 -0.343994140625	 0.09376362	 0.81659675	 -0.29632556	 -0.48638406	 1.209759	 0.30075055	 -22.080093	Triplo salto in lungo	3	Braccio
209	 3329493851	 0.9969933438543658	 0.027328493676852906	 0.06950553276367634	 0.020649616429413487	 0.1404378900781858	 -0.1581049177376627	 0.038811388011033336	 -0.831298828125	 0.290283203125	 -0.36669921875	 0.09987324	 0.84441483	 -0.31943315	 -0.41827238	 4.6825395	 3.1333442	 -21.417377	Triplo salto in lungo	3	Braccio
210	 3329510518	 0.9970527836647654	 0.019030757310971425	 0.06960993886366044	 0.02603907206316733	 0.1494253984430386	 -0.18024378235382513	 -0.03545847832068242	 -0.916015625	 0.32861328125	 -0.405517578125	 0.1146814	 0.8648406	 -0.3416581	 -0.34952685	 10.552766	 2.6068275	 -18.961851	Triplo salto in lungo	3	Braccio
211	 3329527185	 0.9971664547203729	 0.008871379525070054	 0.06937290479964844	 0.02770848760548994	 0.1896597167196295	 -0.13144282186654271	 -0.14856897840403938	 -0.9912109375	 0.353759765625	 -0.43798828125	 0.13806655	 0.8786034	 -0.3598134	 -0.2820077	 16.054804	 -2.1539195	 -12.767304	Triplo salto in lungo	3	Braccio
212	 3329543852	 0.9976788730379179	 0.007068758767051394	 0.059834292773476634	 0.0317294240663355	 0.21428082954707942	 -0.07570063190697478	 -0.18699275956031206	 -1.049072265625	 0.373291015625	 -0.469970703125	 0.15999547	 0.8835709	 -0.38050255	 -0.221183	 16.677801	 -5.489352	 -7.9363637	Triplo salto in lungo	3	Braccio
213	 3329560519	 0.9981439081374577	 0.006358068005297601	 0.049893737384744064	 0.034335529544549444	 0.22535892389987683	 -0.029260914999429302	 -0.23523875285402437	 -1.072509765625	 0.39892578125	 -0.505859375	 0.17867431	 0.88160074	 -0.40338373	 -0.16774169	 16.576668	 -7.274239	 -2.2342663	Triplo salto in lungo	3	Braccio
215	 3329593853	 0.9969326766614653	 0.009259956177228973	 0.06423345760148844	 0.04374419208031727	 0.6743472287111969	 -0.08182275895308377	 -0.5104884865564492	 -1.10498046875	 0.441162109375	 -0.559326171875	 0.199394	 0.87506914	 -0.43044433	 -0.09598795	 22.711996	 -11.0697155	 0.45777702	Triplo salto in lungo	3	Braccio
216	 3329610520	 0.9997971868193284	 -0.008705555026333977	 0.014501794520596635	 0.010931445262318096	 0.35304016236466473	 -0.09042608406936255	 -0.29326925210638805	 -1.106689453125	 0.442626953125	 -0.548828125	 0.2124545	 0.8705698	 -0.4360269	 -0.082775034	 22.777384	 -9.082948	 3.8412561	Triplo salto in lungo	3	Braccio
217	 3329627187	 0.9997346497814612	 -0.022004118576728463	 0.0016572667001861776	 0.006610768418647439	 0.262702800224943	 -0.04442517395022975	 -0.30335141672335086	 -1.10009765625	 0.4208984375	 -0.528564453125	 0.23102722	 0.8637026	 -0.43937725	 -0.08713254	 17.443567	 -5.671252	 6.010412	Triplo salto in lungo	3	Braccio
218	 3329643854	 0.999599342214211	 -0.02683703485656795	 -0.008913297935744859	 -0.0012172612425778717	 0.1951119779449974	 0.05063365212905469	 -0.34082731579796316	 -1.090576171875	 0.382080078125	 -0.494384765625	 0.2482973	 0.85777634	 -0.43781435	 -0.104341246	 12.00368	 -4.278703	 10.238466	Triplo salto in lungo	3	Braccio
219	 3329660521	 0.9995690946780341	 -0.021405542950498242	 -0.018183376567687485	 -0.008531852795691354	 0.16380867186947387	 0.11773308703477336	 -0.35939219436054926	 -1.07861328125	 0.345947265625	 -0.460205078125	 0.25592053	 0.8548508	 -0.43260005	 -0.12881057	 9.395147	 -4.1352906	 12.684208	Triplo salto in lungo	3	Braccio
220	 3329677188	 0.9991466356095273	 0.001644271841545468	 -0.037608839171388915	 -0.016996238891416937	 0.15883980698321543	 0.042597245151379824	 -0.054172477770835836	 -1.051025390625	 0.32666015625	 -0.432373046875	 0.23407051	 0.85800976	 -0.42757058	 -0.16190769	 5.3525853	 -7.875236	 -5.65929	Triplo salto in lungo	3	Braccio
221	 3329693855	 0.998097075626668	 0.023261113668922702	 -0.04983005150224698	 -0.0278946981281073	 0.39666430690065724	 -0.009385851276790702	 -0.11513696376149164	 -1.00634765625	 0.354736328125	 -0.4501953125	 0.18614678	 0.8665895	 -0.41835383	 -0.19837396	 17.518215	 -17.14203	 -6.1099663	Triplo salto in lungo	3	Braccio
222	 3329710522	 0.9988649734894115	 -0.005643456865213149	 -0.04043883075426672	 -0.02452788408802098	 0.6046428406932037	 -0.10227264322747828	 -0.24247478732833366	 -0.9716796875	 0.357177734375	 -0.445556640625	 0.1674604	 0.8677012	 -0.40337473	 -0.23736194	 31.984808	 -23.130648	 -7.1069984	Triplo salto in lungo	3	Braccio
223	 3329727189	 0.9986157750813002	 -0.023762961316651773	 -0.03476397894163311	 -0.03151699853068208	 0.44003161698527427	 -0.22056479950626773	 -0.22955787528171528	 -0.951416015625	 0.309814453125	 -0.408447265625	 0.16489552	 0.86798275	 -0.3763127	 -0.2789341	 30.58974	 -11.031282	 -11.914023	Triplo salto in lungo	3	Braccio
224	 3329743856	 0.9991695508771274	 0.004078141259184594	 -0.030049777046000554	 -0.027213751364984995	 0.4391952376109894	 -0.19708850613497214	 -0.2350681865516889	 -0.93994140625	 0.29541015625	 -0.396240234375	 0.14085571	 0.8709305	 -0.35917914	 -0.3043525	 30.025768	 -10.729995	 -13.871685	Triplo salto in lungo	3	Braccio
225	 3329760523	 0.9994008204074377	 0.0027579071692703586	 -0.026964917374411326	 -0.021524110852188975	 0.4032872420724661	 -0.18923849420394348	 -0.17615880340437537	 -0.923828125	 0.302734375	 -0.400390625	 0.12066854	 0.8715873	 -0.34561062	 -0.32608005	 26.313213	 -8.965446	 -17.117872	Triplo salto in lungo	3	Braccio
226	 3329777190	 0.9991850996154003	 -0.02171759820933392	 -0.025343257590454575	 -0.022698060033498783	 0.30156604168720463	 -0.2500772072220006	 -0.08377579562752531	 -0.91162109375	 0.27294921875	 -0.377197265625	 0.12191105	 0.8692477	 -0.32239082	 -0.35441548	 21.119892	 -1.4362415	 -21.200136	Triplo salto in lungo	3	Braccio
227	 3329793857	 0.9995572259439112	 -0.00850392424771992	 -0.017578725068828013	 -0.02245047350628424	 0.2223192941146476	 -0.16297543700933453	 -0.13538260438091124	 -0.9033203125	 0.242919921875	 -0.358642578125	 0.11416929	 0.87034714	 -0.30268055	 -0.37127587	 17.524603	 -1.310414	 -15.349964	Triplo salto in lungo	3	Braccio
228	 3329810524	 0.9996555256653749	 0.007046061791834261	 -0.010676703631687797	 -0.02291704648225476	 0.23250679376230668	 -0.09406834646550558	 -0.15118692105980697	 -0.9111328125	 0.248046875	 -0.36328125	 0.09477473	 0.8753601	 -0.28719535	 -0.3772022	 16.558657	 -4.3024178	 -13.819773	Triplo salto in lungo	3	Braccio
229	 3329827191	 0.9997696507638231	 0.004938415620650061	 -0.0028124512140704806	 -0.020696559639453747	 0.26012797209325855	 -0.10062636604158798	 -0.13172305660988634	 -0.924072265625	 0.25439453125	 -0.36962890625	 0.08034744	 0.88202935	 -0.27181938	 -0.37640765	 16.88298	 -4.4305444	 -15.963293	Triplo salto in lungo	3	Braccio
230	 3329843858	 0.9998501965861695	 -0.004338270892463084	 0.0021583375780583826	 -0.01661641872248734	 0.22931779717425294	 -0.14797025185282092	 -0.10616925263559379	 -0.947021484375	 0.25048828125	 -0.3671875	 0.07704324	 0.8883847	 -0.25596514	 -0.37325484	 16.0954	 -0.3825554	 -16.848213	Triplo salto in lungo	3	Braccio
231	 3329860525	 0.9997806549909086	 -0.014258200783196655	 0.007416767065121979	 -0.0134289680421556	 0.17439841210864998	 -0.14148074535683774	 -0.09991828886501203	 -0.973388671875	 0.224609375	 -0.353515625	 0.085108206	 0.89479387	 -0.23867805	 -0.36760476	 13.788762	 1.5907712	 -14.795469	Triplo salto in lungo	3	Braccio
232	 3329877192	 0.9997199909343959	 -0.01707102476932329	 0.012941154659749881	 -0.010052181630323037	 0.1583466458010873	 -0.06189584214371639	 -0.1144300830857276	 -1.0078125	 0.1923828125	 -0.337158203125	 0.098239236	 0.9017093	 -0.22275352	 -0.35728195	 12.012802	 -1.5674672	 -11.914581	Triplo salto in lungo	3	Braccio
233	 3329893859	 0.999739101624205	 -0.011461913629494239	 0.01867488926128922	 -0.00644994036066457	 0.1479983740937551	 -0.021556318185524018	 -0.12021626002594181	 -1.044677734375	 0.1650390625	 -0.32958984375	 0.1088686	 0.9098395	 -0.21141006	 -0.34006715	 11.1287775	 -2.9110723	 -10.283245	Triplo salto in lungo	3	Braccio
234	 3329910526	 0.9996990055622268	 -0.005771967286208782	 0.023451036029270383	 -0.004316431476989985	 0.1437487563248663	 -0.05455725067997552	 -0.10113546613276357	 -1.0888671875	 0.1484375	 -0.326904296875	 0.116024956	 0.9191028	 -0.20330611	 -0.31694636	 10.918398	 -0.7167759	 -11.294165	Triplo salto in lungo	3	Braccio
235	 3329927193	 0.9996066370343997	 -0.005727095625786799	 0.02732457216244698	 -0.0026719522095915997	 0.15123095332566358	 -0.05793332293036952	 -0.09158973600072039	 -1.13916015625	 0.136474609375	 -0.3349609375	 0.12435541	 0.9284579	 -0.19609998	 -0.28990838	 11.014131	 -0.49224302	 -11.56125	Triplo salto in lungo	3	Braccio
236	 3329943860	 0.9995327355265347	 -0.007986792906968174	 0.029499657928310805	 -5.403073352479859E-4	 0.16781214821408222	 -0.03957460229389603	 -0.08441892292341455	 -1.1943359375	 0.121337890625	 -0.349365234375	 0.13569884	 0.9367746	 -0.18974873	 -0.2608352	 11.27811	 -1.6722363	 -11.446869	Triplo salto in lungo	3	Braccio
237	 3329960527	 0.9995104681867223	 -0.009601901838874674	 0.029724934204152495	 0.001748071164089954	 0.18223480151273552	 -0.0137570628739293	 -0.08577532343625462	 -1.244384765625	 0.10498046875	 -0.3623046875	 0.14904906	 0.9434369	 -0.18490826	 -0.23134452	 11.681043	 -3.117261	 -10.570314	Triplo salto in lungo	3	Braccio
238	 3329977194	 0.9994658851177497	 -0.011063936419881792	 0.030649391275593494	 0.002479639313590437	 0.19719204457312253	 -0.007051443409438203	 -0.08506013113967043	 -1.292724609375	 0.087890625	 -0.385498046875	 0.16396351	 0.94883883	 -0.18011811	 -0.2009436	 12.386698	 -3.5596044	 -10.089939	Triplo salto in lungo	3	Braccio
239	 3329993861	 0.9994694787676264	 -0.011725107801919155	 0.030256344859120213	 0.0027993668513723595	 0.21628732174188675	 -0.008311071219584763	 -0.07762730126930345	 -1.34326171875	 0.069580078125	 -0.404052734375	 0.17932403	 0.95283854	 -0.17541419	 -0.1707967	 13.280649	 -3.729623	 -10.092546	Triplo salto in lungo	3	Braccio
240	 3330010528	 0.9994835639249835	 -0.010396192139365351	 0.030033075003817276	 0.004747529739757644	 0.20511336787059575	 -0.018023531877497702	 -0.049773735592849054	 -1.38916015625	 0.057861328125	 -0.427978515625	 0.1935206	 0.95556235	 -0.17267987	 -0.14011423	 12.293395	 -3.0723608	 -10.801616	Triplo salto in lungo	3	Braccio
241	 3330027195	 0.9994097199495764	 -0.007382714008358604	 0.03281456111422579	 0.006993695951409668	 0.1903134126939421	 -0.030955841527277237	 -0.02808778228870007	 -1.43310546875	 0.052490234375	 -0.449462890625	 0.20539586	 0.9576679	 -0.17179851	 -0.10568928	 11.373491	 -2.2307804	 -11.340784	Triplo salto in lungo	3	Braccio
242	 3330043862	 0.9993439299646237	 -0.006658925345135541	 0.0344947608963763	 0.008802262596108251	 0.18702875210086323	 -0.03850232732658996	 -0.014453078696637874	 -1.479248046875	 0.05078125	 -0.48779296875	 0.21676008	 0.9584364	 -0.17217532	 -0.06906718	 11.212858	 -1.8854038	 -11.462097	Triplo salto in lungo	3	Braccio
243	 3330060529	 0.9992496305884006	 -0.008170024858905472	 0.03629251087646707	 0.010783325879863028	 0.19544935681035916	 -0.034923495433991744	 0.0029700509212113313	 -1.5205078125	 0.0546875	 -0.52880859375	 0.22966191	 0.9571575	 -0.1737105	 -0.030492537	 11.520444	 -2.5103626	 -11.520677	Triplo salto in lungo	3	Braccio
244	 3330077196	 0.9992229044548319	 -0.00975997726779898	 0.03623105936719601	 0.012068156185288947	 0.21724347160347246	 -0.04391221285862442	 0.012539405784708912	 -1.559326171875	 0.06103515625	 -0.58056640625	 0.24371462	 0.95367527	 -0.1761867	 0.0080573745	 12.967162	 -2.6338103	 -11.33806	Triplo salto in lungo	3	Braccio
