187	 3279757090	 0.9967756980464088	 -0.044670940350514166	 0.06622915460063968	 0.007510922258947506	 -0.013907725939004786	 -0.0700015987285569	 -0.2725155369617104	 -0.474609375	 0.65673828125	 -1.192138671875	 -0.5091737	 -0.26011217	 -0.29552478	 0.76534235	 -1.4444218	 11.952785	 -21.676136	Triplo salto in lungo	3	Braccio
188	 3279773757	 0.9987765873457016	 0.03562374055937023	 0.031232360957712927	 -0.014171002351280437	 0.022932644823550133	 0.45724810561537105	 -0.2608386307226287	 -0.4873046875	 0.663818359375	 -1.17822265625	 -0.47752392	 -0.2972916	 -0.28676525	 0.77547055	 26.58577	 1.9212879	 -26.81152	Triplo salto in lungo	3	Braccio
189	 3279790424	 0.9974734103472133	 0.06176409755853052	 -0.008615553837634266	 -0.03402593327377091	 0.14387899345735858	 -0.06500896780887187	 -0.14201885598758673	 -0.546142578125	 0.683837890625	 -1.306640625	 -0.43254024	 -0.3096482	 -0.24310982	 0.8111255	 -5.1519327	 2.766137	 -21.132996	Triplo salto in lungo	3	Braccio
190	 3279807091	 0.998332820264278	 0.02784810324658704	 -0.031519112957124985	 -0.03952984501786036	 0.17762341861091496	 -0.24459265333040134	 -0.04248913450203584	 -0.62744140625	 0.697265625	 -1.39306640625	 -0.39738324	 -0.2860339	 -0.21764897	 0.8443341	 -16.403131	 3.2669196	 -17.276033	Triplo salto in lungo	3	Braccio
191	 3279823758	 0.9970698530091163	 0.023208029857039236	 -0.05729241416272791	 -0.04506300977454262	 0.22068094244486142	 -0.10591223138477314	 -0.017728511530653773	 -0.725341796875	 0.70068359375	 -1.44921875	 -0.36260164	 -0.23608659	 -0.18643893	 0.8820566	 -11.639169	 -2.8558102	 -18.368885	Triplo salto in lungo	3	Braccio
192	 3279840425	 0.9950549726507687	 0.024178134865275036	 -0.08237205062613408	 -0.04995862761385811	 0.19507957246607466	 -0.33480297522812286	 -0.009987737435630431	 -0.86181640625	 0.689453125	 -1.50732421875	 -0.32508782	 -0.16142313	 -0.14485043	 0.92047757	 -21.777344	 7.259183	 -13.541246	Triplo salto in lungo	3	Braccio
193	 3279857092	 0.9934111308609811	 -0.028793875645615474	 -0.10438226506955978	 -0.037544381014470336	 0.17530232587302197	 -0.5641577015222852	 0.020320949694908427	 -0.995361328125	 0.687255859375	 -1.459228515625	 -0.30701098	 -0.048978765	 -0.14131494	 0.93988055	 -29.821226	 19.027943	 -7.2647533	Triplo salto in lungo	3	Braccio
194	 3279873759	 0.9901953264027361	 -0.06662157682330677	 -0.11302983499636	 -0.04794827913961858	 0.45580183659292783	 -0.26255559485470065	 0.1428688590792878	 -1.112548828125	 0.678955078125	 -1.282470703125	 -0.2772132	 0.08572174	 -0.16918908	 0.9419024	 -31.392931	 -5.7797003	 -2.69833	Triplo salto in lungo	3	Braccio
195	 3279890426	 0.9891249178100311	 -0.07725185154978326	 -0.108646503297771	 -0.062128783350368096	 0.6947185702744156	 -0.3946950277833045	 0.19089718781914078	 -1.215576171875	 0.62744140625	 -1.059814453125	 -0.22656623	 0.22017981	 -0.20348923	 0.9267043	 -43.332294	 -7.384441	 12.485405	Triplo salto in lungo	3	Braccio
196	 3279907093	 0.9878908175630876	 -0.08882919151481161	 -0.10313779585201767	 -0.07445604324799221	 0.7333783508381811	 -0.27334019221029715	 0.06715316265808238	 -1.28564453125	 0.516357421875	 -0.81689453125	 -0.15531744	 0.3499794	 -0.24222828	 0.89146876	 -38.500664	 -10.154436	 15.405508	Triplo salto in lungo	3	Braccio
197	 3279923760	 0.9888742646844142	 -0.07608413575415222	 -0.08970058954001066	 -0.09106424747164754	 0.7904260030921706	 -0.029747560869067532	 -0.08692079067130484	 -1.3271484375	 0.34814453125	 -0.601806640625	 -0.06654126	 0.46186236	 -0.25993586	 0.8453928	 -37.236572	 -17.959753	 14.068893	Triplo salto in lungo	3	Braccio
198	 3279940427	 0.9896990493632022	 -0.030778153978583273	 -0.08776711813713724	 -0.10883671210187468	 0.8082183477814674	 0.058624174053454214	 -0.17293091700929641	 -1.34033203125	 0.1875	 -0.4609375	 0.018512063	 0.5637887	 -0.22522266	 0.79440206	 -36.115192	 -16.12232	 20.30871	Triplo salto in lungo	3	Braccio
199	 3279957094	 0.9896859764675587	 0.009300455132644492	 -0.09456700824628557	 -0.10720191448443118	 0.7956720224337638	 0.015523677181306025	 -0.22606939597272546	 -1.2998046875	 0.083740234375	 -0.373291015625	 0.07768523	 0.6596498	 -0.15468541	 0.7313684	 -29.401628	 -6.333106	 29.675209	Triplo salto in lungo	3	Braccio
200	 3279973761	 0.9905499828716794	 0.01690759919372306	 -0.10169919797722031	 -0.09045516930065439	 0.7776901746024169	 -0.0727197317250809	 -0.26265338421568796	 -1.2060546875	 0.040771484375	 -0.307861328125	 0.11656562	 0.7452419	 -0.08698293	 0.6507388	 -18.607553	 5.1474195	 35.704807	Triplo salto in lungo	3	Braccio
201	 3279990428	 0.9915158809846174	 0.0024213999784088724	 -0.10840172169461351	 -0.07169003634457306	 0.7333569571738298	 -0.10729055370242943	 -0.2504256248509265	 -1.065185546875	 0.00927734375	 -0.2548828125	 0.15080246	 0.8178639	 -0.04191223	 0.5537156	 -6.0655932	 11.502333	 35.289337	Triplo salto in lungo	3	Braccio
202	 3280007095	 0.9919347121159553	 0.004774472524755491	 -0.11173806458040704	 -0.0596434089851685	 0.6684851534566646	 -0.004419710703435791	 -0.22539587116822452	 -0.886474609375	 -0.005615234375	 -0.231689453125	 0.17322972	 0.87788105	 -0.0052235946	 0.4464183	 3.6268506	 8.187127	 31.557186	Triplo salto in lungo	3	Braccio
203	 3280023762	 0.9927014804639988	 0.007763959973197593	 -0.10842559284818172	 -0.05222434705805477	 0.5517810863855592	 0.03510530311864007	 -0.18564910764487094	 -0.704833984375	 0.018798828125	 -0.244140625	 0.18661901	 0.9226283	 0.026916442	 0.3364611	 11.039981	 6.2791486	 22.793873	Triplo salto in lungo	3	Braccio
204	 3280040429	 0.994187750010688	 0.005276576478218373	 -0.09959040795853298	 -0.040553990087390634	 0.38306249736429243	 -0.19203638544798313	 -0.168533276312423	 -0.5380859375	 0.049072265625	 -0.304443359375	 0.1953703	 0.95147586	 0.048705693	 0.2327061	 12.331759	 18.024124	 7.107893	Triplo salto in lungo	3	Braccio
205	 3280057096	 0.9952579120026223	 0.005424748836433749	 -0.09132951389178018	 -0.033033022697499616	 0.15933604245545607	 -0.21568906000058718	 -0.19941590924033803	 -0.39599609375	 0.084716796875	 -0.3740234375	 0.19937499	 0.9682717	 0.064499676	 0.13616069	 2.9698596	 17.819708	 -1.1145697	Triplo salto in lungo	3	Braccio
206	 3280073763	 0.996154486640587	 0.004109861737167986	 -0.08437593993451344	 -0.023238944522017108	 0.20071333811142741	 -0.2073998649544259	 -0.21974418106547086	 -0.2734375	 0.12255859375	 -0.47314453125	 0.2008712	 0.975848	 0.07156039	 0.047441553	 6.834616	 18.359293	 -0.33013344	Triplo salto in lungo	3	Braccio
207	 3280090430	 0.9968587250389468	 0.014779319859278411	 -0.07703630369960031	 -0.010939009576998048	 0.2632268403501662	 -0.08816173975510067	 -0.14699883608579312	 -0.172119140625	 0.15576171875	 -0.593017578125	 0.18923542	 0.979023	 0.068193786	 -0.0324589	 13.870797	 10.705634	 -2.8713632	Triplo salto in lungo	3	Braccio
208	 3280107097	 0.9968733729045078	 0.03085828454106991	 -0.07274035669385794	 2.9185137104904835E-4	 0.424788539877637	 -0.18699373860293947	 0.028975663110920036	 -0.08349609375	 0.19140625	 -0.7314453125	 0.16069822	 0.97975755	 0.053805724	 -0.106566995	 23.473465	 12.768832	 -17.83769	Triplo salto in lungo	3	Braccio
209	 3280123764	 0.9967518568524228	 0.04281155564021774	 -0.06748840225166813	 0.00991070766538405	 0.6560670598989153	 -0.2029847220892519	 0.243158387169016	 -0.011962890625	 0.21533203125	 -0.88916015625	 0.12013203	 0.97704035	 0.029332694	 -0.17349383	 33.711517	 9.583856	 -35.93506	Triplo salto in lungo	3	Braccio
210	 3280140431	 0.997237453901226	 0.0470443122659808	 -0.054847935512251485	 0.017204568871810218	 0.8078196501454943	 -0.09642576486752473	 0.44795130234692887	 0.042724609375	 0.216796875	 -1.041748046875	 0.07560498	 0.97124666	 -0.0015990091	 -0.22574607	 35.972935	 -0.11482352	 -52.36748	Triplo salto in lungo	3	Braccio
211	 3280157098	 0.9988933126693031	 0.024358221604246555	 -0.03659687481021107	 0.016718124863454396	 0.008965194404042143	 -0.18164673846360788	 0.4865836749779888	 0.075927734375	 0.196533203125	 -1.15478515625	 0.052837677	 0.9641004	 -0.025476776	 -0.25897816	 -12.636961	 6.5235567	 -37.54579	Triplo salto in lungo	3	Braccio
212	 3280173765	 0.9994820703033893	 -0.005529833524275073	 -0.021216413981898666	 0.023555803127750775	 -0.3476134665420053	 -0.19896360752984296	 0.484797237658562	 0.098876953125	 0.158203125	 -1.20068359375	 0.060980696	 0.95757496	 -0.047318928	 -0.27765575	 -32.37206	 10.874741	 -25.8536	Triplo salto in lungo	3	Braccio
213	 3280190432	 0.9993577737569601	 -0.020577265167376173	 -0.00946679320439714	 0.027766815017015608	 -0.0014040149051791073	 0.04691957298976623	 0.2849371973916268	 0.122802734375	 0.10302734375	 -1.212890625	 0.08518612	 0.95206094	 -0.068246484	 -0.28577232	 -9.4235325	 -4.299565	 -23.702248	Triplo salto in lungo	3	Braccio
214	 3280207099	 0.999547258051645	 -0.021794515757986334	 0.004672319128102121	 0.020210082589596362	 0.057156900522028195	 0.14228415176113357	 0.16164515391652448	 0.139892578125	 0.0546875	 -1.19189453125	 0.1094214	 0.9500491	 -0.08046261	 -0.28099716	 -3.2474232	 -10.131318	 -17.907326	Triplo salto in lungo	3	Braccio
215	 3280223766	 0.9996650852353527	 -0.01820188217021783	 0.012550537597842639	 0.013449641365546718	 0.01145372956400073	 0.10194527127513568	 0.12588919745398827	 0.146728515625	 0.021484375	 -1.158203125	 0.1290898	 0.9505272	 -0.08645068	 -0.26899895	 -4.1568356	 -7.263722	 -14.802959	Triplo salto in lungo	3	Braccio
216	 3280240433	 0.9995932292043612	 -0.015224624226841708	 0.020430946103965678	 0.012812626087015569	 -0.014005635316412302	 8.868292604355937E-4	 0.13499607869528918	 0.153076171875	 -0.00732421875	 -1.106689453125	 0.14647853	 0.95292	 -0.091649786	 -0.24917474	 -5.0380955	 -1.4617019	 -16.04032	Triplo salto in lungo	3	Braccio
217	 3280257100	 0.9994056145498015	 -0.01703880432728988	 0.026750650754108207	 0.013509235273018576	 0.007428811316967293	 -0.06673773643506759	 0.14845982999321827	 0.148193359375	 -0.041015625	 -1.048095703125	 0.1662622	 0.9556723	 -0.09608905	 -0.22319166	 -3.6860244	 1.579641	 -18.728695	Triplo salto in lungo	3	Braccio
218	 3280273767	 0.9991966006505176	 -0.0083756599212448	 0.03548595829940316	 0.016635754653954893	 0.016113418035473864	 -0.01430592048099323	 0.1804902566840949	 0.139892578125	 -0.07861328125	 -0.973876953125	 0.1790942	 0.96025497	 -0.10385793	 -0.18721439	 -4.027208	 -2.4263458	 -19.653805	Triplo salto in lungo	3	Braccio
219	 3280290434	 0.9989352036778683	 -0.0018042072516208686	 0.04233228816878427	 0.018253248139550707	 -0.007022378890790312	 0.09579026924465511	 0.14194646082449125	 0.118408203125	 -0.11669921875	 -0.890380859375	 0.18635298	 0.9653714	 -0.11303848	 -0.14336292	 -4.526039	 -7.738784	 -14.849005	Triplo salto in lungo	3	Braccio
220	 3280307101	 0.9986354217598615	 0.005395765346662879	 0.04850438074913122	 0.01858776939201176	 -0.014561345101215824	 0.117932768539286	 0.1603316814366852	 0.088623046875	 -0.154541015625	 -0.798828125	 0.18706521	 0.97033083	 -0.12221382	 -0.09235027	 -5.053729	 -9.315166	 -15.386196	Triplo salto in lungo	3	Braccio
221	 3280323768	 0.9979852235988895	 0.01858030268252279	 0.058242179388891764	 0.01697393208812817	 -0.023932589925249936	 0.15691717940946948	 0.208544261368531	 0.03759765625	 -0.17626953125	 -0.697265625	 0.17551003	 0.9755381	 -0.12885809	 -0.03028791	 -6.09899	 -12.343783	 -17.407299	Triplo salto in lungo	3	Braccio
222	 3280340435	 0.9970983409378009	 0.030729753345587175	 0.06833974079751305	 0.013426115824494433	 0.012776179398089449	 0.12532145042579979	 0.27445080223437923	 -0.03564453125	 -0.168212890625	 -0.581298828125	 0.15257166	 0.97877014	 -0.13003358	 0.0426887	 -2.8043437	 -12.521625	 -22.604465	Triplo salto in lungo	3	Braccio
223	 3280357102	 0.9965025230617262	 0.030769130133253178	 0.0767951054921633	 0.011768344611898416	 0.05101114089298958	 0.017968302129645737	 0.320389892813683	 -0.13623046875	 -0.141357421875	 -0.478271484375	 0.1298984	 0.9755279	 -0.12740988	 0.12344491	 3.4827285	 -7.695897	 -27.382095	Triplo salto in lungo	3	Braccio
224	 3280373769	 0.9962765459441117	 0.020673346707732382	 0.08279384246947726	 0.012281546592814163	 0.11673821101949627	 -0.05555273155238458	 0.3260834367870332	 -0.265380859375	 -0.12451171875	 -0.376220703125	 0.11688312	 0.9630564	 -0.12484514	 0.20802574	 11.548233	 -3.99407	 -26.948654	Triplo salto in lungo	3	Braccio
225	 3280390436	 0.9960056506617947	 0.013733094770347593	 0.0873040379939708	 0.012733848897759666	 0.18767388826783155	 -0.0566010022832782	 0.3341858910974051	 -0.4140625	 -0.112548828125	 -0.28173828125	 0.11010367	 0.9412676	 -0.12263621	 0.29470873	 18.358145	 -4.5337963	 -23.332256	Triplo salto in lungo	3	Braccio
226	 3280407103	 0.9960545729434663	 0.01610926851695224	 0.0863963873239932	 0.01230623596475909	 0.251920667853447	 -0.06703509274665093	 0.28708311854203106	 -0.582763671875	 -0.09912109375	 -0.2314453125	 0.10018845	 0.91244537	 -0.11837281	 0.37867376	 22.314829	 -3.529642	 -15.371378	Triplo salto in lungo	3	Braccio
227	 3280423770	 0.9967509897601219	 0.018757577139709575	 0.0777888306819109	 0.009193233011640089	 0.2378287482615451	 -0.10603355723800881	 0.21562568326587106	 -0.737548828125	 -0.06640625	 -0.2099609375	 0.08724899	 0.88072836	 -0.11022797	 0.45227778	 20.26731	 0.52586204	 -9.159376	Triplo salto in lungo	3	Braccio
228	 3280440437	 0.9972136730256994	 0.020429724939270616	 0.0711565610989122	 0.009179350852647428	 0.15703538296412872	 -0.08617957732615392	 0.0745596960125615	 -0.8837890625	 -0.028564453125	 -0.20654296875	 0.07150878	 0.8465927	 -0.10118581	 0.5176185	 10.223309	 2.7474902	 -4.9692483	Triplo salto in lungo	3	Braccio
229	 3280457104	 0.9977791121297088	 0.01911775179130798	 0.06339782179340017	 0.007216034641554543	 0.09378952314035967	 -0.028483310542588295	 -0.031046069610220352	 -1.01318359375	 0.01123046875	 -0.23046875	 0.056632817	 0.81215465	 -0.091102585	 0.5734963	 1.3031412	 1.5321252	 -3.9805613	Triplo salto in lungo	3	Braccio
230	 3280473771	 0.9984565406094541	 0.019083803822198736	 0.05185940392499986	 0.005563018103606973	 0.024261915153418745	 0.017923244755409268	 -0.11534769063984462	 -1.11669921875	 0.049072265625	 -0.267578125	 0.041444696	 0.78131306	 -0.07998345	 0.6176041	 -6.1352754	 0.1910172	 -6.1394377	Triplo salto in lungo	3	Braccio
231	 3280490438	 0.999017243282624	 0.02305276814609772	 0.0376711312594377	 0.0037421082858206394	 0.07156126481465971	 0.023028748878274493	 -0.13974382616824854	 -1.190185546875	 0.09033203125	 -0.3193359375	 0.02302543	 0.75754297	 -0.06532181	 0.64910066	 -7.323032	 -0.3019907	 -3.7346878	Triplo salto in lungo	3	Braccio
232	 3280507105	 0.9992324581782838	 0.02685081982374768	 0.028513543848737544	 7.11206695067565E-4	 0.14185704801125004	 -0.04900014602479247	 -0.16970499106776288	 -1.2431640625	 0.140380859375	 -0.36279296875	 0.0030710455	 0.7386659	 -0.045970824	 0.67249537	 -8.34434	 3.5462008	 0.31348133	Triplo salto in lungo	3	Braccio
233	 3280523772	 0.9996451145131873	 0.01700985040439907	 0.020444609053513113	 0.0015257718655768279	 0.2036919937890695	 -0.09343380680987781	 -0.1956067778196395	 -1.279296875	 0.17919921875	 -0.40625	 -0.0105718905	 0.7243346	 -0.033815797	 0.6885378	 -10.142607	 5.585449	 3.7686367	Triplo salto in lungo	3	Braccio
234	 3280540439	 0.9999261133087398	 0.006838183380662173	 0.010020489598078686	 7.726315710269993E-4	 0.27225460720122296	 -0.053490615965005574	 -0.21916284520137813	 -1.300048828125	 0.19189453125	 -0.423095703125	 -0.016716272	 0.7170642	 -0.028037056	 0.69624233	 -12.20703	 2.5777338	 7.344675	Triplo salto in lungo	3	Braccio
235	 3280557106	 0.9999675478758516	 0.006929890292648469	 -0.002330143897496005	 -0.0033838210805360873	 0.3369563283890751	 -8.532748363974177E-4	 -0.23148869801201324	 -1.30517578125	 0.20556640625	 -0.43310546875	 -0.020400917	 0.71852374	 -0.01901816	 0.69494295	 -13.291202	 -1.0219884	 10.777834	Triplo salto in lungo	3	Braccio
236	 3280573773	 0.9998920617093265	 0.0039175831726509375	 -0.011593060939813127	 -0.008131322820010126	 0.3083368456888997	 0.004452119716420393	 -0.24033454534569146	 -1.300048828125	 0.20556640625	 -0.4296875	 -0.01877047	 0.7265673	 -0.0084968675	 0.6867864	 -13.783316	 -1.334951	 9.120579	Triplo salto in lungo	3	Braccio
237	 3280590440	 0.9997978420187373	 -8.704352249712596E-4	 -0.016787677679002716	 -0.011031378669100507	 0.27990463651796066	 -0.003632299702194551	 -0.24769708530549286	 -1.28515625	 0.1962890625	 -0.41796875	 -0.011685601	 0.7381628	 9.389566E-4	 0.67452085	 -13.87503	 -0.6505055	 7.7945633	Triplo salto in lungo	3	Braccio
238	 3280607107	 0.9996755173889944	 -0.004680190105676031	 -0.02156241228973319	 -0.012728634249937101	 0.2980114046297294	 3.956678481958475E-4	 -0.2638590076748049	 -1.262939453125	 0.1806640625	 -0.398193359375	 -6.269766E-4	 0.7527229	 0.009114074	 0.65827423	 -14.131278	 -0.5694834	 9.430109	Triplo salto in lungo	3	Braccio
239	 3280623774	 0.9994798206597766	 -0.013291280381520096	 -0.025683050697702606	 -0.01427623432771267	 0.3190188092169246	 -0.027664519517120487	 -0.28583198129654536	 -1.23779296875	 0.150634765625	 -0.3662109375	 0.01798122	 0.76944137	 0.012784765	 0.6383364	 -14.438597	 1.6907736	 11.445566	Triplo salto in lungo	3	Braccio
240	 3280640441	 0.9992193072979026	 -0.02036413369147439	 -0.030500154660916576	 -0.014690764028988557	 0.31165799861741084	 -0.02245332942689817	 -0.28080270298131854	 -1.20703125	 0.105224609375	 -0.32275390625	 0.04231576	 0.78819436	 0.012176557	 0.613849	 -13.061768	 2.3386931	 11.617561	Triplo salto in lungo	3	Braccio
241	 3280657108	 0.999115372318703	 -0.019834232909617555	 -0.03383017192105654	 -0.015185370233829614	 0.21995112589436702	 -0.005957574844994332	 -0.2543776886477694	 -1.158935546875	 0.059814453125	 -0.283447265625	 0.06648631	 0.80776435	 0.012150413	 0.5856183	 -11.493194	 2.0886116	 6.6423054	Triplo salto in lungo	3	Braccio
242	 3280673775	 0.9988985628256316	 -0.006060756160886874	 -0.04223534939698121	 -0.0195218769835502	 0.2528817350646437	 -0.06497914169965832	 -0.13165714043447124	 -1.098876953125	 0.0263671875	 -0.26416015625	 0.082011685	 0.8315264	 0.02313511	 0.54891056	 -2.4633493	 6.079787	 6.4596024	Triplo salto in lungo	3	Braccio
243	 3280690442	 0.9978699189812642	 0.009683923233865799	 -0.05929885034870184	 -0.025406549754895254	 0.606189796981046	 0.017268007326301068	 0.1336515358966314	 -1.014892578125	 0.02685546875	 -0.2490234375	 0.08769028	 0.8629958	 0.046186678	 0.4953944	 21.769205	 2.7573278	 20.297956	Triplo salto in lungo	3	Braccio
244	 3280707109	 0.9975443825295471	 0.03691179868565189	 -0.05520507758321903	 -0.022251368734641667	 0.5609946662476812	 -0.013841460267795024	 -0.07138580120181982	 -0.91650390625	 0.0791015625	 -0.25244140625	 0.06761231	 0.890664	 0.08015508	 0.44240433	 13.3389	 6.868918	 20.631716	Triplo salto in lungo	3	Braccio
245	 3280723776	 0.9991636062650018	 0.018131314134618076	 -0.036437810522574554	 -0.003953394438861232	 0.16074670397799523	 -0.09144207443768795	 -0.1538641959910325	 -0.83837890625	 0.132080078125	 -0.283203125	 0.054347023	 0.90705514	 0.09049217	 0.40756422	 -2.077443	 7.7730913	 2.1709557	Triplo salto in lungo	3	Braccio
246	 3280740443	 0.9997486832271232	 -0.01479553743396625	 -0.016558339313721197	 -0.003079587122465699	 0.0915707094019291	 -0.34864885117822514	 -0.22010572346246834	 -0.800537109375	 0.118896484375	 -0.27734375	 0.06865706	 0.91262597	 0.08761171	 0.39335012	 -8.819939	 21.919416	 -0.65280724	Triplo salto in lungo	3	Braccio
247	 3280757110	 0.9992829199147027	 -0.037591544768342915	 -0.004441437398822579	 -8.918309859645979E-4	 0.22058066276187482	 -0.18249978007163334	 -0.2560955469484094	 -0.79345703125	 0.056884765625	 -0.2431640625	 0.1015887	 0.9113168	 0.07451389	 0.39195567	 -3.4287505	 14.360264	 7.8838825	Triplo salto in lungo	3	Braccio
248	 3280773777	 0.9990038933660901	 -0.043926689686049555	 -0.007619115545760447	 0.001901591680508359	 0.20730976916137334	 0.09218726503356041	 -0.2135729022780573	 -0.780029296875	 -0.03125	 -0.216552734375	 0.13918264	 0.9094445	 0.055972494	 0.38782227	 -0.54416555	 -1.0708703	 8.843664	Triplo salto in lungo	3	Braccio
249	 3280790444	 0.9997539447362659	 -0.021907583690715327	 -0.0032357278571616965	 0.0012797758959457106	 0.13448998502819637	 0.1840144243836963	 -0.18475143947310635	 -0.768310546875	 -0.095458984375	 -0.201416015625	 0.15666822	 0.9078998	 0.0471169	 0.3859444	 -2.454553	 -6.542106	 6.3443832	Triplo salto in lungo	3	Braccio
250	 3280807111	 0.9998430691297645	 0.016064640060864874	 0.004978547657984057	 -0.005565834717722158	 0.09782168287810061	 0.1199476215217106	 -0.16480544712034556	 -0.776611328125	 -0.0830078125	 -0.204833984375	 0.14199422	 0.90843695	 0.060397014	 0.3885	 -3.2255337	 -3.1559677	 2.9797125	Triplo salto in lungo	3	Braccio
251	 3280823778	 0.9993858533122862	 0.03134866798013955	 0.013749394981333265	 -0.007492086010697439	 0.14902501605527396	 0.06853653938814419	 -0.11717698738395473	 -0.798583984375	 -0.024169921875	 -0.223388671875	 0.11358641	 0.9068041	 0.082543425	 0.39748102	 1.1003643	 -0.4721472	 2.22303	Triplo salto in lungo	3	Braccio
252	 3280840445	 0.9992972048137814	 0.032296029733937	 0.018648500237770097	 -0.0037810519263690653	 0.18357104910248756	 0.014197105704734586	 -0.044141417211720185	 -0.84033203125	 0.038818359375	 -0.25244140625	 0.08229416	 0.9022815	 0.10211286	 0.41071728	 5.481449	 2.19255	 -0.10764408	Triplo salto in lungo	3	Braccio
253	 3280857112	 0.9995642561038867	 0.02201917676022981	 0.019358259288676738	 0.0034222173510500002	 0.1165056991680898	 -0.06358627013014194	 -0.0728608373524684	 -0.87890625	 0.083984375	 -0.2587890625	 0.05714423	 0.89617485	 0.110856734	 0.42581236	 0.7300667	 5.7239366	 -2.7952414	Triplo salto in lungo	3	Braccio
254	 3280873779	 0.9996929835485258	 0.005186667364420215	 0.02285303867398403	 0.008048338267187417	 0.09712836602652342	 -0.12347787561054761	 -0.06141901634589253	 -0.91162109375	 0.108154296875	 -0.27685546875	 0.044639345	 0.88739353	 0.10838231	 0.4458626	 -0.39963463	 8.646032	 -4.5669966	Triplo salto in lungo	3	Braccio
255	 3280890446	 0.9995417101139199	 -0.004655511412965198	 0.02801187617001433	 0.010489554302253743	 0.11139142413350939	 -0.053583275795674956	 -0.05493220958201264	 -0.953857421875	 0.099365234375	 -0.279052734375	 0.039131172	 0.8754492	 0.099471115	 0.4713421	 0.7401465	 4.6163197	 -3.1797485	Triplo salto in lungo	3	Braccio
256	 3280907113	 0.9993395935702247	 -0.0019347845194312083	 0.033857457771267425	 0.013050129693918135	 0.11366874309016091	 0.02535301190812975	 -0.11535603193513613	 -1.004638671875	 0.0908203125	 -0.28662109375	 0.029397674	 0.86012965	 0.08969874	 0.50126547	 -1.8989558	 -0.2290594	 -0.1650362	Triplo salto in lungo	3	Braccio
257	 3280923780	 0.9991543465358674	 0.005786036906160842	 0.0378116382778092	 0.015079575131695203	 0.12483900813354981	 0.0197838419946739	 -0.14416416569009133	 -1.06396484375	 0.1015625	 -0.30126953125	 0.011644934	 0.8419365	 0.08201452	 0.5331801	 -3.747326	 -0.13831423	 1.0626125	Triplo salto in lungo	3	Braccio
258	 3280940447	 0.9990261287415696	 0.014767508372614011	 0.03824447734552539	 0.016311797591475365	 0.16968725465127635	 -0.009292064775356483	 -0.14465895898197936	 -1.1181640625	 0.134521484375	 -0.3251953125	 -0.014333736	 0.8221656	 0.07789223	 0.5637121	 -3.6182656	 1.485192	 2.9930925	Triplo salto in lungo	3	Braccio
259	 3280957114	 0.9989085796287601	 0.024490790831626523	 0.03650296936071001	 0.01579189464078382	 0.2203128449043178	 -0.0445295580002922	 -0.1364926626267987	 -1.171142578125	 0.177734375	 -0.373291015625	 -0.047836773	 0.80144	 0.07951686	 0.59083223	 -3.2955463	 3.1968098	 5.28222	Triplo salto in lungo	3	Braccio
260	 3280973781	 0.9988965722685058	 0.030298365188568852	 0.03242321979501221	 0.015374712851116393	 0.22935121812586604	 -0.10485868742929527	 -0.10421087542408441	 -1.20751953125	 0.232421875	 -0.427734375	 -0.08530239	 0.7809688	 0.08486864	 0.61286926	 -3.0460193	 6.082717	 5.078575	Triplo salto in lungo	3	Braccio
261	 3280990448	 0.9988835720897691	 0.03122026187789998	 0.030969999346911622	 0.01725583373560709	 0.2067065446672172	 -0.1215801470487195	 -0.0825099291038072	 -1.23388671875	 0.29248046875	 -0.49169921875	 -0.124352865	 0.7596294	 0.0892027	 0.6320937	 -3.484403	 6.247009	 3.6180067	Triplo salto in lungo	3	Braccio
262	 3281007115	 0.9992748982903509	 0.011145115427840045	 0.03152896338558384	 0.018204079672968526	 0.2789144590183138	 -0.26934521085951946	 -0.12523488949843914	 -1.2548828125	 0.33349609375	 -0.543701171875	 -0.14858234	 0.7390521	 0.07983411	 0.65219	 -8.676296	 12.758504	 9.15	Triplo salto in lungo	3	Braccio
263	 3281023782	 0.9993058169450686	 -0.0014170456232864559	 0.03184072007323307	 0.0192884614904504	 0.28002332827950205	 -0.11441476078219646	 -0.16391224773554947	 -1.274169921875	 0.348876953125	 -0.571044921875	 -0.16412093	 0.719195	 0.061231885	 0.6723643	 -9.0820265	 1.9966801	 8.617462	Triplo salto in lungo	3	Braccio
264	 3281040449	 0.9994020464878786	 -0.006920074020111598	 0.024708589286190057	 0.02317644638167969	 0.26039093668213853	 -0.006920738098816605	 -0.11476646064837061	 -1.28173828125	 0.35986328125	 -0.58447265625	 -0.17763428	 0.70442194	 0.03719572	 0.6861868	 -5.2543316	 -3.8890424	 5.9646597	Triplo salto in lungo	3	Braccio
265	 3281057116	 0.9993335720362786	 0.004498182602899935	 0.024107495301728045	 0.02703713788033685	 0.24799263971170246	 0.03275679681543569	 -0.058641453443025474	 -1.275146484375	 0.385986328125	 -0.607666015625	 -0.20148964	 0.6873347	 0.018322451	 0.69759405	 -1.932727	 -5.7545314	 4.357195	Triplo salto in lungo	3	Braccio
266	 3281073783	 0.9992794535782008	 0.01572168200790945	 0.025776386993538587	 0.022999570536296476	 0.25606651459704477	 0.01062845829351575	 -0.08024455563236173	 -1.265869140625	 0.417724609375	 -0.64990234375	 -0.22988228	 0.66578275	 0.009693222	 0.7097842	 -3.972472	 -5.9820375	 4.6120834	Triplo salto in lungo	3	Braccio
