262	 3398096071	 0.9990493050513333	 0.01078656106786463	 0.026060989715534433	 0.03324095353361545	 0.17613391981048607	 -0.024854972801627268	 0.08873048906366808	 0.016357421875	 -0.0263671875	 -0.723388671875	 0.12589334	 0.97332674	 -0.1784727	 -0.07023961	 9.003048	 -3.1741858	 -16.96224	Triplo salto in lungo	5	Braccio
263	 3398112738	 0.9987319187225256	 0.018572858119266622	 0.03592622819615563	 0.029981821053794214	 0.09680050034421801	 -0.004044371542122074	 0.11238202777777834	 -0.00634765625	 -0.066162109375	 -0.66357421875	 0.11386011	 0.9718851	 -0.20417155	 -0.028093984	 4.2265277	 -3.3807762	 -16.881826	Triplo salto in lungo	5	Braccio
264	 3398129405	 0.9979190985920282	 0.03793406968954882	 0.0409941065151758	 0.032217421577227456	 0.05222249139453818	 -0.006338479155059307	 0.14712288863845913	 -0.041015625	 -0.078125	 -0.621337890625	 0.08383267	 0.9689733	 -0.23133577	 0.023386622	 2.115234	 -2.7709818	 -18.514671	Triplo salto in lungo	5	Braccio
265	 3398146072	 0.9968827249228157	 0.0533756080996759	 0.045655878008509856	 0.03593630495367884	 0.03368460422444188	 -0.05414718471941172	 0.1664572781162322	 -0.078857421875	 -0.07177734375	 -0.57373046875	 0.039489195	 0.9611713	 -0.26012477	 0.08321933	 3.3304162	 0.23247494	 -19.97364	Triplo salto in lungo	5	Braccio
266	 3398162739	 0.9966294625614043	 0.05605415018538154	 0.04882214585181733	 0.03469934691006621	 0.08164052718884364	 -0.07689585645123646	 0.1599089446708207	 -0.128173828125	 -0.052978515625	 -0.528076171875	 -0.0067145517	 0.9470822	 -0.28565216	 0.14626321	 7.8391786	 0.4160783	 -18.51316	Triplo salto in lungo	5	Braccio
267	 3398179406	 0.9964229337182421	 0.05755160222993372	 0.05276285963473085	 0.03233003068765706	 0.16398997635205143	 -0.09507822339212624	 0.15075424913516033	 -0.184326171875	 -0.01318359375	 -0.486328125	 -0.05278824	 0.92624843	 -0.30675173	 0.21255787	 13.426533	 -1.2142464	 -15.236624	Triplo salto in lungo	5	Braccio
268	 3398196073	 0.9965803767522788	 0.05265007287481596	 0.05679946594271019	 0.028798318825679348	 0.17629200889424484	 -0.05270023699959346	 0.07925626619970182	 -0.252685546875	 0.029541015625	 -0.447998046875	 -0.09193362	 0.899146	 -0.3236149	 0.27992505	 11.381816	 -3.8592162	 -9.568605	Triplo salto in lungo	5	Braccio
269	 3398212740	 0.9966112938556428	 0.05237613145963339	 0.05835340050305948	 0.024850562618063125	 0.12077897065824932	 -0.026309510257229815	 0.04193570558301196	 -0.325927734375	 0.07861328125	 -0.41845703125	 -0.12854935	 0.86654025	 -0.33478108	 0.347138	 6.844756	 -3.4112792	 -8.126607	Triplo salto in lungo	5	Braccio
270	 3398229407	 0.996387552854843	 0.0561855811820636	 0.059301899667536746	 0.023201501653825285	 0.10230974078508562	 -0.019447151905065928	 0.020046242620326424	 -0.400146484375	 0.144287109375	 -0.408203125	 -0.16661263	 0.8273414	 -0.34084287	 0.41421333	 4.6806455	 -3.2558515	 -6.987911	Triplo salto in lungo	5	Braccio
271	 3398246074	 0.9962927320001495	 0.05456951350475045	 0.0626601879444721	 0.022285897026970484	 0.14187730613845684	 -0.03663578134818693	 0.014099987394684196	 -0.47998046875	 0.217041015625	 -0.4052734375	 -0.2005285	 0.78103113	 -0.34473437	 0.48055935	 5.2210817	 -4.4177938	 -4.223598	Triplo salto in lungo	5	Braccio
272	 3398262741	 0.9962136223740442	 0.05365648605867636	 0.06465789306266247	 0.022332867368921205	 0.1639975684363321	 -0.08437305732021032	 -0.0032044138545271744	 -0.552490234375	 0.287353515625	 -0.4267578125	 -0.23150022	 0.7278465	 -0.34674436	 0.54444075	 4.5282617	 -3.7397976	 -0.4324541	Triplo salto in lungo	5	Braccio
273	 3398279408	 0.996113795480468	 0.04866854533707138	 0.069664776814024	 0.023140830143322067	 0.12569429588478298	 -0.128344578514894	 -0.08086942111817985	 -0.632080078125	 0.3525390625	 -0.4638671875	 -0.25571594	 0.6670149	 -0.3504029	 0.6057381	 -1.43067	 -0.4852141	 1.9100533	Triplo salto in lungo	5	Braccio
274	 3398296075	 0.9962222081835969	 0.038574476341850406	 0.07380515602361533	 0.024619517482682554	 0.18237183606515872	 -0.15657496461271847	 -0.09055055160576297	 -0.706298828125	 0.4052734375	 -0.494140625	 -0.27064872	 0.6004888	 -0.3594429	 0.6610321	 -3.6681712	 -2.1911912	 4.9946938	Triplo salto in lungo	5	Braccio
275	 3398312742	 0.9964512250657008	 0.03178208609567512	 0.0730119252462207	 0.02727845010830673	 0.2383025231267336	 -0.13607546412684987	 -0.07108684934897491	 -0.770751953125	 0.447509765625	 -0.520263671875	 -0.28150976	 0.53089565	 -0.37165624	 0.70765376	 -5.513765	 -5.786351	 5.2000275	Triplo salto in lungo	5	Braccio
276	 3398329409	 0.9968805419451008	 0.028827086911682953	 0.06854869548226679	 0.02644353416447596	 0.21290558978912721	 -0.12606212043697956	 -0.08453589122341215	 -0.822021484375	 0.4853515625	 -0.57080078125	 -0.28991574	 0.46204615	 -0.3817079	 0.74616444	 -8.453867	 -4.6996155	 2.5382013	Triplo salto in lungo	5	Braccio
277	 3398346076	 0.9977505107629577	 0.01930509354048321	 0.06042569854459978	 0.021678712854948348	 0.18518321703561438	 -0.13634973775256867	 -0.0764858578873864	 -0.868896484375	 0.510986328125	 -0.603759765625	 -0.29187015	 0.4014116	 -0.39219478	 0.77450883	 -9.335066	 -2.9161415	 0.9483757	Triplo salto in lungo	5	Braccio
280	 3398396077	 0.992617590226813	 -0.035805314732862636	 0.11587840531338493	 7.029873557955896E-4	 0.44327695236452047	 0.03264906402582396	 -0.6120915871453844	 -1.000732421875	 0.48046875	 -0.58251953125	 -0.2313732	 0.31761485	 -0.4460145	 0.80415064	 -17.535023	 -3.4078982	 -17.519169	Triplo salto in lungo	5	Braccio
281	 3398412744	 0.9989890444564048	 -0.027910000646006794	 0.017978323995399698	 -0.030310077306659456	 0.15802430020424826	 0.11477285183391053	 -0.2745585820104278	 -1.06591796875	 0.43359375	 -0.547607421875	 -0.18987064	 0.32282275	 -0.46082154	 0.80459815	 -17.766315	 -0.23365754	 -19.454063	Triplo salto in lungo	5	Braccio
282	 3398429411	 0.9984601244899619	 -0.030879540701216346	 0.0071403239711604624	 -0.04552855744649403	 0.14198078821661547	 0.10021745814584952	 -0.2977270314095652	 -1.14111328125	 0.3662109375	 -0.510009765625	 -0.13958481	 0.3436378	 -0.46990797	 0.8010091	 -18.499838	 2.890405	 -18.602276	Triplo salto in lungo	5	Braccio
283	 3398446078	 0.9979887835481863	 -0.02420079224299959	 -0.004544829122722805	 -0.058412790509168054	 0.16004227839276122	 0.06519679520968474	 -0.2538418750738083	 -1.209716796875	 0.2890625	 -0.47412109375	 -0.0861813	 0.37782383	 -0.46595097	 0.7954318	 -17.738691	 2.723842	 -13.981997	Triplo salto in lungo	5	Braccio
284	 3398462745	 0.9974017655253293	 -0.01667615354796187	 -0.0157937812078241	 -0.06828016186975644	 0.19655339102413105	 0.04207859305638476	 -0.23292683069009007	 -1.266357421875	 0.2080078125	 -0.441162109375	 -0.0325639	 0.42324877	 -0.44914496	 0.7861735	 -18.315174	 2.2922556	 -9.586884	Triplo salto in lungo	5	Braccio
285	 3398479412	 0.9969216542869841	 -0.0029495199214787937	 -0.02829466006011991	 -0.07306112343796702	 0.19066912558865412	 -0.06311379742899145	 -0.08849769714111845	 -1.294189453125	 0.1337890625	 -0.409912109375	 0.013581889	 0.4778629	 -0.4165087	 0.7732936	 -9.739623	 0.9215648	 -0.99821377	Triplo salto in lungo	5	Braccio
286	 3398496079	 0.9951644338447734	 0.025527421475731282	 -0.04264366884960761	 -0.08472082312074652	 0.5049693031210941	 -0.3132650653052775	 -0.058552885329301085	 -1.305908203125	 0.09765625	 -0.394287109375	 0.048952013	 0.5449685	 -0.3530783	 0.7589128	 -11.048656	 3.1545508	 24.121895	Triplo salto in lungo	5	Braccio
287	 3398512746	 0.9953765697624012	 -0.008802582781489598	 -0.049691934405466216	 -0.08172337829197636	 0.9775592148626583	 -0.14476389506909346	 -0.22946542440185827	 -1.28564453125	 0.03173828125	 -0.35546875	 0.0976724	 0.60946006	 -0.31425217	 0.7212934	 -30.329615	 -3.6189017	 42.837025	Triplo salto in lungo	5	Braccio
288	 3398529413	 0.9967731229047898	 -0.022283032700284977	 -0.03888303677611577	 -0.06659517519594083	 0.9956365526401535	 -0.08564006935812193	 -0.2667294579084446	 -1.25341796875	 -0.071044921875	 -0.3037109375	 0.14632845	 0.65540653	 -0.29067126	 0.68157214	 -24.448427	 -1.275204	 47.211815	Triplo salto in lungo	5	Braccio
289	 3398546080	 0.9968535420380953	 0.016649771260846102	 -0.041292932377489544	 -0.06557968114235337	 0.6012523970556293	 -0.145489362135573	 -0.16372518775924344	 -1.214599609375	 -0.11181640625	 -0.2763671875	 0.1670764	 0.7042066	 -0.23959936	 0.647125	 -6.2878485	 6.1081696	 27.56646	Triplo salto in lungo	5	Braccio
290	 3398562747	 0.9973155770376794	 0.038802556547046174	 -0.0458520892000503	 -0.04187585604384303	 0.46166454181214306	 -0.206560507230846	 -0.2109295640109104	 -1.154541015625	 -0.0712890625	 -0.268798828125	 0.15458278	 0.74965006	 -0.19027925	 0.61475414	 -2.2416725	 13.819524	 19.935875	Triplo salto in lungo	5	Braccio
291	 3398579414	 0.9979815647163679	 -0.006947580090407163	 -0.050676272781729544	 -0.03763566120196716	 0.43127862702242153	 -0.1904371416735046	 -0.06083572018678965	 -1.08251953125	 -0.0693359375	 -0.243896484375	 0.17191663	 0.7864461	 -0.17225558	 0.56769305	 6.806945	 9.273795	 16.285738	Triplo salto in lungo	5	Braccio
292	 3398596081	 0.9978032859513106	 -0.009648166447249085	 -0.05176389884923866	 -0.04019967916413081	 0.3162485715734265	 -0.14282816866007408	 -0.08400407775784817	 -0.998046875	 -0.118896484375	 -0.210693359375	 0.1917603	 0.82032645	 -0.1532519	 0.516533	 5.463828	 8.451402	 9.09733	Triplo salto in lungo	5	Braccio
293	 3398612748	 0.998133944735901	 0.024995338009144163	 -0.04942913915845748	 -0.025702561074955225	 0.2676857344171569	 0.05924995973153974	 -0.06305390401339407	 -0.911376953125	 -0.087646484375	 -0.2177734375	 0.17511329	 0.8538854	 -0.12723526	 0.47331443	 2.1903968	 -2.207738	 6.7779865	Triplo salto in lungo	5	Braccio
294	 3398629415	 0.9989536859756399	 0.026264477822808052	 -0.03487464061750912	 -0.0136187342355088	 0.29474019471475504	 -0.021744222518413264	 -0.022884485753946346	 -0.832275390625	 -0.033935546875	 -0.2314453125	 0.1529237	 0.87652934	 -0.107991084	 0.44345123	 8.671143	 0.83274895	 5.6923304	Triplo salto in lungo	5	Braccio
295	 3398646082	 0.9995187815201038	 0.013362557876160086	 -0.024099065604204998	 -0.01424368184766975	 0.297270619899908	 -0.1871899083576392	 0.07600094410846595	 -0.791015625	 2.44140625E-4	 -0.23779296875	 0.14317821	 0.89095175	 -0.09212072	 0.42097387	 17.468493	 7.8140078	 0.12926102	Triplo salto in lungo	5	Braccio
296	 3398662749	 0.9997491339529119	 0.0037899786857784057	 -0.019449363970129755	 -0.010441621671045315	 0.1893078299465291	 -0.18742670324315058	 0.06816952373403884	 -0.75927734375	 0.01611328125	 -0.25244140625	 0.14058952	 0.9008799	 -0.08302616	 0.40218997	 13.311804	 8.727287	 -5.4712863	Triplo salto in lungo	5	Braccio
297	 3398679416	 0.9999568032076814	 -0.006340771146965241	 -0.006759042481469468	 -7.082970209569274E-4	 0.042362449372026496	 -0.10239769287112456	 3.522925805064976E-4	 -0.73828125	 0.009765625	 -0.250732421875	 0.14415006	 0.9031298	 -0.08503186	 0.3954073	 3.3164558	 5.7136693	 -9.069181	Triplo salto in lungo	5	Braccio
298	 3398696083	 0.9999490333436156	 0.0012696204451130844	 0.009985969953957176	 7.740692298894292E-4	 0.014465585526708284	 0.04764517994729075	 -0.026527892635502367	 -0.747802734375	 0.005126953125	 -0.24072265625	 0.1416377	 0.89962846	 -0.082983315	 0.40462503	 -1.2783836	 -2.2118473	 -7.5928426	Triplo salto in lungo	5	Braccio
299	 3398712750	 0.9996786095109903	 0.01940151867026202	 0.01563169867804243	 0.004680678999799488	 0.02356147008603951	 -0.002163102162058358	 0.040781660347493476	 -0.775390625	 0.032470703125	 -0.254150390625	 0.12168666	 0.89569795	 -0.07624884	 0.4208369	 2.688115	 -0.7156141	 -10.324284	Triplo salto in lungo	5	Braccio
300	 3398729417	 0.9992612563046429	 0.03096918939922433	 0.019964556468479725	 0.010920963393338062	 0.066142970572712	 -0.17105787791062993	 0.10159143258258882	 -0.802001953125	 0.08837890625	 -0.27490234375	 0.0889669	 0.8897987	 -0.06962367	 0.44214916	 9.455081	 7.9812317	 -12.080228	Triplo salto in lungo	5	Braccio
301	 3398746084	 0.9991966354294938	 0.019927308066473193	 0.03164261653709288	 0.014412874740651395	 0.0973187773748433	 -0.1703173667961133	 0.06176645247348474	 -0.842529296875	 0.130126953125	 -0.2958984375	 0.065161794	 0.87598073	 -0.06992084	 0.47278214	 8.444812	 8.873026	 -8.328583	Triplo salto in lungo	5	Braccio
302	 3398762751	 0.998896105199019	 0.012553293946068161	 0.04145707866409821	 0.018174060029968547	 0.0971867488681403	 -0.12202397165148313	 -0.004297239874280073	 -0.897705078125	 0.156982421875	 -0.306396484375	 0.046576384	 0.8549821	 -0.07631046	 0.5108946	 4.3094864	 6.8720737	 -5.134422	Triplo salto in lungo	5	Braccio
303	 3398779418	 0.9984846156348272	 0.021372514965131595	 0.04560719728025426	 0.022173666834261172	 0.09015230363010363	 -0.19432532884430118	 0.026321774379545637	 -0.96337890625	 0.193359375	 -0.3330078125	 0.018612174	 0.829612	 -0.081282616	 0.5520784	 5.9741364	 10.766872	 -5.8059354	Triplo salto in lungo	5	Braccio
304	 3398796085	 0.9979604421742816	 0.02480693238283213	 0.05087569943089227	 0.029516693047892617	 0.11646593651235071	 -0.22736973774709765	 0.026840566571849682	 -1.0146484375	 0.243896484375	 -0.3759765625	 -0.015893191	 0.797689	 -0.09015689	 0.59607995	 6.2341204	 12.446415	 -3.1989646	Triplo salto in lungo	5	Braccio
305	 3398812752	 0.9975151422233464	 0.023605580573467427	 0.05535407615795451	 0.036636646320670214	 0.18673052045765937	 -0.24556854895797756	 0.03354421065816504	 -1.06005859375	 0.29736328125	 -0.427001953125	 -0.053189237	 0.7586775	 -0.10520094	 0.6407123	 6.8272247	 12.476149	 2.204339	Triplo salto in lungo	5	Braccio
306	 3398829419	 0.9969725496610828	 0.019678201676793072	 0.06182730805545562	 0.04284725871818562	 0.2661330544845387	 -0.2546643277570616	 0.04115987873957172	 -1.096435546875	 0.3486328125	 -0.482177734375	 -0.090466954	 0.7106912	 -0.12733126	 0.68594503	 6.3330455	 11.04984	 8.416561	Triplo salto in lungo	5	Braccio
307	 3398846086	 0.9964313588679997	 0.019501372467737588	 0.06678653524635843	 0.047789143601168545	 0.3537012800337498	 -0.23813059796211647	 0.02869020778187975	 -1.12060546875	 0.399169921875	 -0.548828125	 -0.1296983	 0.65379703	 -0.15276943	 0.72965026	 3.0889375	 6.992594	 14.662643	Triplo salto in lungo	5	Braccio
308	 3398862753	 0.9958105745158965	 0.027000626487596102	 0.0716601625983226	 0.04997086098897553	 0.4052927728675001	 -0.20124606866707442	 0.03140049868955663	 -1.136962890625	 0.45751953125	 -0.627685546875	 -0.17353712	 0.58677983	 -0.17361419	 0.7716426	 -0.724691	 1.499222	 17.351112	Triplo salto in lungo	5	Braccio
309	 3398879420	 0.9951473721052367	 0.038593886838717395	 0.07545179112499945	 0.04999246850027738	 0.4247070768993412	 -0.1742811555611843	 0.0277734582096969	 -1.13671875	 0.52880859375	 -0.7333984375	 -0.2217866	 0.5093601	 -0.18453364	 0.81074685	 -5.475336	 -2.9661176	 17.070353	Triplo salto in lungo	5	Braccio
310	 3398896087	 0.9947223783663846	 0.0480905359757549	 0.07595085721568313	 0.04945864550198226	 0.4215289658834963	 -0.1754039645458057	 0.026605163382692865	 -1.11328125	 0.59765625	 -0.861572265625	 -0.2718952	 0.42427492	 -0.18558578	 0.8435767	 -10.049531	 -5.2221785	 15.180508	Triplo salto in lungo	5	Braccio
311	 3398912754	 0.9944763883105737	 0.05238323827342212	 0.0780600419316358	 0.04668339420369987	 0.4686714202396698	 -0.1908213059868779	 0.04435894156151826	 -1.06591796875	 0.652099609375	 -0.998291015625	 -0.3179347	 0.33215708	 -0.18026914	 0.8695358	 -15.121348	 -8.598999	 15.212971	Triplo salto in lungo	5	Braccio
312	 3398929421	 0.9944669733118076	 0.051605623326887215	 0.08141876635913754	 0.04175264204397476	 0.5245107553873545	 -0.21104785689590805	 0.04369111659416891	 -1.010498046875	 0.689208984375	 -1.1357421875	 -0.3550985	 0.23466268	 -0.17292468	 0.8882206	 -21.835922	 -12.165795	 13.268906	Triplo salto in lungo	5	Braccio
313	 3398946088	 0.9945499164600707	 0.04557663924526367	 0.08597683984565174	 0.037432828299884306	 0.5052759280733983	 -0.28937607359568435	 0.0651158126582205	 -0.939697265625	 0.70263671875	 -1.25341796875	 -0.38215947	 0.13362886	 -0.16951299	 0.89853376	 -26.757206	 -10.187635	 10.584402	Triplo salto in lungo	5	Braccio
314	 3398962755	 0.99485777765232	 0.03636635501033221	 0.08775428643903734	 0.03513795212480195	 0.42736838865192744	 -0.31546743089980817	 0.10330309157355422	 -0.859375	 0.70703125	 -1.344482421875	 -0.40143988	 0.033743743	 -0.17290422	 0.8987833	 -27.06907	 -7.7119613	 6.3720093	Triplo salto in lungo	5	Braccio
315	 3398979422	 0.9951877113836861	 0.03481047418356273	 0.08542945769100461	 0.033037217749642696	 0.34879015664332874	 -0.2726716997454963	 0.13032987176628325	 -0.768310546875	 0.70068359375	 -1.40869140625	 -0.41507798	 -0.063160524	 -0.17496395	 0.8905665	 -24.172836	 -7.451296	 1.4531136	Triplo salto in lungo	5	Braccio
316	 3398996089	 0.9951758624405822	 0.03814801754014438	 0.08498015964995874	 0.030791298109493215	 0.2916216362770201	 -0.25346793402743273	 0.1331082455865323	 -0.6689453125	 0.682373046875	 -1.468994140625	 -0.42249623	 -0.15985689	 -0.17231303	 0.8753577	 -22.632832	 -6.416144	 -2.9009905	Triplo salto in lungo	5	Braccio
317	 3399012756	 0.995431775549445	 0.03776140889055209	 0.08261485295245036	 0.0294013995708545	 0.24082984924872883	 -0.2809861080925477	 0.1585336005030557	 -0.576416015625	 0.652099609375	 -1.5078125	 -0.425139	 -0.25242445	 -0.1676004	 0.8529062	 -23.216745	 -4.2028327	 -4.63492	Triplo salto in lungo	5	Braccio
318	 3399029423	 0.9960672769742313	 0.0271673583621503	 0.07935847685995824	 0.028533253078295823	 0.17964035597136208	 -0.28022198328435416	 0.16784691458055012	 -0.481201171875	 0.621826171875	 -1.515869140625	 -0.42658302	 -0.33530295	 -0.16935448	 0.82275033	 -22.01656	 -2.1502604	 -6.5109873	Triplo salto in lungo	5	Braccio
319	 3399046090	 0.9965319285582699	 0.014917730930089329	 0.07629972905585693	 0.029663580597012493	 0.14731454344269518	 -0.3057483213565736	 0.16689293817201398	 -0.3876953125	 0.587646484375	 -1.4873046875	 -0.430361	 -0.40809795	 -0.1782936	 0.7851476	 -22.669666	 -0.23728158	 -8.847963	Triplo salto in lungo	5	Braccio
320	 3399062757	 0.9967065471229561	 -0.009741201274570399	 0.07202780279082295	 0.035960583213971	 0.10073929940160657	 -0.3825906150092245	 0.13538147989677513	 -0.30029296875	 0.555419921875	 -1.411376953125	 -0.4469147	 -0.46531457	 -0.20107459	 0.73710155	 -24.608995	 4.663112	 -11.270884	Triplo salto in lungo	5	Braccio
321	 3399079424	 0.9963264609122757	 -0.040256580451398516	 0.06291952206011014	 0.0418822726234745	 0.10109579729383485	 -0.291328105811219	 0.10530891108978008	 -0.217529296875	 0.511962890625	 -1.276123046875	 -0.48062235	 -0.5002718	 -0.23832227	 0.6796565	 -19.01533	 1.7251481	 -14.015699	Triplo salto in lungo	5	Braccio
322	 3399096091	 0.9962956134424215	 -0.04825501140157201	 0.051444980572436246	 0.04919266697308616	 0.18794760322160864	 -0.028651686794251507	 0.04378490878384175	 -0.144775390625	 0.448486328125	 -1.130126953125	 -0.5224399	 -0.52189046	 -0.27030665	 0.617755	 -3.1754804	 -6.0620084	 -19.309132	Triplo salto in lungo	5	Braccio
323	 3399112758	 0.9973378525811324	 -0.03792157876046501	 0.03912743531303415	 0.04845828596838265	 0.171361476778557	 0.16689387252986307	 -0.07731939655394075	 -0.087646484375	 0.36083984375	 -1.010009765625	 -0.5585027	 -0.53809077	 -0.28825378	 0.56164324	 11.871314	 -2.7418885	 -18.703602	Triplo salto in lungo	5	Braccio
324	 3399129425	 0.998641001215479	 -0.022148498665593097	 0.02929032552617811	 0.0369820433288402	 0.10760561397565797	 0.3635206622817791	 -0.22062227381464744	 -0.05615234375	 0.281982421875	 -0.92529296875	 -0.58033395	 -0.5524441	 -0.2968521	 0.51951605	 25.487965	 5.613763	 -13.193828	Triplo salto in lungo	5	Braccio
325	 3399146092	 0.999683185403119	 -0.001092823494260653	 0.019472142740528664	 0.015911323520573287	 -0.03770617902107254	 0.4537551049754824	 -0.2591562468849755	 -0.045654296875	 0.239990234375	 -0.88525390625	 -0.5815987	 -0.5670704	 -0.29980686	 0.5002899	 28.289566	 11.296558	 -2.055831	Triplo salto in lungo	5	Braccio
326	 3399162759	 0.9997109961370005	 0.022078867854731954	 0.0025747601329527696	 -0.009155239334791287	 -0.04249970177510272	 0.4227864144606367	 -0.1824414758447734	 -0.050537109375	 0.253662109375	 -0.889404296875	 -0.5618793	 -0.5791075	 -0.2951489	 0.5116768	 24.981682	 7.4674315	 -0.32777596	Triplo salto in lungo	5	Braccio
327	 3399179426	 0.9986649812632957	 0.03945529529150732	 -0.013952499566436296	 -0.030279739557824484	 0.02902929637803161	 0.27424417030870674	 -0.13442995810800146	 -0.07177734375	 0.31494140625	 -0.947265625	 -0.5252243	 -0.58536017	 -0.28384748	 0.548565	 17.72083	 4.075246	 -6.9487042	Triplo salto in lungo	5	Braccio
328	 3399196093	 0.9972781551913645	 0.049103042640963546	 -0.031064476194239524	 -0.04538910332101359	 0.07022165384548373	 0.1347758008616277	 -0.08243044509146781	 -0.113037109375	 0.4033203125	 -1.04931640625	 -0.47732228	 -0.58059216	 -0.26580575	 0.60367507	 10.045947	 1.2298188	 -12.0844	Triplo salto in lungo	5	Braccio
329	 3399212760	 0.9959993161566002	 0.05224923376312346	 -0.050442487152826454	 -0.052066642647554236	 0.09247357376433976	 0.02497842732174279	 -0.017918462194453633	 -0.1748046875	 0.48974609375	 -1.19384765625	 -0.42544195	 -0.55985487	 -0.23859729	 0.6698008	 2.5264852	 -1.1474704	 -14.9599085	Triplo salto in lungo	5	Braccio
330	 3399229427	 0.994815052762039	 0.051468146705026585	 -0.06918095332689818	 -0.05392621226818206	 0.10299223528914836	 -0.01017831898284302	 0.056852370040596456	 -0.267578125	 0.552978515625	 -1.36328125	 -0.3733017	 -0.520496	 -0.2027487	 0.7406907	 -2.4472287	 -4.264592	 -14.913478	Triplo salto in lungo	5	Braccio
331	 3399246094	 0.9944786346450492	 0.0435706160540848	 -0.07758629879017671	 -0.05562564958027708	 0.12315916971187885	 -0.07068399898723966	 0.19809407286525327	 -0.388671875	 0.593505859375	 -1.51806640625	 -0.3216968	 -0.4658911	 -0.16826819	 0.8069341	 -11.933231	 -8.002685	 -12.533794	Triplo salto in lungo	5	Braccio
332	 3399262761	 0.9936462178645884	 0.036377763034069144	 -0.09194014239122213	 -0.05376673969209966	 0.18354528784559362	 -0.1677304747846486	 0.22181209308026	 -0.543212890625	 0.60791015625	 -1.64990234375	 -0.27353758	 -0.39195764	 -0.1320527	 0.8683943	 -19.322573	 -4.1817136	 -12.783407	Triplo salto in lungo	5	Braccio
333	 3399279428	 0.992825534768777	 0.018070410355708125	 -0.10915110688056551	 -0.04535365087196159	 0.3124469580558691	 -0.3354739848716296	 0.2901082146746475	 -0.72265625	 0.606689453125	 -1.73291015625	 -0.23842941	 -0.2936429	 -0.101921126	 0.9200747	 -32.420345	 1.7252278	 -12.152449	Triplo salto in lungo	5	Braccio
334	 3399296095	 0.9917434248597861	 -0.009994690287912972	 -0.12071273195924496	 -0.04211320168742863	 0.4962237389610475	 -0.38538396696600996	 0.37568108120973187	 -0.9140625	 0.6064453125	 -1.727783203125	 -0.21198413	 -0.17348567	 -0.092377156	 0.95730454	 -43.863167	 1.3555722	 -8.003067	Triplo salto in lungo	5	Braccio
335	 3399312762	 0.9890696849437485	 -0.05404967296229865	 -0.12962382534404146	 -0.04491608933467129	 0.6468857188910352	 -0.6078346371400807	 0.368132468846445	 -1.10546875	 0.61865234375	 -1.599853515625	 -0.18719073	 -0.031471573	 -0.121908166	 0.9742216	 -55.406708	 12.540954	 0.046523094	Triplo salto in lungo	5	Braccio
336	 3399329429	 0.9840544063951409	 -0.11119548775052014	 -0.12808763960728659	 -0.05353545869855641	 0.6956931553659125	 -0.5089067412535564	 0.3124682355413628	 -1.26318359375	 0.62158203125	 -1.31689453125	 -0.15037815	 0.12208372	 -0.20459054	 0.95949197	 -50.328747	 7.91942	 10.932293	Triplo salto in lungo	5	Braccio
337	 3399346096	 0.9818192260050537	 -0.13468344052910725	 -0.11089941350164376	 -0.07478434581562622	 0.6989766878610877	 -0.11178614257598682	 0.17656112605461172	 -1.37353515625	 0.52587890625	 -0.950927734375	 -0.08137603	 0.26319245	 -0.30287457	 0.91234595	 -37.183292	 -12.119859	 9.845274	Triplo salto in lungo	5	Braccio
338	 3399362763	 0.9875618218465956	 -0.07863630364017865	 -0.09068467003082949	 -0.10155919654192869	 0.7635430749853184	 0.2454340678193384	 -0.02294226405774545	 -1.4453125	 0.332763671875	 -0.691162109375	 0.006148741	 0.38150606	 -0.33502096	 0.86149657	 -39.709038	 -25.225916	 0.40181637	Triplo salto in lungo	5	Braccio
339	 3399379430	 0.9895460553281933	 0.0039985572740421915	 -0.08308429327838214	 -0.11781178266442661	 0.898073992592046	 0.21187171077648015	 -0.1135036942589652	 -1.48779296875	 0.16748046875	 -0.564208984375	 0.078588225	 0.49054816	 -0.28148592	 0.8209459	 -45.902744	 -19.087547	 15.485088	Triplo salto in lungo	5	Braccio
340	 3399396097	 0.9889809658879808	 0.04389350225006575	 -0.09278714789732743	 -0.10667968296062497	 0.8882196758345642	 -0.0835725574577924	 -0.16955464411303087	 -1.47607421875	 0.075927734375	 -0.481201171875	 0.11767056	 0.59692407	 -0.1948722	 0.7693245	 -32.454865	 1.8253208	 33.91407	Triplo salto in lungo	5	Braccio
341	 3399412764	 0.9914457561156631	 0.025504966220511738	 -0.10039523936574302	 -0.07940784149582959	 0.789764698765808	 -0.24073887733398858	 -0.26119396648083193	 -1.394775390625	 0.029052734375	 -0.391357421875	 0.14261931	 0.68961763	 -0.13559666	 0.6969226	 -19.743835	 17.42422	 34.977303	Triplo salto in lungo	5	Braccio
342	 3399429431	 0.9929006660611377	 -0.007614014277025516	 -0.10049521052374173	 -0.06317441557883441	 0.7459604937476743	 -0.09916345023320541	 -0.24343216069224724	 -1.25927734375	 -0.038330078125	 -0.292724609375	 0.17655672	 0.76417834	 -0.10849887	 0.6108089	 -11.284522	 11.657071	 34.78211	Triplo salto in lungo	5	Braccio
343	 3399446098	 0.9932908801156528	 -0.0033232246169706547	 -0.10092028781763386	 -0.05636735903005439	 0.6580055897799103	 0.09425399092937502	 -0.2804677693438372	 -1.097412109375	 -0.095458984375	 -0.228271484375	 0.20037213	 0.82793224	 -0.08253614	 0.5172691	 -7.8907905	 3.568901	 32.59967	Triplo salto in lungo	5	Braccio
