230	 2643337819	 0.9954172245734055	 -0.05671298544191522	 0.04926882708679751	 0.05916729656097772	 0.19359107184737648	 0.3749273117093714	 0.04582262508163577	 -0.973876953125	 0.253173828125	 -0.3544921875	 0.9118064	 0.0034515355	 -0.41060477	 0.0010032617	 4.2035937	 20.441706	 4.7811356	Scatto 30m	3	Braccio
231	 2643354486	 0.9963388506939501	 -0.06220116809107394	 0.04258754634809115	 0.04032629640834446	 0.3016725195270162	 0.7727741896644238	 0.17302956855006418	 -1.0107421875	 0.16015625	 -0.298828125	 0.9261418	 -0.06999516	 -0.37036896	 0.013756577	 3.9741461	 46.369743	 10.6618	Scatto 30m	3	Braccio
232	 2643371153	 0.9980049196668742	 -0.04263934083539481	 0.045777755187775944	 0.008512582675493874	 0.16539611932736942	 0.9705140781038493	 0.07050368977577418	 -1.0751953125	 0.069580078125	 -0.27294921875	 0.93823516	 -0.11248146	 -0.32718754	 0.0033367188	 5.811174	 58.915936	 -8.302224	Scatto 30m	3	Braccio
233	 2643387820	 0.9988776876721566	 0.008291866013078908	 0.037204700496448834	 -0.028114414269487412	 0.12362528669583116	 0.6519131728412337	 -0.20391192023798305	 -1.17041015625	 0.04541015625	 -0.293701171875	 0.95052433	 -0.093941815	 -0.295099	 -0.024395969	 15.99933	 36.147022	 -22.92789	Scatto 30m	3	Braccio
234	 2643404487	 0.9984206311757371	 0.034226954966574435	 0.019477934754535468	 -0.04006705447193171	 0.11150096829392726	 0.13129092152229022	 -0.27618285734641823	 -1.244140625	 0.076904296875	 -0.333251953125	 0.95702094	 -0.046836354	 -0.2810006	 -0.05437079	 15.55483	 4.5891957	 -20.692226	Scatto 30m	3	Braccio
235	 2643421154	 0.9985540193561575	 0.0329119851763051	 0.009902057565127633	 -0.04133546800744171	 0.1629689664404858	 0.009868786400315917	 -0.15823776489202224	 -1.2978515625	 0.098388671875	 -0.372802734375	 0.95755404	 -8.944655E-4	 -0.275343	 -0.085298404	 13.315516	 -1.3198563	 -12.4703455	Scatto 30m	3	Braccio
236	 2643437821	 0.9986627634571897	 0.021751640881484527	 0.0022695843037978396	 -0.04684442325506821	 0.22451056924655094	 0.02310654447912565	 -0.10316125994891966	 -1.34521484375	 0.0986328125	 -0.400146484375	 0.9526207	 0.03526879	 -0.27537322	 -0.12425628	 14.717057	 -1.1370527	 -7.867815	Scatto 30m	3	Braccio
237	 2643454488	 0.9984721217239877	 0.002678623440560593	 -0.005266573120417506	 -0.05494097126943865	 0.22528627228881073	 -0.003156808343760642	 -0.08440004777237792	 -1.385498046875	 0.060791015625	 -0.401123046875	 0.9423696	 0.054530077	 -0.27924126	 -0.17604096	 13.702032	 -3.6605303	 -7.1181335	Scatto 30m	3	Braccio
238	 2643471155	 0.997990256746295	 -0.008851837433873785	 -0.007249972131407157	 -0.062326000333747855	 0.2726346979274099	 -0.12746175959604625	 -0.0880553460995929	 -1.4169921875	 -0.019775390625	 -0.37744140625	 0.9274368	 0.064532615	 -0.28163615	 -0.23743987	 13.355948	 -13.038516	 -7.452339	Scatto 30m	3	Braccio
239	 2643487822	 0.9975539827968875	 -0.004343320424135294	 -0.008436445228676094	 -0.06925325527124422	 0.7341569874839267	 -0.4151204035646542	 0.028956974559779206	 -1.44140625	 -0.106201171875	 -0.366455078125	 0.9060034	 0.08010626	 -0.28459245	 -0.3028996	 20.997078	 -42.877415	 7.047907	Scatto 30m	3	Braccio
240	 2643504489	 0.9966762511359675	 -0.03529497526325853	 -0.014478000932350134	 -0.07197987657479576	 0.855142605332167	 -0.44193875095103596	 -0.06248736031406567	 -1.44189453125	 -0.228271484375	 -0.350341796875	 0.8792365	 0.06586799	 -0.28215075	 -0.3781478	 22.285109	 -51.906715	 2.7854738	Scatto 30m	3	Braccio
241	 2643521156	 0.996536725599848	 -0.06115756228276159	 0.008759250449973235	 -0.0556559308422569	 0.5822070740842706	 -0.2908731517094717	 -0.29541292961588433	 -1.4462890625	 -0.406494140625	 -0.351318359375	 0.8610133	 0.03239692	 -0.24919511	 -0.44216347	 18.099758	 -38.586777	 -14.543588	Scatto 30m	3	Braccio
242	 2643537823	 0.998578313643754	 -0.015087799441977245	 0.010521453670707672	 -0.0500300793628235	 0.3698340004225418	 -0.1925844486520009	 -0.32294950771328	 -1.455078125	 -0.518798828125	 -0.374755859375	 0.8401092	 0.03777408	 -0.2344784	 -0.48765737	 11.046912	 -27.501486	 -20.90392	Scatto 30m	3	Braccio
243	 2643554490	 0.9983678883357957	 0.020533109155176713	 -0.02921033429500414	 -0.04457249531628033	 0.31987319869239444	 0.0032655788599235958	 -0.14363573752691872	 -1.417236328125	 -0.54541015625	 -0.3486328125	 0.8086147	 0.05236422	 -0.27015263	 -0.5200174	 11.819431	 -17.394112	 -10.430176	Scatto 30m	3	Braccio
244	 2643571157	 0.9980156221966151	 0.019555774326872943	 -0.039580674497559275	 -0.04489721314622813	 0.034370293980945474	 -0.12516237833561378	 -0.11515250469762946	 -1.321533203125	 -0.552490234375	 -0.296875	 0.7710948	 0.06087543	 -0.3127226	 -0.5512819	 -2.0346026	 -6.5875545	 -17.61259	Scatto 30m	3	Braccio
245	 2643587824	 0.9987982061713596	 0.005581639543717376	 -0.041704352901443004	 -0.025134350955416943	 -0.04108292031123981	 -0.25146912136245547	 0.008264954554492412	 -1.23486328125	 -0.56298828125	 -0.252197265625	 0.7420895	 0.051253147	 -0.34917498	 -0.56987137	 -12.986453	 -3.5174508	 -17.088652	Scatto 30m	3	Braccio
246	 2643604491	 0.998627861995081	 -0.012657787464522424	 -0.04805313243492238	 -0.016524833639954828	 -0.07973500448526802	 -0.37409996492093556	 0.05837444343658298	 -1.126953125	 -0.5810546875	 -0.225341796875	 0.71480227	 0.02141569	 -0.37912402	 -0.5872514	 -20.684408	 -2.4393137	 -20.068607	Scatto 30m	3	Braccio
247	 2643621158	 0.9987923150954102	 -0.035027397632537705	 -0.0315156612949934	 -0.013919619771462057	 0.01431379386404305	 -0.4317257693364762	 -0.02794339100403012	 -1.0458984375	 -0.64501953125	 -0.234130859375	 0.69408154	 -0.015743673	 -0.38284552	 -0.6094526	 -20.331926	 -9.489809	 -22.89138	Scatto 30m	3	Braccio
248	 2643637825	 0.998658114822822	 -0.044946528218828774	 -0.025689352196055396	 -0.0013551691216497908	 0.19584189598643464	 -0.35693438275686346	 -0.014457548311146554	 -0.990966796875	 -0.73291015625	 -0.259521484375	 0.6815193	 -0.061109416	 -0.37512282	 -0.625364	 -18.347427	 -15.7360325	 -13.444472	Scatto 30m	3	Braccio
249	 2643654492	 0.9988206226845335	 -0.03752135725062469	 -0.02772229003569976	 0.01345310690242857	 0.060516832549370736	 -0.28712881116208666	 -0.004107532836858344	 -0.946533203125	 -0.80810546875	 -0.287841796875	 0.67632025	 -0.10828054	 -0.37150148	 -0.6267798	 -15.5948925	 -6.7119956	 -14.482576	Scatto 30m	3	Braccio
250	 2643671159	 0.9992669985582167	 -0.021789245611003427	 -0.01997233612752131	 0.024326943041938998	 -0.0852192523420385	 -0.26076474315414055	 0.021059193951874874	 -0.92919921875	 -0.850830078125	 -0.3134765625	 0.6813128	 -0.14388892	 -0.37045637	 -0.6147121	 -14.673372	 1.6795957	 -17.188232	Scatto 30m	3	Braccio
251	 2643687826	 0.9991256719748683	 -0.017766755756927932	 -0.01840861571808883	 0.03306594710552269	 -0.034090503138946175	 -0.19271496971558374	 7.236751486889986E-4	 -0.925537109375	 -0.881591796875	 -0.321044921875	 0.69182175	 -0.17882821	 -0.3687271	 -0.5945112	 -10.872457	 -0.84144354	 -14.166981	Scatto 30m	3	Braccio
252	 2643704493	 0.9987351873831047	 -0.016908264785483823	 -0.017235452931014448	 0.04410300700679476	 0.047486432603216666	 -0.15148555760171717	 -0.01489335202434014	 -0.939697265625	 -0.904296875	 -0.348876953125	 0.7080368	 -0.21618895	 -0.36375278	 -0.5653586	 -8.345899	 -4.6684327	 -10.061927	Scatto 30m	3	Braccio
253	 2643721160	 0.998429390315118	 -0.013381754670277426	 -0.020277295680505097	 0.05048279386891719	 0.10059634478187872	 -0.0903507113112699	 -0.016215234096360803	 -0.963623046875	 -0.9208984375	 -0.361572265625	 0.7255073	 -0.25452104	 -0.36038065	 -0.5281895	 -4.3425736	 -6.0239162	 -6.402934	Scatto 30m	3	Braccio
254	 2643737827	 0.9984127731627859	 -0.018852827496770252	 -0.016290201371041733	 0.05050875785508213	 0.13292373083136094	 -0.11858775985588058	 -0.11517152355867716	 -0.991943359375	 -0.938232421875	 -0.376220703125	 0.74072915	 -0.29393736	 -0.35000634	 -0.4923584	 -3.5400598	 -12.052229	 -7.7654257	Scatto 30m	3	Braccio
255	 2643754494	 0.9986419050968034	 -0.026105711444225133	 0.004377338263622328	 0.04487400276712506	 0.2531066105302803	 -0.11411505899126206	 -0.4451467685569457	 -1.047119140625	 -0.963623046875	 -0.4091796875	 0.7560648	 -0.3258001	 -0.32137308	 -0.46791014	 3.8338997	 -31.135784	 -12.392947	Scatto 30m	3	Braccio
256	 2643771161	 0.9986771841388578	 -0.02370101304650124	 0.02094231770814602	 0.04054088294626068	 0.7060608496319558	 -0.022206959215104516	 -0.46768959941196075	 -1.126953125	 -0.991455078125	 -0.453369140625	 0.7733128	 -0.3460832	 -0.28207886	 -0.45016152	 18.964764	 -43.76422	 7.7599335	Scatto 30m	3	Braccio
257	 2643787828	 0.9983911093001885	 -0.012994332671156739	 0.02204154014116807	 0.05060148907863799	 0.43406032466040123	 0.18504064573274276	 -0.48435033570269226	 -1.220703125	 -0.978515625	 -0.484130859375	 0.7965941	 -0.35972506	 -0.24280117	 -0.42081302	 24.88369	 -32.028015	 -10.813244	Scatto 30m	3	Braccio
258	 2643804495	 0.9991059294838508	 0.0137632763944317	 0.013189242008168895	 0.037735365220849804	 -0.12346906359693119	 0.12950012485919724	 -0.3163278516646804	 -1.309326171875	 -0.944091796875	 -0.49462890625	 0.8197498	 -0.35192388	 -0.22609925	 -0.39120245	 4.2639456	 -8.161796	 -29.578707	Scatto 30m	3	Braccio
259	 2643821162	 0.9988371648155481	 0.040859685881093344	 -0.014357172670025216	 0.02118196982953025	 -0.037845799774335914	 0.0876863894059442	 -0.24417038321927464	 -1.32861328125	 -0.86767578125	 -0.44140625	 0.8380559	 -0.32821286	 -0.24777801	 -0.35853148	 4.2745194	 -7.6551647	 -22.87299	Scatto 30m	3	Braccio
260	 2643837829	 0.9987504158670275	 0.03661519381513356	 -0.025338068066936805	 0.022691775910119782	 0.07168561014074748	 0.04553810016820626	 -0.10281641547259361	 -1.310791015625	 -0.787353515625	 -0.381591796875	 0.85074514	 -0.31153077	 -0.27586418	 -0.32106155	 5.867139	 -4.9403014	 -12.091153	Scatto 30m	3	Braccio
261	 2643854496	 0.9988183856103571	 0.0340981563560705	 -0.023520993916391654	 0.025414782017991525	 0.25779654577213074	 0.0010274681829030574	 0.009654098041845187	 -1.28759765625	 -0.70556640625	 -0.329345703125	 0.8619215	 -0.29632422	 -0.2999049	 -0.2816745	 9.807865	 -5.298897	 0.92612934	Scatto 30m	3	Braccio
262	 2643871163	 0.9988664768506806	 0.03176687919453641	 -0.01685237911087981	 0.03118692239467674	 0.32773762290466146	 0.04070123752121205	 -0.023638522850536633	 -1.27197265625	 -0.619140625	 -0.292236328125	 0.87397915	 -0.28223327	 -0.3150166	 -0.23931053	 15.11406	 -5.3429766	 1.9195871	Scatto 30m	3	Braccio
263	 2643887830	 0.9989834090326531	 0.01826670105094652	 -0.010059062030886344	 0.039966127924444046	 0.3530150454463469	 0.07464098192744464	 -0.00894197234170464	 -1.265625	 -0.5478515625	 -0.2724609375	 0.8845105	 -0.28044176	 -0.31775707	 -0.19499752	 17.428986	 -2.1385622	 2.8612623	Scatto 30m	3	Braccio
264	 2643904497	 0.9987961108395852	 -0.012034067032354212	 -0.0021884298544889717	 0.04750495739553812	 0.1916153836562885	 0.14806350694278586	 0.0631023535735594	 -1.275390625	 -0.51806640625	 -0.270751953125	 0.8885086	 -0.30565906	 -0.30481726	 -0.15560055	 11.222422	 7.2648325	 -2.978838	Scatto 30m	3	Braccio
265	 2643921164	 0.9985845861097411	 -0.03255229132607401	 0.0031649023012676643	 0.041942294964428035	 0.041636723308860875	 0.1684609856979351	 0.08765136890909218	 -1.291259765625	 -0.5322265625	 -0.283447265625	 0.88474894	 -0.34567776	 -0.28480098	 -0.12889923	 4.242471	 10.860421	 -9.47709	Scatto 30m	3	Braccio
266	 2643937831	 0.9991873445092249	 -0.02817660806845751	 0.005710521541353008	 0.028251004833206972	 0.03066831076071637	 0.39091965007324014	 0.05497722703606396	 -1.320068359375	 -0.564697265625	 -0.3037109375	 0.87964576	 -0.3766944	 -0.26712245	 -0.11388724	 10.096954	 19.249668	 -19.397118	Scatto 30m	3	Braccio
267	 2643954498	 0.9999736537155258	 -1.1792220265549602E-4	 4.394064286353862E-4	 0.00724464568948835	 -0.00614351534373378	 0.4899539739025959	 0.06528852681848579	 -1.330810546875	 -0.565185546875	 -0.307373046875	 0.88071483	 -0.37745345	 -0.2649615	 -0.108009316	 10.029361	 23.097967	 -25.48238	Scatto 30m	3	Braccio
268	 2643971165	 0.9997340496852475	 0.015582164747339977	 -0.0031662399249686797	 -0.016703322018674333	 0.024038465957985852	 0.4027072315797402	 0.03190342744733915	 -1.32373046875	 -0.55126953125	 -0.301025390625	 0.88398504	 -0.35800084	 -0.27662948	 -0.117822565	 9.930068	 18.095434	 -22.600113	Scatto 30m	3	Braccio
269	 2643987832	 0.9990490391756929	 0.020131782912020335	 -0.00217347993874472	 -0.03861352902628865	 0.09770627112345878	 0.3147294352184233	 -0.03098938073607077	 -1.302978515625	 -0.545654296875	 -0.2880859375	 0.885462	 -0.3276173	 -0.29546577	 -0.14602758	 13.252003	 12.152084	 -18.245888	Scatto 30m	3	Braccio
270	 2644004499	 0.9982701152157635	 0.02241552490080051	 -0.00409378790280321	 -0.05419928238579133	 0.16777210017178273	 0.2715637552011566	 -0.06955983209691684	 -1.27587890625	 -0.546142578125	 -0.27294921875	 0.8823152	 -0.28974548	 -0.32068208	 -0.18636164	 17.046461	 8.655683	 -14.138559	Scatto 30m	3	Braccio
271	 2644021166	 0.9974075983276116	 0.03232014596081573	 -0.0035799548513252154	 -0.06419248310105992	 0.2070651085628617	 0.2524440038306841	 -0.05685916978273674	 -1.236572265625	 -0.54248046875	 -0.267333984375	 0.8762615	 -0.23833038	 -0.3488485	 -0.23166594	 18.36747	 7.610846	 -9.461459	Scatto 30m	3	Braccio
272	 2644037833	 0.9963947553150492	 0.04240330769680911	 -0.004298243396074986	 -0.07335513738478716	 0.3305458467234234	 0.06621839485021286	 -0.23367610760161647	 -1.20751953125	 -0.51611328125	 -0.248046875	 0.8644487	 -0.17331176	 -0.38002682	 -0.27977017	 22.15351	 -9.799022	 -5.467769	Scatto 30m	3	Braccio
273	 2644054500	 0.9940431544083251	 0.06839818300936706	 -0.016077611803044928	 -0.08331510147430828	 0.767137806745649	 -0.6022861289527218	 -0.10889493613578816	 -1.15966796875	 -0.447509765625	 -0.212646484375	 0.84109783	 -0.08358851	 -0.42681783	 -0.32154992	 6.8006444	 -47.86462	 23.799034	Scatto 30m	3	Braccio
274	 2644071167	 0.9957614003593628	 0.04163673430164411	 -0.02035100600089657	 -0.07944465032843001	 0.789643430438089	 -0.6427696027985876	 0.020013392617855563	 -1.0986328125	 -0.386474609375	 -0.2021484375	 0.805977	 -0.018880717	 -0.46393242	 -0.36716715	 -4.2251787	 -51.763077	 22.375652	Scatto 30m	3	Braccio
275	 2644087834	 0.9968981185390323	 0.043928465987986914	 -0.013084378730401693	 -0.06397835698514927	 0.44889024836782954	 -0.6406470844961327	 -0.14567050455813557	 -1.05859375	 -0.3330078125	 -0.1923828125	 0.7739817	 0.04298053	 -0.49226907	 -0.39594963	 -8.95518	 -46.74824	 -6.1139846	Scatto 30m	3	Braccio
276	 2644104501	 0.9989302613598356	 0.012666898510359736	 0.008299637549019358	 -0.04369208896646726	 0.3140173379155731	 -0.5702422153818474	 -0.0024740934815439264	 -1.067626953125	 -0.289306640625	 -0.197509765625	 0.7588197	 0.078669265	 -0.4904258	 -0.4212912	 -15.598404	 -35.75814	 -11.70759	Scatto 30m	3	Braccio
277	 2644121168	 0.9982939848333313	 -0.03782981715563624	 -0.007545473999587771	 -0.043830247565821774	 0.0984316821380934	 -0.45960096364460623	 0.053784587305441375	 -1.0625	 -0.367919921875	 -0.194091796875	 0.737983	 0.069048986	 -0.47794297	 -0.47136396	 -17.130302	 -20.768389	 -18.809671	Scatto 30m	3	Braccio
278	 2644137835	 0.9988158819858806	 -0.0252153017368687	 0.0020294600814590173	 -0.04155603136566227	 -0.09635259688871745	 -0.13476765277296274	 -0.14181808058408527	 -1.052978515625	 -0.44970703125	 -0.19970703125	 0.7200518	 0.07193352	 -0.4631194	 -0.5117337	 0.9078528	 -3.0285618	 -22.509422	Scatto 30m	3	Braccio
279	 2644154502	 0.9995221112875152	 -0.0064955852520728885	 0.0034348807299944555	 -0.030025955670914376	 -0.10586782060884624	 -0.09599211699290364	 -0.0066592484097009385	 -1.0546875	 -0.48486328125	 -0.205078125	 0.70619524	 0.08372438	 -0.45694092	 -0.5343069	 -3.858813	 2.2447624	 -17.1447	Scatto 30m	3	Braccio
280	 2644171169	 0.9997186917328377	 -0.00553617921087074	 -3.2238226383235485E-4	 -0.02306044642682742	 -0.1605361245276862	 -0.2071391122628785	 -0.008804746963927199	 -1.048583984375	 -0.501708984375	 -0.207275390625	 0.6937889	 0.09107988	 -0.45405304	 -0.5515409	 -8.139893	 2.605796	 -23.020245	Scatto 30m	3	Braccio
281	 2644187836	 0.9998772222337152	 -0.012725534884898054	 1.5219092309753934E-4	 -0.009142103587568841	 -0.10740002366658274	 -0.38374748609263165	 0.014107777227956423	 -1.0419921875	 -0.529541015625	 -0.216064453125	 0.68972373	 0.08743521	 -0.44781017	 -0.5622299	 -16.191568	 -2.910728	 -27.183493	Scatto 30m	3	Braccio
282	 2644204503	 0.9999011688989816	 -0.013001283911542622	 -6.22921686678435E-4	 0.005313287087470364	 -0.03394573848949067	 -0.34148235001649485	 0.01934385492743672	 -1.03955078125	 -0.5517578125	 -0.219482421875	 0.69343716	 0.07662844	 -0.4429421	 -0.56309444	 -15.045108	 -5.0817494	 -22.968403	Scatto 30m	3	Braccio
283	 2644221170	 0.9997383708818159	 -0.008768422130510073	 0.002656578155670775	 0.02095822398049724	 0.016350796592206313	 -0.3261092759285371	 -0.010503032122130038	 -1.053955078125	 -0.565673828125	 -0.218505859375	 0.70693636	 0.063572764	 -0.43906763	 -0.5508349	 -13.536328	 -8.046726	 -21.483873	Scatto 30m	3	Braccio
284	 2644237837	 0.9993040214300726	 -0.01017682179770063	 0.005598842143207745	 0.03544796211968104	 0.04957936656527602	 -0.2478751656744963	 -0.023752558871913493	 -1.078369140625	 -0.5732421875	 -0.232421875	 0.7291928	 0.044621803	 -0.43269598	 -0.52826226	 -9.745469	 -8.796957	 -17.54063	Scatto 30m	3	Braccio
285	 2644254504	 0.9987830075349444	 -0.01659402828241574	 0.006766712765878674	 0.04594946880169088	 0.06801592685029276	 -0.1586653325701426	 0.0058634941879365035	 -1.111328125	 -0.58056640625	 -0.2421875	 0.7564244	 0.01689417	 -0.42161477	 -0.4997778	 -6.927363	 -7.342163	 -12.1572075	Scatto 30m	3	Braccio
