170	 3142776637	 0.999653183657715	 0.0014324717745017035	 -0.02383239755089617	 0.011112031973768772	 0.5822174131384202	 0.19008646703728396	 0.02347252493408941	 -1.7041015625	 0.09765625	 -1.786376953125	 0.5597845	 0.3961108	 -0.6897451	 0.23235624	 -10.541994	 -3.6059854	 25.233059	Scatto 10m	4	Braccio
171	 3142793304	 0.9991714147705807	 -0.010968665599352681	 -0.0391716151224677	 -0.0013254618150097474	 0.46395595072026746	 0.26928037843120145	 0.32262447339154976	 -1.7373046875	 0.10302734375	 -1.71630859375	 0.53720224	 0.40180027	 -0.7121027	 0.20707509	 -26.007961	 -13.463212	 13.701212	Scatto 10m	4	Braccio
172	 3142809971	 0.9991975900129981	 -0.012485930567829137	 -0.03804003508753565	 0.0011105767020058097	 0.5004111883745855	 0.3729810668949292	 0.3721930744589377	 -1.76953125	 0.115478515625	 -1.6298828125	 0.51508844	 0.4039571	 -0.7336865	 0.18222705	 -34.071014	 -13.540712	 13.783464	Scatto 10m	4	Braccio
173	 3142826638	 0.9996610022428101	 -0.019806325205518237	 -0.014827304364895351	 -0.008108089912210958	 0.47615627645020214	 0.23685327772204415	 0.1868462536133908	 -1.790771484375	 0.1123046875	 -1.585205078125	 0.5145334	 0.4043595	 -0.7397698	 0.15649088	 -21.895372	 -10.629754	 13.668928	Scatto 10m	4	Braccio
174	 3142843305	 0.9990786850327267	 -0.041701921206315516	 0.006111259882545045	 -0.00808599923497646	 0.36149434349621556	 0.20686605115746068	 0.10380060713968133	 -1.797607421875	 0.1171875	 -1.556640625	 0.5378735	 0.3895304	 -0.73745084	 0.12298164	 -16.404657	 -5.784543	 9.180021	Scatto 10m	4	Braccio
175	 3142859972	 0.9987139238396952	 -0.04833610104338709	 0.01370114616751439	 -0.0068116267028903105	 0.24515870279741064	 -7.477511868001583E-4	 0.11274757545234854	 -1.79248046875	 0.12939453125	 -1.545654296875	 0.56810224	 0.36821255	 -0.73069656	 0.08810141	 -6.363856	 -10.598078	 0.6418867	Scatto 10m	4	Braccio
176	 3142876639	 0.9991112129614973	 -0.039371759592756156	 0.013410402503156506	 -0.006841767745188673	 0.16380717881568738	 -0.08983417430755608	 0.09703387214524917	 -1.79296875	 0.13525390625	 -1.5400390625	 0.59351337	 0.35095993	 -0.7218076	 0.059690766	 -1.8007523	 -11.332752	 -4.532886	Scatto 10m	4	Braccio
177	 3142893306	 0.9995590675689747	 -0.026134208255223987	 0.012113545005397519	 -0.007206637698432537	 0.09473085321065716	 -0.13363435337476068	 0.05814790297743945	 -1.7900390625	 0.14111328125	 -1.54638671875	 0.6124417	 0.34118262	 -0.71196115	 0.040260907	 1.5239589	 -10.213462	 -8.353098	Scatto 10m	4	Braccio
178	 3142909973	 0.9997869451693644	 -0.01476331482579435	 0.013202291582014804	 -0.00581449062671539	 0.03828519600055573	 -0.11203972983889109	 0.032276239482814655	 -1.786865234375	 0.136962890625	 -1.55908203125	 0.6276389	 0.33692884	 -0.7011662	 0.030241987	 1.9270122	 -7.05738	 -10.643727	Scatto 10m	4	Braccio
179	 3142926640	 0.9998627485335557	 -0.008461443433140675	 0.01403341345661119	 -0.002439544364651131	 0.020785578966428454	 -0.06517042617209844	 0.017882680844774616	 -1.781494140625	 0.134033203125	 -1.579345703125	 0.64080656	 0.33401534	 -0.6907012	 0.027072622	 1.094281	 -4.056481	 -10.399795	Scatto 10m	4	Braccio
180	 3142943307	 0.9998651998944426	 -0.00929216306759087	 0.013129501469646311	 0.0032945313369713014	 0.03558098790989709	 -0.019800565493041267	 -7.391409040788562E-5	 -1.773681640625	 0.144775390625	 -1.59033203125	 0.6531575	 0.3265037	 -0.68269163	 0.026699	 0.69135755	 -1.8273438	 -8.346527	Scatto 10m	4	Braccio
181	 3142959974	 0.9998720523391197	 -0.007099066284066313	 0.010782746562269074	 0.009445347300387043	 0.07199933433465919	 -0.010781322907832448	 -0.02529536059000671	 -1.759521484375	 0.16357421875	 -1.604248046875	 0.6627411	 0.31621265	 -0.6780997	 0.031059105	 1.9327201	 -1.5747417	 -5.918446	Scatto 10m	4	Braccio
182	 3142976641	 0.9998026270882527	 0.011490103701952692	 0.007999572860050543	 0.014095787257305877	 0.1511711866405218	 -0.030863396614997624	 -0.07042954086850889	 -1.743896484375	 0.184814453125	 -1.62744140625	 0.6641009	 0.31509605	 -0.6761393	 0.050201483	 5.309478	 -3.0338848	 -1.6782036	Scatto 10m	4	Braccio
183	 3142993308	 0.9995114921635417	 0.023488586215185153	 0.011574255163103122	 0.01706165197280905	 0.25295444326654	 -0.01801449827467471	 -0.0439324194534991	 -1.718994140625	 0.19677734375	 -1.67431640625	 0.6633911	 0.31956	 -0.6717968	 0.08051578	 4.0556917	 -5.0183907	 4.2165003	Scatto 10m	4	Braccio
184	 3143009975	 0.9995944704620873	 0.021029080286089963	 0.009287866968640758	 0.016804997206587596	 0.2451668899459617	 0.08770341284845626	 -0.0274787947706243	 -1.697509765625	 0.213134765625	 -1.71142578125	 0.6612995	 0.32246134	 -0.6685738	 0.10821704	 -0.18367535	 0.26840284	 5.892907	Scatto 10m	4	Braccio
185	 3143026642	 0.9997181530389792	 0.010226207090541617	 0.007187521693842458	 0.020183624668878134	 0.24922760657233628	 0.1760904831851498	 -0.02333835020731226	 -1.673828125	 0.231689453125	 -1.736328125	 0.66043895	 0.3160295	 -0.6685871	 0.13014333	 -3.6816187	 4.62688	 7.572304	Scatto 10m	4	Braccio
186	 3143043309	 0.9995916101327774	 -0.01929804070717786	 0.002818593660307234	 0.020886696885903056	 0.22019590037220704	 0.24680452281621518	 0.01702279911435329	 -1.647705078125	 0.276611328125	 -1.728271484375	 0.66544175	 0.2900914	 -0.6751312	 0.1312716	 -8.6604	 7.439866	 6.4509907	Scatto 10m	4	Braccio
187	 3143059976	 0.9990829698016647	 -0.037344800718918755	 -8.667995368510374E-4	 0.020924482553058097	 0.24156681047215509	 0.13323640137638088	 0.018567552830244832	 -1.621337890625	 0.340087890625	 -1.688232421875	 0.6723624	 0.25235957	 -0.68563527	 0.11894427	 -4.6502156	 2.6041403	 5.897456	Scatto 10m	4	Braccio
188	 3143076643	 0.9992297094432198	 -0.03540024062382652	 -0.005435671758373007	 0.016039457669421733	 0.2390742207274205	 0.004431303439659577	 0.046987341279457646	 -1.60546875	 0.393310546875	 -1.635986328125	 0.6751589	 0.21945071	 -0.69665504	 0.10331323	 -2.0995681	 -3.858692	 4.1329775	Scatto 10m	4	Braccio
189	 3143093310	 0.9995971067115027	 -0.024462421630127212	 -0.010189977264651984	 0.010167524051043599	 0.2017280756964957	 -0.025899612817828314	 0.04807302264481901	 -1.59375	 0.427001953125	 -1.587890625	 0.6720944	 0.19822703	 -0.7077099	 0.09023306	 -1.7821797	 -4.6505895	 1.6949062	Scatto 10m	4	Braccio
190	 3143109977	 0.9997798161657198	 -0.015456919481265957	 -0.012404321446814083	 0.006894609287947495	 0.17282389818805807	 -0.0030947641299187284	 0.043823465069346305	 -1.5908203125	 0.447265625	 -1.54443359375	 0.66557306	 0.18541314	 -0.71839637	 0.08087803	 -2.5106704	 -2.853382	 0.18864918	Scatto 10m	4	Braccio
191	 3143126644	 0.9998198126134215	 -0.012028645916740438	 -0.013246055049440849	 0.006340032231753446	 0.15707351714076215	 0.015557906620410199	 0.043237886441277844	 -1.5869140625	 0.462158203125	 -1.5078125	 0.657602	 0.17526415	 -0.7290042	 0.07345218	 -3.1712298	 -1.5774121	 -0.6548548	Scatto 10m	4	Braccio
192	 3143143311	 0.9998225886201484	 -0.012050079592681118	 -0.012880446998555868	 0.0066091566657892065	 0.1480154590517084	 0.016917905535831654	 0.04750699121147055	 -1.586669921875	 0.47802734375	 -1.471435546875	 0.6496606	 0.16481951	 -0.73918134	 0.06623327	 -3.6647806	 -1.4305198	 -1.294981	Scatto 10m	4	Braccio
193	 3143159978	 0.9998165381193496	 -0.014142713948369579	 -0.011453355340740684	 0.005974478776639287	 0.14803881954397036	 0.01332119177712085	 0.06001644364471588	 -1.58203125	 0.49072265625	 -1.4306640625	 0.6429459	 0.1533386	 -0.7482161	 0.057275914	 -4.5384226	 -1.7728537	 -1.5204868	Scatto 10m	4	Braccio
194	 3143176645	 0.9998050681510576	 -0.0165418547777664	 -0.009526745514948034	 0.0050431993678340115	 0.1469944768791383	 0.005361231748310817	 0.06814056922733898	 -1.575927734375	 0.503173828125	 -1.3896484375	 0.6378794	 0.14084844	 -0.7557354	 0.046212595	 -5.065342	 -2.2251117	 -1.813365	Scatto 10m	4	Braccio
195	 3143193312	 0.9998039401397778	 -0.017916888787978924	 -0.0074873672636110175	 0.0038737202524931074	 0.1446649035416195	 -0.005114198361396642	 0.06537987029619267	 -1.569091796875	 0.51123046875	 -1.354248046875	 0.6343863	 0.12821615	 -0.7615655	 0.033653636	 -4.911574	 -2.6065392	 -2.0735197	Scatto 10m	4	Braccio
196	 3143209979	 0.9998190326652209	 -0.018241747105144257	 -0.004870588961757406	 0.0023276481906780444	 0.1385738805035723	 -0.016747482500817496	 0.06062051790040106	 -1.56787109375	 0.51708984375	 -1.317138671875	 0.6327708	 0.1164076	 -0.76527256	 0.020208834	 -4.5856304	 -3.015323	 -2.5151505	Scatto 10m	4	Braccio
197	 3143226646	 0.9998349729571677	 -0.01801133526894247	 -0.0021912746647340386	 9.038633266075514E-4	 0.13149238664063165	 -0.0199646641175072	 0.056141097093206804	 -1.566650390625	 0.518798828125	 -1.287353515625	 0.6330134	 0.10572935	 -0.7668605	 0.0063720285	 -4.351878	 -2.9673605	 -2.9366283	Scatto 10m	4	Braccio
203	 3143326648	 0.994117127435906	 -0.10153007226648711	 0.03386287099849023	 -0.01661587589879954	 0.9218649329516226	 0.06978654791242794	 -0.01763633716101251	 -1.593017578125	 0.489013671875	 -1.18017578125	 0.6656962	 0.06136375	 -0.7393338	 -0.080428325	 1.2004733	 1.4492321	 1.1788187	Scatto 10m	4	Braccio
206	 3143376649	 0.9948423027795187	 -0.096222272391987	 0.01929470399900771	 -0.025647247292004655	 0.5970617384248542	 0.08645287356170844	 -0.2123418343254077	 -1.63525390625	 0.422607421875	 -1.07861328125	 0.67938155	 0.02133525	 -0.7138553	 -0.16851121	 3.9581459	 -2.8982894	 4.4007835	Scatto 10m	4	Braccio
207	 3143393316	 0.9991989011113781	 -0.0382417348644295	 7.663129527500369E-4	 -0.011770237755943604	 0.236665902369093	 -0.008084384804116378	 -0.08080879649228162	 -1.64990234375	 0.386962890625	 -1.03466796875	 0.6776762	 0.005051862	 -0.70642954	 -0.20417356	 3.566611	 -5.162838	 3.8260946	Scatto 10m	4	Braccio
208	 3143409983	 0.9992151482558636	 -0.037398331479321034	 -0.0037290853403218753	 -0.012511843233517173	 0.20769642486791082	 -0.0420190704792799	 -0.05137745228318305	 -1.667236328125	 0.345458984375	 -0.986572265625	 0.6715177	 -0.011097795	 -0.7011545	 -0.23942287	 1.2655112	 -6.711992	 1.3446922	Scatto 10m	4	Braccio
209	 3143426650	 0.9993630172389715	 -0.03333004811225526	 -0.007410812006827916	 -0.010380150926332933	 0.17372635651498877	 -0.06436411344308475	 -0.01599090113928923	 -1.67529296875	 0.303955078125	 -0.93212890625	 0.6623517	 -0.026911909	 -0.6983417	 -0.26997232	 -1.4214451	 -6.939941	 -1.193182	Scatto 10m	4	Braccio
210	 3143443317	 0.999549846097343	 -0.028215153621391598	 -0.008452183701584572	 -0.005707088887851375	 0.14573293916412228	 -0.04984893187453848	 0.01965306518393738	 -1.679443359375	 0.269775390625	 -0.8857421875	 0.6531343	 -0.04288665	 -0.69673246	 -0.29349643	 -3.3135924	 -4.8583503	 -2.587298	Scatto 10m	4	Braccio
211	 3143459984	 0.9996608791307156	 -0.025125506796185804	 -0.006794478699374052	 -8.189646166730237E-4	 0.13799708102460725	 -0.018032684345196753	 0.046524301472055204	 -1.67431640625	 0.248779296875	 -0.844970703125	 0.64614195	 -0.059743684	 -0.69419223	 -0.31149438	 -4.1328754	 -2.2698405	 -2.3778567	Scatto 10m	4	Braccio
212	 3143476651	 0.9996435492752066	 -0.026467422082180836	 -0.0026884290773596113	 0.00224105106754402	 0.14303565245088812	 -3.0897311243276854E-4	 0.0577484615900841	 -1.67236328125	 0.2255859375	 -0.816162109375	 0.6424561	 -0.078268275	 -0.68791586	 -0.3284758	 -4.3416495	 -0.98763734	 -1.6986866	Scatto 10m	4	Braccio
213	 3143493318	 0.9995614500421336	 -0.029342331716462	 0.002859809057539575	 0.0027850765272908755	 0.15373538937510417	 -0.005309272594751207	 0.056355738008024445	 -1.668212890625	 0.20556640625	 -0.79052734375	 0.64206606	 -0.09712969	 -0.6765466	 -0.34727806	 -4.4770846	 -1.2735305	 -1.1553268	Scatto 10m	4	Braccio
