431	 2204056882	 0.9981749718787326	 -0.006713024090520353	 -0.030834939839376577	 -0.05148657405143226	 0.4723100705145295	 0.3124707278945257	 -0.21589865217256937	 -1.39501953125	 -0.65771484375	 -2.09814453125	 -0.04355229	 0.494971	 -0.023577778	 0.86749697	 -24.072914	 -24.151493	 2.8171616	Navetta 5x10	3	Braccio
432	 2204073549	 0.9969986151115492	 -0.01380248245300239	 -0.03198029812071502	 -0.06914125740755472	 0.3529103945074779	 0.2633337062805179	 -0.3021590549868156	 -1.38818359375	 -0.709716796875	 -2.080322265625	 0.023325587	 0.52489424	 -9.206638E-4	 0.8508475	 -25.508924	 -17.822765	 -2.1790838	Navetta 5x10	3	Braccio
433	 2204090216	 0.9961934367176534	 -0.004317573417371351	 -0.03903279327534309	 -0.07782310871187754	 0.2696989948257361	 0.1320326189255212	 -0.2553180743314053	 -1.36865234375	 -0.775634765625	 -2.053466796875	 0.09239301	 0.55754435	 0.034402654	 0.8242721	 -21.243517	 -6.8594546	 -2.0067873	Navetta 5x10	3	Braccio
434	 2204106883	 0.996460304076766	 0.006713806417057835	 -0.03976787800448756	 -0.0737584102435338	 0.21118546942825878	 -0.07968114163231901	 -0.14113467194900584	 -1.3388671875	 -0.8564453125	 -2.00244140625	 0.15119128	 0.58789754	 0.07636779	 0.79100317	 -11.839014	 7.512518	 -2.1631966	Navetta 5x10	3	Braccio
435	 2204123550	 0.9974821564336104	 0.0067957446602310845	 -0.03868700472796525	 -0.059046431867182565	 0.13908946072197897	 -0.19819674087278327	 -0.0479345330637566	 -1.30859375	 -0.929443359375	 -1.9521484375	 0.19712624	 0.6149544	 0.109511845	 0.755632	 -3.1306825	 14.122262	 -6.636368	Navetta 5x10	3	Braccio
436	 2204140217	 0.9984135917239743	 -0.0284891031366222	 -0.01951146593101472	 -0.044474414673234985	 0.19595239953110904	 -0.14481536094091763	 0.3730509588871781	 -1.280029296875	 -0.953857421875	 -1.945068359375	 0.25071767	 0.6195815	 0.11039497	 0.73557615	 21.280628	 11.1312475	 1.9329729	Navetta 5x10	3	Braccio
437	 2204156884	 0.9938127465753852	 -0.08139899405624997	 0.02021738891517511	 -0.07281267538260394	 0.35805113889184154	 0.5048947303637017	 0.5948484116221563	 -1.1728515625	 -0.904052734375	 -2.064453125	 0.35151	 0.57362777	 0.099207595	 0.73317796	 25.243444	 -20.231398	 30.26791	Navetta 5x10	3	Braccio
438	 2204173551	 0.992729201109412	 -0.09237226664663864	 0.05514863098269169	 -0.05398820352600897	 0.38380178195614373	 0.11605924129401055	 0.250413459543576	 -1.0166015625	 -0.7734375	 -2.20751953125	 0.43661463	 0.49217203	 0.080486566	 0.74876994	 8.755448	 5.4953127	 16.599375	Navetta 5x10	3	Braccio
439	 2204190218	 0.9962734651940275	 -0.03500175344287987	 0.07133093649740492	 -0.03355528728251351	 0.38011211001165973	 -0.6791608186893368	 0.11967952398378337	 -0.85107421875	 -0.6796875	 -2.26904296875	 0.472085	 0.41987282	 0.1010017	 0.7685319	 26.180168	 39.160507	 -13.447289	Navetta 5x10	3	Braccio
440	 2204206885	 0.9978018840842398	 0.00783995792305503	 0.05657417938035237	 -0.03360502053482012	 0.054400952899665234	 -0.3334280929434702	 0.23294054139129783	 -0.69677734375	 -0.66943359375	 -2.261474609375	 0.4882367	 0.3766915	 0.14678755	 0.77342224	 22.52183	 9.935734	 -10.310202	Navetta 5x10	3	Braccio
441	 2204223552	 0.9986233835739327	 0.008486029701410103	 0.049969551905562515	 -0.013504405266958787	 0.09773114790046675	 -0.1429156476465574	 0.01844234910240812	 -0.583740234375	 -0.683349609375	 -2.222412109375	 0.48779273	 0.3405036	 0.18174052	 0.7829982	 4.9316225	 9.036539	 -11.589698	Navetta 5x10	3	Braccio
442	 2204240219	 0.9988794617326158	 0.008515029719811273	 0.04537609206045235	 0.010407952101720241	 0.04124318345319113	 -0.39657641945995425	 -0.07214217621352711	 -0.499755859375	 -0.6953125	 -2.1875	 0.46826074	 0.3114448	 0.20585932	 0.8008471	 11.427345	 13.308777	 -26.64477	Navetta 5x10	3	Braccio
443	 2204256886	 0.9993181054161182	 0.015550413990581158	 0.02670259095857747	 0.020210899246703776	 -0.15081839805175784	 -0.5110960568927835	 0.007863797643274745	 -0.4599609375	 -0.73486328125	 -2.15625	 0.44169813	 0.3020681	 0.22337632	 0.81471515	 22.709219	 6.69562	 -31.305	Navetta 5x10	3	Braccio
444	 2204273553	 0.9990452048108945	 0.02427435376095144	 0.008360720225958186	 0.035348731959564506	 -0.2121111008003585	 -0.359237772787558	 -0.05459852626595507	 -0.472412109375	 -0.788818359375	 -2.124267578125	 0.40351844	 0.3142501	 0.2348987	 0.8265849	 15.776515	 -0.1908168	 -29.518642	Navetta 5x10	3	Braccio
445	 2204290220	 0.9978820238775213	 0.03662265688421912	 -8.634186638031283E-4	 0.05375408759390982	 -0.1478429951479256	 -0.35036643612049956	 -0.11411032275092434	 -0.528076171875	 -0.876220703125	 -2.082763671875	 0.34713995	 0.34226963	 0.24638097	 0.83764064	 10.292264	 3.7232301	 -30.970987	Navetta 5x10	3	Braccio
446	 2204306887	 0.996469504947425	 0.04931509478110996	 -0.012426746363723819	 0.06679912507941749	 0.03803054302765221	 -0.39489507539001667	 -0.20268625236149523	 -0.633056640625	 -0.9794921875	 -2.01025390625	 0.27633896	 0.38556036	 0.25860125	 0.8414901	 -0.46585128	 14.707561	 -32.12641	Navetta 5x10	3	Braccio
447	 2204323554	 0.994756286610059	 0.06707196920155686	 -0.01951873666155571	 0.0747014063878886	 0.25404133905839765	 -0.400604105826014	 -0.2875613133947026	 -0.777099609375	 -1.08447265625	 -1.92041015625	 0.19140108	 0.43834874	 0.2784294	 0.8328824	 -15.654837	 23.466528	 -27.47593	Navetta 5x10	3	Braccio
448	 2204340221	 0.9945403909504965	 0.06973901846951425	 -0.01883666850225105	 0.07530644056572144	 0.37935906040171086	 -0.30231678685905566	 -0.3699796217849429	 -0.94140625	 -1.163330078125	 -1.7802734375	 0.1025071	 0.48659644	 0.2972493	 0.81508225	 -29.55933	 20.259264	 -17.271105	Navetta 5x10	3	Braccio
449	 2204356888	 0.9959244560810749	 0.04044832277625712	 -0.007609169391268905	 0.08025279749253363	 0.4036368728375614	 -0.062317485727474656	 -0.36618422772980924	 -1.099853515625	 -1.187255859375	 -1.679443359375	 0.019492507	 0.51959366	 0.28796038	 0.80418986	 -31.455976	 5.6086073	 -1.923749	Navetta 5x10	3	Braccio
450	 2204373555	 0.9954748821656269	 -0.008604741559138984	 0.010774176840797652	 0.09401933053066791	 0.36224300051734015	 0.04108484194690118	 -0.2570674744870089	 -1.265380859375	 -1.13330078125	 -1.672607421875	 -0.054543976	 0.53635687	 0.22984284	 0.81025845	 -22.37404	 -1.7002183	 4.776849	Navetta 5x10	3	Braccio
451	 2204390222	 0.9937846559328801	 -0.0411371332944864	 0.02701236714227054	 0.09985051786570766	 0.3468310290160243	 -0.19924203808902669	 -0.1315779586671094	 -1.410888671875	 -1.0078125	 -1.7607421875	 -0.118896335	 0.5372383	 0.1388005	 0.8233914	 -19.358877	 10.511401	 2.5571575	Navetta 5x10	3	Braccio
452	 2204406889	 0.9933275702872333	 -0.053404190726283274	 0.030898140087063933	 0.09743528857294259	 0.5021117720498558	 -0.46552748034588853	 0.02339136374669587	 -1.512451171875	 -0.834228515625	 -1.872802734375	 -0.17353341	 0.52899647	 0.03657674	 0.82988614	 -20.26823	 25.149216	 15.611954	Navetta 5x10	3	Braccio
453	 2204423556	 0.9964147708899374	 -0.021388060384910756	 0.007911979436156708	 0.08147119617832356	 0.6627120353476408	 -0.7522227282519511	 0.2673477433078237	 -1.5810546875	 -0.669189453125	 -1.92431640625	 -0.2291334	 0.528118	 -0.027195446	 0.81722075	 -15.875201	 36.24732	 38.24309	Navetta 5x10	3	Braccio
454	 2204440223	 0.9962135724878156	 0.04124164810133435	 -0.013334624482242043	 0.07536466176443152	 0.6248218092392811	 -0.5845991482515251	 0.20498069924935916	 -1.656494140625	 -0.586181640625	 -1.879638671875	 -0.31167227	 0.5263475	 -0.031734966	 0.7904502	 -13.908173	 18.591269	 37.59828	Navetta 5x10	3	Braccio
455	 2204456890	 0.9937445979878796	 0.07640322278305728	 -0.010105868213478962	 0.0808213644151214	 0.8760242357968857	 -0.461748122291468	 0.15379334166120415	 -1.720947265625	 -0.523681640625	 -1.82177734375	 -0.41383362	 0.50544167	 -0.012173993	 0.7570485	 -18.010723	 -2.9001958	 47.48058	Navetta 5x10	3	Braccio
456	 2204473557	 0.9917568612127394	 0.1124465483832715	 3.2781650081612634E-4	 0.06143284569744009	 1.1333201875038212	 -0.4029940634619912	 0.026768252079226645	 -1.763916015625	 -0.50048828125	 -1.74755859375	 -0.5134482	 0.4545621	 0.040315256	 0.72671795	 -23.513002	 -26.981445	 52.87736	Navetta 5x10	3	Braccio
457	 2204490224	 0.9955946122894428	 0.08666310197207716	 0.01602613204224789	 0.03200059106603851	 1.118429536999125	 0.17053693655065216	 -0.46515310556331846	 -1.7783203125	 -0.513916015625	 -1.7197265625	 -0.57409835	 0.39867482	 0.07896082	 0.7107987	 -13.315202	 -67.10147	 16.772034	Navetta 5x10	3	Braccio
458	 2204506891	 0.9982780943026225	 0.03461727399798886	 0.047324825729023016	 -0.0016886817906841128	 0.7434033939523615	 0.65682491824025	 -0.5608573843556274	 -1.747802734375	 -0.544921875	 -1.77490234375	 -0.5889836	 0.345541	 0.07591606	 0.72659236	 17.507858	 -65.73246	 -16.711601	Navetta 5x10	3	Braccio
459	 2204523558	 0.9995010154696495	 -0.005503449283979167	 0.024446766731773078	 -0.01922986524862633	 0.13622174576477108	 0.5609673531649019	 -0.26125873120301313	 -1.70166015625	 -0.57421875	 -1.826904296875	 -0.57423127	 0.33067343	 0.06352783	 0.74624246	 23.51019	 -24.612318	 -26.748753	Navetta 5x10	3	Braccio
460	 2204540225	 0.9988908501203388	 -0.017940999190336926	 0.0017472183905868981	 -0.04349870482916153	 0.20172644815329804	 0.38583232713858645	 -0.3169470291464114	 -1.67041015625	 -0.612548828125	 -1.850830078125	 -0.53491557	 0.33777693	 0.06307895	 0.7718766	 11.3093195	 -26.59567	 -24.262762	Navetta 5x10	3	Braccio
461	 2204556892	 0.9977979243242945	 0.011579050934343915	 -0.015197566714483635	 -0.06351583865106598	 0.17632089382348293	 0.18110135350502687	 -0.09466562379264061	 -1.6318359375	 -0.707763671875	 -1.835205078125	 -0.48731357	 0.33979458	 0.10125976	 0.7980048	 4.740591	 -15.453048	 -10.786012	Navetta 5x10	3	Braccio
462	 2204573559	 0.9952964690330359	 0.046684278697200654	 -0.037810122433870615	 -0.07599941772427488	 0.10394271422706278	 0.04042760408424245	 0.026193996711740913	 -1.5869140625	 -0.851806640625	 -1.745849609375	 -0.4360913	 0.33913964	 0.18216643	 0.8134029	 0.91962695	 -4.8678737	 -5.047614	Navetta 5x10	3	Braccio
463	 2204590226	 0.9923929812970174	 0.08218007471254635	 -0.0548764339229968	 -0.07342467563805212	 0.08367089570026387	 0.06423936742599029	 -0.05207231734780897	 -1.522216796875	 -1.014892578125	 -1.56201171875	 -0.39061937	 0.33317178	 0.2963429	 0.8053534	 0.027423978	 -6.923138	 -8.436862	Navetta 5x10	3	Braccio
464	 2204606893	 0.994391119802824	 0.06999415642424289	 -0.061719559715674395	 -0.04977765434657899	 0.1675936111423043	 0.1927648658085251	 -0.06975671336502876	 -1.4482421875	 -1.11767578125	 -1.351318359375	 -0.3530643	 0.34004495	 0.3916506	 0.7786689	 3.5347376	 -13.428089	 -2.0927463	Navetta 5x10	3	Braccio
465	 2204623560	 0.9981122658245389	 0.021450731695759617	 -0.047999978182124425	 -0.031745440851200575	 0.07745817800673917	 0.1888446623174725	 -0.04870514843555251	 -1.389404296875	 -1.158203125	 -1.236572265625	 -0.31580338	 0.35783106	 0.4353108	 0.7633675	 6.0986395	 -8.826042	 -3.2243428	Navetta 5x10	3	Braccio
466	 2204640227	 0.9982254494683553	 -0.013375674856753228	 -0.045172796818979906	 -0.03642062305037436	 0.017543294790582607	 0.2838392913983834	 0.09110847783558806	 -1.32177734375	 -1.18896484375	 -1.20166015625	 -0.26255953	 0.38102406	 0.4516088	 0.76284516	 14.432415	 -2.4809968	 0.5097866	Navetta 5x10	3	Braccio
467	 2204656894	 0.996160441539242	 -0.04213131478931387	 -0.04256894281991847	 -0.06385305109124263	 0.2772882822238423	 0.6629290019480583	 0.07689114740908483	 -1.210693359375	 -1.238037109375	 -1.240478515625	 -0.17710955	 0.39508644	 0.45324787	 0.7791697	 21.713812	 -14.8738985	 24.646568	Navetta 5x10	3	Braccio
468	 2204673561	 0.9963668218690889	 -0.05272839088606135	 -0.026112881332389707	 -0.061571019981632	 0.4275502367648699	 0.5997578334393403	 -0.04264511747413277	 -1.069580078125	 -1.269287109375	 -1.326171875	 -0.09537756	 0.3960601	 0.43953967	 0.80052763	 5.63367	 -18.96233	 29.787216	Navetta 5x10	3	Braccio
469	 2204690228	 0.9971536676399703	 -0.0518938566288224	 -0.018328703532852153	 -0.05153299315145416	 0.2223747332628393	 0.2464879893360238	 0.012906452350672962	 -0.9638671875	 -1.274169921875	 -1.43798828125	 -0.024794178	 0.39244238	 0.41900384	 0.81841934	 -1.0756781	 -5.5745215	 9.294693	Navetta 5x10	3	Braccio
470	 2204706895	 0.9972407403391219	 -0.03992946083241322	 -0.0374452872476766	 -0.05014373767931252	 0.32975980788675463	 0.09156373472376433	 -0.08215734255471106	 -0.86474609375	 -1.263916015625	 -1.52197265625	 0.048103783	 0.4024563	 0.40583676	 0.819153	 -14.698693	 -1.321257	 5.2920275	Navetta 5x10	3	Braccio
471	 2204723562	 0.9966198502245885	 -0.0632621402696198	 -0.03413772329169407	 -0.03976671466547616	 0.31408042945746895	 -0.0460523034313513	 -0.15072546151749885	 -0.794189453125	 -1.227783203125	 -1.6416015625	 0.12027757	 0.41035736	 0.36699903	 0.8261066	 -19.652039	 3.81903	 -3.201014	Navetta 5x10	3	Braccio
472	 2204740229	 0.9963560691544231	 -0.07888937653205555	 -0.020530631378943457	 -0.02509069358770094	 0.23277688250914835	 -0.259941799392859	 -0.12846707332628615	 -0.75732421875	 -1.157958984375	 -1.792236328125	 0.1809095	 0.4076454	 0.30824056	 0.84028864	 -16.368977	 14.004653	 -15.615118	Navetta 5x10	3	Braccio
473	 2204756896	 0.9969965834804075	 -0.07480234182551099	 -0.013038992965717783	 -0.015244895809876426	 0.057141231579364626	 -0.2478125222688078	 -0.14471819254448667	 -0.7353515625	 -1.072265625	 -1.939453125	 0.2281117	 0.39972433	 0.2481279	 0.85241896	 -8.204331	 9.747525	 -21.890556	Navetta 5x10	3	Braccio
474	 2204773563	 0.9974265222116766	 -0.07036365270285261	 -0.011848529450100788	 -0.006992961954861543	 0.07454592726541669	 -0.24278473376318724	 -0.18953863991490208	 -0.734619140625	 -0.97021484375	 -2.05029296875	 0.26495954	 0.39160255	 0.18733723	 0.861016	 -8.846648	 11.139219	 -22.428982	Navetta 5x10	3	Braccio
476	 2204806897	 0.9899556173445974	 -0.139308477110061	 0.018468293570322983	 -0.015490191275544019	 0.18823625241677122	 -0.5431471001216289	 -0.18486083464946698	 -0.6943359375	 -0.73681640625	 -2.23291015625	 0.32753697	 0.33318952	 0.075742535	 0.88089013	 1.1542495	 13.798052	 -16.74319	Navetta 5x10	3	Braccio
478	 2204840231	 0.9900744579632463	 -0.1345113177055588	 0.03923088160487715	 -0.010964078912633124	 0.011369197876083426	 -0.5562051513281796	 -0.1722953334300877	 -0.60595703125	 -0.47021484375	 -2.32275390625	 0.3763993	 0.2516363	 -0.028009273	 0.8911893	 7.9407744	 16.56917	 -21.082827	Navetta 5x10	3	Braccio
479	 2204856898	 0.9982408832462536	 -0.057094065420690454	 0.01574500903993559	 0.0027388683447335254	 -0.008451608908959574	 -0.482185986912378	 -0.09442455842665051	 -0.569580078125	 -0.352783203125	 -2.336181640625	 0.3883075	 0.21615358	 -0.074240685	 0.89273924	 17.695436	 21.707008	 -19.033703	Navetta 5x10	3	Braccio
480	 2204873565	 0.998475827756581	 -0.05289553949276593	 0.013756462955849482	 0.0076709200572099845	 -0.1379113521959206	 -0.5190837361799057	 -0.020506254647226996	 -0.538818359375	 -0.245361328125	 -2.334228515625	 0.3934343	 0.18293466	 -0.11841377	 0.89315325	 27.195122	 16.304478	 -15.689354	Navetta 5x10	3	Braccio
481	 2204890232	 0.999177453093688	 -0.03361637453208355	 0.0024205636119356555	 0.022549888344072486	 -0.26780699455683155	 -0.5534352575758893	 0.04025868474671074	 -0.52294921875	 -0.17431640625	 -2.328369140625	 0.37939283	 0.16513023	 -0.15235937	 0.89754105	 35.357327	 10.539485	 -12.128682	Navetta 5x10	3	Braccio
482	 2204906899	 0.9989945238104582	 -0.006355543156087051	 -0.012421505883446095	 0.04260580546703038	 -0.16352820427117687	 -0.48429408974863053	 -0.01507100833110328	 -0.535888671875	 -0.173095703125	 -2.33544921875	 0.33976683	 0.16748963	 -0.17057286	 0.90962124	 27.537844	 13.520592	 -10.347604	Navetta 5x10	3	Braccio
483	 2204923566	 0.9982219267520911	 0.004067391635526996	 -0.02087393086513978	 0.05568411161959553	 0.00869572993221784	 -0.3099000675379536	 -0.015688840631728068	 -0.572265625	 -0.210693359375	 -2.346435546875	 0.28398862	 0.17826656	 -0.18394423	 0.9239783	 11.999451	 13.912698	 -6.759964	Navetta 5x10	3	Braccio
484	 2204940233	 0.9974598330443988	 -0.009458908158749724	 -0.018854666385123234	 0.06803610861145859	 0.15970424128949406	 -0.13076701715349992	 0.06953893176644114	 -0.61767578125	 -0.2333984375	 -2.345947265625	 0.21829945	 0.1802241	 -0.21066767	 0.93567294	 -1.8657202	 8.601767	 -0.15305233	Navetta 5x10	3	Braccio
485	 2204956900	 0.9969887422918666	 -0.028429641686492924	 -0.004537090441109282	 0.07200429172756974	 0.31100659518158535	 -0.20627684053181194	 0.1670274851554306	 -0.635986328125	 -0.218017578125	 -2.354736328125	 0.1541279	 0.16277623	 -0.2515438	 0.9415278	 -7.229802	 11.548069	 10.587849	Navetta 5x10	3	Braccio
486	 2204973567	 0.9976554772908746	 -0.022436590799132697	 -0.014155108844188804	 0.06308550482035225	 0.3137538851380449	 -0.44767632996704604	 0.4604468652249877	 -0.6474609375	 -0.179443359375	 -2.353515625	 0.09414628	 0.15667103	 -0.28545043	 0.94080234	 -0.6332817	 11.602846	 31.46709	Navetta 5x10	3	Braccio
487	 2204990234	 0.9957585802748337	 0.03679667293395558	 -0.04497437090799878	 0.07133134396230502	 0.20483054729311895	 -0.41598520317169724	 0.3626245517159075	 -0.727783203125	 -0.2431640625	 -2.365234375	 0.00772472	 0.18169387	 -0.2659384	 0.9466809	 0.4145064	 9.170366	 24.291523	Navetta 5x10	3	Braccio
488	 2205006901	 0.9928063559029134	 0.0704438771068063	 -0.05323377582717887	 0.08086634014298258	 0.4465355383581829	 -0.21911473537115592	 0.11929106988424543	 -0.85498046875	 -0.384033203125	 -2.35546875	 -0.09612127	 0.21009994	 -0.21330884	 0.9492726	 -21.133232	 5.441982	 11.765459	Navetta 5x10	3	Braccio
489	 2205023568	 0.991973394707329	 0.0859153309791143	 -0.04682341619753033	 0.08009311949949137	 0.643747555472798	 -0.08596703518724054	 -0.014438932290075885	 -0.998046875	 -0.539794921875	 -2.303955078125	 -0.19955523	 0.22789943	 -0.14320287	 0.9421957	 -35.36357	 -5.6140804	 5.584758	Navetta 5x10	3	Braccio
490	 2205040235	 0.9928787761482945	 0.08731820902384846	 -0.03388676458951157	 0.07361354109664583	 0.6362859378169063	 0.13945374046846715	 -0.09744006014977229	 -1.132080078125	 -0.67529296875	 -2.223876953125	 -0.29220784	 0.23079671	 -0.070721254	 0.92538965	 -31.419119	 -23.156757	 -3.63195	Navetta 5x10	3	Braccio
491	 2205056902	 0.9957640873844102	 0.06446963165017922	 -0.021416366156320813	 0.061958761535727776	 0.5585886564974534	 0.30551885867702233	 -0.14464921868392366	 -1.2451171875	 -0.76025390625	 -2.133056640625	 -0.36458793	 0.2271604	 -0.019475618	 0.9028259	 -18.981297	 -34.265453	 -9.432484	Navetta 5x10	3	Braccio
492	 2205073569	 0.9980406384518091	 0.01414867032738959	 -0.013041896695093815	 0.05953661106635677	 0.3500718887721328	 0.37565962061006486	 -0.2307202406865302	 -1.34033203125	 -0.751953125	 -2.086669921875	 -0.4208913	 0.23304902	 -0.015953228	 0.87651825	 -4.5030317	 -32.346287	 -18.431316	Navetta 5x10	3	Braccio
493	 2205090236	 0.9971115029117877	 -0.023323315435022696	 0.00989247359936793	 0.07160176453272692	 0.27501348048021146	 0.48240333893190407	 -0.20549360825399823	 -1.39599609375	 -0.662109375	 -2.1064453125	 -0.47663522	 0.23331673	 -0.057553973	 0.845618	 7.062057	 -33.047253	 -20.766342	Navetta 5x10	3	Braccio
494	 2205106903	 0.9959309933430184	 -0.04732702023294738	 2.9917644091873036E-4	 0.07669106954604324	 0.16810334694439122	 0.24457774161346735	 -0.007025502335441811	 -1.440673828125	 -0.505615234375	 -2.142822265625	 -0.5283166	 0.25122023	 -0.11553894	 0.8027582	 6.8389974	 -16.364918	 -11.4489765	Navetta 5x10	3	Braccio
495	 2205123570	 0.9963336164678659	 -0.039329906107321067	 -0.028761753619172135	 0.07032243390556835	 0.39917257359275715	 0.015344099272278387	 0.04737793707148479	 -1.49755859375	 -0.34423828125	 -2.130126953125	 -0.5761106	 0.28699464	 -0.14921683	 0.750643	 -5.3330107	 -21.856178	 -1.071948	Navetta 5x10	3	Braccio
496	 2205140237	 0.9970970156150746	 -0.00681521385936279	 -0.04784462752654802	 0.05883864315574221	 0.5544969816343763	 -0.025852118922154887	 -0.01418359429971814	 -1.57568359375	 -0.232177734375	 -2.05712890625	 -0.62362653	 0.31823432	 -0.14318702	 0.69951016	 -7.4205794	 -31.257332	 -0.9878464	Navetta 5x10	3	Braccio
497	 2205156904	 0.9980311400442827	 -0.006811610046382199	 -0.04237974348405017	 0.045731857743935476	 0.46155398320555774	 0.1457265608756421	 -0.15019996453800022	 -1.641357421875	 -0.156494140625	 -1.9853515625	 -0.6580669	 0.34605566	 -0.13566217	 0.6548201	 0.66806513	 -30.04452	 -14.442259	Navetta 5x10	3	Braccio
498	 2205173571	 0.998489562167821	 -0.038178480029203765	 -0.024421193617761124	 0.031058061865745265	 0.4934222012030687	 0.39422160577544435	 -0.03089807666073242	 -1.673828125	 -0.0634765625	 -1.927734375	 -0.6672345	 0.38359362	 -0.15488377	 0.6194072	 20.1218	 -31.110228	 -17.972374	Navetta 5x10	3	Braccio
499	 2205190238	 0.9977151168076678	 -0.06546805166178682	 -0.007948485924629689	 0.014673154963314493	 0.5924368460823666	 0.18548456011034373	 0.18365262691926648	 -1.67529296875	 0.04541015625	 -1.882080078125	 -0.65061945	 0.43020472	 -0.19497336	 0.594646	 21.970087	 -30.742952	 -0.8171463	Navetta 5x10	3	Braccio
500	 2205206905	 0.9988750253206089	 -0.0463354350119618	 -0.006958823018045187	 -0.00729972843389963	 0.6016573256339117	 -0.23453022164232662	 0.5231460749583426	 -1.684326171875	 0.10595703125	 -1.836181640625	 -0.6266972	 0.4665753	 -0.21402241	 0.58630425	 23.333841	 -22.534798	 28.05605	Navetta 5x10	3	Braccio
501	 2205223572	 0.9992871646333635	 -0.012630662523954339	 -0.01263972787198888	 -0.033254567243327586	 0.6555399113135636	 -0.10702927821077066	 0.4663894626693759	 -1.712646484375	 0.0791015625	 -1.80322265625	 -0.6033206	 0.48979193	 -0.19707789	 0.5977195	 28.08166	 -26.556343	 19.807947	Navetta 5x10	3	Braccio
502	 2205240239	 0.9984786960771307	 -0.00393634680923205	 -0.008247112480748187	 -0.054376316440527345	 0.741002660464155	 -0.030734890635551952	 0.3180185988332038	 -1.75146484375	 -0.003173828125	 -1.779541015625	 -0.5693759	 0.50811905	 -0.16658552	 0.6244003	 23.996067	 -33.43817	 15.686216	Navetta 5x10	3	Braccio
503	 2205256906	 0.9974628313978173	 -0.004885362088146716	 -0.004626547606995803	 -0.07087050355653875	 0.6949367423397586	 -0.03423653898895196	 0.12277791418047115	 -1.781982421875	 -0.12255859375	 -1.76953125	 -0.5217328	 0.5252941	 -0.12946592	 0.6596209	 11.853123	 -33.306347	 13.580757	Navetta 5x10	3	Braccio
504	 2205273573	 0.9962218110776094	 -0.011286287989952237	 -0.0014800679613740256	 -0.08609606399531466	 0.6848179200517077	 -0.0049211104358529364	 -0.043723921158964195	 -1.79541015625	 -0.271728515625	 -1.765625	 -0.45695177	 0.5422296	 -0.089217745	 0.69944435	 1.6494081	 -34.682964	 12.313799	Navetta 5x10	3	Braccio
505	 2205290240	 0.99520434979945	 -0.02719502983475608	 1.1474318127822208E-4	 -0.09396126503268735	 0.549473310055765	 -0.07646272607019161	 -0.12111377907332757	 -1.780517578125	 -0.423583984375	 -1.773681640625	 -0.37392294	 0.5611758	 -0.055656474	 0.73631924	 -8.390896	 -24.3159	 12.526251	Navetta 5x10	3	Braccio
506	 2205306907	 0.994534823210367	 -0.03863060157849857	 0.002376710814955441	 -0.09696655758203124	 0.3487574414457216	 -0.09112084351925998	 -0.2129917645573633	 -1.72802734375	 -0.56005859375	 -1.798095703125	 -0.27823249	 0.576907	 -0.029048944	 0.767412	 -15.647636	 -13.224902	 4.7235403	Navetta 5x10	3	Braccio
507	 2205323574	 0.99386905783638	 -0.0557531724687908	 0.005433037726816929	 -0.09532240941221877	 0.33539597581910796	 -0.07179382930392571	 -0.29849883909517694	 -1.65283203125	 -0.671630859375	 -1.84326171875	 -0.17053406	 0.58807164	 -0.017079381	 0.7904418	 -21.448824	 -10.578231	 3.313507	Navetta 5x10	3	Braccio
508	 2205340241	 0.9931280668400413	 -0.07965381303676855	 0.008190207286334157	 -0.0853512356552199	 0.3920779892311162	 -0.14188877292657834	 -0.26801725432055995	 -1.558349609375	 -0.716552734375	 -1.934326171875	 -0.05433414	 0.5930818	 -0.030172942	 0.80274	 -23.055717	 -1.570334	 8.907093	Navetta 5x10	3	Braccio
509	 2205356908	 0.993061299378171	 -0.08909356084152434	 0.013441947724675357	 -0.07557054409810217	 0.4216691340138894	 -0.17219280571053835	 -0.1336126694146554	 -1.467529296875	 -0.701416015625	 -2.03564453125	 0.060557246	 0.58568305	 -0.05661061	 0.80629003	 -15.550717	 7.051511	 12.980083	Navetta 5x10	3	Braccio
510	 2205373575	 0.9930968100715246	 -0.08723084345419613	 0.028942442767852825	 -0.07288237635163447	 0.3331029594182545	 -0.1830716450628871	 0.20022857206330372	 -1.36181640625	 -0.64404296875	 -2.1474609375	 0.1721953	 0.5574258	 -0.08150346	 0.8080733	 6.932197	 9.566691	 13.096163	Navetta 5x10	3	Braccio
511	 2205390242	 0.9953529890230174	 -0.05489498555805356	 0.03355921251639338	 -0.0716431926899243	 0.12256370878400129	 -0.32905321720232716	 0.6589668467472488	 -1.241455078125	 -0.58544921875	 -2.232666015625	 0.2630829	 0.52423656	 -0.079315916	 0.8060226	 39.44497	 6.95927	 10.2558155	Navetta 5x10	3	Braccio
512	 2205406909	 0.99732181867235	 0.01758355687776721	 0.012014705954276284	 -0.06996896003539511	 -0.16112662845784453	 -0.5085260164854055	 0.640657493965632	 -1.148681640625	 -0.6279296875	 -2.24072265625	 0.31085035	 0.5232517	 -0.024764612	 0.7930741	 49.36516	 7.1406946	 -6.071423	Navetta 5x10	3	Braccio
513	 2205423576	 0.9948180769126547	 0.0716557934299546	 -0.021683250060824055	 -0.06879155313358677	 -0.18376485494566405	 -0.2790281482262428	 0.29554482782698777	 -1.103759765625	 -0.77734375	 -2.180908203125	 0.32607594	 0.56143904	 0.061683416	 0.7580606	 25.991903	 1.8889172	 -15.905922	Navetta 5x10	3	Braccio
