713	 2320301488	 0.9963953476875003	 -0.029410728670210495	 -0.014729592172202266	 -0.07819436846879217	 0.8677079045109903	 0.087920371349053	 0.17875292578217294	 -1.640380859375	 -0.08056640625	 -1.971923828125	 -0.18155521	 0.2968201	 -0.303251	 0.8871158	 -30.638212	 -39.332424	 9.358292	Navetta 5x10	3	Braccio
714	 2320318155	 0.9953710201927225	 -0.0115733848258876	 -0.0252864748439855	 -0.09199556029578337	 0.9212438985172301	 -0.17858794648347565	 0.049418106595149114	 -1.6875	 -0.202392578125	 -1.9306640625	 -0.102684274	 0.34937346	 -0.28002572	 0.88824534	 -41.4782	 -20.952147	 22.114998	Navetta 5x10	3	Braccio
715	 2320334822	 0.9937549499320772	 0.0011597883404171339	 -0.04012812397089891	 -0.10411286204439978	 0.8381153724852963	 -0.2879910123518204	 -0.0270458906594193	 -1.723388671875	 -0.380859375	 -1.869384765625	 -0.020412153	 0.41333023	 -0.23652236	 0.87908983	 -37.761906	 -4.060629	 27.435108	Navetta 5x10	3	Braccio
716	 2320351489	 0.9927666102799779	 -0.012348670943980289	 -0.04917979512065069	 -0.10882699844712498	 0.8396727358468076	 -0.19603746469317745	 -0.11194562830824693	 -1.726318359375	 -0.568359375	 -1.782958984375	 0.06982005	 0.4809226	 -0.19946331	 0.8509131	 -36.1254	 1.5155284	 27.793644	Navetta 5x10	3	Braccio
717	 2320368156	 0.9923461130729225	 -0.04294615963567894	 -0.04454719437472231	 -0.10686611584103743	 0.8726472867122157	 -0.1664607079829985	 -0.1985855989063422	 -1.6884765625	 -0.72265625	 -1.739501953125	 0.17305434	 0.53466624	 -0.18598051	 0.805975	 -33.861828	 10.18074	 31.813072	Navetta 5x10	3	Braccio
718	 2320384823	 0.9903652150933773	 -0.08327569684084135	 -0.02125420406245272	 -0.10858249333291523	 0.9433246897983676	 -0.24219619934005243	 -0.2523262886308522	 -1.59912109375	 -0.82958984375	 -1.7666015625	 0.30060253	 0.55342984	 -0.19670376	 0.7514395	 -25.872192	 24.600487	 38.862186	Navetta 5x10	3	Braccio
719	 2320401490	 0.988868772935421	 -0.10489836443013956	 0.004385391289194644	 -0.10543078960302392	 0.865820517888956	 -0.4850597112317475	 -0.15978274982531301	 -1.470947265625	 -0.859375	 -1.895263671875	 0.4364892	 0.53397155	 -0.21346748	 0.69194174	 2.0165553	 39.82696	 35.43375	Navetta 5x10	3	Braccio
720	 2320418157	 0.9910110500718051	 -0.08359501390192464	 0.010154324676304506	 -0.10395124807660241	 0.6198121575407858	 -0.615886831322944	 0.04016126339853354	 -1.319580078125	 -0.851806640625	 -2.033203125	 0.55224323	 0.50843257	 -0.20936103	 0.6266514	 30.33652	 31.672071	 19.010765	Navetta 5x10	3	Braccio
721	 2320434824	 0.9933146278393206	 -0.04226396331615456	 -0.009419516656446997	 -0.10700972026503859	 0.3118272417992054	 -0.5306965300891746	 0.05385757082232889	 -1.19140625	 -0.848876953125	 -2.09521484375	 0.63589936	 0.51035273	 -0.18529853	 0.54848593	 32.523445	 15.928828	 -1.8833447	Navetta 5x10	3	Braccio
722	 2320451491	 0.9937014973358825	 -0.017467589519869098	 -0.027293412459183906	 -0.10727202405624386	 0.25015835084664684	 -0.27364132429985266	 -0.08009730727974936	 -1.088623046875	 -0.8779296875	 -2.10791015625	 0.69524914	 0.53099704	 -0.15647821	 0.4584598	 17.95419	 13.7373705	 -7.199162	Navetta 5x10	3	Braccio
723	 2320468158	 0.9941184908844275	 -0.027950718997786533	 -0.02813153142425665	 -0.10077599083562151	 0.27235044847718454	 -0.08603479121326307	 -0.07938188561496388	 -0.99853515625	 -0.87646484375	 -2.136962890625	 0.74838966	 0.5370374	 -0.13461256	 0.36521706	 11.5490055	 11.82071	 -3.2365127	Navetta 5x10	3	Braccio
724	 2320484825	 0.9955097762624753	 -0.04229257015582488	 -0.00789508022784863	 -0.08431661511023153	 0.23533741980884096	 -0.24069829321620465	 0.11097650873717266	 -0.90869140625	 -0.828369140625	 -2.183837890625	 0.7979925	 0.5169962	 -0.11028266	 0.28941453	 21.094444	 -2.5917504	 -9.067179	Navetta 5x10	3	Braccio
725	 2320501492	 0.9972396016434815	 -0.034333587049731135	 0.008372651692449384	 -0.06530145800735217	 0.054519689081349965	 -0.3989982333038198	 0.2476659791552195	 -0.814453125	 -0.76220703125	 -2.227294921875	 0.83383846	 0.49259305	 -0.07970719	 0.23603465	 18.250086	 -19.207499	 -19.943634	Navetta 5x10	3	Braccio
726	 2320518159	 0.9978879914925775	 -0.03357114017554946	 0.005749522256555174	 -0.05531254808851899	 -0.12303765310193948	 -0.41293471141661076	 0.38672774761394824	 -0.73876953125	 -0.691162109375	 -2.261474609375	 0.862592	 0.4660836	 -0.05567901	 0.18868259	 7.5334854	 -32.25574	 -20.27908	Navetta 5x10	3	Braccio
727	 2320534826	 0.9989032276693094	 -0.009317522702840336	 -0.00916885476354712	 -0.04496062304775995	 -0.17565351015083028	 -0.38598640403218	 0.38994798044301804	 -0.7041015625	 -0.639892578125	 -2.278076171875	 0.8744545	 0.46105617	 -0.0445851	 0.14411353	 0.8813959	 -33.6407	 -17.707775	Navetta 5x10	3	Braccio
728	 2320551493	 0.9989665875090332	 0.014927799467440384	 -0.014941929196686578	 -0.04024495739217532	 -0.30967064209851186	 -0.22130311769238212	 0.38304065329602166	 -0.694091796875	 -0.65087890625	 -2.2734375	 0.8723533	 0.4767135	 -0.037135728	 0.101809606	 -12.576523	 -29.829918	 -11.112107	Navetta 5x10	3	Braccio
729	 2320568160	 0.9991586632977713	 0.014721997220720817	 -0.018678498417078415	 -0.0334117053100736	 -0.31248120592153666	 0.0041878025212487985	 0.24700713322778697	 -0.691650390625	 -0.666259765625	 -2.256591796875	 0.86791885	 0.4913053	 -0.03614708	 0.06347881	 -17.87575	 -14.971495	 -4.566701	Navetta 5x10	3	Braccio
730	 2320584827	 0.9995281248936881	 0.004673107056285181	 -0.02356005760490718	 -0.01914714868072409	 -0.21895864696440198	 -0.04375921284292472	 0.07905491413557522	 -0.714111328125	 -0.675048828125	 -2.258544921875	 0.8662103	 0.4962578	 -0.04699015	 0.034646224	 -12.616545	 -6.3879204	 -11.22376	Navetta 5x10	3	Braccio
731	 2320601494	 0.9995050247503718	 0.0012268719275659867	 -0.03143564933899313	 -1.5318869150071638E-5	 -0.28133942581660853	 -0.27963239257728517	 -0.00985627241005676	 -0.76123046875	 -0.674560546875	 -2.26708984375	 0.8643303	 0.49708137	 -0.0742229	 0.018284969	 -14.962229	 -8.210514	 -26.41075	Navetta 5x10	3	Braccio
732	 2320618161	 0.9988414253258813	 0.0016139582628112992	 -0.044873987486485474	 0.01730686103111545	 -0.35509578307234674	 -0.41215293287542465	 -0.10019459792437127	 -0.84814453125	 -0.681396484375	 -2.2724609375	 0.85951763	 0.49633932	 -0.12154194	 0.010221446	 -17.815979	 -6.443477	 -37.063816	Navetta 5x10	3	Braccio
733	 2320634828	 0.9976143477935125	 0.005569732239310732	 -0.05591308941021278	 0.04010383512723276	 -0.3049790627637208	 -0.48901510978093077	 -0.18342688225598686	 -0.982666015625	 -0.686767578125	 -2.248291015625	 0.8481425	 0.4945627	 -0.18915987	 0.016756933	 -11.549102	 -3.614235	 -44.02329	Navetta 5x10	3	Braccio
734	 2320651495	 0.995739404380588	 0.012674140672563408	 -0.06776165106137928	 0.06124347612145975	 -0.15729440224866378	 -0.5803939067113669	 -0.27507056045826594	 -1.150146484375	 -0.682373046875	 -2.212890625	 0.8250652	 0.4917401	 -0.2758901	 0.036659762	 3.7240949	 -2.3636334	 -49.240982	Navetta 5x10	3	Braccio
735	 2320668162	 0.9938678407926375	 0.018764872837204793	 -0.07572988619762273	 0.07835546517046095	 0.10127475980772149	 -0.6227194411179184	 -0.3461354475740984	 -1.35107421875	 -0.6533203125	 -2.127197265625	 0.7876387	 0.48445678	 -0.37453476	 0.068197526	 26.202026	 -3.2350318	 -43.976845	Navetta 5x10	3	Braccio
736	 2320684829	 0.9934508807813591	 0.020767624166262016	 -0.059301034813389074	 0.09543291115381425	 0.4778051621126873	 -0.5043038109395281	 -0.23950062636775327	 -1.5263671875	 -0.57958984375	 -2.0322265625	 0.7442519	 0.46517023	 -0.463696	 0.121211015	 42.114445	 -11.394769	 -16.168095	Navetta 5x10	3	Braccio
737	 2320701496	 0.9931238425768383	 -0.0076408550970329114	 -0.017731894352227183	 0.11546527859700038	 0.8801748528258606	 -0.2168289333900139	 -0.01046252812521558	 -1.635009765625	 -0.427734375	 -1.9736328125	 0.7208713	 0.40423957	 -0.52852166	 0.19390647	 36.893513	 -19.696165	 24.96331	Navetta 5x10	3	Braccio
738	 2320718163	 0.9916672803356974	 -0.05591187597714842	 0.01416453734573086	 0.11519215736367919	 0.8814611945122885	 -0.13291098194591489	 0.173578882299881	 -1.639404296875	 -0.17724609375	 -1.989990234375	 0.7228	 0.29633683	 -0.57158846	 0.25106028	 18.716722	 -20.722715	 36.97778	Navetta 5x10	3	Braccio
739	 2320734830	 0.9924106939157568	 -0.07181208460116793	 0.01583934890592449	 0.09855533538635614	 0.8109778426382327	 -0.32325992731663167	 0.4277028006874918	 -1.57177734375	 0.083251953125	 -1.994384765625	 0.72286814	 0.18128528	 -0.60339874	 0.28373802	 6.972335	 -30.656794	 39.317043	Navetta 5x10	3	Braccio
740	 2320751497	 0.9955888138965425	 -0.041311404914908145	 -3.200312926279342E-4	 0.08423882150174991	 0.6732454736876068	 -0.3657568591309528	 0.6302028559104	 -1.494873046875	 0.273681640625	 -1.956787109375	 0.70286494	 0.09929748	 -0.6283599	 0.3182528	 -10.797236	 -32.0256	 39.184425	Navetta 5x10	3	Braccio
741	 2320768164	 0.9967997126176856	 0.0032346631149345884	 0.002174202250201762	 0.07984449088326258	 0.6569188806845111	 -0.36479922550727983	 0.6244845167552333	 -1.404541015625	 0.384033203125	 -1.945068359375	 0.6759714	 0.049835075	 -0.6320773	 0.3755765	 -17.880186	 -24.448793	 40.37738	Navetta 5x10	3	Braccio
742	 2320784831	 0.9973462277789978	 0.02673640051077028	 0.021795807193526393	 0.06411403599457455	 0.7464300469584098	 -0.1791620215912247	 0.517788397805519	 -1.29296875	 0.428466796875	 -1.997802734375	 0.66226035	 0.018564751	 -0.6091195	 0.43593618	 -22.870071	 -4.5104413	 40.61523	Navetta 5x10	3	Braccio
743	 2320801498	 0.997467912128231	 0.041077971764791305	 0.033838522738851635	 0.04717328575677799	 0.6448373057273812	 -0.025132480271373908	 0.33179438642038384	 -1.1767578125	 0.41650390625	 -2.0673828125	 0.6596266	 0.0018257682	 -0.5683948	 0.49174896	 -19.549507	 9.5254135	 27.90416	Navetta 5x10	3	Braccio
744	 2320818165	 0.9977288776875501	 0.05589202671314672	 0.02738332430293181	 0.025755029185750483	 0.5646469508827292	 0.05377576337038503	 0.09719147888519218	 -1.0849609375	 0.356201171875	 -2.15185546875	 0.6607625	 0.010264817	 -0.52185506	 0.5394024	 -10.85453	 20.336502	 15.891983	Navetta 5x10	3	Braccio
745	 2320834832	 0.9992603962250923	 0.011467585211971207	 0.03660479151151022	 -0.002691517021393364	 0.5269709195754059	 0.15615951929020838	 -0.5511644902037661	 -1.028076171875	 0.3076171875	 -2.201171875	 0.68059725	 -7.527558E-4	 -0.49136478	 0.5434589	 11.644749	 45.1877	 -7.92551	Navetta 5x10	3	Braccio
746	 2320851499	 0.9985921087685613	 -0.03466360096319529	 0.03618890038578449	 -0.017395360366774	 0.1538252707033057	 0.45427066129460797	 -0.4786159082299118	 -0.9609375	 0.3505859375	 -2.187255859375	 0.70669955	 -0.035660554	 -0.48534188	 0.5135638	 -1.6120899	 33.27326	 -33.11499	Navetta 5x10	3	Braccio
747	 2320868166	 0.998846621471339	 -0.039682630198032726	 -0.022729429347922606	 -0.014631769454707762	 -0.23820256127490197	 0.3039629043086116	 -0.45240380849645145	 -0.987060546875	 0.41015625	 -2.137939453125	 0.7007818	 -0.045053676	 -0.52226126	 0.48385772	 6.970035	 9.842646	 -43.401093	Navetta 5x10	3	Braccio
748	 2320884833	 0.9975870920815246	 -0.020228365465850162	 -0.05712728293509071	 -0.03387152915594241	 -0.2112215491272558	 0.1348005459685047	 -0.4918594648408739	 -1.0986328125	 0.4404296875	 -2.08056640625	 0.68451416	 -0.01393931	 -0.5728907	 0.45060226	 17.945337	 8.115777	 -36.43944	Navetta 5x10	3	Braccio
749	 2320901500	 0.9949846600251907	 0.004266455754963622	 -0.08302407404616496	 -0.055626673445600856	 0.004038789718482944	 0.16284752213272297	 -0.3384495759157836	 -1.2783203125	 0.4072265625	 -2.0087890625	 0.6583839	 0.058180477	 -0.62627184	 0.41343606	 10.288716	 16.044554	 -21.837759	Navetta 5x10	3	Braccio
750	 2320918167	 0.9924723611662001	 0.040044968066439784	 -0.09693538202206113	 -0.06323404594031945	 0.2763252895822947	 0.1250581321138915	 -0.15121618146333177	 -1.483154296875	 0.296142578125	 -1.931640625	 0.6162907	 0.1636699	 -0.66571796	 0.387579	 0.31801468	 18.101803	 -0.5549927	Navetta 5x10	3	Braccio
751	 2320934834	 0.9899638838574102	 0.07759566450706035	 -0.10783811319254032	 -0.048180523562251006	 0.6024633660378902	 0.03043142952880229	 -0.037214223336398275	 -1.663330078125	 0.1328125	 -1.83447265625	 0.54411757	 0.28366494	 -0.6880914	 0.38729903	 -6.4695234	 12.180976	 23.724018	Navetta 5x10	3	Braccio
752	 2320951501	 0.9922562332363304	 0.07513472218703499	 -0.09701724647276565	 -0.019235254413938398	 0.5649719428140229	 0.14370505745213985	 0.12805484402746603	 -1.78662109375	 2.44140625E-4	 -1.693115234375	 0.45920938	 0.3731945	 -0.7015037	 0.3971715	 -19.429264	 -0.76245725	 20.259047	Navetta 5x10	3	Braccio
753	 2320968168	 0.9974621945537036	 0.023487718625975387	 -0.0671827476130323	 -0.0019939741774125737	 0.5452841045294368	 0.16451888113882945	 0.2907374766567666	 -1.844970703125	 -0.03564453125	 -1.552734375	 0.4029796	 0.41123363	 -0.7209141	 0.38571635	 -24.632032	 -16.886911	 14.275375	Navetta 5x10	3	Braccio
754	 2320984835	 0.9991995491502067	 -0.017381805887470035	 -0.02966767772355267	 -0.020444136093401122	 0.4805057355184221	 0.33543442115431377	 0.33637062757384245	 -1.870361328125	 -0.059814453125	 -1.47216796875	 0.39644083	 0.43023035	 -0.7308918	 0.35147378	 -33.219986	 -18.712984	 3.9616785	Navetta 5x10	3	Braccio
755	 2321001502	 0.9972666357984166	 -0.05601203416626856	 -0.006332517403698224	 -0.047768277917433495	 0.3959238358041109	 0.5536051184155671	 0.22473293996343277	 -1.884521484375	 -0.12939453125	 -1.440185546875	 0.4318603	 0.444079	 -0.7307366	 0.28690556	 -41.368538	 -7.1310296	 -0.47715473	Navetta 5x10	3	Braccio
756	 2321018169	 0.9961680505300721	 -0.05225133973410413	 -0.011066143768458327	 -0.06925715169715618	 0.5222586793017372	 0.6671243641602856	 -0.1318161061136556	 -1.897216796875	 -0.248291015625	 -1.40771484375	 0.46553683	 0.4735724	 -0.7170725	 0.21168771	 -40.1766	 11.441876	 20.211376	Navetta 5x10	3	Braccio
757	 2321034836	 0.9975154396469278	 -0.0053699909081522945	 -0.002852684644242487	 -0.07018527661812822	 0.5077657296677353	 0.40044893801596493	 -0.14998679631362846	 -1.892333984375	 -0.390380859375	 -1.40087890625	 0.48016518	 0.5207333	 -0.6846127	 0.17200004	 -20.40075	 3.1232717	 24.251972	Navetta 5x10	3	Braccio
758	 2321051503	 0.9976105273767241	 -0.017545367139167503	 0.002263868731403163	 -0.06678525778533159	 0.6535734824015885	 0.4936402598649893	 -0.17166920825246149	 -1.865234375	 -0.531005859375	 -1.41015625	 0.50166565	 0.55622935	 -0.65018	 0.12730512	 -20.885801	 -2.0860786	 35.79941	Navetta 5x10	3	Braccio
759	 2321068170	 0.9948741292447913	 -0.07348667726082231	 0.01908269459119172	 -0.06679091249355094	 0.6398190130312886	 0.33333327921809935	 -0.2675222259968497	 -1.818603515625	 -0.640380859375	 -1.47509765625	 0.56136584	 0.5572114	 -0.60943395	 0.054536633	 -4.067363	 -4.2598457	 35.976486	Navetta 5x10	3	Braccio
760	 2321084837	 0.9924870889572595	 -0.10206317845354335	 0.035843756718327104	 -0.05716389561097451	 0.6176197644922462	 -0.021821842359569354	 -0.3858431235610225	 -1.745361328125	 -0.7021484375	 -1.638671875	 0.63941	 0.5281502	 -0.55834204	 -0.021599362	 24.761255	 -7.3616343	 25.4502	Navetta 5x10	3	Braccio
761	 2321101504	 0.9943666279889745	 -0.08806512650732534	 0.03563348954315396	 -0.047008478576349606	 0.3737468876252802	 -0.457978254396687	 -0.35282824257854306	 -1.66796875	 -0.706298828125	 -1.789794921875	 0.7015293	 0.49528173	 -0.50560963	 -0.08313544	 39.46636	 -12.185238	 -9.739145	Navetta 5x10	3	Braccio
762	 2321118171	 0.9950579904293735	 -0.08855650542431151	 0.025274804703331464	 -0.037128496830591495	 0.13861168050788603	 -0.4863798464999847	 -0.23304909115670625	 -1.596923828125	 -0.67578125	 -1.916259765625	 0.7518422	 0.45086035	 -0.45964405	 -0.1420762	 26.216347	 -11.063463	 -27.321833	Navetta 5x10	3	Braccio
763	 2321134838	 0.9964133610175561	 -0.0813631430063802	 0.018060672278822586	 -0.014637795689848245	 -0.09683488069518695	 -0.533623799054743	 -0.10224225704990932	 -1.548583984375	 -0.59326171875	 -2.013671875	 0.79220974	 0.3965461	 -0.42634717	 -0.1827107	 8.316742	 -10.714561	 -40.019566	Navetta 5x10	3	Braccio
764	 2321151505	 0.9979895535846403	 -0.0628514096963157	 0.007969029515109237	 0.0017452231099829296	 -0.3044274064652862	 -0.44782469708170536	 -0.007198907797457514	 -1.52734375	 -0.49560546875	 -2.072265625	 0.81937444	 0.34577003	 -0.40852323	 -0.20537187	 -8.760567	 -4.975086	 -40.703545	Navetta 5x10	3	Braccio
765	 2321168172	 0.9992292402206903	 -0.03562577061851782	 -0.005997815357663132	 0.015354353348619178	 -0.4290617027089832	 -0.40173733978894627	 -0.07789716408413698	 -1.532958984375	 -0.412841796875	 -2.090087890625	 0.8318601	 0.30785742	 -0.4112592	 -0.20999667	 -12.509155	 1.4729692	 -43.083168	Navetta 5x10	3	Braccio
766	 2321184839	 0.999168093669622	 -0.004818426768279593	 -0.02797053684008861	 0.02928399605534593	 -0.4813666838833747	 -0.5087713328150014	 -0.19267525223845378	 -1.569580078125	 -0.358154296875	 -2.061279296875	 0.8273818	 0.28472722	 -0.44231978	 -0.19678213	 -10.123312	 -0.7418708	 -52.198124	Navetta 5x10	3	Braccio
767	 2321201506	 0.9975873890998359	 0.012130596726088683	 -0.05171800321157576	 0.0446933761965806	 -0.27714911632843897	 -0.5879844016530587	 -0.2627168730966463	 -1.6455078125	 -0.3115234375	 -1.980712890625	 0.80792034	 0.26321396	 -0.4992798	 -0.16941953	 1.8406032	 -12.560401	 -49.91754	Navetta 5x10	3	Braccio
768	 2321218173	 0.996338342830016	 0.009705255723162887	 -0.05620201416809805	 0.06369496229321758	 0.13865112803863022	 -0.5123306012298883	 -0.24283075023887632	 -1.72314453125	 -0.22802734375	 -1.878662109375	 0.7851723	 0.2278979	 -0.5614176	 -0.1279754	 16.402618	 -25.456512	 -27.400799	Navetta 5x10	3	Braccio
769	 2321234840	 0.996169260647616	 0.0016274933000406389	 -0.043016096861162964	 0.07611682348319175	 0.4192593678538996	 -0.39983856335903856	 -0.17935077532069757	 -1.768310546875	 -0.104248046875	 -1.7880859375	 0.76734436	 0.17925635	 -0.61081487	 -0.07716908	 19.914812	 -29.89089	 -3.982799	Navetta 5x10	3	Braccio
770	 2321251507	 0.9960063303014098	 -0.015685604996101	 -0.021203276199527662	 0.08529814109247516	 0.5533438288847395	 -0.34330950586636855	 -0.054885272779401	 -1.75927734375	 0.05859375	 -1.730224609375	 0.7605697	 0.111992925	 -0.63902724	 -0.025213206	 13.297348	 -29.611128	 12.18195	Navetta 5x10	3	Braccio
771	 2321268174	 0.9956059140098753	 -0.03414815079139644	 -0.006939682808598879	 0.08691725138662042	 0.5618441041510503	 -0.42547347082038245	 0.07417294041062944	 -1.6962890625	 0.237548828125	 -1.69189453125	 0.7585235	 0.029049588	 -0.65074563	 0.018122418	 4.4781528	 -31.55395	 18.332798	Navetta 5x10	3	Braccio
772	 2321284841	 0.9957858434781648	 -0.020519409626484908	 -0.01975365710733461	 0.08717396852241069	 0.5440557731787202	 -0.6633833707304151	 0.13104875106651037	 -1.60986328125	 0.39892578125	 -1.635498046875	 0.74107987	 -0.04375873	 -0.6663101	 0.070121445	 -0.1542132	 -40.53355	 22.875458	Navetta 5x10	3	Braccio
773	 2321301508	 0.9949833839854797	 0.019657302561496504	 -0.043990833525668016	 0.08767247352804734	 0.7339200910948604	 -0.7654023858357105	 0.08986464341748923	 -1.505615234375	 0.523681640625	 -1.599365234375	 0.7022553	 -0.08502126	 -0.6907697	 0.14982192	 1.2696894	 -38.22407	 41.318394	Navetta 5x10	3	Braccio
774	 2321318175	 0.9932657221877897	 0.0674075300702579	 -0.056288076659168455	 0.07557170398110166	 0.9152329959604035	 -0.6735153687275801	 0.06516298859548564	 -1.407958984375	 0.591796875	 -1.608642578125	 0.6524942	 -0.081507705	 -0.7094968	 0.25342163	 -0.07019022	 -20.23099	 55.413105	Navetta 5x10	3	Braccio
775	 2321334842	 0.9913979874108978	 0.10719111944385937	 -0.045061474098790695	 0.060079597385780205	 0.7889339693752644	 -0.38668101375166286	 -0.09737834191670772	 -1.3369140625	 0.589111328125	 -1.726318359375	 0.6078901	 -0.04254406	 -0.7010478	 0.3703942	 4.246655	 2.7988193	 42.98029	Navetta 5x10	3	Braccio
776	 2321351509	 0.9955838611773217	 0.08359559741251191	 -0.007655319371503212	 0.042023178625860996	 0.8206840280714233	 0.2537580402156602	 -0.36725189722753404	 -1.28173828125	 0.549560546875	 -1.856689453125	 0.58737063	 -0.018513728	 -0.6701592	 0.4533647	 0.83186066	 46.46426	 21.529444	Navetta 5x10	3	Braccio
777	 2321368176	 0.9985249809979261	 0.04307356452951175	 0.0225130537049215	 0.024201090361652636	 0.43655257900489597	 0.4926830782814761	 -0.23513362000493676	 -1.21435546875	 0.50732421875	 -1.961181640625	 0.59101987	 -0.01981229	 -0.6363709	 0.4953131	 -11.788859	 40.247887	 -9.717231	Navetta 5x10	3	Braccio
778	 2321384843	 0.9996972814808472	 0.011394669183187087	 0.019635513892693333	 0.009484382329881413	 0.28654474123574514	 0.32087780341870054	 -0.24278781401564825	 -1.15966796875	 0.493896484375	 -2.0029296875	 0.59853524	 -0.028932486	 -0.61921066	 0.50744146	 -4.723017	 29.127426	 -12.591671	Navetta 5x10	3	Braccio
779	 2321401510	 0.9997160088537247	 0.013214416399393317	 0.01590911501117132	 -0.011839801533994	 0.25844840853564427	 0.31968825008076784	 -0.18559781808480935	 -1.146240234375	 0.4765625	 -2.03125	 0.614318	 -0.021807047	 -0.6036828	 0.50764656	 -6.7625694	 25.852127	 -14.088261	Navetta 5x10	3	Braccio
780	 2321418177	 0.9989335159921848	 0.03555794786474871	 0.012537676076173372	 -0.026650884595982027	 0.0716949209712004	 0.13882584857927338	 -0.10682355889200859	 -1.158935546875	 0.419921875	 -2.07421875	 0.635312	 0.009766722	 -0.5784523	 0.51154304	 -1.134117	 10.579007	 -13.783829	Navetta 5x10	3	Braccio
781	 2321434844	 0.997549513181229	 0.06132437490818493	 0.005062191276750505	 -0.0332966066362776	 0.02763558726861613	 0.06073660461485492	 -0.08920197041908834	 -1.185546875	 0.3154296875	 -2.14208984375	 0.65295637	 0.065359116	 -0.54274213	 0.5242206	 1.1486094	 6.028149	 -12.460619	Navetta 5x10	3	Braccio
782	 2321451511	 0.9970145287380343	 0.07014277462015672	 -0.0015888366197200912	 -0.03224121976689265	 -0.029133329289028898	 0.12737491967717546	 -0.07440489793296534	 -1.21826171875	 0.173828125	 -2.212890625	 0.6623816	 0.12927634	 -0.5039247	 0.53907174	 -2.6754732	 5.2227993	 -16.665215	Navetta 5x10	3	Braccio
783	 2321468178	 0.9981304271389815	 0.05354255966415602	 -0.005493222457609664	 -0.02895978644596227	 -0.053105137999804417	 0.25267411357916475	 -0.06257615177839927	 -1.24609375	 0.041748046875	 -2.25	 0.6670617	 0.18204585	 -0.4746603	 0.54459697	 -10.538216	 6.6593523	 -19.74542	Navetta 5x10	3	Braccio
784	 2321484845	 0.9992459468021697	 0.02082380633743683	 -0.006891823301283324	 -0.032037628823622794	 0.04824784455521432	 0.3518469700887324	 -0.0863311777415541	 -1.271240234375	 -0.0478515625	 -2.250732421875	 0.67700624	 0.21476793	 -0.46235362	 0.53081703	 -16.863602	 12.724491	 -15.693234	Navetta 5x10	3	Braccio
785	 2321501512	 0.9990913716423541	 -0.001027719469995178	 -0.008822654302363175	 -0.04168375791062346	 0.2038080191768136	 0.37733054653352144	 -0.13659003271405534	 -1.30224609375	 -0.088623046875	 -2.24609375	 0.69476515	 0.23786256	 -0.46010384	 0.49902657	 -17.397194	 20.558538	 -7.828801	Navetta 5x10	3	Braccio
786	 2321518179	 0.9986444137368018	 -0.016757460633756077	 -0.004402348173232596	 -0.04908300883145912	 0.2517012353170049	 0.31197745162515056	 -0.1541659999886238	 -1.3271484375	 -0.1083984375	 -2.23388671875	 0.72041154	 0.2507211	 -0.4598175	 0.45465845	 -12.167525	 21.748865	 -3.2613568	Navetta 5x10	3	Braccio
787	 2321534846	 0.998546640515484	 -0.019131185306521494	 -6.399111693131398E-4	 -0.050380501959625	 0.216041964296847	 0.22741113403932064	 -0.12450186125716503	 -1.34130859375	 -0.124755859375	 -2.229736328125	 0.7469084	 0.2600719	 -0.45626336	 0.40781662	 -6.7092643	 17.612062	 -2.4106684	Navetta 5x10	3	Braccio
788	 2321551513	 0.9987080713485038	 -0.014209546727249604	 0.00255901583490073	 -0.04872092407903185	 0.2129903152912548	 0.16556945216906574	 -0.08304027281370972	 -1.348876953125	 -0.143798828125	 -2.229248046875	 0.77080005	 0.2703314	 -0.44746846	 0.36408842	 -2.8541179	 13.8252325	 -0.45794773	Navetta 5x10	3	Braccio
789	 2321568180	 0.9987228708699263	 -0.016774132103737426	 0.004460561088367482	 -0.047448488788116396	 0.2248767149401355	 0.13947028246173704	 -0.07177328733011624	 -1.3486328125	 -0.16552734375	 -2.23046875	 0.7937274	 0.27665722	 -0.43731195	 0.31971252	 -0.07705386	 12.429456	 0.964365	Navetta 5x10	3	Braccio
790	 2321584847	 0.9985838604033005	 -0.02544406102093595	 0.007591535707564546	 -0.04610034800742413	 0.27214405887324655	 0.07217492340801135	 -0.09254623454321337	 -1.3408203125	 -0.172119140625	 -2.234375	 0.8177774	 0.2737629	 -0.42660603	 0.27258256	 6.3824797	 11.102213	 2.5247498	Navetta 5x10	3	Braccio
791	 2321601514	 0.998015720467686	 -0.038333427884795324	 0.015880597534334132	 -0.04736007419672731	 0.3139401997620389	 -0.049845339516857504	 -0.07043087432726707	 -1.31982421875	 -0.153076171875	 -2.244384765625	 0.84636605	 0.25766444	 -0.41081032	 0.2202469	 13.538111	 4.7641683	 3.438037	Navetta 5x10	3	Braccio
792	 2321618181	 0.9976773401434319	 -0.041831442633368965	 0.02258149054919906	 -0.04878659299556093	 0.3572176513865659	 -0.15445107266619051	 -0.015026488895031095	 -1.288330078125	 -0.119384765625	 -2.25634765625	 0.8751796	 0.23658878	 -0.3879491	 0.16607825	 18.066656	 -3.138438	 4.6716003	Navetta 5x10	3	Braccio
