254	 3971238551	 0.9992302887765261	 -0.015795762448705675	 0.034581694002122805	 -0.009665936074057663	 -0.09090989988127736	 0.04322568292918446	 -0.07298640350776191	 -1.241943359375	 -0.81103515625	 -2.10107421875	 0.8933835	 0.20136327	 0.09568947	 -0.39008024	 -1.6617218	 7.057562	 -11.566183	Triplo salto in lungo	4	Braccio
255	 3971255218	 0.9992729959371832	 -0.01044456886770645	 0.03589374279017019	 -0.0074853056321736175	 -0.14099182395419774	 0.018625665232449774	 -0.06605101906633803	 -1.17333984375	 -0.796630859375	 -2.136474609375	 0.8878633	 0.20570514	 0.13347146	 -0.38931927	 -4.964199	 7.978531	 -10.284903	Triplo salto in lungo	4	Braccio
256	 3971271885	 0.9992824983656191	 -4.5673753052932753E-4	 0.037398930700550344	 -0.005966559599136917	 -0.13218805553126156	 -0.019427240438163008	 -0.03826968971959122	 -1.1025390625	 -0.791748046875	 -2.164794921875	 0.87936175	 0.2194249	 0.16828512	 -0.38762832	 -6.291581	 5.4093537	 -8.983829	Triplo salto in lungo	4	Braccio
257	 3971288552	 0.9991691363893739	 0.008947256744645193	 0.03924659168664002	 -0.006378755728236874	 -0.11215090471201328	 -0.03597594935404996	 -0.015165681189627436	 -1.02978515625	 -0.80615234375	 -2.171630859375	 0.8669072	 0.24170542	 0.2009856	 -0.38685325	 -6.0717883	 3.2558281	 -7.9954033	Triplo salto in lungo	4	Braccio
258	 3971305219	 0.9989661504103252	 0.01674378373329455	 0.04151483386837885	 -0.007924304988391806	 -0.12607274329389498	 -0.03357898618495672	 -0.013487517824479638	 -0.949462890625	 -0.83251953125	 -2.162841796875	 0.8498193	 0.27082315	 0.23268534	 -0.38771066	 -6.3658714	 3.6241114	 -6.9379663	Triplo salto in lungo	4	Braccio
259	 3971321886	 0.9988998618638789	 0.01825927571076852	 0.04228036640559963	 -0.008833766775847742	 -0.16615810601853245	 -0.015583100736690246	 -0.0034478425778005223	 -0.865966796875	 -0.86181640625	 -2.14599609375	 0.82989126	 0.3006911	 0.2642493	 -0.3886357	 -6.6640654	 4.9233546	 -4.185944	Triplo salto in lungo	4	Braccio
260	 3971338553	 0.9989321197188932	 0.013300272038333949	 0.04272635042895107	 -0.011497040342958759	 -0.21436123353493605	 0.008083268538721926	 0.0337806029036548	 -0.78076171875	 -0.887451171875	 -2.12451171875	 0.80839676	 0.32522562	 0.298382	 -0.38947567	 -6.3703146	 5.0658293	 0.36151886	Triplo salto in lungo	4	Braccio
261	 3971355220	 0.9988527212626712	 0.006098554752795915	 0.04455963284919684	 -0.016446518671995012	 -0.26047870949262336	 -0.012951666816114552	 0.07185684025707809	 -0.690673828125	 -0.893310546875	 -2.10546875	 0.7848766	 0.3424095	 0.33778325	 -0.39067543	 -7.747835	 3.149143	 4.0972414	Triplo salto in lungo	4	Braccio
262	 3971371887	 0.9986840653041572	 -0.0019212479682354788	 0.046454521841276304	 -0.021643103157929333	 -0.2743666868497426	 -0.055696886731966946	 0.11493819635861696	 -0.59130859375	 -0.885986328125	 -2.086181640625	 0.75938624	 0.35137156	 0.3827648	 -0.39161447	 -8.678809	 -0.79273856	 6.117591	Triplo salto in lungo	4	Braccio
263	 3971388554	 0.9986078643116584	 -0.0027891644849249997	 0.045665107347996566	 -0.026253606748033207	 -0.291931560220294	 -0.08879956196617195	 0.11562191867113222	 -0.485595703125	 -0.867431640625	 -2.060546875	 0.7305315	 0.35654485	 0.4280515	 -0.39493254	 -9.473409	 -2.4681227	 7.1413574	Triplo salto in lungo	4	Braccio
264	 3971405221	 0.9985447122817052	 0.0033569667932480673	 0.04500261917355065	 -0.029528843792400894	 -0.3413413141702795	 -0.11997227692839466	 0.06491023482473687	 -0.383056640625	 -0.842529296875	 -2.01806640625	 0.6962754	 0.36341253	 0.47033167	 -0.4023931	 -11.579394	 -0.9157572	 8.93535	Triplo salto in lungo	4	Braccio
265	 3971421888	 0.9984252926712804	 0.010813299667935733	 0.04397185484309518	 -0.0331131920270047	 -0.3874158101197057	 -0.11311056333609257	 0.035005153109932956	 -0.28271484375	 -0.820068359375	 -1.96875	 0.65609354	 0.37215382	 0.5087263	 -0.4150184	 -10.769266	 0.4107882	 11.973671	Triplo salto in lungo	4	Braccio
266	 3971438555	 0.9982396914372431	 0.017193735111449976	 0.04251494054829225	 -0.037608160582111305	 -0.42014788919972973	 -0.07379663353485458	 0.021778525207491274	 -0.1875	 -0.793212890625	 -1.886474609375	 0.6100689	 0.3808342	 0.5434193	 -0.43298593	 -7.0640316	 1.3026183	 14.787842	Triplo salto in lungo	4	Braccio
267	 3971455222	 0.9981615340721429	 0.01951519026874904	 0.04101915226228731	 -0.040126529817616226	 -0.4527488453570888	 -0.04370172576107714	 0.012777606418892112	 -0.098388671875	 -0.75732421875	 -1.814453125	 0.56055653	 0.3874334	 0.5750839	 -0.4527144	 -3.1146102	 1.4973303	 17.269466	Triplo salto in lungo	4	Braccio
268	 3971471889	 0.9981102046648103	 0.022565383555425533	 0.03889865626139894	 -0.04187740858774275	 -0.4743486891060512	 -0.04227164618230927	 0.008279491540071248	 -0.017333984375	 -0.71240234375	 -1.726318359375	 0.508098	 0.39223757	 0.60256	 -0.47424433	 -0.20490237	 0.53762734	 18.758877	Triplo salto in lungo	4	Braccio
269	 3971488556	 0.9980570354695174	 0.026458205063461568	 0.03471331624139312	 -0.04446462650403577	 -0.47996304478388147	 -0.04796964596360601	 0.018845417432257545	 0.05322265625	 -0.6513671875	 -1.640380859375	 0.45339483	 0.39388084	 0.62459207	 -0.49917507	 2.625679	 -1.5435398	 18.989107	Triplo salto in lungo	4	Braccio
270	 3971505223	 0.9979643105995142	 0.0288911701719268	 0.02903531963316586	 -0.048882361538012314	 -0.45656670340787836	 -0.04677593848308173	 0.023950152110315454	 0.107421875	 -0.580322265625	 -1.55029296875	 0.39722794	 0.38939688	 0.6418782	 -0.5277997	 5.2551312	 -3.0366824	 17.085617	Triplo salto in lungo	4	Braccio
271	 3971521890	 0.9979857828857583	 0.02599673021246447	 0.02422674907256006	 -0.05255104000431941	 -0.424528050169441	 -0.022520391034644413	 0.02606253081272852	 0.153076171875	 -0.4892578125	 -1.48828125	 0.34175318	 0.37719813	 0.6574138	 -0.55563784	 8.639464	 -3.7920506	 13.93615	Triplo salto in lungo	4	Braccio
272	 3971538557	 0.9982238653858735	 0.015801293116765546	 0.022278332665576495	 -0.05294440105965292	 -0.3834527105515704	 0.006908464386380471	 0.007832173003472154	 0.183837890625	 -0.38671875	 -1.423828125	 0.28991798	 0.35871992	 0.67538744	 -0.5754299	 11.474154	 -3.1013634	 9.896654	Triplo salto in lungo	4	Braccio
273	 3971555224	 0.9984001768363063	 0.003606380474234394	 0.023508984920629306	 -0.05129725666260184	 -0.34090228029583386	 -0.01598234092316027	 -0.010446057322462605	 0.200439453125	 -0.281494140625	 -1.37060546875	 0.24165009	 0.33732638	 0.697675	 -0.5840087	 10.984548	 -2.5485244	 7.289709	Triplo salto in lungo	4	Braccio
274	 3971571891	 0.998527751180062	 -0.00165117422357252	 0.023948150557649987	 -0.048642469425796656	 -0.3212463590157139	 -0.08036167507203873	 -0.029608164419369604	 0.202880859375	 -0.17724609375	 -1.31787109375	 0.19574405	 0.31572014	 0.71996427	 -0.58622223	 9.107304	 -2.3311028	 7.7807865	Triplo salto in lungo	4	Braccio
275	 3971588558	 0.998716844560595	 0.00418581287991987	 0.021508847438235338	 -0.04565646551520728	 -0.3049180829125236	 -0.12858439472169336	 -0.033580392345667384	 0.19580078125	 -0.078125	 -1.279541015625	 0.15100574	 0.29512584	 0.73529893	 -0.5911291	 8.14284	 -3.0437596	 8.152233	Triplo salto in lungo	4	Braccio
276	 3971605225	 0.9988154364286803	 0.017889560621831155	 0.016526244940325677	 -0.04212565489954023	 -0.28410482559877875	 -0.13106434607939513	 -0.0233237475916412	 0.179443359375	 0.0107421875	 -1.245849609375	 0.10764618	 0.27553242	 0.73880917	 -0.6055206	 8.654109	 -4.010826	 6.4153824	Triplo salto in lungo	4	Braccio
277	 3971621892	 0.9987873716617982	 0.02805632804628927	 0.0107751283231442	 -0.038993913308309126	 -0.2533356612799374	 -0.09203452229878595	 -0.03373833863871107	 0.1552734375	 0.0947265625	 -1.227783203125	 0.06742072	 0.25522223	 0.7327977	 -0.6271553	 9.919216	 -2.9079058	 2.7883644	Triplo salto in lungo	4	Braccio
278	 3971638559	 0.9989550461563153	 0.027828333547039508	 0.006216184851857932	 -0.03571776388180353	 -0.20997673531863106	 -0.05361610401346761	 -0.040558087472524595	 0.128662109375	 0.1728515625	 -1.230224609375	 0.03255636	 0.23388408	 0.7240395	 -0.64807796	 9.900396	 -1.5919317	 -1.1849203	Triplo salto in lungo	4	Braccio
279	 3971655226	 0.9992140682474014	 0.02161327886398043	 0.00400327612389051	 -0.032986145174920635	 -0.16999912443474335	 -0.036045927141824016	 -0.023494505322807495	 0.102294921875	 0.239990234375	 -1.24462890625	 0.0025074237	 0.21249104	 0.7172011	 -0.66367465	 8.5946665	 -1.7884164	 -4.013804	Triplo salto in lungo	4	Braccio
280	 3971671893	 0.9994118034316943	 0.015151282810614286	 0.003162860089160669	 -0.030601995141781746	 -0.13410339129338267	 -0.037940203137831335	 -0.004529991283960077	 0.07080078125	 0.297607421875	 -1.25390625	 -0.023950463	 0.19196975	 0.71309704	 -0.67384464	 6.690152	 -2.2304063	 -5.3108006	Triplo salto in lungo	4	Braccio
281	 3971688560	 0.9995822385833599	 0.008031630153668368	 0.0031695385883678817	 -0.027582517123906584	 -0.09526948304550806	 -0.024303263787985238	 0.0037130227950958094	 0.038818359375	 0.35107421875	 -1.258056640625	 -0.046970632	 0.17360622	 0.7124407	 -0.67829424	 4.868714	 -1.9872302	 -7.129387	Triplo salto in lungo	4	Braccio
282	 3971705227	 0.9997139663597423	 -0.0011388527765754386	 0.0038952880842152986	 -0.02356937017330657	 -0.054210532315801974	 -0.018993463604270018	 -0.011616245013756746	 0.009033203125	 0.393798828125	 -1.251220703125	 -0.06614795	 0.15890442	 0.7167356	 -0.6757693	 3.0410178	 -0.37134928	 -8.088702	Triplo salto in lungo	4	Braccio
283	 3971721894	 0.9997492808527286	 -0.008223602810048247	 0.004240978810396202	 -0.020390240067356128	 -0.03059129577763787	 -0.04896703190391752	 -0.018707489269724858	 -0.017333984375	 0.426513671875	 -1.234375	 -0.08226493	 0.14708647	 0.72488785	 -0.66793406	 1.6648552	 0.37638518	 -6.595782	Triplo salto in lungo	4	Braccio
284	 3971738561	 0.9997827404547134	 -0.01197231538575233	 0.004097503384838609	 -0.016563393951076866	 -0.020579593409899594	 -0.06665945569926472	 -0.02262645139950703	 -0.040771484375	 0.454345703125	 -1.217041015625	 -0.095139146	 0.13816142	 0.7346476	 -0.6573835	 1.1760181	 0.6259577	 -5.6192718	Triplo salto in lungo	4	Braccio
285	 3971755228	 0.999875734854406	 -0.008803414619858785	 0.003780409259281192	 -0.012518915537091809	 -0.01956600406692913	 -0.10736444864589291	 -0.021407058009817195	 -0.0625	 0.475830078125	 -1.192626953125	 -0.10553588	 0.13162331	 0.74154294	 -0.6493471	 1.0131814	 0.1954459	 -3.219849	Triplo salto in lungo	4	Braccio
286	 3971771895	 0.9999504471680868	 0.002361486036982774	 0.002523881281182139	 -0.009335770740484944	 -0.031803630137335684	 -0.1349942312746653	 -0.003948376294444788	 -0.07470703125	 0.490234375	 -1.186279296875	 -0.11439474	 0.12540476	 0.7407668	 -0.64996314	 1.399249	 -1.399294	 -1.7271194	Triplo salto in lungo	4	Braccio
287	 3971788562	 0.9998898192193361	 0.014009001056573933	 5.498442337596999E-4	 -0.004878010069572254	 -0.019759853830238937	 -0.0991925553262337	 -0.018437036052687098	 -0.084716796875	 0.501220703125	 -1.198486328125	 -0.120351054	 0.1198498	 0.73194677	 -0.65985274	 1.2597046	 -0.09769553	 -3.7746325	Triplo salto in lungo	4	Braccio
288	 3971805229	 0.9998680588442038	 0.016186716877499396	 -0.0012665234231684088	 -5.01017235378598E-4	 0.0050298581026406485	 -0.06410516166095491	 -0.04077643751565635	 -0.0908203125	 0.506591796875	 -1.236083984375	 -0.12233938	 0.11600527	 0.721193	 -0.67190534	 0.46706724	 2.0085297	 -5.736005	Triplo salto in lungo	4	Braccio
289	 3971821896	 0.9999189428616584	 0.012282277904170469	 -0.0022879598735808804	 0.0024532826019726954	 0.002759172668020317	 -0.06727852560097529	 -0.026165456616009823	 -0.08740234375	 0.508056640625	 -1.257080078125	 -0.12114769	 0.11404105	 0.712696	 -0.6814561	 0.35070384	 1.2493608	 -5.67745	Triplo salto in lungo	4	Braccio
290	 3971838563	 0.9999448054528212	 0.009030211932553267	 -0.0028867962493309145	 0.004528545880040619	 -0.01676615915579417	 -0.08084520587816212	 7.096821136247256E-4	 -0.0810546875	 0.498291015625	 -1.26904296875	 -0.11774773	 0.113512926	 0.7061587	 -0.68890506	 0.9456134	 -0.5889148	 -4.9852796	Triplo salto in lungo	4	Braccio
291	 3971855230	 0.9999344877939221	 0.008625146111212512	 -0.004190781536377198	 0.006250145996803514	 -0.02629690818845144	 -0.09310537714774517	 0.018217490439495675	 -0.072265625	 0.491943359375	 -1.288330078125	 -0.11219625	 0.11333339	 0.6997698	 -0.6963403	 1.147491	 -1.6818066	 -4.268357	Triplo salto in lungo	4	Braccio
292	 3971871897	 0.999903909071413	 0.00961431188493389	 -0.006446862860814696	 0.00762729243838231	 -0.03503472466197702	 -0.10225947115897653	 0.022116683761095317	 -0.06005859375	 0.482666015625	 -1.30810546875	 -0.10421542	 0.11241849	 0.6926671	 -0.7047792	 1.5592433	 -1.9483126	 -3.680407	Triplo salto in lungo	4	Braccio
293	 3971888564	 0.9998682266714072	 0.011021037423993574	 -0.008259814752095418	 0.008593106966381799	 -0.03959941172657533	 -0.10633267424553741	 0.025403910697776807	 -0.050537109375	 0.470703125	 -1.341552734375	 -0.09444652	 0.110728875	 0.6844854	 -0.71435183	 1.74221	 -2.0510607	 -3.37604	Triplo salto in lungo	4	Braccio
294	 3971905231	 0.9998278769338299	 0.012402469460819354	 -0.008442683626628757	 0.010914043725612721	 -0.05009301334580973	 -0.09051878755254839	 0.02466333932573452	 -0.03662109375	 0.45263671875	 -1.3701171875	 -0.08303026	 0.110337526	 0.67486084	 -0.72491	 2.3589385	 -2.0308132	 -4.243092	Triplo salto in lungo	4	Braccio
295	 3971921898	 0.9997732477974901	 0.013562720434989017	 -0.007363288565979288	 0.014672681566598846	 -0.054288657411445326	 -0.07745208989181021	 0.020784063859508074	 -0.019287109375	 0.430419921875	 -1.403076171875	 -0.06971865	 0.11313175	 0.66361743	 -0.73617435	 2.6584036	 -1.7236835	 -4.942028	Triplo salto in lungo	4	Braccio
296	 3971938565	 0.9997198314890691	 0.013148936722650273	 -0.0060148504356303265	 0.01873994569810636	 -0.07025971482413475	 -0.05966860889723102	 0.02442463620279042	 -0.002685546875	 0.39892578125	 -1.43505859375	 -0.054234806	 0.11960143	 0.6517904	 -0.74694276	 3.513753	 -2.081096	 -5.806045	Triplo salto in lungo	4	Braccio
297	 3971955232	 0.9996359346152658	 0.011150771433009743	 -0.0066150809633065966	 0.023662189800645193	 -0.08947899902156813	 -0.024638205797460434	 0.026847945896615745	 0.027099609375	 0.357177734375	 -1.455322265625	 -0.034406077	 0.12887464	 0.6404872	 -0.756296	 4.6706357	 -2.6054184	 -7.5744934	Triplo salto in lungo	4	Braccio
298	 3971971899	 0.9995462470339985	 0.005590984346735606	 -0.007163520253999801	 0.028718024163473313	 -0.09473949710808159	 -0.008617384505321977	 0.022382501414711875	 0.055419921875	 0.307861328125	 -1.484130859375	 -0.009652112	 0.14108238	 0.63224244	 -0.76175606	 5.1011147	 -2.4318435	 -8.249225	Triplo salto in lungo	4	Braccio
299	 3971988566	 0.999425643338432	 -4.1976807271204564E-4	 -0.0073163585283521635	 0.03308592042260459	 -0.10236607190804915	 -0.01096051750524614	 0.03437231884465089	 0.08056640625	 0.247314453125	 -1.48779296875	 0.019401463	 0.15586688	 0.6273318	 -0.76274765	 5.318557	 -3.0338924	 -7.5964727	Triplo salto in lungo	4	Braccio
300	 3972005233	 0.9992124559369471	 -0.0031699860096168764	 -0.008615109195883321	 0.03860309550666195	 -0.1290482668041737	 -0.025903492005792075	 0.043184596397402984	 0.107177734375	 0.181396484375	 -1.505126953125	 0.05390063	 0.17287652	 0.6228017	 -0.761135	 6.454429	 -3.449363	 -5.872856	Triplo salto in lungo	4	Braccio
301	 3972021900	 0.9989596627430423	 -0.003659400336847085	 -0.011228080796388762	 0.044046920472513025	 -0.1753728286755526	 -0.032306015528058216	 0.03966687521889468	 0.13330078125	 0.1025390625	 -1.52587890625	 0.09419017	 0.19096874	 0.6164477	 -0.7580576	 8.784735	 -3.2771103	 -4.1363053	Triplo salto in lungo	4	Braccio
302	 3972038567	 0.9987929337616225	 -0.0037201200121016464	 -0.013916851385249564	 0.04695910372300169	 -0.2129076417177952	 -0.02112758618850094	 0.04143469147907006	 0.1533203125	 0.010986328125	 -1.5498046875	 0.13819198	 0.2084202	 0.60796624	 -0.7535523	 10.699256	 -3.3115764	 -3.0643096	Triplo salto in lungo	4	Braccio
303	 3972055234	 0.9986661077789278	 -0.0063438005511606554	 -0.015353693780793766	 0.048887886593098485	 -0.2166937056428364	 -0.025773091789061613	 0.05089036481552151	 0.165283203125	 -0.083740234375	 -1.5810546875	 0.18476461	 0.22512199	 0.5993272	 -0.7456468	 10.206898	 -3.2127712	 -1.6736965	Triplo salto in lungo	4	Braccio
304	 3972071901	 0.998575781238221	 -0.007639367882593978	 -0.016307564504651376	 0.05022063841447903	 -0.2453139620774677	 -0.029455943227670887	 0.04148538212524204	 0.162109375	 -0.179931640625	 -1.614013671875	 0.232758	 0.24107343	 0.5895421	 -0.7349474	 10.96219	 -1.9664083	 0.28257084	Triplo salto in lungo	4	Braccio
305	 3972088568	 0.9985550806936903	 -0.00840374838937491	 -0.016943395151431395	 0.050299594377770256	 -0.277163532615389	 -0.03740361070010922	 0.037927608837621904	 0.148681640625	 -0.276123046875	 -1.64892578125	 0.28076178	 0.2557678	 0.57847404	 -0.721889	 11.291851	 -0.81686544	 2.7806702	Triplo salto in lungo	4	Braccio
306	 3972105235	 0.9985785667992075	 -0.008028934307170443	 -0.01636110120991147	 0.05008688960527255	 -0.2839061878440447	 -0.03989553539074196	 0.042836231028266954	 0.12646484375	 -0.366455078125	 -1.683837890625	 0.3274394	 0.27016002	 0.5657107	 -0.7069431	 10.30784	 -0.2294479	 4.1938353	Triplo salto in lungo	4	Braccio
307	 3972121902	 0.9985921121782767	 -0.006610714316057795	 -0.017018982985381684	 0.04980407784210684	 -0.2961748628896612	 -0.030271841209527913	 0.03323465902139408	 0.0947265625	 -0.46044921875	 -1.72021484375	 0.37303957	 0.28364542	 0.550223	 -0.69111615	 9.925632	 1.1192807	 5.1299887	Triplo salto in lungo	4	Braccio
308	 3972138569	 0.9988134212767964	 -0.004417228370286422	 -0.01645619393535586	 0.04562270544397262	 -0.2795951955782728	 -0.02928789327375996	 0.045940241525610194	 0.04931640625	 -0.541015625	 -1.764404296875	 0.41390416	 0.2953176	 0.5332097	 -0.67613506	 7.9802923	 0.945629	 5.2712336	Triplo salto in lungo	4	Braccio
309	 3972155236	 0.9989749183341101	 -0.0068081277147571465	 -0.015106758503869222	 0.04212538170608638	 -0.25430567345112515	 -0.03475296324900602	 0.05727386020173529	 0.007080078125	 -0.61328125	 -1.78662109375	 0.45150903	 0.30440506	 0.5182444	 -0.65946954	 5.66758	 0.60871583	 4.900195	Triplo salto in lungo	4	Braccio
310	 3972171903	 0.9989448732590894	 -0.0119824168021963	 -0.014886264038539543	 0.04176075933140088	 -0.25587767350011603	 -0.05079022607080043	 0.04279677716106071	 -0.04736328125	 -0.6748046875	 -1.82373046875	 0.48942554	 0.31047326	 0.50585014	 -0.6388934	 3.6184785	 2.0119815	 5.4983387	Triplo salto in lungo	4	Braccio
311	 3972188570	 0.9989202350425035	 -0.012738432821454232	 -0.014800687217935095	 0.042154904931214494	 -0.2700727754924221	 -0.06553829085818039	 0.021379418875579276	 -0.09912109375	 -0.72412109375	 -1.86767578125	 0.52675515	 0.31575805	 0.49281716	 -0.61640686	 1.7252084	 3.8659132	 6.3657875	Triplo salto in lungo	4	Braccio
312	 3972205237	 0.9989851686405053	 -0.011284063858038401	 -0.01474014548175723	 0.04103694494386129	 -0.2646607067001123	 -0.07281436200005012	 0.022480210179241875	 -0.163818359375	 -0.77197265625	 -1.896728515625	 0.56182724	 0.32061726	 0.47830704	 -0.5939504	 -0.14392424	 3.927848	 6.237604	Triplo salto in lungo	4	Braccio
313	 3972221904	 0.9990646735186305	 -0.01714102821052199	 -0.011634048771681782	 0.03795539735237064	 -0.24404825636287028	 -0.05655388574523948	 0.02815684945200043	 -0.224609375	 -0.80615234375	 -1.930419921875	 0.5943731	 0.32192388	 0.4691425	 -0.568323	 -0.6713717	 3.4136508	 4.9070053	Triplo salto in lungo	4	Braccio
314	 3972238571	 0.9988761446990526	 -0.03282712883467123	 -0.004829225948626282	 0.03384532080459973	 -0.21701873733878266	 -0.042968819826121864	 0.04360381000908462	 -0.274169921875	 -0.810791015625	 -1.96533203125	 0.6252427	 0.31516927	 0.47336254	 -0.534479	 -0.9125368	 2.0897288	 3.523324	Triplo salto in lungo	4	Braccio
315	 3972255238	 0.9993396596519138	 -0.026744258254118775	 -0.005816842680490043	 0.023898820859289852	 -0.27033400316361933	 -0.1472759799169902	 -0.011536607774721382	 -0.312744140625	 -0.801025390625	 -2.015869140625	 0.6482558	 0.30640763	 0.47605884	 -0.50916296	 -8.42114	 4.591325	 5.987548	Triplo salto in lungo	4	Braccio
316	 3972271905	 0.9997953035582002	 -0.0035837702982644826	 -0.006274763491245728	 0.018898013560805255	 -0.20940044988698248	 -0.20082159793225937	 0.0037319219788091024	 -0.346435546875	 -0.806640625	 -2.02392578125	 0.66125894	 0.30975237	 0.46789712	 -0.4978579	 -11.766833	 0.8892995	 2.986333	Triplo salto in lungo	4	Braccio
317	 3972288572	 0.9998681655912135	 0.011987613740198882	 -9.994015277530188E-4	 0.010906408696890054	 -0.148448814500608	 -0.1907855459126031	 -0.02955655497901813	 -0.3662109375	 -0.835693359375	 -2.025634765625	 0.66271186	 0.32213387	 0.45788875	 -0.4973741	 -12.002	 1.2578362	 -1.5734987	Triplo salto in lungo	4	Braccio
318	 3972305239	 0.9998928825324772	 0.013988278117919167	 0.003371072753401261	 0.002680933546497871	 -0.12188584281719059	 -0.17132222069813147	 -0.009656481453372175	 -0.37255859375	 -0.85791015625	 -2.0078125	 0.6571965	 0.33413106	 0.45241028	 -0.50177115	 -10.605535	 0.11332442	 -2.9576468	Triplo salto in lungo	4	Braccio
320	 3972338573	 0.9991073635557642	 0.02630582385984831	 0.02537940155994606	 -0.021174647486174453	 -0.34453936372989047	 -0.2782984187942383	 -0.05873169531010464	 -0.327392578125	 -0.878662109375	 -1.947509765625	 0.6240143	 0.35386598	 0.46305808	 -0.5205404	 -8.652728	 5.182736	 0.5956173	Triplo salto in lungo	4	Braccio
321	 3972355240	 0.9993412793718237	 0.01738158095245082	 0.022195107147910287	 -0.022853122451274247	 -0.18379620757502668	 -0.12315158402638368	 -0.08789162466807954	 -0.27392578125	 -0.87255859375	 -1.905029296875	 0.5943156	 0.36518195	 0.4760019	 -0.5355872	 -8.647723	 6.8847837	 -0.76659775	Triplo salto in lungo	4	Braccio
322	 3972371907	 0.9988528825029441	 0.02049683651382879	 0.029844401037945337	 -0.031338642841888864	 -0.15770935417178908	 -0.18066063378679387	 -0.10905633839427833	 -0.203857421875	 -0.8603515625	 -1.837646484375	 0.5541036	 0.37769142	 0.4940871	 -0.5533502	 -11.554341	 7.1779237	 -1.7624369	Triplo salto in lungo	4	Braccio
323	 3972388574	 0.9984130308176853	 0.019652262970465684	 0.03585762631367751	 -0.038722591451658635	 -0.2048807242455602	 -0.1744718490601106	 -0.11956077278582095	 -0.125	 -0.827880859375	 -1.760498046875	 0.505488	 0.3882942	 0.51742	 -0.57095176	 -10.012473	 8.799964	 1.7841978	Triplo salto in lungo	4	Braccio
324	 3972405241	 0.9981639660604155	 0.017597308648881878	 0.03856912560481746	 -0.04326030671340125	 -0.2406528284101888	 -0.12040843140169304	 -0.07076802167015608	 -0.044677734375	 -0.780029296875	 -1.68798828125	 0.4518001	 0.39562857	 0.5432772	 -0.5866897	 -4.694703	 6.3638897	 4.8893805	Triplo salto in lungo	4	Braccio
325	 3972421908	 0.9977598393011676	 0.0183654351837962	 0.03983584827895348	 -0.050508603822656685	 -0.27533002872114926	 -0.11648828422801752	 -0.004476988194345395	 0.034423828125	 -0.70556640625	 -1.591552734375	 0.3909061	 0.39840576	 0.5698306	 -0.603124	 -2.0996113	 1.9215344	 7.899288	Triplo salto in lungo	4	Braccio
326	 3972438575	 0.9972906155546015	 0.02048520851594667	 0.040577465611069674	 -0.05783816770407444	 -0.32571066801653764	 -0.07240952749491245	 0.024548951606131415	 0.103515625	 -0.614013671875	 -1.49658203125	 0.32230154	 0.3961972	 0.5953599	 -0.6202388	 3.307906	 -0.9464484	 9.963154	Triplo salto in lungo	4	Braccio
327	 3972455242	 0.9972106322546879	 0.023226852918205844	 0.03656460816818236	 -0.06078237944691874	 -0.37481671314034515	 -0.011933715047805101	 0.008550661815893717	 0.1572265625	 -0.5	 -1.4140625	 0.25136355	 0.38835713	 0.61560625	 -0.6379844	 10.089444	 -2.080869	 10.197371	Triplo salto in lungo	4	Braccio
328	 3972471909	 0.9972065938212059	 0.022541752341373927	 0.029636438784521272	 -0.06474998175335553	 -0.41724645878589395	 -0.034672698226924335	 -0.0019257187381303085	 0.192138671875	 -0.374755859375	 -1.33642578125	 0.18105115	 0.37125447	 0.63245636	 -0.6552783	 12.688047	 -3.5986798	 11.56736	Triplo salto in lungo	4	Braccio
329	 3972488576	 0.9968128003510525	 0.022874877230834673	 0.025225365349872297	 -0.07214334335842991	 -0.4563911851406105	 -0.06824258771627799	 -0.03161838750146617	 0.20458984375	 -0.226318359375	 -1.275390625	 0.10754141	 0.3443903	 0.647054	 -0.671678	 15.637574	 -3.9937394	 12.764658	Triplo salto in lungo	4	Braccio
330	 3972505243	 0.9968063602432404	 0.014376899372592011	 0.02375741012804711	 -0.0748730285687795	 -0.45399691444446505	 -0.015801423740989903	 -0.0795069216383723	 0.194091796875	 -0.06494140625	 -1.217529296875	 0.035514407	 0.31163278	 0.66384214	 -0.6789238	 21.129168	 -3.5769143	 7.691065	Triplo salto in lungo	4	Braccio
331	 3972521910	 0.9967697742460095	 -3.315166435640393E-4	 0.02521681591742581	 -0.07624971764708939	 -0.44621446268155074	 -0.06752737994563879	 -0.07911755418625173	 0.156982421875	 0.084228515625	 -1.16455078125	 -0.033881456	 0.27643934	 0.6866897	 -0.671484	 21.40988	 -4.9328375	 6.709255	Triplo salto in lungo	4	Braccio
332	 3972538577	 0.9966587625175488	 -0.009447376469120083	 0.026331817232776947	 -0.07673782363384024	 -0.4808185182763213	 -0.12827932416729781	 -0.05460066838322003	 0.0859375	 0.230712890625	 -1.107177734375	 -0.10144963	 0.24018803	 0.7111188	 -0.6529379	 23.156221	 -8.88339	 7.130329	Triplo salto in lungo	4	Braccio
333	 3972555244	 0.9969218200879342	 -0.010144134920475861	 0.027104906548680252	 -0.072864979244236	 -0.4197004839685628	 -0.16533693683228667	 -0.05153918964447898	 -9.765625E-4	 0.35595703125	 -1.044189453125	 -0.1660149	 0.20577821	 0.730324	 -0.62985814	 21.083677	 -9.528984	 4.567169	Triplo salto in lungo	4	Braccio
