682	 2258776396	 0.9987355883232671	 -0.030487102131360466	 0.02882273838026467	 -0.027694962944046303	 0.28438050720822017	 -0.21569372312581953	 0.14819913457718167	 -1.203125	 0.148193359375	 -2.224365234375	 0.9271027	 0.09466277	 -0.31137595	 -0.18591565	 3.582657	 -18.960218	 3.0462446	Navetta 5x10	4	Braccio
683	 2258793063	 0.9992917705702582	 -0.013332345768724024	 0.016933565778307406	 -0.03084574811693253	 0.2119257867864885	 -0.2429082273615778	 0.17778461351647074	 -1.18359375	 0.16259765625	 -2.226806640625	 0.92708796	 0.09435647	 -0.29044032	 -0.21736935	 -1.3305396	 -19.074144	 1.2451868	Navetta 5x10	4	Braccio
684	 2258809730	 0.9994082247681709	 0.0075437241221040785	 0.0031271077509608673	 -0.03341427373468453	 0.17014694027948246	 -0.11880894225561739	 0.12572884706995252	 -1.197509765625	 0.13427734375	 -2.233154296875	 0.9193315	 0.11096491	 -0.28622752	 -0.24615146	 0.66574025	 -11.366401	 -0.74138165	Navetta 5x10	4	Braccio
685	 2258826397	 0.9993327953809233	 0.022899948329209996	 -0.006727227707355232	 -0.02764599157278336	 0.07117902491163824	 0.005120310113256102	 0.08586937456272982	 -1.223388671875	 0.07861328125	 -2.242431640625	 0.9073235	 0.13744652	 -0.29514712	 -0.26600933	 0.17874566	 -2.2652297	 -3.5105457	Navetta 5x10	4	Braccio
686	 2258843064	 0.9991091787026563	 0.029710078458507524	 -0.015610012479888137	 -0.02558295879039124	 0.05702391469136305	 0.020261854859965123	 0.04512506845463899	 -1.26708984375	 0.003173828125	 -2.244140625	 0.8909094	 0.16692813	 -0.31376678	 -0.28278264	 1.180187	 -1.1801301	 -5.602046	Navetta 5x10	4	Braccio
687	 2258859731	 0.9990364742379679	 0.03305783934805426	 -0.019610061559837026	 -0.021183670253938972	 0.04159958336173073	 0.02040266718288094	 0.0067545830822799855	 -1.30859375	 -0.080322265625	 -2.238525390625	 0.87229097	 0.19658487	 -0.33705533	 -0.29471484	 1.8290254	 -0.606608	 -7.7679853	Navetta 5x10	4	Braccio
688	 2258876398	 0.9993421553030749	 0.028962558435425056	 -0.01770567004479368	 -0.012764642233310364	 0.054815100345536896	 -0.01599302002090124	 -0.005127129196253017	 -1.350341796875	 -0.151123046875	 -2.228759765625	 0.856203	 0.22008967	 -0.35859	 -0.29981738	 1.8205636	 -2.8005877	 -8.991851	Navetta 5x10	4	Braccio
689	 2258893065	 0.9996023312962182	 0.026253757952923146	 -0.009745198355001483	 -0.0033091644771177657	 0.05701974469130928	 -0.06622776396866333	 0.021571406770099333	 -1.3759765625	 -0.204345703125	 -2.214111328125	 0.8455153	 0.24004105	 -0.37420896	 -0.29572284	 -0.45246923	 -5.380274	 -9.678043	Navetta 5x10	4	Braccio
690	 2258909732	 0.9996627408271884	 0.02425330233443554	 -0.0018385320149125752	 0.009099545470967918	 0.07490637140168994	 -0.08140749067034588	 0.06995385429810622	 -1.380615234375	 -0.245849609375	 -2.213623046875	 0.84134924	 0.25581175	 -0.38525823	 -0.2797642	 -2.36732	 -7.295608	 -8.129835	Navetta 5x10	4	Braccio
691	 2258926399	 0.9996431048627135	 0.018844693245700317	 0.003245631200052779	 0.018654927365788002	 0.09357853737247519	 -0.051039772989669954	 0.1014618947616468	 -1.38134765625	 -0.2626953125	 -2.213623046875	 0.8426578	 0.2645762	 -0.39269346	 -0.2563579	 -2.5870655	 -7.2391467	 -5.468581	Navetta 5x10	4	Braccio
692	 2258943066	 0.9995423010476681	 0.015704420505434497	 0.008574752812070043	 0.024393302505677117	 0.1293328970267545	 -0.04407283018763323	 0.11196591175937658	 -1.37060546875	 -0.2666015625	 -2.2177734375	 0.84772044	 0.26957294	 -0.3960272	 -0.22773457	 -1.6049237	 -8.531049	 -3.732664	Navetta 5x10	4	Braccio
693	 2258959733	 0.9990781490041345	 0.028147317897821378	 0.010889972378388624	 0.030528497821372378	 0.24200034195916756	 -0.11621715234522875	 0.07923970452392465	 -1.3544921875	 -0.280029296875	 -2.229736328125	 0.8506316	 0.2828248	 -0.40134025	 -0.18804877	 3.4796302	 -15.254815	 -3.7099175	Navetta 5x10	4	Braccio
694	 2258976400	 0.9981966947395776	 0.04787950403712901	 0.01151090357380702	 0.03432798862525552	 0.34026373826739337	 -0.0877709568624918	 0.004206077046947414	 -1.33740234375	 -0.322998046875	 -2.235107421875	 0.8466932	 0.31065124	 -0.4098411	 -0.13651729	 11.705088	 -15.295946	 -1.2325792	Navetta 5x10	4	Braccio
695	 2258993067	 0.9972612405429923	 0.06202866980280808	 0.018703417402234582	 0.03567414204467997	 0.4074352371200641	 -0.008245166556202263	 -0.08176842808792582	 -1.3232421875	 -0.3955078125	 -2.235107421875	 0.83775336	 0.34945962	 -0.4127912	 -0.075172506	 19.151602	 -10.216271	 2.4654036	Navetta 5x10	4	Braccio
696	 2259009734	 0.9968451530201929	 0.05977966467335788	 0.03800444962115785	 0.03580215636915984	 0.43556874222758907	 0.06969590820199759	 -0.12850414742335672	 -1.27783203125	 -0.476318359375	 -2.24072265625	 0.83275735	 0.38572618	 -0.3970838	 -0.0074362024	 21.982838	 -3.6711128	 6.409189	Navetta 5x10	4	Braccio
697	 2259026401	 0.9958131241931837	 0.05846017911077145	 0.056558170498191174	 0.04171093972622709	 0.5326307089639202	 0.0022606983492892106	 -0.17692347900707825	 -1.20458984375	 -0.548583984375	 -2.257080078125	 0.829696	 0.41587353	 -0.3653487	 0.071931265	 28.908384	 -3.3227882	 7.136175	Navetta 5x10	4	Braccio
698	 2259043068	 0.9942205069545336	 0.07403615717531298	 0.06222965709493151	 0.04660151027198382	 0.7711088193109549	 -0.17301195959396673	 -0.22676911388823587	 -1.12451171875	 -0.649169921875	 -2.244873046875	 0.813763	 0.45261517	 -0.32626265	 0.16273221	 45.248672	 -5.1034265	 9.156822	Navetta 5x10	4	Braccio
699	 2259059735	 0.9931693353315758	 0.0910592877411252	 0.05766015895352928	 0.04470104632521119	 0.9601080329081653	 -0.11508748311328774	 -0.25556885863951073	 -1.062744140625	 -0.784423828125	 -2.183349609375	 0.77886313	 0.49885604	 -0.28325874	 0.2535345	 52.011623	 7.47371	 19.17188	Navetta 5x10	4	Braccio
700	 2259076402	 0.9944677613657559	 0.08378366212890548	 0.05562030119763712	 0.030340594244929214	 1.0272651448466281	 0.16651436457283425	 -0.29728319622806876	 -1.016357421875	 -0.914306640625	 -2.097412109375	 0.741199	 0.5378514	 -0.23313466	 0.3270909	 40.35001	 27.104713	 33.246494	Navetta 5x10	4	Braccio
701	 2259093069	 0.9944722509899163	 0.08638241806871433	 0.05467176151346512	 0.02395868011108693	 0.9288156536710266	 0.20432581087065604	 -0.2397199654440073	 -0.972412109375	 -1.028076171875	 -1.98779296875	 0.69595253	 0.5746775	 -0.17692783	 0.39254633	 28.565584	 29.265984	 32.49836	Navetta 5x10	4	Braccio
702	 2259109736	 0.9964639510242633	 0.06571041453094667	 0.05208105876782814	 0.005412859586929608	 0.9786978166531184	 0.17977033201276332	 -0.40150586294411983	 -0.932373046875	 -1.1240234375	 -1.862060546875	 0.66323274	 0.59626883	 -0.11841307	 0.43653694	 23.84595	 43.1043	 31.63794	Navetta 5x10	4	Braccio
703	 2259126403	 0.9972273254260364	 0.030067989478029078	 0.06609537619980126	 -0.016278165664167846	 0.6554167400847412	 0.4831826793673534	 -0.44701806687194345	 -0.84521484375	 -1.15380859375	 -1.80517578125	 0.6587906	 0.58699524	 -0.05255938	 0.46762055	 -7.4784913	 38.525738	 29.760193	Navetta 5x10	4	Braccio
704	 2259143070	 0.9978389756613955	 0.03370281312759338	 0.05371171327951036	 -0.01722065314914284	 0.6233722180309814	 0.32800272662355084	 -0.2638786625502277	 -0.765625	 -1.186279296875	 -1.7314453125	 0.6488365	 0.5831845	 0.007646341	 0.48872167	 -0.1629145	 31.257124	 22.74208	Navetta 5x10	4	Braccio
705	 2259159737	 0.9976708683732713	 0.04402857870090976	 0.038891580067827655	 -0.03466652068968302	 0.468225932345762	 0.2943213003591724	 -0.20373913758965553	 -0.67138671875	 -1.205078125	 -1.637451171875	 0.6386722	 0.5906724	 0.07342072	 0.48766112	 -3.5124943	 24.42101	 15.520533	Navetta 5x10	4	Braccio
706	 2259176404	 0.99761402029854	 0.04450115889082584	 0.02262226352972341	 -0.047688012686098735	 0.42658432158117787	 0.24261613092878076	 -0.1866842286075034	 -0.5703125	 -1.211669921875	 -1.539794921875	 0.6328481	 0.6027768	 0.13641149	 0.46642813	 -2.2052498	 23.270102	 11.307543	Navetta 5x10	4	Braccio
707	 2259193071	 0.9976934962837679	 0.03460580153376852	 0.01255129242188434	 -0.05703149157980087	 0.2950425372500881	 0.19454031570284397	 -0.24330813758511363	 -0.45654296875	 -1.18896484375	 -1.4482421875	 0.635815	 0.60934246	 0.19344178	 0.43245986	 -6.3880787	 20.738462	 4.0377846	Navetta 5x10	4	Braccio
708	 2259209738	 0.9976537198964587	 0.026181406699281318	 0.0028960990344999164	 -0.06319178530780409	 0.16305767571519078	 0.11879504747638363	 -0.2635943656780896	 -0.339599609375	 -1.135986328125	 -1.391845703125	 0.6455362	 0.61083627	 0.24359208	 0.38836214	 -9.088085	 16.454098	 -3.2319007	Navetta 5x10	4	Braccio
709	 2259226405	 0.9973443442106611	 0.023790995126514614	 -0.009816711058462074	 -0.06813134231681721	 0.05464979402632829	 0.09035739487031219	 -0.2681787725924436	 -0.224365234375	 -1.0615234375	 -1.36669921875	 0.6585305	 0.6115954	 0.2864833	 0.331988	 -11.907379	 11.996897	 -6.163609	Navetta 5x10	4	Braccio
710	 2259243072	 0.9968956119106398	 0.02207179975054574	 -0.020980746934400028	 -0.07260704419791156	 0.0064640924275325765	 0.05176558188440217	 -0.2296350584691973	 -0.112548828125	 -0.9609375	 -1.3515625	 0.6734873	 0.6102484	 0.3226319	 0.26442513	 -10.830059	 8.874875	 -7.9217353	Navetta 5x10	4	Braccio
711	 2259259739	 0.996795496001884	 0.011633171467133774	 -0.02602598169700188	 -0.07473992740618403	 -0.0017387589685165898	 0.009442575608043596	 -0.2038483099242469	 -0.0107421875	 -0.842529296875	 -1.37353515625	 0.6927687	 0.59877276	 0.35198444	 0.1940363	 -9.311568	 7.951039	 -9.814242	Navetta 5x10	4	Braccio
712	 2259276406	 0.997117830363722	 -0.003386270852361317	 -0.026797500328286986	 -0.07089752828282181	 0.012447967457828748	 -0.07208348704904527	 -0.15753567309592856	 0.067138671875	 -0.710693359375	 -1.424072265625	 0.7163559	 0.5748299	 0.3735276	 0.129931	 -6.9584036	 6.1711426	 -14.514389	Navetta 5x10	4	Braccio
713	 2259293073	 0.9975491294575387	 -0.014768986917666538	 -0.026633343942800203	 -0.06299425636005916	 -0.05397257223153746	 -0.14501613928858378	 -0.08518783923246954	 0.12109375	 -0.57763671875	 -1.492431640625	 0.74157876	 0.54265124	 0.38723308	 0.075108066	 -7.834088	 -0.9310732	 -16.889324	Navetta 5x10	4	Braccio
714	 2259309740	 0.9981570523773734	 -0.018979411635964838	 -0.02776895633076693	 -0.05050906638976696	 -0.16998258608890193	 -0.17510403061012397	 -0.036336106013024616	 0.146484375	 -0.463623046875	 -1.5625	 0.76540774	 0.5099601	 0.39138386	 0.030175366	 -11.693042	 -7.9937887	 -14.114628	Navetta 5x10	4	Braccio
715	 2259326407	 0.998619095124865	 -0.024619076953958596	 -0.025616545375427794	 -0.03869879203488908	 -0.21089899165100598	 -0.1266692113301734	 0.05809999785067529	 0.14794921875	 -0.3671875	 -1.615966796875	 0.78844255	 0.47585046	 0.38976684	 -0.0025902349	 -9.238001	 -11.912471	 -8.14734	Navetta 5x10	4	Braccio
716	 2259343074	 0.9990878635363647	 -0.02104009096032916	 -0.021635226370242625	 -0.030210469818124752	 -0.2540018018818214	 -0.10129690929843586	 0.1570116781932536	 0.14208984375	 -0.28564453125	 -1.665283203125	 0.8064336	 0.44675192	 0.38636836	 -0.028234903	 -7.121459	 -16.013165	 -2.683978	Navetta 5x10	4	Braccio
717	 2259359741	 0.9992323613772355	 -0.0037567246346993932	 -0.03309418616317672	 -0.02062401121726579	 -0.3103306062378652	 -0.15351143093543962	 0.17552676635766246	 0.123046875	 -0.23046875	 -1.72314453125	 0.82004297	 0.43417093	 0.36832634	 -0.05797551	 -10.331461	 -18.926666	 -1.0129871	Navetta 5x10	4	Braccio
718	 2259376408	 0.9991688183516558	 0.013310789152084335	 -0.03660702330225991	 -0.012017535972582316	 -0.2515575979323373	 -0.130508647865139	 0.04600257318589146	 0.090576171875	 -0.2080078125	 -1.796875	 0.8267142	 0.43780118	 0.3421238	 -0.08845931	 -12.617047	 -10.307755	 -4.2175713	Navetta 5x10	4	Braccio
719	 2259393075	 0.9996091514969784	 0.011000528049289082	 -0.025644908863818986	 0.0016944838430044686	 -0.24995894248797867	 0.11603136055054719	 0.16980829517103596	 0.061767578125	 -0.22119140625	 -1.85205078125	 0.83083224	 0.4446086	 0.3188187	 -0.101960786	 -3.177121	 -6.116788	 8.344227	Navetta 5x10	4	Braccio
720	 2259409742	 0.9997004835758304	 -0.008006263009231906	 -0.01474587366605862	 0.01781578234887765	 -0.2972556330032513	 0.0808495975944726	 0.20493218054301154	 0.043212890625	 -0.24169921875	 -1.884521484375	 0.8409876	 0.44154507	 0.29912028	 -0.0911317	 -6.245391	 -9.09553	 9.450424	Navetta 5x10	4	Braccio
721	 2259426409	 0.999519881784932	 -0.007782963383031527	 -0.007179568480597975	 0.029118468264082546	 -0.21474878631582245	 -0.0722960436642083	 0.2212098929601409	 0.0283203125	 -0.275390625	 -1.899658203125	 0.8491519	 0.44235688	 0.28054655	 -0.0674923	 -6.566073	 -14.587671	 0.43778896	Navetta 5x10	4	Braccio
722	 2259443076	 0.9992734562171577	 8.520641050908662E-4	 -0.0032675664355585614	 0.03796256967285311	 -0.09266116958803447	 -0.0823739146517784	 0.22772741072713157	 0.0166015625	 -0.334716796875	 -1.90771484375	 0.8519876	 0.45266232	 0.2604711	 -0.03699912	 -0.730285	 -14.489826	 -4.195201	Navetta 5x10	4	Braccio
723	 2259459743	 0.9988851159670316	 0.003082610474771652	 8.002242156125995E-4	 0.047099705449136366	 0.005853297587420814	 -0.07141655682091401	 0.24148186602675095	 4.8828125E-4	 -0.415283203125	 -1.909912109375	 0.85155815	 0.46652362	 0.23916079	 0.0025763283	 4.9693704	 -13.910857	 -6.6185274	Navetta 5x10	4	Braccio
724	 2259476410	 0.998533519070659	 0.0020656492509418256	 0.0053488704684018515	 0.05383246204893688	 0.08900538685306664	 -0.07955682088160475	 0.23210456307058697	 -0.0205078125	 -0.5068359375	 -1.897216796875	 0.8483477	 0.47987756	 0.2179477	 0.050227102	 9.392201	 -12.526156	 -9.501303	Navetta 5x10	4	Braccio
725	 2259493077	 0.998213517288662	 0.004554708359297666	 0.00617757470572583	 0.05925256200971355	 0.18931109614091557	 -0.11047718920534359	 0.2190814810332457	 -0.053466796875	 -0.60546875	 -1.88916015625	 0.8407847	 0.4948896	 0.19423316	 0.10217165	 14.89623	 -10.611924	 -13.161268	Navetta 5x10	4	Braccio
726	 2259509744	 0.9980219767474607	 0.008369895625220336	 0.005110407655880029	 0.06209639691563959	 0.28526008272485887	 -0.06082209997630929	 0.2032194388394232	 -0.1015625	 -0.709716796875	 -1.87890625	 0.8281452	 0.51187897	 0.16783984	 0.15487193	 20.60922	 -5.215394	 -11.545267	Navetta 5x10	4	Braccio
727	 2259526411	 0.9978820484968748	 0.0058368793511549	 0.0058787607450830484	 0.0645196737377297	 0.30719495983115536	 0.03510402621902291	 0.16051301160040524	 -0.16845703125	 -0.810791015625	 -1.85791015625	 0.8129559	 0.5249389	 0.13971993	 0.20981006	 20.532486	 1.1333606	 -6.068658	Navetta 5x10	4	Braccio
728	 2259543078	 0.9976944421807757	 -0.0011063410593710188	 0.010946474984965844	 0.06696828157011814	 0.2939247291280334	 0.07245497278889507	 0.14446410882053184	 -0.244873046875	 -0.898193359375	 -1.841796875	 0.7966201	 0.52929264	 0.11232267	 0.26949912	 18.422407	 3.2847695	 -2.4056964	Navetta 5x10	4	Braccio
729	 2259559745	 0.9974984576726402	 -0.005281564646420933	 0.017104510900547112	 0.0683839727015239	 0.3074926662601845	 0.009163911690873371	 0.13363719164022766	 -0.326416015625	 -0.971923828125	 -1.83544921875	 0.7776066	 0.5262499	 0.08738613	 0.33279574	 18.849977	 4.0029893	 -4.0172157	Navetta 5x10	4	Braccio
730	 2259576412	 0.9975852702576017	 -0.0036861718999999793	 0.01991591950476732	 0.06643340162953573	 0.27490442977376706	 -0.02931136172328914	 0.12980163290091978	 -0.414794921875	 -1.03466796875	 -1.81591796875	 0.7543451	 0.5207192	 0.065737106	 0.3943272	 17.118618	 3.739178	 -4.4489975	Navetta 5x10	4	Braccio
731	 2259593079	 0.9974552225321264	 -3.761138738290759E-4	 0.021014166402293217	 0.06812739824884635	 0.2031845541561954	 -0.07158489969211677	 0.0947643942152911	 -0.505859375	 -1.084228515625	 -1.8095703125	 0.7248934	 0.5147392	 0.044996634	 0.45557523	 13.451687	 3.286113	 -7.0464935	Navetta 5x10	4	Braccio
732	 2259609746	 0.9967600004339331	 0.004505460996075794	 0.02337202296170234	 0.07683066379276116	 0.17014488490073434	 -0.1635135923992217	 0.07399306992633554	 -0.615234375	 -1.136962890625	 -1.789306640625	 0.68467796	 0.50859374	 0.023458408	 0.5215347	 14.328193	 3.545358	 -11.330243	Navetta 5x10	4	Braccio
733	 2259626413	 0.9957822033829447	 0.007017664847150995	 0.027003180871869877	 0.08740356988534272	 0.3025440758478478	 -0.256389153084255	 0.08396856245997367	 -0.75	 -1.17041015625	 -1.760986328125	 0.6324958	 0.4986758	 1.8355805E-4	 0.5926817	 21.709406	 10.95619	 -9.405667	Navetta 5x10	4	Braccio
734	 2259643080	 0.9952900072449755	 0.0032930323773862034	 0.033098090079766294	 0.09105753043614767	 0.4481000988802564	 -0.2343770983330878	 0.09670849654796086	 -0.89794921875	 -1.18505859375	 -1.747802734375	 0.574355	 0.4782709	 -0.023269854	 0.6639518	 21.955833	 19.314964	 0.14588547	Navetta 5x10	4	Braccio
735	 2259659747	 0.9946611031459823	 -0.014442343322669391	 0.041614522205387146	 0.09332170245652967	 0.4792164310471487	 -0.08800230605738477	 0.11987579029577645	 -1.034423828125	 -1.156982421875	 -1.772216796875	 0.51758367	 0.43708983	 -0.05447228	 0.7335479	 11.8609295	 18.90253	 10.394159	Navetta 5x10	4	Braccio
736	 2259676414	 0.9938624167610626	 -0.03434540851394924	 0.046449919584575124	 0.09434137180715735	 0.5710366935860343	 -0.041131436445523806	 0.15012706224503278	 -1.156982421875	 -1.080078125	 -1.8505859375	 0.46303296	 0.37691414	 -0.09759041	 0.7962489	 4.403037	 20.710846	 18.696123	Navetta 5x10	4	Braccio
737	 2259693081	 0.995106852225814	 -0.03243107502413381	 0.03657348797981336	 0.08586593039734326	 0.6117875490311172	 -0.15265070857855925	 0.16533586711860973	 -1.25390625	 -0.97607421875	 -1.93359375	 0.4083852	 0.32210442	 -0.1394862	 0.8426233	 1.9001685	 24.403421	 20.691595	Navetta 5x10	4	Braccio
738	 2259709748	 0.9973180731266	 0.015748733574669868	 0.007670351428250844	 0.0710619737609845	 0.5640509337695712	 -0.20126892906565264	 0.2790820451000447	 -1.33837890625	 -0.906494140625	 -1.950439453125	 0.3435143	 0.31092328	 -0.14676213	 0.87394834	 0.9942101	 19.463253	 24.708572	Navetta 5x10	4	Braccio
739	 2259726415	 0.9972819140094032	 0.05071598297854639	 -0.01810821004493141	 0.05028683514827321	 0.5824316554941968	 -0.10491468926802935	 -0.03775992822993414	 -1.43408203125	 -0.90771484375	 -1.864501953125	 0.28028753	 0.3356306	 -0.12506443	 0.89058983	 -16.623812	 23.375265	 11.238039	Navetta 5x10	4	Braccio
740	 2259743082	 0.9990504549162533	 0.029507307352335213	 -0.00808823641633505	 0.031017539814036654	 0.6068692345734068	 0.3716212539548517	 -0.32734012285096425	 -1.49609375	 -0.902587890625	 -1.80322265625	 0.24155276	 0.3467078	 -0.112504065	 0.8993271	 -45.866905	 5.0753007	 -0.9148674	Navetta 5x10	4	Braccio
741	 2259759749	 0.9996961845039177	 0.003481829078484683	 -0.01406227751533523	 0.01994161241370918	 0.22279661620292002	 0.5172658160764582	 -0.2691916555852589	 -1.5361328125	 -0.88232421875	 -1.771728515625	 0.22083206	 0.35784227	 -0.120728135	 0.8992258	 -33.68538	 -15.896402	 -13.73253	Navetta 5x10	4	Braccio
742	 2259776416	 0.9992823111798	 -0.01481007700036481	 -0.033308998050196555	 0.010297321559139067	 -0.01582138239320012	 0.27729944244804733	 -0.1684332669649894	 -1.58154296875	 -0.853515625	 -1.752685546875	 0.21280338	 0.3831449	 -0.14595343	 0.8869118	 -13.388903	 -11.030322	 -18.695377	Navetta 5x10	4	Braccio
743	 2259793083	 0.9986039275718847	 -0.011933640859704803	 -0.0509651302716665	 -0.00709503701398559	 -0.01817989973595502	 0.18827187725475317	 -0.16741992204517603	 -1.618408203125	 -0.84716796875	 -1.693603515625	 0.21606445	 0.42647904	 -0.16532564	 0.862612	 -11.053696	 -5.839331	 -18.379814	Navetta 5x10	4	Braccio
744	 2259809750	 0.9978316994914894	 0.007180829390721649	 -0.06146282034284412	 -0.022420011032347142	 0.05891307888079708	 0.16526303993459068	 -0.12347395980815817	 -1.635986328125	 -0.87548828125	 -1.6025390625	 0.22186558	 0.48403794	 -0.16327973	 0.8305558	 -11.933098	 -4.1521716	 -12.274437	Navetta 5x10	4	Braccio
745	 2259826417	 0.9970003602658258	 0.026710931510480956	 -0.06626306479411997	 -0.029765987498252437	 0.18734898570591493	 0.11660114616292312	 -0.05490092592838471	 -1.637451171875	 -0.93310546875	 -1.4599609375	 0.22236553	 0.54864055	 -0.14160952	 0.79340637	 -10.961649	 -1.9749318	 -1.9332232	Navetta 5x10	4	Braccio
746	 2259843084	 0.9962455814060518	 0.043331734833783414	 -0.06879856138719449	 -0.029729787020175424	 0.23229066458393344	 0.054967849389896406	 0.017145129429736686	 -1.607177734375	 -0.9892578125	 -1.29345703125	 0.21184589	 0.6152579	 -0.10632573	 0.7518469	 -5.014026	 -0.5782061	 3.6298132	Navetta 5x10	4	Braccio
747	 2259859751	 0.9959854420445937	 0.052368991358459877	 -0.06908701252058137	 -0.022304095595066357	 0.1972349513791373	 0.041826594256156306	 0.039942041648624554	 -1.563720703125	 -1.020751953125	 -1.118896484375	 0.18847065	 0.67843795	 -0.06799347	 0.70680827	 -0.8314377	 -1.0202221	 2.4495964	Navetta 5x10	4	Braccio
748	 2259876418	 0.9964395516514878	 0.04827682510633266	 -0.0679271297473117	 -0.012785660191258576	 0.2118964377005555	 0.12026269391321595	 0.02075446229724824	 -1.50439453125	 -1.014404296875	 -0.94140625	 0.15979065	 0.73422277	 -0.03824545	 0.6587271	 -1.5310546	 -4.867296	 3.9426498	Navetta 5x10	4	Braccio
749	 2259893085	 0.9979479683946375	 0.025893109012283755	 -0.05694904337125062	 -0.013645722472367316	 0.2859598558822072	 0.30155496742492416	 -0.020348840760716802	 -1.441650390625	 -1.005615234375	 -0.816650390625	 0.14763819	 0.7750918	 -0.020597959	 0.6140128	 -3.7694552	 -14.129153	 10.419672	Navetta 5x10	4	Braccio
755	 2259993087	 0.9518076341668222	 -0.2236625956652012	 -0.05982653101983854	 -0.20114188282949366	 2.1720569202895987	 2.447671003956355	 -0.37139552036963774	 -1.011962890625	 -1.271484375	 -1.14453125	 0.44007838	 0.7454385	 -0.010702313	 0.500538	 -5.267814	 -1.9400812	 8.739853	Navetta 5x10	4	Braccio
757	 2260026421	 0.9875943930575242	 -0.14526871506528433	 0.04505792196470004	 -0.03903970917981769	 0.35409076270213313	 -0.0065110827845778485	 -0.15314772307585453	 -0.9208984375	 -1.2744140625	 -1.455322265625	 0.5643986	 0.6496531	 -0.034690503	 0.5081354	 5.379036	 9.383434	 -5.123411	Navetta 5x10	4	Braccio
758	 2260043088	 0.9961660850519176	 -0.08259680668001879	 0.02636148849798992	 -0.01166063646503513	 0.14877482269507644	 -0.21012072763616704	 -0.05518080785044466	 -0.87939453125	 -1.235107421875	 -1.628173828125	 0.623354	 0.58728987	 -0.054351877	 0.5133873	 10.037061	 11.807156	 -12.884529	Navetta 5x10	4	Braccio
759	 2260059755	 0.9973181147230459	 -0.07117672631441146	 0.013019312433784612	 -0.010997689765785525	 0.08368927116642325	 -0.2852315529688401	 -0.05841665501256518	 -0.841552734375	 -1.17578125	 -1.776123046875	 0.6703622	 0.5349724	 -0.07653741	 0.50848925	 12.513453	 9.3664465	 -19.090622	Navetta 5x10	4	Braccio
761	 2260093089	 0.9949812133489111	 -0.0983271311108766	 -0.004611537246793154	 -0.017969254142969075	 0.015140053748047166	 -0.2843407507457576	 -0.01124873795565913	 -0.805419921875	 -1.053466796875	 -1.9638671875	 0.7292216	 0.46941575	 -0.12057496	 0.48305964	 2.7318048	 0.048498847	 -12.611757	Navetta 5x10	4	Braccio
762	 2260109756	 0.9990770815172332	 -0.042214415680386363	 -0.007736037579637507	 -0.0017555678106835892	 -0.00326326984747451	 0.01819709712724444	 -0.07568354609094169	 -0.8076171875	 -0.995361328125	 -2.030029296875	 0.7486475	 0.44178265	 -0.14619817	 0.47220886	 -2.2532165	 3.6229925	 -11.724627	Navetta 5x10	4	Braccio
763	 2260126423	 0.9987123006439483	 -0.05060084582129448	 -0.0031624058441006024	 0.0018149749084979685	 0.06635379482371914	 0.03740887817829136	 -0.12525707025282987	 -0.812744140625	 -0.92431640625	 -2.101318359375	 0.76904154	 0.4042	 -0.1736029	 0.46374533	 -1.3325703	 8.676063	 -10.366612	Navetta 5x10	4	Braccio
764	 2260143090	 0.9980255665384289	 -0.061972043986453396	 0.00943439549577524	 0.003927655969971466	 0.10233370154268903	 0.020095891748639932	 -0.14956167360989364	 -0.806884765625	 -0.831298828125	 -2.177978515625	 0.7926501	 0.35034975	 -0.19687867	 0.45847556	 1.1310511	 10.835059	 -10.817236	Navetta 5x10	4	Braccio
765	 2260159757	 0.9972796564819824	 -0.07006944206669119	 0.022287265990771438	 0.005180524133579612	 0.08993184583876473	 -0.057990006924697086	 -0.15319551779508406	 -0.77587890625	 -0.70458984375	 -2.259765625	 0.8172516	 0.28230792	 -0.21320409	 0.45491326	 5.632904	 8.779941	 -13.921326	Navetta 5x10	4	Braccio
766	 2260176424	 0.9969595420311466	 -0.07162632858632986	 0.030590988272241524	 0.002352029510265752	 0.07016258775469131	 -0.21135165685831286	 -0.1342222045419904	 -0.723876953125	 -0.5673828125	 -2.305908203125	 0.8405671	 0.20819932	 -0.22144683	 0.44839868	 13.778935	 2.4934802	 -16.691233	Navetta 5x10	4	Braccio
767	 2260193091	 0.9972386804028393	 -0.06644418438228092	 0.03316873246505512	 -1.4091429654838897E-4	 0.018428515408233814	 -0.3922529052294939	 -0.03474286834431997	 -0.653564453125	 -0.430419921875	 -2.332763671875	 0.85955995	 0.13660613	 -0.22344372	 0.43882608	 20.853397	 -10.151557	 -14.451731	Navetta 5x10	4	Braccio
768	 2260209758	 0.9980327108852874	 -0.054831869074247586	 0.030398058210615645	 3.635846707402135E-4	 -0.07919163932187939	 -0.5006935696386158	 0.03908301660707572	 -0.587646484375	 -0.311767578125	 -2.336181640625	 0.87201107	 0.07537339	 -0.22179179	 0.4297954	 21.433159	 -21.65214	 -11.338747	Navetta 5x10	4	Braccio
769	 2260226425	 0.999418179650346	 -0.026613853785833988	 0.019545365631290224	 0.008543047079010659	 -0.1825057698576637	 -0.5496415034328026	 0.07003910881111908	 -0.537841796875	 -0.239501953125	 -2.32666015625	 0.8741699	 0.041275915	 -0.21756543	 0.43219078	 18.64195	 -29.614838	 -9.0475645	Navetta 5x10	4	Braccio
