11223	 1162363928	 0.9992051931093091	 0.024365776503962124	 6.364571830619337E-6	 0.03154823225221254	 -0.25666165335037006	 -0.06519342759111017	 -0.062260805046123885	 -0.18603515625	 -1.035400390625	 -1.237548828125	 -0.3211772	 -0.87012345	 -0.019115409	 0.3733163	 -9.834769	 7.731179	 0.6711445	1000 metri	4	Braccio
11224	 1162380595	 0.9992457075759728	 0.024755204705711412	 -4.114277653795573E-4	 0.029916992799510548	 -0.17575149498776563	 -0.12333588409727969	 -0.03563630202321699	 -0.241943359375	 -1.072998046875	 -1.195068359375	 -0.31058255	 -0.8778326	 0.01646592	 0.36424926	 -8.256769	 9.271087	 -5.762322	1000 metri	4	Braccio
11225	 1162397262	 0.999406200085717	 0.022068566546720667	 -0.0016659772032563414	 0.0264092809587663	 -0.1037629089121485	 -0.15976094184165404	 -0.002845597642186455	 -0.28857421875	 -1.099853515625	 -1.1650390625	 -0.30062538	 -0.883115	 0.048328385	 0.35692686	 -6.352218	 9.410119	 -11.143991	1000 metri	4	Braccio
11226	 1162413929	 0.9996015365635337	 0.017319408459128847	 -0.003147506919509824	 0.022065796850327363	 -0.04935076314369095	 -0.1804064140501528	 0.02481299659849962	 -0.331787109375	 -1.11962890625	 -1.126708984375	 -0.29294613	 -0.88577026	 0.07501046	 0.3520895	 -4.5746546	 8.965379	 -14.993109	1000 metri	4	Braccio
11227	 1162430596	 0.999766209119174	 0.0130570422390004	 -0.004646798025518429	 0.01659662675229021	 0.020758105579740442	 -0.20581944866147722	 0.03523858783927357	 -0.362548828125	 -1.1328125	 -1.10595703125	 -0.28680873	 -0.8864965	 0.09573031	 0.35028625	 -1.3966182	 8.682835	 -18.821548	1000 metri	4	Braccio
11228	 1162447263	 0.9998776198954146	 0.01067384060438823	 -0.006362831277497872	 0.009504143157964329	 0.0668235053040396	 -0.23028142061643345	 0.032213286532526676	 -0.38232421875	 -1.138427734375	 -1.092041015625	 -0.2800283	 -0.8863026	 0.10976596	 0.35214117	 1.2126162	 8.953505	 -21.174168	1000 metri	4	Braccio
11229	 1162463930	 0.9999240138259364	 0.007884969808739074	 -0.009471751179867649	 2.8240915436345E-4	 0.09973257979388236	 -0.2599157950004287	 0.01776885462550299	 -0.383544921875	 -1.136474609375	 -1.083984375	 -0.27206144	 -0.8850707	 0.115497604	 0.35957325	 3.580977	 9.984909	 -22.759094	1000 metri	4	Braccio
11230	 1162480597	 0.9998758642576359	 0.0012895629391038166	 -0.012202398526259097	 -0.009884056489032095	 0.1447701968827629	 -0.30724533613306293	 -0.015300710964035437	 -0.3701171875	 -1.133056640625	 -1.09033203125	 -0.26589137	 -0.88206345	 0.11058164	 0.37287754	 7.011203	 12.108557	 -24.657032	1000 metri	4	Braccio
11231	 1162497264	 0.9996456882597643	 -0.00938772136150031	 -0.014035801158333696	 -0.020575833328073615	 0.17369743480494282	 -0.35916412406067344	 -0.04974739500079742	 -0.33251953125	 -1.112548828125	 -1.113525390625	 -0.26480308	 -0.8763029	 0.092692144	 0.3916387	 9.336955	 15.034536	 -26.203846	1000 metri	4	Braccio
11232	 1162513931	 0.9990032230313355	 -0.027279865053525462	 -0.017789628246374704	 -0.03052701201429886	 0.15483588640211934	 -0.3538865489468759	 -0.044963759140886406	 -0.279052734375	 -1.090576171875	 -1.176025390625	 -0.27475578	 -0.8640871	 0.05997252	 0.417452	 7.3094645	 15.5150175	 -25.631952	1000 metri	4	Braccio
11233	 1162530598	 0.9979017580766916	 -0.0473950995869424	 -0.020708617436076996	 -0.038947900154928716	 0.06096522234385815	 -0.3067497657669288	 0.01045898512577301	 -0.21044921875	 -1.046142578125	 -1.2802734375	 -0.29753128	 -0.84298223	 0.012186354	 0.44800428	 -0.430283	 14.012226	 -22.30214	1000 metri	4	Braccio
11234	 1162547265	 0.9969766586501018	 -0.05857714923278335	 -0.018742154456993898	 -0.047486749109083216	 -0.1799763540369764	 -0.21079353054179373	 0.008062681454432244	 -0.136474609375	 -0.9775390625	 -1.39990234375	 -0.32440308	 -0.8152456	 -0.0484805	 0.47727033	 -9.9426155	 13.266143	 -8.41722	1000 metri	4	Braccio
11235	 1162563932	 0.996308302120362	 -0.06360801104233012	 -0.016753246746062322	 -0.05516445214761018	 -0.6575101813686588	 -0.029687140989296895	 -0.02600882851214731	 -0.06396484375	 -0.879150390625	 -1.507568359375	 -0.34944886	 -0.78100044	 -0.11817596	 0.5039429	 -20.822805	 11.379243	 21.79165	1000 metri	4	Braccio
11236	 1162580599	 0.9976070481802595	 -0.04662682534606022	 0.002550211787192003	 -0.050986400138252064	 -1.0371003876903042	 0.1940684029733475	 -0.0565819307004824	 0.002685546875	 -0.768310546875	 -1.59228515625	 -0.35897616	 -0.7581498	 -0.18217696	 0.5129879	 -20.241386	 4.1811433	 50.118977	1000 metri	4	Braccio
11237	 1162597266	 0.9983547642984745	 -0.012275170462157963	 0.02846382016794652	 -0.04823790764646874	 -0.8892399533939455	 0.3525326885646558	 -0.030464823934666513	 0.06298828125	 -0.66552734375	 -1.5673828125	 -0.3377381	 -0.7583291	 -0.23511447	 0.5055604	 -6.9090242	 -8.074835	 46.61822	1000 metri	4	Braccio
11238	 1162613933	 0.9992855480005208	 0.002644431574611546	 0.019130658778155344	 -0.03248720415270773	 -0.6881938750263182	 0.21462996954629215	 -0.050840835363625936	 0.108642578125	 -0.59716796875	 -1.5185546875	 -0.31457016	 -0.7607109	 -0.26488206	 0.50219715	 -4.767795	 -6.87106	 32.732407	1000 metri	4	Braccio
11239	 1162630600	 0.9993371014734345	 -0.03204819115041907	 -6.765498975462304E-4	 -0.01725726927694399	 -0.4965925690220777	 0.11540433672332573	 -0.09537875161112407	 0.1279296875	 -0.548828125	 -1.5283203125	 -0.33025438	 -0.74520916	 -0.293874	 0.4992331	 -2.184598	 -2.9266455	 21.091791	1000 metri	4	Braccio
11240	 1162647267	 0.9982154570523276	 -0.058489669235225195	 -0.006575308311064455	 -0.010080933249512758	 -0.37891005028285285	 0.17495615907356932	 -0.04003514157119807	 0.13232421875	 -0.499755859375	 -1.56787109375	 -0.37017646	 -0.71829844	 -0.32807326	 0.48926958	 1.9113576	 -6.9757147	 14.280478	1000 metri	4	Braccio
11241	 1162663934	 0.9987348509838451	 -0.04931856748815091	 0.005666447290242294	 -0.00801671418353056	 -0.29002927973161535	 0.23617555135115667	 0.10790116463340096	 0.136962890625	 -0.45556640625	 -1.592041015625	 -0.39934576	 -0.6992855	 -0.3597591	 0.47127107	 3.5170774	 -14.6599245	 8.026888	1000 metri	4	Braccio
11242	 1162680601	 0.9995874479574636	 -0.025144047575643785	 0.013484178364818912	 -0.003299650167009449	 -0.25585913876888194	 0.2416506811383609	 0.08018236225535588	 0.14794921875	 -0.426513671875	 -1.5869140625	 -0.41040456	 -0.6940968	 -0.37931252	 0.45378396	 6.4146523	 -12.386023	 6.753681	1000 metri	4	Braccio
11243	 1162697268	 0.9998875795976336	 -0.008003821085789009	 0.011994801925369449	 0.004109956348161859	 -0.1791802178339753	 0.178988158535844	 0.05969326514562834	 0.15283203125	 -0.423583984375	 -1.567138671875	 -0.41324472	 -0.6977466	 -0.3850471	 0.44058758	 5.2876177	 -8.961699	 1.8253326	1000 metri	4	Braccio
11244	 1162713935	 0.9998730806372566	 -3.4025483211813645E-4	 0.010877690013069404	 0.011635407323812408	 -0.05317391449685976	 0.1019657748244821	 0.036342392947845026	 0.153076171875	 -0.445068359375	 -1.541748046875	 -0.41439638	 -0.7067964	 -0.38159502	 0.42790177	 3.865274	 -4.7635126	 -5.9737053	1000 metri	4	Braccio
11245	 1162730602	 0.9997978188748058	 0.004880689363514608	 0.013523426583635006	 0.014057637708909278	 0.0626518263172012	 0.07277090494307706	 0.03446815310699373	 0.15087890625	 -0.474365234375	 -1.508056640625	 -0.41174155	 -0.719842	 -0.37514427	 0.4142021	 4.5956507	 -2.7849736	 -12.744677	1000 metri	4	Braccio
11246	 1162747269	 0.9999000758243576	 0.003136687570860594	 0.010475334953091416	 0.008959180495302088	 0.148390690582764	 0.063798084514596	 0.020062434704068363	 0.149658203125	 -0.49609375	 -1.4853515625	 -0.40923825	 -0.72878945	 -0.37168798	 0.40402758	 6.369224	 -0.7646184	 -17.175732	1000 metri	4	Braccio
11247	 1162763936	 0.9999454420545723	 -0.009151670974222606	 0.0010871991181844733	 0.004917095763057156	 0.1488807146591349	 0.09051514652499404	 0.057044347029179994	 0.1455078125	 -0.504638671875	 -1.483642578125	 -0.4174764	 -0.72731316	 -0.37221703	 0.397723	 7.3133793	 -3.2921004	 -17.34116	1000 metri	4	Braccio
11248	 1162780603	 0.9998451025679053	 -0.01605566648038735	 -0.005108885903125721	 0.005087802047490819	 0.038719204975638556	 0.18437597145583584	 0.1050198599982079	 0.143310546875	 -0.51025390625	 -1.50048828125	 -0.43302065	 -0.72041404	 -0.37267596	 0.39320448	 8.922268	 -9.3441305	 -10.549493	1000 metri	4	Braccio
11249	 1162797270	 0.999881518067795	 -0.010638231779519572	 -0.0065098021333767075	 0.009022212989689917	 -0.044479463052577606	 0.28171921495518903	 0.11508143560848587	 0.13525390625	 -0.519775390625	 -1.523681640625	 -0.44659844	 -0.7166069	 -0.36739287	 0.389932	 12.047162	 -12.725016	 -4.028109	1000 metri	4	Braccio
11250	 1162813937	 0.9998785180115461	 -0.0029192921544733547	 -0.006540733419024448	 0.01384361797697431	 -0.08649280963159559	 0.2800543128537007	 0.1098189035698056	 0.125244140625	 -0.54150390625	 -1.532470703125	 -0.45643562	 -0.7178428	 -0.35550082	 0.38728234	 10.968355	 -12.595091	 -1.2269354	1000 metri	4	Braccio
11251	 1162830604	 0.9998299555120571	 1.3783422051219518E-4	 -0.007682483450303091	 0.01676366638064464	 -0.045724339385043715	 0.19262501599124296	 0.08871805442993706	 0.111083984375	 -0.570068359375	 -1.55322265625	 -0.46547487	 -0.7208753	 -0.33963996	 0.38511923	 7.523723	 -9.206556	 -4.5138164	1000 metri	4	Braccio
11252	 1162847271	 0.9997894172429217	 0.0077888342297314506	 -0.007059449542305586	 0.017624397934693392	 -0.009401025073282318	 0.17942627987037446	 0.032574423884470946	 0.0927734375	 -0.607421875	 -1.55615234375	 -0.46894062	 -0.72772586	 -0.32033658	 0.38457033	 8.395857	 -5.5150623	 -5.4387856	1000 metri	4	Braccio
11253	 1162863938	 0.9995974804647701	 0.017956072297406325	 -0.004293010409174014	 0.021541276140484348	 -0.03708611868237756	 0.2431571646096426	 0.020779047178814104	 0.073974609375	 -0.655029296875	 -1.5625	 -0.46533135	 -0.7412172	 -0.2953319	 0.38320127	 10.626929	 -6.5741405	 -1.8641648	1000 metri	4	Braccio
11254	 1162880605	 0.9992685895295883	 0.02853493407178337	 0.0012998596665867448	 0.025423490749960864	 -0.14723135527971673	 0.21720124513403158	 0.0015393030530279986	 0.046142578125	 -0.7138671875	 -1.531982421875	 -0.45317715	 -0.76207924	 -0.2656056	 0.37857568	 5.622626	 -5.919408	 3.6488523	1000 metri	4	Braccio
11255	 1162897272	 0.9988547500775021	 0.038989584473613156	 0.004385367279273245	 0.027381911986048783	 -0.3419935787370343	 0.2408341044453426	 -0.05812956628640805	 0.022216796875	 -0.775634765625	 -1.49365234375	 -0.432122	 -0.78792053	 -0.23129095	 0.37276852	 0.23059295	 -4.6317534	 15.097094	1000 metri	4	Braccio
11256	 1162913939	 0.9986241044418197	 0.045061336424030374	 0.004583232969717411	 0.026426652512176685	 -0.6070155334003848	 0.19138522214558118	 -0.16126106430574458	 -0.010009765625	 -0.832275390625	 -1.43115234375	 -0.40478876	 -0.81422615	 -0.19494656	 0.3676658	 -10.77704	 0.75522166	 28.071354	1000 metri	4	Braccio
11257	 1162930606	 0.9989786107074627	 0.03629071305610751	 6.384594718773506E-4	 0.026913042644223843	 -0.4248222214818028	 0.10706907354923584	 -0.2335730498291156	 -0.0478515625	 -0.887939453125	 -1.368408203125	 -0.38457778	 -0.8336363	 -0.15939313	 0.3629661	 -6.533065	 6.914014	 18.416204	1000 metri	4	Braccio
11258	 1162947273	 0.9994675297194829	 0.022778024241885797	 -0.0036170249191916364	 0.02308106970667878	 -0.2196175165131164	 0.11978030964393399	 -0.22384786004837942	 -0.083251953125	 -0.930419921875	 -1.33837890625	 -0.37432027	 -0.8443725	 -0.1300895	 0.36054996	 1.360578	 5.646462	 9.472588	1000 metri	4	Braccio
11259	 1162963940	 0.9995489202892444	 0.020648201026872884	 -0.003615862994765185	 0.021506586845958745	 -0.21457550592047397	 0.08353478677579093	 -0.13737132178526906	 -0.114501953125	 -0.9638671875	 -1.31396484375	 -0.36492237	 -0.8532605	 -0.10277719	 0.35807133	 -2.424161	 3.1924486	 5.767028	1000 metri	4	Braccio
11260	 1162980607	 0.9994630008711513	 0.022820403541560435	 -0.0024943068624629916	 0.0233819910424537	 -0.2672276863623608	 0.03379981920279	 -0.07911787234071209	 -0.15087890625	 -0.998779296875	 -1.28271484375	 -0.35385424	 -0.86267734	 -0.07338698	 0.353821	 -8.155005	 3.2397385	 4.5654383	1000 metri	4	Braccio
11261	 1162997274	 0.9992814409226222	 0.026899836985651578	 -0.0018089821506764303	 0.026640724114256	 -0.26310941889698325	 -0.017197769447914825	 -0.05426046434742121	 -0.1923828125	 -1.0322265625	 -1.25146484375	 -0.3399323	 -0.87291265	 -0.03993475	 0.34767073	 -10.234486	 4.8741465	 1.6912975	1000 metri	4	Braccio
11262	 1163013941	 0.9991649426192781	 0.029976923767706734	 -8.421701043439534E-4	 0.02775053569852423	 -0.2016662890515602	 -0.08750884566753538	 -0.0352872818572184	 -0.236572265625	 -1.062744140625	 -1.203369140625	 -0.32315853	 -0.88319665	 -0.0047824592	 0.33986703	 -9.516862	 7.351293	 -3.9947147	1000 metri	4	Braccio
11263	 1163030608	 0.9992929569293715	 0.027575338685513377	 7.96421814925341E-5	 0.025557397849848645	 -0.11384686548755585	 -0.15080348758912282	 -0.023383081515620956	 -0.2841796875	 -1.090087890625	 -1.14599609375	 -0.30725312	 -0.89163196	 0.027297262	 0.3314257	 -6.479006	 9.405396	 -10.040019	1000 metri	4	Braccio
11264	 1163047275	 0.9995570332487765	 0.019861885097303494	 -0.0011428562337817973	 0.022134513387800092	 -0.04166786603636369	 -0.17860741194110258	 -0.00478690641933607	 -0.326171875	 -1.106689453125	 -1.104248046875	 -0.29670164	 -0.89635354	 0.054071847	 0.32495385	 -3.4341826	 9.460663	 -14.271622	1000 metri	4	Braccio
11265	 1163063942	 0.9997635585694897	 0.011568785845458313	 -0.003920818380665159	 0.017989367241741692	 0.014797897245746656	 -0.17889243075156097	 0.014889162748074086	 -0.361083984375	 -1.12646484375	 -1.0849609375	 -0.29187626	 -0.89732444	 0.07520118	 0.32243156	 -0.88357013	 8.080451	 -16.93386	1000 metri	4	Braccio
11266	 1163080609	 0.9998822374872508	 0.007483585610150396	 -0.006199912948462728	 0.011877212776407187	 0.05584500987964609	 -0.17875410562548166	 0.026490950702316857	 -0.38525390625	 -1.13427734375	 -1.078125	 -0.2884634	 -0.8965102	 0.09014902	 0.32393152	 1.0542436	 6.939644	 -18.72965	1000 metri	4	Braccio
11267	 1163097276	 0.9999368200790391	 0.006635639651423511	 -0.008343972018560299	 0.0035640240725043075	 0.07416337642427673	 -0.2038851144287629	 0.02459918904931635	 -0.39404296875	 -1.13671875	 -1.072998046875	 -0.28285885	 -0.89534456	 0.097974636	 0.32977265	 2.2000496	 7.7728205	 -20.125542	1000 metri	4	Braccio
11268	 1163113943	 0.9999241297238047	 0.002954660374977519	 -0.010598443384301716	 -0.005538752205133668	 0.07356828133344767	 -0.24415843386399305	 0.0040774821481676035	 -0.386962890625	 -1.13232421875	 -1.073486328125	 -0.27727535	 -0.893165	 0.09705778	 0.34052113	 3.0468664	 10.320087	 -20.691387	1000 metri	4	Braccio
11269	 1163130610	 0.9998520327475391	 -0.0019227197965374088	 -0.010658270985559548	 -0.013364767816777092	 0.09108048939075422	 -0.28332863733358	 -0.0232345750497743	 -0.355224609375	 -1.11865234375	 -1.09033203125	 -0.27329424	 -0.8901779	 0.087492496	 0.35389078	 4.7539716	 12.688426	 -21.526417	1000 metri	4	Braccio
11270	 1163147277	 0.9996631970790261	 -0.00930174960711106	 -0.010894833524142835	 -0.021639604027526044	 0.1362736648082581	 -0.33203885949834605	 -0.031047181465354318	 -0.318603515625	 -1.100341796875	 -1.113525390625	 -0.27277437	 -0.8853937	 0.06798174	 0.37020373	 6.515255	 14.581444	 -24.377724	1000 metri	4	Braccio
11271	 1163163944	 0.9991532336719027	 -0.022861863438937292	 -0.013290657752576264	 -0.03151998190963135	 0.12387503315384177	 -0.35610913967392316	 -0.02214958758228514	 -0.265869140625	 -1.07470703125	 -1.16259765625	 -0.2800925	 -0.8756666	 0.03527527	 0.39180616	 4.504319	 16.173906	 -25.032288	1000 metri	4	Braccio
11272	 1163180611	 0.9982907643970872	 -0.038891570406116266	 -0.015842327590179565	 -0.040645001259083685	 0.023721781380150457	 -0.3145518849382849	 0.014007942330471281	 -0.199462890625	 -1.02978515625	 -1.23974609375	 -0.29703924	 -0.8585607	 -0.011077303	 0.41775405	 -2.5858684	 15.07955	 -20.985348	1000 metri	4	Braccio
11273	 1163197278	 0.9973894207039403	 -0.05048110256399396	 -0.014592719336212923	 -0.04952831810344755	 -0.18296806967185092	 -0.23319377471246167	 0.0199523931484748	 -0.124755859375	 -0.966064453125	 -1.341796875	 -0.31892386	 -0.83475655	 -0.07026083	 0.44331962	 -11.734332	 13.411734	 -9.436071	1000 metri	4	Braccio
11274	 1163213945	 0.9967816120446281	 -0.05445743952712907	 -0.010554453433066715	 -0.05787407608412204	 -0.511658384752499	 -0.09525576905339858	 -0.03472656723290121	 -0.04345703125	 -0.864013671875	 -1.433349609375	 -0.33830488	 -0.80604	 -0.13912669	 0.46528837	 -19.169659	 10.801789	 12.442406	1000 metri	4	Braccio
11275	 1163230612	 0.9973776121123522	 -0.041877849803424065	 -7.635124393902126E-4	 -0.05902170449639049	 -0.8817536167790285	 0.11822553592914481	 -0.09760132569329294	 0.02783203125	 -0.753173828125	 -1.495849609375	 -0.34371746	 -0.7812542	 -0.20566975	 0.4787488	 -20.284798	 3.5133743	 39.782238	1000 metri	4	Braccio
11276	 1163247279	 0.9977114575172823	 -0.01241270161884866	 0.024417348467522915	 -0.06181881162783027	 -1.0296851385343342	 0.3525615694587225	 -0.08333119866264924	 0.0927734375	 -0.630615234375	 -1.4814453125	 -0.3179569	 -0.77418786	 -0.26804253	 0.47716853	 -11.429826	 -10.256656	 53.852844	1000 metri	4	Braccio
11277	 1163263946	 0.99858750952305	 0.009559569615880389	 0.02444199138740094	 -0.0461972889932949	 -0.8168709204156035	 0.22882719570832522	 -0.1401764307810716	 0.139892578125	 -0.52783203125	 -1.42041015625	 -0.28148106	 -0.7753921	 -0.30687258	 0.4747259	 -4.9938707	 -8.185998	 40.876694	1000 metri	4	Braccio
11278	 1163280613	 0.9992007325001956	 -0.02756713326123432	 -7.905823986164574E-4	 -0.02893655671120876	 -0.5272894869859214	 0.11962305639043605	 -0.1628931947915777	 0.16259765625	 -0.460205078125	 -1.41650390625	 -0.28910443	 -0.75773376	 -0.3421332	 0.4745556	 -0.57105595	 -4.1902905	 23.803623	1000 metri	4	Braccio
11279	 1163297280	 0.9979728527144668	 -0.059294278383462955	 -0.011682040309004355	 -0.01994752441162373	 -0.4551013256009002	 0.19926951577812116	 -0.09427346192048582	 0.17431640625	 -0.39892578125	 -1.471435546875	 -0.32798472	 -0.72663796	 -0.3815608	 0.46779773	 3.824793	 -9.518319	 18.740658	1000 metri	4	Braccio
11280	 1163313947	 0.998553363745436	 -0.05235786258883025	 -0.003982083021407152	 -0.01157484309244916	 -0.35581693695840066	 0.26889050672405657	 0.020877135004825267	 0.175537109375	 -0.352294921875	 -1.50048828125	 -0.36165988	 -0.70210487	 -0.41280225	 0.45370176	 7.5817847	 -14.298577	 11.533232	1000 metri	4	Braccio
11281	 1163330614	 0.9995644078519901	 -0.02877667816285019	 0.0058525776497873605	 -0.0029401843931008424	 -0.26865889677204635	 0.23968765842403197	 0.058147618773382925	 0.177001953125	 -0.328857421875	 -1.496337890625	 -0.37796095	 -0.6928185	 -0.43000928	 0.43845204	 7.893125	 -12.851313	 6.0409565	1000 metri	4	Braccio
11282	 1163347281	 0.9998859680309106	 -0.00945981965576153	 0.010464538496538967	 0.005390378560347131	 -0.1738060929605619	 0.1973164877502619	 0.008165598980881927	 0.181640625	 -0.330078125	 -1.47607421875	 -0.38234374	 -0.6960703	 -0.4344351	 0.42493024	 8.281835	 -7.2762694	 1.4847422	1000 metri	4	Braccio
11283	 1163363948	 0.999897896864592	 -0.0024641108778357262	 0.010775595237724924	 0.009055967679941991	 -0.022440438802104536	 0.09891405606467675	 0.008347324788860836	 0.182861328125	 -0.3466796875	 -1.45703125	 -0.38318956	 -0.703592	 -0.43331486	 0.41274968	 5.037095	 -2.786589	 -7.7763004	1000 metri	4	Braccio
11284	 1163380615	 0.9999013869988108	 -0.0049799678971409675	 0.00842376819014093	 0.01007255315580352	 0.0771704090073004	 0.051556339306544685	 0.024691320077983036	 0.1796875	 -0.367919921875	 -1.436767578125	 -0.38716483	 -0.7094877	 -0.43150663	 0.40066537	 3.8099375	 -0.9911655	 -14.019268	1000 metri	4	Braccio
11285	 1163397282	 0.9999156374434359	 -0.005460971009470579	 0.00935679560512584	 0.007165624028983687	 0.10904454558956801	 0.06486667095096753	 0.049150142750309045	 0.180908203125	 -0.38623046875	 -1.41748046875	 -0.38983554	 -0.7141997	 -0.43220878	 0.38877076	 4.905458	 -1.9362261	 -16.045145	1000 metri	4	Braccio
11286	 1163413949	 0.9999721417764756	 -0.0030716032123768305	 0.006544149040804665	 0.0018587732528726475	 0.09602297723206979	 0.10994316051321115	 0.07273101510010872	 0.1806640625	 -0.390380859375	 -1.406982421875	 -0.3899062	 -0.7163868	 -0.43460205	 0.38194788	 6.9872794	 -4.2094975	 -15.216201	1000 metri	4	Braccio
11287	 1163430616	 0.9999928800369259	 -0.002132193454320218	 -5.40209499822364E-4	 0.003066235513500271	 0.021416065807181715	 0.1539899181169391	 0.10668013133449364	 0.1826171875	 -0.3916015625	 -1.400634765625	 -0.39282513	 -0.716754	 -0.4329523	 0.38013747	 7.5979743	 -8.221578	 -11.445508	1000 metri	4	Braccio
11288	 1163447283	 0.9999260354444307	 -0.004085626076651486	 -0.00627317919780876	 0.00958532851274091	 -0.04713141510346442	 0.20909104414245294	 0.12213307386712317	 0.177734375	 -0.408203125	 -1.41650390625	 -0.4020776	 -0.7169493	 -0.42505175	 0.3790098	 9.082173	 -11.41956	 -7.324929	1000 metri	4	Braccio
11289	 1163463950	 0.999871378595277	 -0.0021329482794799834	 -0.008146054814622744	 0.013649856723598365	 -0.07738651472897251	 0.23117624560277797	 0.11644591864484023	 0.172119140625	 -0.433349609375	 -1.443603515625	 -0.4121847	 -0.7188192	 -0.41260383	 0.37836638	 9.640864	 -12.067647	 -4.895542	1000 metri	4	Braccio
11290	 1163480617	 0.9998551941225057	 0.0020701079462481647	 -0.0088058076195309	 0.014413992906386064	 -0.04901939948358019	 0.20716833167566462	 0.09639843799144704	 0.1591796875	 -0.462158203125	 -1.451171875	 -0.41972366	 -0.7222973	 -0.39758852	 0.37952897	 8.971903	 -10.036102	 -5.890004	1000 metri	4	Braccio
11291	 1163497284	 0.9997387849351633	 -0.0021052555938648326	 -0.014200167536602361	 0.01778440432458323	 -0.0031296077717557075	 0.1690339691668559	 0.09689075410022942	 0.147216796875	 -0.497314453125	 -1.478515625	 -0.43352824	 -0.72303	 -0.37925032	 0.38137937	 7.733071	 -8.690081	 -8.648204	1000 metri	4	Braccio
11292	 1163513951	 0.9996155389796377	 -0.003287950745424706	 -0.018635523430258098	 0.020265262811626383	 -0.03596021239823182	 0.1309621650025443	 0.04316258199976887	 0.1298828125	 -0.534423828125	 -1.526611328125	 -0.45053408	 -0.7220292	 -0.35736865	 0.38468254	 5.4203196	 -5.4878154	 -6.1221156	1000 metri	4	Braccio
11293	 1163530618	 0.9995753708295675	 0.015513737911744749	 -0.010503891195612625	 0.02231748723958549	 -0.09614623836588625	 0.2305203151916329	 -0.014427996705902734	 0.10791015625	 -0.578125	 -1.545166015625	 -0.45147833	 -0.7327663	 -0.3301246	 0.38760662	 9.542616	 -4.862061	 0.70369625	1000 metri	4	Braccio
11294	 1163547285	 0.9991739969988427	 0.02975314383549224	 -0.007260156745257152	 0.02670888012058048	 -0.22744137465203523	 0.23499254702351646	 -0.003935911378297198	 0.08447265625	 -0.6416015625	 -1.53759765625	 -0.44204396	 -0.7517157	 -0.29515663	 0.39038876	 5.2428303	 -6.8887835	 7.7980213	1000 metri	4	Braccio
11295	 1163563952	 0.9987464776296552	 0.04297416428546637	 -0.0033937187264390105	 0.02543967962707622	 -0.6160208179288207	 0.20063075635867758	 -0.14677645500288278	 0.05859375	 -0.70361328125	 -1.510498046875	 -0.42011556	 -0.7760566	 -0.25706387	 0.3939005	 -6.8964505	 -0.9962437	 29.43024	1000 metri	4	Braccio
11296	 1163580619	 0.9986969636564258	 0.0420722810147259	 -0.0020875338611952843	 0.028808681955829533	 -0.4962414941470651	 0.12596923760554282	 -0.2285626878019815	 0.02587890625	 -0.771240234375	 -1.467041015625	 -0.39878768	 -0.79938996	 -0.21658888	 0.39374283	 -5.6647334	 5.8057733	 22.835182	1000 metri	4	Braccio
11297	 1163597286	 0.9994102922361624	 0.02560376808742109	 -0.007272277951996697	 0.02169398085974428	 -0.26986387964186065	 0.1484226272944283	 -0.2558696608491707	 -0.0068359375	 -0.821533203125	 -1.442626953125	 -0.38821536	 -0.81101835	 -0.18589266	 0.39621	 3.2378752	 6.6464458	 13.04492	1000 metri	4	Braccio
11298	 1163613953	 0.99960073908613	 0.020297253420944412	 -0.00678936265981317	 0.018446909678915657	 -0.23870593282049912	 0.1401688964887166	 -0.15076406287676447	 -0.03515625	 -0.861083984375	 -1.421142578125	 -0.38015026	 -0.81937385	 -0.15988953	 0.39818048	 0.79242975	 1.8218143	 8.994806	1000 metri	4	Braccio
11299	 1163630620	 0.9994670171630075	 0.026258546339138825	 -0.002335567247490511	 0.019253972916474682	 -0.3041371180158232	 0.10491814474518853	 -0.053553044451137	 -0.0576171875	 -0.8974609375	 -1.39794921875	 -0.3664648	 -0.83111405	 -0.13242872	 0.3967564	 -6.270704	 -0.99903363	 8.697271	1000 metri	4	Braccio
11300	 1163647287	 0.9990969399225814	 0.03598372724597366	 0.0012597728802965502	 0.022558567842644654	 -0.3272479593844219	 0.05422510365302756	 -0.022896618273021946	 -0.088623046875	 -0.933349609375	 -1.356201171875	 -0.34501538	 -0.84706616	 -0.09951981	 0.39184117	 -10.330938	 0.10349991	 7.2528286	1000 metri	4	Braccio
11301	 1163663954	 0.9987297756634265	 0.04336049166220934	 0.0017510606962624078	 0.02560540475234019	 -0.28045574612921176	 -0.03141946232407786	 -0.007213980915282067	 -0.12890625	 -0.972412109375	 -1.2802734375	 -0.31771973	 -0.8641958	 -0.06112086	 0.3853364	 -11.897096	 3.3991814	 1.7540903	1000 metri	4	Braccio
11302	 1163680621	 0.9986302113112211	 0.045110419988415515	 0.001649912652740282	 0.02645805837949733	 -0.19792828018794517	 -0.11889620846381807	 0.0043596469593279175	 -0.16943359375	 -1.00634765625	 -1.21435546875	 -0.28841177	 -0.8795944	 -0.021144837	 0.37773734	 -10.925309	 7.1368384	 -5.1547666	1000 metri	4	Braccio
