484	 4036508189	 0.998525386020567	 -0.02365567510008207	 0.024384586513042764	 0.04234211200005426	 0.17558981488795114	 0.20602199428129542	 0.012601203067353843	 -0.678955078125	 0.80126953125	 -1.38427734375	 -0.3340147	 -0.21273117	 0.47617027	 -0.785138	 -16.11463	 -1.6407865	 -8.398415	Triplo salto in lungo	3	Braccio
485	 4036524856	 0.997603573218854	 -0.0293797060645134	 0.0195732360629563	 0.05950489057683623	 0.16876587982601005	 0.1807642727762777	 0.0010461952864468937	 -0.564208984375	 0.78271484375	 -1.318115234375	 -0.30184966	 -0.1593596	 0.50390714	 -0.7934539	 -14.834136	 -0.3293868	 -9.765509	Triplo salto in lungo	3	Braccio
486	 4036541523	 0.9962023958612336	 -0.03112166580573744	 0.009972163568503944	 0.08070182371902772	 -0.013928212227793266	 0.25859289355045284	 -0.019378529939129675	 -0.421875	 0.72998046875	 -1.24609375	 -0.24658616	 -0.10148794	 0.53630114	 -0.80079764	 -9.205864	 -4.0428195	 -21.715847	Triplo salto in lungo	3	Braccio
487	 4036558190	 0.9929947519845939	 -0.03612517757286607	 -3.4076242339403656E-4	 0.11250012425484064	 -0.7217054425792291	 0.31669561149712444	 -4.307500446816964E-4	 -0.2373046875	 0.618896484375	 -1.1875	 -0.1583532	 -0.03250477	 0.5728167	 -0.803585	 27.624115	 -18.072948	 -43.670647	Triplo salto in lungo	3	Braccio
488	 4036574857	 0.9885304614756428	 -0.026691992522294816	 -0.020136289129409905	 0.14727387456721308	 -1.1955168605800008	 -0.038385472594532635	 0.07677623817386099	 -0.025634765625	 0.41162109375	 -1.169921875	 -0.027459756	 0.039658427	 0.5955746	 -0.8018503	 68.10143	 -19.086111	 -22.833399	Triplo salto in lungo	3	Braccio
489	 4036591524	 0.9873564530910898	 0.010770799819986326	 -0.03706885994848824	 0.1537436959121898	 -1.499550712594328	 -0.21158153378505215	 0.15347840998809134	 0.13671875	 0.130615234375	 -1.227783203125	 0.11838295	 0.100284964	 0.57422435	 -0.8038626	 88.6212	 -13.120092	 7.9330654	Triplo salto in lungo	3	Braccio
490	 4036608191	 0.9886252196458186	 0.011694054237119444	 -0.035632254753553146	 0.14564946480139962	 -1.6055545451211195	 -0.015177065519907162	 0.1849456129412862	 0.199462890625	 -0.173095703125	 -1.3212890625	 0.25462067	 0.15535861	 0.5392785	 -0.7875346	 91.04572	 -2.6859794	 23.46154	Triplo salto in lungo	3	Braccio
491	 4036624858	 0.9896464344429441	 -0.021625192329076004	 -0.027681308379892525	 0.13916188780508662	 -1.764634003744201	 0.14798331040179707	 0.20206627401740787	 0.171630859375	 -0.46923828125	 -1.38916015625	 0.38170028	 0.20149225	 0.521736	 -0.73586494	 92.18285	 11.305524	 43.197323	Triplo salto in lungo	3	Braccio
492	 4036641525	 0.988852496720497	 -0.050300864991290994	 -0.03405007378147152	 0.135945412523717	 -1.7919933371883479	 0.11500834906160773	 0.28571388975107087	 0.05810546875	 -0.726806640625	 -1.48193359375	 0.5076855	 0.22598074	 0.5119682	 -0.65503967	 74.01443	 21.251486	 67.464554	Triplo salto in lungo	3	Braccio
493	 4036658192	 0.9895890322286158	 -0.04678659883577457	 -0.059468463764147106	 0.12242574598402158	 -1.6802676624324708	 -0.009734105143631488	 0.28617284294238843	 -0.119140625	 -0.9130859375	 -1.633544921875	 0.62618303	 0.2236713	 0.47847855	 -0.57351923	 41.14272	 28.480068	 79.376434	Triplo salto in lungo	3	Braccio
494	 4036674859	 0.9906050748613596	 -0.03121642789139875	 -0.08019617812055692	 0.10628119920040996	 -1.4147062718501782	 -0.01962323429252849	 0.26871681299816896	 -0.34912109375	 -1.021728515625	 -1.7890625	 0.7291107	 0.20708072	 0.4165524	 -0.5019956	 13.517103	 29.197674	 70.3797	Triplo salto in lungo	3	Braccio
495	 4036691526	 0.9912197039111599	 -0.025006285273768344	 -0.09084239962436653	 0.09276768136353493	 -1.1608399892732453	 0.07313471832450935	 0.13393425096243256	 -0.6025390625	 -1.071533203125	 -1.885986328125	 0.81453675	 0.180473	 0.33832428	 -0.43531144	 -3.8752694	 34.90025	 51.029728	Triplo salto in lungo	3	Braccio
496	 4036708193	 0.9923795577920134	 -0.04095141302680881	 -0.08465950890442887	 0.07961509027625863	 -0.9155459188290259	 0.07571963907673776	 0.04798629314209435	 -0.857177734375	 -1.051025390625	 -1.9638671875	 0.8808789	 0.13646206	 0.26825115	 -0.365338	 -17.163177	 32.893234	 31.051098	Triplo salto in lungo	3	Braccio
497	 4036724860	 0.9925077552040963	 -0.0845068107039256	 -0.06481109328901313	 0.05988720223102322	 -0.5915715801687349	 -0.022870373816140793	 0.13981160442910487	 -1.062744140625	 -0.9326171875	 -2.06787109375	 0.9266242	 0.054120455	 0.22947776	 -0.2928802	 -19.06347	 15.438348	 17.212196	Triplo salto in lungo	3	Braccio
498	 4036741527	 0.9963677998088389	 -0.03071404041445147	 -0.07281007319555606	 0.03172614799767698	 -0.5779779605762231	 -0.6227673298988244	 -0.053711147431300066	 -1.216796875	 -0.82666015625	 -2.0859375	 0.95216143	 0.012385158	 0.16590433	 -0.2563417	 -47.539375	 -12.421523	 4.145503	Triplo salto in lungo	3	Braccio
499	 4036758194	 0.996632001401621	 0.046093892202273834	 -0.06189076206248351	 0.027740592192116793	 -0.18564521096867243	 -0.5855037215798369	 -0.05502889337369066	 -1.356201171875	 -0.84716796875	 -1.984619140625	 0.9665776	 0.046143834	 0.0920491	 -0.23478869	 -27.210007	 -24.95225	 -7.3585234	Triplo salto in lungo	3	Braccio
500	 4036774861	 0.9973938646472374	 0.05362407406717745	 -0.04095283193896505	 0.02555000979774362	 -0.2917230869121751	 -0.13665241220094249	 -0.21604308273385847	 -1.453125	 -0.8935546875	 -1.864501953125	 0.97184634	 0.09185691	 0.036581766	 -0.21386708	 -21.061546	 2.1255693	 -19.482012	Triplo salto in lungo	3	Braccio
501	 4036791528	 0.9985015063307758	 0.03637382529579661	 -0.029724130758481848	 0.02807423621712782	 -0.4531389010517335	 -0.08238430893903562	 -0.41993903053096204	 -1.518798828125	 -0.902099609375	 -1.770751953125	 0.9744207	 0.12309868	 -0.004315906	 -0.1879696	 -27.488125	 11.458966	 -32.430046	Triplo salto in lungo	3	Braccio
502	 4036808195	 0.9986740566263691	 0.03071578316743652	 -0.02711002915123373	 0.03117235321983261	 -0.1961241255335448	 -0.24408290129401777	 -0.6573129486868766	 -1.588623046875	 -0.885986328125	 -1.677978515625	 0.9751803	 0.14907579	 -0.04165303	 -0.15831947	 -13.963176	 0.52140343	 -51.20171	Triplo salto in lungo	3	Braccio
503	 4036824862	 0.9993094252626648	 0.02861891673113122	 -0.006371774910739037	 0.022826096267785038	 0.16494316369957748	 -0.31473681319048247	 -0.5806264695796657	 -1.632568359375	 -0.87109375	 -1.626953125	 0.97356063	 0.17635599	 -0.056892246	 -0.13357207	 8.451034	 -10.514653	 -48.363373	Triplo salto in lungo	3	Braccio
504	 4036841529	 0.9996865244534315	 0.010692740335178405	 0.02146138384905572	 0.007206048405783816	 0.24492294978764023	 -0.13274769230318295	 -0.2712155837419702	 -1.64111328125	 -0.864501953125	 -1.622314453125	 0.97352076	 0.19049576	 -0.039765324	 -0.119948335	 14.831814	 -5.8606043	 -26.837744	Triplo salto in lungo	3	Braccio
505	 4036858196	 0.9992385960098374	 -0.015322986785433382	 0.03530828209326997	 -0.006384319531817091	 0.15081719463426463	 0.05270309575924544	 -0.04387834580845675	 -1.6142578125	 -0.8603515625	 -1.6923828125	 0.97638565	 0.18111168	 -0.0034661382	 -0.117719084	 9.76966	 1.5983565	 -10.715071	Triplo salto in lungo	3	Braccio
506	 4036874863	 0.9986160083917788	 -0.03397552328843166	 0.03718652873331164	 -0.015129232687577071	 0.03145933935469222	 -0.010515830449804323	 0.04081090757007052	 -1.5634765625	 -0.853515625	 -1.780517578125	 0.97970796	 0.15317295	 0.038312078	 -0.12346145	 1.5721052	 -1.8656727	 -7.8117075	Triplo salto in lungo	3	Braccio
507	 4036891530	 0.9983805585829911	 -0.03503042700794548	 0.03762143850443495	 -0.024367125230783094	 0.07320054688036286	 -0.1899288297714433	 -0.03620559048528291	 -1.498046875	 -0.837646484375	 -1.880859375	 0.9793435	 0.123225376	 0.081797086	 -0.13788147	 1.359035	 -10.8380165	 -15.6902485	Triplo salto in lungo	3	Braccio
508	 4036908197	 0.9974969207162325	 -0.0290290690870304	 0.054123795882291055	 -0.03504027723729565	 0.1040110887876109	 -0.25428118665165306	 -0.46914213912027874	 -1.39501953125	 -0.841064453125	 -1.97412109375	 0.9716826	 0.09978887	 0.14148228	 -0.16080435	 -1.8904091	 -8.325914	 -41.295242	Triplo salto in lungo	3	Braccio
509	 4036924864	 0.9947426852051356	 -0.05226065207463376	 0.07812951201185947	 -0.04063980595916928	 -0.10133247406958654	 -0.5696841793902923	 -0.670138627360397	 -1.245849609375	 -0.808837890625	 -2.09814453125	 0.95488346	 0.05572407	 0.22759767	 -0.18246096	 -26.66478	 -20.484299	 -50.93778	Triplo salto in lungo	3	Braccio
510	 4036941531	 0.9947060399443274	 -0.03415530223131302	 0.08715564631096824	 -0.04239342807416427	 -0.23137678138951595	 -0.7409283457786948	 -0.22970917208258665	 -1.048828125	 -0.7529296875	 -2.208740234375	 0.9249434	 0.02919714	 0.31679675	 -0.20800799	 -33.666065	 -34.272408	 -16.944275	Triplo salto in lungo	3	Braccio
511	 4036958198	 0.9950129148886488	 0.022837184515327173	 0.08459618195470676	 -0.04765761436427058	 -0.2939130433125029	 -0.47800387464275895	 -0.028163187636000203	 -0.844482421875	 -0.769775390625	 -2.21044921875	 0.8837114	 0.052600496	 0.3889407	 -0.25497562	 -25.06663	 -19.473267	 1.5359669	Triplo salto in lungo	3	Braccio
512	 4036974865	 0.9933399619611151	 0.053096291828606285	 0.07883321952646301	 -0.06512931186673421	 -0.4234693942290024	 -0.21482516176630195	 -0.12346322106599136	 -0.6357421875	 -0.83740234375	 -2.14013671875	 0.82845974	 0.09381202	 0.4449905	 -0.32686004	 -25.68778	 1.3455647	 4.500536	Triplo salto in lungo	3	Braccio
513	 4036991532	 0.9923932409209805	 0.049321022385024144	 0.07448718959082828	 -0.08470390021781095	 -0.5416982131821232	 -0.16700368240337377	 -0.13239219718589446	 -0.418701171875	 -0.863037109375	 -2.01708984375	 0.7572944	 0.120480545	 0.49446982	 -0.40925482	 -24.395235	 10.665853	 12.7911415	Triplo salto in lungo	3	Braccio
514	 4037008199	 0.9915071791642303	 0.03601459368741833	 0.07210288497024055	 -0.1020668246115723	 -0.6161345642102724	 0.007884048374796115	 -0.06030210776126044	 -0.2001953125	 -0.801025390625	 -1.892822265625	 0.66958994	 0.12561603	 0.54195976	 -0.49208733	 -8.6129675	 20.908161	 19.659218	Triplo salto in lungo	3	Braccio
515	 4037024866	 0.9904804168534509	 0.03662395797704565	 0.06725173197356756	 -0.11438721116656898	 -0.7041992944864737	 0.012918686032979798	 -0.14533698379662177	 -0.010009765625	 -0.66943359375	 -1.745849609375	 0.5663731	 0.11984525	 0.57784456	 -0.5752862	 -1.7234163	 28.565287	 22.479649	Triplo salto in lungo	3	Braccio
516	 4037041533	 0.9892452403371947	 0.05168292339583924	 0.056400643156454995	 -0.12466634409897359	 -0.8750302332525894	 -0.029804183691757358	 -0.11279951252613477	 0.124755859375	 -0.47998046875	 -1.6025390625	 0.45033163	 0.10800629	 0.58858436	 -0.66264975	 12.256258	 31.808472	 30.725414	Triplo salto in lungo	3	Braccio
518	 4037074867	 0.9590605209109715	 0.10822391324178049	 0.0689383868195841	 -0.2524638600974899	 -1.8217848993281751	 0.685998991912945	 -0.18095140779090732	 0.177490234375	 0.007080078125	 -1.423828125	 0.2144176	 0.0489316	 0.5510656	 -0.8049581	 49.90905	 31.141895	 7.2353764	Triplo salto in lungo	3	Braccio
519	 4037091534	 0.9910494898092439	 0.07208822460938744	 0.011397118533707675	 -0.11177791512920802	 -1.1226127501115128	 0.3375114810429033	 -0.15020789599360462	 0.10986328125	 0.2177734375	 -1.4326171875	 0.11474403	 0.011320922	 0.4961733	 -0.86053336	 67.3936	 22.045273	 -9.394424	Triplo salto in lungo	3	Braccio
520	 4037108201	 0.9915518978483736	 0.08928786899440837	 -0.014071708315153642	 -0.09302955094387598	 -0.6645729478211209	 0.8212516459922854	 0.003183053093974618	 0.002197265625	 0.369384765625	 -1.54345703125	 0.042447574	 -0.03662809	 0.41476405	 -0.90820026	 49.352505	 -16.09213	 -46.1893	Triplo salto in lungo	3	Braccio
525	 4037191536	 0.992405012794609	 -0.12041672377649354	 0.013982488446480812	 -0.020894813517035513	 1.2096668668850414	 2.91255940862266	 0.38129148429734594	 -0.0849609375	 0.50048828125	 -1.396728515625	 0.024657402	 -0.036907293	 0.5199372	 -0.8530507	 -4.1080937	 -3.8476093	 -13.926096	Triplo salto in lungo	3	Braccio
526	 4037208203	 0.9959340991969368	 -0.006532786870558777	 -0.02161962086661379	 0.08720771035908298	 -0.03375611793309783	 0.033512434166968766	 0.06146602032624937	 0.012451171875	 0.378662109375	 -1.41357421875	 0.111623526	 -0.009975999	 0.5256988	 -0.8432565	 2.3671803	 -4.0141726	 -9.984782	Triplo salto in lungo	3	Braccio
527	 4037224870	 0.9921316031377634	 0.024061479083687803	 -0.027121821345421075	 0.11983461138796196	 -0.25754080891138137	 -0.011247259017341867	 0.05824529241616593	 0.1162109375	 0.171142578125	 -1.47900390625	 0.22790003	 0.033042833	 0.49897885	 -0.8354581	 15.399837	 0.32169265	 -6.0479317	Triplo salto in lungo	3	Braccio
528	 4037241537	 0.9889972167637271	 0.04589116320121117	 -0.032334776991970855	 0.13686843525999964	 -0.3809373446298809	 -0.12916823503265498	 0.12107991608322242	 0.169189453125	 -0.1142578125	 -1.56494140625	 0.3559055	 0.08476073	 0.4427113	 -0.8186292	 18.40138	 4.935267	 6.6877728	Triplo salto in lungo	3	Braccio
529	 4037258204	 0.9848458751980356	 0.05827695086814774	 -0.028819421129596345	 0.16078507414770196	 -1.0201020300665722	 -0.0323587822022971	 0.2691226072104179	 0.13134765625	 -0.450439453125	 -1.62353515625	 0.4914019	 0.1524033	 0.36380637	 -0.7764936	 46.175724	 19.252867	 29.015862	Triplo salto in lungo	3	Braccio
530	 4037274871	 0.9860212744850737	 0.026803947790359994	 -0.0011262355727246767	 0.16444551145932046	 -1.6538135404075018	 0.3606590374630514	 0.215661589923819	 -0.014404296875	 -0.787841796875	 -1.612060546875	 0.6100888	 0.22322094	 0.3116669	 -0.6934175	 66.69343	 50.29842	 49.379723	Triplo salto in lungo	3	Braccio
531	 4037291538	 0.9869883101468662	 -0.03429378271099609	 0.014053871200411462	 0.15646245813321133	 -1.8409561496104911	 0.17128242080578931	 0.26504139463640086	 -0.224609375	 -1.011474609375	 -1.617919921875	 0.71568644	 0.2587947	 0.3043738	 -0.5728656	 27.646841	 66.341965	 76.17079	Triplo salto in lungo	3	Braccio
532	 4037308205	 0.9883626554535363	 -0.060875762468705186	 -0.007280974856894552	 0.13921347008756463	 -1.606800410272884	 -0.10007115465481298	 0.23837235088442937	 -0.47802734375	 -1.12255859375	 -1.712158203125	 0.8067335	 0.2512568	 0.29370388	 -0.44697815	 -19.929886	 52.062313	 70.35657	Triplo salto in lungo	3	Braccio
533	 4037324872	 0.989543242145523	 -0.08380092023290425	 -0.0290793513125841	 0.11373640147061297	 -1.3290075975743285	 -0.055246420073294	 0.16964838999833087	 -0.717041015625	 -1.114013671875	 -1.861328125	 0.8799913	 0.20223393	 0.2750943	 -0.33021215	 -35.02725	 37.005714	 52.449074	Triplo salto in lungo	3	Braccio
534	 4037341539	 0.9889830712089116	 -0.11345734508733389	 -0.046071999444240064	 0.0831702264944169	 -1.1053365134386688	 0.09991546169604837	 0.02100117099032256	 -0.92333984375	 -0.98046875	 -2.04296875	 0.93433017	 0.108629435	 0.2509141	 -0.22862478	 -37.650795	 34.33314	 33.075687	Triplo salto in lungo	3	Braccio
535	 4037358206	 0.9915965444676341	 -0.09336062803374279	 -0.06770669651317109	 0.05861645997726104	 -0.954900990524046	 -0.20310374145845173	 -0.22753003079648265	 -1.102294921875	 -0.801025390625	 -2.1513671875	 0.9677212	 0.020668346	 0.19904636	 -0.1531953	 -55.847916	 14.649457	 7.0319824	Triplo salto in lungo	3	Braccio
536	 4037374873	 0.9943007440501601	 -0.023053606463179693	 -0.09001178741740025	 0.052272743722361126	 -0.8197960081213389	 -0.35475482468242253	 -0.10740599734345219	 -1.30078125	 -0.685302734375	 -2.138671875	 0.9889964	 -0.0039108233	 0.11191749	 -0.09667124	 -51.91514	 -5.7956443	 3.7940884	Triplo salto in lungo	3	Braccio
537	 4037391540	 0.9953284225270438	 0.014335681412940504	 -0.07534336094452088	 0.058644671623575735	 -0.3610709806692094	 -0.06087957934447562	 -0.0671698027447267	 -1.487060546875	 -0.6396484375	 -2.0322265625	 0.99862957	 0.010982909	 0.03468732	 -0.037622076	 -22.311394	 0.51009303	 -8.906064	Triplo salto in lungo	3	Braccio
538	 4037408207	 0.9972533521715145	 -0.0041904997444436876	 -0.05911693287486348	 0.04442273676889158	 -0.24888805121667343	 -0.02683345674879475	 -0.058125552942016406	 -1.61376953125	 -0.580078125	 -1.93603515625	 0.99960846	 0.007653747	 -0.025682507	 0.0080624595	 -15.208331	 -0.4819298	 -12.307489	Triplo salto in lungo	3	Braccio
539	 4037424874	 0.9979700990457071	 -0.03371460766605655	 -0.04395598321523426	 0.03141461730162349	 -0.10036068979587676	 -0.1568425001097289	 0.02921321423560215	 -1.69482421875	 -0.49072265625	 -1.872314453125	 0.99637526	 -0.02485076	 -0.0709754	 0.039769568	 -5.9034963	 -9.561357	 -8.54443	Triplo salto in lungo	3	Braccio
540	 4037441541	 0.9981236881477317	 -0.04812510050464644	 -0.03520946821335686	 0.01390579763696087	 -0.039890586117829	 -0.3074023502579197	 0.07328129424070691	 -1.742919921875	 -0.40869140625	 -1.82177734375	 0.9902056	 -0.07063871	 -0.1084563	 0.05234987	 -1.5184615	 -18.385855	 -4.823806	Triplo salto in lungo	3	Braccio
541	 4037458208	 0.9989564204285178	 -0.03728812569295295	 -0.026346520598689083	 -0.0012355643615952208	 0.05075012605671812	 -0.42587297858293727	 0.09611389266912145	 -1.775634765625	 -0.36083984375	 -1.77197265625	 0.98372597	 -0.10429181	 -0.13748828	 0.050036285	 4.020274	 -24.055887	 0.21616364	Triplo salto in lungo	3	Braccio
542	 4037474875	 0.9997407616716247	 -0.012569759051611257	 -0.01739191733691409	 -0.007611295617033664	 0.03635124875779259	 -0.25849531657941277	 0.11949265387921518	 -1.794921875	 -0.358642578125	 -1.73779296875	 0.9801279	 -0.11309358	 -0.15702254	 0.043627232	 1.1924963	 -13.458256	 0.8713751	Triplo salto in lungo	3	Braccio
543	 4037491542	 0.9999142501130058	 -0.006666668895243699	 -0.005604892250051675	 -0.00977921927618164	 0.048074634628770194	 -0.049104680528238555	 0.08499717490734496	 -1.801025390625	 -0.36962890625	 -1.7255859375	 0.9788214	 -0.11626261	 -0.16491924	 0.034544896	 1.2542776	 -1.4552752	 -3.542273	Triplo salto in lungo	3	Braccio
544	 4037508209	 0.9998650087715777	 -0.007448635602192694	 8.121688647351745E-4	 -0.014622668826645313	 0.04918085958872842	 -0.0016160771981776068	 0.07595038124327665	 -1.796875	 -0.389892578125	 -1.724853515625	 0.9784673	 -0.119579114	 -0.1670653	 0.01979914	 1.2649742	 1.2002696	 -4.671108	Triplo salto in lungo	3	Braccio
545	 4037524876	 0.9997575854796572	 -0.01056095036407037	 0.003481977099107192	 -0.01900295868476593	 0.06413227575638414	 -0.01199238069476892	 0.10708400987525488	 -1.7861328125	 -0.414306640625	 -1.733642578125	 0.9779597	 -0.12519509	 -0.16709605	 -1.02496764E-4	 1.4827712	 1.0599923	 -2.5135927	Triplo salto in lungo	3	Braccio
546	 4037541543	 0.9996447804871178	 -0.014776730531991134	 0.006942315790870624	 -0.021065738323324756	 0.07468903178200743	 0.10846028601360182	 0.06429354934336909	 -1.773681640625	 -0.439697265625	 -1.75927734375	 0.9769938	 -0.13449483	 -0.16388185	 -0.023176882	 3.2108054	 7.441833	 -6.4031005	Triplo salto in lungo	3	Braccio
547	 4037558210	 0.9996069134795262	 -0.01983867348206833	 0.009809385448996623	 -0.017211086994140926	 0.07403436035601271	 0.11028610397556018	 0.03263736290210967	 -1.760009765625	 -0.45947265625	 -1.779541015625	 0.97527164	 -0.14916871	 -0.15712029	 -0.043672957	 4.146378	 6.9081864	 -8.251082	Triplo salto in lungo	3	Braccio
548	 4037574877	 0.9996230062218889	 -0.019203914510685482	 0.014044525136735155	 -0.013704247993356677	 0.09049588477954239	 0.05085776194413939	 0.04256836228816996	 -1.73876953125	 -0.462646484375	 -1.817138671875	 0.97381675	 -0.16346112	 -0.14564523	 -0.061227933	 4.7749524	 3.4875116	 -6.5961733	Triplo salto in lungo	3	Braccio
549	 4037591544	 0.9997061059761431	 -0.015581995373824431	 0.012950570198719036	 -0.013311116621638532	 0.0729953706386265	 0.011497705240774925	 0.04973826077889195	 -1.7177734375	 -0.466552734375	 -1.85009765625	 0.9722624	 -0.17425318	 -0.13532637	 -0.07764251	 3.477814	 1.3446941	 -5.984016	Triplo salto in lungo	3	Braccio
550	 4037608211	 0.9997663297328745	 -0.011002114750232272	 0.01319110072910268	 -0.013123805280272682	 0.07030126141558947	 0.013743427971434411	 0.025016309440464644	 -1.697021484375	 -0.477294921875	 -1.869873046875	 0.97112226	 -0.18053056	 -0.12503052	 -0.09326262	 3.8150194	 0.877339	 -7.488393	Triplo salto in lungo	3	Braccio
551	 4037624878	 0.9997991988344905	 -0.010518477385653313	 0.011535531096593167	 -0.012564042570680114	 0.033213172065711144	 0.02444066626041058	 0.05534177842427659	 -1.6767578125	 -0.483642578125	 -1.897216796875	 0.96956486	 -0.1865051	 -0.11623318	 -0.10793373	 1.5185691	 2.3175764	 -6.735712	Triplo salto in lungo	3	Braccio
552	 4037641545	 0.999746944202798	 -0.01171785076519466	 0.013610255865076972	 -0.013546234380789779	 0.01485681600401156	 0.02987352403309171	 0.05227151760381506	 -1.6533203125	 -0.49462890625	 -1.934326171875	 0.96755326	 -0.19324103	 -0.10540856	 -0.12404699	 0.7039269	 2.6898096	 -7.3403006	Triplo salto in lungo	3	Braccio
553	 4037658212	 0.9996925253491292	 -0.01305736814688535	 0.016810242263842146	 -0.01271910583288788	 -0.027710670517471055	 0.013916122055227631	 0.08015632355005332	 -1.62744140625	 -0.49609375	 -1.956787109375	 0.96526355	 -0.20088468	 -0.09108475	 -0.14005448	 -2.1070693	 2.9883013	 -6.176729	Triplo salto in lungo	3	Braccio
554	 4037674879	 0.9997133118345649	 -0.011757393930725057	 0.017871672581109836	 -0.01075458729461437	 -0.06445614358392197	 -0.010020144271037104	 0.11315829583819664	 -1.596435546875	 -0.4931640625	 -1.993896484375	 0.96311575	 -0.20722848	 -0.07543363	 -0.1541886	 -4.668866	 3.1547217	 -4.3662944	Triplo salto in lungo	3	Braccio
555	 4037691546	 0.9997420475336448	 -0.010515124944944887	 0.018302103342789703	 -0.008384721453792767	 -0.06496377291257273	 0.009186230582271332	 0.12033692386521753	 -1.563720703125	 -0.492431640625	 -2.034423828125	 0.96116894	 -0.21243124	 -0.05897044	 -0.16598158	 -4.099081	 4.5396547	 -4.3165817	Triplo salto in lungo	3	Braccio
556	 4037708213	 0.999718830857957	 -0.014129583621259212	 0.017561291946392502	 -0.007363091732626059	 -0.02735079797595206	 0.008933254464945202	 0.16045656260259905	 -1.53125	 -0.484130859375	 -2.061279296875	 0.9581335	 -0.22122967	 -0.042329464	 -0.17676574	 -1.7975278	 5.041305	 -1.6258698	Triplo salto in lungo	3	Braccio
557	 4037724880	 0.9997014560361033	 -0.01792469008513814	 0.014729500667580497	 -0.007664600102455122	 -0.003997548443525255	 -0.014148311216612038	 0.19394911967969009	 -1.505859375	 -0.467041015625	 -2.09716796875	 0.95360667	 -0.23407207	 -0.027760038	 -0.18728071	 -0.5914361	 4.451843	 0.9587078	Triplo salto in lungo	3	Braccio
558	 4037741547	 0.99975746214897	 -0.017233849141451596	 0.011473679520710435	 -0.00750772931561125	 -0.029088576928216203	 -0.030239468598613956	 0.19722942225791978	 -1.480712890625	 -0.449462890625	 -2.114501953125	 0.9487386	 -0.24678576	 -0.016373212	 -0.19678459	 -1.9112356	 4.4942107	 1.2564344	Triplo salto in lungo	3	Braccio
559	 4037758214	 0.9998635143556966	 -0.01304118676303695	 0.008382848561729552	 -0.005710337825231311	 -0.03438638488552008	 -0.03924103859358342	 0.1723317053675688	 -1.461181640625	 -0.433349609375	 -2.139404296875	 0.944908	 -0.2561	 -0.008284592	 -0.20369855	 -2.1431668	 3.752897	 0.08795929	Triplo salto in lungo	3	Braccio
560	 4037774881	 0.999926568070503	 -0.009881737479378871	 0.005510426565463745	 -0.004341074774891318	 -0.013544766511846981	 -0.048313524076384715	 0.1793735148925225	 -1.450439453125	 -0.421875	 -2.15380859375	 0.94198287	 -0.2629993	 -0.0031829309	 -0.20854135	 -0.94320345	 3.2560482	 0.8366251	Triplo salto in lungo	3	Braccio
561	 4037791548	 0.9999320322873884	 -0.008633376286953098	 0.0055201806813964804	 -0.005560865467335086	 0.001281593462238037	 -0.046378903733171835	 0.16856135461725516	 -1.437255859375	 -0.412841796875	 -2.1533203125	 0.93903023	 -0.2687008	 0.0013621078	 -0.21452387	 -0.0010131947	 2.822621	 0.2893362	Triplo salto in lungo	3	Braccio
562	 4037808215	 0.9999049923463914	 -0.010002344167887312	 0.005462399727970719	 -0.007753810748389461	 -0.01560520677448942	 -0.059629613639904704	 0.15593512601635443	 -1.42724609375	 -0.404296875	 -2.16552734375	 0.9351203	 -0.27567738	 0.005568589	 -0.22253382	 -1.2053069	 2.3420994	 -0.103238106	Triplo salto in lungo	3	Braccio
563	 4037824882	 0.9999249878924613	 -0.007948980874931122	 0.0027360129602032606	 -0.008907666607628236	 -0.02333754259265642	 -0.0989605235079122	 0.1473325215672242	 -1.413818359375	 -0.3984375	 -2.177734375	 0.93140656	 -0.28131348	 0.0064711203	 -0.23087396	 -2.5509996	 0.65002465	 0.6002836	Triplo salto in lungo	3	Braccio
564	 4037841549	 0.9999541802034135	 -0.0027814783629385165	 -0.0012802220858947335	 -0.009069834797091642	 0.004941917447780476	 -0.11482023745226422	 0.14187949032279001	 -1.412109375	 -0.40234375	 -2.1806640625	 0.92903376	 -0.28303668	 0.0024332493	 -0.23828712	 -1.4730853	 -0.7791825	 1.0147333	Triplo salto in lungo	3	Braccio
565	 4037858216	 0.9999475763539134	 0.0031969035725223915	 -0.0039478916637547545	 -0.00889036011047037	 0.02980940218475541	 -0.09930748717940809	 0.1149140309568345	 -1.41357421875	 -0.41259765625	 -2.177001953125	 0.9283025	 -0.27980593	 -0.005413065	 -0.24481392	 -0.08778793	 -1.5178173	 -0.65119076	Triplo salto in lungo	3	Braccio
566	 4037874883	 0.9999294287878118	 0.006049424154729532	 -0.003731226885364675	 -0.00951944627627127	 0.032141170434848466	 -0.0590332873646543	 0.0942612223585618	 -1.41650390625	 -0.436279296875	 -2.163818359375	 0.9280829	 -0.27382082	 -0.01388684	 -0.25197536	 0.7895879	 -0.48851562	 -2.9287324	Triplo salto in lungo	3	Braccio
567	 4037891550	 0.9999406494938117	 0.0041342069920287106	 -0.0020301279808020993	 -0.009873419003711666	 0.029442982046037444	 -0.029860240964030012	 0.08465871474791849	 -1.4189453125	 -0.45654296875	 -2.163818359375	 0.9271373	 -0.2691255	 -0.02035307	 -0.25995028	 1.2528871	 0.5048124	 -4.3079486	Triplo salto in lungo	3	Braccio
