261	 3924536461	 0.9933247728239859	 -0.06737074963509254	 -0.06798839237044482	 0.06437900504562834	 -0.5401739863665953	 0.15988757900952447	 0.050913817951244986	 -1.5439453125	 -0.923828125	 -1.6982421875	 0.70908433	 0.15446113	 -0.3039625	 -0.6172099	 2.8702981	 33.059597	 -2.700686	Triplo salto in lungo	3	Braccio
262	 3924553128	 0.9927464106265393	 -0.07219582208762781	 -0.08424147400708241	 0.04632171756668854	 -0.4370662304779928	 -0.10686300699971976	 0.02259616360333353	 -1.674072265625	 -0.791748046875	 -1.659423828125	 0.71701473	 0.037452646	 -0.32359135	 -0.61625963	 -7.232114	 24.42923	 -18.842539	Triplo salto in lungo	3	Braccio
263	 3924569795	 0.9931783603145347	 -0.06256619314552937	 -0.09546624822813002	 0.023841382666566213	 -0.3690483331104171	 -0.28936269964234973	 -0.04344015926934344	 -1.76513671875	 -0.6982421875	 -1.551025390625	 0.69732434	 -0.07280365	 -0.35160312	 -0.62033343	 -14.267025	 15.133077	 -28.942694	Triplo salto in lungo	3	Braccio
264	 3924586462	 0.9934173545177184	 -0.03007331687270813	 -0.11053234462101964	 -3.951555031679044E-4	 -0.3379807351583906	 -0.3994930326004462	 -0.22014299277199373	 -1.81298828125	 -0.675537109375	 -1.378662109375	 0.65064204	 -0.16041763	 -0.40712994	 -0.62062585	 -16.343695	 4.2198915	 -39.39792	Triplo salto in lungo	3	Braccio
265	 3924603129	 0.9948405992889674	 -0.005924944169232643	 -0.10081206234916984	 -0.009695624160753315	 -0.207585658312689	 -0.10805239631111274	 -0.34035121619590136	 -1.810302734375	 -0.6923828125	 -1.177490234375	 0.59863156	 -0.22090484	 -0.46792877	 -0.6114607	 1.9162271	 -7.254462	 -33.431564	Triplo salto in lungo	3	Braccio
266	 3924619796	 0.9961826827973378	 -0.023790947494078646	 -0.08069061374007132	 -0.023304037553246976	 -0.03957125257532379	 0.01704645923500229	 -0.45014685664059134	 -1.769287109375	 -0.731201171875	 -1.028564453125	 0.5385444	 -0.2716075	 -0.5046921	 -0.6176449	 9.211082	 -21.173763	 -24.05998	Triplo salto in lungo	3	Braccio
267	 3924636463	 0.9951218517252387	 -0.06296261443563958	 -0.05747282689970868	 -0.0496496079593502	 0.11137642207323992	 -0.15982494264157562	 -0.4143522770842134	 -1.6904296875	 -0.834228515625	 -0.97509765625	 0.4585631	 -0.31355536	 -0.5077306	 -0.65849274	 -5.673374	 -26.231598	 -15.672477	Triplo salto in lungo	3	Braccio
268	 3924653130	 0.993993973404286	 -0.06615517262828435	 -0.04494017327406747	 -0.07469842566331836	 0.10304247289466528	 -0.4181591655031911	 -0.2996136353383806	 -1.572021484375	 -0.976318359375	 -0.99658203125	 0.36241835	 -0.33275124	 -0.50538564	 -0.7088829	 -24.568966	 -17.336567	 -19.121023	Triplo salto in lungo	3	Braccio
269	 3924669797	 0.9948572161478696	 -0.042583417375477106	 -0.03297223418538253	 -0.08578230479511074	 0.05572817152505072	 -0.3659036097431921	 -0.2617703778512839	 -1.423828125	 -1.107666015625	 -1.030517578125	 0.26827565	 -0.3258102	 -0.51347727	 -0.74713945	 -22.056253	 -10.652376	 -21.63942	Triplo salto in lungo	3	Braccio
270	 3924686464	 0.9947305759317011	 -0.03985014426511557	 -0.01923919355409859	 -0.0924818941200039	 -0.07285591844628495	 -0.0794570768376552	 -0.2187996497729392	 -1.244384765625	 -1.20654296875	 -1.08154296875	 0.17426725	 -0.30118328	 -0.5167702	 -0.7822202	 -3.479767	 -10.507591	 -19.386074	Triplo salto in lungo	3	Braccio
271	 3924703131	 0.9943417876269152	 -0.04760086342576486	 0.0014154878708185772	 -0.09495558737704614	 -0.17832053818823773	 0.1602480395632524	 -0.14677425577664638	 -1.05126953125	 -1.271728515625	 -1.173095703125	 0.084699534	 -0.25714356	 -0.50558543	 -0.8191987	 11.154851	 -12.355393	 -12.533123	Triplo salto in lungo	3	Braccio
272	 3924719798	 0.9942263360699759	 -0.0487636941453396	 0.026270691637027558	 -0.09190182565696625	 -0.22721666231536308	 0.18214897899657156	 -0.1155890721963074	 -0.857177734375	 -1.289306640625	 -1.2841796875	 0.008867028	 -0.19125624	 -0.48488817	 -0.85336155	 13.663051	 -12.885499	 -10.624968	Triplo salto in lungo	3	Braccio
273	 3924736465	 0.9939727663457523	 -0.05170891340068451	 0.05156093444562099	 -0.08176672964590988	 -0.17642530104005522	 0.16896105404255712	 -0.15374304440538195	 -0.67431640625	 -1.2646484375	 -1.381103515625	 -0.046735547	 -0.106255636	 -0.45386007	 -0.88347983	 8.913224	 -14.835196	 -9.212465	Triplo salto in lungo	3	Braccio
274	 3924753132	 0.9926575288396172	 -0.061464505645335954	 0.07301223930871216	 -0.07431256888929588	 -0.1566885630469944	 0.19268859564285318	 -0.20501148427806873	 -0.502685546875	 -1.204345703125	 -1.4609375	 -0.086377256	 -0.0036582442	 -0.40839794	 -0.90870076	 6.4821835	 -18.170826	 -8.734277	Triplo salto in lungo	3	Braccio
275	 3924769799	 0.9928459386733128	 -0.053447719710512875	 0.08740518714591518	 -0.06132386629724363	 -0.15027036538212257	 0.1882618541545142	 -0.17621484754268804	 -0.344970703125	 -1.123046875	 -1.49169921875	 -0.10689287	 0.106201805	 -0.36553925	 -0.91851854	 6.3322797	 -16.636507	 -7.8736315	Triplo salto in lungo	3	Braccio
276	 3924786466	 0.9943175502161443	 -0.035398454935733986	 0.09440618583603057	 -0.03416183244823051	 -0.13483730281551704	 0.1747738970768974	 -0.10186975603379902	 -0.232421875	 -1.057861328125	 -1.45263671875	 -0.1002724	 0.20933975	 -0.3381996	 -0.9119998	 5.570183	 -12.639505	 -5.122733	Triplo salto in lungo	3	Braccio
277	 3924803133	 0.9958149709209957	 -0.005754639151854313	 0.09115836707565664	 -0.003095146191752163	 -0.313890676148105	 0.2125927772485643	 -0.018180518033963575	 -0.193115234375	 -1.040771484375	 -1.34765625	 -0.07146335	 0.29399598	 -0.34068835	 -0.89016354	 13.010972	 -11.047562	 5.2611094	Triplo salto in lungo	3	Braccio
278	 3924819800	 0.9966692993942871	 0.0036718169835747994	 0.08139016136033271	 0.0035308693942126546	 -0.39539882857629544	 0.4090398795408621	 0.05457586422016843	 -0.200439453125	 -1.045166015625	 -1.228759765625	 -0.04223213	 0.36486343	 -0.35020193	 -0.86165524	 9.78574	 -14.685658	 19.588566	Triplo salto in lungo	3	Braccio
279	 3924836467	 0.997283925937862	 -0.014090402416790923	 0.07192210463198694	 0.00731043712806262	 -0.4179241781223122	 0.48222384319245193	 0.13203632689629535	 -0.22216796875	 -1.0576171875	 -1.141845703125	 -0.0061882106	 0.42481214	 -0.3432412	 -0.8376646	 4.051334	 -12.060593	 27.156914	Triplo salto in lungo	3	Braccio
280	 3924853134	 0.9951155445221755	 -0.06190889045637885	 0.07362211511279732	 0.022183924339757636	 -0.42056727561472335	 0.6162628457390191	 0.0736409452408445	 -0.271484375	 -1.089599609375	 -1.129150390625	 0.06337668	 0.47806472	 -0.29994455	 -0.8230863	 1.8232361	 -18.52605	 31.136673	Triplo salto in lungo	3	Braccio
281	 3924869801	 0.9873050271550803	 -0.13239743832703776	 0.0763265205561913	 0.04328930512874691	 -0.634661150324435	 0.5701517969129137	 -0.019739060134146225	 -0.360107421875	 -1.157958984375	 -1.252685546875	 0.18388607	 0.5141696	 -0.20338859	 -0.8126801	 15.086755	 -13.295224	 37.274475	Triplo salto in lungo	3	Braccio
282	 3924886468	 0.9820905236556833	 -0.17102555490117477	 0.05132357007535419	 0.060119498261139215	 -0.9674842170478468	 0.21634659497298564	 -0.07126132858360681	 -0.455322265625	 -1.17919921875	 -1.5166015625	 0.32728335	 0.50353134	 -0.08267044	 -0.79530346	 28.438675	 17.972818	 39.427967	Triplo salto in lungo	3	Braccio
283	 3924903135	 0.9879544967790952	 -0.13792199749392936	 0.005148305493285822	 0.06997806693384236	 -0.9223150774937374	 -0.25907227380635295	 0.061678823478506076	 -0.567626953125	 -1.1220703125	 -1.78857421875	 0.4481374	 0.4511594	 -0.0059442986	 -0.7717467	 5.402065	 44.740158	 26.056889	Triplo salto in lungo	3	Braccio
284	 3924919802	 0.9946260800854196	 -0.08358922703739159	 -0.025024620733299086	 0.05572764389742758	 -0.5888461379485985	 -0.2012462548659945	 0.17444227824269837	 -0.693115234375	 -1.043701171875	 -1.9580078125	 0.52532303	 0.3922221	 0.022070395	 -0.7547917	 -8.906673	 27.729532	 15.785994	Triplo salto in lungo	3	Braccio
285	 3924936469	 0.9958459569915946	 -0.07574378705444912	 -0.03684972440523265	 0.034580434893215724	 -0.31680678921153194	 -0.2586911574924835	 0.10029052510497544	 -0.806884765625	 -0.94189453125	 -2.09326171875	 0.5786921	 0.3243594	 0.046228774	 -0.74683976	 -13.342135	 19.004087	 0.15085983	Triplo salto in lungo	3	Braccio
286	 3924953136	 0.9981180837641026	 -0.027291489347411102	 -0.04616137989636122	 0.029742099427237767	 -0.1673609246868168	 -0.3374037354470354	 0.3916735819900429	 -0.91357421875	 -0.868408203125	 -2.143310546875	 0.6096168	 0.27543995	 0.030263722	 -0.7426874	 -27.040337	 4.5301347	 7.8293552	Triplo salto in lungo	3	Braccio
287	 3924969803	 0.9964296278003294	 0.04576710735647263	 -0.061804510853670176	 0.03483634831690303	 -0.10021963462953615	 -0.15060385134424747	 0.3787247667267518	 -1.0546875	 -0.9033203125	 -2.081787109375	 0.6213822	 0.2579712	 -0.05089799	 -0.73806816	 -16.160603	 -1.0092502	 9.472956	Triplo salto in lungo	3	Braccio
288	 3924986470	 0.9956321402128723	 0.049845936470885935	 -0.07040459627270874	 0.03571017804706167	 -0.2097021291509834	 0.16390080447948752	 0.2625549684523247	 -1.20947265625	 -0.96728515625	 -1.9619140625	 0.6274148	 0.23450263	 -0.14017405	 -0.72918487	 2.962857	 5.8075852	 11.649807	Triplo salto in lungo	3	Braccio
289	 3925003137	 0.9974443227254798	 0.025251724773116255	 -0.05853512939600977	 0.032261619384093505	 -0.09884188457877642	 0.18774332949466732	 0.1138686069836583	 -1.336181640625	 -0.979736328125	 -1.858154296875	 0.6340775	 0.20316926	 -0.2022887	 -0.7181556	 6.639603	 3.2434053	 2.6026545	Triplo salto in lungo	3	Braccio
290	 3925019804	 0.9983757146883244	 0.007258261988142917	 -0.05004863612424635	 0.026237072542334372	 -0.20290630331065462	 -0.02180058447039255	 0.08680449302897647	 -1.4404296875	 -0.962890625	 -1.784423828125	 0.6391947	 0.16694799	 -0.2440705	 -0.70992136	 -2.5575688	 12.407708	 -5.743091	Triplo salto in lungo	3	Braccio
291	 3925036471	 0.9989437370720561	 -1.9947030232428734E-5	 -0.04369345618911675	 0.014222927015238031	 -0.12470519937977557	 -0.02887664907186299	 0.11449950319400128	 -1.50634765625	 -0.9453125	 -1.722412109375	 0.6368566	 0.13310757	 -0.27389657	 -0.7082916	 -4.2498503	 8.423356	 -5.670176	Triplo salto in lungo	3	Braccio
292	 3925053138	 0.9990979833630758	 -0.011995763399504318	 -0.04062210277398986	 0.003027551241115256	 -0.04738583067375417	 -0.08679637339066361	 0.12099611496121475	 -1.550048828125	 -0.92919921875	 -1.677978515625	 0.62780774	 0.09661832	 -0.2912006	 -0.71534944	 -7.7818108	 4.5609593	 -7.254634	Triplo salto in lungo	3	Braccio
293	 3925069805	 0.9988000835784144	 -0.009255069495885178	 -0.04695838577058885	 -0.010375294607834708	 -0.0674501329508584	 -0.18792167108712485	 0.040581962314470255	 -1.575439453125	 -0.9306640625	 -1.638427734375	 0.6057829	 0.060966592	 -0.31247503	 -0.7291568	 -9.937978	 5.0631175	 -14.815203	Triplo salto in lungo	3	Braccio
294	 3925086472	 0.9984953351810265	 0.011565061904741158	 -0.05127140174062058	 -0.015638360797122164	 -0.03315283907521348	 -0.2091366293763215	 0.02672588761655087	 -1.58447265625	 -0.957275390625	 -1.54345703125	 0.5756833	 0.03618273	 -0.35030076	 -0.7379493	 -10.8438015	 3.3419805	 -15.748246	Triplo salto in lungo	3	Braccio
295	 3925103139	 0.9981659934845794	 0.027503201832746293	 -0.0499106750832792	 -0.020424197722830887	 -0.030663872785246536	 -0.14483673132880415	 -0.04501374498212671	 -1.58349609375	 -0.99560546875	 -1.434326171875	 0.54003525	 0.023028577	 -0.39769906	 -0.7413955	 -5.317815	 1.1317878	 -17.33759	Triplo salto in lungo	3	Braccio
296	 3925119806	 0.9982044560143056	 0.033788920751409414	 -0.044491761915894684	 -0.021602220933475084	 -0.010152441293424921	 -0.08107717362543439	 -0.15654659479594712	 -1.5595703125	 -1.0341796875	 -1.31787109375	 0.5035767	 0.017601186	 -0.44534555	 -0.74011374	 0.7951708	 -4.3105946	 -19.459332	Triplo salto in lungo	3	Braccio
297	 3925136473	 0.9987884420895089	 0.03256377146164911	 -0.030557285173814314	 -0.020676098747384134	 0.014261631131913182	 -0.08022613805263686	 -0.26068769542615267	 -1.5244140625	 -1.06201171875	 -1.211669921875	 0.47250634	 0.021362858	 -0.4837917	 -0.7363607	 3.4783971	 -10.214744	 -22.144987	Triplo salto in lungo	3	Braccio
298	 3925153140	 0.9993623042487618	 0.01930179159702715	 -0.015702044282110392	 -0.025609988151362284	 0.11040896919682663	 -0.022131132558838557	 -0.2936981035485618	 -1.485107421875	 -1.087890625	 -1.147216796875	 0.44439384	 0.032130618	 -0.5045368	 -0.73954356	 4.04699	 -16.83077	 -17.3311	Triplo salto in lungo	3	Braccio
299	 3925169807	 0.9994310086066742	 -0.0026774005233345943	 6.410052382403165E-4	 -0.03361665768883099	 0.17229706647950335	 0.08096557396260261	 -0.2915576962828286	 -1.427001953125	 -1.125244140625	 -1.147216796875	 0.41875833	 0.04920054	 -0.50100833	 -0.7557854	 5.4760795	 -20.151413	 -10.459013	Triplo salto in lungo	3	Braccio
300	 3925186474	 0.9990627466641133	 -0.016567207965072328	 0.01125478593831958	 -0.038372980620250574	 0.10430116039163768	 0.06751784277664928	 -0.15915090489781883	 -1.364013671875	 -1.165771484375	 -1.1767578125	 0.39489737	 0.07078783	 -0.48167324	 -0.7791254	 3.0491738	 -11.703808	 -9.124138	Triplo salto in lungo	3	Braccio
301	 3925203141	 0.9989798724200538	 -0.011533800619658086	 0.01710214083541295	 -0.04017091885586683	 0.021227064601945653	 -0.05791576927695422	 -0.06369717986814018	 -1.293701171875	 -1.203369140625	 -1.218994140625	 0.37131488	 0.0996522	 -0.4629281	 -0.7986817	 -0.88982767	 -2.7485244	 -14.279814	Triplo salto in lungo	3	Braccio
302	 3925219808	 0.9988581128432354	 7.588948178661875E-4	 0.02373797861438096	 -0.04145362296843269	 -0.022253333298971723	 -0.08646175237854434	 -0.02847447609316692	 -1.21337890625	 -1.234130859375	 -1.2421875	 0.34772825	 0.13874964	 -0.4503684	 -0.81055677	 -0.80022013	 1.3090641	 -15.221764	Triplo salto in lungo	3	Braccio
303	 3925236475	 0.9986823804432656	 0.010813211946869211	 0.02494683075883739	 -0.0435227879926648	 -0.07677758257133785	 0.004964550763793554	 0.03098822950468313	 -1.13232421875	 -1.25634765625	 -1.24267578125	 0.32071748	 0.182904	 -0.44406676	 -0.81638914	 2.445426	 4.246152	 -8.942108	Triplo salto in lungo	3	Braccio
304	 3925253142	 0.9984500894431009	 0.005274083219579714	 0.021282955719635625	 -0.051153091139175655	 -0.13416569836139575	 0.1448968219912629	 0.05192890157323676	 -1.03564453125	 -1.280029296875	 -1.2333984375	 0.285894	 0.2251693	 -0.4316553	 -0.82537097	 7.1779885	 3.9435258	 -0.701972	Triplo salto in lungo	3	Braccio
305	 3925269809	 0.998207713176636	 -0.014247852303885172	 0.017563967820200532	 -0.055406381345548324	 -0.169752789679979	 0.2272541992842731	 0.07058942717467667	 -0.9208984375	 -1.2900390625	 -1.25830078125	 0.24932304	 0.25989655	 -0.40171677	 -0.84197134	 8.65181	 2.937979	 5.1577396	Triplo salto in lungo	3	Braccio
306	 3925286476	 0.9978305924893677	 -0.0324069915351068	 0.01526926763630432	 -0.055233550110526775	 -0.1767862556149796	 0.2021829430353392	 0.12350257463862717	 -0.8017578125	 -1.289306640625	 -1.319091796875	 0.21565594	 0.28710043	 -0.3554505	 -0.86297226	 5.6849713	 4.0170555	 6.5007915	Triplo salto in lungo	3	Braccio
307	 3925303143	 0.9975466267702946	 -0.04132701979619735	 0.015020158739448052	 -0.05447200827409577	 -0.13070747236510405	 0.16506732571450577	 0.15069960549736308	 -0.685302734375	 -1.266845703125	 -1.4013671875	 0.184081	 0.3105766	 -0.30004448	 -0.88296646	 1.6149741	 2.4685843	 5.4396334	Triplo salto in lungo	3	Braccio
308	 3925319810	 0.997033076985592	 -0.054163218918560914	 0.018730192152932465	 -0.05138646723542135	 -0.07811939919362743	 0.19921659818595636	 0.08952305513095246	 -0.569091796875	 -1.22216796875	 -1.4970703125	 0.15931362	 0.3323321	 -0.23189726	 -0.9002212	 1.5807387	 -4.360082	 3.3090897	Triplo salto in lungo	3	Braccio
309	 3925336477	 0.9957649772148233	 -0.07451818620981343	 0.029522435372351233	 -0.045028611860100605	 -0.05756761964921071	 0.22207406531345558	 0.045583216226879594	 -0.4599609375	 -1.154541015625	 -1.610595703125	 0.14842047	 0.35666776	 -0.14415827	 -0.9110313	 2.4431472	 -8.837322	 0.81110954	Triplo salto in lungo	3	Braccio
310	 3925353144	 0.9943387004671778	 -0.0896285657708276	 0.03935049179676006	 -0.041337727882187765	 -0.10090119378547008	 0.16044351253218686	 0.022782898507277202	 -0.358154296875	 -1.054931640625	 -1.725830078125	 0.14630464	 0.38363233	 -0.041134503	 -0.9108947	 4.9124303	 -6.3254547	 -1.6247473	Triplo salto in lungo	3	Braccio
311	 3925369811	 0.9942101576891277	 -0.09226842121555048	 0.039201935820202545	 -0.03867698310492008	 -0.11361817509956249	 0.009498609361607457	 0.06954651665170221	 -0.25732421875	 -0.919921875	 -1.824951171875	 0.14600793	 0.40556422	 0.06368304	 -0.90007997	 1.6831182	 1.3361056	 -2.0931745	Triplo salto in lungo	3	Braccio
312	 3925386478	 0.9948688383492194	 -0.08307287330758018	 0.04205516360666065	 -0.03957594491752059	 -0.07847897640142282	 -0.0991071274738495	 0.07690693224381442	 -0.15966796875	 -0.77783203125	 -1.878173828125	 0.13942927	 0.42688814	 0.16033854	 -0.8789866	 -2.198134	 5.5655046	 -3.2536073	Triplo salto in lungo	3	Braccio
313	 3925403145	 0.9957868462735353	 -0.06810345268344448	 0.04454149733836407	 -0.04226738146676213	 -0.08452616085745726	 -0.16717893015832333	 0.015791474282438364	 -0.0654296875	 -0.63037109375	 -1.88232421875	 0.12236936	 0.44800642	 0.24388786	 -0.85137224	 -1.4772215	 9.294378	 -3.5957742	Triplo salto in lungo	3	Braccio
314	 3925419812	 0.9968656141281185	 -0.05092449991487091	 0.04277739089993383	 -0.042845507409572214	 -0.13128377266827315	 -0.2506753207692971	 -0.01930719967659066	 0.013916015625	 -0.496337890625	 -1.84619140625	 0.09658653	 0.46624443	 0.31112194	 -0.82249033	 -1.1312068	 13.329315	 0.7064657	Triplo salto in lungo	3	Braccio
315	 3925436479	 0.9976893957574274	 -0.032624283139974064	 0.04111443478317659	 -0.043140804295259606	 -0.17071466323382384	 -0.2849655854231504	 -0.02194466633588016	 0.078125	 -0.380859375	 -1.79052734375	 0.061917413	 0.4822077	 0.3616461	 -0.7955214	 -1.149592	 12.91415	 5.382124	Triplo salto in lungo	3	Braccio
316	 3925453146	 0.9978784241867424	 -0.01954819956295678	 0.041891315851573734	 -0.04584360470833504	 -0.2167773312870569	 -0.24562819754109178	 -0.019050872251032684	 0.126220703125	 -0.2734375	 -1.715087890625	 0.018132776	 0.49642554	 0.4015429	 -0.769413	 1.0894729	 8.232313	 8.039616	Triplo salto in lungo	3	Braccio
317	 3925469813	 0.9978254749848116	 -0.013696191982494499	 0.043256759833939507	 -0.04780782912016283	 -0.2462248102152968	 -0.214810769073106	 -0.019209413309645915	 0.1591796875	 -0.170166015625	 -1.625732421875	 -0.030746749	 0.50880826	 0.4361905	 -0.7415572	 2.8455946	 3.9680657	 9.209631	Triplo salto in lungo	3	Braccio
318	 3925486480	 0.997900261142755	 -0.009769177486265823	 0.04225441934001765	 -0.04810609138873294	 -0.2565117073365037	 -0.24396945424837907	 0.020527249090316453	 0.173583984375	 -0.071044921875	 -1.524169921875	 -0.081277765	 0.5179428	 0.46618947	 -0.7125985	 0.5964416	 0.73582345	 11.441753	Triplo salto in lungo	3	Braccio
319	 3925503147	 0.9981271563667946	 -0.0029732214172346616	 0.03680906156485355	 -0.04876917739982171	 -0.2686127847942118	 -0.25519218226893337	 0.050207951041850454	 0.165771484375	 0.030517578125	 -1.446044921875	 -0.1329214	 0.5201796	 0.49020058	 -0.68662125	 -0.82095826	 -2.9572256	 12.409601	Triplo salto in lungo	3	Braccio
320	 3925519814	 0.9983124026129526	 0.001496725023732215	 0.03091539711383896	 -0.04913598299262038	 -0.2713571477765756	 -0.2142881322766075	 0.046185946652318254	 0.1474609375	 0.126708984375	 -1.382080078125	 -0.1837209	 0.5156303	 0.5102785	 -0.6633158	 0.33882302	 -6.543551	 10.064558	Triplo salto in lungo	3	Braccio
321	 3925536481	 0.9984277521734213	 0.0025668290107426217	 0.02603000781443448	 -0.04957694798935656	 -0.253807888053603	 -0.17886647629744135	 0.05515552610884004	 0.112548828125	 0.225830078125	 -1.32177734375	 -0.23217979	 0.50564206	 0.52900016	 -0.64076346	 0.18236628	 -8.925714	 6.8703156	Triplo salto in lungo	3	Braccio
322	 3925553148	 0.9985258651385135	 0.002151861112301645	 0.02305823813425892	 -0.0490895487581659	 -0.21397414155365116	 -0.1468015563637257	 0.03636419602665342	 0.06298828125	 0.3154296875	 -1.2783203125	 -0.2777316	 0.49248463	 0.5467012	 -0.61761004	 0.84571064	 -8.729178	 3.2355595	Triplo salto in lungo	3	Braccio
323	 3925569815	 0.9986834483668264	 2.084606478825468E-4	 0.020815862257944632	 -0.04688311402585014	 -0.18216439819816788	 -0.14045668935148836	 -0.013859064247311058	 0.00390625	 0.3974609375	 -1.239013671875	 -0.31884402	 0.47824216	 0.5635138	 -0.59335935	 3.0506165	 -7.2105436	 1.5830641	Triplo salto in lungo	3	Braccio
324	 3925586482	 0.9988537788761632	 -0.0015165494870029717	 0.018618138407662136	 -0.04407032362821198	 -0.15220979027109305	 -0.15056509498426662	 0.015433679913304807	 -0.05322265625	 0.47216796875	 -1.205810546875	 -0.35532784	 0.4636055	 0.57923675	 -0.568592	 0.7868738	 -7.253251	 0.80056953	Triplo salto in lungo	3	Braccio
325	 3925603149	 0.9989692001409284	 0.0024906669052610075	 0.017274459859286467	 -0.04190378007686988	 -0.12480735405588811	 -0.14991799195222735	 0.02313526371693296	 -0.12158203125	 0.5322265625	 -1.17626953125	 -0.39080063	 0.44698542	 0.59080654	 -0.54628444	 -0.122424655	 -6.814027	 -0.19732857	Triplo salto in lungo	3	Braccio
326	 3925619816	 0.9990789839553921	 0.006073586589092905	 0.013937053007191337	 -0.04012547716951223	 -0.09600150651331502	 -0.1469198559530534	 0.025404741436000678	 -0.18994140625	 0.58740234375	 -1.1630859375	 -0.42409074	 0.42727894	 0.5996936	 -0.5272073	 -0.64270383	 -5.9816756	 -1.0363913	Triplo salto in lungo	3	Braccio
327	 3925636483	 0.9991905537385145	 0.007438949815629481	 0.009677902112705973	 -0.03833063469417653	 -0.07641864979513847	 -0.13626716012352497	 0.036515549372869306	 -0.254638671875	 0.640380859375	 -1.15966796875	 -0.45366287	 0.40504688	 0.607784	 -0.51061314	 -1.3745466	 -5.632941	 -2.129448	Triplo salto in lungo	3	Braccio
328	 3925653150	 0.9993193011156899	 0.006339406221194888	 0.0065633475632815306	 -0.03574449349445935	 -0.05345299990386982	 -0.12859319756601745	 0.017977467769756894	 -0.32373046875	 0.678466796875	 -1.167724609375	 -0.4788532	 0.38266656	 0.61581147	 -0.49501753	 -0.4307088	 -4.495106	 -2.6995616	Triplo salto in lungo	3	Braccio
329	 3925669817	 0.9994416297020066	 0.005501177462737594	 0.004880562676969569	 -0.03259364927522957	 -0.032276808457328374	 -0.1267357520928597	 0.012952197467114407	 -0.385986328125	 0.709716796875	 -1.169677734375	 -0.5004882	 0.36129934	 0.62302226	 -0.48043472	 -0.25121748	 -3.665546	 -2.8361487	Triplo salto in lungo	3	Braccio
330	 3925686484	 0.9995248323126085	 0.004585888258596238	 0.003978819573740634	 -0.030219996924736148	 -0.017663932096849307	 -0.11676453688078277	 0.010021263537135686	 -0.44970703125	 0.737548828125	 -1.177734375	 -0.5195331	 0.34104186	 0.6295639	 -0.46628875	 -0.11717074	 -3.067487	 -3.3979974	Triplo salto in lungo	3	Braccio
331	 3925703151	 0.9996191909632111	 0.0020926297969298124	 0.001855649894213385	 -0.027452696079956266	 0.001972827123422831	 -0.12138873493909146	 0.015300331330152742	 -0.50341796875	 0.7607421875	 -1.176513671875	 -0.53462404	 0.32252458	 0.6368357	 -0.4523224	 -0.51856035	 -2.522157	 -2.9380102	Triplo salto in lungo	3	Braccio
332	 3925719818	 0.9996928702901099	 0.0033031314333998307	 2.3953554805572488E-4	 -0.024560069962774878	 0.024751116452727748	 -0.14512936107270388	 0.016051390322045018	 -0.557861328125	 0.7734375	 -1.1806640625	 -0.54737467	 0.30423167	 0.64300525	 -0.44087222	 -0.6303114	 -2.221235	 -1.2314825	Triplo salto in lungo	3	Braccio
333	 3925736485	 0.9997466159179387	 0.004696037647327733	 -0.001798364839272537	 -0.021941218629544793	 0.04869232922772826	 -0.14355264062884648	 0.005721775395206047	 -0.598388671875	 0.786376953125	 -1.189453125	 -0.5577583	 0.2857766	 0.6484728	 -0.4321119	 -0.17782892	 -1.1904663	 -0.7915125	Triplo salto in lungo	3	Braccio
334	 3925753152	 0.9997916313433751	 0.004775175217939631	 -0.0029637197243990725	 -0.019624167824035865	 0.08120282998476193	 -0.13648219175634352	 -0.006417345697499204	 -0.641845703125	 0.7958984375	 -1.20458984375	 -0.5661352	 0.26813036	 0.6535557	 -0.42480832	 0.23869015	 0.46094653	 -0.2907629	Triplo salto in lungo	3	Braccio
335	 3925769819	 0.9998482053823006	 0.002277888300557307	 -0.003685333371858946	 -0.016875892172601163	 0.08832258049732217	 -0.11934186412735784	 0.013445478641916036	 -0.681640625	 0.80224609375	 -1.209716796875	 -0.57199055	 0.25327232	 0.65910894	 -0.41743928	 -0.98725003	 0.6629547	 -0.9473438	Triplo salto in lungo	3	Braccio
336	 3925786486	 0.9998861945886977	 5.088832924304287E-4	 -0.004262857306069818	 -0.01446260544700878	 0.08726190093876848	 -0.12421482237813543	 0.0017818963583846052	 -0.7109375	 0.809326171875	 -1.212158203125	 -0.5758579	 0.24068494	 0.66491854	 -0.410295	 -0.17193154	 0.32644045	 -0.71185875	Triplo salto in lungo	3	Braccio
337	 3925803153	 0.9999168054568641	 1.7894017043801336E-4	 -0.00412747071496089	 -0.012219416142036811	 0.08586453713707365	 -0.1660031689850594	 -0.023515499673682206	 -0.7412109375	 0.807373046875	 -1.216064453125	 -0.57869816	 0.22977197	 0.6700948	 -0.404087	 1.7389225	 -0.98293364	 1.3115959	Triplo salto in lungo	3	Braccio
338	 3925819820	 0.9999329728535951	 0.0035871810186390296	 -0.0031987257772933546	 -0.010533284668747034	 0.08774289059509191	 -0.1791623826471615	 -0.001995832056997945	 -0.7587890625	 0.8125	 -1.21728515625	 -0.5821542	 0.21835485	 0.67285556	 -0.40085298	 0.648243	 -1.9797933	 1.9738626	Triplo salto in lungo	3	Braccio
