11127	1395953137	0.9967904511130536	-0.04451155167249965	0.05805437159248201	0.032514739373757685	0.015189847370896355	-0.014916917691264579	-0.10138947128157835	-0.177001953125	0.52392578125	-1.260986328125	-0.46971065	0.8615143	0.00525773	-0.19271095	3.5535731	-4.298103	-7.067089	1000 metri	4	Petto
11128	1395969804	0.9985845432812115	-0.043522917057204014	-0.011619564402647277	0.02827810696950539	0.046744699992964336	-0.204993485212521	-0.3818273650434323	-0.129638671875	0.464111328125	-1.112548828125	-0.42614472	0.87864673	-0.0051751034	-0.2152998	12.428822	-11.090191	10.348951	1000 metri	4	Petto
11129	1395986471	0.9990617263677708	-0.03544370141791431	-0.0017784884976074777	0.02482434118987126	0.09341002443799909	-0.21623924734073036	-0.34832508578497623	-0.1220703125	0.44921875	-1.099365234375	-0.3893131	0.89245677	-0.018433541	-0.227193	15.39346	-6.4540334	9.105909	1000 metri	4	Petto
11130	1396003138	0.9995930761066465	-0.021708550176853747	-1.708029941564493E-4	-0.018503834067790492	-0.20891396398396903	-0.5128662293657137	-0.4315946081037838	-0.1142578125	0.440185546875	-1.071533203125	-0.3740188	0.90091306	0.0032104414	-0.220126	5.3285804	1.404686	31.950504	1000 metri	4	Petto
11131	1396019805	0.9991761225241014	0.019322408879915376	-0.03553875510184241	0.003273771310066759	-1.1245636944625699	-1.2688475657322453	-0.5649631700208415	-0.1240234375	0.45751953125	-1.11328125	-0.3903238	0.8852099	0.009431987	-0.25290692	-35.37811	20.509869	89.30812	1000 metri	4	Petto
11132	1396036472	0.99760540473001	0.05889482164273413	-0.031534424982943406	-0.017900739597525583	-0.2996851767907564	-0.27902738050804465	0.09232435768227365	-0.131591796875	0.47998046875	-1.2373046875	-0.44585887	0.8519552	0.022777146	-0.27361268	-15.180378	11.579079	6.6112175	1000 metri	4	Petto
11133	1396053139	0.9988137249674125	0.026384254530130047	-0.023595235808242798	-0.03344067548308067	-0.12210113053744676	-0.23488426201031615	0.10877034478132083	-0.182373046875	0.516845703125	-1.34521484375	-0.47656393	0.83191293	0.05462516	-0.27896962	-6.510361	11.273685	1.3848124	1000 metri	4	Petto
11134	1396069806	0.9977945936778645	-0.042581851242144475	-0.02036847130661024	-0.0466675492033721	-0.1117731256903291	-0.18143831110269926	-0.01809508710501294	-0.260009765625	0.571044921875	-1.3203125	-0.45218077	0.84205854	0.11500608	-0.27063546	-3.1590195	2.6489437	2.3391094	1000 metri	4	Petto
11135	1396086473	0.994635990403808	-0.09044750971010812	-0.03502822139261381	-0.03593770007590905	-0.055348957661024684	-0.11031556549213052	-0.10030972252311665	-0.3408203125	0.616455078125	-1.20263671875	-0.37949002	0.8647495	0.18507148	-0.27192792	0.9616211	-1.9317427	-0.51703835	1000 metri	4	Petto
11136	1396103140	0.9993742620516952	0.027252318628452954	-0.005866480684011855	-0.02177107903588904	0.0011767831078248608	0.010978087875620653	-0.08139712975561032	-0.379150390625	0.636962890625	-1.204833984375	-0.4078316	0.8481536	0.19873056	-0.27352372	3.1145935	-3.100021	-7.581068	1000 metri	4	Petto
11137	1396119807	0.9992499771471133	0.017985783179480075	-0.0010420861437937523	-0.03427694314525604	0.07567787792187214	0.07393901555287691	-0.2393661774294435	-0.4404296875	0.6611328125	-1.246826171875	-0.4321162	0.83300877	0.22325616	-0.2636834	13.003128	-8.436168	-7.3023787	1000 metri	4	Petto
11138	1396136474	0.9989060048906631	0.03780224741568586	0.0011331517781044689	-0.027504535094154375	0.19927958752281474	0.11997119757868588	-0.1872791787994456	-0.497802734375	0.67626953125	-1.31103515625	-0.4707581	0.80986965	0.2355726	-0.25885049	17.244467	-3.3791935	-13.308243	1000 metri	4	Petto
11139	1396153141	0.9970439766845545	0.0072235305740447064	0.06929881278286494	-0.032385239075554885	0.3449849405254917	0.22161990017021135	-0.23985306704639675	-0.5439453125	0.684814453125	-1.305419921875	-0.5000197	0.8143395	0.22674212	-0.18820123	26.691061	-2.1895974	-19.568933	1000 metri	4	Petto
11140	1396169808	0.9983588081749437	0.031122160719133457	0.01653378956548313	-0.045141278828614934	0.25501649594753467	0.16181654358844125	0.05308538021045636	-0.630859375	0.70654296875	-1.32177734375	-0.53684825	0.7902857	0.24918514	-0.15858589	12.706554	7.0041203	-21.125322	1000 metri	4	Petto
11141	1396186475	0.9984871683666801	0.030677722886751135	-0.030808029979907336	-0.033661806462665124	-0.040432187581904956	-0.0036413158915692967	0.1106782880790928	-0.7138671875	0.71044921875	-1.385986328125	-0.5579927	0.7592917	0.28734314	-0.1719142	-5.4923544	3.8052633	-12.132248	1000 metri	4	Petto
11142	1396203142	0.9989518265248412	0.003651033696427053	-0.02854098422723617	-0.03559958503932251	-0.02687225633764599	-0.007680443226298607	0.012496551360340977	-0.78955078125	0.712158203125	-1.38720703125	-0.5581642	0.7412736	0.32956356	-0.17422457	-1.799697	-0.3540907	-9.712209	1000 metri	4	Petto
11143	1396219809	0.9992876972242747	-0.0037546397721341107	-0.016214604997215113	-0.03386867935382395	-0.05826745593087906	-0.022553565915871574	0.13107013234370618	-0.860595703125	0.722900390625	-1.35498046875	-0.55558735	0.7287851	0.3643546	-0.16565293	-7.847261	3.429166	-11.411095	1000 metri	4	Petto
11144	1396236476	0.9981353177434186	-0.05801306796207048	0.009014503346771287	-0.01670658996575969	-0.11523628803682584	-0.028716728247154155	-0.020486079384497403	-0.892822265625	0.763671875	-1.23876953125	-0.51839876	0.75498074	0.38062096	-0.12804163	-4.500525	-5.5915856	-8.940826	1000 metri	4	Petto
11145	1396253143	0.9978307825824948	-0.06315200321102157	0.017375031431597576	0.006607730623454462	-0.13663650917511744	-0.04481971092629056	-0.06981921482946063	-0.885986328125	0.79345703125	-1.091552734375	-0.47543448	0.7907539	0.37400997	-0.09373773	-4.2778234	-8.207611	-7.3002996	1000 metri	4	Petto
11146	1396269810	0.9998435112263827	-3.9639171070601775E-4	0.01334855556472614	0.011602241009627645	0.06481825477999728	0.05263470588104578	-0.21951271984674373	-0.8603515625	0.81396484375	-1.1083984375	-0.4790048	0.796372	0.35854793	-0.08825918	10.955836	-7.1780415	-4.614418	1000 metri	4	Petto
11147	1396286477	0.9999957525658055	-0.0026612330310943344	0.001021483421891345	-6.076682656967204E-4	0.12297150129052621	0.030757878982957232	-0.38262101217733213	-0.849609375	0.810546875	-1.13330078125	-0.4773121	0.7974875	0.35889548	-0.08591217	17.374367	-11.744475	2.2299147	1000 metri	4	Petto
11148	1396303144	0.9994134454973171	-0.03171712035509916	0.010022886745824968	0.008144383146774403	0.22119579329672517	-0.41720397699408934	-0.5655017321524674	-0.85595703125	0.79443359375	-1.088134765625	-0.45458362	0.81594527	0.35026053	-0.070033185	13.631726	-7.874435	31.493042	1000 metri	4	Petto
11149	1396319811	0.9996149185255553	2.847647781612783E-4	0.012384461945682435	0.024830599519231753	0.6166229317271602	-1.2461011571457485	-0.6255283785858365	-0.779296875	0.788818359375	-1.082275390625	-0.45715335	0.8250953	0.324349	-0.07089987	5.751934	23.022095	78.52678	1000 metri	4	Petto
11150	1396336478	0.997749066949909	0.06612829768792047	0.008579634933661486	0.007087842400119476	0.2757378153412628	-0.4493390482837583	0.029115924080994435	-0.75732421875	0.80029296875	-1.177978515625	-0.5129579	0.7958847	0.30936983	-0.08793484	-0.5338777	21.177961	13.741304	1000 metri	4	Petto
11151	1396353145	0.9983532013062021	0.04083666207470654	0.033592187702478744	0.022244491399349312	0.14393183737139692	-0.31881844876685006	0.19815325277197549	-0.706298828125	0.796142578125	-1.354736328125	-0.5531267	0.78337073	0.27057385	-0.0846812	-6.2996564	19.485886	2.9338732	1000 metri	4	Petto
11152	1396369812	0.9984109721718704	-0.0253634884505389	0.037647068449329364	0.03339045279135233	-0.027972223751407482	-0.23798135995351666	0.078191073320805	-0.636474609375	0.794677734375	-1.305908203125	-0.539903	0.8082262	0.22557132	-0.06627817	-8.161793	6.422058	1.1801653	1000 metri	4	Petto
11153	1396386479	0.9975956473677345	-0.0376783861944065	0.03702038371073413	0.04486373542902778	-0.11824362527151372	-0.21333403194117945	-0.047866271252998575	-0.5546875	0.774658203125	-1.225830078125	-0.51374626	0.83905077	0.1714691	-0.05154681	-9.060518	-1.4904612	1.9388552	1000 metri	4	Petto
11154	1396403146	0.995865133946688	-0.06237701638048343	0.010652695198551611	0.06517869975552568	-0.14306958309785894	-0.0588873558840977	-0.07123778390685534	-0.44140625	0.72265625	-1.087158203125	-0.45798647	0.879237	0.113954015	-0.06484762	-7.7416296	-5.0791426	-5.485831	1000 metri	4	Petto
11155	1396419813	0.9979503913422848	0.05191701011888056	0.002819882153787368	0.0373053447207693	-0.09663107657620068	0.022187604843832007	-0.05864209176256978	-0.35595703125	0.6865234375	-1.148681640625	-0.5008094	0.857987	0.07637663	-0.08494121	-4.6410856	-5.0274987	-8.840896	1000 metri	4	Petto
11156	1396436480	0.9983215446572972	0.01214124757006746	-0.0013050733543867878	0.05661254599512611	-0.06363541430789961	0.15154260341969927	-0.1769956957377504	-0.28662109375	0.648681640625	-1.198486328125	-0.5056657	0.854593	0.027456814	-0.11497505	-0.9332189	-14.238314	-12.347152	1000 metri	4	Petto
11157	1396453147	0.9889469039928153	-0.03651611695698043	-0.021645402612810727	0.14206361543737658	-0.22667293436924588	0.37414795213418506	-0.17424501244454985	-0.078125	0.4736328125	-1.171142578125	-0.4520908	0.8650063	-0.07897905	-0.20283063	-12.41894	-22.124418	-22.241402	1000 metri	4	Petto
11158	1396469814	0.9922622862725785	0.02113300189918943	0.015413965005221299	0.12137281884615692	-0.04292129969851418	0.04163268177947168	-0.06674222669068758	0.0986328125	0.24658203125	-1.168212890625	-0.44106156	0.84235734	-0.19441731	-0.24104142	-2.0085123	-4.8273087	-8.561863	1000 metri	4	Petto
11159	1396486481	0.9982995343703915	-5.367695296855657E-4	0.022343179685078738	0.053838033729806285	0.12125997839858274	-0.1021205191536634	0.006188447132490846	0.162841796875	0.101318359375	-1.131103515625	-0.42257145	0.83612293	-0.24910547	-0.24551667	9.101849	2.7576406	-10.217749	1000 metri	4	Petto
11160	1396503148	0.9993083914585406	-0.036954479412528274	-0.0028328942003162387	0.003013290948980063	0.15531349165386255	-0.04566382876123345	0.020736962947534132	0.17626953125	0.057861328125	-1.092041015625	-0.39139602	0.84976655	-0.24110487	-0.25802106	8.50058	0.508093	-14.646999	1000 metri	4	Petto
11161	1396519815	0.9989513073403634	-0.023160649672060385	-0.011118146513935778	-0.03789797735818585	0.0932974345324668	-0.04348458157984776	0.029761569151154667	0.15625	0.098388671875	-1.08935546875	-0.38381532	0.86427015	-0.19821595	-0.25774726	5.35184	1.7548486	-12.911322	1000 metri	4	Petto
11162	1396536482	0.9989853488443562	-0.027972419366598555	0.00590640778376847	-0.03479843238122732	0.014495657089450099	0.03096600832061218	-0.016584542002719364	0.120849609375	0.16162109375	-1.05615234375	-0.36711606	0.88260245	-0.16291313	-0.24433176	-0.025317341	-2.0520937	-10.805899	1000 metri	4	Petto
11163	1396553149	0.9996993368648255	-0.02299720083182505	0.002483503733616194	-0.008136143750829857	-0.01672405804770574	0.0647830136232077	0.00822381191467803	0.08740234375	0.165771484375	-1.0029296875	-0.3483526	0.8927659	-0.15090685	-0.24258383	-2.7975383	-2.1660645	-11.772481	1000 metri	4	Petto
11164	1396569816	0.9997131978378868	0.009719901590479085	-0.020654623339976367	-0.0072410024514193705	-0.026169338785063306	-0.03022599599362578	0.11219658049549316	0.073486328125	0.181640625	-1.037109375	-0.36184987	0.885264	-0.13949329	-0.25673816	-2.7278666	6.1281424	-12.278168	1000 metri	4	Petto
11165	1396586483	0.9996898800990653	0.0184875162582141	-0.014599972780100279	-0.008074414216459493	-0.0052829413449017645	-0.004782375185428975	-0.005867615755263349	0.061279296875	0.21044921875	-1.08984375	-0.3822756	0.8757246	-0.13168515	-0.2638765	-0.014839231	-0.030822506	-9.26026	1000 metri	4	Petto
11166	1396603150	0.9992679686987316	0.008405547814007597	0.03732121979139103	-7.206947883614534E-6	-0.1133797057597627	-0.09426367461997415	-0.31834525696528204	0.031494140625	0.2421875	-1.048828125	-0.3845061	0.8817586	-0.14798826	-0.22968788	3.7286873	-10.113265	8.268108	1000 metri	4	Petto
11167	1396619817	0.9991116356204641	0.01644698737179795	-0.0125106241436595	-0.03672765249412372	-0.533679817650877	-0.5160958843916315	-0.41980815070272126	0.021484375	0.281982421875	-1.095703125	-0.4089834	0.8772642	-0.1144011	-0.22372492	-6.3710303	4.3583455	40.77355	1000 metri	4	Petto
11168	1396636484	0.9979089643431442	-0.03576109257231225	-0.04985613024116121	-0.02032755319766924	-0.8076319443309772	-0.899067465102075	-0.6502446688844182	-0.005859375	0.3330078125	-1.142578125	-0.3870383	0.8812761	-0.067887835	-0.26257443	-9.999923	5.3432183	71.74434	1000 metri	4	Petto
11169	1396653151	0.999281041579716	-0.02772268443198117	-0.021105370434334914	-0.014947108284628115	-0.2544666757093528	-0.11788664147898142	-0.34110431158527665	-0.02001953125	0.349609375	-1.13330078125	-0.36773863	0.88687783	-0.03920567	-0.27690995	-2.3437803	-11.080732	14.138817	1000 metri	4	Petto
11170	1396669818	0.9983009543993374	-0.002668421342866656	-0.022393746101864013	-0.05372712637424598	-0.3103155505663032	-0.28308396603111097	0.055992838236253284	-0.06396484375	0.40771484375	-1.161865234375	-0.3805	0.8823039	0.017517075	-0.27650142	-12.625931	12.101565	8.6415825	1000 metri	4	Petto
11171	1396686485	0.9922053731155767	-0.00968077755941038	-0.029203183254449264	-0.12075576257152924	-0.12754833131203386	-0.29712083061301814	0.03410452803339643	-0.2158203125	0.547607421875	-1.1845703125	-0.4019096	0.8689315	0.1377306	-0.25388443	-4.308206	12.158264	4.8212824	1000 metri	4	Petto
11172	1396703152	0.9906420468556396	-0.019745146642747458	-0.027422260449118056	-0.13223646931760452	-0.03782831174755327	-0.18561731616862198	-0.012855497882084455	-0.46728515625	0.675537109375	-1.17822265625	-0.41086742	0.8435356	0.26742208	-0.21936586	-1.8604273	5.622692	-0.08085632	1000 metri	4	Petto
11173	1396719819	0.9965575081487117	5.823670628574973E-4	-0.014612389195713671	-0.08160436191177252	0.007786513934727467	-0.09263914404301285	-0.022565114832185082	-0.663818359375	0.723876953125	-1.1611328125	-0.42403904	0.8153131	0.34126854	-0.19746202	-0.35256615	2.400967	-4.611521	1000 metri	4	Petto
11174	1396736486	0.9988850414617209	0.022101540473726172	-0.010246792063347	-0.04043759519451007	0.0722922256152529	0.035964629696032896	-0.09962336157285095	-0.765869140625	0.73095703125	-1.211669921875	-0.4461836	0.78914773	0.3738906	-0.19588748	7.4833007	-1.0644791	-8.374965	1000 metri	4	Petto
11175	1396753153	0.9984483235319734	-0.0027924648819660364	0.011829416396682836	-0.05434346587942852	0.08957579784858118	0.13567941967736732	-0.1736760630396547	-0.86376953125	0.7275390625	-1.2109375	-0.45845446	0.7711176	0.411503	-0.16081813	13.539884	-4.318857	-11.135156	1000 metri	4	Petto
11176	1396769820	0.9964336860924297	0.016375946901967378	0.0028384065619156966	-0.08272654369370572	0.09246273588687738	0.14457563858989342	-0.07581671036774246	-1.01708984375	0.706298828125	-1.2216796875	-0.48397735	0.7272272	0.46995145	-0.12669788	10.453552	-0.36175305	-13.973277	1000 metri	4	Petto
11177	1396786487	0.9965542058745028	0.017142267066083176	-0.007241288223442055	-0.08082958108600598	0.013977843884105893	0.09126599137325095	-0.05627101612653578	-1.18701171875	0.655029296875	-1.25244140625	-0.5016481	0.6774847	0.52850056	-0.100255005	5.6715813	-1.7872633	-12.40535	1000 metri	4	Petto
11178	1396803154	0.9985642474173619	-0.006630532374485335	0.006980204170579153	-0.052694938750942666	-0.01985330005456154	0.10751181434085384	-0.13331621251928627	-1.30029296875	0.604248046875	-1.235107421875	-0.5054246	0.65265834	0.56065077	-0.0652207	8.798244	-5.159998	-11.536389	1000 metri	4	Petto
11179	1396819821	0.9989682821498225	-0.010659823886451973	0.017129391864487756	-0.04068566513767997	-0.011798226198469545	0.05591752234574674	-0.04800243490188498	-1.38134765625	0.572509765625	-1.220703125	-0.5101861	0.63563335	0.57873964	-0.027220596	3.856093	-1.7854244	-11.227058	1000 metri	4	Petto
11180	1396836488	0.998111597487132	-0.020114724048893404	0.04923105372649029	-0.03073987942562406	0.01770455856615652	0.019159337941726133	-0.02170598506457728	-1.45263671875	0.54296875	-1.22021484375	-0.5257385	0.6281891	0.572691	0.031663332	1.9763263	0.2276228	-9.380161	1000 metri	4	Petto
11181	1396853155	0.9984064413721453	0.039032416117583596	0.03392384871695786	-0.022588067798323747	0.009233313765627993	-0.040446811870972994	0.15623527024315373	-1.499755859375	0.5283203125	-1.328125	-0.5681018	0.5925832	0.5694621	0.042645246	-6.910081	6.402862	-12.117242	1000 metri	4	Petto
11182	1396869822	0.9996252588278668	0.02199709052466385	0.002010389556658499	-0.01616874316699979	-0.04194322187910356	-0.048908536556103555	0.19383880469866566	-1.540771484375	0.50439453125	-1.40625	-0.58137304	0.5705068	0.57868123	0.04068949	-9.935116	5.9538264	-13.81883	1000 metri	4	Petto
11183	1396886489	0.9999169750071982	-0.006151891644224548	0.0075876437921929005	-0.00840386716545895	-0.008528137110806081	0.029999602937465404	-0.02708162773181914	-1.56005859375	0.49267578125	-1.42724609375	-0.58189315	0.5687745	0.5788078	0.053642333	2.1241395	-0.8448472	-10.768051	1000 metri	4	Petto
11184	1396903156	0.9944858505479166	-0.022743534796109424	-0.10160875756078004	-0.012501402798076277	-9.406053698706896E-4	0.018854114700522284	-0.0016986146820169717	-1.592041015625	0.477783203125	-1.305419921875	-0.50628597	0.5770086	0.6406825	0.01617757	0.8601531	0.28577948	-10.499975	1000 metri	4	Petto
11185	1396919823	0.9998910527921078	-9.613829660631568E-4	0.013940432123703661	-0.004756326448780821	-0.005512994440022297	0.10354995072071138	-0.5488417639777479	-1.60107421875	0.4638671875	-1.2578125	-0.51455235	0.57405126	0.6363569	0.027407259	25.38854	-18.080387	2.4993362	1000 metri	4	Petto
11186	1396936490	0.9989217233155604	-0.04143884100687148	-0.017325898897331164	0.011748462523999643	0.05027877139049308	-0.07658875454650105	-0.39690658273912066	-1.586669921875	0.47216796875	-1.199951171875	-0.4794337	0.602673	0.63677853	0.037973844	11.925076	-14.337692	5.9848795	1000 metri	4	Petto
11187	1396953157	0.9986068873070718	-0.04932401280931044	0.001230612998368741	0.01870593421661602	1.2318049877639088	-0.8009127070363055	-0.5911761854759262	-1.537841796875	0.497314453125	-1.10888671875	-0.45040622	0.6373483	0.6222215	0.061335642	-4.894122	18.816458	83.199936	1000 metri	4	Petto
11188	1396969824	0.9996880075466577	0.01849833079243128	0.015664396642509463	0.006027105699574431	0.6850818123730479	-0.3839458682540141	-0.4100854646380913	-1.533203125	0.51416015625	-1.1591796875	-0.4721004	0.63157505	0.6123288	0.057337523	1.262884	10.172904	42.346542	1000 metri	4	Petto
11189	1396986491	0.9980653006338113	-0.017412767731460693	0.059238852371162776	0.007294488358876334	0.13082033716306385	-0.03899022599984785	-0.015428903618021135	-1.526611328125	0.520751953125	-1.209716796875	-0.49684146	0.6395536	0.5776599	0.10212273	0.43915915	4.5704513	-2.9679675	1000 metri	4	Petto
11190	1397003158	0.9937415342999021	-0.011366097585094076	0.1016089203574015	0.04499113397955108	0.157729213732469	-0.08594042426076293	0.02101762640081964	-1.47021484375	0.56884765625	-1.318603515625	-0.54973865	0.65669805	0.4937092	0.15095203	-1.9482054	6.1496916	-1.08712	1000 metri	4	Petto
11191	1397019825	0.9975810572200444	0.02301215722304388	0.003174076574388896	0.06551641117750741	0.0042564547869223986	-0.1949917517985335	0.34579249537793083	-1.349365234375	0.635009765625	-1.395263671875	-0.5749997	0.67417765	0.4513587	0.10552373	-16.56421	17.112835	-10.185065	1000 metri	4	Petto
11192	1397036492	0.996611545881995	-0.009721321336457561	0.013507148028009565	0.08055109855441506	-0.020496138382772554	-0.03060026810377344	0.0046153457537984905	-1.197265625	0.703857421875	-1.40087890625	-0.5811913	0.712266	0.38681707	0.07256998	-2.1464078	-0.48546472	-9.465846	1000 metri	4	Petto
11193	1397053159	0.9960317663738156	-0.014104759561681807	0.0011354379603377707	0.08786630134813962	-0.02870486148432282	-0.021539545174516287	0.018759749314122998	-1.010498046875	0.754150390625	-1.38232421875	-0.57576203	0.7514219	0.32108542	0.027707985	-2.3993988	0.22314684	-10.122017	1000 metri	4	Petto
11194	1397069826	0.992812204816306	-0.08145677988150593	-0.0169205955039915	0.08603727347441548	-0.02966605217239667	-0.017747964211346803	-0.07745145700294623	-0.827392578125	0.7734375	-1.265625	-0.5074908	0.8209217	0.26166907	-0.008361213	-0.43267152	-4.766857	-8.0852585	1000 metri	4	Petto
11195	1397086493	0.9996513769250289	0.019682040888294672	0.011330549915173906	0.013467015890132524	-0.07031235797479453	-0.04078936223766799	-0.2668318666987838	-0.73974609375	0.77099609375	-1.196533203125	-0.5264287	0.8141885	0.244649	-0.010809561	-0.19748084	-14.268525	-1.0683079	1000 metri	4	Petto
11196	1397103160	0.9993695880813755	0.03169627760198798	-0.014955172362056847	-0.005667029544728613	-0.03597297347750248	0.13285861905331403	-0.09774176284039439	-0.7548828125	0.767333984375	-1.31005859375	-0.54836494	0.7953849	0.25670892	-0.02755749	2.8031435	-8.478087	-14.594922	1000 metri	4	Petto
11197	1397119827	0.9999113773783807	0.004616968937100535	-0.003494387775984764	0.011987920635983364	-0.09746750645306056	0.167508094054637	-0.2620105265651105	-0.73828125	0.770751953125	-1.31005859375	-0.55079734	0.79573965	0.24897009	-0.03787638	3.8530362	-18.735767	-13.870909	1000 metri	4	Petto
11198	1397136494	0.9990851598650679	-0.010189059009327678	0.010971855183729675	0.0400580180204117	-0.14792087930948986	0.1451584919473345	-0.10950660343346187	-0.66455078125	0.764892578125	-1.299072265625	-0.5433866	0.81102365	0.21124868	-0.048435323	-2.4588742	-11.867635	-16.946825	1000 metri	4	Petto
11199	1397153161	0.9983966765869591	-0.04061248552200747	-0.016578377288535343	0.03577512552484991	-0.14101416531777825	0.10987344392360827	-0.031226243809826665	-0.56884765625	0.7431640625	-1.227783203125	-0.5042997	0.83858806	0.19287558	-0.07246311	-5.17377	-7.070038	-16.27768	1000 metri	4	Petto
11200	1397169828	0.999549357241876	-0.014930680952651487	-0.026031327173625	7.260917451069326E-4	-0.05348342788763346	0.038836757171450194	0.11440352725298944	-0.541748046875	0.73486328125	-1.16259765625	-0.4864148	0.8440457	0.20639986	-0.09157964	-4.522003	3.3678002	-15.385664	1000 metri	4	Petto
11201	1397186495	0.999345262285149	0.03339013118479889	5.444227662723677E-4	0.013922984290024644	0.05245235097331386	-0.06849156503692075	0.2792491562032769	-0.518798828125	0.7236328125	-1.240478515625	-0.51306856	0.8302204	0.19120486	-0.104573734	-4.196921	16.313305	-14.685116	1000 metri	4	Petto
11202	1397203162	0.9998748174649196	-0.005343195369652665	-0.006251872138021143	0.013517165291036803	0.04438157982815586	-0.009148545423724399	0.042217391125254175	-0.487548828125	0.69970703125	-1.231689453125	-0.50596064	0.8348071	0.18373273	-0.11551396	1.3565724	3.4088762	-10.406785	1000 metri	4	Petto
11203	1397219829	0.9990464406448035	0.0381903901939849	0.015712354514021868	-0.014171289546336814	0.007938178156044686	-0.06783378284571906	-0.036007036014864977	-0.5048828125	0.693603515625	-1.27587890625	-0.54189146	0.8139085	0.1830469	-0.101982936	0.47618988	0.17908193	-5.208175	1000 metri	4	Petto
11204	1397236496	0.9987500388018369	-0.04630895576879407	-0.018675716454764405	-0.0022490495402373023	0.006669236043010715	-0.21207809098990665	-0.5320290122736322	-0.541259765625	0.6943359375	-1.225830078125	-0.500341	0.83567894	0.19951236	-0.10721244	9.614224	-22.400883	14.409994	1000 metri	4	Petto
11205	1397253163	0.9989311651442933	-0.04441751504825897	0.003993525787099439	0.01215168351259341	0.10834908340374892	-0.33879299330911106	-0.5100379660727379	-0.542724609375	0.6875	-1.14990234375	-0.46212527	0.859915	0.19190173	-0.100799516	12.825253	-12.878172	22.770111	1000 metri	4	Petto
11206	1397269830	0.9989521444707095	-0.026441945979665926	-0.026911318459027226	0.025907865388259316	-0.12241479855341042	-1.1446730243378127	-0.47402119518742336	-0.482666015625	0.662353515625	-1.089599609375	-0.4310359	0.8735788	0.18448937	-0.13050644	-12.971627	9.687835	63.10838	1000 metri	4	Petto
11207	1397286497	0.9989636844499691	0.04021267101603926	-0.016456172853547838	-0.013553324865605539	-0.37214637702435904	-0.8557966936467196	-0.20021080656707935	-0.484619140625	0.67529296875	-1.16259765625	-0.46438512	0.8507495	0.19800778	-0.14616725	-26.186623	10.593964	40.001328	1000 metri	4	Petto
11208	1397303164	0.9943592843925326	0.08258669403114915	-0.04285895665697582	-0.05091327278471944	-0.11781579901284844	-0.3853286591787195	0.22675201064010816	-0.567626953125	0.70068359375	-1.33203125	-0.5309734	0.79130185	0.24797788	-0.17440103	-16.752264	17.95384	3.0933628	1000 metri	4	Petto
11209	1397319831	0.99802635969918	0.01891001815966442	-0.0386609339009108	-0.04572886122257467	4.1289086807946157E-4	-0.23622288737284663	0.15964386853989349	-0.683349609375	0.709716796875	-1.4306640625	-0.54334694	0.7616524	0.30076462	-0.18493314	-8.082695	11.672782	-0.27131653	1000 metri	4	Petto
11210	1397336498	0.9983828793129992	-0.016185650726609657	-0.04511054934089188	-0.030572689502306877	0.10344074735952369	-0.1737343143713933	0.019427304109003736	-0.7685546875	0.713623046875	-1.415771484375	-0.5223226	0.7516621	0.3509956	-0.19744784	1.2681929	7.307429	-0.14216805	1000 metri	4	Petto
11211	1397353165	0.996329564301925	-0.07572066581986836	-0.023116001688472835	-0.03254889447693316	0.04527424695153111	-0.0424709085884369	-0.1392519455707815	-0.839111328125	0.721923828125	-1.291748046875	-0.4619078	0.7724159	0.40118992	-0.17047542	6.5617237	-2.876488	-4.1253057	1000 metri	4	Petto
11212	1397369832	0.9989135151601269	0.03653191107228554	0.003126090704842433	-0.028765191825370323	0.05606593814929348	0.08658558118670351	-0.1864707728876792	-0.902587890625	0.71826171875	-1.28076171875	-0.49587327	0.74364984	0.41529784	-0.16918157	11.581551	-5.141019	-8.107098	1000 metri	4	Petto
11213	1397386499	0.99816284212273	0.0488491756033341	0.004365062729118241	-0.035575903020437734	0.06002464160338275	0.18584244010058837	-0.20602147773839788	-0.958984375	0.695556640625	-1.38916015625	-0.539185	0.70399517	0.43056378	-0.16818239	15.372874	-6.366046	-13.451944	1000 metri	4	Petto
11214	1397403166	0.996508012821706	-3.306959202679094E-4	0.01782146202380919	-0.08157246173603477	0.14634275349731618	0.10802665877616002	-0.1466366450624594	-1.084228515625	0.655029296875	-1.419921875	-0.5584923	0.66958845	0.4769304	-0.110793814	13.949962	1.2043343	-10.487892	1000 metri	4	Petto
11215	1397419833	0.9953227205605494	-0.014986036137980469	-0.00917326492309112	-0.09499448335281639	0.19706311117078737	0.28192982783209675	-0.16043381311191568	-1.253662109375	0.590576171875	-1.364990234375	-0.552002	0.6284886	0.545117	-0.056065954	21.421328	4.171486	-16.317514	1000 metri	4	Petto
11216	1397436500	0.9955012219573116	-4.687287265402241E-4	-0.02434725824223927	-0.09156586913782952	-0.027972360230017677	0.011543436274030474	0.04225849352151151	-1.4150390625	0.49169921875	-1.3203125	-0.5410559	0.5746129	0.6137376	-0.020119699	-1.9424679	0.49099353	-12.2025	1000 metri	4	Petto
11217	1397453167	0.9968797454054762	-0.014910609704668933	-0.018559714932932958	-0.07525944392670202	-0.07384280291769224	0.013371197246149595	-0.03858623300866317	-1.53076171875	0.39208984375	-1.24853515625	-0.5208927	0.53430355	0.66544443	0.019345123	1.0516292	-4.331231	-12.214029	1000 metri	4	Petto
