415	4174878378	0.9978535554151109	-0.039182942815326194	0.0512414190494219	-0.011282548983030551	-0.7864642900191242	0.33136291588149447	0.004174278534730583	-0.0625	0.02978515625	-0.627197265625	-0.54397255	-0.13175735	-0.8254665	0.07306767	20.512106	12.397268	35.43612	Navetta 10x5	3	Petto
417	4174911712	0.9987549284271963	0.03203032552851376	0.03248964563028969	0.020176077808676838	-0.6413741583541439	-0.026839128853178684	-0.07954418319230319	-0.10986328125	0.032470703125	-0.58544921875	-0.51113474	-0.16915432	-0.8384921	0.084018886	7.23738	-14.1498575	8.957008	Navetta 10x5	3	Petto
418	4174928379	0.9997523528488992	0.015865944556186118	0.014228090758774155	0.00640829226785504	-0.20669926683831685	-0.25306560063488	-0.11877694822256689	-0.13037109375	0.05078125	-0.576171875	-0.49564204	-0.18438162	-0.84378076	0.09152349	-6.308909	-14.314134	3.9866047	Navetta 10x5	3	Petto
419	4174945046	0.9997646636839962	0.0023577305206187726	0.02141680123133669	0.002525664394889521	-0.13915069768040023	-0.10726643442498274	-0.03339688377119719	-0.162353515625	0.059326171875	-0.55419921875	-0.47594437	-0.19019029	-0.85412246	0.08820262	-0.5183319	-7.054451	-1.7433577	Navetta 10x5	3	Petto
420	4174961713	0.9998681827507874	-0.0013037481101276227	0.016081333054781242	-0.001818815736848875	-0.03533604820648091	0.22411282830024185	-0.04386853065699353	-0.19580078125	0.0556640625	-0.533203125	-0.46091482	-0.19000626	-0.86270595	0.08481653	4.45741	12.625301	-6.2125416	Navetta 10x5	3	Petto
424	4175028381	0.9965565038391507	-0.037668837088562224	0.06380729268681894	-0.03721320690645534	-0.1889666158431162	0.043858937466465214	-0.2599414655019209	-0.331787109375	0.0263671875	-0.441650390625	-0.40287837	-0.14757547	-0.9015038	0.05658356	0.4066606	-5.1878	-3.2434077	Navetta 10x5	3	Petto
425	4175045048	0.9997840438993701	-0.012590961800071632	0.0037521333158190007	-0.016101389404389297	-0.11623897624941787	0.024344033480501896	-0.01596218989934785	-0.346435546875	0.013916015625	-0.4365234375	-0.39898017	-0.12870769	-0.9064392	0.051157553	4.1825876	0.060363922	-3.9650397	Navetta 10x5	3	Petto
426	4175061715	0.9997003449324341	-0.016774282013867936	0.007697561010390792	-0.016080776081484907	-0.06042889548713081	0.06995719640953797	-0.2658167480053938	-0.3623046875	-0.00244140625	-0.42333984375	-0.39184612	-0.108320236	-0.9126939	0.04139184	-7.821496	6.4579096	3.68717	Navetta 10x5	3	Petto
427	4175078382	0.9998036865141667	-0.011614522496254831	0.008885747714481142	-0.013369173026797106	-0.1169796561110844	0.1990654362466475	-0.34097695036039344	-0.387939453125	-0.02001953125	-0.40869140625	-0.38297176	-0.092424884	-0.9184538	0.03511437	-6.9967012	13.748069	9.487881	Navetta 10x5	3	Petto
428	4175095049	0.9998511545191727	1.1347639802494758E-4	0.01654690547341416	-0.004884244981406299	-0.10642971026781886	-0.03651110914458264	-0.5185457793230455	-0.41259765625	-0.0224609375	-0.3955078125	-0.36611977	-0.08904476	-0.9256128	0.035614695	-17.70992	1.1530558	16.61755	Navetta 10x5	3	Petto
429	4175111716	0.9996065949786536	0.015335835836784328	0.023312321203252398	-0.002828974104805704	-0.2600003466052666	-0.05782417164623521	-0.4360542564057835	-0.4609375	0.00390625	-0.384521484375	-0.3414759	-0.09333271	-0.93396926	0.048835192	-7.05507	-2.1381984	19.945244	Navetta 10x5	3	Petto
430	4175128383	0.9996920719446896	-0.010105596765469349	0.019801124357461137	-0.011025138508314908	-0.33343472786870354	0.1525021900309231	-0.12222902203610697	-0.51123046875	0.005615234375	-0.369873046875	-0.32181516	-0.08102074	-0.9424214	0.041383732	12.285828	7.2584724	8.4655285	Navetta 10x5	3	Petto
431	4175145050	0.9997511192246904	-0.01679712562634822	0.007647624012801183	-0.012532758141374141	-0.1586988968982609	0.14024913429041563	-0.19423953838750874	-0.536376953125	-0.021484375	-0.357177734375	-0.3139172	-0.06459376	-0.9468049	0.029057587	1.946714	8.591009	5.0092154	Navetta 10x5	3	Petto
432	4175161717	0.9998434230904125	-0.014485003392594342	0.0052518470683674	-0.008702418165841164	-0.08455095371308251	0.02691731625746642	-0.20441585853065009	-0.553955078125	-0.05126953125	-0.351318359375	-0.30812395	-0.052419413	-0.9497335	0.01784336	-2.9843357	2.2424154	3.0263786	Navetta 10x5	3	Petto
433	4175178384	0.9999260159419808	-0.010446394869039144	0.005875622757666149	-0.002076664115162247	-9.622110644756897E-4	-0.10312304382294622	-0.20230743919487928	-0.5625	-0.074462890625	-0.3427734375	-0.3015677	-0.04777816	-0.95221007	0.008381665	-7.719129	-5.348901	0.05749607	Navetta 10x5	3	Petto
434	4175195051	0.999877638930065	-0.008565381459696875	0.012543267021489614	0.003742707645015164	-0.012446443514219682	-0.027181856364397697	-0.14668593590070383	-0.582275390625	-0.091796875	-0.334716796875	-0.28854457	-0.049294535	-0.9561959	-0.0013517895	-4.595866	-1.2928256	-2.2047787	Navetta 10x5	3	Petto
435	4175211718	0.9999018076872643	-0.008489796275311545	0.0094513835692302	0.005913517698640015	-0.08069246091973954	0.06886029231309419	-0.12035308593510985	-0.603759765625	-0.112548828125	-0.332275390625	-0.27839145	-0.05289803	-0.95894116	-0.011483061	0.4143568	3.8371556	-0.99533653	Navetta 10x5	3	Petto
436	4175228385	0.9999510623468213	-0.006775332177064719	0.00514553167225558	0.005048889894205683	0.016596537466802473	0.04012188577102929	-0.16995014195406494	-0.619140625	-0.130615234375	-0.32373046875	-0.27223974	-0.05619651	-0.9603891	-0.019503864	-6.0617094	2.5774024	-1.6042519	Navetta 10x5	3	Petto
437	4175245052	0.9999704819402452	-0.003781137524853262	0.006392735093061819	0.001967532780366974	0.01413721777446719	-0.03994060012953568	-0.2385696360675084	-0.63232421875	-0.139404296875	-0.325927734375	-0.2647463	-0.05731475	-0.96231705	-0.023882572	-8.465186	-2.376004	1.7647953	Navetta 10x5	3	Petto
438	4175261719	0.9999064656105584	-0.008624242167223461	0.010415633954776017	-0.0020486694614708506	-0.1222048686368646	-0.03512416458064774	-0.22059000909748827	-0.652099609375	-0.153076171875	-0.31787109375	-0.2537044	-0.05318578	-0.9652857	-0.032078046	-0.72780156	-3.199535	5.1074295	Navetta 10x5	3	Petto
439	4175278386	0.999856546767983	-0.012862536408129677	0.010819430250961286	-0.002093077016813078	-0.21354677806142575	0.02704415549338783	-0.14879850863625846	-0.673583984375	-0.179931640625	-0.314453125	-0.24243326	-0.047917377	-0.96796817	-0.044359855	6.8299947	-0.22869658	4.3224087	Navetta 10x5	3	Petto
440	4175295053	0.9998747097900917	-0.01176447441842482	0.010537625845909103	0.0010584447882233533	-0.1279990559652185	0.05999348459319828	-0.12390732996352787	-0.694580078125	-0.206787109375	-0.3115234375	-0.23118263	-0.04596172	-0.97019094	-0.05631871	3.4805138	2.2240052	0.68233395	Navetta 10x5	3	Petto
441	4175311720	0.9998850779792998	-0.011599197505485492	0.009651396106898358	0.0014628755060051293	-0.05092557565569184	0.06801402378224128	-0.12128966143919875	-0.71826171875	-0.230224609375	-0.3115234375	-0.22070561	-0.044475764	-0.97193897	-0.06815923	-0.32639396	3.044852	-1.4720373	Navetta 10x5	3	Petto
442	4175328387	0.9998916865519056	-0.012640994491165847	0.0074299206588959174	-0.0012714958365884627	-0.03922281266379715	0.05012042061827129	-0.08842915064552156	-0.7353515625	-0.258056640625	-0.309814453125	-0.21256633	-0.040241685	-0.9730099	-0.08029938	-0.023045862	2.0934725	-3.6204767	Navetta 10x5	3	Petto
443	4175345054	0.9999271344426445	-0.011390080632212196	-6.04963171108218E-4	-0.003952959407187596	-0.023457525651591527	0.02437511657996026	-0.07028172835940677	-0.73779296875	-0.280029296875	-0.312744140625	-0.2123714	-0.03430417	-0.9724014	-0.090318084	-0.43013632	0.69349945	-5.2044673	Navetta 10x5	3	Petto
444	4175361721	0.9998666615985499	-0.014760440846725675	0.002149812372686078	-0.006645804431644309	0.03297207900163661	-0.031988252957593805	-0.07554094325522961	-0.737548828125	-0.307373046875	-0.318603515625	-0.20981453	-0.024774859	-0.97197235	-0.10312152	-3.7499998	-2.404719	-6.931924	Navetta 10x5	3	Petto
445	4175378388	0.999725600026814	-0.019639017649306312	0.00608739912037623	-0.011223956911285889	0.012265030843002756	-0.01884010104103837	-0.09098503310599662	-0.743408203125	-0.34765625	-0.3203125	-0.20393471	-0.009364686	-0.971587	-0.11975709	-2.9297907	-2.0747294	-5.4847574	Navetta 10x5	3	Petto
446	4175395055	0.9996019372761588	-0.022213847484444993	0.010730754441327971	-0.013688056210003255	0.005320873121908494	0.12067894026559045	-0.1936939270404126	-0.760498046875	-0.393310546875	-0.327880859375	-0.19372176	0.009524688	-0.9712054	-0.13835266	-5.14257	4.3942094	2.0962095	Navetta 10x5	3	Petto
447	4175411722	0.9997356281056218	-0.01817913363681256	0.010489573472380056	-0.009389453915974554	0.1120517425784975	0.12072735307550281	-0.2621454367649786	-0.7734375	-0.436279296875	-0.33251953125	-0.18304808	0.02341871	-0.9707194	-0.15378185	-12.613067	2.91764	3.5082312	Navetta 10x5	3	Petto
448	4175428389	0.9999469345301617	-0.007878325761626559	0.0047680226211856145	-0.004618015505615428	0.1150879382657935	0.005634340170258767	-0.319022077277003	-0.78564453125	-0.45458984375	-0.33935546875	-0.17735636	0.029900532	-0.9705645	-0.16017316	-13.132119	-5.4796953	4.7374353	Navetta 10x5	3	Petto
449	4175445056	0.9992586772050712	-0.02020103950991603	0.032337581833362536	-0.005319288886757132	-0.0674220777771321	0.20024270772750108	-0.40668823418086314	-0.82080078125	-0.4990234375	-0.3515625	-0.144483	0.043630213	-0.9724913	-0.17743109	-5.7546897	3.5361116	16.84211	Navetta 10x5	3	Petto
450	4175461723	0.9997042788032348	0.0014639564302359465	0.020825588078568064	-0.012470230761957746	-0.42415162974855825	0.19276802990399988	-0.13490400988934792	-0.88671875	-0.501953125	-0.35986328125	-0.12485041	0.05909149	-0.9752053	-0.17290236	20.573446	8.746829	8.819483	Navetta 10x5	3	Petto
451	4175478390	0.9998348005267617	-0.003364996206618398	-0.005828975212116339	-0.016884060652482078	-0.1651775573315147	0.15110006012134017	-0.24194720901344835	-0.875	-0.5107421875	-0.3603515625	-0.13166796	0.07482448	-0.97302294	-0.17404413	4.863145	4.0619183	8.922016	Navetta 10x5	3	Petto
452	4175495057	0.9998724758725626	0.00178504925657752	-0.007893296830429762	-0.01376740559328335	0.010441257004751726	0.14664378672835066	-0.28241653458760807	-0.84716796875	-0.513916015625	-0.356201171875	-0.14031026	0.08648784	-0.9714383	-0.17070627	-6.1785927	2.0301397	8.148853	Navetta 10x5	3	Petto
453	4175511724	0.9999200211463412	-0.0015547230198540984	-0.0020956245070443413	-0.012375075957649475	0.02448962563396463	0.15059623297994623	-0.32012683238263256	-0.82666015625	-0.513427734375	-0.356201171875	-0.14275964	0.09823953	-0.97003776	-0.17028067	-8.004718	1.3605144	9.854589	Navetta 10x5	3	Petto
454	4175528391	0.9998361096708073	-0.005058732374596475	0.003268274642379582	-0.017072826537213814	-0.06222269173887478	0.2161729894080275	-0.2474046133958553	-0.823974609375	-0.5234375	-0.361572265625	-0.14041734	0.11593628	-0.9681172	-0.17202143	-3.202484	7.1760874	8.646751	Navetta 10x5	3	Petto
455	4175545058	0.9997802398929845	-0.0051770073156832686	-6.515763357082678E-4	-0.020303841091245004	-0.1147228726354782	0.2605585262357767	-0.2997848875474003	-0.81201171875	-0.53515625	-0.3671875	-0.14235789	0.13606296	-0.9648856	-0.17383088	-2.0022917	8.921071	13.245811	Navetta 10x5	3	Petto
456	4175561725	0.9997795790137213	-0.0042446165141389325	-0.005928939325644423	-0.019688176560234055	-0.09358674613081291	0.2552842047677891	-0.28089182243372773	-0.785400390625	-0.54541015625	-0.36962890625	-0.14935271	0.15449275	-0.96074307	-0.17549552	-3.425666	8.710868	11.694159	Navetta 10x5	3	Petto
457	4175578392	0.9997652557681669	-0.006524506913979378	-0.008614858052703206	-0.018778934716140203	-0.09118068543871932	0.24533253910671232	-0.2586191406473891	-0.757568359375	-0.555419921875	-0.380126953125	-0.15835346	0.1718557	-0.95553356	-0.179849	-3.780124	8.495717	10.210146	Navetta 10x5	3	Petto
458	4175595059	0.9996749525860703	-0.012822700445082547	-0.01019076402521932	-0.01953754984423664	-0.09757092844937232	0.2262676922712547	-0.2613970045194578	-0.720703125	-0.573974609375	-0.386474609375	-0.16783307	0.19056657	-0.94831586	-0.19029905	-3.786043	7.2369967	10.132856	Navetta 10x5	3	Petto
459	4175611726	0.999526070058456	-0.01779615070259305	-0.01300909070378273	-0.021487108989574125	-0.08589399173822557	0.19168693007492404	-0.24069928778961797	-0.680419921875	-0.60400390625	-0.405029296875	-0.17928469	0.21127999	-0.93859774	-0.20555316	-3.9465203	5.22598	8.201366	Navetta 10x5	3	Petto
460	4175628393	0.9993418924744034	-0.02221594169853719	-0.01697463905105662	-0.023110506468085712	-0.048478818392686966	0.14100772320897725	-0.19609617575685456	-0.63134765625	-0.638916015625	-0.431640625	-0.19367033	0.23325971	-0.92591685	-0.22529936	-4.450133	2.4944232	4.0598392	Navetta 10x5	3	Petto
461	4175645060	0.9992532364124824	-0.024083655567467888	-0.018563690371043495	-0.023839808168166225	-0.02297706190776547	0.0669181887922069	-0.1543311532132378	-0.571044921875	-0.67431640625	-0.4658203125	-0.20900095	0.25559992	-0.9111084	-0.24671696	-3.3035905	-1.0561928	-0.23531246	Navetta 10x5	3	Petto
462	4175661727	0.999208008098347	-0.024328515987426913	-0.020119485888177722	-0.024221605016566727	-0.010147175322711793	-0.002078294882410868	-0.09642533680601585	-0.51220703125	-0.7041015625	-0.5029296875	-0.22548209	0.2775657	-0.8944943	-0.2683194	-0.9260365	-3.0923636	-4.971669	Navetta 10x5	3	Petto
463	4175678394	0.9992364314077189	-0.02500504267706455	-0.01704004809804269	-0.0247171751845105	0.022707696491673764	-0.03278946840662929	-0.040880330580416735	-0.451904296875	-0.732666015625	-0.545654296875	-0.23883064	0.30053076	-0.87694126	-0.28916353	-0.42361617	-3.377501	-9.4133215	Navetta 10x5	3	Petto
464	4175695061	0.9992951865605982	-0.025801511369901553	-0.011115627947966224	-0.024896886214354486	0.022021604387618653	-0.031793303382236154	-0.020691904728280253	-0.39990234375	-0.756103515625	-0.583984375	-0.24647167	0.3251281	-0.8592935	-0.30847734	0.032321148	-2.5655813	-10.398123	Navetta 10x5	3	Petto
465	4175711728	0.9993509918455816	-0.025758543716756233	-0.007929545292582885	-0.02390010113571134	0.015348134576280752	-0.03476344901086506	0.0180969062322184	-0.3583984375	-0.77783203125	-0.62451171875	-0.2507736	0.3494075	-0.8416556	-0.32656223	1.1100491	-0.8726296	-11.906326	Navetta 10x5	3	Petto
466	4175728395	0.9994587408576886	-0.021855361580878988	-0.010665158086671735	-0.02215452315711519	-0.006997549561801105	-0.06104473637184618	0.012537124602543184	-0.31982421875	-0.790771484375	-0.66455078125	-0.25789922	0.3699433	-0.8242583	-0.34238622	3.1636658	-1.2637151	-11.41039	Navetta 10x5	3	Petto
467	4175745062	0.9994414241121253	-0.01830824508688733	-0.018017010393752173	-0.021378383171716645	-0.013237931739212894	-0.06933750336749857	0.0065106790806557955	-0.263671875	-0.795166015625	-0.706298828125	-0.27187923	0.38601893	-0.80561405	-0.35785082	3.8098006	-1.4069747	-11.076465	Navetta 10x5	3	Petto
468	4175761729	0.9992954668106677	-0.020206326736890518	-0.02352259975172694	-0.02114146807512929	-4.723818810962602E-4	-0.02656748645847643	-0.05438701017198331	-0.209228515625	-0.798095703125	-0.7578125	-0.28917181	0.3999869	-0.78393644	-0.37660852	0.7890252	-3.2660584	-8.4326935	Navetta 10x5	3	Petto
469	4175778396	0.999234968035264	-0.02889502783928971	-0.015148897675344136	-0.021565410289475288	0.02906251347592991	0.06011529725271693	-0.1111511111426473	-0.157958984375	-0.802978515625	-0.82568359375	-0.29619277	0.4193909	-0.7601548	-0.39817846	-4.9565063	-4.764149	-6.171247	Navetta 10x5	3	Petto
470	4175795063	0.999378025117946	-0.027381373008957127	-0.0019034624605854535	-0.022140464181208797	-0.01588462737648747	0.13338755911769035	-0.17809329824564588	-0.120361328125	-0.80908203125	-0.861572265625	-0.29361683	0.4434866	-0.7396529	-0.41233778	-7.78128	-6.0904393	-0.7848053	Navetta 10x5	3	Petto
471	4175811730	0.9994852573776944	-0.02379505570014462	0.005882035348916515	-0.020698243138609688	-0.12023438591181707	0.14009666583907568	-0.19158423383801246	-0.095947265625	-0.805419921875	-0.889404296875	-0.28595003	0.46816626	-0.72274244	-0.4203526	-5.2025347	-4.7792263	4.502139	Navetta 10x5	3	Petto
472	4175828397	0.9995639779496259	-0.0180284293665805	0.012743902979960505	-0.01960669928701042	-0.2272150144072005	0.11290933871329754	-0.14911492609797003	-0.08203125	-0.79736328125	-0.901611328125	-0.27529323	0.49284092	-0.7100464	-0.42089865	-0.95608157	-0.47460943	7.8123474	Navetta 10x5	3	Petto
473	4175845064	0.9994681577974845	-0.012186989970180764	0.023913514144600495	-0.018520871081708027	-0.3165720360995492	0.10368387477208281	-0.13867790787746637	-0.080810546875	-0.78515625	-0.888916015625	-0.2588587	0.5193476	-0.7027045	-0.4116758	1.2997757	2.6523147	11.634003	Navetta 10x5	3	Petto
474	4175861731	0.9996312423504541	-0.003988971222934623	0.02212240109139838	-0.01523373872105982	-0.381348589636459	0.0826108717186748	-0.08475342857665821	-0.086669921875	-0.7666015625	-0.86962890625	-0.24634804	0.54020137	-0.6992986	-0.39809117	3.130613	8.113276	12.511101	Navetta 10x5	3	Petto
475	4175878398	0.9999556461316567	0.007491353421668623	0.0010927518692144813	-0.005602792757621434	-0.3721318841932116	0.05290219945049009	-0.09336414257009228	-0.080322265625	-0.751953125	-0.851806640625	-0.2508163	0.542887	-0.7001634	-0.3900465	4.0539956	8.191128	11.55127	Navetta 10x5	3	Petto
476	4175895065	0.9998304031740756	0.017053580793171097	0.0011155565298863193	0.00686263830641648	-0.3603648727725446	0.016296997979814216	-0.06914588762228649	-0.08984375	-0.743408203125	-0.8291015625	-0.25555056	0.5343392	-0.7113607	-0.3783406	5.528983	8.909294	9.570471	Navetta 10x5	3	Petto
477	4175911732	0.9996935200209653	0.02238919733878858	-0.00819974266560572	0.0066598866983098035	-0.30764461228115314	-0.06482251237951167	-0.06960447711016379	-0.09326171875	-0.725830078125	-0.814697265625	-0.26972347	0.52079946	-0.7217307	-0.36758947	9.391285	6.514126	5.76416	Navetta 10x5	3	Petto
478	4175928399	0.9994917578971124	0.020888700600580484	-0.023704376664723335	0.0042415339084076464	-0.2753520047608522	-0.04183685989209528	-0.044214175268539005	-0.078125	-0.707763671875	-0.815185546875	-0.29499573	0.50330335	-0.72553444	-0.36505234	7.527933	6.5159183	3.8682299	Navetta 10x5	3	Petto
479	4175945066	0.9992417912549971	0.014086518635265305	-0.03629266438083261	5.050884906760423E-4	-0.04473218521920125	0.024011977390192098	-0.1448657678193241	-0.037841796875	-0.68798828125	-0.855224609375	-0.32699916	0.485328	-0.72038853	-0.37224862	-1.0319259	-5.4785676	-2.4810648	Navetta 10x5	3	Petto
480	4175961733	0.999952151619084	0.007493834220174786	-0.005973937826366294	-0.001961883760982608	0.0670595860376292	0.062314470753761154	-0.06125343522878878	-0.0224609375	-0.67333984375	-0.86669921875	-0.33462423	0.48220474	-0.7209726	-0.36837962	-5.1968145	-4.029311	-10.473312	Navetta 10x5	3	Petto
481	4175978400	0.9999885455854621	0.003813411892317306	0.002866287262863032	3.885678039816099E-4	0.00805937032032997	0.0793730445779909	-0.037361840995541476	-0.019775390625	-0.66845703125	-0.862060546875	-0.33320814	0.48184034	-0.72426295	-0.36365572	-4.9202642	-0.8756192	-8.092776	Navetta 10x5	3	Petto
482	4175995067	0.9999896641098522	0.001319394984312841	0.00416192768469266	0.0012685536203081438	0.03444403868283692	0.0034890345842830965	9.061745445444916E-4	-0.02685546875	-0.669189453125	-0.848876953125	-0.32931447	0.48212126	-0.7274823	-0.36038962	-0.8380704	-0.8380834	-11.518972	Navetta 10x5	3	Petto
483	4176011734	0.9999809210657201	8.3221608998095E-4	0.006008217582912285	0.0011688637260302006	0.06761710499095569	-0.0254125012115431	-0.03718485538496092	-0.033203125	-0.6689453125	-0.8349609375	-0.32386273	0.48328114	-0.7310525	-0.3565313	-0.15453574	-4.180661	-12.314858	Navetta 10x5	3	Petto
484	4176028401	0.9999590204139367	-0.002037262925559946	0.00882036372794172	9.075394863244934E-5	0.08155820411853745	0.0016523611905999382	-6.375671802101544E-4	-0.044677734375	-0.670654296875	-0.836669921875	-0.31532595	0.4871231	-0.7339334	-0.35301915	-1.6805512	-2.3300662	-13.774785	Navetta 10x5	3	Petto
485	4176045068	0.9999427283638537	-0.005323262684067548	0.009278908157105373	-3.2362024174126264E-4	0.02927863400938324	0.034398212369186686	0.05272833866240701	-0.053466796875	-0.671875	-0.82568359375	-0.30495822	0.4924093	-0.7355084	-0.35151258	-2.1331327	2.3165061	-12.540224	Navetta 10x5	3	Petto
486	4176061735	0.999905388800036	-0.008625626523941082	0.010706393633619695	-4.3029185479909193E-4	-0.023862188683930023	0.04154998228378035	0.08020520343870202	-0.068603515625	-0.681396484375	-0.8203125	-0.29189965	0.4991974	-0.7361714	-0.35163656	-1.374818	5.3328204	-10.8612795	Navetta 10x5	3	Petto
487	4176078402	0.9998199511264877	-0.012301513447004322	0.014205424717208844	-0.002635147992886944	0.001129117871947386	0.012192561036233278	0.02149788327793169	-0.08544921875	-0.6923828125	-0.8076171875	-0.27512157	0.5097638	-0.7352305	-0.35197306	-0.608279	1.1933215	-10.450698	Navetta 10x5	3	Petto
488	4176095069	0.9995407104640004	-0.015852834336980412	0.025055829505631375	-0.006265873952639056	0.035608737388857725	0.01852594209136285	-0.08385597161800237	-0.102294921875	-0.701904296875	-0.80078125	-0.24964948	0.5274527	-0.7336639	-0.34814674	-1.982366	-4.944256	-8.157137	Navetta 10x5	3	Petto
489	4176111736	0.9988784868964176	-0.021228904660860026	0.04103802016027991	-0.01034325498805583	-0.03744519821259181	0.12753908498216368	-0.23911909687192823	-0.13720703125	-0.714111328125	-0.77294921875	-0.21062383	0.55416596	-0.73084885	-0.3382271	-6.521818	-8.219371	2.8095388	Navetta 10x5	3	Petto
490	4176128403	0.9990315351273176	-0.026775457136190478	0.03252566871963886	-0.012694392094285467	-0.30601439179628925	0.27450008169023765	-0.2550970631033217	-0.179443359375	-0.734619140625	-0.744384765625	-0.17508133	0.57967305	-0.7214854	-0.33583465	-9.200647	3.7018192	17.467943	Navetta 10x5	3	Petto
491	4176145070	0.9990624758771147	-0.037658722063620115	0.012057633864706903	-0.017623944292048225	-0.29694814205404024	0.3608893348362674	-0.3014526348451828	-0.1806640625	-0.760009765625	-0.767578125	-0.1493021	0.60266644	-0.70059836	-0.35165915	-13.427692	2.5878093	20.624435	Navetta 10x5	3	Petto
492	4176161737	0.9989135486419314	-0.038893546234430476	0.006476836316940405	-0.02484079290637814	-0.29129239225524856	0.31910076637793067	-0.31419124020861877	-0.165283203125	-0.77880859375	-0.810546875	-0.1289359	0.6276926	-0.672702	-0.36993206	-10.120931	0.7441542	20.590998	Navetta 10x5	3	Petto
493	4176178404	0.9989393885004246	-0.03690224970463346	9.819742381275698E-4	-0.02752013436977058	-0.3719235793257689	0.23850687758138575	-0.2980187426590602	-0.13671875	-0.78857421875	-0.852294921875	-0.11423631	0.6509002	-0.64172286	-0.38919294	-4.250116	4.038028	21.621468	Navetta 10x5	3	Petto
494	4176195071	0.9989196302861157	-0.037796175435644286	-0.010714212844662509	-0.02482391980745563	-0.26298142105776157	0.20782844162148614	-0.3623859184761209	-0.093017578125	-0.79248046875	-0.9091796875	-0.10518499	0.6665675	-0.609468	-0.41614035	-1.6935986	-4.19291	19.457487	Navetta 10x5	3	Petto
495	4176211738	0.999225204312163	-0.029684129119659453	-0.009481265544739272	-0.024040572983889733	-0.18231625698246184	0.14270811228859093	-0.387766711945218	-0.0478515625	-0.78466796875	-0.97412109375	-0.10028095	0.6802241	-0.5801502	-0.4366518	3.1978102	-9.148651	15.492418	Navetta 10x5	3	Petto
496	4176228405	0.9993250109106363	-0.028494954499008518	-0.010042827894874986	-0.020897409993346105	-0.21228007961628098	-0.03363133943133838	-0.2920722292303876	-0.01220703125	-0.7724609375	-1.021484375	-0.09500779	0.6907458	-0.5526379	-0.45654726	10.837432	-1.7181562	8.975042	Navetta 10x5	3	Petto
497	4176245072	0.9995662262337273	-0.015129892603918005	-0.014492526296173258	-0.020698125620783273	-0.21537793281408552	-0.1179078898728075	-0.013635563846974758	0.0244140625	-0.753173828125	-1.0673828125	-0.10125044	0.6971408	-0.53036237	-0.47165552	6.80695	10.847603	-2.4851265	Navetta 10x5	3	Petto
498	4176261739	0.9997765474260791	-5.593693304173086E-4	-0.008615388561882488	-0.01929552804846324	-0.03716230262017803	-0.1456756283199961	0.003943149812436399	0.05322265625	-0.725341796875	-1.0888671875	-0.11382584	0.70367545	-0.51619333	-0.47479376	7.1859126	5.2307215	-11.372643	Navetta 10x5	3	Petto
501	4176311740	0.9967576536438864	-0.04239763597002008	0.014865555020363297	-0.06675054786610059	0.23430528494388927	-0.10950774071720062	-0.13084435936565486	0.123291015625	-0.63671875	-1.107421875	-0.10569207	0.74913883	-0.45079923	-0.47370923	-1.8366889	-0.6977114	-11.278225	Navetta 10x5	3	Petto
502	4176328407	0.9995749345878062	-0.022573382459290692	0.001000098294273666	-0.018422604363429906	0.009420547430029846	-0.0026878453437078767	0.021682480044447717	0.142333984375	-0.614501953125	-1.131591796875	-0.09648053	0.7604884	-0.4267788	-0.47980076	-0.592556	0.5290098	-10.998905	Navetta 10x5	3	Petto
503	4176345074	0.9995941498097332	-0.022013204772863726	-2.5309069994208794E-4	-0.018080111362548616	-0.031083405411128848	-0.020751111475566374	0.02774917550386341	0.156005859375	-0.593994140625	-1.149169921875	-0.08799326	0.7704215	-0.40282646	-0.4862497	-0.48069188	2.7321682	-9.492666	Navetta 10x5	3	Petto
504	4176361741	0.9997165716306908	-0.013259489789243684	0.003744496096627942	-0.01941497067958775	-0.06209592281662597	-0.023179094920421032	0.06502219251280558	0.169677734375	-0.56640625	-1.158203125	-0.0852321	0.7815506	-0.38217822	-0.48564816	-2.4168978	4.969366	-9.1082735	Navetta 10x5	3	Petto
505	4176378408	0.9997325100560666	-0.010245602019795796	0.005342099099021558	-0.020034918354342904	-0.058317255362734	-0.029589420919942877	-0.04664039462492792	0.182861328125	-0.5322265625	-1.158935546875	-0.08447542	0.7930093	-0.36243287	-0.4823304	2.3232946	1.6195648	-5.9141397	Navetta 10x5	3	Petto
506	4176395075	0.9997322930034884	-0.007695296751839165	0.006732946544311642	-0.020755533351852207	0.008837737462990977	-0.02973875415849803	-0.10594407436690922	0.197998046875	-0.502197265625	-1.15185546875	-0.085542575	0.80476284	-0.34326693	-0.4766624	5.7886844	-2.0482352	-7.3278074	Navetta 10x5	3	Petto
507	4176411742	0.9997137324101115	0.0024198718095833627	0.014215460179932056	-0.019092358234168553	-0.04221622082457751	-0.1036747074106616	-0.11715554334805685	0.208984375	-0.464111328125	-1.13037109375	-0.09134232	0.8181901	-0.3307072	-0.46136126	8.140368	2.5864012	-5.167978	Navetta 10x5	3	Petto
508	4176428409	0.9993740511788992	0.01944581540100665	0.024759283736268654	-0.016135177796720968	-0.24438189318687742	-0.13985825290132137	-0.0897377861171254	0.2001953125	-0.41943359375	-1.085693359375	-0.1061388	0.8331616	-0.3290621	-0.43161896	3.7768664	10.665479	3.8389444	Navetta 10x5	3	Petto
