587	4048205183	0.9999258933269292	3.983438786822613E-4	-0.0070679213035579344	-0.009904224600836316	-0.21342669207793588	0.2588686903051306	-0.12236614304821657	0.139404296875	0.33544921875	-1.361328125	-0.14175834	0.8770506	-0.0820238	-0.45161837	-6.234369	-16.572952	2.2536077	Navetta 10x5	3	Petto
588	4048221850	0.9999041465530849	0.008366713679089366	-0.010866875504959518	-0.001899164268549025	-0.10771690707506375	0.05487004802695833	-0.2558451541026483	0.13525390625	0.341796875	-1.3955078125	-0.15092431	0.8715762	-0.083594516	-0.45889968	7.15941	-7.9683228	3.3589916	Navetta 10x5	3	Petto
589	4048238517	0.999986495121693	-0.0041013494089210956	-0.002644814393636563	-0.0017870266034377416	-0.06336713450265781	-0.007218665681224555	-0.10604566523424507	0.1357421875	0.346923828125	-1.3955078125	-0.14846817	0.8716729	-0.080784686	-0.46001905	2.9013634	-1.7273138	-3.2006454	Navetta 10x5	3	Petto
590	4048255184	0.9999372669440808	-0.010032504153667243	0.003212568744914213	-0.0038066309077570415	-0.07530744524645389	0.005430262426852378	-0.0811119968181486	0.131103515625	0.352783203125	-1.3837890625	-0.14128746	0.87544847	-0.074358426	-0.4561785	1.145411	-1.9080067	-3.5469522	Navetta 10x5	3	Petto
591	4048271851	0.9999266827208257	-0.011265340688939474	0.0019362109760561743	-0.003996544650483131	-0.09380794285687746	-0.006902420020016058	-0.045065789171467786	0.1298828125	0.361572265625	-1.368896484375	-0.133187	0.8787153	-0.067020744	-0.45346346	-1.0161009	-0.44966576	-3.6545367	Navetta 10x5	3	Petto
592	4048288518	0.9999283403330597	-0.01179294231506256	8.476584953250877E-4	-0.0018767486250436671	-0.09487386654808282	-0.016586444842725902	-0.045100783936148095	0.129150390625	0.36669921875	-1.35595703125	-0.1237118	0.88129455	-0.061152168	-0.4519689	-0.9554419	0.13836056	-3.5054564	Navetta 10x5	3	Petto
593	4048305185	0.9999101701579588	-0.013400866906325248	1.0758870727756165E-4	2.3833906701836718E-4	-0.05844916118469032	0.0240261936558878	-0.049435097357604756	0.1279296875	0.364013671875	-1.35302734375	-0.11188821	0.88347197	-0.05632021	-0.45142713	-0.04951138	-2.210062	-5.5364337	Navetta 10x5	3	Petto
594	4048321852	0.9998933875995684	-0.014115934993486123	-0.0036961405985504463	-5.407019463110618E-4	0.033690005570094154	0.010658331050461612	-0.02659833653965845	0.12744140625	0.359619140625	-1.335205078125	-0.09997749	0.8838946	-0.050048675	-0.45412546	2.3085055	-1.0148872	-10.638321	Navetta 10x5	3	Petto
595	4048338519	0.9999345537820641	-0.010651863100982817	8.761103327178389E-4	-0.004081469812097339	0.12644685481515072	-0.02683710663100275	-0.2511467040988288	0.126953125	0.365234375	-1.33056640625	-0.09249173	0.8860865	-0.042672258	-0.4521894	16.652235	-1.7719138	-7.209794	Navetta 10x5	3	Petto
596	4048355186	0.9996568281204938	-0.010269476024829638	0.022356901615868677	-0.008996266135862102	0.028546233336143173	-0.01717553188006396	-0.33362866251412493	0.1162109375	0.375732421875	-1.298095703125	-0.086601965	0.89779776	-0.03307376	-0.43054098	17.047598	-3.0388286	0.4253912	Navetta 10x5	3	Petto
597	4048371853	0.9995312162062476	-0.015332867993254506	0.023151553110883905	-0.012894051997519836	-0.24024390856749156	-0.07138329167512097	-0.22008177658365186	0.09423828125	0.39501953125	-1.23193359375	-0.07773191	0.90965974	-0.01784189	-0.4076259	1.6611869	1.5659608	10.0690365	Navetta 10x5	3	Petto
598	4048388520	0.999698602262086	-0.017032163216479157	0.013042099615405813	-0.01193790974252329	-0.32183148284604646	-0.033837257458198156	-0.02863706716142074	0.076416015625	0.407470703125	-1.185546875	-0.06703212	0.916791	-0.001979453	-0.3936967	-11.421871	1.1520598	5.9399843	Navetta 10x5	3	Petto
599	4048405187	0.999782676524113	-0.01845033473005986	0.0020569176604291477	-0.009484406168441041	-0.15305585105506592	0.0962911469371287	0.0049527197392642	0.0556640625	0.41650390625	-1.159423828125	-0.054041967	0.91920775	0.0129420245	-0.38983268	-6.882437	-6.133796	-4.085176	Navetta 10x5	3	Petto
600	4048421854	0.9997604068944581	-0.020608338044715235	-0.0028533761933158823	-0.006803194364549514	0.1333687502909346	0.1730753074064985	-0.22030668170833007	0.046875	0.416259765625	-1.143798828125	-0.03793097	0.91946024	0.026478287	-0.3904527	14.860008	-10.982727	-7.541354	Navetta 10x5	3	Petto
601	4048438521	0.9998849594038719	-0.013977377223223064	0.0036286951629795894	-0.004640415422271949	0.010901095612910361	0.1418198062245435	-0.2504522823025341	0.041259765625	0.418701171875	-1.12109375	-0.027222706	0.92174846	0.03515828	-0.38523093	11.425709	-9.163842	-0.6421118	Navetta 10x5	3	Petto
602	4048455188	0.9998382336292766	-0.015863828036575323	0.008142441730105423	-0.0023550320138048253	-0.1205050045607137	0.07681022544468522	-0.24378166880680213	0.03564453125	0.414794921875	-1.097412109375	-0.014035387	0.92565477	0.042312793	-0.3757339	5.5418887	-5.547325	5.219904	Navetta 10x5	3	Petto
603	4048471855	0.9997200554234926	-0.020086607127163314	0.012352460184908267	-0.0019379694394649485	-0.1710820940502705	0.055767261303913115	-0.23779524709226868	0.026611328125	0.408203125	-1.05224609375	0.00305699	0.93079835	0.05058506	-0.36200348	2.829036	-4.1586275	7.356987	Navetta 10x5	3	Petto
604	4048488522	0.9998545516795727	-0.01482626646279872	0.007991883961534886	-0.00268087656563043	-0.22265465433237408	0.12250383868407257	-0.15495045263819487	0.013427734375	0.39794921875	-1.015625	0.015210239	0.9339318	0.057599396	-0.3524525	-2.83009	-8.140162	5.828946	Navetta 10x5	3	Petto
605	4048505189	0.999816048992529	-0.017883520534803965	0.005884685069013684	-0.003663106862869914	-0.1708613931312791	0.20890036402528456	-0.14809194570274858	0.003173828125	0.38916015625	-0.9931640625	0.029999873	0.9359037	0.066548154	-0.34460965	-0.33472055	-12.81937	3.479025	Navetta 10x5	3	Petto
606	4048521856	0.9997079276284744	-0.023709963883278562	0.004287745284117296	-0.0018741104058141445	-0.1421022134046549	0.27185604374081257	-0.14252021882487914	-0.00341796875	0.375	-0.96533203125	0.050964	0.9368258	0.07572578	-0.33767703	1.4088476	-16.147356	2.4001017	Navetta 10x5	3	Petto
607	4048538523	0.9996072569024679	-0.027959508625106322	-1.5052375743801474E-4	-0.0018908114566582592	-0.14761974542681844	0.20641192376017026	-0.1358189528009957	-0.006591796875	0.351318359375	-0.936767578125	0.07621802	0.935403	0.086041845	-0.33437863	0.52705747	-11.930788	2.6621847	Navetta 10x5	3	Petto
608	4048555190	0.999621411658846	-0.027191078295809412	-0.001688550665332217	-0.0038506377313290985	-0.12225713958746173	0.10703185284563012	-0.14456532379068457	-0.008544921875	0.32666015625	-0.90966796875	0.10018098	0.9326568	0.09772922	-0.33251196	1.0774424	-5.3190746	2.0542192	Navetta 10x5	3	Petto
609	4048571857	0.9998297666579568	-0.017458750233747322	-0.0012189819696232784	-0.005843272022519997	-0.0995526024055501	0.025568590404246888	-0.11688263595344359	-0.012451171875	0.3173828125	-0.89208984375	0.1143132	0.9303563	0.10804694	-0.33120337	0.053318974	-0.39485484	-0.48275757	Navetta 10x5	3	Petto
610	4048588524	0.9999423501377774	-0.006552451296695683	0.0012999835925785466	-0.008406653650647744	-0.03658732818933277	0.04490948401402042	-0.2364487082033797	-0.017822265625	0.317138671875	-0.87939453125	0.1171478	0.9296634	0.11740337	-0.32896635	7.4733253	1.1962345	2.6798687	Navetta 10x5	3	Petto
611	4048605191	0.9998704678349154	-0.007769777462699634	0.005426574603348334	-0.013008858437300099	-0.11499497468294088	0.22723129142707316	-0.2536003876674995	-0.033203125	0.326904296875	-0.865478515625	0.11909382	0.9294829	0.13191481	-0.323229	7.685356	-9.368137	8.024994	Navetta 10x5	3	Petto
612	4048621858	0.9998282644845644	-0.01160664798153982	0.0041892470568917215	-0.013826694091971459	-0.24410612637592852	0.40243423945498746	-0.24031522085647233	-0.05615234375	0.333984375	-0.85107421875	0.12448032	0.92807144	0.14823414	-0.31814298	4.8908052	-20.657236	13.74065	Navetta 10x5	3	Petto
613	4048638525	0.9999304103836967	-0.006316885848363041	-0.0025354081167521803	-0.00963550978164729	-0.27168439192142	0.34991813844130315	-0.24096349255267366	-0.067138671875	0.339111328125	-0.843994140625	0.12727408	0.92559814	0.1580765	-0.31950203	3.1344507	-17.904099	14.377388	Navetta 10x5	3	Petto
614	4048655192	0.9999303326085249	-0.0012703620887206668	-0.007493092609090591	-0.009031593033335672	-0.23294335516067738	0.18053055117955827	-0.20619925766639172	-0.06640625	0.346923828125	-0.84814453125	0.12636414	0.9221785	0.16507079	-0.32614493	0.43145633	-8.7187805	9.922903	Navetta 10x5	3	Petto
615	4048671859	0.9998177541129801	-0.005834602205917194	-0.012891886761097817	-0.01281464916859565	-0.0342879345261515	0.018765938383137865	-0.1518398071545079	-0.05908203125	0.357177734375	-0.85791015625	0.12928766	0.91560644	0.17631862	-0.33743396	4.0276775	1.6194148	-1.4661999	Navetta 10x5	3	Petto
616	4048688526	0.9997224479023306	-0.008702023096708755	-0.007500120009676482	-0.020568183051421718	0.18448632682231753	-0.07738771484642573	-0.1352983872665334	-0.072021484375	0.374267578125	-0.862060546875	0.13120604	0.90874684	0.19627772	-0.34414998	10.610627	9.684341	-11.707581	Navetta 10x5	3	Petto
617	4048705193	0.9996574723062832	-0.009004812954999108	-0.001728841542466275	-0.02451249707351597	0.15036578342388063	-0.027989542696412788	-0.1634547296573268	-0.094482421875	0.39501953125	-0.857421875	0.13082594	0.90254456	0.22060913	-0.34587547	11.0737	7.5504465	-8.946979	Navetta 10x5	3	Petto
620	4048755194	0.998257560884283	-0.015183803178332289	7.875504526601574E-4	-0.05701468251852601	-0.23545461026710168	-0.061015301717214296	-0.3047983464658472	-0.161376953125	0.44677734375	-0.82958984375	0.123023435	0.8888667	0.27497983	-0.34520656	-1.2648413	1.2198066	-3.8291335	Navetta 10x5	3	Petto
621	4048771861	0.9998965291811406	-0.002131613267661814	-0.004506834296655882	-0.013493539232091458	0.012785682505217656	-0.012241208750289341	-0.0899065683287508	-0.17333984375	0.4677734375	-0.83544921875	0.12095595	0.88397336	0.28646222	-0.3491423	2.9933937	3.1138403	-6.4116497	Navetta 10x5	3	Petto
622	4048788528	0.9998810541749193	-0.008770980570134923	-0.0024316727147344346	-0.01245127984179717	-0.05121030174665399	0.06276246352357362	-0.026648813586467614	-0.184814453125	0.47265625	-0.827880859375	0.12449821	0.87912655	0.29955256	-0.34914905	1.2786512	-3.672207	-6.4878635	Navetta 10x5	3	Petto
623	4048805195	0.9998164802609593	-0.00686100772678222	0.004895521301491513	-0.01720366945586169	-0.0631136002814392	0.038122908304083436	-0.16054234450381402	-0.20556640625	0.480224609375	-0.812744140625	0.12247367	0.8754035	0.3169852	-0.34378693	4.41266	0.65205365	-0.1970663	Navetta 10x5	3	Petto
624	4048821862	0.9997731727567019	-0.009157451151956097	0.011610517364044006	-0.015327752964370445	-0.09172583689246175	0.021890752787760287	-0.13777424015742187	-0.240478515625	0.486328125	-0.79248046875	0.12092901	0.87394536	0.33427167	-0.33144906	2.0733922	-0.025169123	-0.011662483	Navetta 10x5	3	Petto
625	4048838529	0.9998031651660944	-0.010302923448335666	0.012907457726614224	-0.010994463484535312	-0.19787836035410045	0.03938364636708983	-0.11081421903015438	-0.27294921875	0.48193359375	-0.7646484375	0.121340364	0.87384534	0.3481752	-0.3169306	-1.7327567	-4.867616	2.994937	Navetta 10x5	3	Petto
626	4048855196	0.9998794299535101	-0.003040948794353099	0.010230981381502193	-0.011278528549642841	-0.2683603086109781	0.007515541902577111	-0.11007462389307576	-0.300048828125	0.48486328125	-0.747314453125	0.11621335	0.8733869	0.35959312	-0.3072174	-5.5612698	-6.0224066	5.545788	Navetta 10x5	3	Petto
627	4048871863	0.9998004021644781	0.012664104735218368	0.01110255128100063	-0.010747541023695796	-0.33211578748678894	-0.010260041601149475	-0.09131259465118455	-0.32666015625	0.504638671875	-0.743896484375	0.097179584	0.8749153	0.3656975	-0.302233	-8.969928	-8.320452	6.8538227	Navetta 10x5	3	Petto
628	4048888530	0.9996280306343542	0.023749763394632195	0.006294349423698332	-0.011837663372215368	-0.34594865350294923	0.02591733947549517	-0.110995253774463	-0.352294921875	0.5439453125	-0.76708984375	0.06981569	0.8751451	0.3687178	-0.30544105	-7.2875285	-10.558847	7.8790627	Navetta 10x5	3	Petto
629	4048905197	0.9996889172081183	0.02430104050934917	-3.0324536225923016E-5	-0.005614919576048095	-0.3327224568255742	0.0500395010036819	-0.22224503221109063	-0.367431640625	0.578125	-0.805908203125	0.04615156	0.8751597	0.3654212	-0.31374002	-2.3131914	-9.5480795	12.296789	Navetta 10x5	3	Petto
630	4048921864	0.9998313858814138	0.01799668836964552	5.017733501736511E-4	-0.0036148634389318035	-0.2520004394505454	0.17637752209250016	-0.3179730362571179	-0.372802734375	0.60009765625	-0.833740234375	0.028407643	0.8753557	0.36217636	-0.31902	8.792093	-11.027774	12.674019	Navetta 10x5	3	Petto
631	4048938531	0.9997890526384826	0.019393484127446403	-0.0028454739836097924	-0.006135656073512964	-0.12498164371734576	0.16223527144474528	-0.21559971352678103	-0.3798828125	0.624755859375	-0.86572265625	0.009840269	0.8732763	0.36045	-0.32767025	9.292941	-8.15325	3.0507746	Navetta 10x5	3	Petto
632	4048955198	0.9998438708089067	0.01616918465205336	-0.004217772565305034	-0.00574472524473485	-0.1392880741964447	0.15899920207201756	-0.11661702936196773	-0.38525390625	0.645751953125	-0.89404296875	-0.005294897	0.8705417	0.3592863	-0.336218	5.622316	-10.494681	-1.5625172	Navetta 10x5	3	Petto
633	4048971865	0.9998870193929317	0.010422636159657883	-0.00924417734280969	-0.005644669189338759	-0.10855547104444285	0.07805381572749656	0.014590305177072271	-0.381591796875	0.664794921875	-0.91796875	-0.013588809	0.86596376	0.3598949	-0.34698412	-0.96838576	-7.773538	-7.874353	Navetta 10x5	3	Petto
634	4048988532	0.9999196541003799	0.006257875386364964	-0.010167952622215483	-0.004258764949816196	-0.0894646213861344	-0.02779058352281901	0.006636163674088284	-0.3818359375	0.67236328125	-0.9375	-0.01746885	0.8614746	0.3606915	-0.35701302	-3.9537163	-2.247247	-6.4868746	Navetta 10x5	3	Petto
635	4049005199	0.9999584635772667	0.001860607230208755	-0.0078767910539454	-0.004191112456060076	0.007275288563164145	-0.03979205802009808	0.05433541890189229	-0.381591796875	0.67431640625	-0.951416015625	-0.018369904	0.857814	0.3629323	-0.36345282	-3.2873578	1.3020651	-11.816452	Navetta 10x5	3	Petto
636	4049021866	0.9999036734550399	-0.008502761801829573	-0.009298225076405544	-0.005821500089025267	0.03523142478180702	0.06496938186910897	0.016987482845645885	-0.384521484375	0.67041015625	-0.948486328125	-0.010465821	0.8531375	0.3703329	-0.3672879	2.7242224	-1.7643577	-13.001818	Navetta 10x5	3	Petto
637	4049038533	0.9998221474306053	-0.011792676073982822	-0.01344986295636108	-0.00597557400774762	0.03764688145720766	0.06887618765800024	-0.019710273845988977	-0.3828125	0.661376953125	-0.9462890625	0.0017261946	0.8467121	0.37904358	-0.37336555	4.3591394	-1.2561269	-11.544668	Navetta 10x5	3	Petto
638	4049055200	0.9998531163098231	-0.012284284355713881	-0.010614377364721041	-0.005493373877913904	0.1380655209983604	-0.016997145661662758	-0.10525995167533049	-0.381591796875	0.65380859375	-0.9306640625	0.01343539	0.8412895	0.38743615	-0.3767557	6.9272456	7.8347487	-10.222336	Navetta 10x5	3	Petto
639	4049071867	0.9996381469374168	-0.02557807015076541	0.005362422669982659	-0.0063703954350025635	0.13462234947210472	0.1062730517480523	-0.22863075124524473	-0.392333984375	0.640625	-0.8935546875	0.029800141	0.8409575	0.40162668	-0.36138406	16.136448	5.0291357	-6.9140964	Navetta 10x5	3	Petto
640	4049088534	0.9986716101144948	-0.034013806091250987	0.03765157613901766	-0.008968553994766426	-0.02794490812196887	0.2069168724412207	-0.22423419941589162	-0.43212890625	0.60791015625	-0.824462890625	0.039318636	0.84955156	0.4213564	-0.31492054	15.806623	-4.9123187	-1.815506	Navetta 10x5	3	Petto
641	4049105201	0.9976117254477278	-0.05123667002871979	0.04244034365728855	-0.01855979859337376	-0.5016110326123479	0.1108496372569709	-0.16114495655628874	-0.525634765625	0.545654296875	-0.721923828125	0.058301765	0.8517478	0.4532387	-0.256323	-3.679784	-21.850655	13.692907	Navetta 10x5	3	Petto
642	4049121868	0.9983854931084857	-0.0421320956969789	-0.0020102978550851085	-0.038042770209861965	-0.17274847122930936	0.07308090068832879	-0.4209181020773696	-0.577392578125	0.499267578125	-0.66748046875	0.084476046	0.8308662	0.49496543	-0.2398635	8.458906	-1.8684199	16.444147	Navetta 10x5	3	Petto
643	4049138535	0.9977189092090668	-0.046348936609843516	0.006803675142943389	-0.048605187854342154	-0.11542787472104749	0.06747927851152488	-0.38556583560340996	-0.64892578125	0.443359375	-0.606689453125	0.106951565	0.80333287	0.54536915	-0.21398659	8.040696	1.319072	13.276825	Navetta 10x5	3	Petto
644	4049155202	0.9981918690328634	-0.03570140773393332	0.0011851585029348801	-0.04834250181587027	-0.2911598193404515	0.16484418269262374	-0.33834761176471034	-0.715087890625	0.385498046875	-0.5595703125	0.12357248	0.7726543	0.59051317	-0.19755846	8.240944	-10.061179	15.60322	Navetta 10x5	3	Petto
645	4049171869	0.9987741914160643	-0.025906361227103547	-0.010890005471602182	-0.04074779490949549	-0.26147397777925135	0.15432684496316046	-0.37354997298361065	-0.7490234375	0.340087890625	-0.529541015625	0.14090161	0.7430119	0.62462366	-0.19474445	8.940379	-6.55779	16.856125	Navetta 10x5	3	Petto
646	4049188536	0.9991541692206194	-0.019307887577813654	-0.0060256446309573395	-0.0358028380595421	-0.1443390552097338	0.041997329437224826	-0.2774449217672435	-0.77099609375	0.304443359375	-0.5087890625	0.15097545	0.7168621	0.65321755	-0.1913693	3.1136684	-0.47830632	8.8558235	Navetta 10x5	3	Petto
647	4049205203	0.9993995932413802	-0.012936371108993316	-9.248775247211461E-4	-0.03212861548617595	-0.10510321962050405	0.025154835489448996	-0.17657838216841779	-0.802490234375	0.270751953125	-0.4970703125	0.15364042	0.6940531	0.6778331	-0.18768927	1.8519843	-0.75073093	2.4468307	Navetta 10x5	3	Petto
648	4049221870	0.9991975808945109	-0.022649970062538716	0.006407343346744755	-0.03240554184025363	0.005698702460766745	0.02393836564509439	-0.07012437448871506	-0.83984375	0.234130859375	-0.483154296875	0.1578146	0.66999453	0.7046787	-0.17213336	1.6582671	2.2212205	-6.319726	Navetta 10x5	3	Petto
649	4049238537	0.9989397198387574	-0.030172706561995777	0.009283664943273207	-0.033509065525758476	-0.05503643129655722	-0.025280683778115258	-0.013945799290488113	-0.888427734375	0.17333984375	-0.46533203125	0.16452454	0.64323443	0.73274523	-0.14921688	-1.3368971	-2.622423	-7.522965	Navetta 10x5	3	Petto
650	4049255204	0.9990173035915422	-0.029002612144583106	0.005137072044989089	-0.033119270889918284	-0.0809345447116458	-0.02898215487138551	0.00541713789984139	-0.921630859375	0.11083984375	-0.448486328125	0.17324832	0.6150479	0.7582456	-0.12947926	-1.1367753	-4.70088	-7.9897413	Navetta 10x5	3	Petto
651	4049271871	0.9992526939721268	-0.02489182456321304	9.836613983971734E-4	-0.029554746989519324	-0.038149014906356964	0.021391246366004608	-0.024148244282579792	-0.94384765625	0.0439453125	-0.43505859375	0.18276323	0.5886973	0.77903897	-0.11459333	1.5236453	-1.169115	-7.511709	Navetta 10x5	3	Petto
652	4049288538	0.9995058780663794	-0.016192243909025517	-0.0011253366010461343	-0.02691736550037939	-0.008362970555957978	-0.02816874606105152	-0.04149915988043286	-0.958984375	0.001953125	-0.427001953125	0.18888032	0.56504434	0.79597455	-0.1071168	-1.8743976	0.0676743	-7.4062586	Navetta 10x5	3	Petto
653	4049305205	0.9995522868594844	-0.009557069652554817	-0.009537070002208103	-0.026700796793431656	-0.07294207515942665	-0.06522498054095234	0.006946527022822621	-0.9580078125	-0.03369140625	-0.421875	0.19778977	0.54141015	0.8097863	-0.10954702	-2.33749	-5.2428837	-8.511851	Navetta 10x5	3	Petto
654	4049321872	0.9995545249021524	-0.00648089155085374	-0.014979790263902395	-0.024987110196818138	-0.09674883608771068	-0.05171489062783637	0.049239472712846115	-0.937255859375	-0.056884765625	-0.417236328125	0.20945527	0.51873046	0.8205842	-0.11700021	-0.3157972	-7.2039413	-10.0293455	Navetta 10x5	3	Petto
655	4049338539	0.999678264155968	-0.007628479438165803	-0.013435328283912031	-0.020116322463996725	-0.06510691160160052	-0.07963437813281943	0.0815841805304203	-0.916015625	-0.075927734375	-0.414306640625	0.22086513	0.4996167	0.82874054	-0.121619314	-1.75529	-7.213406	-12.446361	Navetta 10x5	3	Petto
656	4049355206	0.9998709237050197	-0.006844495851107024	-0.009434820565176862	-0.011057710735844814	0.005819598712731459	-0.10252324923381803	-0.04077759863176605	-0.89892578125	-0.09814453125	-0.407958984375	0.22957268	0.48847982	0.8328209	-0.12285486	-6.1646166	-1.5904493	-7.966301	Navetta 10x5	3	Petto
657	4049371873	0.999995254993294	0.002697558578530934	0.0011847541706779818	8.99736721119815E-4	0.03529299049208722	-0.23114360170875153	-0.2173312860082887	-0.890625	-0.106689453125	-0.402587890625	0.22620663	0.4907355	0.8322321	-0.12409376	-16.372086	0.3764839	0.12051964	Navetta 10x5	3	Petto
658	4049388540	0.9993060578557622	0.032387481124176165	0.014827728894514338	0.01089000711835146	-0.1194187190762428	-0.18142108904141363	-0.30618980410468793	-0.911865234375	-0.059814453125	-0.410888671875	0.19797014	0.5093484	0.8255259	-0.1409933	-11.204085	-2.873512	9.513863	Navetta 10x5	3	Petto
659	4049405207	0.9982763437707375	0.05083696732940596	0.01915943515294072	0.022200456416424003	-0.38137222027014833	-0.12285728402850403	-0.3051475711562726	-0.944091796875	0.03662109375	-0.433349609375	0.15784337	0.5402851	0.8092265	-0.1683156	-0.7591913	-13.258815	17.331015	Navetta 10x5	3	Petto
660	4049421874	0.9987708594085555	0.031468363098553664	-0.0014822103687398005	0.03826637652843652	-0.2502694963447045	-0.07444629224715289	-0.3008576951363599	-0.9384765625	0.1171875	-0.450927734375	0.1471049	0.57606506	0.78175443	-0.18806708	0.024686558	-5.936657	13.338934	Navetta 10x5	3	Petto
661	4049438541	0.9990993440940588	0.03878338825663302	-0.006759081297778413	0.01583237967479405	-0.674437318046406	-0.040270148332927136	-0.4009289464430921	-0.919677734375	0.19287109375	-0.476318359375	0.13173741	0.5931165	0.7633467	-0.21945402	9.210814	-23.695484	29.882034	Navetta 10x5	3	Petto
662	4049455208	0.999044917616102	0.027186379332704735	-0.02156368472059095	0.026554865194257343	-0.17118482369063331	-0.01495114815016426	-0.3373692397592917	-0.855224609375	0.248779296875	-0.489501953125	0.1366576	0.6124876	0.73770344	-0.24895276	3.0215049	1.0635234	12.67668	Navetta 10x5	3	Petto
663	4049471875	0.9988088905651178	0.042625829994442144	-0.0035181326733613187	0.023483217153024708	0.01440513139215885	0.07167510704234444	-0.16036318589004744	-0.821044921875	0.319580078125	-0.520263671875	0.11774491	0.63483846	0.7109661	-0.27864584	4.992648	6.406374	-3.0413866	Navetta 10x5	3	Petto
664	4049488542	0.9995032117276769	0.02277046045293557	-0.006932000861294142	0.020658732799446397	-0.006916454559353455	0.07247251554239392	-0.10851772783466485	-0.7900390625	0.37939453125	-0.546875	0.112864755	0.6507911	0.6899185	-0.29621843	5.494519	3.3717232	-5.350842	Navetta 10x5	3	Petto
665	4049505209	0.9996650573658379	0.002761374387827753	-0.0032913935403042216	0.025520866400051478	-0.025741871357307093	0.05113197868586211	-0.03458600729931297	-0.754638671875	0.385498046875	-0.554443359375	0.11983612	0.66835564	0.6714532	-0.29680103	3.6332371	-0.2011011	-8.121118	Navetta 10x5	3	Petto
666	4049521876	0.9994104766756221	0.01103184045647726	3.6626187121097114E-4	0.03250943646682293	0.005797057585199331	-0.05897568735667093	0.053644468532790854	-0.722412109375	0.39501953125	-0.559814453125	0.12078692	0.6920367	0.645662	-0.2993602	-4.213869	-1.2630768	-11.722109	Navetta 10x5	3	Petto
667	4049538543	0.9992952875311611	0.013959224706877105	-0.0036937721922139515	0.03464714144902766	0.06702575847107065	-0.11889956222173653	-0.12215655886182572	-0.678466796875	0.417724609375	-0.581787109375	0.12280969	0.7152994	0.6161623	-0.30595526	-5.0458846	8.342275	-4.7417808	Navetta 10x5	3	Petto
668	4049555210	0.9994222716352109	-0.010597560907570747	-0.01485708273913411	0.028671968101398715	0.11282944385505322	-0.047856671998441076	-0.06893981994529357	-0.621826171875	0.40380859375	-0.57421875	0.14728217	0.7275089	0.59629244	-0.30573556	-1.1960887	8.35082	-9.986597	Navetta 10x5	3	Petto
669	4049571877	0.9995956742634666	-0.01512412450119427	0.013597790257027564	0.019870806525243524	0.0649726213963576	0.10732821134974421	0.20376501835549338	-0.615966796875	0.371826171875	-0.552001953125	0.1552391	0.74177206	0.58781636	-0.28310272	3.2708232	-5.631265	-22.6078	Navetta 10x5	3	Petto
670	4049588544	0.9997929930386771	-0.008796083799028465	-0.004819534698228324	0.017702318092743446	-0.15907212200156523	0.12265488969842264	0.10947393824381967	-0.58740234375	0.353515625	-0.542724609375	0.16862598	0.75005114	0.5759346	-0.27800685	4.0794525	-13.103769	-10.013536	Navetta 10x5	3	Petto
671	4049605211	0.9997944826504074	-0.013155399461559913	-0.0034972120687277734	0.015023229831078845	-0.16059787611999296	0.1135279776774474	0.04385345825070737	-0.56103515625	0.326171875	-0.5341796875	0.18371223	0.7561206	0.5672422	-0.26975518	4.1775126	-10.836405	-6.453413	Navetta 10x5	3	Petto
672	4049621878	0.9997318711301246	-0.02077808729073266	0.003641946080307435	0.009549511188885931	-0.031186326186636144	0.09334785969316939	-0.08702517955127452	-0.5556640625	0.29150390625	-0.515625	0.19895883	0.7592513	0.5657857	-0.25266504	6.006351	0.008302836	-4.707989	Navetta 10x5	3	Petto
673	4049638545	0.9994544951996328	-0.032527372911521135	0.005426065248349321	0.0017999590669290357	0.04567864749952426	0.08759434998412252	-0.35841029459107365	-0.562255859375	0.2412109375	-0.49169921875	0.21999963	0.7555041	0.5730726	-0.2289137	9.09537	13.24691	5.6587048	Navetta 10x5	3	Petto
674	4049655212	0.9984151158571509	-0.04733051901223129	0.028656085429632164	-0.010291120727803624	-0.05871772380710255	0.2717582486214351	-0.32287036063284275	-0.60302734375	0.157958984375	-0.4482421875	0.23568523	0.74524736	0.59682196	-0.18127957	16.737232	4.8051414	8.903162	Navetta 10x5	3	Petto
675	4049671879	0.9986810029440685	-0.03211724245320258	0.034020775292094026	-0.021150034145519168	-0.48354598464485965	0.23180060495213078	-0.23424471540604036	-0.690185546875	0.088134765625	-0.415771484375	0.23418143	0.7308846	0.62542576	-0.14074562	6.955439	-17.80506	19.63734	Navetta 10x5	3	Petto
676	4049688546	0.9992428570968788	-0.013504278311808116	-0.009333293052743831	-0.0352737388000693	-0.38202914523622084	0.19953258740689458	-0.40150257723008	-0.7119140625	0.065673828125	-0.40380859375	0.24373078	0.7044503	0.65027744	-0.14657512	5.5433693	-8.247006	24.10247	Navetta 10x5	3	Petto
677	4049705213	0.9993901528764602	-0.022686760357164715	-0.006012598994531049	-0.025855016754841528	-0.31145868160019435	0.126354358267978	-0.39540564849861354	-0.709716796875	0.032958984375	-0.396728515625	0.25865617	0.68147165	0.66980463	-0.14161731	2.7800457	-3.3813446	21.015375	Navetta 10x5	3	Petto
678	4049721880	0.9993570610554898	-0.007338436718106189	-0.028352839978361025	-0.020681593996349383	-0.19648334619555327	0.04951825586771019	-0.22596969808561707	-0.67578125	0.011474609375	-0.39794921875	0.27851194	0.66196245	0.6770692	-0.16066754	0.10714585	-2.451146	8.231649	Navetta 10x5	3	Petto
