6598	3276548546	0.999894271758552	0.012873991652721739	0.006758977779250803	1.478605435469016E-4	-0.145307837786821	-0.0918895126402843	-0.02433549072171652	0.0361328125	-0.81640625	-1.047119140625	-0.04604411	0.7850057	-0.064022325	-0.61444885	0.18641919	5.644811	-1.0581865	1000 metri	3	Petto
6599	3276565213	0.9998292477728896	0.014576829917255951	0.011276953945300818	0.0013496803980146967	-0.29407089522315133	-0.051809097203290966	-0.2012314084807825	0.032958984375	-0.809326171875	-1.0205078125	-0.056112673	0.7910967	-0.074818835	-0.6044997	7.886645	2.0222287	10.198799	1000 metri	3	Petto
6600	3276581880	0.9998686142968803	0.010938133668178085	0.011872145087763382	0.0014709000335261513	-0.22339865691054592	0.03337415694793503	-0.15625650439377403	0.028564453125	-0.803466796875	-0.997802734375	-0.06321112	0.79749435	-0.08356895	-0.5941577	5.055218	-2.9713454	5.588293	1000 metri	3	Petto
6601	3276598547	0.9997035973158921	0.017693310754970215	0.01612477064833044	0.004433513249270494	-0.3915165411249917	-0.013930383161020913	-0.2368168605773435	0.018310546875	-0.79443359375	-0.957275390625	-0.07353815	0.8053971	-0.09890756	-0.57978016	6.908214	-0.6591135	16.76174	1000 metri	3	Petto
6602	3276615214	0.9996764547609809	0.023106170292393424	0.008903502151743544	0.005815353847298754	-0.5185021399497088	-0.03997623523635744	-0.1222422931131743	0.00537109375	-0.77490234375	-0.924072265625	-0.08810074	0.8080672	-0.11791002	-0.570406	-2.2602856	2.9227862	22.025864	1000 metri	3	Petto
6603	3276631881	0.9996630037253945	0.024799352542217268	5.794076439525482E-4	0.007650841979195356	-0.4898595282960262	-0.011204633043996132	-0.10252518435702966	-0.00341796875	-0.75634765625	-0.89697265625	-0.10392884	0.80506754	-0.13856815	-0.56733066	-3.712672	1.5900308	19.949991	1000 metri	3	Petto
6604	3276648548	0.9995946903960488	0.026761599475115583	-0.003279157012553297	0.009138865074383995	-0.43647360048297157	0.003731119028850552	-0.08025305858346662	-0.009033203125	-0.74267578125	-0.857421875	-0.12094519	0.7988532	-0.16101816	-0.566815	-4.144686	0.9846485	16.472492	1000 metri	3	Petto
6605	3276665215	0.9994828901211215	0.029397192154078933	-0.006662767007659026	0.011196650587928654	-0.36684962070562677	0.0010886305929922596	-0.06118203673179382	-0.010498046875	-0.740234375	-0.83251953125	-0.13934062	0.7893111	-0.18605088	-0.5682932	-3.572357	1.2074518	12.180634	1000 metri	3	Petto
6606	3276681882	0.9994099961858676	0.030597091786633557	-0.008098100891920952	0.013337850648014266	-0.2909799311628306	0.014752672365131642	-0.06219277593108559	-0.01611328125	-0.738037109375	-0.80419921875	-0.1575787	0.7774931	-0.21304117	-0.5703395	-2.221292	-0.034635454	7.9236736	1000 metri	3	Petto
6607	3276698549	0.9994265842778716	0.029487135286262567	-0.009025210951746411	0.01398417171492636	-0.18747117515850945	0.02738903754600438	-0.06613596982993027	-0.01416015625	-0.735107421875	-0.78662109375	-0.17460614	0.7642554	-0.2395095	-0.5727665	-0.49778733	-1.644332	2.1047058	1000 metri	3	Petto
6608	3276715216	0.9994968026352437	0.0268476509881041	-0.010224465376714289	0.013446392308201327	-0.08727633249028832	0.03857744848769325	-0.046575946751521574	-0.01513671875	-0.734375	-0.769287109375	-0.18998766	0.7500959	-0.26353604	-0.5760292	-0.29915208	-2.5502913	-3.9829903	1000 metri	3	Petto
6609	3276731883	0.9995529649749023	0.02401127241719364	-0.013109576079698565	0.012061012469922501	-0.03338661417408965	0.03395705529963325	-0.015427414333976089	-0.01123046875	-0.725830078125	-0.7587890625	-0.2046229	0.7344498	-0.28409588	-0.5813799	-0.940108	-1.7979461	-7.5978346	1000 metri	3	Petto
6610	3276748550	0.9996486723565776	0.019686207159349434	-0.014286381389395366	0.010530166675207578	-0.01843695414070231	0.025349377640382382	-0.020368346637666585	0.00146484375	-0.7216796875	-0.76171875	-0.21711229	0.7188564	-0.30051115	-0.5880483	-0.27562892	-1.7204818	-8.4008255	1000 metri	3	Petto
6611	3276765217	0.9997841633433459	0.013489265738897527	-0.013005000285265635	0.008974207778500014	0.012260941585711628	0.05283323753515163	-0.07107641302465263	0.010986328125	-0.7138671875	-0.7705078125	-0.22558324	0.70539916	-0.31230772	-0.59496903	0.96265656	-5.2670436	-9.486435	1000 metri	3	Petto
6612	3276781884	0.9998530830606589	0.01092642750743733	-0.011141922114734528	0.007091054054863946	0.04045496227143879	0.051672727996990866	0.012011832899611729	0.017333984375	-0.714111328125	-0.78076171875	-0.23266707	0.6939742	-0.32152107	-0.6007413	-2.4661105	-2.100363	-12.163221	1000 metri	3	Petto
6613	3276798551	0.9999490206452543	0.004961717044173974	-0.007321835579247704	0.004871159853744826	0.07745767873037622	0.03238545335890447	-0.05172300934959903	0.02392578125	-0.712890625	-0.790771484375	-0.23565963	0.6868087	-0.3264273	-0.6051478	1.0451723	-4.307989	-13.732247	1000 metri	3	Petto
6614	3276815218	0.9999956954322619	-0.0014437307910449837	-4.296371462459981E-4	0.002517969474069251	0.08644432731414078	0.011841699483658515	-0.04666884770079444	0.01806640625	-0.716064453125	-0.7958984375	-0.2333971	0.68606186	-0.32743338	-0.6063268	1.6580867	-3.3393075	-14.432236	1000 metri	3	Petto
6615	3276831885	0.9999779429446898	-0.005065651805726434	0.004056071827141934	0.0014145943669687385	0.08427074913595867	0.023784844271556256	-0.03336879421232716	0.01416015625	-0.719970703125	-0.7919921875	-0.22784624	0.68922335	-0.32653075	-0.6053387	0.56902266	-3.2429726	-14.369785	1000 metri	3	Petto
6616	3276848552	0.9999589385801041	-0.005284357914427884	0.007239811563263977	0.001334857187991964	0.06310596523081946	0.006500471697574582	-0.006306978283498148	7.32421875E-4	-0.72509765625	-0.790283203125	-0.22114107	0.6943438	-0.32615066	-0.6021702	0.18061903	-1.1948558	-13.442628	1000 metri	3	Petto
6617	3276865219	0.9999565876285563	-0.0031919394266979872	0.008650481534045268	0.0013429632082764128	0.019388089066601073	-0.019682012591423305	0.013704057740800274	-0.013671875	-0.728271484375	-0.7744140625	-0.21539004	0.6997979	-0.3273023	-0.59729683	0.35227755	1.1725119	-11.199244	1000 metri	3	Petto
6618	3276881886	0.9999697321128187	-0.0018937017209126883	0.00747675801162201	0.0010231527968303372	-0.03456269953705916	-0.01741607823920575	0.035054893786452344	-0.0283203125	-0.727294921875	-0.760009765625	-0.21112388	0.70431477	-0.3287429	-0.5927021	-0.8633934	2.59709	-8.288743	1000 metri	3	Petto
6619	3276898553	0.9999737026485155	-0.004913705243214661	0.005333808405464075	3.0828090399892543E-7	-0.08375492939170123	0.03897046751933938	0.015718013398505037	-0.03466796875	-0.72705078125	-0.744384765625	-0.20603038	0.7084945	-0.32719767	-0.59036344	-2.7334812	0.094079256	-4.899956	1000 metri	3	Petto
6620	3276915220	0.9999002673961285	-0.009362773055437645	0.010572472252105532	-1.2873360714379944E-4	-0.2309745545835276	0.08737553537022291	-0.1466993297789051	-0.04931640625	-0.739501953125	-0.735595703125	-0.19612972	0.7166308	-0.32398275	-0.58566946	1.2377924	-6.5903316	6.0628824	1000 metri	3	Petto
6621	3276931887	0.9999516916579401	-0.0035630553254578645	0.009058738615019657	0.0013631734580293322	-0.24018273546161112	-0.03757767614358629	-0.1807125161002811	-0.06787109375	-0.740478515625	-0.717041015625	-0.18995246	0.7221657	-0.32486948	-0.5803921	7.7872396	-2.1722481	6.464571	1000 metri	3	Petto
6622	3276948554	0.9998824322898565	-0.009544788460438713	0.012000366027830946	-9.912902775303933E-5	-0.36842208201753457	0.07849843790888716	-0.2589449332572348	-0.088623046875	-0.72998046875	-0.701416015625	-0.17933679	0.7308944	-0.3217529	-0.57454914	5.308249	-7.9975214	15.878845	1000 metri	3	Petto
6623	3276965221	0.9996359110108748	-0.02311460167581042	0.013767169856980734	-0.0020556363871374194	-0.5173687596578165	0.19863832979240878	-0.1834252384423582	-0.111328125	-0.732421875	-0.707275390625	-0.15924732	0.7433696	-0.30954725	-0.57115906	-4.2122126	-7.4308934	24.154495	1000 metri	3	Petto
6624	3276981888	0.9997307881517166	-0.02154717100740028	0.007915382628991859	-0.003378958561795542	-0.522852727001141	0.18226343457590477	-0.0556195055055258	-0.123046875	-0.732666015625	-0.72412109375	-0.1427904	0.7521927	-0.2961398	-0.57106805	-9.410941	-1.5202272	22.186775	1000 metri	3	Petto
6625	3276998555	0.999838317529516	-0.017360563128065443	-0.0012770845658777868	-0.004507627162365719	-0.4797577777628032	0.14112769291195637	-0.07892441942997873	-0.1220703125	-0.740478515625	-0.751953125	-0.13278098	0.75518167	-0.28283292	-0.57626015	-6.448798	-1.1229758	19.849825	1000 metri	3	Petto
6626	3277015222	0.9997339700052209	-0.020957228111596005	-0.006369367191253154	-0.007225992600448983	-0.4209260156556716	0.04016767997736266	-0.09673124363327296	-0.11083984375	-0.75439453125	-0.784423828125	-0.12300236	0.75616354	-0.2646068	-0.58572215	-1.2250226	1.930959	16.111082	1000 metri	3	Petto
6627	3277031889	0.9995474663113214	-0.027267667556944875	-0.007029992967692162	-0.010579040386339446	-0.3512082727078028	0.013604367469431868	-0.07428603546299853	-0.098876953125	-0.76904296875	-0.830322265625	-0.110505454	0.75788605	-0.23988365	-0.59653443	-0.44976798	2.5109854	11.589947	1000 metri	3	Petto
6628	3277048556	0.9994929007327124	-0.027802626900726712	-0.00924948890604699	-0.012466044974418666	-0.24344853393266522	-0.0038835812271628863	-0.06643478108502354	-0.08251953125	-0.786376953125	-0.86279296875	-0.099188074	0.7580682	-0.21297844	-0.60838693	0.97843254	1.7781528	5.192813	1000 metri	3	Petto
6629	3277065223	0.9994722229640447	-0.027542111923442192	-0.011871219073698785	-0.012481256018990002	-0.14820487872975496	0.005731857372245425	-0.05085339820983198	-0.0595703125	-0.796630859375	-0.907470703125	-0.08852121	0.75586647	-0.18572687	-0.6215589	1.0294895	0.24302614	-0.46445847	1000 metri	3	Petto
6630	3277081890	0.9994385284659905	-0.027039714403554183	-0.01626212743425973	-0.01127053122179808	-0.08358527825710638	0.019365289665117146	-0.03856282313576708	-0.033935546875	-0.806884765625	-0.954833984375	-0.07822825	0.74984926	-0.15914857	-0.6373998	0.8497585	-1.0509373	-4.333096	1000 metri	3	Petto
6631	3277098557	0.9994280980055992	-0.028235506511877895	-0.016281622366865065	-0.009007877776196606	0.007642551857397916	0.013381408849530043	-0.0443656241771098	-0.008544921875	-0.816162109375	-1.00537109375	-0.06550301	0.74272037	-0.133319	-0.65291816	2.2689245	-1.6680292	-9.727189	1000 metri	3	Petto
6632	3277115224	0.9996586601105012	-0.02319564259280027	-0.009327541493578425	-0.0075843523434791504	0.03731659842045402	-0.022882765140802487	-0.005641992563668001	0.009033203125	-0.825927734375	-1.046630859375	-0.054605857	0.73894745	-0.11217703	-0.6621112	0.96210134	0.96784127	-12.081425	1000 metri	3	Petto
6633	3277131891	0.999821812166106	-0.016950897382329966	-0.005264820759085825	-0.006425936289153168	0.01252938288967076	-0.08724482490508796	-0.01216443435047121	0.015625	-0.840576171875	-1.074462890625	-0.047082443	0.7370185	-0.096200414	-0.66733253	2.0265887	4.83376	-10.828006	1000 metri	3	Petto
6634	3277148558	0.9999433555203294	-0.00818803729786366	-0.004928411328563837	-0.004685355667333968	0.01747518496216492	-0.10805214196494081	-0.03195541974583424	0.019775390625	-0.845458984375	-1.081787109375	-0.044826932	0.7345663	-0.08735744	-0.67139524	3.29171	5.871778	-11.034561	1000 metri	3	Petto
6635	3277165225	0.9999823784665284	-5.511141627835281E-4	-0.004981143278267875	-0.0031823326736588613	0.05904172878642351	-0.07091028625346747	-0.053287380024070886	0.026611328125	-0.845458984375	-1.0771484375	-0.047173217	0.731555	-0.08472899	-0.6748506	4.2258067	3.3444064	-13.251912	1000 metri	3	Petto
6636	3277181892	0.9999925249854329	9.180060756701081E-4	-0.002287092042022682	-0.0029793368548513	0.09854766805350941	-0.02488070574538222	-0.03741588250727793	0.033935546875	-0.838134765625	-1.078369140625	-0.050234508	0.7302582	-0.08336718	-0.6762023	2.9219856	0.69491	-15.575178	1000 metri	3	Petto
6637	3277198559	0.9999793750991104	-0.004600105235413987	0.0019677140061983844	-0.004026972784324901	0.0764103353967752	0.018081077102943446	-0.01322576813800836	0.048828125	-0.826171875	-1.071533203125	-0.04961907	0.7321842	-0.07771877	-0.67483646	0.89905965	-1.4589821	-14.27257	1000 metri	3	Petto
6638	3277215226	0.9999165491182058	-0.009043954472368831	0.007720956539096741	-0.005048615370765064	0.020198340149332347	0.03455171398404319	0.007914350910195555	0.068359375	-0.8125	-1.0888671875	-0.045988582	0.7382189	-0.06860273	-0.6694861	-0.74691576	-2.0102365	-10.992732	1000 metri	3	Petto
6639	3277231893	0.9999056744146505	-0.007551774740743977	0.010567273597917372	-0.004466060943902673	-0.042611159675892234	-0.004066593883079721	0.039838837658120976	0.07958984375	-0.79638671875	-1.10205078125	-0.04286693	0.7459215	-0.06103603	-0.66184473	-2.5489433	0.7252169	-7.5122128	1000 metri	3	Petto
6640	3277248560	0.9999715751958946	7.01278291110774E-4	0.006858329003656905	-0.0030529219245215566	-0.08115006633058482	-0.07604142949188547	0.04710631837087134	0.09521484375	-0.790771484375	-1.109130859375	-0.045189127	0.7506364	-0.05981893	-0.6564486	-2.6673415	5.0882797	-5.3974285	1000 metri	3	Petto
6641	3277265227	0.9999355776475625	0.011110773480013103	1.418574620440649E-4	-0.0023175728191030813	-0.15027068509517225	-0.1556371100075352	0.0010103972420077156	0.109130859375	-0.782958984375	-1.114990234375	-0.055250064	0.7503522	-0.065682754	-0.65544254	0.1543262	9.517244	-0.98617935	1000 metri	3	Petto
6642	3277281894	0.9999162647054615	0.012770835519993029	0.0020420003823453663	4.4673486248617E-4	-0.2685037983275333	-0.1055613488407895	-0.21058256194970149	0.119384765625	-0.77734375	-1.111328125	-0.06462987	0.75091994	-0.074813716	-0.65295106	11.290793	4.5224547	7.831833	1000 metri	3	Petto
6643	3277298561	0.9998778938562753	0.0038724115301512207	0.015109354537558213	-9.535260555645354E-4	-0.26977159509791054	0.17942163965227678	-0.13415672035451343	0.11669921875	-0.77001953125	-1.114990234375	-0.067272045	0.7605413	-0.07793026	-0.641076	3.48928	-11.67032	7.34161	1000 metri	3	Petto
6644	3277315228	0.9994016378867837	0.01595495319435497	0.030274958209503603	0.005023202483772693	-0.47430299656112074	-0.03360945942065446	-0.12907564983632902	0.0947265625	-0.760986328125	-1.064453125	-0.07401298	0.778053	-0.09427868	-0.6166582	3.1613944	1.3260329	19.549091	1000 metri	3	Petto
6645	3277331895	0.9994285324278391	0.026926548483394763	0.019651969683233905	0.005600860958492022	-0.5670715588311748	-0.08687133989511252	-0.09377811982121603	0.067626953125	-0.7421875	-1.020263671875	-0.08985978	0.78721875	-0.11695516	-0.59877676	-0.9815862	5.6466255	24.590286	1000 metri	3	Petto
6646	3277348562	0.9995597128853475	0.029151420228311797	0.00439466297679525	0.0033558922143797076	-0.5317309511966495	-0.07685846101934685	-0.02332690976995965	0.054931640625	-0.722412109375	-0.973388671875	-0.110539146	0.7864839	-0.13775736	-0.5918169	-5.5165315	6.46089	21.314146	1000 metri	3	Petto
6647	3277365229	0.9994891635480847	0.030611909878080323	-0.007548183169477752	0.005229517607409973	-0.4169066815648539	-0.023801162914615953	-0.059246105994744974	0.059326171875	-0.7138671875	-0.951904296875	-0.13279657	0.7774892	-0.15943626	-0.59368	-2.84471	2.290208	15.228312	1000 metri	3	Petto
6650	3277415230	0.9943045347563843	0.09911856849789064	-0.0281339938634069	0.027248484932431788	-0.8523805468429074	0.0678317811659481	-0.10540054083375062	0.063232421875	-0.71044921875	-0.8818359375	-0.19822104	0.7386849	-0.23580262	-0.5995417	-2.2164338	-1.2593187	2.8478289	1000 metri	3	Petto
6651	3277431897	0.9994583656927267	0.02750434839254473	-0.014912251205987355	0.010203471482524736	-0.12661981233381137	0.025103665883251226	-0.05734325579834787	0.063720703125	-0.70361328125	-0.8818359375	-0.2160753	0.7214216	-0.25707585	-0.6056191	0.55115557	-2.360331	-1.6916571	1000 metri	3	Petto
6652	3277448564	0.999416238904379	0.029074710367666068	-0.01513750320285029	0.009628012673712369	-0.02119509542422619	0.007513426112187905	0.018628552474855835	0.0673828125	-0.694091796875	-0.8828125	-0.23522054	0.7030021	-0.27853987	-0.6106351	-1.3085009	0.4866805	-8.753532	1000 metri	3	Petto
6653	3277465231	0.9995379842754152	0.027334379342359327	-0.010519089156871192	0.008123943618574355	0.013011631305542908	-0.008902670915905003	-0.016575965397614394	0.066650390625	-0.678955078125	-0.883544921875	-0.2524794	0.6875001	-0.29862124	-0.6119014	1.1635052	-0.35691637	-10.447903	1000 metri	3	Petto
6654	3277481898	0.9997356605399035	0.020290509696186287	-0.00844214293113277	0.006755330032070753	0.016344362005399626	0.016446304971523548	6.467416791613072E-4	0.0732421875	-0.67041015625	-0.867919921875	-0.26495537	0.6749302	-0.31378737	-0.61302984	-0.6658025	-0.7565936	-10.771928	1000 metri	3	Petto
6655	3277498565	0.9998798450260149	0.01342752452607382	-0.005329906737987501	0.005620426142083441	0.03642104472035975	0.045715331590688774	-7.055888224399981E-4	0.071533203125	-0.664306640625	-0.868896484375	-0.27242333	0.666168	-0.3246913	-0.6136622	-1.9127164	-2.0639281	-11.905965	1000 metri	3	Petto
6656	3277515232	0.9999609925843882	0.007268983216072722	4.2765252188484154E-4	0.0049992305377857815	0.06886383507451316	0.05476170890945472	-0.04225822825859284	0.06689453125	-0.6611328125	-0.862060546875	-0.27421737	0.6627253	-0.33287746	-0.612203	-0.74740756	-4.4422836	-13.555582	1000 metri	3	Petto
6657	3277531899	0.999943203386324	0.002463184473768143	0.009466562275877777	0.004231657172020149	0.10283372708691238	0.03750969188994407	-0.10815846157511144	0.05126953125	-0.6630859375	-0.846435546875	-0.27027503	0.666314	-0.34007722	-0.60607326	2.5072916	-7.068092	-15.197026	1000 metri	3	Petto
6658	3277548566	0.9998263609027085	-2.5976247902842475E-4	0.0182970871732118	0.00352096130017511	0.12501133961435376	0.010360813774657293	-0.10444565218706563	0.02685546875	-0.667236328125	-0.82373046875	-0.26186568	0.6760863	-0.3474448	-0.59465605	3.6784122	-6.17058	-16.469559	1000 metri	3	Petto
6659	3277565233	0.9997163665821669	-3.973071149526164E-4	0.023625057625972837	0.002980803075768188	0.07930794849938151	-0.009461264246482762	-0.055929319958922655	-0.006591796875	-0.67041015625	-0.778076171875	-0.2516985	0.68894917	-0.35558498	-0.5792722	2.7747207	-2.9755623	-14.015714	1000 metri	3	Petto
6660	3277581900	0.9997088665204011	7.726024137516552E-5	0.02395529326667917	0.002884468037153559	-0.01113012533349714	-0.03150108353866572	0.013806466449769364	-0.04541015625	-0.66943359375	-0.7333984375	-0.24164735	0.7015233	-0.36380458	-0.56313217	0.913856	1.9326179	-9.451201	1000 metri	3	Petto
6661	3277598567	0.9997619361174238	-0.0027283737411275544	0.02150514803518372	0.00248106337158692	-0.09499051821192117	-0.009855344929901668	0.03832819045769986	-0.078369140625	-0.672607421875	-0.7060546875	-0.23063454	0.71316004	-0.36939117	-0.5493278	-1.5252848	3.4464045	-4.9218574	1000 metri	3	Petto
6662	3277615234	0.9998178158529634	-0.009570005964260608	0.016458286921767765	0.0013692627412848074	-0.16111913067965272	0.06225481310504367	1.1519586376850313E-4	-0.10693359375	-0.67822265625	-0.678955078125	-0.21711089	0.7237205	-0.3690912	-0.5411682	-4.1134214	0.33162293	-0.3061056	1000 metri	3	Petto
6663	3277631901	0.9997050381095527	-0.016514561292775176	0.01780582732691752	2.4198530746701033E-4	-0.3424227882359352	0.1185582193375499	-0.2187321434991229	-0.136962890625	-0.696533203125	-0.678955078125	-0.19858173	0.73658574	-0.36434877	-0.5340946	-0.21084425	-7.722769	14.379047	1000 metri	3	Petto
6664	3277648568	0.9998954885234971	-0.0077838752686655854	0.012150343048143749	8.902134415522539E-4	-0.2547981858910986	-0.020654918053994623	-0.1899326003874114	-0.163330078125	-0.699462890625	-0.664306640625	-0.18812983	0.7441626	-0.36349952	-0.5279181	5.7379804	-1.9950664	8.303217	1000 metri	3	Petto
6665	3277665235	0.9997968470621958	-0.012008865045283201	0.016154082973535128	-0.0010475533879656942	-0.35746139770866064	0.09014158318187641	-0.31859361923541357	-0.18408203125	-0.698486328125	-0.657958984375	-0.1740465	0.7551275	-0.35962301	-0.51977104	4.5765862	-8.941957	17.641598	1000 metri	3	Petto
6666	3277681902	0.9996095549517463	-0.02380454977694968	0.013647399990580915	-0.0052753703742733915	-0.48753440723490843	0.18802295599024232	-0.1658049977916795	-0.20263671875	-0.712646484375	-0.67138671875	-0.15402044	0.7679452	-0.34573296	-0.51672685	-7.4854054	-3.417438	22.033772	1000 metri	3	Petto
6667	3277698569	0.9995679508462858	-0.027759764067855908	0.004836973434285089	-0.0083612695118796	-0.4852931723278608	0.16911065471202263	-0.13298616221980591	-0.205078125	-0.736328125	-0.695068359375	-0.13551092	0.7772401	-0.3258546	-0.5209161	-8.12827	-1.1478671	20.960508	1000 metri	3	Petto
6668	3277715236	0.9995665579552886	-0.027625793302608614	7.293268273086962E-4	-0.01014789851138434	-0.4550776435669599	0.10699195175890683	-0.09589918091408256	-0.19775390625	-0.76123046875	-0.7333984375	-0.119271405	0.7842944	-0.30384526	-0.5275743	-6.6937866	1.9935756	17.954815	1000 metri	3	Petto
6669	3277731903	0.9995842476428086	-0.026587649162238713	-0.0022945842429432373	-0.010916210859911875	-0.37813119999936184	0.04148741423158115	-0.08055974277725572	-0.19091796875	-0.788330078125	-0.753662109375	-0.105036214	0.78923255	-0.28111747	-0.53577244	-3.7179835	3.5472226	12.94487	1000 metri	3	Petto
6670	3277748570	0.9996032054415209	-0.025185803893604808	-0.0042856042136138065	-0.01186341223230375	-0.27665886911078413	-0.006340889033206301	-0.062302729264219286	-0.179443359375	-0.811279296875	-0.78271484375	-0.09290535	0.7925904	-0.25797936	-0.54462445	-1.2931006	4.0635085	6.662924	1000 metri	3	Petto
6671	3277765237	0.9995663736416834	-0.02664270849475775	-0.002566164236188898	-0.012273775702310115	-0.14946134106227535	-0.010150935479525676	-0.1396484504732526	-0.16552734375	-0.835205078125	-0.814697265625	-0.07932524	0.7964845	-0.23367104	-0.5520127	4.689123	-0.3117173	1.5408249	1000 metri	3	Petto
6672	3277781904	0.9996491864050303	-0.02315147038725185	-0.0032751199960819465	-0.012441347502595235	-0.07084752575973648	-0.008384687523023748	-0.06216664522011402	-0.154052734375	-0.852783203125	-0.840087890625	-0.068741426	0.79913557	-0.21094614	-0.5587119	2.1761947	0.21708852	-4.5732512	1000 metri	3	Petto
6673	3277798571	0.9996734624004865	-0.02162990804582976	-0.006413372772402365	-0.011999345808594799	-0.016203983573619598	-0.00531752542934558	-0.04063158116114929	-0.135498046875	-0.86669921875	-0.8720703125	-0.059736595	0.7993138	-0.18905908	-0.56726176	1.9599645	-0.30144185	-8.063257	1000 metri	3	Petto
6674	3277815238	0.9996660114293466	-0.02181462104083487	-0.007417190500735361	-0.011703554454177756	0.011076873950301859	-0.006826723724933762	-0.03513439307667955	-0.111083984375	-0.876220703125	-0.901611328125	-0.050558984	0.79836833	-0.16711013	-0.5763039	2.2045882	-0.4327544	-9.743582	1000 metri	3	Petto
6675	3277831905	0.9997572680754958	-0.017083013716595596	-0.009344227032694748	-0.010308297325037937	-0.004093242265208681	-0.022971386806368864	-0.024723689548110387	-0.09130859375	-0.883544921875	-0.932373046875	-0.04464233	0.7953956	-0.14880207	-0.5858422	1.7201893	0.93964076	-9.246069	1000 metri	3	Petto
6676	3277848572	0.9998902396866068	-0.010340167236660258	-0.007649238660009884	-0.00735382002091467	-0.009975950962260062	-0.05812308474698155	1.553966767518615E-4	-0.068603515625	-0.885986328125	-0.954833984375	-0.042098526	0.7924033	-0.13682954	-0.59296095	0.838627	3.4312909	-9.610349	1000 metri	3	Petto
6677	3277865239	0.9999797549825593	-0.0037278386375333428	-0.003365728397216189	-0.0039070086344247254	0.02879054951193582	-0.07272065581410486	-0.01981353057215829	-0.054931640625	-0.88525390625	-0.96142578125	-0.04215485	0.7911045	-0.13166404	-0.5958535	2.7163382	3.6230855	-11.523592	1000 metri	3	Petto
6678	3277881906	0.9999936901788448	4.9630961559132825E-5	0.002817067934823406	-0.0021636236998901215	0.08233969621620342	-0.03930650765005317	-0.06021011395919031	-0.04541015625	-0.88037109375	-0.95263671875	-0.0433491	0.79308146	-0.13038762	-0.5934155	5.2367473	0.67766684	-13.703801	1000 metri	3	Petto
6679	3277898573	0.9999524484093968	1.4599430911788058E-4	0.00935531065098222	-0.0027491395631696063	0.08687812925565541	-0.0023108822553519065	-0.07651195784505568	-0.038818359375	-0.868896484375	-0.947998046875	-0.044113986	0.798968	-0.12898105	-0.5857201	5.6688867	-1.7037729	-13.448994	1000 metri	3	Petto
6680	3277915240	0.9999335903648278	-0.0026293460851465333	0.010409276704215585	-0.00418907600363852	0.031259306379694235	0.00977307858598596	-0.02569308674367657	-0.035400390625	-0.8515625	-0.93798828125	-0.04336478	0.80568993	-0.12483141	-0.5774084	1.7995737	-1.1964253	-11.064111	1000 metri	3	Petto
6681	3277931907	0.9999731658951702	-0.002066996514527464	0.00572952908132747	-0.004070320811150414	-0.02755982472358737	-0.008109661192492717	0.011042074200131168	-0.027099609375	-0.83642578125	-0.94921875	-0.043577347	0.809597	-0.12088384	-0.5727486	-0.9856653	0.8615236	-8.511578	1000 metri	3	Petto
6682	3277948574	0.9999936410855677	0.0013265840993703093	0.0019506677896059812	-0.0026744827968628315	-0.07599433821421979	-0.0398160322773516	0.05084889694739048	-0.0185546875	-0.821044921875	-0.960205078125	-0.04619788	0.810995	-0.11984728	-0.57077986	-3.6445167	3.61391	-6.7358356	1000 metri	3	Petto
6683	3277965241	0.9999652190257099	0.008039015574002384	-0.0018995041266822307	-0.0011518904191129	-0.08987190119617205	-0.06837605126874766	0.011431861079182743	-0.011474609375	-0.810302734375	-0.96826171875	-0.053862244	0.8096636	-0.12370488	-0.571175	-1.3360934	4.8764462	-5.250437	1000 metri	3	Petto
6684	3277981908	0.9999054722658224	0.013707997433423214	-0.001002847648784361	3.628165117216531E-4	-0.21331371767562723	-0.10585563718156223	-0.12848251651991016	-0.006103515625	-0.80029296875	-0.96484375	-0.06512044	0.80824316	-0.13203649	-0.5701481	4.6360826	6.132753	4.485998	1000 metri	3	Petto
6685	3277998575	0.9999369047888456	0.010811496594509862	0.003043327954635633	-1.9009905432429422E-4	-0.20736133813408744	0.04661868780447731	-0.14767604655743083	-0.00732421875	-0.7880859375	-0.95263671875	-0.0738247	0.80925345	-0.13852978	-0.56609946	3.2883523	-3.2114832	5.019144	1000 metri	3	Petto
6686	3278015242	0.9998935104396954	0.01155586798966457	0.007870527191157774	0.004181446797614702	-0.27121380541398693	0.0470422226226163	-0.2521812663588732	-0.014892578125	-0.787109375	-0.942138671875	-0.07996615	0.812193	-0.14930414	-0.558262	7.465047	-4.577642	10.803007	1000 metri	3	Petto
6687	3278031909	0.9996998701928506	0.022264062515402583	0.007312423258089743	0.007142095126959209	-0.4568112469542652	-0.06462385728537258	-0.20398620052725064	-0.0341796875	-0.775634765625	-0.90673828125	-0.09321467	0.81317765	-0.16837381	-0.54927534	2.9912417	4.223754	20.007565	1000 metri	3	Petto
6688	3278048576	0.9996698134745634	0.024440779272281943	0.0025917532989179347	0.007496342517039678	-0.49011124469121553	-0.03860309326438376	-0.1679661339334679	-0.044189453125	-0.76171875	-0.87548828125	-0.10878372	0.81077445	-0.18838939	-0.5434339	-0.43635586	3.7944887	21.123749	1000 metri	3	Petto
