591	4111661952	0.9999278614938929	-0.008607430125198656	0.00837207505340354	-3.0383250342708173E-4	-0.04041964733900355	-0.006140583094142449	-0.06819364678709702	0.178466796875	0.188232421875	-1.3798828125	-0.19463307	0.75272566	-0.5407351	-0.32113507	0.92329025	-0.93556654	-5.2264824	Navetta 10x5	3	Petto
592	4111678619	0.9999474514702928	-0.00750482778957301	0.006894477847714743	-0.00111266936811516	-0.10646219690180372	-0.0023578505224881047	-0.016745133662089268	0.1787109375	0.1904296875	-1.35888671875	-0.18500538	0.7571036	-0.53953046	-0.3185502	-0.9259682	3.8063712	-4.6669054	Navetta 10x5	3	Petto
593	4111695286	0.9998998164309718	-0.013943911600252379	4.323082151804214E-4	-0.0023953163048749952	-0.11460740269074501	0.036183588912503534	-0.045783034372066995	0.17724609375	0.19189453125	-1.338623046875	-0.17437482	0.7611893	-0.5340172	-0.32405293	-2.728858	2.336803	-2.9832206	Navetta 10x5	3	Petto
594	4111711953	0.9997317712604298	-0.022115703703642464	0.004359826554337865	-0.005317245019029915	0.03906496451502495	0.11939902229119649	-0.12387988635421542	0.1826171875	0.197998046875	-1.3212890625	-0.15630859	0.7692634	-0.5241124	-0.33031496	-3.8371775	-8.827814	-5.4078245	Navetta 10x5	3	Petto
595	4111728620	0.9996625977051792	-0.021059207919427836	0.01345575809416	-0.0070811782388676145	0.0770986123937549	0.15883125798636316	-0.34062678863613116	0.176513671875	0.207275390625	-1.28125	-0.13476284	0.78062236	-0.5143231	-0.32854185	-0.5585821	-19.070917	3.0670986	Navetta 10x5	3	Petto
596	4111745287	0.999936516774603	-0.0027438476327780736	0.009658206182597941	-0.005113978312080769	-0.08769578249750046	0.009693864557399332	-0.19354445078196475	0.16796875	0.215087890625	-1.252685546875	-0.12872972	0.7869323	-0.5113693	-0.3204183	2.487094	-2.8593588	2.3737888	Navetta 10x5	3	Petto
597	4111761954	0.9999815340188242	0.004187122661520548	0.0030551323759877014	-0.0031726631308325874	-0.2868807202018695	-0.1624249693278155	-0.14810703363246835	0.161865234375	0.221923828125	-1.25048828125	-0.13090615	0.7891456	-0.51129526	-0.31414977	7.287714	12.04718	6.6783714	Navetta 10x5	3	Petto
598	4111778621	0.9999140075002464	-0.004794878849053386	0.008135766027665083	-0.009099233636034987	-0.14835768062837018	-0.08706933039834087	-0.04292873501430773	0.158203125	0.2314453125	-1.232421875	-0.12527308	0.79707646	-0.5043053	-0.30765587	3.0895123	7.4052324	-2.8288121	Navetta 10x5	3	Petto
599	4111795288	0.999851033647421	-0.012315454205016507	0.004884610767752818	-0.011062580149113323	-0.10224026168093418	0.09037571218928872	-0.08745007595517965	0.145751953125	0.251953125	-1.218017578125	-0.11587628	0.8057513	-0.49289548	-0.3072323	-4.7194877	-0.7099722	-1.3396368	Navetta 10x5	3	Petto
600	4111811955	0.9999845335410895	0.0012735960698873894	0.0010339890870194603	-0.005314273066776398	-0.023546154234308364	0.08282481132683561	-0.2176809312795869	0.1474609375	0.26416015625	-1.20751953125	-0.11753586	0.80870074	-0.48976576	-0.30383864	0.2132935	-7.793128	1.8706102	Navetta 10x5	3	Petto
601	4111828622	0.9999406010220919	0.0011371074371998857	0.009761966472624006	-0.004712263239808613	-0.04588636351262487	0.0016945932012991313	-0.21197777281155628	0.14111328125	0.275146484375	-1.19482421875	-0.11460495	0.81395084	-0.48807308	-0.29348665	3.7736087	-4.2685184	1.8862228	Navetta 10x5	3	Petto
602	4111845289	0.9998696364526555	-0.0034764190522387217	0.014534597028047604	-0.006113108852284527	-0.11662525205355784	0.06783763889087269	-0.07192463785293665	0.127685546875	0.28173828125	-1.16455078125	-0.10597736	0.82162994	-0.48433954	-0.28126207	-4.3863816	1.0259213	-1.8208714	Navetta 10x5	3	Petto
603	4111861956	0.9998976318484138	-0.008115234732437568	0.010445430313350048	-0.0054554353391949315	-0.06198465564563141	0.055468839781557006	-0.07566323916987944	0.1142578125	0.290283203125	-1.140380859375	-0.09530263	0.8281165	-0.47927696	-0.27465296	-2.5998836	-0.9791105	-3.664816	Navetta 10x5	3	Petto
604	4111878623	0.9998814970147345	-0.008042310434451111	0.012826310005349952	-0.002792658607127907	-0.021136157267531187	0.07061507335893143	-0.20940516746264243	0.107421875	0.2919921875	-1.1142578125	-0.08278622	0.8337725	-0.47654134	-0.26623017	0.48723143	-6.562517	1.767334	Navetta 10x5	3	Petto
605	4111895290	0.9998426441711334	-0.008866958179650698	0.014993785387909575	-0.003354154030130702	-0.05426712644052383	0.02345282219887206	-0.1388069369772793	0.095458984375	0.291259765625	-1.08056640625	-0.068662	0.8400848	-0.47315484	-0.25625676	0.5449388	-1.5668261	-0.9137926	Navetta 10x5	3	Petto
606	4111911957	0.9998531391428163	-0.005454204285558054	0.016040738840602867	-0.0025780805486171066	-0.02480985571564075	-0.014597140961996716	-0.055390050851684886	0.083984375	0.291015625	-1.04345703125	-0.056687705	0.8457733	-0.47121015	-0.24375246	1.3155794	0.4174253	-6.3303885	Navetta 10x5	3	Petto
607	4111928624	0.9998311434471815	-0.005444859534416181	0.01736832976079045	-0.0025257115972760207	-0.01157179294307972	0.01389742636135715	-0.05354127760490076	0.069580078125	0.29541015625	-1.007568359375	-0.044067323	0.85145384	-0.46922106	-0.23003523	0.16182251	-0.9692477	-6.5676036	Navetta 10x5	3	Petto
608	4111945291	0.9998349285544968	-0.006430279284736898	0.016624735516173165	-0.00351927830127588	0.010992551435673943	0.05391118502328515	-0.05270441717771042	0.051513671875	0.29541015625	-0.976806640625	-0.031164596	0.85715795	-0.46593642	-0.21728396	-1.2438489	-3.2306373	-6.827099	Navetta 10x5	3	Petto
609	4111961958	0.9998842695057003	-0.005119119651088924	0.013558178498119688	-0.004627959038606661	0.019890313035017766	0.07034720969518796	-0.08554764440896656	0.034423828125	0.297607421875	-0.951171875	-0.021040875	0.86239153	-0.46175537	-0.20644638	-1.1046319	-4.628857	-5.023855	Navetta 10x5	3	Petto
610	4111978625	0.9998977107187899	-0.004973291653360128	0.01298302066009033	-0.00335792257111453	0.05043740237399907	0.05044157491863151	-0.16244435921101377	0.01806640625	0.29833984375	-0.927001953125	-0.011031178	0.86669856	-0.4585756	-0.19601113	2.3211517	-6.3281226	-1.5739002	Navetta 10x5	3	Petto
611	4111995292	0.9997244812068319	-0.010696613224319213	0.020867507582945925	-0.0010446379928065188	0.09292739247120134	0.052219150924282066	-0.2661772429376076	7.32421875E-4	0.29248046875	-0.887451171875	0.008019312	0.87118065	-0.45619154	-0.18129902	5.5598416	-9.398056	3.4810886	Navetta 10x5	3	Petto
612	4112011959	0.9995840946223051	-0.013314477612734577	0.025543551234421705	-0.0013745742398810212	-0.13653774122077506	0.14240005496870325	-0.261755835091397	-0.026123046875	0.28125	-0.8330078125	0.03142933	0.8759781	-0.4526859	-0.1635546	-5.933432	-0.82174337	8.918816	Navetta 10x5	3	Petto
613	4112028626	0.9998564640291001	-0.004575285187361674	0.016270077204589898	-0.0011843531719125666	-0.1849943275016187	0.22216929839146354	-0.3103397540257842	-0.052978515625	0.27783203125	-0.797607421875	0.04301096	0.878915	-0.45076847	-0.14988787	-10.5247965	-0.64470345	13.347631	Navetta 10x5	3	Petto
614	4112045293	0.9999548377932926	-0.002715464417978382	0.008672135437053642	-0.0027825696300042557	-0.14019622537909043	0.14017453957114	-0.2914581283831783	-0.067138671875	0.27587890625	-0.78076171875	0.049302004	0.8813292	-0.44791704	-0.14212197	-5.8827767	0.7787283	10.487101	Navetta 10x5	3	Petto
615	4112061960	0.9999765423246669	-0.0017147811836727275	0.00606436289139567	-0.0026828769291686876	-0.07272275728835581	0.14094375216100352	-0.2879970511679816	-0.076171875	0.277587890625	-0.773193359375	0.053558186	0.8833045	-0.44536883	-0.13620442	-3.9005578	-2.2083244	9.397823	Navetta 10x5	3	Petto
616	4112078627	0.9999804148153358	9.66448111672067E-4	0.004953884794372533	-0.0037006741602544913	-0.04022035276147994	0.1482041715969981	-0.281205162557415	-0.08544921875	0.28369140625	-0.769287109375	0.05481769	0.8856746	-0.44231483	-0.13012777	-3.3662403	-3.824241	8.723553	Navetta 10x5	3	Petto
617	4112095294	0.9999721097990008	4.7294060057423036E-4	0.001289224584138493	-0.00734124317096227	-0.06491548988506596	0.1869057153153899	-0.2835129580297438	-0.09375	0.294189453125	-0.76220703125	0.05442713	0.8891021	-0.43614766	-0.12771259	-6.1168833	-3.9499664	9.610865	Navetta 10x5	3	Petto
618	4112111961	0.9999504175087917	0.0010705321581871022	-0.003079047197890539	-0.009409354560469457	-0.0785474089342141	0.18808169368356145	-0.3211166030875336	-0.09814453125	0.30712890625	-0.76171875	0.051348045	0.8928486	-0.42840925	-0.12903638	-6.0672894	-3.4779062	11.909155	Navetta 10x5	3	Petto
619	4112128628	0.9999259404646932	0.002289196481083871	-0.005485051430103361	-0.010620140115792544	-0.07119113786762833	0.1596179000488349	-0.3073406180003722	-0.101318359375	0.3212890625	-0.7705078125	0.04600233	0.89677477	-0.41981238	-0.13204807	-4.695914	-3.026603	10.651587	Navetta 10x5	3	Petto
620	4112145295	0.9998753460837376	0.003351606973624889	-0.009596923927086111	-0.012081311011555657	-0.0712564256356946	0.1560364826461148	-0.2959364299902795	-0.102294921875	0.343017578125	-0.784912109375	0.037786335	0.90066516	-0.4101605	-0.13835762	-4.659384	-3.2481296	9.908827	Navetta 10x5	3	Petto
621	4112161962	0.9998487780825647	-7.321710010132695E-5	-0.010742966677696308	-0.01367495056738924	-0.06960614092276264	0.1690680694723431	-0.29509027968338947	-0.1005859375	0.359619140625	-0.803466796875	0.03196599	0.9047057	-0.39854077	-0.14714321	-5.033633	-4.3690705	9.920137	Navetta 10x5	3	Petto
622	4112178629	0.9997903233786393	-0.0029794120620536615	-0.012187330364171191	-0.01618336679418772	-0.08624093186632603	0.19343806733677882	-0.28701665522985487	-0.105224609375	0.3779296875	-0.81689453125	0.027832571	0.90915084	-0.38414443	-0.15844074	-6.5376344	-5.1309385	9.908785	Navetta 10x5	3	Petto
623	4112195296	0.9997026773710311	-0.005733506577168014	-0.014948338511608041	-0.01839105584962764	-0.08724136327274964	0.1988740399944497	-0.2861957848178374	-0.10595703125	0.393798828125	-0.8271484375	0.024795651	0.91351247	-0.3672094	-0.17331378	-6.335716	-5.9025917	9.927675	Navetta 10x5	3	Petto
624	4112211963	0.9996347211346109	-0.007059236156727489	-0.01647328516154706	-0.02022924524045408	-0.10137955578546523	0.20413819520446497	-0.2839748599113807	-0.10986328125	0.409912109375	-0.840087890625	0.022095926	0.917703	-0.3481707	-0.19002695	-6.476336	-6.183869	10.114517	Navetta 10x5	3	Petto
625	4112228630	0.9995689450315202	-0.00746070966770742	-0.01808576721799704	-0.021889882685031312	-0.10021949138790266	0.21030134930957775	-0.28494745515422293	-0.114501953125	0.4287109375	-0.856201171875	0.018888159	0.9214797	-0.32732067	-0.2082783	-5.845209	-7.212756	10.224518	Navetta 10x5	3	Petto
626	4112245297	0.9995056725029721	-0.009075941571232787	-0.01889887594924983	-0.02342798341368571	-0.09996855051061602	0.22443537117981355	-0.28554803127895134	-0.121826171875	0.447509765625	-0.868896484375	0.016581055	0.9247616	-0.30447266	-0.22767852	-5.4141884	-8.635165	10.36025	Navetta 10x5	3	Petto
627	4112261964	0.9994388613265516	-0.0127876765019381	-0.01884593369911142	-0.024561526478958432	-0.10302474638950751	0.23461504445361536	-0.26405488860232396	-0.134521484375	0.459716796875	-0.883544921875	0.017469967	0.9274271	-0.27943158	-0.24797566	-5.375569	-9.630911	9.310335	Navetta 10x5	3	Petto
628	4112278631	0.9993766541150214	-0.01674572182554683	-0.018297697775528036	-0.025121271196373973	-0.09197572782464657	0.2245313348712112	-0.24499288378265655	-0.14501953125	0.47119140625	-0.890380859375	0.02204137	0.9292736	-0.2525959	-0.2686264	-3.9318576	-10.002283	7.865383	Navetta 10x5	3	Petto
629	4112295298	0.9992844313348348	-0.02142589898983066	-0.01778744798061499	-0.02559614890233013	-0.08105779900687748	0.19765291702021492	-0.20299712065775533	-0.155029296875	0.48291015625	-0.89111328125	0.030951237	0.93008846	-0.2237524	-0.28967634	-2.7453165	-9.137843	5.0738745	Navetta 10x5	3	Petto
630	4112311965	0.9990543987590227	-0.027780103704197298	-0.020324059263947817	-0.026561377476840273	-0.043919548935617586	0.16053153393120784	-0.16720847480461168	-0.16845703125	0.483154296875	-0.8701171875	0.044885542	0.9287061	-0.19191493	-0.3141007	-0.21522051	-8.220262	1.7086277	Navetta 10x5	3	Petto
631	4112328632	0.9989568586988078	-0.02843245666627682	-0.02230811095353147	-0.02791304448130553	0.034504497172446164	0.060418325152035254	-0.12859529621722873	-0.1806640625	0.47802734375	-0.86376953125	0.058535006	0.92515284	-0.15837587	-0.33997518	4.955639	-4.4230804	-4.082987	Navetta 10x5	3	Petto
632	4112345299	0.9990159697430755	-0.025447795097073303	-0.017771414601767014	-0.03168088928758332	0.09372006477023129	-0.06082548511624612	-0.07271998918402311	-0.201904296875	0.48291015625	-0.852783203125	0.06873439	0.9221146	-0.12181814	-0.36075017	7.7915974	1.5702988	-10.713864	Navetta 10x5	3	Petto
633	4112361966	0.9990252618524098	-0.019997500191785506	-0.011717415527508046	-0.037567650181497124	0.1507732311262697	-0.12141362042439077	-0.02124441909469159	-0.232666015625	0.495849609375	-0.845947265625	0.07234538	0.9206169	-0.08121323	-0.37501365	8.566101	4.5612946	-16.319664	Navetta 10x5	3	Petto
634	4112378633	0.9989376428952013	-0.01740215710512949	7.54729033031143E-4	-0.042663578367906047	0.19042919491143134	-0.17833705306838485	-0.03810732213960967	-0.2861328125	0.517333984375	-0.8232421875	0.0724896	0.9225879	-0.035832115	-0.37721765	10.68539	8.275428	-18.033737	Navetta 10x5	3	Petto
635	4112395300	0.9989923117854248	-0.016982016381659387	0.003170985549559802	-0.04142362808676	0.10257901736465974	-0.11033079811213405	-0.03941433446803985	-0.346923828125	0.529052734375	-0.796630859375	0.07260335	0.92360085	0.008479176	-0.3763223	6.1223736	6.0378423	-13.468546	Navetta 10x5	3	Petto
636	4112411967	0.9995320132789185	-0.002604585177562846	0.0013501672373049114	-0.03044909875638538	-0.003175776519087476	-0.08924974394077781	-0.06707117804702505	-0.397216796875	0.54931640625	-0.790283203125	0.063450985	0.9237435	0.037109323	-0.3758923	2.2819695	5.8715205	-7.525387	Navetta 10x5	3	Petto
637	4112428634	0.9997644568109014	0.003984267068973285	-6.850771293041569E-4	-0.021323395199950555	-0.011812528610154976	-0.10195393639412594	-0.10294004557188519	-0.431396484375	0.566162109375	-0.784423828125	0.051645923	0.9232552	0.054673936	-0.37675366	3.045934	6.933361	-5.486834	Navetta 10x5	3	Petto
638	4112445301	0.9998017579853915	0.006254925839003958	0.0050048830598293246	-0.01822832350016662	-0.034544642562277794	-0.10907708816803002	-0.10391652420170977	-0.46484375	0.580078125	-0.802978515625	0.038555447	0.92481107	0.06881111	-0.37216008	1.9177378	7.1951237	-4.2853904	Navetta 10x5	3	Petto
639	4112461968	0.9997539265514426	0.006232245136965353	0.012209769323537957	-0.017440384129699064	-0.11215025853030548	-0.10261427087410774	-0.09883754854496805	-0.50341796875	0.59326171875	-0.80126953125	0.025248872	0.92868376	0.08250126	-0.36069772	-1.7066972	6.1477685	-1.0018101	Navetta 10x5	3	Petto
640	4112478635	0.9996500388031215	0.010699410685363925	0.01965575755620386	-0.014105804719868276	-0.18232460511255838	-0.057986921038365835	-0.049570563879357876	-0.54833984375	0.61181640625	-0.817626953125	0.008346598	0.93504447	0.09163229	-0.3423827	-6.5578637	2.2730186	-0.19709873	Navetta 10x5	3	Petto
641	4112495302	0.9992332863054976	0.017112451180317928	0.03426630500852801	-0.008113192637879492	-0.2348309263239059	-0.03821994236937988	-0.05559719967123014	-0.60205078125	0.6328125	-0.821044921875	-0.013847957	0.94589186	0.093014	-0.3105566	-8.822139	0.18728498	1.8933611	Navetta 10x5	3	Petto
642	4112511969	0.9994390125519902	0.015022101520095144	0.0294676709908871	0.005258614018508634	-0.36144938072988814	-0.008448554941841463	-0.09677869926044942	-0.640869140625	0.6513671875	-0.837890625	-0.029423848	0.9551636	0.08242474	-0.28284794	-13.781513	-3.3142269	7.604393	Navetta 10x5	3	Petto
643	4112528636	0.9993769780365003	0.009407320513389467	0.024485684590472626	0.023613753228293236	-0.5090079466373103	0.013279202323327834	-0.14133891728029788	-0.646728515625	0.66015625	-0.850830078125	-0.033983573	0.9634806	0.05595508	-0.2596522	-20.493927	-6.1744714	13.578106	Navetta 10x5	3	Petto
644	4112545303	0.9992417136838986	0.00124926904418024	-0.03176397898286621	0.02248302915749706	-0.3223263271886318	-0.10194282894330559	-0.2449524931604382	-0.582275390625	0.652099609375	-0.8623046875	-0.027743343	0.9560458	0.03456166	-0.2898491	-9.740608	3.110285	13.053242	Navetta 10x5	3	Petto
645	4112561970	0.9998641558335228	0.01233636355312076	-0.010915429241592112	-5.808769867351461E-4	-0.09147481054740221	-0.10452658115286828	-0.18462136015566616	-0.555908203125	0.6611328125	-0.8935546875	-0.039462533	0.952718	0.03146181	-0.2996355	1.2995023	5.4359255	2.8726788	Navetta 10x5	3	Petto
646	4112578637	0.9999887803601535	0.0014112251147835042	-0.004450384286868948	-8.010475561927022E-4	-0.22294490337634837	0.03015488404880106	-0.25971525375260407	-0.5517578125	0.6669921875	-0.90234375	-0.041065764	0.95162714	0.031539295	-0.30286092	-1.934947	-3.7889988	10.359774	Navetta 10x5	3	Petto
647	4112595304	0.9999615925833837	-0.008654030241677546	-8.055403738664869E-4	0.0011279288032558234	-0.12164886610107521	0.13396007786467373	-0.13879746600418255	-0.55419921875	0.66162109375	-0.8896484375	-0.032607507	0.95207214	0.032682832	-0.30236956	-0.8335906	-9.102338	0.3693304	Navetta 10x5	3	Petto
648	4112611971	0.9999399961157623	-0.009803920067856409	0.0014314780191759804	0.004673134921320238	-9.922398625978913E-4	0.11091238222342549	-8.478512672276551E-4	-0.549072265625	0.651611328125	-0.87451171875	-0.022029383	0.95325536	0.030709041	-0.29979324	0.2644987	-6.633833	-10.2785015	Navetta 10x5	3	Petto
649	4112628638	0.9999551811400522	-0.0044777159264463295	5.78732888843192E-4	0.008321708928500928	-0.0062728769470040404	0.003121863884950203	-6.489019012588522E-4	-0.542724609375	0.640625	-0.858154296875	-0.01538907	0.95407605	0.02366284	-0.29823196	-0.2771743	-0.21451476	-9.577239	Navetta 10x5	3	Petto
650	4112645305	0.9999308396438399	-0.0030377694729858407	0.008400374456594863	0.0076499408352849185	0.025841055640672045	-0.1122590518630549	-0.04187305390074865	-0.538818359375	0.632080078125	-0.855224609375	-0.010506248	0.9570695	0.0167062	-0.2891862	2.4623637	6.7709694	-8.342052	Navetta 10x5	3	Petto
651	4112661972	0.9998754401600335	-0.006954765781677974	0.01362088087983865	0.0038996155911303625	0.03821672560644977	-0.06553289171928278	-0.0021480856686780844	-0.547607421875	0.625244140625	-0.8466796875	-0.0030649342	0.9613423	0.014439464	-0.2749608	1.8765361	4.0149097	-10.859662	Navetta 10x5	3	Petto
652	4112678639	0.9997817792928897	-0.01870329742952348	0.009237964022220603	0.001113768346806071	-0.023173109402734017	0.012679457975286128	0.0022995008246058796	-0.559326171875	0.60791015625	-0.81884765625	0.014946648	0.9640569	0.018091459	-0.26465765	-1.232432	-0.8015189	-9.20443	Navetta 10x5	3	Petto
653	4112695306	0.9997356499767444	-0.021495641091775985	0.008142686225189488	-5.14043449563545E-4	-0.0875268655331406	0.07003334979851253	0.0046145736504190436	-0.570556640625	0.5859375	-0.781005859375	0.03522941	0.9659333	0.024049342	-0.25525177	-4.4720063	-4.3491096	-7.2828054	Navetta 10x5	3	Petto
654	4112711973	0.9998143676535465	-0.014606256243179128	0.012556195532460847	4.790259368679384E-4	-0.02700994220053323	0.006631846248157113	-0.0021055432079463256	-0.58642578125	0.561767578125	-0.752685546875	0.04900201	0.9687476	0.027474886	-0.24160306	-1.3194196	-0.43201953	-8.878066	Navetta 10x5	3	Petto
655	4112728640	0.9995062533078457	-0.024793892233992837	0.019271724745709932	0.0010550505804151902	0.053397353936215516	0.0066947727084612635	-0.1937087251962405	-0.61181640625	0.535888671875	-0.718017578125	0.07254518	0.9720162	0.03308962	-0.2209683	8.270373	0.95769066	-1.0836725	Navetta 10x5	3	Petto
656	4112745307	0.9989231244491549	-0.03873604896723827	0.025199961097232607	-0.004131817014802974	0.03597083119635593	0.09103473678121429	-0.33049409139935115	-0.649658203125	0.48486328125	-0.66455078125	0.108166784	0.97385615	0.047237612	-0.19409496	10.90089	-2.228721	7.6199226	Navetta 10x5	3	Petto
657	4112761974	0.9985858240736452	-0.041170390214467	0.03256102905120356	-0.008433879052625716	-0.13095254719368069	0.19164703633059407	-0.28932818615466965	-0.711181640625	0.42236328125	-0.6142578125	0.14468247	0.9741969	0.066693164	-0.15987302	0.7040363	-7.5872874	11.097393	Navetta 10x5	3	Petto
658	4112778641	0.9989386445155903	-0.03240752892858195	0.022214128821991534	-0.024038906854893433	-0.6254739175847576	0.09147693071645221	-0.2317648170363263	-0.7734375	0.36474609375	-0.572998046875	0.1704942	0.9706613	0.09826388	-0.13817671	-30.235003	-4.1189065	16.658508	Navetta 10x5	3	Petto
659	4112795308	0.9982706233220341	-0.037629837612608796	-0.007116828453599234	-0.04459942473001608	-0.30376298445898275	0.050828819047667895	-0.3944934962014609	-0.823486328125	0.299560546875	-0.535400390625	0.20094506	0.95743126	0.14541838	-0.14764859	-10.879499	3.0574048	18.00767	Navetta 10x5	3	Petto
660	4112811975	0.9984748551131487	-0.028642906380716565	-0.016374224104702743	-0.04426547645525952	0.2015411033235716	0.27614840238560556	-0.49298700546493773	-0.84130859375	0.24853515625	-0.50537109375	0.22351354	0.9416123	0.1886598	-0.16678037	23.302635	0.7903883	17.609953	Navetta 10x5	3	Petto
661	4112828642	0.9993346859233877	-0.02519432205577246	-0.01789057490873991	-0.01937418323410395	-0.3142378318965417	0.09530636991241483	-0.2775506821340969	-0.83203125	0.19091796875	-0.4814453125	0.24678202	0.9290356	0.20703667	-0.18200995	-10.167161	-1.9656583	13.81432	Navetta 10x5	3	Petto
662	4112845309	0.99951877261295	-0.01853672446949752	-0.013906355095455571	-0.02062101666269267	-0.1781944721891916	0.056653757129288114	-0.2860188139602172	-0.818603515625	0.154541015625	-0.46826171875	0.26254463	0.917538	0.22616562	-0.19504783	-3.3930507	3.3244436	10.131908	Navetta 10x5	3	Petto
663	4112861976	0.9996276482010624	-0.015653901342095017	-0.010789506376145676	-0.01957311617867841	-0.0961212315769628	0.027548058730465386	-0.16961200875473514	-0.81298828125	0.122802734375	-0.457763671875	0.27493337	0.90689415	0.24443221	-0.20544502	-1.4420601	2.7469795	1.5860462	Navetta 10x5	3	Petto
664	4112878643	0.9996077065826132	-0.01881472270168895	-0.006041922838921744	-0.01984777868465909	-0.0461705562654357	0.011381186701527091	-0.06565889203034228	-0.811279296875	0.091796875	-0.451416015625	0.28875634	0.89562386	0.26474535	-0.21068387	-0.8844883	0.9484247	-5.1250305	Navetta 10x5	3	Petto
665	4112895310	0.9994816935053981	-0.024752782894713617	-0.0021426985822446953	-0.020470782333228302	0.02112304187512106	-0.007752156483004957	-0.015505129667398667	-0.815185546875	0.0439453125	-0.43505859375	0.3064642	0.8825027	0.28777108	-0.21084738	0.907974	1.3546511	-9.981822	Navetta 10x5	3	Petto
666	4112911977	0.9994724913431433	-0.0246642173964314	0.0018065469432837489	-0.021051171385305215	0.05777513957324779	-0.07314197919514556	-0.038762602701278716	-0.825927734375	-0.00439453125	-0.424072265625	0.32249984	0.869175	0.31220204	-0.20750588	0.24148719	5.689185	-11.87546	Navetta 10x5	3	Petto
667	4112928644	0.9995916098916451	-0.018726653747754465	0.002176728534372119	-0.02147528175667152	0.06997304453755916	-0.0918176580992123	-0.01769280371584233	-0.838134765625	-0.046142578125	-0.4189453125	0.33284506	0.8569042	0.33563256	-0.20562215	-0.5440444	5.7368536	-13.79955	Navetta 10x5	3	Petto
668	4112945311	0.9996340158088806	-0.016491516480326183	2.939260303141955E-5	-0.02144442720300033	0.03500481070823744	-0.03593295931496223	0.016664932555613722	-0.852294921875	-0.08251953125	-0.41357421875	0.3417195	0.8442962	0.35762337	-0.20614879	-0.21622498	1.4033306	-12.64793	Navetta 10x5	3	Petto
669	4112961978	0.9997073358170391	-0.012136282266536971	-0.0036970760354566035	-0.02059817941306569	0.021011726628904423	0.003559647899855088	0.006854823973894273	-0.849365234375	-0.109375	-0.41357421875	0.34819114	0.83217204	0.3764993	-0.2109528	0.9468917	0.1770236	-10.749448	Navetta 10x5	3	Petto
670	4112978645	0.9997045748538816	-0.010941189350532104	-0.003009548025041942	-0.021494092502371	-0.003211986585013242	-0.011545315827712697	3.642470107787475E-5	-0.846435546875	-0.134033203125	-0.41357421875	0.35301664	0.8198001	0.39588997	-0.21582015	-0.6574185	0.23389961	-9.986544	Navetta 10x5	3	Petto
671	4112995312	0.999714124046722	-0.007162300336425283	-0.001352935652598808	-0.022771499742137772	-0.01441829829970747	-0.06054250644318432	0.04882330801824998	-0.845458984375	-0.150634765625	-0.408447265625	0.3536054	0.80814815	0.41587406	-0.22115308	-3.6433654	-1.039362	-12.670695	Navetta 10x5	3	Petto
672	4113011979	0.9997345805721987	-0.0016308985117921698	0.0018291059474678242	-0.022907705027069514	-0.062205581258389306	-0.09605655755423713	-0.007912840143294433	-0.85302734375	-0.163818359375	-0.411376953125	0.34817156	0.798648	0.43565285	-0.22615199	-6.8218393	0.76045567	-9.301711	Navetta 10x5	3	Petto
673	4113028646	0.9997708006436802	0.007656011841960464	-2.3560180163773037E-4	-0.019991902229690387	-0.0468643427266602	-0.04862233206310612	-0.11960108551860574	-0.8515625	-0.1572265625	-0.404296875	0.33669835	0.7927638	0.45010117	-0.23573032	-3.5297134	4.9942446	-4.2881675	Navetta 10x5	3	Petto
674	4113045313	0.9997303937958916	0.015407608197246792	0.011883677170660968	-0.012669788761266454	-0.006384101941192452	-0.024940086845609534	-0.243003854357286	-0.87109375	-0.13427734375	-0.405029296875	0.31515375	0.795228	0.4607651	-0.23661403	-0.45813072	11.217466	-0.3826561	Navetta 10x5	3	Petto
675	4113061980	0.999669650678779	0.02028382663969458	0.014977942697112003	-0.004981678550522729	-0.2533129795471021	-0.02417359921789073	-0.24458553554571805	-0.908447265625	-0.100830078125	-0.4091796875	0.28988785	0.80298823	0.46485582	-0.23470016	-7.0494285	2.2307575	10.030014	Navetta 10x5	3	Petto
676	4113078647	0.9996740484402964	0.02518752677981717	-0.00415004322493709	4.0312645068868447E-4	-0.377556518774834	-0.020654322272538474	-0.2462337111695464	-0.9111328125	-0.05517578125	-0.417236328125	0.27063397	0.8096111	0.45762488	-0.24873051	-9.854686	-3.2341404	15.195433	Navetta 10x5	3	Petto
677	4113095314	0.9995692800870768	0.027217666269326535	-0.007876291210256792	0.00764310053745726	-0.3503039487627164	-0.05223250609326341	-0.27219611447367775	-0.896728515625	-0.002685546875	-0.41552734375	0.25306216	0.8185115	0.44270518	-0.26459545	-9.806901	-0.50956285	15.1243305	Navetta 10x5	3	Petto
678	4113111981	0.9993071304865095	0.03125243068889326	-0.007514693476545987	0.01876363282543042	-0.507525526373566	-0.009790927927040144	-0.302123784843161	-0.877197265625	0.05908203125	-0.421875	0.2347058	0.8325053	0.41722205	-0.2788798	-10.933382	-5.9534845	23.371765	Navetta 10x5	3	Petto
681	4113161982	0.9921634980251498	0.08220871488559668	-0.04756070824773457	0.08118681798377791	-0.6597366773686228	-0.13148694959465582	-0.7962731954199058	-0.73974609375	0.23095703125	-0.467529296875	0.2046376	0.8668254	0.31348625	-0.329338	-0.93905115	7.1309466	6.809473	Navetta 10x5	3	Petto
