254	 3134554904	 0.9997137297212618	 0.01433064004042503	 -0.005638758232919262	 0.018311083212803614	 0.17522822443421815	 -0.11573268361806222	 0.0634908934054472	 -1.48876953125	 0.361572265625	 -0.872802734375	 0.3664114	 -0.72769034	 -0.09991511	 -0.5711625	 2.3025386	 4.853514	 2.204198	Triplo salto in lungo	3	Braccio
255	 3134571571	 0.9995674091764146	 0.016183180585249632	 -0.008296456775483825	 0.023114237678708075	 0.15976781335944717	 -0.12948844746944008	 0.019481994347004455	 -1.450927734375	 0.401611328125	 -0.883056640625	 0.39240494	 -0.7263523	 -0.09686331	 -0.55592114	 -0.3857889	 3.6492388	 2.0250883	Triplo salto in lungo	3	Braccio
256	 3134588238	 0.9994345964688902	 0.01885239704371225	 -0.012917729016049375	 0.024661848751477866	 0.15685058257857662	 -0.1264781803828792	 0.015360105514070925	 -1.40087890625	 0.443115234375	 -0.895263671875	 0.4203522	 -0.7259501	 -0.09592154	 -0.5358168	 -0.31527552	 2.9359164	 1.9475241	Triplo salto in lungo	3	Braccio
257	 3134604905	 0.9993352827928291	 0.02028037065951052	 -0.019636932024973602	 0.02306707679650322	 0.16052069260738402	 -0.11919797746977775	 -0.058108283760945234	 -1.35498046875	 0.485107421875	 -0.90966796875	 0.4472934	 -0.7274963	 -0.09965509	 -0.51063365	 -2.7503805	 -1.0092019	 2.3304424	Triplo salto in lungo	3	Braccio
258	 3134621572	 0.9990656511359314	 0.025640928880222763	 -0.02692783671084537	 0.022028597244737658	 0.21679300513491134	 -0.1301673255781345	 -0.06979952067033841	 -1.300048828125	 0.51953125	 -0.927734375	 0.47606757	 -0.72915274	 -0.11003925	 -0.47915298	 -1.501765	 -2.6994917	 5.6212654	Triplo salto in lungo	3	Braccio
259	 3134638239	 0.9990102121890985	 0.02549501107183766	 -0.030253036530962982	 0.020331112438711555	 0.24264120366074776	 -0.11603465110057891	 -0.05363382236703721	 -1.24609375	 0.556640625	 -0.947509765625	 0.5025118	 -0.73093224	 -0.12302956	 -0.4450663	 1.2891412	 -3.2595935	 6.264099	Triplo salto in lungo	3	Braccio
260	 3134654906	 0.9991811637788228	 0.022430622094593428	 -0.028745686714976935	 0.01753723573802668	 0.2245346030879157	 -0.08132281503886352	 -0.033913305376544994	 -1.19580078125	 0.583740234375	 -0.966552734375	 0.5246231	 -0.73194665	 -0.13580734	 -0.4130148	 3.571715	 -3.0651333	 3.8722668	Triplo salto in lungo	3	Braccio
261	 3134671573	 0.9992464774472171	 0.020402583393922674	 -0.030283968255547078	 0.013156487634601035	 0.19543384822252122	 -0.009823302857873816	 -0.008696995278412955	 -1.151123046875	 0.607421875	 -0.988037109375	 0.5422904	 -0.7329314	 -0.15165144	 -0.38175258	 6.6634145	 -2.9717388	 -0.5996399	Triplo salto in lungo	3	Braccio
262	 3134688240	 0.9992129876608085	 0.02362755635966668	 -0.03009258894841599	 0.010468044746438754	 0.16033601590580449	 -0.015071133680262194	 0.010319180361093166	 -1.113525390625	 0.624755859375	 -1.01171875	 0.56036055	 -0.73054826	 -0.17048778	 -0.3510403	 6.028746	 -0.95365626	 -2.2965875	Triplo salto in lungo	3	Braccio
263	 3134704907	 0.9989559550604217	 0.03196198274903095	 -0.030717342646143207	 0.011039763078566469	 0.1454735542220741	 -0.028544952740396954	 0.03616318065469956	 -1.08154296875	 0.6435546875	 -1.056884765625	 0.5834564	 -0.72244036	 -0.19197315	 -0.31749833	 5.6519775	 1.3124933	 -2.7304916	Triplo salto in lungo	3	Braccio
264	 3134721574	 0.9984787763367964	 0.04300939087267697	 -0.032406620643483576	 0.011837923813085016	 0.13701573130234068	 -0.04323252897223989	 0.06988387210669729	 -1.047119140625	 0.660888671875	 -1.12060546875	 0.6128185	 -0.70665073	 -0.21697132	 -0.27932397	 5.2434764	 3.913989	 -2.8074322	Triplo salto in lungo	3	Braccio
265	 3134738241	 0.9978598262747072	 0.055489636392526465	 -0.03200285112858478	 0.013133349903128479	 0.1347300618258883	 -0.06970912301479719	 0.09378273380664062	 -1.013671875	 0.67626953125	 -1.2158203125	 0.64903986	 -0.6806659	 -0.24359453	 -0.23686104	 4.0503173	 5.9096684	 -1.8639545	Triplo salto in lungo	3	Braccio
266	 3134754908	 0.9974313182461435	 0.06273889091988516	 -0.0313663662158682	 0.014517162887946855	 0.13691081910205324	 -0.13325902618373722	 0.1046553796458624	 -0.984619140625	 0.681640625	 -1.3310546875	 0.68742156	 -0.64679784	 -0.2695013	 -0.19098002	 1.2165546	 6.7696495	 1.300704	Triplo salto in lungo	3	Braccio
267	 3134771575	 0.9981808118503003	 0.049839823877455	 -0.030496619139414042	 0.014866574279412516	 0.1293810480751509	 -0.16261036743037238	 0.07554743763384061	 -0.96240234375	 0.671875	 -1.43310546875	 0.714558	 -0.61875075	 -0.2909601	 -0.14797607	 -0.48636687	 4.2680483	 2.739174	Triplo salto in lungo	3	Braccio
268	 3134788242	 0.9989876033854548	 0.030104962322087703	 -0.028645426516531017	 0.017230759282662045	 0.12473057409131313	 -0.18994301791197193	 0.06517979871594139	 -0.94482421875	 0.66259765625	 -1.498291015625	 0.72820896	 -0.6034176	 -0.30589348	 -0.10967355	 -1.5679358	 2.7168198	 4.0198765	Triplo salto in lungo	3	Braccio
269	 3134804909	 0.9994157935325427	 0.005751261368572624	 -0.027894137458750523	 0.018892107500765313	 0.1402529405683372	 -0.18276972708881595	 0.06559345764674468	 -0.924072265625	 0.662353515625	 -1.517333984375	 0.7263651	 -0.60532135	 -0.3160997	 -0.07785106	 -0.4252439	 2.748466	 4.2869663	Triplo salto in lungo	3	Braccio
270	 3134821576	 0.9994045473203397	 -0.013488598657637019	 -0.025781779500069827	 0.018544766040312383	 0.12677308296169595	 -0.17399641252576242	 0.05511456476493629	 -0.90087890625	 0.669677734375	 -1.499267578125	 0.7127077	 -0.6203008	 -0.32311937	 -0.05356188	 -0.4169375	 2.440419	 3.28905	Triplo salto in lungo	3	Braccio
271	 3134838243	 0.9990069467253706	 -0.03425059876383385	 -0.022320911667380153	 0.017714225388322544	 0.09373112523311972	 -0.19200810781548852	 0.04152584001708387	 -0.880126953125	 0.6796875	 -1.44482421875	 0.68624645	 -0.64879006	 -0.32655847	 -0.038689915	 -2.0876184	 1.5055994	 2.9905853	Triplo salto in lungo	3	Braccio
272	 3134854910	 0.998138940858295	 -0.05639678488000732	 -0.019136933598601528	 0.01310859145453075	 0.1478664661445126	 -0.17198171318904767	 0.07155140199791377	 -0.8583984375	 0.697509765625	 -1.341064453125	 0.6445369	 -0.6892226	 -0.32898796	 -0.03621352	 0.29798523	 5.600217	 3.3086157	Triplo salto in lungo	3	Braccio
273	 3134871577	 0.9979696717117594	 -0.058415929761459595	 -0.02185113901793695	 0.012908958797913568	 0.10225838112162196	 -0.12227486589789673	 0.07734103453246735	 -0.837158203125	 0.70361328125	 -1.22021484375	 0.5983169	 -0.72852683	 -0.33196515	 -0.032632608	 -0.63211095	 6.3684673	 -1.3247843	Triplo salto in lungo	3	Braccio
274	 3134888244	 0.9973184345786947	 -0.07057672127177028	 -0.017343944226608902	 0.008605467023511754	 0.1050443201308264	 -0.23398490064471358	 0.05304044414924272	 -0.817626953125	 0.6904296875	 -1.0869140625	 0.54209286	 -0.77035904	 -0.3334207	 -0.0388983	 -3.576442	 6.5141983	 4.0327787	Triplo salto in lungo	3	Braccio
275	 3134904911	 0.9977299519921482	 -0.06488395480532816	 -0.016826140470241783	 0.006472735390967378	 0.12743762284072793	 -0.060663335496061295	 0.0747854330399129	 -0.7998046875	 0.660400390625	 -0.949462890625	 0.4879902	 -0.80486435	 -0.33475652	 -0.04469076	 2.5366988	 8.15291	 -5.462126	Triplo salto in lungo	3	Braccio
276	 3134921578	 0.9992382743322296	 -0.03279783443029205	 -0.02044204006278139	 0.005412593121857878	 0.102156551678975	 -0.021726481332916207	 0.08090870312572951	 -0.7783203125	 0.635009765625	 -0.87060546875	 0.4572195	 -0.82128966	 -0.33917427	 -0.03734188	 2.7309127	 7.3841863	 -8.887299	Triplo salto in lungo	3	Braccio
277	 3134938245	 0.9998167775085809	 -0.008291996228799503	 -0.016866118726783952	 0.0036315630233270395	 0.06335728974143778	 -0.03575321294841373	 0.030447372393650564	 -0.759521484375	 0.624267578125	 -0.847900390625	 0.44742125	 -0.8250926	 -0.34407428	 -0.025486475	 1.1882671	 4.156797	 -7.889925	Triplo salto in lungo	3	Braccio
278	 3134954912	 0.9999203099450777	 0.008056673266193137	 -0.009617771177911407	 0.0014008043370553058	 0.043099641723135323	 -0.084628266368359	 6.443964089866226E-4	 -0.7451171875	 0.6259765625	 -0.860107421875	 0.45345497	 -0.8204275	 -0.34792617	 -0.014996725	 -1.0469881	 3.2696884	 -5.2651086	Triplo salto in lungo	3	Braccio
279	 3134971579	 0.9998701447303582	 0.015798131836969403	 -0.0030662195576140476	 -8.432111117422926E-4	 0.057939715367131994	 -0.1392361372756636	 -0.037398739315847064	 -0.74365234375	 0.638916015625	 -0.88671875	 0.46797204	 -0.8111473	 -0.35067916	 -0.008165189	 -1.6114656	 3.1189935	 -1.1767788	Triplo salto in lungo	3	Braccio
280	 3134988246	 0.9999274417462914	 0.011955978831903274	 -5.970360584536817E-4	 -0.00134512483918392	 0.07459009131288671	 -0.18415199208601424	 -0.05134458085699444	 -0.74755859375	 0.646484375	 -0.915283203125	 0.48011282	 -0.8032294	 -0.3525487	 -0.0048681265	 -2.043651	 3.6187031	 1.7774143	Triplo salto in lungo	3	Braccio
281	 3135004913	 0.9999929901333819	 0.0021115916937877177	 -0.00306585093165751	 -4.017744162292392E-4	 0.08079126485003127	 -0.21187053759305247	 -0.04076191689779313	 -0.74853515625	 0.654296875	 -0.9228515625	 0.48344725	 -0.800272	 -0.35473526	 -0.0025615727	 -2.8253357	 4.4874415	 2.9524736	Triplo salto in lungo	3	Braccio
282	 3135021580	 0.9999507126702237	 -0.007666798745033121	 -0.006228666403614414	 9.980692096654975E-4	 0.08011155524585081	 -0.21235257193903384	 -0.0304559153786238	 -0.74462890625	 0.6513671875	 -0.915283203125	 0.47786564	 -0.80250776	 -0.35724723	 -4.8006925E-4	 -3.0654635	 4.846148	 2.6734085	Triplo salto in lungo	3	Braccio
283	 3135038247	 0.9998662692098059	 -0.014433371147887036	 -0.00716025591496311	 0.0028021828997003566	 0.07685743234132714	 -0.18595520053358522	 -0.03024179040782505	 -0.73388671875	 0.642333984375	 -0.89306640625	 0.46652576	 -0.8085288	 -0.35865664	 8.225265E-4	 -2.3616495	 4.4335256	 1.3141346	Triplo salto in lungo	3	Braccio
284	 3135054914	 0.9998321222987033	 -0.01694725363173427	 -0.005767552800167331	 0.0039055279681148303	 0.08329360884975795	 -0.15289981631790775	 -0.03978252862429116	 -0.72607421875	 0.631591796875	 -0.860595703125	 0.45360962	 -0.81595767	 -0.35840085	 6.329651E-4	 -0.8093632	 3.8972125	 0.13634205	Triplo salto in lungo	3	Braccio
285	 3135071581	 0.9998821840313954	 -0.014778285065634	 -0.0030893930401378333	 0.002770559107672044	 0.0977414895856058	 -0.11538018388785934	 -0.04537700542702512	 -0.720703125	 0.617919921875	 -0.83056640625	 0.44337562	 -0.82184637	 -0.3577493	 -0.0014753265	 1.1921457	 3.691374	 -1.1712093	Triplo salto in lungo	3	Braccio
286	 3135088248	 0.9999396473154066	 -0.010942954535223981	 -7.365895802620149E-4	 6.410215054359902E-4	 0.10071929976455359	 -0.10071842515773877	 -0.05418737344684459	 -0.715576171875	 0.609619140625	 -0.807373046875	 0.43710715	 -0.8251772	 -0.3577623	 -0.0051099076	 1.950974	 3.270996	 -1.4995813	Triplo salto in lungo	3	Braccio
287	 3135104915	 0.9999739830824261	 -0.007043508055568248	 3.450341357449927E-4	 -0.0015175980969585614	 0.09464354053898683	 -0.11033815752807218	 -0.0692870291969114	 -0.720458984375	 0.600341796875	 -0.79638671875	 0.43442163	 -0.82598406	 -0.3590868	 -0.00921464	 1.5428493	 2.6845706	 -0.6600857	Triplo salto in lungo	3	Braccio
288	 3135121582	 0.9999829584294933	 -0.004573394154187643	 0.0026514703267987998	 -0.0024772205422857185	 0.09111265427909059	 -0.11765778475573027	 -0.0726733629418409	 -0.724609375	 0.597412109375	 -0.78173828125	 0.43458512	 -0.82532805	 -0.3602103	 -0.014771584	 1.0959752	 2.5888484	 -0.2832098	Triplo salto in lungo	3	Braccio
289	 3135138249	 0.9999792014972897	 -0.003572889087866765	 0.004614301943597743	 -0.002745770198316067	 0.09658645301141539	 -0.11878601216262902	 -0.07739037532921339	 -0.7333984375	 0.59375	 -0.775390625	 0.43626395	 -0.8240768	 -0.360694	 -0.021710603	 1.2907826	 2.5487761	 0.07584953	Triplo salto in lungo	3	Braccio
290	 3135154916	 0.9999711064291841	 -0.004705887083039317	 0.0052996673083455246	 -0.002748537788720029	 0.0875428222233241	 -0.11808497886600171	 -0.07989413431858554	 -0.746337890625	 0.587890625	 -0.76220703125	 0.43723613	 -0.8232561	 -0.360827	 -0.029631427	 0.8617247	 2.0186033	 -0.017569542	Triplo salto in lungo	3	Braccio
291	 3135171583	 0.9999574449941915	 -0.006387029612393569	 0.005780991169999195	 -0.0033006354708333134	 0.07636452409908784	 -0.11679173088031021	 -0.07362346526220206	 -0.7568359375	 0.585693359375	 -0.752197265625	 0.43695116	 -0.82290256	 -0.36110985	 -0.03879274	 0.20489097	 1.8063136	 -0.5230179	Triplo salto in lungo	3	Braccio
292	 3135188250	 0.9999417686004317	 -0.007677709559720469	 0.006323198028235445	 -0.004186806760879791	 0.07347162988830376	 -0.10407689019143186	 -0.06854697178507077	 -0.77294921875	 0.579345703125	 -0.739501953125	 0.43572682	 -0.82270384	 -0.3617681	 -0.049239367	 0.34936258	 1.6057158	 -1.2894535	Triplo salto in lungo	3	Braccio
293	 3135204917	 0.99992809551693	 -0.00881133710806667	 0.006747739255238028	 -0.004542262563601241	 0.06532421129746357	 -0.08301213509759249	 -0.07364347752637433	 -0.788330078125	 0.570556640625	 -0.720947265625	 0.43365368	 -0.82276183	 -0.3624046	 -0.060584746	 0.72445804	 0.6050138	 -2.1441712	Triplo salto in lungo	3	Braccio
294	 3135221584	 0.999924867146047	 -0.00909105493154655	 0.0067115991746473655	 -0.004750496785677544	 0.05094037505475754	 -0.07155251994085308	 -0.0733374652512653	 -0.805419921875	 0.5595703125	 -0.702880859375	 0.43125126	 -0.8227776	 -0.36313137	 -0.072075546	 0.38338283	 -0.13854271	 -2.9595203	Triplo salto in lungo	3	Braccio
295	 3135238251	 0.9999315714520169	 -0.007959091725347506	 0.006863224145593706	 -0.0051382318685269665	 0.03825819992866422	 -0.05838730060978408	 -0.07298967102127671	 -0.823486328125	 0.552490234375	 -0.68505859375	 0.42972586	 -0.82207084	 -0.36411035	 -0.0834205	 0.20251709	 -0.84705544	 -3.8163414	Triplo salto in lungo	3	Braccio
296	 3135254918	 0.9999297323556602	 -0.007930980768113216	 0.006502207498822133	 -0.005945686910341308	 0.04488959616233676	 -0.062288013250088266	 -0.07276878854943014	 -0.8408203125	 0.544921875	 -0.671630859375	 0.427935	 -0.82100886	 -0.365835	 -0.09476859	 0.19836634	 -0.5797884	 -3.49503	Triplo salto in lungo	3	Braccio
297	 3135271585	 0.9999239181602442	 -0.008477726935413044	 0.0056725195970573905	 -0.00693603334009485	 0.059020860531130745	 -0.06535974921905661	 -0.06736669244483373	 -0.859619140625	 0.532958984375	 -0.655517578125	 0.42520893	 -0.8198135	 -0.36859372	 -0.10602778	 0.4875259	 0.13897388	 -3.1794705	Triplo salto in lungo	3	Braccio
298	 3135288252	 0.9999141804026672	 -0.009124587439556853	 0.005072702381575534	 -0.00791463355236921	 0.0650476218410963	 -0.06614055042890744	 -0.07215488742142478	 -0.881591796875	 0.523193359375	 -0.643310546875	 0.42154256	 -0.8184946	 -0.37226295	 -0.11742525	 0.59643483	 0.08917899	 -2.787857	Triplo salto in lungo	3	Braccio
299	 3135304919	 0.9998913385905138	 -0.010801871487397141	 0.004834242666593992	 -0.008789805565576738	 0.0700485407869775	 -0.06757104661011465	 -0.08122685266050876	 -0.900390625	 0.50830078125	 -0.6259765625	 0.4162147	 -0.8174656	 -0.3764572	 -0.12959781	 0.63738215	 -0.17086425	 -2.2349944	Triplo salto in lungo	3	Braccio
300	 3135321586	 0.9998549539842247	 -0.013434311177602853	 0.004737860766592939	 -0.009335038925665173	 0.0752652464469838	 -0.07054867566466184	 -0.08473410988573006	 -0.9228515625	 0.49169921875	 -0.60498046875	 0.4085095	 -0.8171819	 -0.38068375	 -0.14287691	 0.5317938	 -0.11405061	 -1.8218021	Triplo salto in lungo	3	Braccio
301	 3135338253	 0.9998247291565975	 -0.015096344895187519	 0.004181083120455564	 -0.010253286384462061	 0.07801284515811471	 -0.061006027718929406	 -0.07767817438639732	 -0.94580078125	 0.472900390625	 -0.580810546875	 0.3989658	 -0.8171064	 -0.38551143	 -0.15666619	 0.78378963	 0.10929426	 -2.3025298	Triplo salto in lungo	3	Braccio
302	 3135354920	 0.9998249320354096	 -0.014490652085333733	 0.003633304900025392	 -0.011266116368736395	 0.0723117603400739	 -0.04594214966416681	 -0.07894659854787368	 -0.970458984375	 0.449462890625	 -0.556396484375	 0.3894029	 -0.81625956	 -0.3913309	 -0.17013492	 0.99342567	 -0.42394853	 -2.906448	Triplo salto in lungo	3	Braccio
303	 3135371587	 0.999840059551713	 -0.012327949382774817	 0.003694734125030408	 -0.012418772861610557	 0.08125523551860436	 -0.039784682564074206	 -0.0801532476116665	 -0.993408203125	 0.428955078125	 -0.5390625	 0.38128537	 -0.81388867	 -0.39829853	 -0.18320823	 1.3831551	 -0.31018323	 -2.700591	Triplo salto in lungo	3	Braccio
304	 3135388254	 0.9998487163022252	 -0.010597952880806283	 0.0035777584331614935	 -0.013320193246446288	 0.1024642264849161	 -0.045331827009786614	 -0.0755948366922412	 -1.021240234375	 0.407470703125	 -0.5234375	 0.37421957	 -0.8103095	 -0.40622672	 -0.19580129	 1.6594831	 0.7007907	 -1.9055772	Triplo salto in lungo	3	Braccio
305	 3135404921	 0.9998563033576879	 -0.009780854851165477	 0.003367098998030005	 -0.013430195777319508	 0.10905521018234551	 -0.05189378914033386	 -0.07590150517920821	 -1.041259765625	 0.389892578125	 -0.510009765625	 0.36758175	 -0.8062068	 -0.41435653	 -0.20790103	 1.308045	 1.0611075	 -1.4221191	Triplo salto in lungo	3	Braccio
306	 3135421588	 0.9998550103360813	 -0.00955150969379559	 0.003555911807139767	 -0.013641204478495914	 0.10650703350487857	 -0.05602513194690048	 -0.08025808581197039	 -1.06787109375	 0.368896484375	 -0.49658203125	 0.36104563	 -0.80168194	 -0.42250335	 -0.22009845	 0.7288884	 0.89198947	 -1.2104635	Triplo salto in lungo	3	Braccio
307	 3135438255	 0.9998501742628414	 -0.009809008501800554	 0.004109270937433463	 -0.013657462104649328	 0.11068911271973292	 -0.047877296895718104	 -0.08093794454578604	 -1.0947265625	 0.346923828125	 -0.4833984375	 0.35441595	 -0.79690963	 -0.43026483	 -0.23280184	 0.98362386	 0.81186277	 -1.1919565	Triplo salto in lungo	3	Braccio
308	 3135454922	 0.9998539977971169	 -0.010379829063807411	 0.00454992598040005	 -0.01278829196186395	 0.11148896595737648	 -0.03667423382876699	 -0.08244185900293259	 -1.114501953125	 0.32666015625	 -0.47412109375	 0.34760675	 -0.79239964	 -0.43690342	 -0.24573979	 1.2811435	 0.5164126	 -1.3189068	Triplo salto in lungo	3	Braccio
309	 3135471589	 0.9998678757843338	 -0.008882115944590874	 0.005797779956470572	 -0.012317659617284567	 0.1139731195544797	 -0.0353844011343678	 -0.07912371578546568	 -1.14306640625	 0.3037109375	 -0.466064453125	 0.3425302	 -0.78706837	 -0.44296965	 -0.25879434	 1.1541157	 0.71614414	 -1.3296671	Triplo salto in lungo	3	Braccio
310	 3135488256	 0.999886606608745	 -0.006811542517767555	 0.006940940527611184	 -0.011497832733596128	 0.12634411322908434	 -0.02934701574672541	 -0.07901460203024407	 -1.1689453125	 0.286376953125	 -0.460205078125	 0.33969972	 -0.78091055	 -0.4484119	 -0.27149573	 1.5495092	 0.9403666	 -0.88208866	Triplo salto in lungo	3	Braccio
311	 3135504923	 0.9999060603611202	 -0.005435697624224689	 0.007589767670964976	 -0.010035889155565384	 0.13041786500842434	 -0.020479218502413677	 -0.08313472396980662	 -1.191650390625	 0.267822265625	 -0.4609375	 0.33854073	 -0.77459794	 -0.45275906	 -0.28354502	 1.833278	 0.6110777	 -0.6538067	Triplo salto in lungo	3	Braccio
312	 3135521590	 0.9999284768400947	 -0.003674928449025505	 0.007949884053071234	 -0.008144657677620681	 0.12168679275443155	 -0.039640804187470714	 -0.08491495245771935	 -1.2138671875	 0.259033203125	 -0.46142578125	 0.33936137	 -0.7683029	 -0.45593387	 -0.29439592	 0.32379484	 0.58186525	 -0.62134933	Triplo salto in lungo	3	Braccio
313	 3135538257	 0.99991482029987	 -0.004801167709907239	 0.00941830232444546	 -0.00765483602864834	 0.12298783786674065	 -0.05780692031149533	 -0.07444495864077205	 -1.23583984375	 0.242919921875	 -0.460205078125	 0.34006047	 -0.76205564	 -0.45781028	 -0.30665964	 -0.7388856	 1.3790926	 -0.6489153	Triplo salto in lungo	3	Braccio
314	 3135554924	 0.9998986429498529	 -0.006385378260515884	 0.010987627018444303	 -0.0064189425933067895	 0.13417703834854713	 -0.04426211768770105	 -0.07434699057557385	 -1.26220703125	 0.229248046875	 -0.46484375	 0.34058923	 -0.75629157	 -0.45760536	 -0.32034293	 0.050587017	 1.2855008	 -0.32074928	Triplo salto in lungo	3	Braccio
315	 3135571591	 0.9999159180580077	 -0.006722037224951349	 0.010337680695398867	 -0.004012902639952924	 0.15116993698622033	 -0.03202635616478394	 -0.07351982826762654	 -1.283447265625	 0.214111328125	 -0.46142578125	 0.34127572	 -0.7518114	 -0.45558587	 -0.33279476	 0.8893158	 1.3878208	 0.32199955	Triplo salto in lungo	3	Braccio
316	 3135588258	 0.9999464583052364	 -0.005621268760485132	 0.008591663639658355	 -0.0012904170796535254	 0.1500825749397855	 -0.0484104482367724	 -0.07845075109224268	 -1.298828125	 0.206298828125	 -0.46728515625	 0.3428543	 -0.7486695	 -0.45240566	 -0.34245324	 -0.27860957	 1.2847422	 0.67276955	Triplo salto in lungo	3	Braccio
317	 3135604925	 0.9999317601652479	 -0.007635807604075451	 0.00879373690813462	 9.16322133939801E-4	 0.1374764259164567	 -0.05880498773899378	 -0.08141952270123884	 -1.312744140625	 0.196533203125	 -0.468994140625	 0.34374148	 -0.74706686	 -0.44674152	 -0.35235634	 -1.2790194	 0.86678773	 0.2852211	Triplo salto in lungo	3	Braccio
318	 3135621592	 0.9998881121698452	 -0.011394159817277094	 0.009227561921183793	 0.002964517578296723	 0.13944228250808618	 -0.047638883117959135	 -0.06682957127301195	 -1.32275390625	 0.178955078125	 -0.466796875	 0.34269562	 -0.74741775	 -0.43797392	 -0.36346298	 -0.53806007	 1.2620625	 -0.20205212	Triplo salto in lungo	3	Braccio
319	 3135638259	 0.9998815789033948	 -0.011445790753184137	 0.009612353888483473	 0.0036639727634139034	 0.14650682547133734	 -0.01725159789238586	 -0.06974606644875884	 -1.333740234375	 0.16552734375	 -0.459716796875	 0.34198233	 -0.7478134	 -0.42842105	 -0.37453794	 1.1354967	 0.46913424	 -0.099573135	Triplo salto in lungo	3	Braccio
320	 3135654926	 0.9999111585909198	 -0.009064413932620807	 0.00862774043829795	 0.004590579522452353	 0.1543969360752342	 0.00518696264900415	 -0.07551535510830826	 -1.34375	 0.155029296875	 -0.46142578125	 0.34291157	 -0.7480252	 -0.41932222	 -0.3834566	 2.325427	 -0.34829676	 0.23262978	Triplo salto in lungo	3	Braccio
321	 3135671593	 0.9999486203951652	 -0.004043608704517809	 0.007388557373083859	 0.005640480333740366	 0.14827606057173312	 0.008246044716862494	 -0.07058336879884784	 -1.353271484375	 0.150634765625	 -0.46435546875	 0.34741464	 -0.74732935	 -0.41174683	 -0.38893008	 2.3732405	 -0.5117691	 -0.25125504	Triplo salto in lungo	3	Braccio
322	 3135688260	 0.9999515781561832	 -2.7846231503009244E-4	 0.008442751764235147	 0.005048142662920238	 0.12436470353613999	 0.013864912089483403	 -0.065850772001765	 -1.35595703125	 0.1552734375	 -0.470703125	 0.3548755	 -0.74458003	 -0.40569216	 -0.39379916	 2.2380683	 -1.1017706	 -1.7033119	Triplo salto in lungo	3	Braccio
323	 3135704927	 0.999944396333595	 0.002339028543900945	 0.009480863153737308	 0.003980756256451627	 0.12704197183153507	 0.024901606472986906	 -0.06593484422935479	 -1.36767578125	 0.16064453125	 -0.484130859375	 0.3642078	 -0.739958	 -0.40106735	 -0.39869797	 2.8817909	 -1.5166277	 -1.7269411	Triplo salto in lungo	3	Braccio
324	 3135721594	 0.999935061946997	 0.004262211061318744	 0.010076864953651623	 0.003187826631070853	 0.13260489370088918	 0.026796722427860166	 -0.06513305373573194	 -1.377685546875	 0.169677734375	 -0.48876953125	 0.3747885	 -0.73395115	 -0.3975523	 -0.4034869	 3.1174462	 -1.6187942	 -1.5173721	Triplo salto in lungo	3	Braccio
325	 3135738261	 0.9999284289248057	 0.005146992544521167	 0.010556419599317468	 0.0022819949516643613	 0.12941151489476718	 0.023591722896309595	 -0.05941224482065671	 -1.387939453125	 0.180908203125	 -0.511474609375	 0.38573292	 -0.7269133	 -0.39484552	 -0.40853924	 2.97932	 -1.5012851	 -1.8205867	Triplo salto in lungo	3	Braccio
326	 3135754928	 0.9999253085925226	 0.005759344218541851	 0.010722177242319832	 0.0011144978712297957	 0.12107925278872918	 0.018644873645931915	 -0.05658291226139425	 -1.401611328125	 0.187744140625	 -0.533447265625	 0.39659524	 -0.71895665	 -0.3931328	 -0.41383612	 2.5787356	 -1.5631596	 -2.2991033	Triplo salto in lungo	3	Braccio
327	 3135771595	 0.9999281238352954	 0.00577163463315955	 0.01049440514577238	 5.503249255220181E-4	 0.11913762077849194	 0.017091742978661985	 -0.0480822570725966	 -1.416015625	 0.196533203125	 -0.548583984375	 0.40702683	 -0.7107181	 -0.39187688	 -0.41909605	 2.5820394	 -1.282167	 -2.5909424	Triplo salto in lungo	3	Braccio
328	 3135788262	 0.9999266624698031	 0.006164214279507363	 0.01026275237040697	 0.0018297699583122579	 0.12481597477432867	 0.01825247973632986	 -0.04943742826468712	 -1.4296875	 0.2060546875	 -0.56884765625	 0.41806945	 -0.702771	 -0.38992494	 -0.4234259	 2.712317	 -1.4772555	 -2.292708	Triplo salto in lungo	3	Braccio
329	 3135804929	 0.9998717258190523	 0.010012031640314667	 0.011626432872745618	 0.00459534424379432	 0.1288297723564756	 0.015702392570140986	 -0.06859196044241087	 -1.434814453125	 0.21875	 -0.58984375	 0.43337762	 -0.6935228	 -0.38702825	 -0.42593342	 2.3408504	 -2.6105871	 -1.7339935	Triplo salto in lungo	3	Braccio
330	 3135821596	 0.9997661959849753	 0.014713763984651629	 0.014014916504405341	 0.0073919300937320825	 0.14575902807255292	 -0.025710647161990265	 -0.06124571726480168	 -1.445556640625	 0.2470703125	 -0.623291015625	 0.45382684	 -0.6819993	 -0.38303545	 -0.42685133	 0.604873	 -1.4612055	 -0.3325119	Triplo salto in lungo	3	Braccio
331	 3135838263	 0.9996858311440857	 0.017897063576659544	 0.0141231895488958	 0.010414875998190425	 0.1791435202606591	 -0.07674909700526816	 -0.03621074584786382	 -1.451416015625	 0.275390625	 -0.658203125	 0.4774647	 -0.66971296	 -0.3780769	 -0.42493543	 -1.0354125	 0.743466	 2.0117416	Triplo salto in lungo	3	Braccio
