257	 3171872326	 0.9365989944303387	 0.03847316438330481	 -0.2997547489570145	 -0.17733930678823293	 2.0866445257607316	 -0.08508937275126935	 -0.4707817090787024	 -0.822998046875	 -0.108642578125	 -0.210205078125	 0.11511994	 0.95181835	 -0.006058924	 0.28416997	 12.408948	 1.7599976	 22.01299	Triplo salto in lungo	3	Braccio
258	 3171888993	 0.9944784896354231	 0.034570319310363	 -0.09242838035605357	 -0.03569903612122023	 0.4119892588872427	 -0.17261914990978278	 -0.12372306113488349	 -0.6533203125	 -0.02294921875	 -0.261474609375	 0.08983254	 0.9773992	 0.02878724	 0.1891883	 17.57857	 13.101935	 7.296736	Triplo salto in lungo	3	Braccio
259	 3171905660	 0.9961203110011259	 0.016916134316340613	 -0.08323646581018009	 -0.023018713479311895	 0.27178575925936393	 -0.2578004397909969	 -0.05831241750249799	 -0.5048828125	 0.03369140625	 -0.326416015625	 0.078111365	 0.9904125	 0.048176304	 0.103251755	 13.467558	 17.254635	 -3.6236491	Triplo salto in lungo	3	Braccio
260	 3171922327	 0.9976055612961968	 0.014358503539449514	 -0.06612590112650886	 -0.01429484687622834	 0.17061355687321486	 -0.09515795063283708	 -0.10079717374625345	 -0.385009765625	 0.071044921875	 -0.396484375	 0.06652344	 0.99540526	 0.05952526	 0.034636643	 8.252066	 7.639276	 -2.920051	Triplo salto in lungo	3	Braccio
261	 3171938994	 0.998720040435422	 0.005960297030591713	 -0.05019734177657248	 -0.0017270120272563363	 0.3227262699120989	 -0.10674438162991295	 0.012005604992539082	 -0.30224609375	 0.091552734375	 -0.45556640625	 0.0615982	 0.9962246	 0.05883972	 -0.016745703	 18.50051	 8.603147	 -10.269756	Triplo salto in lungo	3	Braccio
262	 3171955661	 0.9989222037851216	 -0.009201677283377181	 -0.0449802955058738	 0.006821505438882491	 0.46330833377177044	 -0.2284447035420471	 0.13444563244229202	 -0.222412109375	 0.0771484375	 -0.503173828125	 0.07141475	 0.9943142	 0.049971506	 -0.0611756	 25.717524	 15.708321	 -20.65178	Triplo salto in lungo	3	Braccio
263	 3171972328	 0.9989456792484985	 -0.00526701463026874	 -0.04545544514518591	 0.0036865938606591158	 0.5803354998700405	 -0.08459383105181359	 0.4613130470066502	 -0.155517578125	 0.059814453125	 -0.552490234375	 0.076875545	 0.9904217	 0.0438272	 -0.10599135	 30.62597	 4.066438	 -42.212566	Triplo salto in lungo	3	Braccio
264	 3171988995	 0.9982093017112984	 0.022826008259004056	 -0.055282174395238144	 0.001022016700647388	 0.5809274688393972	 0.07335630427922593	 0.5321941958729405	 -0.0888671875	 0.073974609375	 -0.642333984375	 0.05442013	 0.98473585	 0.036387563	 -0.16127573	 27.889616	 -7.0210104	 -47.584633	Triplo salto in lungo	3	Braccio
265	 3172005662	 0.9976929612140639	 0.039786743653187524	 -0.05411607775987338	 0.009860035561554903	 0.01706870524951154	 -0.08312885201486009	 0.4693020406880185	 -0.0185546875	 0.107177734375	 -0.773193359375	 0.01647743	 0.9764225	 0.017286763	 -0.21454386	 -8.300901	 1.6533756	 -37.14644	Triplo salto in lungo	3	Braccio
266	 3172022329	 0.9994508098280441	 0.0144371230774995	 -0.029083120028769758	 0.006619693399550763	 -0.5096073666675611	 -0.3939214204980165	 0.4084127523113461	 0.0263671875	 0.114013671875	 -0.8603515625	 0.0020899856	 0.9701323	 0.0071429447	 -0.24246237	 -38.958817	 21.825048	 -19.806948	Triplo salto in lungo	3	Braccio
267	 3172038996	 0.999843258162514	 -0.0034154071899074115	 0.00757427484782991	 0.01563408012084747	 -0.29395814902710754	 -0.09968149976914838	 0.39971548367791165	 0.03466796875	 0.09619140625	 -0.8642578125	 0.006806992	 0.97195643	 -0.0070837997	 -0.23495595	 -26.945276	 5.5699058	 -22.655087	Triplo salto in lungo	3	Braccio
268	 3172055663	 0.9989674568518073	 -0.02945904760064455	 0.020884291375511153	 0.027568660454185837	 -0.10747752073260164	 0.048633436417623306	 0.4779692216792885	 0.04052734375	 0.02978515625	 -0.810302734375	 0.039737467	 0.9755216	 -0.026589386	 -0.2146427	 -18.8989	 -3.0898504	 -32.30239	Triplo salto in lungo	3	Braccio
269	 3172072330	 0.998351003308838	 -0.03608714270215209	 0.03867722177513028	 0.02229495098870023	 -0.07416870070227412	 0.05421963017526829	 0.45893165957542714	 0.02490234375	 -0.049072265625	 -0.732177734375	 0.078449726	 0.980322	 -0.038674045	 -0.17697196	 -15.773915	 -4.7530437	 -32.554016	Triplo salto in lungo	3	Braccio
270	 3172088997	 0.9974498465483757	 -0.023557751547103614	 0.06265942673336035	 0.024751408123853715	 0.08816741391624275	 0.08525186951603353	 0.4959903390115822	 -0.0302734375	 -0.125	 -0.6171875	 0.10598702	 0.98631585	 -0.053282868	 -0.11449413	 -5.8615937	 -9.750506	 -38.27815	Triplo salto in lungo	3	Braccio
271	 3172105664	 0.9964718220396673	 -0.0036262224595100118	 0.07916720295304831	 0.027628108299531492	 0.22614468753089706	 -0.09087526151958793	 0.4616471738364932	 -0.125732421875	 -0.17822265625	 -0.4931640625	 0.114520974	 0.990311	 -0.07096513	 -0.03366208	 6.9471607	 -1.904488	 -40.294495	Triplo salto in lungo	3	Braccio
272	 3172122331	 0.9955898462538818	 0.008591903690500363	 0.08683112607091566	 0.03445856602358857	 0.22607162547851195	 -0.2398492679591834	 0.39069895163074786	 -0.2548828125	 -0.2138671875	 -0.376708984375	 0.110808454	 0.9877134	 -0.09441069	 0.056838438	 13.316511	 6.6599846	 -36.62477	Triplo salto in lungo	3	Braccio
273	 3172138998	 0.9941950260258238	 0.018049859927300925	 0.0974357377996723	 0.041913360418246524	 0.30640467087611956	 -0.2113792660708953	 0.31686543364034986	 -0.421630859375	 -0.233154296875	 -0.277587890625	 0.09709191	 0.9747872	 -0.122597694	 0.1591631	 22.174662	 4.5955143	 -28.453026	Triplo salto in lungo	3	Braccio
274	 3172155665	 0.9936113071995107	 0.02931026660621589	 0.09965512093384483	 0.044117290809984624	 0.3886810958701362	 -0.3502476843073331	 0.16722406689321923	 -0.611572265625	 -0.215576171875	 -0.21337890625	 0.0710681	 0.95031106	 -0.14964664	 0.26356035	 29.97961	 12.847766	 -14.52998	Triplo salto in lungo	3	Braccio
275	 3172172332	 0.9929630159159025	 0.04340867431130074	 0.09793674870681925	 0.05048296019913904	 0.4187508400997307	 -0.2953982497946888	 0.01960740472896555	 -0.802978515625	 -0.151123046875	 -0.192138671875	 0.028601617	 0.9132884	 -0.17725804	 0.36560363	 26.776323	 10.290237	 1.318676	Triplo salto in lungo	3	Braccio
276	 3172188999	 0.9931524122285029	 0.05217938233034921	 0.09058189306138531	 0.05215859271246615	 0.3410617623125601	 -0.18861970806833908	 -0.054753077785988036	 -0.966552734375	 -0.047607421875	 -0.216064453125	 -0.024297735	 0.8658178	 -0.20098832	 0.45757303	 15.435512	 4.976026	 7.3505955	Triplo salto in lungo	3	Braccio
277	 3172205666	 0.9925960897150778	 0.05892089724174464	 0.09302710456097335	 0.051257081145600326	 0.2720325462964047	 -0.15876080286757943	 -0.09528245998673641	 -1.111572265625	 0.082763671875	 -0.294921875	 -0.08180797	 0.8044851	 -0.21800014	 0.54643154	 6.6689553	 3.5004556	 8.438013	Triplo salto in lungo	3	Braccio
278	 3172222333	 0.9928458135720298	 0.058283207952892505	 0.08688164238462122	 0.057548573915995854	 0.23075171493472027	 -0.18948344620370886	 -0.07755159684320126	 -1.213623046875	 0.21875	 -0.413330078125	 -0.1423365	 0.73309714	 -0.236689	 0.6215202	 2.9580092	 4.5260153	 7.8895607	Triplo salto in lungo	3	Braccio
279	 3172239000	 0.9927766037522907	 0.053433854084556504	 0.08590719807136656	 0.06449334538744762	 0.28200319014514014	 -0.22926276128578857	 -0.01116448274990918	 -1.26025390625	 0.353271484375	 -0.5537109375	 -0.20175597	 0.650518	 -0.25985256	 0.68454194	 3.615449	 2.83381	 11.513277	Triplo salto in lungo	3	Braccio
280	 3172255667	 0.9928424710412321	 0.04693243155317614	 0.08650420307588118	 0.06766237813920845	 0.3574743427413074	 -0.27601963486242787	 -4.566621675249072E-5	 -1.263427734375	 0.469970703125	 -0.700439453125	 -0.2559654	 0.5584086	 -0.28583002	 0.7355018	 -0.5535001	 -0.21714082	 17.279095	Triplo salto in lungo	3	Braccio
281	 3172272334	 0.9928691163080133	 0.046862105684633684	 0.0863617252735163	 0.06750195064091515	 0.4219668351792896	 -0.1545924004026469	 0.06477961920397088	 -1.226806640625	 0.5673828125	 -0.851806640625	 -0.30627832	 0.4583278	 -0.3075479	 0.7755925	 -3.0020592	 -11.60833	 14.648542	Triplo salto in lungo	3	Braccio
282	 3172289001	 0.99244759520345	 0.058531798473420826	 0.08753260637735825	 0.06292727678155291	 0.3716041804464859	 -0.10366018893919962	 0.14797178080497783	 -1.15673828125	 0.650146484375	 -1.017578125	 -0.3533169	 0.34835136	 -0.31380203	 0.809535	 -1.9767466	 -14.7521305	 10.012985	Triplo salto in lungo	3	Braccio
283	 3172305668	 0.9923513454294949	 0.06524455539692137	 0.09029156957002972	 0.05319198886965943	 0.45367225485884605	 -0.34173242288669065	 0.18710349316565855	 -1.06201171875	 0.697509765625	 -1.199462890625	 -0.38834193	 0.23146889	 -0.30723962	 0.8373867	 -12.262829	 -13.117805	 21.24933	Triplo salto in lungo	3	Braccio
284	 3172322335	 0.9947760217270477	 0.04616646161479525	 0.08406022121723557	 0.03497432812488738	 0.5846447409655465	 -0.26972945914685803	 0.15710037569297308	 -0.974365234375	 0.71484375	 -1.33935546875	 -0.4004215	 0.12991436	 -0.30591187	 0.8539339	 -23.068596	 -22.70764	 13.283594	Triplo salto in lungo	3	Braccio
285	 3172339002	 0.996955098884172	 0.010313005097737693	 0.0755491883297395	 0.01632460956416715	 0.6123187188764344	 -0.06415990309391084	 0.015203118094793105	 -0.9111328125	 0.716552734375	 -1.403076171875	 -0.39105284	 0.05485656	 -0.32671398	 0.85867727	 -25.621202	 -26.527946	 -7.5226297	Triplo salto in lungo	3	Braccio
286	 3172355669	 0.9975501341967801	 -0.02686967818563124	 0.06307108966016652	 0.013920768917912274	 0.30763852628289073	 -0.18957118314999788	 -0.1953170708416156	 -0.862060546875	 0.72216796875	 -1.366455078125	 -0.3794373	 0.005809555	 -0.37255388	 0.846875	 -24.033966	 -1.5203865	 -15.049992	Triplo salto in lungo	3	Braccio
287	 3172372336	 0.9982184366292703	 -0.034996441810076634	 0.048163705585047574	 0.003931831426458866	 0.06489649692191504	 -0.04005750406687941	 -0.2940075199165313	 -0.83447265625	 0.72705078125	 -1.292724609375	 -0.3632365	 -0.02368442	 -0.41809422	 0.8322835	 -9.480492	 9.568702	 -22.087742	Triplo salto in lungo	3	Braccio
288	 3172389003	 0.9998077781859532	 -0.0013222008347433811	 0.018822600110729507	 -0.005326179577511969	 0.07764666918416187	 0.26998506460139815	 -0.2239762043861433	 -0.83251953125	 0.72802734375	 -1.265625	 -0.35010445	 -0.037072085	 -0.4244468	 0.8342048	 3.1152773	 0.58511895	 -31.135712	Triplo salto in lungo	3	Braccio
289	 3172405670	 0.9994587350469418	 0.027424204703869887	 -0.00701205908492003	 -0.01676248675217235	 0.08025662880409046	 0.045000181856610214	 -0.30627324806292694	 -0.86474609375	 0.7236328125	 -1.31298828125	 -0.33709058	 -0.03415925	 -0.39783654	 0.85260147	 -6.300494	 9.754564	 -25.08659	Triplo salto in lungo	3	Braccio
290	 3172422337	 0.9990311565050163	 0.012849186155110354	 -0.033161301368437486	 -0.025922477484849715	 0.09579816414915557	 -0.08595862498050583	 -0.1478955756696707	 -0.911865234375	 0.71875	 -1.356689453125	 -0.32667497	 -3.3077504E-4	 -0.37457722	 0.8677417	 -9.401301	 5.426448	 -14.345514	Triplo salto in lungo	3	Braccio
291	 3172439004	 0.9970316949566973	 -0.04207461461026807	 -0.05475588781400063	 -0.03404877100385962	 -0.025085574801471368	 -0.19563626941018117	 -0.05937681230497102	 -0.985595703125	 0.712646484375	 -1.287109375	 -0.31603962	 0.073257454	 -0.3905169	 0.86153865	 -6.339031	 9.1082535	 -4.374318	Triplo salto in lungo	3	Braccio
292	 3172455671	 0.9951274455023938	 -0.06420861008769563	 -0.06434349034933697	 -0.03819079533279096	 -0.22131013136748012	 -0.09476300986874345	 0.08167394331469116	 -1.05419921875	 0.693115234375	 -1.134033203125	 -0.30154723	 0.1631554	 -0.419266	 0.8406341	 9.548694	 7.7397823	 -0.78049374	Triplo salto in lungo	3	Braccio
293	 3172472338	 0.9934948306620972	 -0.06985960947823028	 -0.07041888058176213	 -0.05593601405938354	 0.08966662534058839	 -0.03164924846013653	 0.008101217102841906	 -1.126708984375	 0.638671875	 -0.963623046875	 -0.2704429	 0.2653482	 -0.44337216	 0.8123252	 -4.5589	 -2.873239	 -7.878667	Triplo salto in lungo	3	Braccio
294	 3172489005	 0.9918951259375227	 -0.05759981345255302	 -0.08085187101003012	 -0.07930507919291507	 0.6381611066238916	 -0.2837153698605988	 0.03042483957653022	 -1.2109375	 0.5419921875	 -0.79833984375	 -0.22433217	 0.37925375	 -0.44207284	 0.7812895	 -29.520693	 -19.051497	 13.094444	Triplo salto in lungo	3	Braccio
295	 3172505672	 0.9910993032862601	 -0.07167017106783716	 -0.07563028699133474	 -0.08285902059646445	 0.5786554886377295	 -0.3969926163466819	 0.004727493102527486	 -1.266845703125	 0.411865234375	 -0.63134765625	 -0.16386977	 0.4876414	 -0.44404942	 0.73360264	 -21.323332	 -11.841789	 24.50776	Triplo salto in lungo	3	Braccio
296	 3172522339	 0.992668368646012	 -0.05880219108453974	 -0.07131730888464517	 -0.07788230650651362	 0.6159161493811964	 -0.23889550770015688	 -0.1331557254591682	 -1.282958984375	 0.25439453125	 -0.480712890625	 -0.10864897	 0.58078605	 -0.43250802	 0.68104327	 -21.455368	 -13.039626	 21.881407	Triplo salto in lungo	3	Braccio
297	 3172539006	 0.9936536565052023	 -0.02744839353943468	 -0.07486682268890205	 -0.07933445321179246	 0.6377356816660844	 -0.12484795279292146	 -0.18135742734110682	 -1.2587890625	 0.139404296875	 -0.3837890625	 -0.070604965	 0.6657182	 -0.39242056	 0.6307458	 -18.453928	 -15.321148	 22.796219	Triplo salto in lungo	3	Braccio
298	 3172555673	 0.9935549245955708	 0.007178554470694848	 -0.08063292542248436	 -0.07934362926796948	 0.6040349421564379	 0.04038991059265683	 -0.17512792378733943	 -1.204833984375	 0.069091796875	 -0.315185546875	 -0.056899022	 0.7432937	 -0.32500353	 0.58193636	 -14.146093	 -19.581656	 19.276136	Triplo salto in lungo	3	Braccio
299	 3172572340	 0.9922180366603037	 0.05467420859998075	 -0.08352759955781276	 -0.07441262495066124	 0.5909827373702415	 -0.07937677331721286	 -0.04149189709293635	 -1.11865234375	 0.101318359375	 -0.30126953125	 -0.0814974	 0.80751026	 -0.22876169	 0.5375439	 3.7690828	 -14.98653	 22.550362	Triplo salto in lungo	3	Braccio
300	 3172589007	 0.9911984183881041	 0.07994410891468459	 -0.08773336802501376	 -0.058630119987473334	 0.50507117729611	 -0.19935139473259744	 0.04001491405091717	 -1.02490234375	 0.208251953125	 -0.341796875	 -0.13466346	 0.854571	 -0.12760626	 0.48506793	 15.22355	 -3.5386653	 18.873487	Triplo salto in lungo	3	Braccio
301	 3172605674	 0.9929903621547483	 0.0653453186958125	 -0.09376640028568684	 -0.0301329084190177	 0.48519910916800596	 -0.32238495278358065	 -0.051719543430376186	 -0.914306640625	 0.326416015625	 -0.40673828125	 -0.18793228	 0.8889857	 -0.055178482	 0.4139339	 13.52579	 7.566938	 21.667156	Triplo salto in lungo	3	Braccio
302	 3172622341	 0.9962186821574452	 0.026159100703758847	 -0.0805309576078166	 -0.019462878451600413	 0.5489636509999363	 -0.3827993806206225	 -0.05486494214944468	 -0.80322265625	 0.38525390625	 -0.4541015625	 -0.20814227	 0.9148241	 -0.010476217	 0.3459249	 17.67895	 11.934113	 24.36665	Triplo salto in lungo	3	Braccio
303	 3172639008	 0.9978262042734869	 -0.018056734543747982	 -0.06246876076861108	 -0.010699267770102635	 0.5468807945425271	 -0.28610526982409373	 0.19172763430245987	 -0.715576171875	 0.382568359375	 -0.4541015625	 -0.1896086	 0.93794924	 0.0070873983	 0.29025817	 30.1569	 14.63153	 9.685631	Triplo salto in lungo	3	Braccio
304	 3172655675	 0.9973523068367091	 -0.04689256329652726	 -0.05069222346520636	 -0.022798290179959574	 0.33415547144035856	 -0.35193790087061266	 0.13013247919919058	 -0.651611328125	 0.32177734375	 -0.41455078125	 -0.13984312	 0.9585257	 0.02536405	 0.24704087	 18.296476	 20.468529	 2.6380434	Triplo salto in lungo	3	Braccio
305	 3172672342	 0.9986536619801923	 -0.035299624429856125	 -0.019412164371372553	 -0.03267977666817302	 0.23425884917326723	 -0.1358440055574728	 -0.029969533888518488	 -0.6357421875	 0.264892578125	 -0.37744140625	 -0.09915049	 0.96576875	 0.051469162	 0.23411763	 10.522964	 7.02942	 0.5350361	Triplo salto in lungo	3	Braccio
306	 3172689009	 0.9994126720497492	 -0.020280085256076316	 0.0073620271605684415	 -0.026623854801172298	 0.2643215649241333	 -0.05069014017812244	 -1.413784203440488E-4	 -0.672119140625	 0.234130859375	 -0.347412109375	 -0.07561879	 0.96376425	 0.07247272	 0.2453331	 13.587539	 3.8033743	 -1.9583783	Triplo salto in lungo	3	Braccio
307	 3172705676	 0.9996605570004031	 -0.0032401381979632812	 0.017936332299549888	 -0.018616129182566003	 0.19011533229952202	 -0.16393272481449125	 -0.0022546950048107084	 -0.722412109375	 0.222412109375	 -0.33642578125	 -0.0711816	 0.957547	 0.08905552	 0.26477534	 8.109489	 10.764172	 -3.0877056	Triplo salto in lungo	3	Braccio
308	 3172722343	 0.9992472921892126	 0.009494259183059885	 0.036169797115661435	 -0.010317648554941716	 0.09582689922670731	 -0.16505155084497558	 -0.053591822322761405	 -0.7900390625	 0.2373046875	 -0.33642578125	 -0.082730114	 0.9452009	 0.09965445	 0.2997	 1.1972826	 9.817227	 -3.2066813	Triplo salto in lungo	3	Braccio
309	 3172739010	 0.9985640174165387	 0.014702629437022358	 0.051461966930352376	 -0.002324170441203616	 0.11332357085505736	 -0.15177141358362287	 -0.06895644035534945	 -0.882568359375	 0.25732421875	 -0.33935546875	 -0.102975	 0.9264389	 0.10275653	 0.3472007	 0.9964429	 8.847226	 -1.6269093	Triplo salto in lungo	3	Braccio
310	 3172755677	 0.9982168379930558	 0.011830607454507452	 0.05837325714775283	 0.003967861434702402	 0.19407553749447626	 -0.22651926515423418	 -0.06844203219098446	 -0.9765625	 0.280029296875	 -0.37255859375	 -0.123150796	 0.9030917	 0.09797556	 0.39957485	 2.4695249	 13.318723	 2.5842066	Triplo salto in lungo	3	Braccio
311	 3172772344	 0.9983505506994277	 0.003943745858688508	 0.05614898634773536	 0.011310000834371005	 0.2470063254094656	 -0.24649541728561483	 -0.05248620486213093	 -1.0625	 0.29345703125	 -0.400390625	 -0.13855015	 0.8790943	 0.08331694	 0.44839206	 3.5254977	 14.265331	 5.430271	Triplo salto in lungo	3	Braccio
312	 3172789011	 0.9987732252047012	 -0.0043507688602935635	 0.04547473281191889	 0.019109267390663487	 0.2356581640387878	 -0.2083397909869512	 -0.07025707754892394	 -1.125244140625	 0.296875	 -0.41845703125	 -0.14892934	 0.85906667	 0.059283964	 0.48611724	 1.6373249	 10.808764	 6.138221	Triplo salto in lungo	3	Braccio
313	 3172805678	 0.998969007547484	 -0.007503187849575488	 0.035323737121279675	 0.027511047371477696	 0.22204857143669207	 -0.17146900707777107	 -0.10338090796897342	 -1.1572265625	 0.302001953125	 -0.4365234375	 -0.15979871	 0.8429697	 0.027855305	 0.5129233	 -0.6864899	 7.2295837	 6.5912533	Triplo salto in lungo	3	Braccio
314	 3172822345	 0.9989929650626189	 -0.007807742953562319	 0.02977905750178839	 0.03263897424358514	 0.2221198163536292	 -0.1198030822213219	 -0.15459315471250185	 -1.166748046875	 0.312255859375	 -0.445068359375	 -0.17258982	 0.82819617	 -0.007243788	 0.5331525	 -3.1701505	 2.4723284	 7.4830284	Triplo salto in lungo	3	Braccio
315	 3172839012	 0.9988239717989962	 -0.006856717134661294	 0.03257705887977142	 0.035247610196398695	 0.16132568788279744	 -0.07123630951916243	 -0.17743267059341994	 -1.16748046875	 0.32373046875	 -0.450927734375	 -0.18716511	 0.8099664	 -0.044467017	 0.5540275	 -5.9932265	 -0.8504953	 3.9217606	Triplo salto in lungo	3	Braccio
316	 3172855679	 0.9982618491590908	 -1.270936265165834E-4	 0.04682783487216114	 0.03578293227040377	 0.14899067246478112	 -0.03383470066997572	 -0.09124961060727067	 -1.1875	 0.345703125	 -0.48291015625	 -0.20627363	 0.78022	 -0.08094372	 0.5849413	 -1.8666686	 -2.01586	 0.50527287	Triplo salto in lungo	3	Braccio
317	 3172872346	 0.9984645206231625	 0.008636821208433926	 0.044075441270798155	 0.03242471053003188	 0.26091062366135376	 -0.038439992125233705	 -0.0320749236051799	 -1.203857421875	 0.3759765625	 -0.52587890625	 -0.22975583	 0.74796534	 -0.1088377	 0.61311877	 2.646486	 -4.1218495	 5.355691	Triplo salto in lungo	3	Braccio
318	 3172889013	 0.998396923232169	 0.021985596999345935	 0.042350920714981706	 0.030440379756403735	 0.27730328837172724	 -0.10205651071603337	 -0.012145906733087228	 -1.214111328125	 0.42626953125	 -0.586181640625	 -0.26139686	 0.7114848	 -0.12631093	 0.6399274	 2.2973025	 -2.227344	 7.6404247	Triplo salto in lungo	3	Braccio
319	 3172905680	 0.9984122949912039	 0.024038652031721702	 0.041979069465435954	 0.02885810364024827	 0.24915446229006263	 -0.11635992728289277	 -0.03653372909916513	 -1.21533203125	 0.474853515625	 -0.6533203125	 -0.29262885	 0.6725285	 -0.14082024	 0.6650139	 -0.99734586	 -2.351858	 6.633957	Triplo salto in lungo	3	Braccio
320	 3172922347	 0.9985660133753802	 0.018201700814652916	 0.0427853904627758	 0.02653347662862554	 0.20660640491722168	 -0.11206292329044126	 -0.027043664254100312	 -1.220947265625	 0.51953125	 -0.71826171875	 -0.31732175	 0.63296425	 -0.15743461	 0.6883878	 -1.9917604	 -2.2081358	 4.06715	Triplo salto in lungo	3	Braccio
321	 3172939014	 0.9986698202455769	 0.01035654398036856	 0.04437975476091044	 0.02411989831677092	 0.20310001822470083	 -0.16279336114936158	 -0.008293346521219186	 -1.218017578125	 0.551513671875	 -0.775146484375	 -0.33419046	 0.5933764	 -0.1779806	 0.7103128	 -2.7749653	 -0.5339953	 5.5550747	Triplo salto in lungo	3	Braccio
322	 3172955681	 0.9987338487344664	 0.0013334868032827685	 0.04469766768755044	 0.023044298823763965	 0.21588064973024745	 -0.18149352312446218	 0.022161086797163006	 -1.21142578125	 0.572021484375	 -0.81689453125	 -0.34398675	 0.5552172	 -0.20392781	 0.7292602	 -2.531542	 -0.9323888	 6.9455185	Triplo salto in lungo	3	Braccio
323	 3172972348	 0.9986931123228711	 -0.005299687017084775	 0.04592499695860606	 0.02179163533859219	 0.2715887798114144	 -0.15029219632455282	 0.035951548787033584	 -1.203125	 0.587646484375	 -0.840576171875	 -0.3480139	 0.5172768	 -0.23391715	 0.7460522	 -2.8263893	 -5.5547047	 7.8690777	Triplo salto in lungo	3	Braccio
324	 3172989015	 0.9986508148535937	 -0.009679974378116546	 0.046678606084676506	 0.02059018752425179	 0.29936048977264623	 -0.09025303881575142	 0.039386325596104416	 -1.1982421875	 0.59130859375	 -0.855224609375	 -0.3477458	 0.479242	 -0.26617283	 0.7606261	 -3.2911594	 -10.140055	 5.8029547	Triplo salto in lungo	3	Braccio
325	 3173005682	 0.998645472110017	 -0.010255733074934645	 0.046295719445471686	 0.021418387761063754	 0.30539384122640534	 -0.09782599604583596	 0.02775471208347774	 -1.195068359375	 0.598876953125	 -0.871337890625	 -0.34693307	 0.4402291	 -0.29838404	 0.7725302	 -5.5597568	 -10.869838	 5.1513414	Triplo salto in lungo	3	Braccio
326	 3173022349	 0.9987035090444161	 -0.01137621408279832	 0.04397251573536393	 0.022984791393780735	 0.2829743278364969	 -0.1252007279084394	 0.02512641764433459	 -1.1845703125	 0.608154296875	 -0.880126953125	 -0.34656274	 0.40183172	 -0.3305224	 0.78050035	 -7.024196	 -9.428899	 4.6334324	Triplo salto in lungo	3	Braccio
327	 3173039016	 0.9987447207546565	 -0.011600556775706206	 0.04256374694702678	 0.02372208450002428	 0.2583936388600205	 -0.1059510097895647	 0.028869822810808007	 -1.170166015625	 0.61376953125	 -0.886962890625	 -0.34622383	 0.3634159	 -0.3617793	 0.78560424	 -7.0371375	 -9.47338	 2.2086601	Triplo salto in lungo	3	Braccio
328	 3173055683	 0.998815721553078	 -0.009470080884906362	 0.0417052560807322	 0.02319792149478106	 0.2541395936238964	 -0.10441014090477914	 0.005153866252370548	 -1.150390625	 0.6220703125	 -0.892333984375	 -0.34566993	 0.32430142	 -0.38997605	 0.7894681	 -9.068529	 -9.27661	 0.36398697	Triplo salto in lungo	3	Braccio
329	 3173072350	 0.9989115033960825	 -0.008454065886816242	 0.03913131468066239	 0.023939034323105516	 0.23332698471522983	 -0.0955299187191728	 0.0010732612261894169	 -1.135498046875	 0.62548828125	 -0.89697265625	 -0.34621757	 0.2859158	 -0.41581848	 0.7908734	 -9.333853	 -8.584244	 -1.5653267	Triplo salto in lungo	3	Braccio
330	 3173089017	 0.9989561171190753	 -0.00834463501084809	 0.03753716667820176	 0.024657742286938733	 0.19495216754099035	 -0.07167438596974098	 -0.015613255640253424	 -1.111328125	 0.63671875	 -0.90087890625	 -0.34726873	 0.24791603	 -0.4403309	 0.7899689	 -9.002439	 -6.9713264	 -4.6621003	Triplo salto in lungo	3	Braccio
331	 3173105684	 0.999081386330565	 -0.004577398398072724	 0.03635882272618008	 0.02221411536991547	 0.1569160650779438	 -0.07644892322772548	 -0.03288479922880863	 -1.090576171875	 0.641357421875	 -0.907958984375	 -0.34714258	 0.2101846	 -0.45998454	 0.78976494	 -8.875899	 -4.4849415	 -5.980146	Triplo salto in lungo	3	Braccio
332	 3173122351	 0.9991843877603322	 -0.001357497742422803	 0.03574077925905423	 0.018743349589784464	 0.13328504229072896	 -0.078987853010208	 -0.03076574219960511	 -1.079833984375	 0.65234375	 -0.924072265625	 -0.34461963	 0.17309688	 -0.4753531	 0.79076827	 -8.244127	 -3.2664998	 -6.4699326	Triplo salto in lungo	3	Braccio
333	 3173139018	 0.9992851703283674	 -9.014214320238467E-4	 0.03506456434268462	 0.014100075484386633	 0.1251693611320391	 -0.06108114843710394	 -0.012149919795648863	 -1.0693359375	 0.656982421875	 -0.93505859375	 -0.33828562	 0.13835736	 -0.4885921	 0.7922738	 -7.1070123	 -3.728596	 -7.372589	Triplo salto in lungo	3	Braccio
334	 3173155685	 0.9993776850262446	 -0.0021339880639764386	 0.03389940414714896	 0.009514156031698529	 0.10824046055657092	 -0.037906970366558525	 -0.010888729025694668	 -1.069091796875	 0.66162109375	 -0.948486328125	 -0.32825938	 0.10703462	 -0.5011118	 0.7935214	 -6.028714	 -3.2462735	 -8.871246	Triplo salto in lungo	3	Braccio
335	 3173172352	 0.999478449683584	 -0.0013410258510466178	 0.03197234656916826	 0.004335818564840056	 0.09235962852959559	 -0.037436929060090586	 0.0014752955622618514	 -1.077880859375	 0.660400390625	 -0.961181640625	 -0.3147939	 0.07946048	 -0.51122415	 0.7957644	 -5.1046944	 -2.9115012	 -8.70151	Triplo salto in lungo	3	Braccio
336	 3173189019	 0.9995604786751389	 -0.0019390949194771911	 0.029529578647388036	 -0.0017587968979512758	 0.06934843458431539	 -0.027164266384409625	 -0.016329635762002484	 -1.09375	 0.66064453125	 -0.970458984375	 -0.29737493	 0.05705704	 -0.520043	 0.7986664	 -4.406092	 -1.2200919	 -9.668753	Triplo salto in lungo	3	Braccio
