12563	824755861	0.9974428904119252	-0.04395395745367692	0.04609399440064705	-0.032420266363152435	-0.03961599768290211	-0.20946873319573467	-0.11289102360618615	0.076904296875	-0.052978515625	-0.874755859375	0.33682042	-0.671692	-0.0930237	0.6532447	11.202819	5.9332647	-2.828422	1000 metri	3	Braccio
12564	824772528	0.9983127075674834	-0.029985009125849726	0.03678635279654486	-0.03345745634281555	-0.1882822829183067	-0.2516347463533342	0.07677953663520574	0.01513671875	-0.0224609375	-0.77392578125	0.34147295	-0.701637	-0.12259564	0.6132471	-1.0358944	6.5517936	8.429823	1000 metri	3	Braccio
12565	824789195	0.9991692587955875	-8.287239461443607E-4	0.029443064393528035	-0.028164009899444346	-0.23435926150306113	-0.40718493629582153	-0.05177872792492749	-0.035400390625	0.015869140625	-0.716552734375	0.36160737	-0.715998	-0.13273123	0.5822108	5.897614	8.666506	16.537537	1000 metri	3	Braccio
12566	824805862	0.9990029945468993	0.02398970570779746	0.031216472344046706	-0.021048580968187736	-0.2553252255789257	-0.3452665026283649	-0.09825610353024535	-0.088134765625	0.07470703125	-0.681640625	0.39496976	-0.72204757	-0.12240589	0.5546739	5.8697486	3.061549	15.775534	1000 metri	3	Braccio
12567	824822529	0.9992135764829867	0.021566145512174117	0.026966240194234024	-0.01949235310610151	-0.2612772735591299	-0.48213729731407573	-0.09161238831693994	-0.142333984375	0.131103515625	-0.652099609375	0.424411	-0.7255716	-0.11386698	0.52958053	6.930983	7.0046043	22.056734	1000 metri	3	Braccio
12568	824839196	0.9991099287920184	0.030444143856819983	0.023735878301257094	-0.0170033048346776	-0.3200257461660592	-0.41556058815946234	-0.08648344954149692	-0.19287109375	0.1865234375	-0.642822265625	0.45795685	-0.7226853	-0.09992547	0.50795346	3.6404297	0.9269145	21.86016	1000 metri	3	Braccio
12569	824855863	0.9992559271045274	0.030226141409953833	0.02110068193687123	-0.011346089358710567	-0.3017836870422724	-0.1382603784776921	-0.0845882781694195	-0.231201171875	0.242431640625	-0.65283203125	0.4873749	-0.71791977	-0.08316864	0.49004087	-1.5516274	-9.234516	8.483316	1000 metri	3	Braccio
12570	824872530	0.9992460395436581	0.03215107918794985	0.02076068517696836	-0.006531042362983824	-0.29329683904387766	-0.0719881383333135	-0.05650543787135254	-0.265380859375	0.291748046875	-0.662109375	0.5150684	-0.71137464	-0.062023565	0.474135	-4.6955066	-10.397216	4.667076	1000 metri	3	Braccio
12571	824889197	0.9991480602542346	0.03473557283025569	0.021847621265374127	-0.004390343426091904	-0.276895428867386	-0.003759791681242998	-0.04667037860364131	-0.29736328125	0.336181640625	-0.684814453125	0.54281163	-0.70300096	-0.03747683	0.4579748	-6.8594	-11.364523	0.5651455	1000 metri	3	Braccio
12572	824905864	0.9992687841841773	0.02829259994312394	0.025394888895654836	-0.004065139789947658	-0.2126017538167727	0.12096137062791948	-0.04204097176015616	-0.328857421875	0.379150390625	-0.69921875	0.5651218	-0.6986469	-0.013694923	0.43856844	-8.865751	-11.814451	-7.9288063	1000 metri	3	Braccio
12573	824922531	0.999428618989783	0.019650135348922237	0.027347317919394154	-0.0029037781526568556	-0.1635146067328755	0.1844585555846912	-0.006858772389242984	-0.368408203125	0.403076171875	-0.70166015625	0.5802182	-0.69913965	0.008316439	0.4177098	-11.048881	-9.364625	-12.835477	1000 metri	3	Braccio
12574	824939198	0.9995656960706244	0.012482044134206505	0.02667549424225252	-0.0010177524312371955	-0.12475711942963749	0.19247732948287344	0.0394088462044767	-0.4033203125	0.421630859375	-0.697998046875	0.58890307	-0.7027897	0.028216451	0.3981001	-11.961588	-5.379317	-14.605235	1000 metri	3	Braccio
12575	824955865	0.9996339605362657	0.009004797451661994	0.02529923943393048	0.0032874077171416998	-0.09454308520453733	0.19361051090746154	0.08563890698668639	-0.432861328125	0.43212890625	-0.689453125	0.5929895	-0.70725363	0.048921805	0.38178843	-12.476746	-1.6088697	-15.750381	1000 metri	3	Braccio
12576	824972532	0.9996447995745779	0.006848888506151063	0.023800573944219475	0.009843784315906212	-0.07707583832244227	0.23113493826991283	0.10814204925225192	-0.445068359375	0.4345703125	-0.68603515625	0.5927193	-0.71158504	0.07257262	0.37022117	-13.620672	-0.13737464	-18.19496	1000 metri	3	Braccio
12577	824989199	0.999617006476469	-2.057133331483385E-4	0.02109480504135003	0.017911092800689647	-0.0895375112298135	0.3057414867319863	0.12019091869561141	-0.449462890625	0.4267578125	-0.666748046875	0.58419	-0.7179826	0.09768174	0.36562452	-16.967455	-0.59519356	-21.176098	1000 metri	3	Braccio
12578	825005866	0.9994927156758123	-0.010580993109689796	0.013623140793583234	0.02677244723070432	-0.11906628094521905	0.2766638802767012	0.12774844753955855	-0.438232421875	0.396484375	-0.64599609375	0.56518906	-0.72619796	0.12093328	0.37225398	-17.66695	-0.025429962	-18.368889	1000 metri	3	Braccio
12579	825022533	0.999175248036417	-0.018467986429873517	0.004639459041865566	0.03586408521612478	-0.11960219752707493	0.21377067369515743	0.1515240893871412	-0.398681640625	0.3447265625	-0.616943359375	0.53740376	-0.73345757	0.14261037	0.39102373	-16.299599	2.2658246	-15.087481	1000 metri	3	Braccio
12580	825039200	0.9986729145972054	-0.02698979102774718	-0.004195206233939306	0.043661894998453965	-0.1299318483566124	0.1508908093100867	0.13586096631945735	-0.345703125	0.27197265625	-0.589111328125	0.5004031	-0.73915553	0.16158819	0.4208743	-14.220677	2.2316773	-11.223232	1000 metri	3	Braccio
12581	825055867	0.997828465210842	-0.0430487927156738	-0.011727700831151905	0.0484522083491914	-0.15168898062106168	0.12551816269395624	0.043345782300168896	-0.285400390625	0.166748046875	-0.558349609375	0.4489587	-0.74636537	0.17297754	0.45984098	-11.569399	-2.7495792	-7.60021	1000 metri	3	Braccio
12582	825072534	0.996427314578731	-0.06241200646155731	-0.021035729070358593	0.05286630603077619	-0.19425237391747682	0.07024597981961153	-0.03906630644351097	-0.217529296875	0.02392578125	-0.533935546875	0.37996694	-0.75296664	0.17345348	0.50850797	-7.6076694	-6.014312	-1.7465973	1000 metri	3	Braccio
12583	825089201	0.9954568312584553	-0.0728673258450449	-0.029516365000521138	0.053710651850665515	-0.26617899902265324	-0.074484287485728	-0.1256548358905976	-0.14599609375	-0.154052734375	-0.543701171875	0.3010983	-0.7529484	0.16470045	0.5615002	0.9279893	-4.7331314	7.753607	1000 metri	3	Braccio
12584	825105868	0.996617064707315	-0.06053413468151908	-0.03851934974483321	0.040078729617721756	-0.3997643504914481	-0.24020132314877035	-0.07623290208006284	-0.087646484375	-0.31982421875	-0.5888671875	0.2382946	-0.7404265	0.14863856	0.61064816	4.304401	5.937187	17.57652	1000 metri	3	Braccio
12585	825122535	0.9985450926428848	-0.013372336064621126	-0.047519600978571705	0.021697145199880367	-0.6047386449026566	-0.3231273698563488	0.020219614466373326	-0.027099609375	-0.399169921875	-0.666748046875	0.22212783	-0.710253	0.14522974	0.6520034	1.2928052	14.404249	28.71907	1000 metri	3	Braccio
12586	825139202	0.99823997222573	0.03276494732946661	-0.045790186681440394	0.018619207312610478	-0.6354859462063409	-0.29914270279775523	-0.08160799590932591	0.0263671875	-0.404296875	-0.7490234375	0.23962747	-0.6691609	0.16942278	0.6827139	9.025163	9.767248	30.473698	1000 metri	3	Braccio
12587	825155869	0.9979964032626363	0.043369026785489484	-0.03600576366019322	0.028738329348923414	-0.5529703588575189	-0.14203412188346357	-0.06781051754125486	0.067138671875	-0.4072265625	-0.8076171875	0.25465268	-0.62800986	0.20921943	0.70497024	7.7654014	1.4754055	23.765152	1000 metri	3	Braccio
12588	825172536	0.9991908600310779	0.02740850987506771	-0.017630543629095736	0.023570378616511463	-0.5521674112055326	0.1646406175007193	-0.07333476240000963	0.08642578125	-0.425537109375	-0.843994140625	0.25872093	-0.6032099	0.23860002	0.7157313	-0.0101362355	-13.626509	22.261894	1000 metri	3	Braccio
12589	825189203	0.9998571880853744	-0.003754529768972059	-0.014232755964775974	0.008302746405212865	-0.464865086027881	0.14470513538390195	-0.08667748481179208	0.097412109375	-0.44677734375	-0.868896484375	0.2538902	-0.5919696	0.23716006	0.7272324	1.9968225	-12.231861	17.145231	1000 metri	3	Braccio
12590	825205870	0.9992817985653363	-0.03533059189271215	-0.013626154835905195	-0.001401512370679453	-0.29119703951829945	0.008505950411986277	-0.09980629022083104	0.107177734375	-0.471435546875	-0.905029296875	0.23707607	-0.5909779	0.20698345	0.74276376	7.0780234	-5.7978554	6.239235	1000 metri	3	Braccio
12591	825222537	0.9983774740064861	-0.05578660879199676	-0.010552317530519823	-0.004349973638069461	-0.1681973934391923	-0.0518593536353268	-0.0599177487444925	0.119873046875	-0.50048828125	-0.95947265625	0.20918393	-0.5963486	0.16012363	0.7582684	6.56914	-0.7032169	-0.8239145	1000 metri	3	Braccio
12592	825239204	0.9980818932864727	-0.0606986600617449	-0.005560898133919659	-0.010829744795843789	-0.07008290830063083	-0.08817146181331119	-0.0386861670872503	0.12744140625	-0.526611328125	-0.99072265625	0.18181103	-0.60545194	0.10620607	0.767524	5.4785357	2.8817742	-6.2441797	1000 metri	3	Braccio
12593	825255871	0.9987631746351676	-0.04524082377253458	-0.003296095558142656	-0.02035987748331979	-0.04885049329576731	-0.21922274917180334	-0.03556499537248711	0.139404296875	-0.52099609375	-1.01806640625	0.17023148	-0.61260235	0.05840103	0.7696293	7.8525696	10.727395	-6.7455006	1000 metri	3	Braccio
12594	825272538	0.999658723538491	-0.01409929415984712	-0.0017967620909755228	-0.02191843980710014	-0.03715009183860128	-0.2229212594646147	0.002361282584552843	0.15234375	-0.490478515625	-1.041748046875	0.17857178	-0.6147325	0.033757314	0.7675134	4.757535	12.126376	-6.04538	1000 metri	3	Braccio
12595	825289205	0.9997839158604923	0.012809827181465228	-0.0016668034048527502	-0.016286549071259867	0.012608440749831081	-0.09372491010149028	0.01380774110472105	0.162109375	-0.447265625	-1.0400390625	0.1990301	-0.6116242	0.033222094	0.7649833	0.8667251	5.652294	-9.392299	1000 metri	3	Braccio
12596	825305872	0.999534637223283	0.022942597950574684	-0.012369601934223361	-0.015847370071629563	0.04836508249429719	-0.1294672706402958	-0.10221339046623287	0.167724609375	-0.408447265625	-1.04296875	0.22558472	-0.59787786	0.03856038	0.7682231	7.83791	6.096338	-12.6010895	1000 metri	3	Braccio
12597	825322539	0.9994588502555045	0.012843665224350154	-0.020355054251897195	-0.02242138880515743	0.04164578272719378	-0.18297835122945022	-0.17214730925428445	0.179443359375	-0.359619140625	-1.080078125	0.25122482	-0.5799299	0.030356266	0.77436817	13.161867	7.1813245	-12.754141	1000 metri	3	Braccio
12598	825339206	0.9994196135621323	0.003241962496717765	-0.007431778655343322	-0.033086165877993234	-1.0131627838124747E-4	-0.15980142602654027	-0.21970786532646697	0.180908203125	-0.29248046875	-1.099609375	0.2788824	-0.57407886	0.011737134	0.7697535	15.708006	3.8966546	-11.754242	1000 metri	3	Braccio
12599	825355873	0.9990258916285483	-0.007628601379613353	0.013059573750827462	-0.041455033834526804	-0.0240002226268034	-0.056035082596409984	-0.2000996740422198	0.171630859375	-0.21044921875	-1.081787109375	0.3060762	-0.5862419	-0.014355701	0.7499545	12.287421	-1.8221282	-11.603347	1000 metri	3	Braccio
12600	825372540	0.9985416809762002	-0.026656566704284457	0.026337501802246092	-0.03886225422670481	-0.0058071045491720095	-0.058632799701404975	-0.1529395782441294	0.149658203125	-0.137451171875	-1.025390625	0.31961414	-0.6127988	-0.049096674	0.7210506	9.749366	-0.40410945	-11.035915	1000 metri	3	Braccio
12601	825389207	0.9978114749466808	-0.0370673667719465	0.04184275877821675	-0.035319319403852585	-0.07122530323664306	-0.116479176596117	-0.13656616850433642	0.112060546875	-0.086669921875	-0.929931640625	0.3238143	-0.65180033	-0.08402962	0.68061715	10.488856	0.6696312	-4.936954	1000 metri	3	Braccio
12602	825405874	0.9980378846904827	-0.035480106082625196	0.038362944165188824	-0.03449387351242325	-0.12072720652922045	-0.17414086357244277	0.009544750417622323	0.057373046875	-0.051025390625	-0.834716796875	0.32684967	-0.6852811	-0.11811155	0.64000696	2.4907358	4.298882	1.903511	1000 metri	3	Braccio
12603	825422541	0.9987821661453633	-0.014947762812858756	0.03155140581535341	-0.0348605474417898	-0.18793837953429368	-0.32864059968618686	-0.01669186806944417	0.00244140625	-0.01416015625	-0.7587890625	0.34233665	-0.70545906	-0.14115569	0.6043247	4.2881393	8.1138315	10.990461	1000 metri	3	Braccio
12604	825439208	0.9987312977924608	0.02196428897985281	0.034990849602239645	-0.0287924515022554	-0.29235714618420283	-0.3389472122304197	-0.06119418897886273	-0.055419921875	0.048828125	-0.707763671875	0.3798816	-0.7141829	-0.1360201	0.571954	3.8181105	2.8584514	16.869635	1000 metri	3	Braccio
12605	825455875	0.9987208554118573	0.02913366006927104	0.028756905860230858	-0.029680350094328792	-0.3082795780580512	-0.4170121468656017	-0.10858488932219966	-0.117431640625	0.127685546875	-0.682861328125	0.42119604	-0.7146568	-0.12948416	0.5432251	6.2932787	2.7179265	21.229074	1000 metri	3	Braccio
12606	825472542	0.9990445646121304	0.02892642312033683	0.023669593718299662	-0.022648847600540728	-0.3274417840966803	-0.3773720329915395	-0.08330182107507025	-0.168212890625	0.195068359375	-0.673583984375	0.45692518	-0.7117551	-0.119909436	0.519852	3.200968	-1.0850079	20.389889	1000 metri	3	Braccio
12607	825489209	0.9993443500380006	0.026963088036081717	0.01987341689952066	-0.013744425467164674	-0.3289599908496519	-0.1984258850848589	-0.06762523028798684	-0.212890625	0.25537109375	-0.676025390625	0.48538536	-0.7076805	-0.10662484	0.5022158	-1.4325663	-8.288772	12.027918	1000 metri	3	Braccio
12608	825505876	0.9995039047547911	0.024661153762534194	0.01802803818581922	-0.00766561897023213	-0.2971903169944057	-0.12330263456659112	-0.03585208187538878	-0.247314453125	0.293212890625	-0.682373046875	0.5083996	-0.70362645	-0.09096935	0.48802078	-4.1894073	-8.88851	6.942711	1000 metri	3	Braccio
12609	825522543	0.9995091659382902	0.024940111800476228	0.018549394735663444	-0.003916373790115891	-0.25659441077370243	-0.08926323193548912	-0.03016169440600806	-0.271728515625	0.32763671875	-0.693359375	0.52933687	-0.699333	-0.07215895	0.474899	-4.4269495	-8.246262	3.6547003	1000 metri	3	Braccio
12610	825539210	0.9995009589404279	0.024081828569962882	0.020300581251450015	-0.0024052049279007226	-0.18629275135973156	0.01196959526841379	-0.026466114170802253	-0.299560546875	0.357177734375	-0.7021484375	0.5485622	-0.69574195	-0.051685184	0.46081614	-5.1315627	-8.123314	-3.8418102	1000 metri	3	Braccio
12611	825555877	0.9994865274685225	0.02399110693956863	0.021237608505113	-2.686665447415582E-4	-0.11695937255951785	0.07941653008966704	-0.00883376739215512	-0.326171875	0.384521484375	-0.712646484375	0.56620216	-0.6920351	-0.029237049	0.44681978	-5.6955714	-6.303526	-9.58937	1000 metri	3	Braccio
12612	825572544	0.9994985238027605	0.02427170246909821	0.020309963415778346	0.001044395233672335	-0.0820709473032177	0.131289596443092	0.012772830855295174	-0.346435546875	0.412109375	-0.73583984375	0.58286554	-0.68709207	-0.00621596	0.43374398	-7.115046	-4.923634	-13.278826	1000 metri	3	Braccio
12613	825589211	0.9995801953054744	0.02104435956839973	0.01990538468483724	5.862968312600471E-4	-0.07086697906494073	0.20612964458907473	0.02358298784638012	-0.36572265625	0.4365234375	-0.7451171875	0.5969668	-0.68321747	0.014861857	0.4202663	-9.65321	-5.0248795	-17.203234	1000 metri	3	Braccio
12614	825605878	0.99967992331529	0.012923084694208886	0.02173429319620099	8.156602135777624E-4	-0.05762921265697456	0.27675760919717407	0.057286992063991696	-0.39013671875	0.452880859375	-0.743896484375	0.604953	-0.6844485	0.033771474	0.40548965	-12.815716	-3.5810537	-20.87664	1000 metri	3	Braccio
12615	825622545	0.999647368980778	0.005957824215045371	0.02470201085702051	0.0077105564034351546	-0.05902197003042664	0.2721780244017312	0.11376663068210427	-0.407958984375	0.453857421875	-0.735107421875	0.60486805	-0.69039977	0.05635791	0.39281884	-14.645512	-0.07593272	-20.363852	1000 metri	3	Braccio
12616	825639212	0.9995809728560835	3.939088954349468E-4	0.022208183784730832	0.018561252997884914	-0.08149844102184842	0.24790578905680477	0.14247809872123202	-0.412353515625	0.440673828125	-0.716552734375	0.5963573	-0.6975872	0.08271272	0.38844395	-15.629349	1.6789446	-18.246666	1000 metri	3	Braccio
12617	825655879	0.9994555117791928	-0.008584012078405867	0.014739618903756108	0.028244262167772653	-0.1046974613896204	0.25617473130580476	0.14200069887130792	-0.39501953125	0.411865234375	-0.694091796875	0.57786906	-0.7057491	0.1078128	0.39542624	-16.971579	1.2234015	-17.47719	1000 metri	3	Braccio
12618	825672546	0.9990326100125112	-0.02494449865367332	0.005633602814180725	0.03577539151202419	-0.12624111847380748	0.27367521765746555	0.12110275857075084	-0.357177734375	0.358154296875	-0.6591796875	0.54496133	-0.71788234	0.12633325	0.4143696	-18.183336	-0.83515483	-16.774136	1000 metri	3	Braccio
12619	825689213	0.9982816239326854	-0.038907601556239124	-0.006289007903440357	0.04336411234018201	-0.15240741328233304	0.2185688183558485	0.07774394418755551	-0.302490234375	0.267822265625	-0.616943359375	0.4989017	-0.7298022	0.1376429	0.44669947	-16.146532	-3.2419624	-12.291925	1000 metri	3	Braccio
12620	825705880	0.9972400774440356	-0.05128701261590918	-0.01866817531579335	0.05033258891342965	-0.18731066749949937	0.1250834194205753	0.028132873032593375	-0.235107421875	0.14697265625	-0.58837890625	0.4401124	-0.7381525	0.14164826	0.4912922	-12.046512	-4.8032074	-5.6559153	1000 metri	3	Braccio
12621	825722547	0.996335394720827	-0.059282782357622466	-0.030861862382263454	0.05337488541187691	-0.2558857720623094	0.021909532400472158	-0.04756549860907949	-0.154296875	-0.001220703125	-0.580810546875	0.3728126	-0.7388551	0.13769545	0.5441912	-6.45104	-6.433852	2.9376354	1000 metri	3	Braccio
12622	825739214	0.9967415169194187	-0.053737033146100455	-0.03617444510385758	0.048063387721416884	-0.3456503055801802	-0.15215445138592126	-0.10067220042224484	-0.08154296875	-0.15380859375	-0.611572265625	0.3104901	-0.7302442	0.12972414	0.5945679	2.1349626	-2.1800032	13.437523	1000 metri	3	Braccio
12623	825755881	0.9979739306182284	-0.03062656234251654	-0.043321072419376515	0.03511882927887525	-0.5203675102928115	-0.30520405404592194	-0.015112455360290475	-0.020263671875	-0.26953125	-0.6748046875	0.2723726	-0.7079516	0.12356269	0.6398046	2.8557456	8.002364	25.382816	1000 metri	3	Braccio
12624	825772548	0.9984479986061349	0.0041905743851028965	-0.04708930657831204	0.029438586441954316	-0.6155348168602041	-0.2726674476728502	0.00663671742452656	0.03857421875	-0.328857421875	-0.76171875	0.26206106	-0.6719332	0.13417712	0.6795781	2.6701791	7.2388883	29.83886	1000 metri	3	Braccio
12625	825789215	0.998232823460163	0.02987542260060705	-0.04455613281157436	0.025562478754289592	-0.6079336124503796	-0.27425738136281763	-0.03668226430641178	0.084228515625	-0.3525390625	-0.846435546875	0.27035254	-0.62921387	0.15975375	0.7109699	9.216881	6.011206	28.722374	1000 metri	3	Braccio
12626	825805882	0.9985364104608058	0.033265618492073934	-0.031195166533649465	0.029073995173125075	-0.6234105807387964	-0.04927325760783907	-0.021534689275420717	0.120849609375	-0.378173828125	-0.9130859375	0.27519426	-0.59251094	0.19296919	0.7320943	5.0986648	-5.217716	27.014236	1000 metri	3	Braccio
12627	825822549	0.9994759401884487	0.014207242922784524	-0.019038838569937034	0.021989130470702657	-0.5900788685529914	0.11511358600537888	-0.04839632292697959	0.130859375	-0.40869140625	-0.95654296875	0.27105212	-0.5701477	0.2110168	0.7462803	3.0353472	-13.282914	23.712963	1000 metri	3	Braccio
12628	825839216	0.9997348664438533	-0.015855571844087923	-0.01197169188906101	0.011639426588155796	-0.3963189041830909	0.015492320152946357	-0.036834631864712676	0.140625	-0.447265625	-0.989501953125	0.25579202	-0.562946	0.20249262	0.75938064	5.856161	-5.9862	12.571634	1000 metri	3	Braccio
12629	825855883	0.9992265417718933	-0.038341800784318925	-0.00845132839578247	0.0021907942726222406	-0.2299077153529436	-0.04289949926103945	-0.045828633331042916	0.140380859375	-0.4775390625	-1.010498046875	0.23408741	-0.5654982	0.17227827	0.7718388	6.899184	-1.8246956	2.5778027	1000 metri	3	Braccio
12630	825872550	0.9985780228490768	-0.052844920496807724	-0.0044828300271624955	-0.005408409698087577	-0.1078126483978395	-0.06401042581587953	-0.03574593387626265	0.1494140625	-0.496337890625	-1.053466796875	0.20889498	-0.5745721	0.1271533	0.78106457	5.4585295	0.9761651	-4.2946606	1000 metri	3	Braccio
12631	825889217	0.9987896449274821	-0.04650748147958994	-0.0037348477952499283	-0.015567603026995143	0.002058907261918274	-0.17642019211383558	-0.037179114393233584	0.15771484375	-0.498779296875	-1.070068359375	0.19459793	-0.5826959	0.080931276	0.7848869	6.8532825	8.362472	-10.178133	1000 metri	3	Braccio
12632	825905884	0.9994486171749783	-0.024092806462687966	-0.004288957067934502	-0.022441104051370266	0.03112498261422696	-0.2523747576294538	-0.02201226393840658	0.167724609375	-0.468505859375	-1.08984375	0.19850112	-0.585552	0.04806613	0.78448457	6.7634764	13.723254	-10.476809	1000 metri	3	Braccio
12633	825922551	0.9998022110521075	-0.0030656221666034433	-0.004794684812586741	-0.01905654044144676	-0.003436096798421745	-0.11209870943745821	-0.011256385886963441	0.1796875	-0.428955078125	-1.111328125	0.21190245	-0.58324057	0.033500135	0.7834575	3.1291893	5.9046974	-8.772112	1000 metri	3	Braccio
12634	825939218	0.9997777365596532	0.011149065796952684	-0.008223419002572703	-0.015891859281410126	0.022981794747616007	-0.11185599288273909	-0.08233239203372315	0.18310546875	-0.392578125	-1.1142578125	0.23115048	-0.57487935	0.031176347	0.78429043	6.61785	5.016759	-11.354273	1000 metri	3	Braccio
12635	825955885	0.9995945355086362	0.0135471753829986	-0.013513654979829428	-0.02108600838238932	0.03612197498542697	-0.19081345373601633	-0.15476483074564132	0.19140625	-0.349365234375	-1.134033203125	0.25586545	-0.56161857	0.026494892	0.7863941	12.298203	7.9888244	-12.44543	1000 metri	3	Braccio
12636	825972552	0.9995238814440381	0.005925289946542622	-0.008502214574851482	-0.029062238547929886	0.02970142744818161	-0.1881517840411103	-0.19792827397581667	0.19287109375	-0.292236328125	-1.1552734375	0.28223744	-0.55396897	0.012604956	0.7831358	14.783235	6.551621	-13.003883	1000 metri	3	Braccio
12637	825989219	0.9992151518754179	-0.0030878401548616874	0.008074620973470503	-0.03865677174698299	-0.012978880677034819	-0.11086009900017765	-0.20705458168845395	0.1865234375	-0.216064453125	-1.150146484375	0.31054497	-0.56127214	-0.00901977	0.7671077	13.900479	1.1262919	-11.976199	1000 metri	3	Braccio
12638	826005886	0.9987047752444933	-0.020848913107317513	0.021411618827725885	-0.041178116825153654	-0.024676467811056743	-0.05217795774159041	-0.14400331123970828	0.169921875	-0.13525390625	-1.103759765625	0.33030367	-0.58313376	-0.041516885	0.7410337	9.210334	-1.0865277	-10.606418	1000 metri	3	Braccio
12639	826022553	0.998152756223857	-0.03461640050183318	0.03212771585880032	-0.03821766519177181	-0.011625581464518225	-0.11096143170369474	-0.1157335919350931	0.136962890625	-0.070068359375	-1.023193359375	0.33925945	-0.61577445	-0.07880388	0.7067638	9.199548	2.5582318	-8.451281	1000 metri	3	Braccio
12640	826039220	0.997718755942869	-0.03508101133891245	0.045437483122167006	-0.035525227807516685	-0.07635968567235676	-0.14897700214956267	-0.09054857869699805	0.0849609375	-0.02587890625	-0.915283203125	0.34567082	-0.65564674	-0.10991534	0.6622368	8.4904	2.462353	-2.5833564	1000 metri	3	Braccio
12641	826055887	0.9984724951400549	-0.030927218688779456	0.030612182074581468	-0.034045233170036694	-0.23901223388215564	-0.21814782339176664	0.02567340478046133	0.031982421875	0.012939453125	-0.8232421875	0.35088074	-0.6819285	-0.14199905	0.6258535	1.2331733	1.4846218	9.567667	1000 metri	3	Braccio
12642	826072554	0.9990400876304559	-0.0017375628439667556	0.03376867688232341	-0.027848889462802284	-0.3003089606199333	-0.36744859529581986	-0.0048728871021909426	-0.021484375	0.052734375	-0.762939453125	0.37171453	-0.69912636	-0.15008986	0.59205055	2.5139437	4.2365117	18.232065	1000 metri	3	Braccio
12643	826089221	0.9985571242479032	0.02696600308399527	0.03966290329674247	-0.024152813366244533	-0.3147250568656072	-0.40335436672563296	-0.057813193661820195	-0.082763671875	0.1162109375	-0.710205078125	0.4103757	-0.707998	-0.13609637	0.5583982	4.033936	2.9594734	20.671387	1000 metri	3	Braccio
12644	826105888	0.9988304766187974	0.028932244127703233	0.03080229786941566	-0.02349090618015337	-0.3086343142273904	-0.4900784162167579	-0.07423685334473244	-0.147705078125	0.183837890625	-0.685791015625	0.447812	-0.70935166	-0.123775624	0.5300607	5.5418143	4.4413657	24.49263	1000 metri	3	Braccio
12645	826122555	0.9991557842727276	0.0293855499760865	0.021860237070226107	-0.01861016502310101	-0.28131829691985477	-0.3136339970382255	-0.0691717243264954	-0.198486328125	0.24755859375	-0.68701171875	0.4809082	-0.7049131	-0.11159797	0.5092846	2.3300886	-2.3764822	15.587404	1000 metri	3	Braccio
12646	826139222	0.999469898756248	0.025124189539675656	0.016673203400062262	-0.012276028206633788	-0.2808123625175743	-0.15790686533167475	-0.061365119886565234	-0.23583984375	0.29296875	-0.69580078125	0.50652134	-0.699613	-0.099482946	0.49404556	-1.5021187	-8.126076	8.045177	1000 metri	3	Braccio
12647	826155889	0.9993869941991467	0.030602678985602094	0.015259657966873676	-0.007500313542319893	-0.2885373081474038	-0.1412665980792051	-0.038606611513620936	-0.267822265625	0.33642578125	-0.710205078125	0.5328681	-0.6905107	-0.0819413	0.48221612	-3.6224213	-8.530483	7.2465076	1000 metri	3	Braccio
12648	826172556	0.9992074783956071	0.03486325165373849	0.018178559793582825	-0.006205543187481066	-0.2542419022236062	0.02175583782959027	-0.048701948304610186	-0.294677734375	0.378173828125	-0.736328125	0.56104845	-0.6796853	-0.05973382	0.46870515	-6.2777348	-12.03169	-2.147098	1000 metri	3	Braccio
12649	826189223	0.999279540196297	0.03040972953638954	0.02186450207614349	-0.0061312676962583254	-0.1828690396760222	0.14667567673358928	-0.030625340847849167	-0.322998046875	0.423828125	-0.76123046875	0.5855113	-0.6720599	-0.037427608	0.45178658	-8.691401	-11.158319	-10.890342	1000 metri	3	Braccio
12650	826205890	0.9994398845103458	0.022861328932380964	0.02382177866462096	-0.005458914786456548	-0.12533942591203392	0.16441760857192272	0.01249679159847221	-0.35400390625	0.45458984375	-0.778564453125	0.60390025	-0.6689028	-0.016901292	0.43311417	-9.639062	-6.8675785	-13.602355	1000 metri	3	Braccio
12651	826222557	0.9995892976304359	0.01537358102803743	0.023884623917825257	-0.003796552300481593	-0.08941773024852254	0.19933377895760504	0.04006300168254716	-0.385009765625	0.47314453125	-0.77880859375	0.61599594	-0.6696729	0.0015909907	0.414831	-10.776772	-4.2510333	-16.40044	1000 metri	3	Braccio
12652	826239224	0.9996840698594198	0.00869096603104974	0.023578838587505733	5.15703032964443E-4	-0.06042223703014195	0.22502112911477357	0.06773028834418088	-0.412353515625	0.485107421875	-0.774169921875	0.6213755	-0.6739356	0.020012368	0.3991278	-11.554749	-1.7430302	-18.493834	1000 metri	3	Braccio
12653	826255891	0.9997044669399913	0.002849438537679827	0.023153052842012384	0.006840732734348377	-0.046766331196974195	0.23161045154518944	0.10784038605629748	-0.431396484375	0.482666015625	-0.761962890625	0.61992747	-0.6811147	0.040105812	0.3875107	-12.497749	1.0515945	-19.062897	1000 metri	3	Braccio
