250	 3076945880	 0.9997964550653816	 -0.012430486505118077	 -0.007432454951775081	 -0.01404599791158806	 0.12903444593121127	 -0.11169171355803495	 -0.006062801862611869	 -1.4794921875	 0.209716796875	 -0.576416015625	 0.7469469	 -0.044490825	 -0.5127232	 0.4209582	 5.2120047	 1.4217618	 -1.1069269	Triplo salto in lungo	2	Braccio
251	 3076962547	 0.9998291902114675	 -0.011191622933245049	 -0.008212951822607764	 -0.01220186049587241	 0.13490034747930302	 -0.11902739885891996	 -0.006688229720190475	 -1.485595703125	 0.181396484375	 -0.554443359375	 0.74748075	 -0.04160001	 -0.52338773	 0.406949	 5.448577	 1.0187215	 -0.54197025	Triplo salto in lungo	2	Braccio
252	 3076979214	 0.9998520661594257	 -0.010867417418772063	 -0.008793631684543302	 -0.010020832159557458	 0.13746835159305046	 -0.1242255596525926	 -0.010157698621265192	 -1.484619140625	 0.151611328125	 -0.533447265625	 0.74659914	 -0.039360046	 -0.53413355	 0.39464155	 5.6952896	 0.63564354	 -0.26748466	Triplo salto in lungo	2	Braccio
253	 3076995881	 0.9998694699259355	 -0.011046633247314752	 -0.009074281670080293	 -0.007528108401180179	 0.13552351919300207	 -0.12087315042594392	 -0.014663008545952459	 -1.479248046875	 0.124267578125	 -0.511962890625	 0.7443699	 -0.03847075	 -0.5449485	 0.3840113	 5.646275	 0.47673175	 -0.46545887	Triplo salto in lungo	2	Braccio
254	 3077012548	 0.9998899352121583	 -0.01081851600868089	 -0.008807354121331152	 -0.005050513456791361	 0.13357172106038157	 -0.11867838949884403	 -0.022370630030038575	 -1.47265625	 0.100830078125	 -0.4912109375	 0.74116755	 -0.038863137	 -0.5552842	 0.37525958	 5.7813077	 0.3983239	 -0.6941843	Triplo salto in lungo	2	Braccio
255	 3077029215	 0.9999025508578463	 -0.010883841501856006	 -0.008393119134324627	 -0.002446698455401131	 0.13671581648557696	 -0.11461250887046913	 -0.030436568193738626	 -1.462646484375	 0.07958984375	 -0.471923828125	 0.7370666	 -0.040907856	 -0.5651551	 0.36831966	 5.908616	 0.64990216	 -0.7247877	Triplo salto in lungo	2	Braccio
256	 3077045882	 0.9999174037734252	 -0.009953472338279062	 -0.0081292085519607	 1.731696933510718E-4	 0.14141555095388525	 -0.10898526499979422	 -0.03471456419062999	 -1.4521484375	 0.065673828125	 -0.45751953125	 0.73206127	 -0.04384806	 -0.57431537	 0.36376578	 5.7978725	 0.99260473	 -0.62105465	Triplo salto in lungo	2	Braccio
257	 3077062549	 0.999923925521015	 -0.009203745577197164	 -0.0078379987422428	 0.002449492541444887	 0.1411022702413292	 -0.10536046178822124	 -0.03833451818303033	 -1.43701171875	 0.051513671875	 -0.43310546875	 0.72631925	 -0.047653932	 -0.58283323	 0.36124066	 5.6847157	 1.1200054	 -0.6832218	Triplo salto in lungo	2	Braccio
258	 3077079216	 0.9999355323232509	 -0.0070164424931838665	 -0.007606783699559362	 0.004673069002786412	 0.13509260168104487	 -0.10061172023658442	 -0.04259064968391867	 -1.426025390625	 0.043701171875	 -0.41162109375	 0.71991754	 -0.051253393	 -0.59023577	 0.36154327	 5.5560412	 1.1647621	 -1.069375	Triplo salto in lungo	2	Braccio
259	 3077095883	 0.9999464820203005	 -0.004697151880871275	 -0.006590597699666912	 0.006444678533036597	 0.13197327323747476	 -0.09414125326677059	 -0.04927536290494331	 -1.408935546875	 0.043701171875	 -0.409912109375	 0.7135151	 -0.054601803	 -0.5959306	 0.36439237	 5.540569	 1.497242	 -1.4228296	Triplo salto in lungo	2	Braccio
260	 3077112550	 0.9999509535548806	 -0.002173879940435469	 -0.005660498256065989	 0.007830931629293714	 0.12573865370626466	 -0.08626210600391486	 -0.04860762243813052	 -1.393310546875	 0.044921875	 -0.391845703125	 0.70723	 -0.057317957	 -0.59992146	 0.36964172	 5.1231194	 1.6789576	 -1.8655248	Triplo salto in lungo	2	Braccio
261	 3077129217	 0.9999517784324319	 6.98754110046218E-4	 -0.004134860143907036	 0.00888006104148903	 0.12199678454193535	 -0.0900767762129763	 -0.0534432019010691	 -1.3779296875	 0.055908203125	 -0.38671875	 0.7015733	 -0.059198868	 -0.60165817	 0.37722415	 5.350638	 1.5953109	 -1.9462566	Triplo salto in lungo	2	Braccio
262	 3077145884	 0.9999444195195231	 0.003144131008488621	 -0.0013688032661937773	 0.009969889146019928	 0.11510847361468107	 -0.09262202311606452	 -0.050891052508502926	 -1.366943359375	 0.0693359375	 -0.38720703125	 0.69724184	 -0.06106788	 -0.60040474	 0.38683185	 5.190342	 1.3383665	 -2.119934	Triplo salto in lungo	2	Braccio
263	 3077162551	 0.9999271159172494	 0.004063254271531425	 0.0011095257442328042	 0.011314670598804978	 0.11296777131940262	 -0.08949006336037223	 -0.049488805854058904	 -1.359130859375	 0.083984375	 -0.397216796875	 0.69384575	 -0.06406762	 -0.5969015	 0.3977211	 4.981908	 1.55311	 -2.3054366	Triplo salto in lungo	2	Braccio
264	 3077179218	 0.9999014173225592	 0.0058664386542807145	 0.0024349042424889754	 0.012522450845685429	 0.10976612183519911	 -0.0942078482267918	 -0.04270432169860924	 -1.352783203125	 0.106689453125	 -0.40478515625	 0.69075966	 -0.06706393	 -0.59157145	 0.41036192	 4.738986	 1.3044302	 -2.2156281	Triplo salto in lungo	2	Braccio
265	 3077195885	 0.9998767710589198	 0.007588040950748998	 0.003504500048054908	 0.013288446513092635	 0.10701726248525725	 -0.10164263919261343	 -0.03916576137621338	 -1.342529296875	 0.13427734375	 -0.4140625	 0.68795615	 -0.0697613	 -0.58459616	 0.42437863	 4.7775617	 1.0782139	 -2.0692844	Triplo salto in lungo	2	Braccio
266	 3077212552	 0.9998690167828215	 0.007906810117406599	 0.0046575802900849965	 0.013331863236715313	 0.10735502628590675	 -0.09795906089451589	 -0.037561176720644546	 -1.33740234375	 0.156982421875	 -0.4267578125	 0.6856554	 -0.072751194	 -0.5765205	 0.43841568	 4.6070533	 1.480904	 -2.2172484	Triplo salto in lungo	2	Braccio
267	 3077229219	 0.999851158835596	 0.009316043238345506	 0.006398812702499145	 0.013035593944855208	 0.10458672525578164	 -0.09220540940526957	 -0.03381709549679606	 -1.3310546875	 0.181884765625	 -0.4423828125	 0.68439907	 -0.07535614	 -0.56647354	 0.4527995	 4.278321	 1.7710192	 -2.5553951	Triplo salto in lungo	2	Braccio
268	 3077245886	 0.9998467420888656	 0.010300132067944223	 0.006777236520147016	 0.012428542907935547	 0.09974138009075718	 -0.09717363621202169	 -0.03311287664186987	 -1.32958984375	 0.213623046875	 -0.45751953125	 0.6834984	 -0.07709695	 -0.55557483	 0.4671431	 4.4723806	 1.6557351	 -2.6710377	Triplo salto in lungo	2	Braccio
269	 3077262553	 0.9998585355996288	 0.01056550141548901	 0.006546696988307284	 0.011332242803105576	 0.09384263003918208	 -0.09885648117325252	 -0.029961465073146436	 -1.3271484375	 0.237548828125	 -0.47607421875	 0.6827963	 -0.07792319	 -0.5446091	 0.4807476	 4.4634886	 1.5454683	 -2.8982844	Triplo salto in lungo	2	Braccio
270	 3077279220	 0.9998872524052418	 0.009694058052558963	 0.0063809140311420305	 0.0095284653589634	 0.09065255006761738	 -0.09059423192927785	 -0.026635021589559223	 -1.322021484375	 0.261962890625	 -0.49462890625	 0.68262243	 -0.07826779	 -0.5341565	 0.49252194	 4.1060176	 1.8377011	 -3.3751397	Triplo salto in lungo	2	Braccio
271	 3077295887	 0.9999082680022886	 0.00968545752020672	 0.006029545453563773	 0.007300142115808984	 0.08768885119682553	 -0.07961438899770248	 -0.01766734386706353	 -1.32080078125	 0.28271484375	 -0.51416015625	 0.6832115	 -0.07723755	 -0.52399296	 0.50268084	 3.366898	 2.0180771	 -3.7952218	Triplo salto in lungo	2	Braccio
272	 3077312554	 0.9999273972834147	 0.009055953103829117	 0.006453295474542234	 0.004641643342128743	 0.0861369522959168	 -0.07280760344412918	 -0.006802655652206804	 -1.322509765625	 0.301025390625	 -0.529296875	 0.6851926	 -0.07543567	 -0.5139523	 0.5105621	 2.682657	 2.027918	 -3.9257402	Triplo salto in lungo	2	Braccio
273	 3077329221	 0.9999345206646751	 0.00890656729060696	 0.007082016184119194	 0.001213461565971852	 0.08237429978444051	 -0.07024828161108271	 0.001917077024041482	 -1.3291015625	 0.31591796875	 -0.548583984375	 0.68913555	 -0.0722687	 -0.5037184	 0.5158852	 2.2806475	 1.8194388	 -4.008406	Triplo salto in lungo	2	Braccio
274	 3077345888	 0.9999434884617662	 0.008026642213009694	 0.006565255106141188	 -0.0023431438473356936	 0.07915591395482523	 -0.07678936610575049	 -1.1819049163480297E-5	 -1.340576171875	 0.328369140625	 -0.56591796875	 0.6944968	 -0.06762227	 -0.49446124	 0.5182759	 2.745967	 1.6118832	 -4.0122075	Triplo salto in lungo	2	Braccio
275	 3077362555	 0.999954373663736	 0.005352012178050758	 0.005917893016604917	 -0.005252151811925594	 0.07733570029130243	 -0.08656129450586689	 0.002384745463759187	 -1.352783203125	 0.330810546875	 -0.582763671875	 0.7007804	 -0.06303523	 -0.48716345	 0.5173058	 3.1547346	 1.2308277	 -3.725882	Triplo salto in lungo	2	Braccio
276	 3077379222	 0.9999536488236612	 0.0023410246000618584	 0.005477410236115196	 -0.0075642438599791695	 0.07617217575209005	 -0.1008345541499176	 0.002414957617383851	 -1.3720703125	 0.32958984375	 -0.589599609375	 0.70777965	 -0.05918557	 -0.48181581	 0.5132237	 3.855277	 0.7658741	 -3.326559	Triplo salto in lungo	2	Braccio
277	 3077395889	 0.9999433789224328	 -5.980038585318703E-4	 0.005261887141627248	 -0.00923005331956084	 0.0857218661483798	 -0.1127902739138339	 -0.0011693268024470802	 -1.387451171875	 0.31689453125	 -0.59716796875	 0.7152713	 -0.056489155	 -0.47816867	 0.5065084	 4.6208906	 0.89928937	 -2.7360654	Triplo salto in lungo	2	Braccio
278	 3077412556	 0.9999249065444544	 -0.0027377552321509735	 0.004755566778033693	 -0.010957670964788113	 0.09571284934888194	 -0.11301224608318318	 -0.009464060241863106	 -1.406005859375	 0.302978515625	 -0.59716796875	 0.7231717	 -0.054227736	 -0.4760041	 0.497496	 5.1309285	 1.4375542	 -2.6786523	Triplo salto in lungo	2	Braccio
279	 3077429223	 0.9999058532083238	 -0.002944048422535539	 0.004423540043578298	 -0.01265107078877731	 0.09785616523345216	 -0.11342990435470109	 -0.0205259641453197	 -1.426025390625	 0.286376953125	 -0.598876953125	 0.7316133	 -0.05112534	 -0.4742053	 0.48709106	 5.757231	 1.6134228	 -2.9892483	Triplo salto in lungo	2	Braccio
280	 3077445890	 0.9999033541075367	 -0.001986780932930421	 0.0025927144703225065	 -0.013513436931366363	 0.1029667344171086	 -0.11834640753733915	 -0.03314798494970543	 -1.450439453125	 0.26513671875	 -0.59716796875	 0.73950106	 -0.046002403	 -0.47325012	 0.47650424	 6.6559215	 1.7735052	 -3.0981293	Triplo salto in lungo	2	Braccio
281	 3077462557	 0.9999213785719813	 -4.6109583575926205E-5	 3.557221657715659E-4	 -0.01253427342751279	 0.11159129780872178	 -0.14626138864274194	 -0.03551078959040335	 -1.466064453125	 0.251220703125	 -0.598388671875	 0.74579954	 -0.03882727	 -0.47291866	 0.46757185	 8.034201	 1.0663188	 -2.0219336	Triplo salto in lungo	2	Braccio
282	 3077479224	 0.9999591641970801	 -2.894662418765348E-4	 -0.002646679290498347	 -0.008636042861462523	 0.120832342581777	 -0.17419540809654555	 -0.04156059128448911	 -1.475830078125	 0.23828125	 -0.597900390625	 0.7487262	 -0.032279	 -0.4747584	 0.4614885	 9.581552	 0.42356053	 -1.0930815	Triplo salto in lungo	2	Braccio
