637	 1837916282	 0.9999841810420802	 0.0031547887603571023	 -0.004080371206709968	 0.0022440018479094608	 0.31716495500628	 -0.00427063318701886	 0.03887706066715094	 -1.803955078125	 -0.725830078125	 -1.0859375	 0.8511509	 0.36840034	 -0.35395923	 0.12056722	 12.71957	 -2.8182187	 4.2546234	Navetta 10x5	4	Braccio
638	 1837932949	 0.9999772033332665	 0.00392730437216815	 -0.002126719270435257	 0.005064203717479038	 0.2680907671752783	 0.0103967521304843	 0.047416643801440866	 -1.80517578125	 -0.717529296875	 -1.077880859375	 0.84806347	 0.3714306	 -0.35666606	 0.124968715	 9.821399	 -2.4922485	 3.0149813	Navetta 10x5	4	Braccio
639	 1837949616	 0.9999889963030064	 0.0018281983859542023	 -4.6155172301629027E-4	 0.004295571390916243	 0.27245358106676415	 0.06725943612304365	 0.049176405756996826	 -1.8095703125	 -0.704833984375	 -1.0712890625	 0.84641445	 0.3727164	 -0.3579506	 0.12859501	 8.225917	 -0.202414	 5.1704435	Navetta 10x5	4	Braccio
640	 1837966283	 0.9999922173980261	 4.1797622910946797E-4	 -0.0030612428637517013	 0.0024534121912113682	 0.3029996747499286	 0.08421142672810152	 0.03213426683818554	 -1.810546875	 -0.700927734375	 -1.069091796875	 0.84457815	 0.37378788	 -0.36094278	 0.12919368	 9.469411	 1.1838524	 6.578806	Navetta 10x5	4	Braccio
641	 1837982950	 0.9999929799439212	 0.0026577214902462065	 -0.0017847833892889742	 0.001947081819005381	 0.3264225440119475	 0.04084282829850919	 0.0657470919865363	 -1.811279296875	 -0.69384765625	 -1.0615234375	 0.84240925	 0.37675798	 -0.36239487	 0.13065375	 10.588188	 -2.1968699	 7.163124	Navetta 10x5	4	Braccio
642	 1837999617	 0.9999584777975518	 0.008256545707932869	 0.0038554631973831137	 8.681768011498114E-5	 0.30638855524169456	 0.037146488609679784	 0.08610501152420996	 -1.811767578125	 -0.691650390625	 -1.0615234375	 0.84036285	 0.38434207	 -0.35766548	 0.13471088	 9.16127	 -3.232764	 6.7777004	Navetta 10x5	4	Braccio
643	 1838016284	 0.9999385073728007	 0.007112514854303642	 0.00799852756085394	 -0.0029012346270449745	 0.26558591474406473	 0.06677650419997423	 0.08136797040024563	 -1.815673828125	 -0.6904296875	 -1.068603515625	 0.84053713	 0.3914068	 -0.3484351	 0.13744622	 6.8221984	 -1.7289715	 5.8162165	Navetta 10x5	4	Braccio
644	 1838032951	 0.9999369300456934	 0.003377651838761639	 0.009684726128650277	 -0.004575311865120696	 0.25341855812009123	 0.08584550784254324	 0.06790215492718389	 -1.8154296875	 -0.69775390625	 -1.084228515625	 0.8428711	 0.39561296	 -0.33760753	 0.13813116	 6.375417	 -0.33644155	 5.470002	Navetta 10x5	4	Braccio
645	 1838049618	 0.9999168662742237	 0.004947708991036748	 0.010751697536480087	 -0.005116807223269682	 0.256498226193046	 0.08894116086301178	 0.06331699215649014	 -1.81005859375	 -0.70458984375	 -1.1044921875	 0.8448796	 0.40110406	 -0.32540315	 0.13930817	 6.858796	 0.037868906	 5.441409	Navetta 10x5	4	Braccio
646	 1838066285	 0.9998565782344433	 0.006646737946190598	 0.014275949241487259	 -0.006232263572705177	 0.2358113199291438	 0.07668198812380547	 0.05644576902781793	 -1.8115234375	 -0.711669921875	 -1.121826171875	 0.84729975	 0.40778938	 -0.3094717	 0.14148605	 6.817142	 -0.03182288	 3.8377447	Navetta 10x5	4	Braccio
647	 1838082952	 0.9997504949245	 0.007924067460634558	 0.01956370346503446	 -0.007308800163429858	 0.21524971834296042	 0.04371477606033431	 0.045929475771544506	 -1.80712890625	 -0.72265625	 -1.152099609375	 0.850635	 0.41495585	 -0.28832373	 0.14526327	 7.489934	 -0.6705936	 1.3553505	Navetta 10x5	4	Braccio
648	 1838099619	 0.9995630423106925	 0.008452347198089058	 0.026625702185900078	 -0.009662000649115099	 0.2414204667401921	 0.05454574359339298	 0.042516003533984104	 -1.802001953125	 -0.738037109375	 -1.19384765625	 0.855523	 0.42190897	 -0.25991887	 0.1500513	 8.912744	 0.099507295	 2.3350992	Navetta 10x5	4	Braccio
649	 1838116286	 0.9991722432312474	 0.007809931784319858	 0.03565720773951936	 -0.017955413055172485	 0.268398086540787	 0.17941666970296766	 0.11239718470457324	 -1.789306640625	 -0.761962890625	 -1.251708984375	 0.8631673	 0.42853987	 -0.22006899	 0.15121403	 5.904551	 1.6446052	 9.761251	Navetta 10x5	4	Braccio
650	 1838132953	 0.9990296825297358	 0.0039122052840549065	 0.03617097897363667	 -0.024820321400804923	 0.28749070975281293	 0.34891826342200694	 0.10413825402746191	 -1.764892578125	 -0.802734375	 -1.316162109375	 0.87204945	 0.43243912	 -0.17702454	 0.14556338	 3.773502	 8.484279	 16.428062	Navetta 10x5	4	Braccio
651	 1838149620	 0.9988307234369993	 0.008732048173133292	 0.037444955553270744	 -0.029305503862519792	 0.3172062595517103	 0.3492918288789111	 0.11843086551922274	 -1.725830078125	 -0.85498046875	 -1.375732421875	 0.8778143	 0.44021198	 -0.12985049	 0.13709271	 7.1646037	 8.40562	 17.204473	Navetta 10x5	4	Braccio
652	 1838166287	 0.9986252821559811	 0.013168324379791846	 0.039308637788209706	 -0.03207759447263725	 0.3405692769868838	 0.2520674723977788	 0.13814831190733817	 -1.675048828125	 -0.908447265625	 -1.430419921875	 0.8799496	 0.45084938	 -0.078866616	 0.1272939	 12.683606	 4.5587025	 13.281193	Navetta 10x5	4	Braccio
653	 1838182954	 0.9986189389945355	 0.008535190656459912	 0.03829190821961648	 -0.03494416928167949	 0.2790128236164086	 0.1650009523407957	 0.0670201444905813	 -1.619384765625	 -0.96533203125	 -1.478515625	 0.881978	 0.45648846	 -0.027879562	 0.113824695	 12.94994	 4.8324656	 4.448538	Navetta 10x5	4	Braccio
654	 1838199621	 0.9986049948776353	 -0.006350799087621234	 0.03563593663159587	 -0.038442314924775955	 0.17050984092398264	 0.12370609572718305	 0.008338732624774997	 -1.54443359375	 -1.01318359375	 -1.538818359375	 0.88863707	 0.4481131	 0.020714372	 0.09534016	 8.285192	 5.51705	 -2.008648	Navetta 10x5	4	Braccio
655	 1838216288	 0.9985674777002604	 -0.017462116123404647	 0.03156081945805795	 -0.03952191360458813	 0.08401487213678438	 0.13940783005274412	 -0.011785928683536305	 -1.463623046875	 -1.05419921875	 -1.60302734375	 0.8979269	 0.4289678	 0.06504371	 0.07404972	 3.585825	 6.3564777	 -3.2843347	Navetta 10x5	4	Braccio
656	 1838232955	 0.998521195991086	 -0.023259674540053843	 0.030328961770238753	 -0.03865957546017962	 0.010539138091621325	 0.16182994814586754	 -0.016997197142411043	 -1.37890625	 -1.078369140625	 -1.67138671875	 0.9070979	 0.40353417	 0.107275106	 0.05315919	 -0.3241629	 6.91928	 -2.904283	Navetta 10x5	4	Braccio
657	 1838249622	 0.9984860959194465	 -0.02275473026841568	 0.030873919087712087	 -0.03942765052750347	 -0.06598592174897217	 0.17612688692931688	 -0.06484823370239241	 -1.287353515625	 -1.092529296875	 -1.737548828125	 0.91332906	 0.37726673	 0.15001635	 0.03154402	 -4.882407	 9.141518	 -3.8898702	Navetta 10x5	4	Braccio
658	 1838266289	 0.998524948384118	 -0.01833807077927299	 0.029709499795649744	 -0.041581104320126405	 -0.12821221687879195	 0.07227454291297596	 -0.12978075189874524	 -1.1884765625	 -1.099609375	 -1.796630859375	 0.9153882	 0.35364512	 0.19223297	 0.0067786947	 -9.408524	 7.072514	 -10.08653	Navetta 10x5	4	Braccio
659	 1838282956	 0.9986611233820046	 -0.015407893773454195	 0.021878474060093304	 -0.044270642955128066	 -0.1340561239522479	 -0.06312133607520438	 -0.09708114414121514	 -1.088623046875	 -1.104248046875	 -1.837158203125	 0.91532534	 0.3312739	 0.22774881	 -0.023825906	 -9.988359	 -0.2725299	 -13.435972	Navetta 10x5	4	Braccio
660	 1838299623	 0.998765953804231	 -0.02056257823742419	 0.013824102747406643	 -0.04304235217763408	 -0.09802039612659674	 -0.06547353161867073	 -0.03234865550041553	 -0.996826171875	 -1.095458984375	 -1.871337890625	 0.9164464	 0.30342647	 0.25506926	 -0.054756075	 -6.8056245	 -2.492827	 -10.932634	Navetta 10x5	4	Braccio
661	 1838316290	 0.9986962395258906	 -0.02673823562950456	 0.013609294052775167	 -0.04129981873630024	 -0.09988729065746844	 -0.0022419257487757763	 0.013455298216994222	 -0.915283203125	 -1.069091796875	 -1.915283203125	 0.917247	 0.2695873	 0.28138828	 -0.082471326	 -4.8660007	 -0.90961754	 -6.3362164	Navetta 10x5	4	Braccio
662	 1838332957	 0.9989274927290706	 -0.02248211489503904	 0.013825712868157038	 -0.03804298152808744	 -0.08084495809358128	 0.03288703393924251	 -0.002153174951510222	 -0.83251953125	 -1.0380859375	 -1.951171875	 0.9149124	 0.23995398	 0.30603406	 -0.10816918	 -3.4842708	 1.7245247	 -6.302326	Navetta 10x5	4	Braccio
663	 1838349624	 0.9994931312533782	 -0.010908861361379807	 0.00982554531214973	 -0.028247760626897937	 -0.060621304901079406	 0.0664508596214457	 0.038473289002636135	 -0.767578125	 -1.00927734375	 -1.9697265625	 0.910614	 0.22310476	 0.32295862	 -0.12924409	 -0.329232	 2.449872	 -4.4888034	Navetta 10x5	4	Braccio
664	 1838366291	 0.9997247920215915	 -0.005250145441522802	 0.0073277191151352875	 -0.02165827146376731	 -0.025870089452006702	 0.04413452207197588	 0.13850489711281602	 -0.72216796875	 -0.996337890625	 -1.98193359375	 0.90596926	 0.21305013	 0.3351672	 -0.14660272	 4.2271357	 -1.6398747	 -2.2018294	Navetta 10x5	4	Braccio
665	 1838382958	 0.9994907604878116	 -0.019570819058494615	 0.005625374838240854	 -0.024567415387152573	 -0.085354502495695	 -0.07201079369505206	 0.17048268421571047	 -0.67529296875	 -0.9677734375	 -1.99755859375	 0.90379846	 0.18863285	 0.34828633	 -0.16205734	 0.045388777	 -8.074679	 -0.63056564	Navetta 10x5	4	Braccio
666	 1838399625	 0.9990168862927145	 -0.03578982419067128	 0.007133004479582734	 -0.025168822648362177	 -0.08698977230239534	 -0.11939210987165316	 0.18279179260915387	 -0.633056640625	 -0.906982421875	 -2.036376953125	 0.9027362	 0.14929217	 0.36499777	 -0.17191812	 -0.49821106	 -10.418776	 -0.32392406	Navetta 10x5	4	Braccio
667	 1838416292	 0.9985332765867756	 -0.04838452704083118	 0.008022888918047201	 -0.022931775886780196	 -0.021518015182018888	 -0.13836277432900873	 0.17424535556828125	 -0.58935546875	 -0.8232421875	 -2.083740234375	 0.901452	 0.09916013	 0.38345948	 -0.17467254	 1.9908375	 -11.315973	 -2.8942685	Navetta 10x5	4	Braccio
668	 1838432959	 0.9987937374412894	 -0.04573146874791617	 7.999027644648994E-4	 -0.017862333828099236	 0.0369086479310875	 0.04874006077156279	 0.04678445664940699	 -0.561767578125	 -0.73046875	 -2.129638671875	 0.9012161	 0.051801987	 0.39342594	 -0.1741907	 4.4143634	 1.2805148	 -9.356063	Navetta 10x5	4	Braccio
669	 1838449626	 0.9998688085845551	 -0.00968457826261837	 -0.010559726146594561	 -0.007554253588980182	 0.06097964944893229	 0.10503432576386262	 -0.0489432644657005	 -0.564697265625	 -0.681640625	 -2.150390625	 0.9042037	 0.038948122	 0.38581815	 -0.17900614	 2.5171819	 5.565264	 -14.754484	Navetta 10x5	4	Braccio
670	 1838466293	 0.9994131869740557	 0.026730158503309176	 -0.021000891205779252	 0.004212231868280791	 0.08935323022541009	 -0.05478868097628045	 0.0012451791150583195	 -0.594970703125	 -0.713623046875	 -2.140625	 0.9112314	 0.061686058	 0.3615149	 -0.18750842	 2.3134458	 -4.654144	 -13.35276	Navetta 10x5	4	Braccio
671	 1838482960	 0.9984996795756762	 0.040124261911243186	 -0.03290097057754333	 0.017491701701248256	 0.13389816591606576	 -0.10659148599227677	 0.02518455267534226	 -0.660400390625	 -0.78662109375	 -2.11865234375	 0.92226726	 0.099060744	 0.32226804	 -0.18908583	 3.8627684	 -8.656557	 -14.039169	Navetta 10x5	4	Braccio
672	 1838499627	 0.9979686629365183	 0.0391430766058492	 -0.042414030288451705	 0.0269706763952402	 0.18372451180158028	 -0.054675215938776556	 0.024921314243329905	 -0.748779296875	 -0.857666015625	 -2.083984375	 0.93495756	 0.13641095	 0.2723339	 -0.18188077	 7.430856	 -6.5760417	 -15.8167715	Navetta 10x5	4	Braccio
673	 1838516294	 0.9975137310122879	 0.037489593814443056	 -0.04913956175047429	 0.033855431891268335	 0.21495396915359877	 -0.0011801684886860453	 0.0839916465114868	 -0.86669921875	 -0.9248046875	 -2.041748046875	 0.9467131	 0.17222577	 0.21421349	 -0.16788448	 12.421513	 -5.2764096	 -12.913799	Navetta 10x5	4	Braccio
674	 1838532961	 0.9971142710201111	 0.034177457218489554	 -0.05490975727722359	 0.03974859119348795	 0.2182547328924413	 -0.005440976482420489	 0.11543351386723619	 -0.9990234375	 -0.972412109375	 -1.98486328125	 0.9561753	 0.20425132	 0.14897639	 -0.14770341	 13.434384	 -6.2442145	 -10.068667	Navetta 10x5	4	Braccio
675	 1838549628	 0.9970084004860651	 0.02197171743781476	 -0.06020640143322293	 0.04320511797822391	 0.233603514320106	 -0.02990814589426568	 0.10083977526092751	 -1.1416015625	 -0.989501953125	 -1.917724609375	 0.963831	 0.22310649	 0.078850746	 -0.12262131	 13.524643	 -7.3038225	 -9.980525	Navetta 10x5	4	Braccio
676	 1838566295	 0.9966276730535475	 0.004311670106105503	 -0.06816511224870499	 0.04547755794772518	 0.29003363368333857	 0.0031154873331168814	 0.05748215961085598	 -1.28662109375	 -0.97119140625	 -1.85107421875	 0.9702476	 0.22268929	 0.0021605277	 -0.094997324	 17.04753	 -4.892183	 -10.2461605	Navetta 10x5	4	Braccio
677	 1838582962	 0.9959098582193102	 -0.005582171502532096	 -0.07603740339527287	 0.04848408963582063	 0.31267657752895267	 0.042421055003481756	 0.07706090114991722	 -1.43359375	 -0.919189453125	 -1.77587890625	 0.97200054	 0.21023928	 -0.08197526	 -0.06553175	 18.708529	 -3.1985438	 -5.3924384	Navetta 10x5	4	Braccio
678	 1838599629	 0.9955238391339151	 -0.002097214144799242	 -0.08227851627554518	 0.0464557119028044	 0.34434085853597846	 0.05867045639418629	 0.053277948335145	 -1.566162109375	 -0.854248046875	 -1.67041015625	 0.96411216	 0.19909982	 -0.17134722	 -0.038566027	 19.922644	 -1.4447166	 -2.7088947	Navetta 10x5	4	Braccio
679	 1838616296	 0.9951707573472931	 0.0027242130173019685	 -0.08837522600083737	 0.04263287245251466	 0.3208305983633535	 0.083682090613838	 -0.016768777818473288	 -1.67578125	 -0.788330078125	 -1.53076171875	 0.94513065	 0.1911388	 -0.2644956	 -0.015362162	 18.428633	 2.2287767	 -2.5874352	Navetta 10x5	4	Braccio
680	 1838632963	 0.9949663056131777	 0.006590192635569481	 -0.09209613530837306	 0.03894768178919769	 0.306899272110219	 0.1424472625032276	 -0.015843464690157086	 -1.74853515625	 -0.723388671875	 -1.36181640625	 0.9150452	 0.18584456	 -0.35795388	 0.004819166	 15.672151	 5.8496695	 1.725831	Navetta 10x5	4	Braccio
681	 1838649630	 0.9947719020221006	 0.014150593624491226	 -0.094193707725999	 0.036826200893329004	 0.3612157724748598	 0.20607581854152648	 -0.03664468030844581	 -1.78173828125	 -0.6611328125	 -1.174560546875	 0.87339383	 0.18627767	 -0.44927382	 0.025238281	 15.770187	 9.561802	 7.1369762	Navetta 10x5	4	Braccio
682	 1838666297	 0.9948943719091156	 0.022032729205947732	 -0.0911651073612774	 0.03726487336770025	 0.4074634796384837	 0.14710252373526078	 -0.06916358134209773	 -1.77734375	 -0.58642578125	 -0.9873046875	 0.8225449	 0.19137983	 -0.5332011	 0.049906425	 15.859096	 6.6201267	 10.124468	Navetta 10x5	4	Braccio
683	 1838682964	 0.9950182642805937	 0.021001084354188793	 -0.08940372647114848	 0.038788940396134015	 0.5130896588306562	 -1.3016268367632006E-4	 -0.08736938584467138	 -1.733642578125	 -0.505126953125	 -0.815673828125	 0.7644021	 0.19273177	 -0.61066115	 0.07508069	 17.572426	 -1.8510062	 15.935347	Navetta 10x5	4	Braccio
684	 1838699631	 0.9952764311136779	 0.00876348956077777	 -0.09046571579994613	 0.0341171684807183	 0.5191742859192058	 -0.015626390065443183	 -0.041488335518453184	 -1.66259765625	 -0.432861328125	 -0.656005859375	 0.7008462	 0.18571182	 -0.68303263	 0.0882739	 10.080433	 -3.6685264	 19.552027	Navetta 10x5	4	Braccio
687	 1838749632	 0.9735716396252645	 0.09485179631139642	 -0.18958213060405718	 0.08497067146669875	 1.0095081523915392	 0.4731819653508436	 -0.19246599401074502	 -1.36474609375	 -0.22412109375	 -0.385498046875	 0.5260097	 0.20940535	 -0.8056454	 0.17435211	 -6.27905	 15.10955	 4.533944	Navetta 10x5	4	Braccio
688	 1838766299	 0.994931691644216	 0.08518927114626422	 -0.004222262538585264	 0.05325307073401695	 0.25063606233812813	 0.23786064471630408	 0.0012047226481083848	 -1.3193359375	 -0.043701171875	 -0.408203125	 0.49241313	 0.21200532	 -0.8000582	 0.26923963	 -12.911979	 9.796849	 3.1142855	Navetta 10x5	4	Braccio
689	 1838782966	 0.9923218283018171	 0.11112556668053555	 0.024712468394099296	 0.048350712627008026	 0.5191949937111549	 0.24186754044657255	 0.2696122119061892	 -1.30908203125	 0.16357421875	 -0.50390625	 0.4716013	 0.22060597	 -0.76195514	 0.38516185	 -32.95338	 -1.5518277	 9.010464	Navetta 10x5	4	Braccio
690	 1838799633	 0.9954748370537025	 0.0749303975986115	 0.04107300125745376	 0.04157274198707028	 0.24794785829684826	 0.048076154574443086	 0.15805083029597422	 -1.29931640625	 0.325439453125	 -0.645263671875	 0.4682763	 0.20812462	 -0.71921045	 0.46918854	 -14.051598	 -5.389019	 -0.16544533	Navetta 10x5	4	Braccio
691	 1838816300	 0.9986078832460338	 0.029318020155822425	 0.04308940210586414	 0.008127277476357388	 -0.18932433235321564	 -0.11371891781992208	 0.10054791961616502	 -1.32373046875	 0.3876953125	 -0.74560546875	 0.48893723	 0.19605954	 -0.6856702	 0.50235194	 7.5569158	 -10.065704	 -17.131212	Navetta 10x5	4	Braccio
692	 1838832967	 0.9977471541328088	 0.02474664521857435	 0.05411512244043686	 -0.030980211322126916	 -0.12602091063677773	 0.03108643358950985	 0.10223256375153078	 -1.398681640625	 0.384765625	 -0.827392578125	 0.53591627	 0.20228793	 -0.63883626	 0.5135772	 -0.945822	 -6.2983303	 -17.40875	Navetta 10x5	4	Braccio
693	 1838849634	 0.9963879770922939	 0.03216046862800281	 0.05853119330818745	 -0.05244809599474087	 0.1411214711465586	 0.1550343974292698	 0.03790724791763916	 -1.507568359375	 0.344970703125	 -0.94580078125	 0.5920934	 0.22272375	 -0.5776857	 0.5158477	 -11.524694	 4.1223702	 -6.12879	Navetta 10x5	4	Braccio
694	 1838866301	 0.9963612439844338	 0.03280074117712865	 0.05173881729291962	 -0.05925772227442283	 0.3584361789250099	 0.1588456540216853	 0.006642789988813728	 -1.609375	 0.2763671875	 -1.063720703125	 0.64339787	 0.24937974	 -0.51445186	 0.50910556	 -12.772844	 10.770332	 6.7510223	Navetta 10x5	4	Braccio
695	 1838882968	 0.9958862238283168	 0.054913685840536505	 0.04728821796703537	 -0.054396146351416715	 0.34366076051593625	 0.18249016014900868	 0.07067940750586273	 -1.686767578125	 0.191650390625	 -1.20166015625	 0.6793724	 0.2881246	 -0.43997112	 0.5117253	 -12.721197	 8.542025	 8.303806	Navetta 10x5	4	Braccio
696	 1838899635	 0.9944213718173791	 0.0756436019206177	 0.04886779516217649	 -0.054919207544397664	 0.12154572326364216	 0.04388770038565709	 0.05021789958165421	 -1.73681640625	 0.094970703125	 -1.349609375	 0.7036741	 0.3375708	 -0.34930778	 0.5185295	 -2.7715623	 1.498612	 -2.1143875	Navetta 10x5	4	Braccio
697	 1838916302	 0.992265068444739	 0.09032788395444676	 0.0619173601984821	 -0.058456375449737585	 0.098499502659213	 0.03757310563344454	 0.11622159739556262	 -1.754638671875	 -0.044677734375	 -1.526611328125	 0.7199465	 0.38725063	 -0.23593225	 0.5254047	 -1.8874514	 -2.3952398	 -0.9059706	Navetta 10x5	4	Braccio
698	 1838932969	 0.9929102375084636	 0.08961832854244278	 0.049295221227491366	 -0.06056233651600587	 0.21930898044804412	 0.24917847645477062	 0.18744200471441352	 -1.7412109375	 -0.216552734375	 -1.659423828125	 0.7238308	 0.43771657	 -0.12763092	 0.5178645	 -8.886031	 0.6952281	 11.2514	Navetta 10x5	4	Braccio
699	 1838949636	 0.9927989532200574	 0.07878563360183327	 0.043237244427134565	 -0.0792060800536445	 0.28508487060466614	 0.5042878675532184	 0.4222833998065977	 -1.705322265625	 -0.42138671875	 -1.73876953125	 0.73084515	 0.47952944	 -0.019266069	 0.48533088	 -11.940091	 -6.0754533	 31.058979	Navetta 10x5	4	Braccio
700	 1838966303	 0.9944381004257167	 0.04047050320008791	 0.03233836592341822	 -0.0917018695656043	 0.4309193482455087	 0.23495226290442345	 0.39314682864758904	 -1.6337890625	 -0.623291015625	 -1.777587890625	 0.7526144	 0.49267593	 0.06882735	 0.43139887	 13.668798	 1.8427562	 25.306583	Navetta 10x5	4	Braccio
701	 1838982970	 0.9945063947219918	 -0.012076077501695426	 0.032815190434019426	 -0.09866287288548815	 -0.08145001566853194	 -0.5619154296296536	 0.11085464312082093	 -1.530029296875	 -0.767333984375	 -1.8251953125	 0.7947895	 0.4600942	 0.13721749	 0.37120652	 20.12871	 -12.834613	 -35.008476	Navetta 10x5	4	Braccio
702	 1838999637	 0.9928504183308569	 -0.07709011625630752	 0.015995221382756056	 -0.08971796748003213	 -0.3095971153376602	 0.07448910144264016	 0.4280650069680508	 -1.402099609375	 -0.82275390625	 -1.91162109375	 0.85575384	 0.37746	 0.16217704	 0.31449628	 -0.48242232	 -28.133507	 5.4493303	Navetta 10x5	4	Braccio
703	 1839016304	 0.9915568172846119	 -0.10686627374867497	 0.02305069009199118	 -0.06973767502410104	 -0.09794830257738972	 0.4695438924333802	 0.1948371694524238	 -1.302734375	 -0.734619140625	 -2.043212890625	 0.9071924	 0.2644599	 0.17372124	 0.2772801	 -10.13853	 4.3261933	 19.227478	Navetta 10x5	4	Braccio
704	 1839032971	 0.9967935269377699	 -0.0467837702349683	 0.03002952224819339	 -0.057551466454890454	 0.3215887739698164	 0.0771162747757117	 0.08086112430924734	 -1.202880859375	 -0.6767578125	 -2.120849609375	 0.92754	 0.20313293	 0.20301539	 0.23914734	 15.500232	 12.882905	 -6.495899	Navetta 10x5	4	Braccio
705	 1839049638	 0.998757882162818	 -0.01828414180423832	 0.015906783683551695	 -0.04353570039599345	 0.39365105882901186	 -0.03797344264946098	 -0.036210078371437	 -1.12353515625	 -0.6650390625	 -2.15771484375	 0.937425	 0.17362395	 0.2222117	 0.20423317	 18.779549	 11.202336	 -19.277872	Navetta 10x5	4	Braccio
706	 1839066305	 0.9992568414412322	 0.0240891447899384	 -0.005986921674431934	 -0.029489569427948364	 0.28462512348021873	 -0.06735987199985738	 -0.06946478172968074	 -1.09423828125	 -0.704345703125	 -2.146240234375	 0.9400096	 0.19114837	 0.2265836	 0.16883245	 13.187733	 5.3748603	 -20.881804	Navetta 10x5	4	Braccio
707	 1839082972	 0.9984620880469136	 0.04666836681887815	 -0.027918606569220187	 -0.010773749518574351	 0.14851379895162348	 -0.12800368412501592	 -0.17529523380423187	 -1.11865234375	 -0.791015625	 -2.099853515625	 0.9378355	 0.23744476	 0.21000446	 0.14136049	 4.124274	 -0.10200886	 -25.043785	Navetta 10x5	4	Braccio
708	 1839099639	 0.9980802933839451	 0.04288787992069601	 -0.044293407752227794	 0.005869560820110253	 0.0717806875618808	 -0.09606673000072831	 -0.239193566001492	 -1.1826171875	 -0.868408203125	 -2.02734375	 0.9343029	 0.28519854	 0.1728398	 0.12596151	 -1.88345	 2.234659	 -25.598938	Navetta 10x5	4	Braccio
709	 1839116306	 0.9975439334193906	 0.031879772375335624	 -0.0597539006444599	 0.01786763468506875	 0.1176999630031074	 -0.11402314352808135	 -0.25533976977046124	 -1.280517578125	 -0.90966796875	 -1.945556640625	 0.93090755	 0.325452	 0.11568515	 0.11878235	 1.3312012	 4.3511558	 -27.438871	Navetta 10x5	4	Braccio
710	 1839132973	 0.996443178905582	 0.020604881344956305	 -0.07654198212910442	 0.02859641671689578	 0.25819249208314743	 -0.11296039487222018	 -0.264623734637281	 -1.407470703125	 -0.924072265625	 -1.840087890625	 0.92621166	 0.35651314	 0.03738711	 0.116757914	 11.010714	 8.630049	 -28.312872	Navetta 10x5	4	Braccio
711	 1839149640	 0.9947329005572575	 0.00408395339715259	 -0.09427047497283465	 0.04003567686440696	 0.3775884579327714	 -0.13576333158803977	 -0.1767303456819167	 -1.550048828125	 -0.89111328125	 -1.7080078125	 0.9185535	 0.37166968	 -0.06369987	 0.11858933	 21.923815	 6.559668	 -22.78815	Navetta 10x5	4	Braccio
712	 1839166307	 0.9921809368530172	 -0.01835517163296342	 -0.1128898528295766	 0.049959557122838893	 0.5240061336419501	 -0.03942957736089259	 -0.12204449554775129	 -1.694091796875	 -0.8134765625	 -1.5556640625	 0.90487283	 0.36297417	 -0.18746534	 0.119631	 31.14223	 8.814607	 -10.125099	Navetta 10x5	4	Braccio
713	 1839182974	 0.9910377352671106	 -0.027726367917927625	 -0.12117219440487506	 0.04891579603587432	 0.6704493290310407	 0.15178820906023632	 3.24418682690758E-4	 -1.80224609375	 -0.719482421875	 -1.3515625	 0.87799746	 0.34095523	 -0.31641546	 0.11292241	 32.993893	 9.642141	 12.980412	Navetta 10x5	4	Braccio
714	 1839199641	 0.9929062365760828	 -0.021616787857631325	 -0.11130124303131121	 0.035804373346322305	 0.7620003214243852	 -0.063680976101525	 0.2289366473680971	 -1.84423828125	 -0.64208984375	 -1.140380859375	 0.8395225	 0.32191175	 -0.4265538	 0.098117165	 30.331398	 -12.87425	 24.94123	Navetta 10x5	4	Braccio
715	 1839216308	 0.9943527261585082	 -0.019531571962188826	 -0.10209492636885951	 0.021396254054523143	 0.7522336070624975	 -0.11055712503214879	 0.07566613742651253	 -1.825927734375	 -0.60400390625	 -0.93505859375	 0.79497373	 0.3057323	 -0.51875216	 0.07376268	 27.708208	 -12.958321	 24.332603	Navetta 10x5	4	Braccio
716	 1839232975	 0.9953215952271908	 0.0066792206066451365	 -0.09479529360190624	 0.017440252217681855	 0.658324098862384	 0.14225001067755705	 -0.024248677222463953	 -1.769775390625	 -0.575927734375	 -0.747802734375	 0.73818576	 0.30874187	 -0.5966522	 0.061374515	 15.149937	 -0.2557574	 27.678116	Navetta 10x5	4	Braccio
717	 1839249642	 0.9938784772834618	 0.06157785690147338	 -0.08687009636133716	 0.029450403907263587	 0.425461361872282	 0.22228025955590663	 0.08122751479202053	 -1.67529296875	 -0.48681640625	 -0.568359375	 0.66035044	 0.3412284	 -0.6625352	 0.092453524	 -3.1401935	 1.0113403	 19.210653	Navetta 10x5	4	Braccio
718	 1839266309	 0.9919180964721256	 0.10742790570602717	 -0.04754805751301023	 0.047926163976174385	 0.2309923836226523	 0.06230568333187326	 -0.05080524585701449	 -1.586669921875	 -0.285888671875	 -0.4541015625	 0.5817725	 0.38307935	 -0.6949797	 0.17830992	 1.7489924	 -0.030553328	 4.7574663	Navetta 10x5	4	Braccio
719	 1839282976	 0.9940712793653391	 0.08214261760670628	 0.013825676259928588	 0.06988370761223162	 0.36484632301630626	 -0.14840894549898265	 -0.12557672235817166	 -1.55419921875	 -0.040771484375	 -0.48779296875	 0.5434804	 0.3784213	 -0.6948137	 0.28046492	 10.952489	 -7.6272435	 11.094183	Navetta 10x5	4	Braccio
