408	 1942773486	 0.9975832526397901	 0.055115075846804196	 0.013906169734283132	 0.03995748878920208	 0.5463114007112979	 -0.015216223001039217	 0.0757036793524401	 -1.614013671875	 -0.01220703125	 -0.5771484375	 -0.5587989	 0.28101856	 0.7501442	 0.2146069	 -13.030509	 7.4130936	 19.701807	Navetta 10x5	3	Braccio 
409	 1942790153	 0.997475217945225	 0.0566735683911023	 0.0294822650386172	 0.031017612402274856	 0.5542854669154677	 0.12042221122155872	 0.3038443202447004	 -1.618408203125	 0.115966796875	 -0.6669921875	 -0.60201585	 0.26439822	 0.73582166	 0.16197951	 -15.531334	 23.140846	 16.90451	Navetta 10x5	3	Braccio 
410	 1942806820	 0.9990245778258663	 0.011486351764125158	 0.033940482612597016	 0.025806980897122578	 0.1270625159482917	 0.25443021844345004	 0.1608793298009658	 -1.6240234375	 0.18701171875	 -0.727783203125	 -0.6337221	 0.26952103	 0.71013874	 0.14648418	 0.16945009	 19.19374	 -5.8252497	Navetta 10x5	3	Braccio 
411	 1942823487	 0.9987455880229009	 -0.004528726285778273	 0.04941489282261454	 0.006701448376877085	 -0.002507236845040683	 0.20357391164280067	 -0.0010356413906970124	 -1.6474609375	 0.20556640625	 -0.80322265625	 -0.66791177	 0.26834545	 0.675852	 0.15845767	 7.005455	 9.844621	 -11.605129	Navetta 10x5	3	Braccio 
412	 1942840154	 0.9985312440483336	 0.014191445461454982	 0.04979364012404195	 -0.01595465255651979	 0.055632478856260714	 0.26771839288186966	 0.04688190674608805	 -1.69873046875	 0.197998046875	 -0.900146484375	 -0.7019353	 0.23855157	 0.64850533	 0.17268756	 7.0530834	 15.056853	 -9.028836	Navetta 10x5	3	Braccio 
413	 1942856821	 0.9980388636439804	 0.039973447403735436	 0.0358858120445956	 -0.032136562554090364	 0.1371407870259593	 0.2987860556747559	 0.11100882544425258	 -1.74755859375	 0.163330078125	 -1.0	 -0.72783244	 0.18169004	 0.63692003	 0.1777125	 5.200026	 19.102448	 -3.3713346	Navetta 10x5	3	Braccio 
414	 1942873488	 0.997887651721743	 0.050520043932385406	 0.026085788254770124	 -0.03142437514832397	 0.20577497960506608	 0.20654023614647107	 0.014859248527198159	 -1.791748046875	 0.11865234375	 -1.0986328125	 -0.7464981	 0.11852165	 0.6314697	 0.1730304	 6.8568883	 10.912812	 2.0478258	Navetta 10x5	3	Braccio 
415	 1942890155	 0.9974960306704019	 0.06022622393015015	 0.02338991869484242	 -0.02876425648885445	 0.19435498490316633	 0.12297117992765155	 0.029429328584520263	 -1.819091796875	 0.07568359375	 -1.197265625	 -0.7615383	 0.049641475	 0.6263246	 0.15909995	 3.0811725	 6.181564	 2.2632465	Navetta 10x5	3	Braccio 
416	 1942906822	 0.9958143141746543	 0.07762831308150042	 0.029889048561271562	 -0.03787270084223371	 -0.037894380227811594	 0.0032064084677924987	 0.1385889373326859	 -1.845703125	 0.0048828125	 -1.30615234375	 -0.7748626	 -0.039582975	 0.6150587	 0.14044186	 -8.116726	 2.8789175	 -10.248843	Navetta 10x5	3	Braccio 
417	 1942923489	 0.9967880237086914	 0.050310408244612165	 0.040771741463749456	 -0.0471186132138346	 -0.1163396081610449	 0.06032951602292622	 0.2369665993188653	 -1.861083984375	 -0.104736328125	 -1.419921875	 -0.78881973	 -0.11454188	 0.5863702	 0.14427012	 -14.519385	 6.9082823	 -12.137855	Navetta 10x5	3	Braccio 
418	 1942940156	 0.9984369299312307	 2.1115332787242924E-4	 0.03176450664451356	 -0.04598552469420564	 0.27340401868859143	 0.11799225283121048	 0.23061797958508667	 -1.8642578125	 -0.2021484375	 -1.49658203125	 -0.7995249	 -0.14745454	 0.55471045	 0.17695647	 -8.156597	 0.5382393	 11.254658	Navetta 10x5	3	Braccio 
419	 1942956823	 0.9987604958554578	 -0.016756468934839147	 0.019469716813817903	 -0.04263358763446535	 0.3782783091998228	 0.2522060503962294	 0.0825194822390964	 -1.8583984375	 -0.285400390625	 -1.538330078125	 -0.80416155	 -0.16232708	 0.5287475	 0.21771644	 4.467069	 3.2377505	 17.3563	Navetta 10x5	3	Braccio 
420	 1942973490	 0.9940116976363669	 -0.08348330844139609	 0.033624422049587134	 -0.06197322337572775	 0.22515845193073414	 -0.12225696564495743	 0.20919922705290178	 -1.840576171875	 -0.355224609375	 -1.607177734375	 -0.81695557	 -0.13567753	 0.46995473	 0.3054796	 -8.197577	 -13.670072	 2.0100307	Navetta 10x5	3	Braccio 
421	 1942990157	 0.9947404571041957	 -0.08495963832248446	 0.015337379521694283	 -0.055118487330984796	 0.0600991538325569	 0.20221156137213214	 0.5816295805036897	 -1.817138671875	 -0.40625	 -1.662353515625	 -0.81414807	 -0.09741716	 0.42137858	 0.3874441	 -23.834974	 9.495169	 17.0156	Navetta 10x5	3	Braccio 
422	 1943006824	 0.998305078332396	 -0.04386979426488785	 0.02136291951566927	 -0.03171809257619565	 0.0867928731364841	 0.33011347196441104	 0.2761224633083177	 -1.7880859375	 -0.42822265625	 -1.71044921875	 -0.8132197	 -0.08441524	 0.38313663	 0.42983067	 0.0563047	 12.5879965	 13.327005	Navetta 10x5	3	Braccio 
423	 1943023491	 0.9989001586002579	 -0.033951237352582236	 0.014187706221488574	 -0.02906020686060354	 0.14768338519511973	 0.2977397562706536	 0.10773501689387538	 -1.77001953125	 -0.453125	 -1.752685546875	 -0.8074916	 -0.07519432	 0.3541544	 0.46570155	 9.828569	 5.505069	 7.865614	Navetta 10x5	3	Braccio 
424	 1943040158	 0.9987388409734324	 -0.03826091728738884	 0.01290497261564741	 -0.029837751610367974	 0.25724824788198963	 0.14272305849493383	 0.11702528145045879	 -1.744384765625	 -0.46484375	 -1.795166015625	 -0.79927963	 -0.062047683	 0.323355	 0.50273633	 6.3472013	 -6.194463	 6.986311	Navetta 10x5	3	Braccio 
425	 1943056825	 0.9993052206990921	 -0.025370414910322603	 0.004772630066848832	 -0.02688196296891263	 0.2760984256402246	 -0.04873205617198696	 0.1063719948980927	 -1.72998046875	 -0.4833984375	 -1.818359375	 -0.78748643	 -0.05404849	 0.3051461	 0.532757	 -1.2034184	 -13.944251	 1.4930897	Navetta 10x5	3	Braccio 
426	 1943073492	 0.999111499987581	 -0.03367275191616825	 0.004495390633385111	 -0.024942891452507193	 0.12813301527825388	 -0.12515060886239404	 -0.010509468436986122	 -1.71728515625	 -0.49365234375	 -1.83984375	 -0.7757844	 -0.03865511	 0.28240824	 0.5629477	 -3.8230755	 -10.057596	 -10.13562	Navetta 10x5	3	Braccio 
427	 1943090159	 0.9980300374938049	 -0.059295710825699455	 0.001070248178797112	 -0.020467474358727148	 0.08089101121096484	 0.0015255358452164886	 -0.28659760948436724	 -1.708984375	 -0.472412109375	 -1.863525390625	 -0.76436543	 -6.1072875E-5	 0.24732365	 0.59546334	 9.358983	 -8.769445	 -22.252321	Navetta 10x5	3	Braccio 
428	 1943106826	 0.9986061359375519	 -0.05125798319138969	 -0.001954165941230879	 -0.012433248268135938	 0.18136167581082555	 0.05376548400556547	 -0.4620697570755233	 -1.707275390625	 -0.42333984375	 -1.8798828125	 -0.754377	 0.036156204	 0.21860434	 0.61791617	 15.247475	 -17.164782	 -29.055035	Navetta 10x5	3	Braccio 
429	 1943123493	 0.9997414152553524	 -0.020118267449296512	 -0.009922965405490952	 -0.003727290654767679	 0.35754046191776	 -0.1467340659836034	 -0.3381902272862779	 -1.7177734375	 -0.399169921875	 -1.876953125	 -0.7478789	 0.055644233	 0.21458226	 0.625728	 0.45322594	 -28.327253	 -21.9273	Navetta 10x5	3	Braccio 
430	 1943140160	 0.9996191489418527	 -0.010227927073998111	 -0.02557238101338476	 0.001732023626121959	 0.3686514407171703	 -0.22927191141756967	 -0.1418322291785526	 -1.7451171875	 -0.386474609375	 -1.84033203125	 -0.74148995	 0.0787424	 0.22809556	 0.6260709	 -8.311281	 -26.066965	 -11.345704	Navetta 10x5	3	Braccio 
431	 1943156827	 0.9992912903234835	 -0.009120167772757926	 -0.03541458237134474	 0.008918911306171841	 0.24342871182489512	 -0.17491374198717854	 -0.05090501342457688	 -1.790771484375	 -0.364501953125	 -1.777099609375	 -0.7366262	 0.10883538	 0.24882613	 0.61937255	 -7.756975	 -16.395874	 -7.8666024	Navetta 10x5	3	Braccio 
432	 1943173494	 0.9986860043057056	 0.022241683283419134	 -0.037914929364714196	 0.02634445785915518	 0.16777083674677926	 -0.005160931008265774	 0.04186003340822117	 -1.835693359375	 -0.330078125	 -1.702392578125	 -0.7438842	 0.12157572	 0.28841254	 0.5904863	 0.21366374	 -7.5119376	 -2.6527658	Navetta 10x5	3	Braccio 
433	 1943190161	 0.9966341076232165	 0.06110356660210797	 -0.030384262898937003	 0.04542693296564288	 0.17834062609519827	 0.07786099128860652	 0.053504888047534	 -1.873779296875	 -0.29052734375	 -1.63037109375	 -0.76590526	 0.10596093	 0.3416111	 0.53428763	 4.9726195	 -5.679059	 -0.3453083	Navetta 10x5	3	Braccio 
434	 1943206828	 0.9956655889009335	 0.06987527212648037	 -0.02435823929182185	 0.056339662782182	 0.3283782420797844	 0.045230056772405804	 0.18445861150441262	 -1.89599609375	 -0.23095703125	 -1.583984375	 -0.79096377	 0.08338914	 0.39099783	 0.46318835	 1.733515	 -7.7100625	 11.531187	Navetta 10x5	3	Braccio 
435	 1943223495	 0.9953079439326102	 0.06829807223067844	 -0.016447030022345297	 0.0665354437698963	 0.40858614511091707	 0.17418490990791807	 0.20110653743176993	 -1.892822265625	 -0.134521484375	 -1.55615234375	 -0.81671935	 0.061718293	 0.4288958	 0.3810627	 8.30802	 -4.51814	 17.870598	Navetta 10x5	3	Braccio 
436	 1943240162	 0.9966609239455846	 0.058842851665472595	 -8.19105778501278E-4	 0.05660256666912239	 0.3845683319706484	 0.1968710837557759	 0.27587958791336714	 -1.8681640625	 -0.04248046875	 -1.5712890625	 -0.8383902	 0.03711611	 0.44749093	 0.3089925	 5.0444818	 2.2999394	 20.4388	Navetta 10x5	3	Braccio 
437	 1943256829	 0.9983477782363709	 0.03879297499672363	 0.011165250925021575	 0.04089200353598516	 0.14319843893949263	 0.30006276634639983	 0.18890457883392606	 -1.83349609375	 0.019775390625	 -1.60791015625	 -0.85575825	 0.018421102	 0.44809407	 0.25797337	 5.1944346	 14.228127	 7.4206734	Navetta 10x5	3	Braccio 
438	 1943273496	 0.9988714420516824	 0.0064417429918296465	 0.013255689372150105	 0.045151222575792904	 -0.12690972921829322	 0.3003173078052755	 0.15164213188158548	 -1.787109375	 0.098388671875	 -1.63916015625	 -0.87228405	 0.028695118	 0.43717813	 0.21719214	 -2.1754541	 21.242311	 -6.734871	Navetta 10x5	3	Braccio 
439	 1943290163	 0.9990051566651902	 -0.0013826651406101398	 0.012538528471514628	 0.04277347890032696	 -0.0814280582215314	 0.27495392222423626	 0.182512022111683	 -1.733642578125	 0.1865234375	 -1.65771484375	 -0.8860206	 0.04479166	 0.4242791	 0.181517	 -4.1039696	 19.281078	 -4.5839953	Navetta 10x5	3	Braccio 
440	 1943306830	 0.9994450713075671	 -0.011094689611360953	 0.004426405443679533	 0.03109444060097727	 -0.10586129743145348	 0.14990871791979016	 0.08613848514301738	 -1.688232421875	 0.25341796875	 -1.657470703125	 -0.89249796	 0.06588167	 0.41664052	 0.1597429	 -4.209785	 11.372175	 -10.753264	Navetta 10x5	3	Braccio 
441	 1943323497	 0.9996936269825757	 -0.014626963012524807	 -0.005052610845856204	 0.019317744358321013	 -0.012339944148036778	 0.15555120560545235	 0.09258391555738552	 -1.656494140625	 0.304931640625	 -1.630859375	 -0.8922316	 0.08663606	 0.41730905	 0.1492329	 -1.2844696	 10.344181	 -6.673004	Navetta 10x5	3	Braccio 
442	 1943340164	 0.9996860941275216	 -0.019466498300738933	 -0.014303292095170452	 0.006647141280849145	 0.02079512795008358	 0.19380814071146854	 0.12516092291251874	 -1.646728515625	 0.33349609375	 -1.58203125	 -0.8853019	 0.10770168	 0.4263648	 0.15117583	 -0.70082647	 12.798687	 -4.438578	Navetta 10x5	3	Braccio 
443	 1943356831	 0.9998471208120654	 -0.008591613295954148	 -0.011830654501402417	 -0.009589306485058681	 -0.14018547944680138	 0.2615069735897474	 0.13467774533718158	 -1.66357421875	 0.330810546875	 -1.539306640625	 -0.8777527	 0.11172891	 0.43643776	 0.1630617	 -5.161583	 18.667114	 -12.47671	Navetta 10x5	3	Braccio 
444	 1943373498	 0.9998485125822267	 0.002653117347668238	 -0.005536952975905952	 -0.01628665119633138	 -0.23491131913446503	 0.2618156793884414	 0.06896276811365348	 -1.68408203125	 0.306640625	 -1.525390625	 -0.8728373	 0.10181579	 0.44340512	 0.17657964	 -4.9638224	 18.530771	 -19.53569	Navetta 10x5	3	Braccio 
446	 1943406832	 0.9991455404061957	 -0.014317050937450088	 -0.013207911079794412	 -0.03645219093242069	 -0.1664698978735284	 0.18126937689961758	 0.06877878174730707	 -1.726318359375	 0.24658203125	 -1.4853515625	 -0.85828906	 0.097440176	 0.45550886	 0.21530701	 -0.74191463	 2.2056644	 -8.8182335	Navetta 10x5	3	Braccio 
447	 1943423499	 0.9997360284864812	 -0.002172105173938288	 -0.00748366540273246	 -0.021613654418694065	 0.2299757675959768	 -0.05295375374952583	 0.13457560806138463	 -1.751708984375	 0.20751953125	 -1.465087890625	 -0.8497133	 0.08949765	 0.46338725	 0.23505287	 -0.63618445	 -3.74755	 6.037239	Navetta 10x5	3	Braccio 
448	 1943440166	 0.9996514530960479	 -0.007398912064105229	 0.012119296120766955	 -0.022256484106092322	 0.299763063970378	 -0.14731022772714913	 0.11715695680303863	 -1.769287109375	 0.16845703125	 -1.466796875	 -0.8490178	 0.08103645	 0.45314002	 0.25935712	 -1.2280284	 -10.794842	 8.435074	Navetta 10x5	3	Braccio 
449	 1943456833	 0.9996555185243657	 0.0040568672747562096	 0.01563932149382105	 -0.020683271861804246	 0.48031162605083116	 -0.12051596570160014	 0.36536761466530676	 -1.778076171875	 0.128662109375	 -1.498779296875	 -0.8505883	 0.06262033	 0.4424181	 0.27720883	 -6.5515847	 -8.532097	 25.508358	Navetta 10x5	3	Braccio 
450	 1943473500	 0.9997559229720779	 0.018296341586607145	 -0.005849960728232407	 -0.01091404261823914	 0.3793124216377294	 0.0902166090327403	 0.3488341660849185	 -1.78759765625	 0.09033203125	 -1.505615234375	 -0.84569454	 0.042362437	 0.45300567	 0.2789126	 -1.8155608	 2.4646509	 21.42713	Navetta 10x5	3	Braccio 
451	 1943490167	 0.9997676155050007	 0.02008353752296549	 -0.00654248692984924	 -0.004308407220931843	 0.24517240547599403	 -0.06879699048478363	 0.08324407971421077	 -1.79931640625	 0.070068359375	 -1.5068359375	 -0.8419711	 0.023734365	 0.46414196	 0.27403262	 0.5715307	 -8.211305	 3.9937725	Navetta 10x5	3	Braccio 
452	 1943506834	 0.9993837461606495	 0.03470819454652782	 -7.49523057858026E-4	 0.005187230129130582	 0.13974008420215403	 -0.10502352883029999	 -0.06376955513206967	 -1.79443359375	 0.054443359375	 -1.529541015625	 -0.8431452	 -0.0043888106	 0.4737609	 0.25423938	 3.4057121	 -10.15449	 -6.664462	Navetta 10x5	3	Braccio 
453	 1943523501	 0.998838379062121	 0.04562640177323113	 0.0040243132216424005	 0.014964253301668564	 0.1619788700818731	 -0.1883832178160399	 -0.11324407717754306	 -1.781494140625	 0.05126953125	 -1.563720703125	 -0.8475007	 -0.03826302	 0.48129755	 0.22052531	 4.74259	 -15.633721	 -8.603079	Navetta 10x5	3	Braccio 
454	 1943540168	 0.9983711037988351	 0.04835951019533563	 -6.447884935886773E-5	 0.030273630698030574	 0.2019566084839846	 -0.1669021938494204	 -0.06329544467004425	 -1.756591796875	 0.064208984375	 -1.603759765625	 -0.8508067	 -0.06602976	 0.492114	 0.17202352	 5.1111975	 -14.540756	 -4.916244	Navetta 10x5	3	Braccio 
455	 1943556835	 0.9977890695132473	 0.04592285852343034	 -0.00706000757388739	 0.04752073355896092	 0.1860317419316336	 -0.1361540059642612	 -0.05807247667884931	 -1.725830078125	 0.1044921875	 -1.629150390625	 -0.8505951	 -0.0817416	 0.5076883	 0.10981401	 6.229681	 -11.799138	 -4.7702203	Navetta 10x5	3	Braccio 
456	 1943573502	 0.997938153909325	 0.027027002366625447	 -0.009620183343614865	 0.057414581663180364	 0.16905197005524913	 -0.11731509431919276	 -0.0844325510829229	 -1.678955078125	 0.1728515625	 -1.641845703125	 -0.84819055	 -0.07571024	 0.52200544	 0.04849034	 8.4040985	 -9.366803	 -5.3720407	Navetta 10x5	3	Braccio 
457	 1943590169	 0.9975591800189625	 0.006246935398672326	 -0.006017544609111053	 0.06928526044475487	 0.25435352786120446	 0.03907243544642246	 -0.08406153797086545	 -1.6103515625	 0.264892578125	 -1.6376953125	 -0.8461386	 -0.04568237	 0.5308529	 -0.012568414	 11.382607	 0.25297132	 1.7723322	Navetta 10x5	3	Braccio 
458	 1943606836	 0.9976494728316886	 0.010666225090027515	 0.003472131264860068	 0.06759959545339361	 0.4887460570822127	 0.21231743911406578	 0.059064088654408264	 -1.52197265625	 0.359619140625	 -1.650390625	 -0.8450334	 -0.019969217	 0.5290617	 -0.07492373	 8.717349	 11.604042	 18.89493	Navetta 10x5	3	Braccio 
459	 1943623503	 0.9983122796239927	 0.009227298989596122	 -0.0015198599361425094	 0.05731613499773142	 0.48052486447894677	 0.19508771242859965	 0.13351230904195677	 -1.434814453125	 0.423828125	 -1.666015625	 -0.83880484	 0.0011712853	 0.52931166	 -0.12741418	 3.4948003	 13.7405	 19.021103	Navetta 10x5	3	Braccio 
460	 1943640170	 0.9986244936069473	 0.003292731529453752	 -0.005322696378434009	 0.05205715695853952	 0.2980741295780383	 0.21238354232245074	 0.12420677805252564	 -1.357666015625	 0.476318359375	 -1.66552734375	 -0.8287877	 0.023957876	 0.53194565	 -0.17196257	 -2.0481944	 15.205379	 7.5756474	Navetta 10x5	3	Braccio 
461	 1943656837	 0.9990031500419675	 0.010862598610106106	 0.004037345887042215	 0.0431092796953298	 0.24469854607197378	 0.22007067726881865	 0.10051261247880673	 -1.2822265625	 0.513671875	 -1.680419921875	 -0.82362616	 0.037204325	 0.5245086	 -0.21247742	 -3.2912047	 16.117283	 2.6637974	Navetta 10x5	3	Braccio 
462	 1943673504	 0.9991343834309906	 0.023335569572484477	 0.011213258387191798	 0.032560679892227995	 0.14609808748748676	 0.19699255394729195	 0.13363967389930076	 -1.2138671875	 0.5234375	 -1.724609375	 -0.8234823	 0.036039688	 0.50793606	 -0.25015813	 -7.578621	 12.841471	 -2.1660442	Navetta 10x5	3	Braccio 
463	 1943690171	 0.999294038416395	 0.021473488561857434	 0.01350724730690417	 0.027710437467252106	 0.023499839897349308	 0.14609001465372184	 0.11965379828629338	 -1.154296875	 0.519775390625	 -1.775634765625	 -0.8244146	 0.034410216	 0.48929578	 -0.2823937	 -8.919412	 6.8820148	 -7.957064	Navetta 10x5	3	Braccio 
464	 1943706838	 0.9994709906120378	 0.011579846223166379	 0.015851987435774876	 0.02592991671362821	 -0.021381859244501544	 0.1695936899920933	 0.14152616200642604	 -1.091796875	 0.5166015625	 -1.807373046875	 -0.82569206	 0.040651683	 0.47094935	 -0.3078748	 -11.874368	 6.0239787	 -9.81181	Navetta 10x5	3	Braccio 
465	 1943723505	 0.9996253225038351	 -0.0010974679912902352	 0.010574933040994272	 0.02522262802108727	 0.04549579592444607	 0.13656584595466306	 0.15138546532429337	 -1.03857421875	 0.525634765625	 -1.814208984375	 -0.8235102	 0.055330507	 0.46044895	 -0.32673573	 -10.142231	 6.084725	 -5.6650286	Navetta 10x5	3	Braccio 
466	 1943740172	 0.9997219229328859	 -0.010431901513799635	 0.006063139222859893	 0.020260567142693142	 0.10489192402244457	 0.08960738471639303	 0.14336090177373154	 -0.996826171875	 0.54345703125	 -1.802734375	 -0.8198964	 0.07386643	 0.4566925	 -0.33726218	 -7.170543	 6.1040063	 -2.4764085	Navetta 10x5	3	Braccio 
467	 1943756839	 0.9998591880751257	 -0.005418760248569021	 0.013157163203826485	 0.008895510977265044	 0.061043486424668336	 0.02187514094516583	 0.11114066097818348	 -0.965087890625	 0.551513671875	 -1.79443359375	 -0.823431	 0.085431084	 0.4460853	 -0.34010464	 -4.660866	 2.0297644	 -4.002036	Navetta 10x5	3	Braccio 
468	 1943773506	 0.9997826518301446	 7.017216407478877E-4	 0.020836212179954048	 -9.45950039201171E-5	 0.029077543706495734	 -0.00830559850620343	 0.08229270114442042	 -0.942138671875	 0.5537109375	 -1.795166015625	 -0.83367383	 0.09051522	 0.42766812	 -0.33748326	 -3.0250237	 -0.066813216	 -5.510281	Navetta 10x5	3	Braccio 
469	 1943790173	 0.9995821644196299	 0.008360415915881048	 0.027632373393401743	 -0.0014324665891262691	 0.05597957937746004	 -0.0019714895076019864	 0.11431893347814165	 -0.91748046875	 0.54736328125	 -1.817626953125	 -0.8473957	 0.09087442	 0.40082073	 -0.33616248	 -3.8859785	 1.120522	 -3.3331714	Navetta 10x5	3	Braccio 
470	 1943806840	 0.9994949746114408	 0.009971503187340691	 0.030143750669479722	 0.0013111621701708542	 0.16273350749466098	 -0.01379806068277261	 0.19038397360264794	 -0.88427734375	 0.53369140625	 -1.83984375	 -0.8605129	 0.09171883	 0.3706475	 -0.33723265	 -3.6228552	 4.335554	 4.136614	Navetta 10x5	3	Braccio 
471	 1943823507	 0.999691896257886	 0.0018127029142938622	 0.024621852797512698	 -0.002567299996943107	 0.18242050348862657	 -0.005507366784580163	 0.14826368132767626	 -0.85498046875	 0.528076171875	 -1.85009765625	 -0.8713914	 0.096185766	 0.34800613	 -0.3321406	 -0.6027208	 6.033988	 2.9259377	Navetta 10x5	3	Braccio 
472	 1943840174	 0.9997897623588858	 -0.001121406243385692	 0.018573201931947354	 -0.008614505232171887	 0.1044317214346333	 0.025355820500230657	 0.045160935819894485	 -0.84326171875	 0.5263671875	 -1.845458984375	 -0.8813879	 0.09902393	 0.3320021	 -0.32112977	 0.7719363	 5.034326	 -5.019628	Navetta 10x5	3	Braccio 
473	 1943856841	 0.9997061466670409	 0.008380623869020165	 0.0217213074836672	 -0.006750574857202597	 0.016481312198121184	 0.13365535951871546	 0.0654924065235723	 -0.839111328125	 0.522216796875	 -1.857666015625	 -0.8922618	 0.09504709	 0.309811	 -0.31440794	 -5.994811	 6.680936	 -9.421667	Navetta 10x5	3	Braccio 
474	 1943873508	 0.9994143963225595	 0.024783848808290043	 0.023344929008858716	 -0.0034116786239469232	 0.09195343308695124	 0.15384062735136	 0.10835880414911132	 -0.8154296875	 0.495849609375	 -1.891357421875	 -0.903288	 0.07786014	 0.2803846	 -0.3152669	 -5.2488446	 10.496773	 -5.322389	Navetta 10x5	3	Braccio 
475	 1943890175	 0.9993320495963034	 0.03035865873647131	 0.020295624823056	 0.0013762639338128493	 0.2020573771146304	 0.07939320429429289	 0.16626719262062076	 -0.78955078125	 0.45751953125	 -1.93994140625	 -0.91116536	 0.05586873	 0.25119662	 -0.3218025	 -0.23637724	 10.836931	 2.5044384	Navetta 10x5	3	Braccio 
476	 1943906842	 0.9998546907731231	 0.012840385740529536	 0.010822353070390036	 0.0029323211005649608	 0.18511238303953578	 -0.08511913805095365	 0.12620262005434393	 -0.763671875	 0.432373046875	 -1.970703125	 -0.9143809	 0.04709064	 0.23598194	 -0.32558036	 6.522479	 2.356325	 2.7833748	Navetta 10x5	3	Braccio 
477	 1943923509	 0.9998165801110721	 -0.018917291014947213	 0.0010101936747095377	 0.0028145593608203683	 0.12466250755240102	 -0.12181565505899863	 0.13227047277854748	 -0.7587890625	 0.44189453125	 -1.955078125	 -0.91351974	 0.06411208	 0.24003604	 -0.32210898	 5.585403	 -1.6416327	 1.9540157	Navetta 10x5	3	Braccio 
478	 1943940176	 0.998930251719939	 -0.04561123274821388	 -0.0049736574842486	 0.005764579529954295	 0.10234106103899399	 -0.1279366254686433	 0.224255094626792	 -0.757568359375	 0.49267578125	 -1.891845703125	 -0.9074863	 0.1042382	 0.25770783	 -0.3149443	 1.9873589	 -2.718789	 6.507311	Navetta 10x5	3	Braccio 
480	 1943973510	 0.9959434230955281	 -0.08629993561673194	 1.7137225623782215E-4	 0.025475276973172145	 0.1876572311407543	 -0.22086256321792821	 0.573411992968651	 -0.729248046875	 0.591552734375	 -1.734130859375	 -0.8888639	 0.18620417	 0.27942994	 -0.31171754	 -3.1452985	 0.6750827	 9.735535	Navetta 10x5	3	Braccio 
481	 1943990177	 0.9992808110097959	 0.013926984417745647	 0.020383123186831047	 0.02878242765617101	 0.05775367355659916	 -0.04781340832950132	 0.30702325763509597	 -0.670654296875	 0.5859375	 -1.738037109375	 -0.888556	 0.18678787	 0.25071818	 -0.33573648	 -7.743106	 3.0612817	 7.223654	Navetta 10x5	3	Braccio 
487	 1944090179	 0.9579528428718693	 0.020728005504113245	 0.19032338237147853	 0.21371408644309112	 0.596645426676428	 -0.3725451613049074	 0.722452387406773	 -0.14990234375	 0.374267578125	 -1.62353515625	 -0.8381108	 0.27137628	 0.019445848	 -0.47280785	 -10.51888	 10.972925	 -12.271762	Navetta 10x5	3	Braccio 
488	 1944106846	 0.9995202987226182	 0.012252690791018372	 0.019454803848996966	 0.020749810047922326	 -0.004096802357905577	 0.1198987640271645	 0.0808261244626794	 -0.1064453125	 0.340576171875	 -1.6044921875	 -0.8328255	 0.26984444	 -0.00893354	 -0.4832247	 -7.163607	 4.837274	 -9.029587	Navetta 10x5	3	Braccio 
489	 1944123513	 0.9998410306557568	 0.010593034856127725	 0.011118522704698493	 0.009059772769550683	 0.028312542035018554	 -0.003508802480330646	 -0.00426375270304819	 -0.081298828125	 0.311767578125	 -1.6015625	 -0.8322893	 0.26557246	 -0.026420522	 -0.48586822	 1.1377155	 1.160571	 -10.40684	Navetta 10x5	3	Braccio 
496	 1944240182	 0.9616362984846899	 0.07759446390599611	 -0.25931409102381126	 0.044619847649894795	 0.6852740704840264	 0.38886854021634465	 0.5763692008317353	 -0.31396484375	 0.188720703125	 -2.017578125	 -0.81548816	 0.059165593	 0.1381655	 -0.55891776	 -2.207495	 16.269438	 -2.9424834	Navetta 10x5	3	Braccio 
498	 1944273516	 0.9856501749307471	 0.10256619847499826	 -0.1329083332064954	 0.0175864309524717	 0.5070617620278062	 0.18212063269632195	 0.41098237032134566	 -0.537109375	 0.0029296875	 -2.21142578125	 -0.7840907	 -0.09939043	 0.18420178	 -0.5842887	 -3.9260073	 15.091556	 4.017515	Navetta 10x5	3	Braccio 
499	 1944290183	 0.9968529637236218	 0.04195463717513753	 -0.06618262211143645	 0.011993234150511735	 0.2878846594004115	 0.08209740602418762	 0.15431593487855572	 -0.66455078125	 -0.08642578125	 -2.268310546875	 -0.7593638	 -0.16964664	 0.21092209	 -0.59169126	 -1.9805257	 13.2137375	 5.3466377	Navetta 10x5	3	Braccio 
500	 1944306850	 0.9972513782013465	 0.03778435467740948	 -0.062438700921873765	 0.012784359362734254	 0.3151151342060566	 0.11069758167074821	 0.11719699602639364	 -0.794677734375	 -0.167724609375	 -2.289794921875	 -0.73117393	 -0.23337784	 0.2361997	 -0.59592724	 -3.2928529	 13.668406	 6.1048164	Navetta 10x5	3	Braccio 
501	 1944323517	 0.9977279687193532	 0.031956529947906265	 -0.05799194352356629	 0.01243443264494143	 0.41223885083754924	 0.13506852078182852	 0.10634641782467247	 -0.917724609375	 -0.23779296875	 -2.28759765625	 -0.7019119	 -0.28913623	 0.2604699	 -0.596553	 -3.9705987	 16.302877	 11.082754	Navetta 10x5	3	Braccio 
