213	 2531042998	 0.8778709029542966	 0.22936357614478647	 0.3855490344189525	 0.1675916756372348	 1.8994905005932403	 -0.9011398100035741	 0.5691072997692943	 -1.22119140625	 0.669677734375	 -1.2431640625	 0.19370142	 0.47758377	 -0.7254574	 0.4561856	 31.120813	 -45.444893	 5.098217	Scatto 30m	3	Braccio
214	 2531059665	 0.9952278694498072	 -0.030067521498458483	 0.09043263608384998	 0.020961162951114665	 0.3342957293636106	 -0.7024061818542778	 0.1267042700296737	 -1.167724609375	 0.688720703125	 -1.287109375	 0.26283693	 0.41212684	 -0.7260475	 0.48365602	 28.335615	 -21.993235	 21.002031	Scatto 30m	3	Braccio
215	 2531076332	 0.9931829412396431	 -0.09563308981196389	 0.064746030196475	 0.015808508385854684	 0.3975839597734909	 -0.32996551614139613	 0.2929918533813673	 -1.137451171875	 0.693115234375	 -1.164794921875	 0.33911976	 0.34030142	 -0.75502515	 0.4462396	 4.651396	 -28.049936	 11.672691	Scatto 30m	3	Braccio
216	 2531092999	 0.9937969721788416	 -0.0844820987168805	 0.06824402491850369	 0.023939635491808386	 0.39720727488237134	 0.11254474161740499	 0.446803074755469	 -1.115966796875	 0.67919921875	 -1.013427734375	 0.405958	 0.25985396	 -0.77137	 0.41552696	 -23.945745	 -26.753067	 -3.2505527	Scatto 30m	3	Braccio
217	 2531109666	 0.9961295972480282	 -0.04976901587822047	 0.06965127833159818	 0.01993915674668462	 0.38566640110007133	 0.42276221655356927	 -0.015173411125726288	 -1.10498046875	 0.66064453125	 -0.94091796875	 0.46263847	 0.19325958	 -0.7640565	 0.4059976	 -30.764513	 12.538841	 -1.0942373	Scatto 30m	3	Braccio
218	 2531126333	 0.9968406153506248	 -0.04875910433427655	 0.06206827426543784	 0.008880690379533485	 0.37229257549198913	 0.45627763870945126	 -0.32730515436600016	 -1.12353515625	 0.635986328125	 -0.8876953125	 0.5147522	 0.13752078	 -0.7525166	 0.38708818	 -18.687193	 33.86066	 1.947259	Scatto 30m	3	Braccio
219	 2531143000	 0.9980545656234012	 -0.04202871786932169	 0.0449001991354706	 -0.01022951759077473	 0.3832301714224948	 0.6549090084296002	 -0.36544398912441256	 -1.1669921875	 0.5966796875	 -0.828369140625	 0.5578317	 0.10597927	 -0.74110436	 0.3582689	 -19.079134	 46.33826	 -3.319182	Scatto 30m	3	Braccio
220	 2531159667	 0.9989279044335769	 -0.011497613047518535	 0.015222849744294881	 -0.04217951497842082	 0.3705922170618119	 0.41884087685086274	 -0.29696781296291835	 -1.24658203125	 0.553466796875	 -0.8076171875	 0.58558977	 0.12604313	 -0.7299626	 0.32916972	 -8.50089	 35.09783	 1.9900684	Scatto 30m	3	Braccio
221	 2531176334	 0.9978099815947902	 0.005940706008518093	 -0.006991682003676301	 -0.06550622126702561	 0.2940930302349398	 0.1498573455519578	 -0.28448807706014234	 -1.350830078125	 0.5009765625	 -0.81591796875	 0.6006854	 0.18064	 -0.72092026	 0.29465306	 3.0874734	 21.03721	 5.3997087	Scatto 30m	3	Braccio
222	 2531193001	 0.9974418686689928	 0.0019426613423748074	 -0.01892319083874851	 -0.06890469897980112	 0.2629448733351798	 0.16430669573164847	 -0.21358865397471505	 -1.445068359375	 0.427734375	 -0.802490234375	 0.6058343	 0.2381067	 -0.716309	 0.25133967	 0.32612017	 17.19579	 4.8338003	Scatto 30m	3	Braccio
223	 2531209668	 0.9968648270006155	 0.007258341537203894	 -0.029056254740460422	 -0.07323637912690452	 0.31621048185150386	 0.1583015939671844	 -0.2261699515610197	 -1.52685546875	 0.336669921875	 -0.77294921875	 0.5998999	 0.3032063	 -0.7114094	 0.20514137	 1.1393055	 15.305727	 10.156353	Scatto 30m	3	Braccio
224	 2531226335	 0.9953652353459027	 0.025371511869214658	 -0.0434417773616065	 -0.08195820050446795	 0.42394569573043184	 0.10409781434720104	 -0.2012445158586573	 -1.59033203125	 0.244873046875	 -0.739990234375	 0.57510114	 0.38600656	 -0.7032136	 0.16046295	 2.1333964	 7.731948	 17.890255	Scatto 30m	3	Braccio
225	 2531243002	 0.9938495559393075	 0.03657799354169457	 -0.05810008587529336	 -0.08688780448940182	 0.5199903456490806	 0.11801664612479856	 -0.111996552380384	 -1.62646484375	 0.14404296875	 -0.69189453125	 0.5299638	 0.4768096	 -0.69204825	 0.11340329	 -1.8031774	 -2.1272247	 22.758831	Scatto 30m	3	Braccio
226	 2531259669	 0.9937601098883719	 0.041844282577166395	 -0.06648187119636383	 -0.07918371557639398	 0.6508441072691049	 0.08605878141313844	 -0.04362948718774634	 -1.62939453125	 0.060546875	 -0.615966796875	 0.46892554	 0.5598879	 -0.6796405	 0.06872699	 -1.7388879	 -16.709982	 25.910564	Scatto 30m	3	Braccio
227	 2531276336	 0.9936026109850382	 0.047753125945527386	 -0.07631702733667782	 -0.068185055141418	 0.9609992517803966	 -0.034940576628588904	 0.002378057850106974	 -1.593994140625	 0.007080078125	 -0.541015625	 0.3912674	 0.63151735	 -0.66885245	 0.02705472	 5.511213	 -41.042725	 30.362331	Scatto 30m	3	Braccio
228	 2531293003	 0.9957145730976606	 0.0421398882890944	 -0.06789802441473482	 -0.046546503805359296	 0.9607143825565003	 -0.15893530710291087	 -0.019240128925275796	 -1.523681640625	 -4.8828125E-4	 -0.468505859375	 0.31834346	 0.6791367	 -0.66137147	 -0.004331447	 14.810898	 -48.75542	 18.794403	Scatto 30m	3	Braccio
229	 2531309670	 0.9980866264165125	 0.023573484877971673	 -0.05024568600388113	 -0.027253403772971477	 0.601322570343605	 -0.10750837559756848	 0.04332563750294697	 -1.4580078125	 -0.001953125	 -0.4169921875	 0.2681872	 0.7037536	 -0.6572343	 -0.02914932	 9.179974	 -34.09501	 0.3507309	Scatto 30m	3	Braccio
230	 2531326337	 0.9992738629653957	 0.0222950246754601	 -0.029644658195561644	 -0.008710505691668757	 0.5256817639610847	 -0.04292181066058795	 0.16358296022714777	 -1.4111328125	 0.01123046875	 -0.39013671875	 0.23256308	 0.7145593	 -0.658866	 -0.034859136	 2.7208877	 -33.017017	 -9.336232	Scatto 30m	3	Braccio
231	 2531343004	 0.9984342573540481	 0.05244927157418422	 -0.01938581306653606	 0.0015158842163237598	 0.21644861509235308	 -0.12614192308256764	 0.3709069865099262	 -1.3701171875	 0.0791015625	 -0.394287109375	 0.18225648	 0.72433776	 -0.66483414	 -0.010631314	 0.7697777	 -18.711615	 -29.060434	Scatto 30m	3	Braccio
232	 2531359671	 0.9971894288299367	 0.07183048070535308	 -0.018428470423382335	 0.010677853216682132	 -0.2037533181948612	 -0.2501400087628485	 0.39671715323052603	 -1.333984375	 0.20166015625	 -0.44921875	 0.117930554	 0.72844756	 -0.6742527	 0.02898393	 6.863188	 6.4945674	 -39.00109	Scatto 30m	3	Braccio
233	 2531376338	 0.9989169478561435	 0.03158403928914566	 -0.025829575559105256	 0.02236543704882155	 -0.24605554854132977	 -0.34298663998916556	 0.4292474039860175	 -1.277587890625	 0.284912109375	 -0.4765625	 0.076798774	 0.7174295	 -0.691383	 0.037235554	 16.05462	 10.155753	 -40.534462	Scatto 30m	3	Braccio
234	 2531393005	 0.9990390044307009	 0.03165439978525186	 -0.020946338822842196	 0.021916146793361624	 -0.025288747085250085	 -0.37498983604746683	 0.3799346644880688	 -1.20947265625	 0.3466796875	 -0.493896484375	 0.038373455	 0.7051823	 -0.706296	 0.048903894	 21.21481	 -1.5318737	 -33.807487	Scatto 30m	3	Braccio
235	 2531409672	 0.9993684314752155	 0.023536892062836823	 0.0088502648536693	 0.025108279407593807	 0.190987056681308	 -0.2010060751973064	 0.20108203420442858	 -1.168701171875	 0.40283203125	 -0.534912109375	 0.026123805	 0.68779147	 -0.7214415	 0.07604298	 12.230737	 -12.891064	 -20.134537	Scatto 30m	3	Braccio
236	 2531426339	 0.9985366869599416	 0.015360255456181027	 0.0445620565510147	 0.026509818243973082	 0.1585408933137121	 0.0017159344402356905	 0.13317541455317283	 -1.172119140625	 0.441650390625	 -0.587890625	 0.044974186	 0.6648741	 -0.73557436	 0.12186086	 -0.051559076	 -10.579827	 -16.32414	Scatto 30m	3	Braccio
237	 2531443006	 0.997619304527754	 0.003965127591854356	 0.06504147157756635	 0.022574498261651203	 -0.04389233447527139	 0.02313924088693818	 0.18946071976811624	 -1.211181640625	 0.466552734375	 -0.640625	 0.08676761	 0.6390544	 -0.7445961	 0.17221427	 0.034707483	 -0.085905164	 -21.562767	Scatto 30m	3	Braccio
238	 2531459673	 0.9967969881373825	 2.806470624243662E-4	 0.07974317501282548	 0.006059019420940004	 0.08196359763556971	 0.045683916681219155	 0.21792200628408778	 -1.27587890625	 0.473876953125	 -0.703857421875	 0.14411724	 0.6188475	 -0.73817074	 0.22663167	 -2.308438	 -9.025311	 -20.576515	Scatto 30m	3	Braccio
239	 2531476340	 0.9981975470196469	 -0.0045982289879522575	 0.059827413730703	 0.0010926941152601401	 0.22291080427523163	 0.06030127944391038	 0.20818212762953	 -1.353515625	 0.47119140625	 -0.76025390625	 0.19024427	 0.6027683	 -0.72885025	 0.2631634	 -5.260366	 -17.292135	 -14.430087	Scatto 30m	3	Braccio
240	 2531493007	 0.9982952863316805	 0.008519402632839679	 0.054898979704200886	 0.01788974829798895	 0.06559826021919347	 -0.22654853868326053	 0.0872536491493815	 -1.37939453125	 0.489013671875	 -0.826904296875	 0.2199314	 0.57592154	 -0.724403	 0.30852056	 12.722893	 -8.102676	 -9.466412	Scatto 30m	3	Braccio
241	 2531509674	 0.9975465171357301	 -0.019998120695520122	 0.0632760299332713	 0.02229720509179667	 0.18356319658922585	 -0.4467660377085858	 -0.04514599728585311	 -1.38818359375	 0.510986328125	 -0.8837890625	 0.26959503	 0.5343956	 -0.7263947	 0.33777308	 23.242453	 -9.669707	 4.7981663	Scatto 30m	3	Braccio
242	 2531526341	 0.9957057604669828	 -0.07552227268731312	 0.05040681403008291	 0.018043780101385798	 0.8442180028525628	 -0.5345850462740097	 0.2563405830351062	 -1.399169921875	 0.4814453125	 -0.833251953125	 0.33882535	 0.4815284	 -0.7437048	 0.31659287	 15.847617	 -48.401073	 25.359997	Scatto 30m	3	Braccio
243	 2531543008	 0.9971313644403053	 -0.05967955657644419	 0.042572297829743914	 0.018841232277894696	 0.7683515581876117	 -0.41261208454442333	 0.20469221886973243	 -1.40771484375	 0.4443359375	 -0.780029296875	 0.39196226	 0.43212008	 -0.75394046	 0.30201292	 6.38567	 -41.080032	 24.25459	Scatto 30m	3	Braccio
248	 2531626343	 0.9635513676100323	 -0.21617345732522086	 0.13004850892226202	 0.08902350056021019	 0.7367257925952344	 0.2784444159108409	 0.16358059495019872	 -1.429931640625	 0.30810546875	 -0.616943359375	 0.54095507	 0.22282627	 -0.77516675	 0.2383962	 -9.036823	 10.1999855	 2.1014872	Scatto 30m	3	Braccio
256	 2531759679	 0.9765642569619205	 -0.1863665055532319	 -0.10610149560819668	 -0.01822773332021999	 1.2794248645427855	 1.108571356593069	 -1.8462224530279159	 -1.306396484375	 -0.021240234375	 -0.31640625	 0.49422926	 0.16543448	 -0.85065764	 0.06892248	 -1.8565004	 3.3167145	 1.3601284	Scatto 30m	3	Braccio
257	 2531776346	 0.997245903763521	 0.045477520437843186	 -0.04501597643092341	 -0.03749619217566536	 0.3166967837357573	 -0.025857646765874376	 0.015208184914349795	 -1.247802734375	 0.031982421875	 -0.306640625	 0.4494809	 0.2238539	 -0.8608225	 0.08271074	 -8.892607	 -5.7722383	 6.0584135	Scatto 30m	3	Braccio
271	 2532009684	 0.912347881298798	 0.29923661920924827	 -0.2028363573272163	 -0.19218793239961687	 0.5572922069953172	 -3.33221410273113	 0.7759274390700981	 -1.081298828125	 0.43017578125	 -0.522705078125	 0.18546025	 0.5273893	 -0.79430336	 0.23779647	 1.0197315	 -9.882367	 -29.62632	Scatto 30m	3	Braccio
282	 2532193021	 0.8943706743828945	 -0.23983504911341647	 0.3411768030298081	 0.16179813069071902	 2.5057424449817165	 -1.5365341530037122	 -1.0185051739004836	 -1.414306640625	 0.209716796875	 -0.509765625	 0.51909184	 0.21533221	 -0.78277284	 0.2672875	 -8.155477	 12.464867	 -1.0673018	Scatto 30m	3	Braccio
285	 2532243022	 0.9980095757646309	 -0.04379291177499246	 0.03001717025498747	 0.03402994343592664	 0.40425263155430485	 0.7567187117141658	 -0.7304893166304427	 -1.411865234375	 0.190185546875	 -0.49755859375	 0.54222775	 0.15919988	 -0.7818469	 0.26336303	 -1.7825375	 21.504803	 -4.1269703	Scatto 30m	3	Braccio
287	 2532276356	 0.9987670430628657	 0.013628398253549834	 -0.02711020519521742	 -0.0392899125320434	 0.17771995149767073	 0.35916175617668766	 -0.2672580488699241	 -1.419921875	 0.160888671875	 -0.484130859375	 0.5288031	 0.20638776	 -0.78403807	 0.2511093	 -3.2111506	 12.088918	 -4.345731	Scatto 30m	3	Braccio
