6498	487911580	0.9996336733547097	-0.008663341123443802	-0.02456923698353364	-0.0073360895574827445	0.018854770391896057	0.019950860817888636	-0.07071928845902284	-0.075439453125	-0.8466796875	-0.8046875	-0.50078225	-0.46629804	-0.62591803	0.37417936	-0.012899603	4.5514812	-9.760944	1000 metri	4	Petto
6499	487928247	0.9994583886561726	-0.02106562082548079	-0.015602049752551694	-0.01989334078436783	0.04079352618870842	-0.035798838301478064	-0.07380900981793673	-0.038330078125	-0.828857421875	-0.85693359375	-0.51287466	-0.43703362	-0.63478214	0.37817043	-3.4456694	4.0403214	-11.231043	1000 metri	4	Petto
6500	487944914	0.9993666120517323	-0.020603395962707542	-0.011275013194000096	-0.026734787609435498	0.03550505464914198	-0.03863531969851293	-0.053435813388625505	-0.00927734375	-0.804931640625	-0.89794921875	-0.51881355	-0.40478286	-0.64793277	0.3836229	-3.410371	2.5620182	-11.227731	1000 metri	4	Petto
6501	487961581	0.9996077345776344	-0.00532386808139796	-0.011865533229941772	-0.024804082776644646	0.05798539600719038	-0.057118202383214974	-0.04106651935070223	0.028076171875	-0.7646484375	-0.93505859375	-0.51914614	-0.38106573	-0.6534668	0.3978159	-4.5194535	1.4030713	-12.555923	1000 metri	4	Petto
6502	487978248	0.9998583967009137	0.01552195236083187	0.0046433579462066285	-0.004549150312944825	0.09943677911283379	-0.09213648305040684	-0.09988298943689897	0.039306640625	-0.736572265625	-0.9130859375	-0.50851905	-0.3877688	-0.65121347	0.40861338	-8.304388	3.817827	-14.11627	1000 metri	4	Petto
6503	487994915	0.9999518369312858	-0.007236159897379406	-0.004974130209394024	0.0043840433787542136	0.056645949093556004	-0.0521373044177306	-0.08416327878620422	0.03759765625	-0.744140625	-0.920654296875	-0.51651645	-0.38471925	-0.64978653	0.40370733	-5.243678	3.8393755	-11.957453	1000 metri	4	Petto
6504	488011582	0.9999809533362874	6.526129947565587E-4	-0.005368850686503891	0.0029736346841579275	0.004659326842500044	-0.008196791642042726	0.006082527228198895	0.034423828125	-0.754150390625	-0.931640625	-0.5211249	-0.3846353	-0.6454791	0.4047733	-0.36666882	-0.4993555	-10.075503	1000 metri	4	Petto
6505	488028249	0.9998690600245124	0.015017456357902807	-3.8476610131871203E-4	0.0060158761027584865	-0.010700312671979167	0.004758128748853488	0.02465960197115305	0.031982421875	-0.757568359375	-0.924072265625	-0.5181454	-0.39595836	-0.63668716	0.41154832	0.9001704	-1.306216	-9.407356	1000 metri	4	Petto
6506	488044916	0.9999561684254894	-0.005924804779585728	0.0014481496723785516	0.0071035750622139016	-0.020359107239003346	0.014094807804961614	0.004753335964157732	0.024169921875	-0.769287109375	-0.924072265625	-0.52264935	-0.39781085	-0.63691854	0.4036324	1.0649054	-0.06772015	-8.740031	1000 metri	4	Petto
6507	488061583	0.9991777522089967	-0.027908948830796653	0.029232464708133843	0.0032207255120942496	-0.020854204037720227	-0.02179592271259013	-0.05495084055322376	0.01123046875	-0.795166015625	-0.9130859375	-0.51618886	-0.39657432	-0.66154337	0.37234187	-2.179086	2.4920392	-8.027926	1000 metri	4	Petto
6508	488078250	0.999224119803075	0.004864870004750107	0.03364477295904512	0.019887702133254442	-0.09429561715235228	-0.07698618695111209	-0.03477516461037765	-0.025146484375	-0.818359375	-0.852294921875	-0.49919805	-0.42430055	-0.6685907	0.3517911	-4.1443496	-0.79804415	-3.4964619	1000 metri	4	Petto
6509	488094917	0.9985602596007159	0.0210327768498198	0.021189509062136125	0.04456495203455379	-0.5372279483796392	-0.19002307876111263	-0.2202690835356923	-0.100830078125	-0.87939453125	-0.78955078125	-0.49126086	-0.47127283	-0.65180224	0.33424354	-10.784756	0.3709296	25.218487	1000 metri	4	Petto
6510	488111584	0.9997827999732904	0.019606624819646604	-1.1148012898531957E-4	0.007065459145020055	-0.8633770801961732	-0.2512066409727797	-0.34801130526409413	-0.119384765625	-0.884765625	-0.76416015625	-0.4845192	-0.48521307	-0.64162475	0.34369662	-17.207582	-1.0608264	45.407036	1000 metri	4	Petto
6511	488128251	0.9993990220783742	0.012313729665859533	-0.027963356679929333	0.016371237390512636	-0.41576732056674437	-0.07142781599708775	-0.0017504973089720044	-0.123046875	-0.89306640625	-0.768798828125	-0.5019706	-0.49160406	-0.6154299	0.35720742	-2.6325705	-8.384096	13.92437	1000 metri	4	Petto
6512	488144918	0.9984457710361	0.020731372811382293	-0.04327182565274252	0.028351394783359157	-0.4841620502629752	0.04417636205488887	0.1570437551728484	-0.11328125	-0.925537109375	-0.824951171875	-0.52791095	-0.5030338	-0.5713249	0.37663642	5.446046	-15.258318	16.210766	1000 metri	4	Petto
6513	488161585	0.9994680099967685	0.027785896722264156	-0.007477353276907739	0.015353505280927717	-0.33305387773522116	0.1331402939011631	0.12483799780487505	-0.128662109375	-0.93994140625	-0.808349609375	-0.5238847	-0.52316284	-0.5487965	0.3881598	8.186019	-9.05738	9.427282	1000 metri	4	Petto
6514	488178252	0.9996510447148427	0.025285039770463744	-0.0032483900309391305	0.006921237355893339	-0.2077639359107908	0.06994728219374263	0.018508534187622314	-0.1318359375	-0.9375	-0.787353515625	-0.5151307	-0.53853506	-0.533365	0.40017778	3.106161	-2.5330517	2.7635736	1000 metri	4	Petto
6515	488194919	0.9993564980152783	0.02063919771154185	0.028195793960604402	-0.00810003675263911	-0.13056261109687714	-0.01031389283743878	-0.0747691891358515	-0.14404296875	-0.920166015625	-0.73583984375	-0.485592	-0.5555663	-0.5435412	0.40013716	-2.0095634	3.0719345	-1.5422697	1000 metri	4	Petto
6516	488211586	0.9997561795022367	0.013719131568084825	0.01585744253161248	-0.006921596092340887	-0.056489300842300895	-0.04818821323458441	-0.11987496538435577	-0.1611328125	-0.8916015625	-0.677734375	-0.46665058	-0.56445616	-0.5493704	0.40226725	-3.7709413	6.0981274	-5.3214374	1000 metri	4	Petto
6517	488228253	0.9997505912041247	0.009509663247190964	-0.020203989970472125	-3.47104020854569E-4	0.034598093285331546	-0.010153840720686081	-0.13209301241666724	-0.141845703125	-0.880126953125	-0.697021484375	-0.47229946	-0.5602143	-0.5360844	0.41917405	-0.92260736	8.162375	-9.963444	1000 metri	4	Petto
6518	488244920	0.9998915244342537	0.005232010423302763	-0.013719916501176046	0.0011529625646546499	0.02125716569902273	0.024689231271230298	-0.057213204153221134	-0.11572265625	-0.874267578125	-0.7119140625	-0.47730875	-0.55728287	-0.52661157	0.42929327	1.4432858	3.6509364	-10.244933	1000 metri	4	Petto
6519	488261587	0.9999225462471307	-0.002909764558524597	-0.010942066444015465	-0.005167780839338027	0.03261347747666523	0.012548185663780942	-0.03252579076351826	-0.098876953125	-0.8671875	-0.725341796875	-0.4825898	-0.5482186	-0.5253875	0.4364994	0.852152	2.27517	-11.329861	1000 metri	4	Petto
6520	488278254	0.9997401527610809	-0.020940443644427376	0.005314328215742848	-0.007272048737515052	0.1451830680382999	0.07973681978536559	-0.12625079182577914	-0.087158203125	-0.8701171875	-0.7490234375	-0.4881291	-0.5362598	-0.5408546	0.4261832	5.1353474	8.916959	-16.902431	1000 metri	4	Petto
6521	488294921	0.9999460242040192	0.005287605907136922	-0.002712360255841151	0.00852249987904813	0.16598779349254494	0.10164190488054561	-0.1029368790508262	-0.093994140625	-0.87353515625	-0.743896484375	-0.49051285	-0.5420764	-0.53258044	0.42650738	6.148106	8.091751	-18.253378	1000 metri	4	Petto
6522	488311588	0.9996027025810518	0.01836193920837373	-0.016697643879192262	0.013359074445826444	0.028756551583535028	0.020801875949327153	0.008914921670927068	-0.09912109375	-0.87255859375	-0.74560546875	-0.49509677	-0.5506802	-0.5090064	0.43879732	1.3932536	-0.19275361	-11.498029	1000 metri	4	Petto
6523	488328255	0.9998367151658953	-0.010741847555494566	0.007903297117818122	0.01219399901731945	-9.233061058236446E-4	-0.015252310291467744	0.003897375834185749	-0.11083984375	-0.88916015625	-0.746826171875	-0.502398	-0.5547687	-0.51073605	0.4230565	-0.91066283	-0.24699989	-9.8778105	1000 metri	4	Petto
6524	488344922	0.9998974247798634	-1.266869227016798E-4	0.006530069451742616	0.012746845177390526	-0.029327976308495835	-0.055453038070097486	0.12266046267957231	-0.137451171875	-0.90478515625	-0.740966796875	-0.5046135	-0.5637481	-0.50684446	0.41311288	-3.1874444	-7.620573	-9.510066	1000 metri	4	Petto
6525	488361589	0.998409182580595	-0.0101190341377152	0.053521117902564586	0.014567059597861436	-0.032080838714569175	-0.018660001028129054	-0.09078858160366042	-0.18701171875	-0.922607421875	-0.691650390625	-0.48855782	-0.5870693	-0.52891636	0.37001154	-1.6351057	5.05662	-7.285733	1000 metri	4	Petto
6526	488378256	0.9996289762006153	-9.850459037373804E-4	0.02321269257787473	0.01421655823194029	-0.14344601714656102	-0.009376097449373873	-0.26281168272241795	-0.24658203125	-0.94873046875	-0.660400390625	-0.48209313	-0.60231334	-0.5319945	0.34897992	-3.2888317	12.962279	2.1950388	1000 metri	4	Petto
6527	488394923	0.9993032747933949	0.001708572400357461	0.0370878664182654	-0.003812601748201861	-0.5088338713222934	0.13987496296124366	-0.44639884186105605	-0.29541015625	-0.945556640625	-0.610595703125	-0.4597972	-0.61350507	-0.5511085	0.32935932	-0.08861708	16.463861	28.250076	1000 metri	4	Petto
6528	488411590	0.9977316343103937	-0.010327718894742433	-0.0583539672051528	-0.03193334667963926	-1.176145849273767	0.5121427953382838	-0.21181243980101172	-0.243408203125	-0.923095703125	-0.651123046875	-0.4868431	-0.5704137	-0.5459335	0.37358925	16.401052	-13.636711	65.22476	1000 metri	4	Petto
6529	488428257	0.9985217249673315	-0.023396808734001642	-0.03432275672075247	-0.03505570539038242	-0.4439618565165672	0.047481131986049	0.3247160722332134	-0.113037109375	-0.884765625	-0.7734375	-0.5052428	-0.5260838	-0.5570349	0.39708653	1.5451772	-25.469809	11.309015	1000 metri	4	Petto
6530	488444924	0.9997742911488718	-0.01635835805608367	-0.0013932701018475881	-0.013484423528759275	-0.33670952195031617	0.006698515556549791	0.16080803165256508	-0.095458984375	-0.8681640625	-0.784423828125	-0.5093503	-0.5094332	-0.56969863	0.39558017	0.5080512	-13.078533	8.355135	1000 metri	4	Petto
6531	488461591	0.9997043846927963	-0.02232594351176581	0.004259240285185596	-0.008634485769283955	-0.28295055215670434	0.059592410062961065	-0.06023741961943482	-0.08251953125	-0.869873046875	-0.81103515625	-0.51493025	-0.4944787	-0.5848121	0.38513982	2.2320259	1.094462	7.7334805	1000 metri	4	Petto
6532	488478258	0.9994961823882406	-0.01789730721079385	0.025705206465752032	0.005129341720770675	-0.20764397198271134	0.08378620436741087	-0.06802386933431645	-0.101318359375	-0.8896484375	-0.802978515625	-0.5106686	-0.49772868	-0.6019902	0.3592933	3.7568479	2.732031	3.4377918	1000 metri	4	Petto
6533	488494925	0.9989180338095095	-0.011746224742076768	0.037291841978986995	0.02518147049452586	-0.13770382690299282	0.0953591269837554	-0.0532655516503445	-0.161865234375	-0.9306640625	-0.75830078125	-0.50276995	-0.5195901	-0.6119436	0.32058337	4.5657687	2.4987972	-0.64087963	1000 metri	4	Petto
6534	488511592	0.9996363613903673	-0.014261867441584912	-0.02121183789065795	0.008590812336797524	-0.016515058223799686	0.045300206499889195	-0.03369227050964512	-0.18994140625	-0.96630859375	-0.784423828125	-0.52595186	-0.5105111	-0.60104626	0.31858522	1.9882259	2.2313616	-7.9351683	1000 metri	4	Petto
6535	488528259	0.9994514078185989	-0.017543971444001324	-0.026684899248846816	-0.008775455969440238	0.0305576754661891	-0.03327135012500867	-0.0266569828902357	-0.15673828125	-0.972900390625	-0.85302734375	-0.5480649	-0.4870754	-0.59660417	0.32626057	-2.2487848	1.4309502	-11.485895	1000 metri	4	Petto
6536	488544926	0.9996703430576518	-0.009577317078404155	-0.0069893979371275505	-0.022773417070193164	0.028476338995759937	-0.05234567464877385	-0.049720954114743185	-0.125732421875	-0.952880859375	-0.87890625	-0.549494	-0.46563566	-0.6066542	0.3364675	-3.8238556	2.153196	-11.370946	1000 metri	4	Petto
6537	488561593	0.999517945249008	0.004088998882633886	-0.02338607583364799	-0.020006215795138855	0.0637892469100834	-0.09916974491808132	-0.037581582863298935	-0.089599609375	-0.922119140625	-0.9091796875	-0.554976	-0.44749108	-0.60130686	0.36080942	-6.21454	0.79689634	-13.796804	1000 metri	4	Petto
6538	488578260	0.9997902736017236	0.002351912795445183	-0.003847777533017849	-0.01997678466745527	0.17617589156456054	-0.16120601294650597	-0.12747792386210777	-0.05517578125	-0.884033203125	-0.914794921875	-0.5491041	-0.43512887	-0.60700274	0.37509388	-11.541428	5.2896237	-19.941973	1000 metri	4	Petto
6539	488594927	0.9998293272993092	-0.016441576711261466	-0.00385644523053369	-0.0074912387255081795	0.07873433374466518	-0.05284133960449659	-0.09929468534164673	-0.041015625	-0.876220703125	-0.938720703125	-0.55586535	-0.41986397	-0.6140828	0.3709857	-5.0955114	5.0301027	-13.886215	1000 metri	4	Petto
6540	488611594	0.9999393160984568	0.0073961970259868275	-0.007670724279363273	-0.002796494078914538	-0.00851549336921294	-0.0030469375802186175	0.016920652770204842	-0.037353515625	-0.872802734375	-0.94970703125	-0.5565595	-0.4192252	-0.60808784	0.38042247	0.22242501	-1.0574687	-9.41529	1000 metri	4	Petto
6541	488628261	0.9997558099855469	0.02076512836421591	-0.0072789475945762025	0.0020363609886228096	-0.015072826496996733	0.0023901500176936926	0.03224588881716545	-0.0322265625	-0.859619140625	-0.939208984375	-0.5530798	-0.428983	-0.5950101	0.3950183	0.8530037	-1.8243519	-9.087732	1000 metri	4	Petto
6542	488644928	0.9999144442272478	-0.012923041169587505	4.746460387355378E-4	0.0019682336703437946	-0.019279509306679286	0.022936930701400664	-0.012298722334147746	-0.033203125	-0.86767578125	-0.94921875	-0.55923164	-0.4229859	-0.59935915	0.38614976	1.090849	1.0521461	-8.59713	1000 metri	4	Petto
6543	488661595	0.9992464771876008	2.8791779384636446E-4	0.03871956063808791	-0.002681521118117356	-0.01615325024948131	-0.010107424840111135	-0.03661784453545831	-0.04248046875	-0.875732421875	-0.913818359375	-0.5346129	-0.43601376	-0.62146217	0.3713031	-1.3084594	1.7752067	-8.684967	1000 metri	4	Petto
6544	488678262	0.9988302966872991	0.002163888130535149	0.048198123010053884	0.003208885480745522	-0.059868163724734955	-0.04326433641201929	-0.08261706179543307	-0.0771484375	-0.866455078125	-0.821044921875	-0.50446284	-0.45638692	-0.6441976	0.34962523	-3.9539974	3.183694	-5.517941	1000 metri	4	Petto
6545	488694929	0.9984287931713953	0.04158923231260949	0.016836651079487456	0.033567959461166	-0.4522672386634498	-0.10593538138340419	-0.3391506374241425	-0.13525390625	-0.89453125	-0.75146484375	-0.4857665	-0.503989	-0.6217345	0.3513863	-10.6900215	9.993135	21.438461	1000 metri	4	Petto
6546	488711596	0.9990913067705416	0.010530893890969777	-0.04067240812781953	0.007170510893433013	-1.4084243322388745	-0.24213556173298675	-0.2805758064307032	-0.13330078125	-0.8896484375	-0.765869140625	-0.50796014	-0.49866706	-0.5939972	0.3748004	-16.561478	-12.0805645	75.129395	1000 metri	4	Petto
6547	488728263	0.9984599548772994	0.010569138110658793	-0.053609554696578195	0.009593094977834381	-0.5673937775906097	-0.03134536660487372	0.1715331743700186	-0.09033203125	-0.901611328125	-0.845947265625	-0.53747433	-0.4886867	-0.55701345	0.40254554	0.08764569	-17.418493	21.25054	1000 metri	4	Petto
6548	488744930	0.9997898052404759	0.013509812386288206	0.0056021984641957965	0.014368217664913759	-0.26239199292137033	0.037647913571026065	0.10452641639584792	-0.106689453125	-0.914794921875	-0.83544921875	-0.53359103	-0.50586504	-0.54738027	0.39969513	2.6283693	-7.416268	5.366064	1000 metri	4	Petto
6549	488761597	0.9990015829505484	0.018922107357781978	0.03805522454218485	0.013769204787608383	-0.2545854286978517	0.08097409062107286	-0.0475169134195145	-0.150390625	-0.93505859375	-0.77001953125	-0.5083254	-0.5379893	-0.5525262	0.38325948	3.011412	1.6650634	6.09974	1000 metri	4	Petto
6550	488778264	0.9997447965518736	0.020807786666829017	0.0019620319846515026	0.008574859297492791	-0.1420757417638364	0.040483688856392426	-0.09818121534215138	-0.18603515625	-0.93603515625	-0.719482421875	-0.49937478	-0.55370206	-0.5407148	0.38944402	0.6953424	4.2795563	-0.09344196	1000 metri	4	Petto
6551	488794931	0.9996780698861909	0.016607333360237925	-0.018207431387204435	0.00603676316929451	-0.08215569377577879	0.02068495394025161	-0.06385745960606584	-0.16845703125	-0.927734375	-0.734619140625	-0.502371	-0.5577816	-0.5215503	0.40557188	0.25734767	2.8029153	-4.1032834	1000 metri	4	Petto
6552	488811598	0.999854541047727	0.00571077924522409	-0.0041870556517485955	0.015516195139939917	-0.06546916484250892	0.05312470242551833	-0.07143284854592663	-0.173828125	-0.94287109375	-0.735107421875	-0.5077411	-0.56675524	-0.50831646	0.40323955	2.3470361	3.6861205	-4.827096	1000 metri	4	Petto
6553	488828265	0.9997848067323113	0.004857754618782795	-0.010951263574913717	0.016935532864705897	-0.012133324665578406	0.04946151674646071	-0.07194402947722997	-0.18896484375	-0.958984375	-0.738037109375	-0.51741713	-0.5730938	-0.49099803	0.4034406	2.5550141	4.2292857	-7.926231	1000 metri	4	Petto
6554	488844932	0.9996905324654216	2.330184624760312E-4	-0.020033967123757938	0.014745343762767704	0.040141558790100666	0.027166219505676922	-0.06033527640926987	-0.18701171875	-0.979248046875	-0.761962890625	-0.5330434	-0.5720005	-0.47183892	0.4074902	1.8939393	3.960145	-11.326344	1000 metri	4	Petto
6555	488861599	0.9994129998283556	-0.025378479572219864	0.00610491653473333	0.02218825236006099	0.06328003088471135	0.03612663579980303	-0.06398929025698523	-0.195068359375	-1.009033203125	-0.787353515625	-0.55353546	-0.5709124	-0.47236615	0.38016787	2.8135588	4.248179	-12.621769	1000 metri	4	Petto
6556	488878266	0.9989995110649538	-0.030495436410405447	0.008699394478887736	0.031532931767011135	0.20005428814626974	0.10030903945446866	-0.14313069578120413	-0.26171875	-1.087890625	-0.822265625	-0.57838625	-0.57151437	-0.47017398	0.34318674	8.190307	10.291386	-18.81565	1000 metri	4	Petto
6557	488894933	0.999231163030665	0.01873426846773804	-0.023991431986553513	0.024708727296199707	0.09412552869424766	6.769520892932982E-4	0.05623747434018521	-0.281982421875	-1.101806640625	-0.823486328125	-0.5870828	-0.5851892	-0.4352101	0.35139674	2.369614	-2.5222816	-15.4076805	1000 metri	4	Petto
6558	488911600	0.998499193507543	0.03527660462946522	-0.02796610536896327	0.031190041376928636	0.005582107222236473	-0.010540869428612685	0.028828277368727624	-0.306884765625	-1.107421875	-0.7978515625	-0.588797	-0.6086274	-0.38734862	0.36448917	-0.28501633	-1.7280166	-10.472835	1000 metri	4	Petto
6559	488928267	0.9997037449403887	-0.003080154854467332	-0.002007340068256869	0.024060456855283772	-0.0011474257436610898	-0.043902472351145756	-0.03906763471925552	-0.337158203125	-1.119384765625	-0.80029296875	-0.6001515	-0.6150721	-0.3724038	0.3504569	-2.432588	2.355877	-10.799009	1000 metri	4	Petto
6560	488944934	0.9996963488437355	-0.011133298189735796	0.01312054991049594	0.017638337505812618	-0.022044897364052726	-0.09879100952080164	-0.01487270743424144	-0.373291015625	-1.148193359375	-0.814208984375	-0.60820776	-0.6192378	-0.37307867	0.32778072	-5.854665	0.8546721	-11.448673	1000 metri	4	Petto
6561	488961601	0.9993843844022575	-0.005784498800081916	0.02763488237481765	0.020825586730813878	-0.04620337092282141	-0.054533291157069695	-0.06898730655603968	-0.42578125	-1.17333984375	-0.801513671875	-0.6080226	-0.63204974	-0.3785103	0.29589164	-4.4194455	3.8941267	-8.905638	1000 metri	4	Petto
6562	488978268	0.9987762025884963	-0.0014406502910280228	0.034684583828619726	0.03522784856157568	-0.049869959681975544	0.04666836162707773	-0.023531398965566344	-0.498291015625	-1.194580078125	-0.78466796875	-0.60557276	-0.6539006	-0.37714654	0.2519053	0.61500984	1.118746	-5.6709456	1000 metri	4	Petto
6563	488994935	0.9987381279623295	0.008077036933343718	0.01715822080795532	0.046502781501588465	-0.2692253818759363	0.21598607168067835	-0.25711079452115587	-0.61181640625	-1.212890625	-0.7470703125	-0.60485655	-0.67974865	-0.35445324	0.21553005	-1.1257154	12.339533	12.843611	1000 metri	4	Petto
6564	489011602	0.9969046105046826	-0.018834487360814778	-0.018521391810369995	0.07405010253719602	-1.0068150348159748	0.8457917649222197	-0.2907624482311931	-0.713134765625	-1.24755859375	-0.783203125	-0.638379	-0.6884446	-0.29571062	0.17627162	-4.2907443	2.779929	70.825	1000 metri	4	Petto
6565	489028269	0.9976338006935964	-0.007445591042314237	-0.0032537700918625068	0.06826987525892732	-0.1919753427267774	0.31546103504078926	0.19530171448350905	-0.845947265625	-1.27001953125	-0.800048828125	-0.6550466	-0.7016289	-0.24707723	0.13260452	4.7626014	-13.811344	10.554424	1000 metri	4	Petto
6566	489044936	0.9988367435932782	-0.008076380897110325	0.0032478883349686964	0.04742766008295368	-0.1675630613799465	0.37758525263687537	0.12616461011876287	-0.947509765625	-1.2724609375	-0.814697265625	-0.66550314	-0.70762295	-0.21653715	0.09740156	4.3634152	-9.640514	13.843779	1000 metri	4	Petto
6567	489061603	0.9995309847018943	-0.009310434868367745	0.01461054498161435	0.025251898914015306	-0.17259082810701692	0.4015695058549836	0.029895701450511597	-1.0224609375	-1.27001953125	-0.833740234375	-0.6711502	-0.70793736	-0.20902984	0.068473995	1.5928437	-4.0887833	16.104008	1000 metri	4	Petto
6568	489078270	0.9997693505262915	0.003297503394914192	0.0206676044403889	0.004818956971531063	-0.017390532655435234	0.2408570328417584	0.01204782592221311	-1.052978515625	-1.270263671875	-0.84130859375	-0.6647496	-0.7123711	-0.21903484	0.051566817	4.7972274	-1.0898813	3.834754	1000 metri	4	Petto
6572	489144938	0.9897486341569284	0.011360373669423385	0.04754193732277085	0.13419518355806814	-0.14477723482016838	0.10863091237384229	-0.23114194373136054	-1.29833984375	-1.179931640625	-0.829345703125	-0.64677185	-0.7443415	-0.1515008	-0.068481356	-7.248319	2.4246967	-11.122401	1000 metri	4	Petto
6573	489161605	0.9977200648154204	-0.013665876922765718	0.013061404998924026	0.0647866944063303	-0.04835955978271422	-0.09599313925812816	-0.08143596469597987	-1.424560546875	-1.115478515625	-0.8740234375	-0.64912015	-0.74274755	-0.110252306	-0.12171123	-4.986489	4.3679104	-14.451775	1000 metri	4	Petto
6574	489178272	0.999186522349715	-0.004089779094131385	0.0035542615830693462	0.03996166270618584	-0.021275300716899155	-0.07191214768610885	-0.033097775519252644	-1.506591796875	-1.063232421875	-0.884521484375	-0.64642394	-0.74350274	-0.082101315	-0.15033057	-1.8765904	2.0246387	-13.883432	1000 metri	4	Petto
6575	489194939	0.9998384961122431	-0.003313506280095052	0.0015084727383208876	0.017599059012842814	-0.027093031742694576	-0.0456218607871116	-0.04089507154011911	-1.542724609375	-1.034423828125	-0.887939453125	-0.6460562	-0.7425121	-0.06927875	-0.16275002	-2.142204	2.1958761	-12.409215	1000 metri	4	Petto
6576	489211606	0.9999392340473388	-0.010882797301867725	0.0015946880102768182	7.415563753169208E-4	-0.025910871308058213	-0.029557466605295048	-0.023149223255318426	-1.55419921875	-1.026123046875	-0.9013671875	-0.6539032	-0.73528767	-0.06778229	-0.16482794	-1.7272253	1.0900731	-11.634432	1000 metri	4	Petto
6577	489228273	0.9998976908469597	-0.007906957904930373	0.004551456209392374	-0.011016900743023085	-0.020150654028073343	-0.023908466968492498	0.001949342070112025	-1.543212890625	-1.042724609375	-0.921142578125	-0.661193	-0.72860765	-0.07734587	-0.16116025	-0.92735296	-0.29605538	-11.42096	1000 metri	4	Petto
6578	489244940	0.9999454598291548	-0.0014127525084528247	0.0024409086201250267	-0.010056016234975207	-0.028620562388619424	-0.009641661926485433	0.010509893530979923	-1.5302734375	-1.060546875	-0.931396484375	-0.6636557	-0.7265233	-0.08584909	-0.15606149	-1.3368766	-1.0857748	-10.658654	1000 metri	4	Petto
6579	489261607	0.99998571536584	0.001443248671975761	-0.0050264674562161	-0.001104863091748676	-0.05662683005643837	0.024283510457674712	0.014207387202763532	-1.524658203125	-1.066162109375	-0.927490234375	-0.6632408	-0.7282156	-0.08333772	-0.15122382	-3.0113988	-2.0795467	-8.8113575	1000 metri	4	Petto
6580	489278274	0.999560494598924	0.021946423888397765	-0.005827693994257034	0.019058071738098425	-0.08923088595209952	0.054471239528950194	-0.0055183660719277244	-1.536376953125	-1.043212890625	-0.896240234375	-0.64461297	-0.74497265	-0.06867726	-0.15739615	-5.402001	-1.7603955	-7.135709	1000 metri	4	Petto
6581	489294941	0.9976563686516955	0.03665968066050426	-0.014152588550289114	0.05601376741398901	-0.13566848894399175	0.18957564809151267	-0.051910387117741916	-1.593994140625	-0.95068359375	-0.8359375	-0.6079892	-0.77298373	-0.023246156	-0.17973655	-9.808659	-1.3772081	0.5433712	1000 metri	4	Petto
6582	489311608	0.9997764539527858	0.008388425514654851	-0.017888864596831814	0.0075276133279025825	0.11407058648251986	0.6303354952597775	-0.28955646204774194	-1.61181640625	-0.892822265625	-0.781982421875	-0.60046417	-0.7813588	-0.007869058	-0.16988061	-5.8241396	8.104516	31.167576	1000 metri	4	Petto
6583	489328275	0.9997836228999832	-0.01303507450524255	-0.016090998035332264	-0.0019682468985995354	0.13268222371159077	0.6902808417520878	-0.29918161613682637	-1.6025390625	-0.904052734375	-0.765625	-0.61099917	-0.77614194	0.0026510989	-0.15581024	-5.3665924	6.968617	35.170372	1000 metri	4	Petto
6584	489344942	0.9990601998251523	-0.04283209092611806	-0.004309327125294472	-0.0050555723662850105	0.09160857160173158	0.47549722583826914	0.010865159253898457	-1.5986328125	-0.935302734375	-0.795166015625	-0.64445794	-0.7499932	0.008221287	-0.14871766	-0.15848793	-6.8259954	18.435278	1000 metri	4	Petto
6585	489361609	0.9998594115954431	-0.01663232896175565	-0.002069114683161205	-4.913672251610214E-4	0.17315391073150724	0.4397448532217155	0.13391044080150155	-1.597412109375	-0.971435546875	-0.83349609375	-0.65691257	-0.7395377	0.011832777	-0.14632118	6.25951	-10.3889	17.04797	1000 metri	4	Petto
6586	489378276	0.9995277821713107	0.02197367566860564	-0.019710153706720083	0.008536983434991319	0.14053873087973623	0.2278947646064391	0.1527974964289233	-1.60498046875	-0.946044921875	-0.794189453125	-0.6388898	-0.75644624	0.028042514	-0.13719591	7.047027	-9.332888	4.516448	1000 metri	4	Petto
6587	489394943	0.9993121565757326	0.02556149792376744	-0.025065774941292755	0.009671115263724607	0.0900217133179058	0.09514403360811947	-0.02749845371667844	-1.5966796875	-0.909423828125	-0.723388671875	-0.61710894	-0.7754498	0.04800697	-0.124698274	3.6638205	1.2858882	-2.7837777	1000 metri	4	Petto
6588	489411610	0.9997716224266848	-0.013524535942260107	-0.016518375360774055	-9.660193069976342E-4	0.04706390354252499	0.021316825043025674	-0.12137761875106337	-1.582275390625	-0.912109375	-0.705322265625	-0.62680066	-0.76905507	0.05928136	-0.110276684	1.4526188	6.9827323	-6.3808618	1000 metri	4	Petto
6589	489428277	0.9999172195121266	-0.010496903390011914	-0.004867478687854476	-0.0056282140667844325	0.019093872342093362	-0.011158181900015602	-0.0927585993585867	-1.56689453125	-0.93603515625	-0.71875	-0.6351633	-0.7633073	0.059328962	-0.10202775	0.73193264	5.6313796	-9.112923	1000 metri	4	Petto
6590	489444944	0.9999977361720244	6.927950079199663E-4	6.572235612913869E-4	-0.0019015107398414055	0.015626912782573298	-0.017938139453154166	-0.02800082262947172	-1.560302734375	-0.949462890625	-0.724365234375	-0.6348713	-0.7638196	0.05757138	-0.10101447	1.0129007	1.8862339	-10.337181	1000 metri	4	Petto
