476	2314273114	0.9995711424581432	-0.027542660561428844	-0.005766667255577688	0.008104231171659704	0.03546667336577155	-0.008955591499994347	-0.10963363995685219	-0.284423828125	0.008056640625	-0.435302734375	0.4720995	0.42616066	0.6782882	-0.36801443	-2.7519374	6.3645124	-9.870932	Navetta 5x10	2	Petto
477	2314289781	0.9995802155058892	-0.002401549865467534	-0.024764313468884386	0.014844329080789755	0.06451750937864248	0.11130928095194098	-0.15724860576439803	-0.256103515625	-0.032470703125	-0.43701171875	0.49524346	0.4253737	0.6610485	-0.36987352	2.3414242	11.845377	-11.488058	Navetta 5x10	2	Petto
478	2314306448	0.9997120121471115	0.019991374849828547	-0.011615515538075967	0.0064278689448509785	0.08716246676645972	0.07454705866092229	-0.026680998912096618	-0.209228515625	-0.016357421875	-0.486328125	0.49667543	0.43476024	0.645148	-0.38481343	2.8318667	4.1130624	-14.810389	Navetta 5x10	2	Petto
479	2314323115	0.9998190075033071	0.01209980068951988	-0.010714820159472173	-0.010036916225909244	0.062110529944306284	-0.07003945333281057	-0.018852072464222054	-0.202880859375	0.016845703125	-0.4951171875	0.49438772	0.42978683	0.63957864	-0.40224817	-4.7892084	0.33892867	-12.938459	Navetta 5x10	2	Petto
480	2314339782	0.9997624874204916	-0.018650154836408084	-0.010642342400196377	-0.003725724037873135	-0.022040007626177846	-0.11502249826347424	-0.05690778006139725	-0.19287109375	0.01318359375	-0.513671875	0.50758123	0.41349283	0.64344066	-0.39669794	-7.3310266	0.87995124	-7.261139	Navetta 5x10	2	Petto
481	2314356449	0.9993498899541401	-0.03390806731306656	-0.012038415761145033	-0.002262071109061126	-0.03975399157386402	-0.010187984399169911	-0.04993313467268663	-0.178466796875	-0.03076171875	-0.50146484375	0.5280697	0.38946795	0.6514859	-0.3808198	-1.2078682	2.268701	-6.9079857	Navetta 5x10	2	Petto
482	2314373116	0.9991677812390551	-0.03447040743063298	0.021612444249150164	-0.0029048578222114485	-0.028203526053334087	0.10032358461629146	-0.18248196702769715	-0.188232421875	-0.078369140625	-0.478759765625	0.52580225	0.37694794	0.676817	-0.35122848	1.409375	12.208617	-6.996378	Navetta 5x10	2	Petto
483	2314389783	0.9995875332361792	-0.003891604492248152	0.014882402914121943	-0.024251451436730357	-0.010642486709965829	0.14673266825939985	-0.49361315645275955	-0.240966796875	-0.08349609375	-0.43701171875	0.50835085	0.36329868	0.69505906	-0.35565	-5.425782	29.85611	-3.9618177	Navetta 5x10	2	Petto
484	2314406450	0.999055001200474	0.001055720132674437	-0.022367117971023715	-0.03725187330850299	-0.2793704520617577	0.06413076915514723	-0.725737885892999	-0.232177734375	-0.031005859375	-0.4609375	0.5095512	0.3295626	0.69637805	-0.38315025	-12.539937	37.05531	15.906319	Navetta 5x10	2	Petto
485	2314423117	0.999629531831509	-1.7276815656647182E-4	0.0015848105588751604	-0.027170896506641676	-0.7752392274019984	0.15900479842218732	-0.1828296583994141	-0.234619140625	0.002685546875	-0.459716796875	0.49751735	0.31113926	0.7061719	-0.39622003	15.346337	11.0116205	35.110073	Navetta 5x10	2	Petto
486	2314439784	0.9996642670668621	-0.004304850301642127	0.006574706542953599	-0.02468997058377781	-0.1841493511097929	-0.08438412058494713	0.11357451671706797	-0.269287109375	0.04052734375	-0.457275390625	0.4838938	0.2942439	0.7187869	-0.40325308	2.332565	-8.918986	0.63575363	Navetta 5x10	2	Petto
487	2314456451	0.9997202594488708	-0.020547878282014376	0.003172994545892677	-0.011274735083439348	-0.1250268015818877	-0.08850435787533456	-0.01239910038984143	-0.286376953125	0.021728515625	-0.439453125	0.48263603	0.27754688	0.7318962	-0.3928849	-1.9694909	-2.2699962	-1.0956783	Navetta 5x10	2	Petto
488	2314473118	0.9997669497979133	-0.01530142691935038	0.0034272716629446397	-0.01483799969526628	-0.15841143197652846	-0.021900103540763473	0.039065149898136815	-0.302978515625	0.013427734375	-0.422119140625	0.4781022	0.26069975	0.7436845	-0.38779852	3.7268708	-2.9388642	-1.150712	Navetta 5x10	2	Petto
489	2314489785	0.9997462058889918	-0.013819508457940999	0.0068196888865187655	-0.01643279769356282	-0.04350236232092127	-0.043391124514463614	-0.04968564277576874	-0.327880859375	0.008544921875	-0.396484375	0.46983114	0.24455245	0.756559	-0.38349926	-2.4304974	0.9495368	-5.8541355	Navetta 5x10	2	Petto
490	2314506452	0.9998265100091006	-0.010645763290746485	0.0011677951775179581	-0.01523987734211496	0.010999758020264368	-0.06590565594216519	-0.13299489825479505	-0.338134765625	0.007080078125	-0.3994140625	0.465303	0.2285369	0.76494503	-0.38226125	-7.355739	4.146278	-6.9091187	Navetta 5x10	2	Petto
491	2314523119	0.9998288056308934	-0.01228375705961271	0.0034877703248346746	-0.013390451872993371	-0.07143141807761444	-0.03422795064272556	-0.07936017826108521	-0.35546875	0.006103515625	-0.382080078125	0.4599003	0.21396482	0.7743721	-0.37823114	-2.0253716	2.5819614	-3.9396033	Navetta 5x10	2	Petto
492	2314539786	0.9998265884357566	-0.012885388996571517	0.005366060203381693	-0.012327416810389125	-0.07829581388891553	0.007714076269925023	-0.009087911389924128	-0.374755859375	-0.003662109375	-0.36865234375	0.45340577	0.20058498	0.78439754	-0.37270573	2.2951345	0.7927974	-5.727794	Navetta 5x10	2	Petto
493	2314556453	0.9998314314678586	-0.014591063034179202	0.004927691042353216	-0.009996368813541713	-0.016065125042839155	-0.019972819528147622	-0.027089297061384566	-0.391845703125	-0.017822265625	-0.350830078125	0.44832212	0.18803342	0.79411507	-0.3647362	-1.205379	0.49826217	-7.994687	Navetta 5x10	2	Petto
494	2314573120	0.9998769473640596	-0.012543880655721096	0.0030684256062126635	-0.008906511793268845	0.013618047189051598	-0.03672633483765205	0.009903971709028573	-0.408203125	-0.033935546875	-0.338623046875	0.4445966	0.1765299	0.8018139	-0.35814247	-1.467034	-1.9306355	-9.799494	Navetta 5x10	2	Petto
495	2314589787	0.9998945695602101	-0.011096289477067062	0.005319230212515306	-0.007708950239161406	0.00928352119931498	-0.012206396215079103	0.03506279527935308	-0.417724609375	-0.04736328125	-0.326904296875	0.43914774	0.16736363	0.80959946	-0.35169253	0.49251112	-2.056499	-10.706949	Navetta 5x10	2	Petto
496	2314606454	0.9998776406204312	-0.01133327479182189	0.009045700660409885	-0.00586821688209338	0.014685176779160179	0.007167176464416882	0.008722045211682248	-0.4365234375	-0.060546875	-0.31298828125	0.43127254	0.16085601	0.8186005	-0.34354454	0.067721635	-0.108165294	-10.917013	Navetta 5x10	2	Petto
497	2314623121	0.9998810773086937	-0.00758494609282917	0.0105739383127426	-0.00827596890601945	0.015711294861804715	0.017373493972198104	-0.03590241357139187	-0.4580078125	-0.07373046875	-0.299072265625	0.42061922	0.15446216	0.8271572	-0.33916417	-1.2440534	2.2211957	-10.179161	Navetta 5x10	2	Petto
498	2314639788	0.9997336416076739	-0.0029982779378381896	0.01858272662291297	-0.013354341560883387	0.017998407744100494	-0.00753564862176183	-0.09559307383878436	-0.494140625	-0.07666015625	-0.283447265625	0.4007332	0.14847152	0.83798486	-0.3393387	-4.28296	3.6018138	-8.094009	Navetta 5x10	2	Petto
499	2314656455	0.9993516258433354	-3.230175731171736E-4	0.027406798876983777	-0.023347183111594564	0.03481942394371458	-0.07096907274843467	-0.20283325535516528	-0.55712890625	-0.0615234375	-0.263916015625	0.3692775	0.13802241	0.8521567	-0.34411234	-10.493546	5.2225304	-4.050201	Navetta 5x10	2	Petto
500	2314673122	0.9990869979949807	-0.01619815282012585	0.022390277350857	-0.03258014368822015	0.08734484567826446	-0.1966305555645105	-0.3428657896447623	-0.625244140625	-0.0634765625	-0.2373046875	0.34047747	0.11191199	0.86988455	-0.33889785	-20.378345	5.4931426	2.203126	Navetta 5x10	2	Petto
501	2314689789	0.9986126986930999	-0.04298967132850342	0.0028340735594220017	-0.03027431576453926	0.018687839036054595	-0.2185798451780786	-0.41191102132585733	-0.661376953125	-0.12939453125	-0.220458984375	0.33162555	0.07172705	0.88779986	-0.31095237	-19.174866	6.6201096	9.488148	Navetta 5x10	2	Petto
502	2314706456	0.9992174007295004	-0.02956584751342055	-0.0073336637055749785	-0.02523220396334197	-0.33821357267339014	-0.10161514061185803	-0.23304971451748827	-0.64794921875	-0.1787109375	-0.21923828125	0.33162206	0.037135746	0.89590514	-0.29326123	5.987404	5.125935	14.31929	Navetta 5x10	2	Petto
503	2314723123	0.9986266686291803	-0.03914715141919585	0.030250655272948183	-0.017238767180551565	-0.44918032248080964	0.02942968728288801	-0.11180557710216928	-0.69677734375	-0.246826171875	-0.196044921875	0.2999485	0.017562484	0.9170242	-0.26227742	17.573463	8.596094	9.978643	Navetta 5x10	2	Petto
504	2314739790	0.9995875201250496	-0.02210349884764315	0.008683302848955689	-0.01615008360904288	-0.1449394294811215	-0.009465051697667301	-0.23193590603219572	-0.7421875	-0.30517578125	-0.18798828125	0.28758025	-0.0015122517	0.92550296	-0.24645427	-0.50743496	7.4313254	4.819665	Navetta 5x10	2	Petto
505	2314756457	0.9997231373197445	-0.007316456267307127	0.011365187658914033	-0.019260080081184714	-0.04331349176418287	-0.11317566818930834	-0.11019961723905196	-0.758056640625	-0.32080078125	-0.18408203125	0.27178797	-0.018501721	0.9304621	-0.24500935	-2.2950537	-2.5857246	-0.6139221	Navetta 5x10	2	Petto
506	2314773124	0.9996196190851774	-0.00758805356575587	0.014004502682080868	-0.022514717136040363	-7.9922559872512E-4	-0.17176038351489867	0.021624333168462493	-0.78955078125	-0.33251953125	-0.181640625	0.2525588	-0.03795402	0.9355201	-0.24408162	-0.303671	-9.63367	-5.9410963	Navetta 5x10	2	Petto
507	2314789791	0.9995899180051026	-0.022771538504716943	0.008007897659754267	-0.015405402680601895	0.021756784749364013	-0.16539311819535157	-0.03218375967294403	-0.814453125	-0.36865234375	-0.18505859375	0.23991936	-0.05610087	0.9422707	-0.2267545	-2.5959845	-8.125718	-4.23222	Navetta 5x10	2	Petto
508	2314806458	0.9993665813041869	-0.03453030233272235	4.032539352613607E-4	-0.00859835911418505	-0.002586508527689192	-0.0825190618007809	-0.09118947035556531	-0.81396484375	-0.43603515625	-0.18505859375	0.23508646	-0.07237536	0.94923764	-0.19607261	-2.4886298	-2.1903877	-3.2181444	Navetta 5x10	2	Petto
509	2314823125	0.9996361379416598	-0.018536979491250494	0.018022901559799492	-0.0076907172480604755	-0.003196380552737119	0.029192090869298484	-0.1529501594053948	-0.839599609375	-0.49169921875	-0.192138671875	0.2146276	-0.08051846	0.9563117	-0.18143903	-4.266809	4.741056	-2.9836707	Navetta 5x10	2	Petto
510	2314839792	0.9998127496348895	0.011067771917495056	0.014872075014141868	-0.00554900685506779	0.06859736611895548	-0.008879424058862882	-0.25443871658086026	-0.876220703125	-0.4833984375	-0.18359375	0.19981752	-0.08077513	0.9569768	-0.19427796	-10.353438	3.3138003	1.6807718	Navetta 5x10	2	Petto
511	2314856459	0.9998768847981984	-0.00548334562673139	0.014553360052192517	-0.002085156631814828	-0.036969958448568964	-0.10484470178827206	-0.38639854502617754	-0.89990234375	-0.478271484375	-0.185302734375	0.18453898	-0.08106357	0.9607765	-0.19048057	-7.087932	2.6401393	13.094616	Navetta 5x10	2	Petto
512	2314873126	0.9992700009761615	-0.030393468196004275	0.021913655277716274	0.007449426319536684	-0.2058570369964353	-0.004130242025876408	-0.4802604162700963	-0.951904296875	-0.531982421875	-0.197509765625	0.16180055	-0.07533569	0.97061497	-0.16140632	0.2691731	12.239132	19.04968	Navetta 5x10	2	Petto
513	2314889793	0.9994855784641381	-0.024809407156625246	0.013308577573403618	0.015360778681984879	-0.14458515496142027	0.2616524991915785	-0.4051135182718146	-0.987548828125	-0.584228515625	-0.216552734375	0.14891312	-0.062257566	0.97753286	-0.13556856	-1.5821463	23.436697	9.180391	Navetta 5x10	2	Petto
514	2314906460	0.9997412496599735	-0.0162905298542127	0.013476407235306827	0.008392783412657534	-0.026919962849574777	0.30802269805527827	-0.2907748403046366	-1.02099609375	-0.618408203125	-0.225341796875	0.13532522	-0.054520562	0.98212963	-0.118896104	-5.3479733	22.210566	1.4402456	Navetta 5x10	2	Petto
516	2314939794	0.9991088419742944	0.02507357483463618	0.010191379723441975	-0.032387860582771516	0.089918533092256	0.10797970175010568	-0.46345284167149103	-1.03515625	-0.596923828125	-0.21435546875	0.12163915	-0.08121384	0.9781909	-0.14748272	-4.010518	1.60998	4.2387915	Navetta 5x10	2	Petto
517	2314956461	0.999945740576704	8.85136524151453E-4	0.008387662605251867	-0.0061138818978733475	-0.11215527012138804	-0.15656726847707453	-0.3142116403806712	-1.04638671875	-0.587646484375	-0.22021484375	0.112027735	-0.085615724	0.9786863	-0.14930949	2.6733294	-2.5071735	11.993238	Navetta 5x10	2	Petto
518	2314973128	0.999537448037413	-0.029712522621004905	0.001221826398057735	0.006368917537954211	-0.12391992665656928	-0.10455774704940721	-0.2445147947376583	-1.05517578125	-0.625	-0.2294921875	0.108642794	-0.08226498	0.9834839	-0.11911683	4.399224	-0.41775253	7.226658	Navetta 5x10	2	Petto
519	2314989795	0.9998289235989635	-0.017423496652210185	0.0020607425614959656	0.005856504029172983	-0.11566836901376584	0.11906309970437441	-0.20250241007223116	-1.063720703125	-0.67626953125	-0.243896484375	0.10535229	-0.0779254	0.9862117	-0.10106982	2.8823133	10.765731	1.2606058	Navetta 5x10	2	Petto
520	2315006462	0.9999701684171297	4.8629480964412775E-4	-0.0049137286807521005	-0.0059397864967801195	-0.038553254453635	0.1673972188704246	-0.18958300815427886	-1.063232421875	-0.677734375	-0.246337890625	0.10914984	-0.08394722	0.98527807	-0.10132487	-1.634817	12.19191	-0.63200283	Navetta 5x10	2	Petto
521	2315023129	0.9998956430001544	0.004139195348079883	-0.00998999662999367	-0.009579673194370227	-0.030354628803843486	0.0856876586549398	-0.22440378239166023	-1.0302734375	-0.677001953125	-0.2392578125	0.117880985	-0.09360159	0.9830047	-0.105094984	-2.1032617	7.732135	2.304597	Navetta 5x10	2	Petto
522	2315039796	0.9999259033362143	-5.317107848647751E-4	-0.009910836502898425	-0.0070484353376944475	-0.07165193849716746	0.005609504859011742	-0.231100774532753	-1.00927734375	-0.677734375	-0.235107421875	0.12635165	-0.10126868	0.98131275	-0.103949435	0.57240486	3.762541	4.200844	Navetta 5x10	2	Petto
523	2315056463	0.9998917419128924	-0.005347571183445449	-0.013108503639273546	-0.004009372666470335	-0.07737092881804697	-0.018255784183034064	-0.208897273867665	-0.984375	-0.685302734375	-0.234619140625	0.13778955	-0.10685806	0.9798553	-0.09736197	1.2226723	2.2151005	3.3569813	Navetta 5x10	2	Petto
524	2315073130	0.9998614702687292	-0.010223027887953068	-0.013039786376796232	-0.0015792226267329068	-0.06678582916440674	0.03222120957280673	-0.1897773673589364	-0.953369140625	-0.703369140625	-0.237548828125	0.14887129	-0.11069172	0.97890043	-0.08566754	0.1041557	4.621633	1.5040636	Navetta 5x10	2	Petto
525	2315089797	0.9998781297820235	-0.004270894813439119	-0.01427741186133158	-0.004651940631336172	-0.057262302177955915	0.1035678215035144	-0.2007506172046511	-0.927734375	-0.716796875	-0.243896484375	0.16154635	-0.11670109	0.9766607	-0.08011008	-1.7217607	8.412525	1.221385	Navetta 5x10	2	Petto
526	2315106464	0.9998369619513584	0.0019518823532829188	-0.015748566196790773	-0.008615238470412817	-0.05365079649010596	0.11332019796235994	-0.20884772259786358	-0.891845703125	-0.713134765625	-0.237548828125	0.17603701	-0.12562786	0.9729626	-0.08107384	-2.591988	8.818063	1.5508404	Navetta 5x10	2	Petto
527	2315123131	0.9997988476799884	0.0012293375528548145	-0.017877177622390498	-0.00900885271308713	-0.06966163204449251	0.06717236977533339	-0.20683892646080193	-0.847900390625	-0.708740234375	-0.238037109375	0.19242486	-0.1351593	0.9685695	-0.08110738	-1.5797248	6.3849964	2.2068653	Navetta 5x10	2	Petto
528	2315139798	0.9997890474928077	-0.0024565302377060894	-0.018767428241010495	-0.007975563292590554	-0.08048593064869758	0.04513583251517085	-0.19279218669031384	-0.80419921875	-0.709716796875	-0.239013671875	0.20920128	-0.14439104	0.96406484	-0.077234276	-0.88810414	5.1890674	1.8810549	Navetta 5x10	2	Petto
529	2315156465	0.9997609826038352	-0.004693402804022029	-0.019516767089938852	-0.008662876859927367	-0.08367749846542127	0.06644614961588625	-0.1864245474001041	-0.759765625	-0.71630859375	-0.24658203125	0.2262565	-0.15473056	0.9590585	-0.071228385	-1.3653677	6.3083215	1.3470554	Navetta 5x10	2	Petto
530	2315173132	0.9997406588930138	-0.00679327577187161	-0.018992805393174387	-0.01057070024865206	-0.09046640485267872	0.10031146267936777	-0.19338625166141643	-0.715576171875	-0.72412109375	-0.26220703125	0.24226482	-0.16723803	0.9535625	-0.06370447	-2.2645366	8.213406	1.4890566	Navetta 5x10	2	Petto
531	2315189799	0.9997230219012304	-0.0044702573777206656	-0.018091982746863428	-0.014372767302647723	-0.10813151697806773	0.12426994874860742	-0.20727109995693202	-0.6689453125	-0.726318359375	-0.273193359375	0.2574598	-0.18263589	0.94700867	-0.059443537	-2.7877295	9.735389	2.425932	Navetta 5x10	2	Petto
532	2315206466	0.9996284495254311	-0.006506521268297094	-0.020023172740380558	-0.01731186396020354	-0.13586750181969914	0.12156775822958259	-0.22859620116124113	-0.620361328125	-0.73193359375	-0.285888671875	0.2738025	-0.20130153	0.93895376	-0.053627446	-2.750399	10.060959	4.2937803	Navetta 5x10	2	Petto
533	2315223133	0.9994648963036852	-0.011688115886222816	-0.023919088207631424	-0.019004899973678716	-0.17236947102733266	0.1350216677868506	-0.24687448498210274	-0.561279296875	-0.7373046875	-0.30810546875	0.29246476	-0.22296916	0.9289433	-0.042587336	-2.7972267	11.448541	6.096059	Navetta 5x10	2	Petto
534	2315239800	0.9993268393308201	-0.01733104006855868	-0.02492313781605415	-0.020599525349316222	-0.19361372955763245	0.17467313359985795	-0.2268389150257772	-0.502685546875	-0.7470703125	-0.338134765625	0.31043705	-0.24750671	0.91742414	-0.026505217	-3.2496827	13.783029	5.33624	Navetta 5x10	2	Petto
535	2315256467	0.9992368632367751	-0.01829261072852001	-0.02511053180394886	-0.023675572516588184	-0.20510247086109448	0.19297208612931357	-0.20060472067296697	-0.43798828125	-0.76123046875	-0.37744140625	0.3278839	-0.27475882	0.9038205	-0.010419265	-3.6438253	14.649811	4.415614	Navetta 5x10	2	Petto
536	2315273134	0.9990656023312754	-0.020748828647367545	-0.027268744854332828	-0.02634053724352048	-0.20653760147124212	0.16692645014061952	-0.1975327066883618	-0.372802734375	-0.768798828125	-0.425537109375	0.34610015	-0.3047257	0.8872989	0.0076118587	-4.129697	12.806256	4.791209	Navetta 5x10	2	Petto
537	2315289801	0.9989629016988388	-0.020745341622538438	-0.02927911290773756	-0.028026512050846445	-0.179391110322026	0.14111501398578155	-0.1713709463710183	-0.300048828125	-0.766845703125	-0.477783203125	0.36551234	-0.33555183	0.8678414	0.025636524	-4.695428	10.330566	3.0129652	Navetta 5x10	2	Petto
538	2315306468	0.9990885261784574	-0.016705518256187712	-0.02619469315538892	-0.02927252242026747	-0.11841033341389107	0.1157651073920814	-0.12253180047976407	-0.230712890625	-0.756103515625	-0.527587890625	0.3829984	-0.36538094	0.84753835	0.038578812	-5.099102	7.2347693	-1.1866951	Navetta 5x10	2	Petto
539	2315323135	0.9991857996406136	-0.00505551201845833	-0.024421717391704765	-0.031713708619753596	-0.02220797226240199	0.07162544634667327	-0.07959630848692856	-0.170654296875	-0.722900390625	-0.571044921875	0.40272585	-0.39225852	0.8260442	0.039955538	-5.166088	2.2712383	-6.4645796	Navetta 5x10	2	Petto
540	2315339802	0.9990211154490825	0.0068057672098260635	-0.027344375940971364	-0.034099523808340276	0.054876525517071714	5.672081429712551E-5	-0.025689084342016125	-0.10986328125	-0.6669921875	-0.60693359375	0.4289187	-0.41554716	0.80146843	0.03159132	-2.1923766	-2.6119733	-11.074359	Navetta 5x10	2	Petto
541	2315356469	0.9991769556251824	0.0015971222287689546	-0.020985508165908995	-0.03467663471556943	0.08587588332475074	-0.026506904055441118	-0.05214338677416304	-0.060546875	-0.608154296875	-0.638916015625	0.4471174	-0.44101676	0.7778152	0.02437279	-2.4455535	-5.601091	-11.040043	Navetta 5x10	2	Petto
542	2315373136	0.9987807386105377	-0.028610634810830537	-0.01333575089276562	-0.03795557277180667	0.13337403034106066	-0.031192486343708588	-0.12175726417995777	-0.022705078125	-0.567138671875	-0.679931640625	0.44523895	-0.4819251	0.7538135	0.035719592	-5.291757	-9.612995	-10.517928	Navetta 5x10	2	Petto
543	2315389803	0.9978875239384053	-0.05529481710197437	0.0043802372312310165	-0.033819909691421145	0.17877681958373168	0.020977111469784253	-0.21342784997251163	0.00146484375	-0.555419921875	-0.707275390625	0.41554624	-0.5307368	0.7362047	0.06035661	-10.600424	-12.96642	-10.168229	Navetta 5x10	2	Petto
544	2315406470	0.998932139785728	-0.044654333512134936	0.0023753070799259484	-0.011615873534514431	0.19434679587205433	0.14161363635894736	-0.2206350832535881	0.001220703125	-0.581298828125	-0.722900390625	0.3903046	-0.55709153	0.7278013	0.08727439	-15.381035	-11.89488	-12.119964	Navetta 5x10	2	Petto
545	2315423137	0.9986385780114058	-0.01912796207868489	-0.020989461350700844	-0.043755617768249856	0.14311525240713302	0.09130226473227027	-0.07352875135985638	0.033935546875	-0.548095703125	-0.766845703125	0.39811483	-0.59355694	0.6928226	0.09587467	-7.53423	-6.861048	-14.213308	Navetta 5x10	2	Petto
546	2315439804	0.9978145636980545	0.003950480645026677	-0.020370189329031733	-0.06273392671779479	-0.11009744864016863	0.002710875268434901	-0.05955468106705017	0.080322265625	-0.436279296875	-0.80810546875	0.41960534	-0.6320203	0.6465658	0.080216296	-1.8503046	2.8047216	-3.093131	Navetta 5x10	2	Petto
547	2315456471	0.999691953003149	-0.012941698378920563	-0.0014146352869940928	-0.02113079153329628	-0.5920783174273481	-0.12231755604234967	-0.10012017325153473	0.09033203125	-0.366943359375	-0.824951171875	0.41382334	-0.6506056	0.6316215	0.0807286	-1.5105327	21.428047	20.027765	Navetta 5x10	2	Petto
548	2315473138	0.9998496192289106	-0.013584169022044179	-0.010691891909802133	-0.0013757642138199633	-0.357215404560251	-0.19529722907013086	-0.025801263792734598	0.09326171875	-0.37744140625	-0.840576171875	0.4117773	-0.65587795	0.62536234	0.0958425	5.7227283	13.530728	9.762381	Navetta 5x10	2	Petto
549	2315489805	0.9999827029280343	-0.005185362649075154	-0.0027564758679727297	-3.28176369505967E-4	-0.1678258229820824	-0.13295931757544383	-0.05276592876019629	0.096923828125	-0.37646484375	-0.8544921875	0.410174	-0.65764725	0.62376124	0.10089435	3.9393802	4.3979564	2.0281286	Navetta 5x10	2	Petto
552	2315539806	0.999441132993146	-0.0023618927763797704	-0.009644580653031145	0.031919041462999814	-0.8550238427629159	-0.3183909006306034	-0.40344666188100614	0.09765625	-0.4287109375	-0.87255859375	0.41139692	-0.6364757	0.64090025	0.12205939	-2.2181776	9.1221895	4.7303953	Navetta 5x10	2	Petto
553	2315556473	0.9999112252961846	0.0028431124599028745	-0.004020738294469806	0.012381110684851484	-0.22616229377304783	0.04352175284804507	-0.07104334903996282	0.094482421875	-0.4521484375	-0.87939453125	0.41431853	-0.6265105	0.6476467	0.12797917	-5.9920692	7.214936	1.1954889	Navetta 5x10	2	Petto
554	2315573140	0.9999161478104023	0.011499893440303166	0.004973567530103863	0.0032731368579662634	-0.12126548759583804	0.015420384219954099	-0.08331963130222911	0.091064453125	-0.457763671875	-0.87646484375	0.41791657	-0.619896	0.6534097	0.118872516	-3.6599276	1.8693068	-1.9461832	Navetta 5x10	2	Petto
555	2315589807	0.999716939158891	0.017994268072922037	0.012271718578092452	-0.009573546805547369	0.01187517481197059	-0.13016322694231114	-0.0983469436777973	0.0830078125	-0.431396484375	-0.8486328125	0.42211372	-0.61961937	0.6547948	0.09558091	4.8374248	-6.0722713	-3.8083987	Navetta 5x10	2	Petto
556	2315606474	0.9999176545681899	0.012724473110403645	8.427452150533977E-4	-0.0014358437990339423	0.09425837665860101	-0.19015221854081849	-0.061419010714035965	0.078369140625	-0.41162109375	-0.83349609375	0.4295719	-0.6149511	0.6556502	0.086175546	9.284023	-8.961547	-6.776431	Navetta 5x10	2	Petto
557	2315623141	0.9999227487058643	0.0033829300196077106	-0.007882828736129666	0.008995188497646607	0.11040842195999027	-0.12474671209479594	0.017080553694832315	0.08544921875	-0.41259765625	-0.845703125	0.4360256	-0.60664964	0.6582325	0.09267339	7.890258	-5.903054	-11.776321	Navetta 5x10	2	Petto
558	2315639808	0.999588086118453	-0.006408580887033444	-0.01999324272850306	0.01956676841641891	-0.010617106557579095	-3.0141413025074754E-4	0.07622504275310557	0.090576171875	-0.44921875	-0.88232421875	0.44331908	-0.59427524	0.6606832	0.11748706	2.0509264	3.4327085	-12.122803	Navetta 5x10	2	Petto
559	2315656475	0.9998735888641127	-0.0066066326791441865	-0.01090773268063361	0.009496318466122687	-0.03633250293274573	0.06140488956753212	0.046649378053319195	0.09375	-0.4765625	-0.915283203125	0.44545308	-0.5893912	0.6607844	0.13249134	-2.246993	4.3744154	-11.218552	Navetta 5x10	2	Petto
560	2315673142	0.9998038040816134	-0.019179795654328202	-0.0010207341337766798	-0.004842198304602016	0.008444561053860078	0.0810772895154967	-0.05056626936296683	0.0966796875	-0.486572265625	-0.92626953125	0.43541032	-0.6007008	0.6549589	0.14354612	-5.6287446	-1.1470603	-10.168081	Navetta 5x10	2	Petto
561	2315689809	0.9995833591609173	-0.025980122263141614	-6.557885074459646E-5	-0.012575254875468416	-0.0092314091720874	0.04760042319811488	-0.16164639900565697	0.09912109375	-0.4794921875	-0.935546875	0.42148906	-0.6198434	0.6435093	0.15503903	-6.5156	-5.8589735	-4.738785	Navetta 5x10	2	Petto
562	2315706476	0.9996269300107797	-0.012781483962074014	-0.014584015935906193	-0.01923384891622544	-0.15100757015557836	0.019849238543998483	-0.2405428599050746	0.10693359375	-0.4521484375	-0.95947265625	0.42577058	-0.6350064	0.62334234	0.16410622	-7.2742333	-4.1701474	5.069892	Navetta 5x10	2	Petto
563	2315723143	0.9993248035629172	-0.016278282929255705	-0.023850701360780494	-0.02271780212544328	-0.6284721070681694	0.011763679683183231	-0.18986710844561827	0.12548828125	-0.415771484375	-1.0126953125	0.43371782	-0.65167767	0.5957817	0.17958191	-10.700599	16.166506	24.483704	Navetta 5x10	2	Petto
564	2315739810	0.9992667629436048	-0.024350170283480133	-0.017216296299345627	-0.024012597217046655	-0.873020198029367	0.06737682575231338	-0.08772339500126515	0.140625	-0.3740234375	-1.052734375	0.43211928	-0.6728547	0.56798863	0.19475263	-17.071358	28.729317	31.065113	Navetta 5x10	2	Petto
565	2315756477	0.9991519097413722	-0.028236009910094617	-0.02011669281472156	-0.022215032629369972	-0.4064448593988712	0.09337353745199312	-0.05737393089519349	0.144287109375	-0.340576171875	-1.093994140625	0.42859882	-0.6929879	0.5385342	0.2145977	-12.80942	11.857506	8.44117	Navetta 5x10	2	Petto
566	2315773144	0.9991048367064301	-0.02665904315189016	-0.028476487156960054	-0.016367967718776966	-0.25295271664479724	0.11724002506203192	-0.062408619169152905	0.152587890625	-0.310302734375	-1.1484375	0.42871472	-0.70627815	0.5089557	0.24153526	-12.131117	5.063691	1.1896	Navetta 5x10	2	Petto
567	2315789811	0.9992310243748066	-0.024057370841691406	-0.02695043652157181	-0.015240630116787281	-0.2098874055123298	0.0796465104991995	-0.07909823518187803	0.1591796875	-0.279296875	-1.202392578125	0.42893064	-0.7170749	0.48060575	0.26615894	-9.47034	1.846527	0.71505547	Navetta 5x10	2	Petto
