250	 3111641578	 0.9999874118902705	 0.003964783628847071	 -0.003070286413717677	 1.7289624875466147E-4	 0.017410709804513806	 0.08331312721119954	 -0.1465882704120191	 -1.1201171875	 -0.012939453125	 -0.2509765625	 0.019266717	 0.4948572	 0.86161387	 0.11120676	 2.408303	 1.7218055	 -0.08347893	Triplo salto in lungo	3	Petto
251	 3111658245	 0.9999882635591338	 0.004821212310711781	 -4.055919841452483E-4	 -2.532804490490426E-4	 0.04190739156691031	 0.0965143118977273	 -0.11600871106298102	 -1.1171875	 -0.001708984375	 -0.256103515625	 0.017088016	 0.49457952	 0.8623472	 0.107036814	 2.6311724	 3.7665477	 -1.6152086	Triplo salto in lungo	3	Petto
252	 3111674912	 0.999995896374633	 0.0020205774801928533	 0.0018009737669453382	 -9.386128229926238E-4	 0.09156934900683548	 0.08321830822446825	 -0.12321444589954014	 -1.120361328125	 -9.765625E-4	 -0.259521484375	 0.014466475	 0.49340865	 0.8631481	 0.10636849	 0.43170857	 5.9013762	 -1.1670599	Triplo salto in lungo	3	Petto
253	 3111691579	 0.9999975328514101	 -2.933417025285795E-4	 0.0021881327438185993	 -2.455948569148881E-4	 0.07381056028466845	 0.053957416195070225	 -0.15056416607892825	 -1.1279296875	 0.001708984375	 -0.256103515625	 0.012573186	 0.4927516	 0.86336195	 0.1079084	 -0.69961256	 3.8417685	 0.00823307	Triplo salto in lungo	3	Petto
254	 3111708246	 0.9999959978232921	 -0.0013110504691368208	 0.0024649317703776545	 4.578159381919411E-4	 0.03792845857310871	 0.06060530997187863	 -0.16026663776903977	 -1.130126953125	 -9.765625E-4	 -0.256591796875	 0.010861643	 0.49265254	 0.86311704	 0.11047512	 0.6801307	 2.054197	 0.4915638	Triplo salto in lungo	3	Petto
255	 3111724913	 0.9999949438919034	 -5.881347806244303E-4	 0.0029080122989056938	 0.0011444442224277098	 0.039718608399842384	 0.07576137751856661	 -0.1621431623701705	 -1.1376953125	 -0.002197265625	 -0.249755859375	 0.008336252	 0.4930972	 0.8626109	 0.1126436	 1.385627	 2.5092077	 0.80637074	Triplo salto in lungo	3	Petto
256	 3111741580	 0.9999906385457413	 -0.0030323532714600643	 0.002692022506144032	 0.0015101885127041803	 0.06395592939642417	 0.07730452074493574	 -0.15892080722018245	 -1.140380859375	 -0.0048828125	 -0.25830078125	 0.007162121	 0.49385017	 0.8616348	 0.11681856	 0.76567346	 3.760825	 0.7905407	Triplo salto in lungo	3	Petto
257	 3111758247	 0.9999833093164314	 -0.0050090597107956825	 0.0024897658351670515	 0.0014461934372096976	 0.08739679727418939	 0.075286135637962	 -0.1423539119005543	 -1.1435546875	 -0.014404296875	 -0.259033203125	 0.0071426765	 0.49453917	 0.8604359	 0.12259864	 0.05572312	 5.0005817	 -0.023181915	Triplo salto in lungo	3	Petto
258	 3111774914	 0.9999845977314377	 -0.005255426691548576	 -2.545116708590201E-4	 0.0017663561344608003	 0.07412806313003321	 0.05588841481702668	 -0.1131373534292085	 -1.1435546875	 -0.022216796875	 -0.25732421875	 0.009560686	 0.4958177	 0.85900176	 0.1272395	 -0.3339724	 4.0195417	 -2.012607	Triplo salto in lungo	3	Petto
259	 3111791581	 0.9999675569783106	 -0.007636110768077242	 -0.002287703162614924	 0.0011581094104426428	 0.022706144663435058	 0.03300180789755431	 -0.1481365028034407	 -1.143798828125	 -0.036865234375	 -0.253173828125	 0.014976952	 0.496783	 0.8575066	 0.1329105	 -0.2784145	 0.24503033	 -0.6129637	Triplo salto in lungo	3	Petto
260	 3111808248	 0.9999843199268965	 -0.004560049914567016	 -0.003084385940158974	 0.0010258696267024248	 -0.001312872467509399	 0.054692746783012836	 -0.16502674341079693	 -1.134033203125	 -0.045654296875	 -0.243408203125	 0.01956656	 0.4977678	 0.8564315	 0.13553526	 1.2614112	 -0.63197803	 0.5234499	Triplo salto in lungo	3	Petto
261	 3111824915	 0.999996872965817	 -6.396595840324482E-5	 0.002193322819541793	 0.0011997091119058114	 0.011240203733343885	 0.07667281012171205	 -0.139078635158209	 -1.134521484375	 -0.04736328125	 -0.240966796875	 0.017380944	 0.49827254	 0.8559627	 0.1369327	 2.1511245	 0.9561797	 -0.5548668	Triplo salto in lungo	3	Petto
262	 3111841582	 0.9999857004118917	 0.00332381461921627	 0.004160176308246639	 4.941267041412289E-4	 0.0649390288252301	 0.04909743180090105	 -0.13462687796973483	 -1.141845703125	 -0.039306640625	 -0.24267578125	 0.011924394	 0.4979455	 0.85633206	 0.13639607	 -0.80576855	 2.958667	 -0.8854542	Triplo salto in lungo	3	Petto
263	 3111858249	 0.9999992650950733	 -5.81927016967354E-4	 1.8906876426083577E-4	 -0.0010466247000376907	 0.08840725583284742	 0.021044448793434596	 -0.1298599933920788	 -1.147705078125	 -0.038818359375	 -0.240966796875	 0.01201902	 0.4967864	 0.856874	 0.1372082	 -2.8212497	 3.3981113	 -1.3904057	Triplo salto in lungo	3	Petto
264	 3111874916	 0.9999628156296001	 -0.006731762213039394	 -0.005384666105329478	 2.3686824082697067E-4	 0.06876981863145265	 0.03414604910106249	 -0.13575049529163752	 -1.143310546875	 -0.04736328125	 -0.23974609375	 0.019758997	 0.49740314	 0.8558333	 0.14053248	 -1.6313455	 2.665388	 -0.99254036	Triplo salto in lungo	3	Petto
265	 3111891583	 0.9999636654970157	 -0.007439362888482737	 -0.004157585473527153	 1.9506054499951467E-4	 0.026826273506880098	 0.06978402503797955	 -0.13008102010667147	 -1.12646484375	 -0.06884765625	 -0.237548828125	 0.026800212	 0.49776855	 0.8546727	 0.14506286	 1.3734319	 1.6042308	 -1.0620947	Triplo salto in lungo	3	Petto
266	 3111908250	 0.9999993191647928	 3.644064809488201E-6	 9.149180869442998E-4	 7.242800326788812E-4	 0.015704957006835562	 0.08910714152965059	 -0.13217238700750483	 -1.131103515625	 -0.068359375	 -0.232421875	 0.025725508	 0.49802902	 0.85443395	 0.14576821	 2.5234988	 1.5268749	 -0.6661787	Triplo salto in lungo	3	Petto
267	 3111924917	 0.9999945250323897	 0.0025146079458351622	 0.0021022753253496233	 4.550720606744663E-4	 0.039128140072222636	 0.058092879765244805	 -0.15167935092572912	 -1.1337890625	 -0.0654296875	 -0.236328125	 0.022429245	 0.49793813	 0.85472494	 0.14491475	 0.0373401	 1.588324	 0.0844574	Triplo salto in lungo	3	Petto
268	 3111941584	 0.9999986591483003	 -4.111495821225719E-4	 -0.0015167195753647835	 -4.6067271728689185E-4	 0.06218339278474842	 0.038421921419053595	 -0.157026029569295	 -1.131591796875	 -0.063232421875	 -0.22998046875	 0.023815338	 0.49752	 0.8549607	 0.14473867	 -1.6533674	 2.138384	 0.22213936	Triplo salto in lungo	3	Petto
269	 3111958251	 0.9999988034994207	 2.6930143390560546E-4	 -0.0011435233405639178	 -0.0010063949693696619	 0.0626432091332265	 0.050654756504777854	 -0.15244891116527642	 -1.131103515625	 -0.062255859375	 -0.231201171875	 0.024618164	 0.4965996	 0.8555718	 0.14415269	 -1.0211605	 2.5800824	 0.15330315	Triplo salto in lungo	3	Petto
270	 3111974918	 0.9999988182407844	 5.992751858233947E-4	 -6.405479762663092E-4	 -0.001262570622299175	 0.056971673983475135	 0.06447281987271457	 -0.15426463704468507	 -1.12646484375	 -0.064208984375	 -0.23876953125	 0.0248598	 0.49539435	 0.856368	 0.14352953	 -0.18666914	 2.6695764	 0.44165897	Triplo salto in lungo	3	Petto
271	 3111991585	 0.9999962209939429	 -6.930633362880467E-4	 -0.0021247720483305314	 -0.0016009387207676087	 0.04103820930110813	 0.06987724503607452	 -0.14874463352135808	 -1.126953125	 -0.063232421875	 -0.232421875	 0.027058678	 0.49407673	 0.8571052	 0.14327237	 0.6262874	 2.0930433	 0.113324165	Triplo salto in lungo	3	Petto
272	 3112008252	 0.9999992637769877	 3.9596854581230856E-4	 -2.393142790406422E-4	 -0.001121776746588421	 0.01838386414304985	 0.07577220987375727	 -0.16199765213071116	 -1.12255859375	 -0.06591796875	 -0.235107421875	 0.027034992	 0.4929235	 0.8578104	 0.143029	 1.423837	 0.9542052	 0.8367281	Triplo salto in lungo	3	Petto
273	 3112024919	 0.9999948023568216	 0.003210604440410769	 2.1252665814172622E-4	 -2.0520937632112493E-4	 0.03310709218344106	 0.06998532274247449	 -0.17355786827174516	 -1.126953125	 -0.06201171875	 -0.234619140625	 0.02510919	 0.4925611	 0.85847527	 0.14061862	 0.5470988	 1.4026396	 1.4899702	Triplo salto in lungo	3	Petto
274	 3112041586	 0.999996778722188	 0.0017204248604479888	 -0.0018658738394733978	 -3.461736978654928E-5	 0.06538966295024032	 0.054960547167820284	 -0.13015302266321138	 -1.124267578125	 -0.05615234375	 -0.228759765625	 0.025678765	 0.49259654	 0.8587878	 0.13846774	 -0.670248	 3.2182574	 -1.0693588	Triplo salto in lungo	3	Petto
275	 3112058253	 0.9999943205358788	 0.002664357571117437	 -0.0020534829438453588	 -2.0809257277570883E-4	 0.06027527955027244	 0.057997557463304775	 -0.13078405590530073	 -1.1181640625	 -0.05126953125	 -0.2392578125	 0.02596314	 0.49252683	 0.859306	 0.13541321	 -0.35732725	 3.0723293	 -1.0267668	Triplo salto in lungo	3	Petto
276	 3112074920	 0.9999914925998901	 0.0036667045495895334	 -0.001728259042231617	 -7.636270509123189E-4	 0.051779213894508895	 0.06374338367889729	 -0.1353872383013217	 -1.1142578125	 -0.043701171875	 -0.23583984375	 0.025545644	 0.49195334	 0.8602319	 0.13164623	 0.16621245	 2.795227	 -0.73478603	Triplo salto in lungo	3	Petto
277	 3112091587	 0.9999889743891297	 0.004399696547684545	 -0.0010255734779722192	 -0.0012813935797085232	 0.041315817716536016	 0.05169552053847365	 -0.15464972918005698	 -1.1123046875	 -0.03955078125	 -0.2421875	 0.024228815	 0.49084646	 0.86151356	 0.12758355	 -0.28252	 1.7368716	 0.12599945	Triplo salto in lungo	3	Petto
278	 3112108254	 0.9999919175159219	 0.0034864530147732387	 -0.001906748147565224	 -6.114406817148144E-4	 0.029553909944637375	 0.05726900485462051	 -0.16197511480116333	 -1.10986328125	 -0.033935546875	 -0.243896484375	 0.024033334	 0.49039942	 0.8623123	 0.1238896	 0.34357172	 1.2712772	 0.56301117	Triplo salto in lungo	3	Petto
279	 3112124921	 0.9999921455846794	 0.0031712826616515366	 -0.002370846884531708	 -1.7555705421717918E-4	 0.029778124246152574	 0.07694311611689238	 -0.15821796318839876	 -1.107421875	 -0.0283203125	 -0.243408203125	 0.024339307	 0.4903682	 0.8628368	 0.12024925	 1.4026725	 1.9707166	 0.61637974	Triplo salto in lungo	3	Petto
280	 3112141588	 0.9999870801486075	 0.00456070421163049	 -0.0022271383447664416	 -2.8172282477906263E-4	 0.04143518238497644	 0.06426406939981157	 -0.14674359165579096	 -1.099853515625	 -0.019287109375	 -0.2451171875	 0.023854757	 0.49024662	 0.86357063	 0.11548006	 0.5420132	 2.3888748	 -0.19180298	Triplo salto in lungo	3	Petto
281	 3112158255	 0.9999873306217152	 0.003881942460636459	 -0.0031752159300591637	 -4.3257668256929677E-4	 0.0484639433005694	 0.04574890578106082	 -0.1360889260659915	 -1.096435546875	 -0.010986328125	 -0.241455078125	 0.024537727	 0.49007127	 0.8642598	 0.11083078	 -0.46111774	 2.3897803	 -1.0527067	Triplo salto in lungo	3	Petto
282	 3112174922	 0.9999838544466824	 0.004914710344551321	 -0.002787557213214179	 -6.049735272967705E-4	 0.050070739537570394	 0.03753696734005185	 -0.138160820139495	 -1.08935546875	 -7.32421875E-4	 -0.250732421875	 0.024395399	 0.48971564	 0.8651352	 0.10547493	 -0.91678596	 2.2840798	 -1.051281	Triplo salto in lungo	3	Petto
283	 3112191589	 0.9999809990396451	 0.0056678619827539994	 -0.002377061792164501	 -4.7589647379936434E-4	 0.0445867352673132	 0.03373476176284356	 -0.16658108040215427	 -1.08447265625	 0.009765625	 -0.250244140625	 0.023511885	 0.48943365	 0.86600685	 0.0996698	 -1.1408316	 1.6998193	 0.52942944	Triplo salto in lungo	3	Petto
284	 3112208256	 0.9999825336368698	 0.004690671718496811	 -0.003564255104681641	 -4.7550558831072065E-4	 0.03126658060315732	 0.03987250353305197	 -0.17353134991008135	 -1.079345703125	 0.018310546875	 -0.250732421875	 0.02413128	 0.4892321	 0.86672384	 0.09412629	 -0.39943686	 1.236125	 0.95575047	Triplo salto in lungo	3	Petto
285	 3112224923	 0.9999844548225973	 0.0030849886679615857	 -0.004548966820944786	 -9.380079602138714E-4	 0.02182314124441198	 0.05381890894339498	 -0.16332124518930385	 -1.073974609375	 0.022705078125	 -0.251953125	 0.026432287	 0.48866743	 0.8674671	 0.08947868	 0.72885966	 1.3728557	 0.4706669	Triplo salto in lungo	3	Petto
286	 3112241590	 0.9999847145513497	 0.0038707132394196347	 -0.003742344418371291	 -0.0012582133872886536	 0.016051172277675378	 0.06245266951948488	 -0.14315039102826138	 -1.06494140625	 0.02978515625	 -0.24560546875	 0.027680105	 0.48776025	 0.86843413	 0.08453503	 1.5109954	 1.6060549	 -0.6548853	Triplo salto in lungo	3	Petto
287	 3112258257	 0.9999850798998242	 0.0046336371206929655	 -0.002663698827321676	 -0.0011287574288209037	 0.016037733027876207	 0.05476871692886891	 -0.1256355248445813	 -1.06005859375	 0.0390625	 -0.25537109375	 0.027611012	 0.486872	 0.86941344	 0.07946128	 1.2796559	 1.5903993	 -1.7891417	Triplo salto in lungo	3	Petto
288	 3112274924	 0.9999789145144679	 0.005996579368256413	 -0.002338666207236648	 -8.615118791890919E-4	 0.01610681037806627	 0.04077092268304833	 -0.14220559771967828	 -1.0546875	 0.049072265625	 -0.26171875	 0.026576918	 0.48620388	 0.8703544	 0.07336951	 0.48188913	 1.1271564	 -0.96853447	Triplo salto in lungo	3	Petto
289	 3112291591	 0.9999851009803478	 0.0039751563516035315	 -0.0034100387415347266	 -0.0015386959040601391	 0.015790543623706296	 0.03335222132624407	 -0.15875742695924153	 -1.054443359375	 0.0576171875	 -0.26416015625	 0.027509365	 0.48495615	 0.87141794	 0.06849685	 0.066753	 0.865773	 -0.07236099	Triplo salto in lungo	3	Petto
290	 3112308258	 0.999985746365577	 0.003448782221535135	 -0.0034428653893372884	 -0.00218166101377687	 0.005950438940204861	 0.033506074316255165	 -0.17637570571320832	 -1.04638671875	 0.0654296875	 -0.26171875	 0.028770754	 0.48312446	 0.87273216	 0.06404711	 0.29166844	 0.36492404	 0.95520496	Triplo salto in lungo	3	Petto
291	 3112324925	 0.9999848322056533	 0.0015200197189692982	 -0.004732116312239882	 -0.002373178015462552	 -7.839775075932053E-4	 0.03931005694674487	 -0.18971847091753996	 -1.040771484375	 0.0693359375	 -0.2607421875	 0.03210384	 0.48114052	 0.8739539	 0.060649496	 0.7288115	 0.24018884	 1.7861118	Triplo salto in lungo	3	Petto
292	 3112341592	 0.9999843063053356	 0.0036728645403622667	 -0.0038784885337587453	 -0.0016895371550875726	 8.116144661453398E-4	 0.06492737919148613	 -0.1789700031372818	 -1.03271484375	 0.072509765625	 -0.25439453125	 0.033617005	 0.47975263	 0.87498224	 0.055801157	 2.0040343	 1.2963643	 1.3581915	Triplo salto in lungo	3	Petto
293	 3112358259	 0.9999816360269431	 0.005291429823298624	 -0.002818535072284717	 -8.855728934569763E-4	 0.020131878329838572	 0.05868807358273946	 -0.16434721568560678	 -1.028564453125	 0.08154296875	 -0.265869140625	 0.033386108	 0.47904274	 0.87572616	 0.050075565	 1.1826024	 2.2506833	 0.41597176	Triplo salto in lungo	3	Petto
294	 3112374926	 0.9999846055576063	 0.0030432448158061592	 -0.004639727294646929	 -1.5473236231688947E-5	 0.02788416929325755	 0.042834153794065556	 -0.16937098451744448	 -1.021484375	 0.090087890625	 -0.27001953125	 0.035783507	 0.4790891	 0.8758567	 0.045481663	 0.16142173	 2.2178807	 0.5664711	Triplo salto in lungo	3	Petto
295	 3112391593	 0.999971934270965	 2.0983305138289055E-4	 -0.007476850471303143	 4.281909683246377E-4	 0.018064677691076003	 0.03370389253089238	 -0.1774822551781508	 -1.0078125	 0.092529296875	 -0.26171875	 0.04199945	 0.47952554	 0.8755142	 0.042031106	 -0.026631625	 1.5116503	 0.97532463	Triplo salto in lungo	3	Petto
296	 3112408260	 0.9999686727448417	 1.3892780321506093E-4	 -0.00789156262250962	 5.97885741956683E-4	 0.004654948866845315	 0.03677608886301224	 -0.17680907353397762	 -0.992431640625	 0.08935546875	 -0.26416015625	 0.04860173	 0.4801024	 0.87502086	 0.038452256	 0.48542666	 1.0633245	 0.9630699	Triplo salto in lungo	3	Petto
