162	 3029384603	 0.999907737132755	 0.01214719912943791	 -0.006018781374281018	 8.585139088095883E-4	 -0.26127263402528145	 -0.07258607253111965	 -0.33809819846683997	 -0.4306640625	 0.436279296875	 -0.622802734375	 0.08769642	 0.5759949	 0.7868611	 -0.2034427	 2.5037813	 -6.6653996	 15.197826	Triplo salto in lungo	3	Petto
163	 3029401270	 0.9998521808324518	 0.0030785386586873395	 -0.015023044176926419	 0.007774781538746779	 -0.270261840896821	 -0.13694387363418575	 -0.30363366919123047	 -0.40576171875	 0.44580078125	 -0.646484375	 0.09927637	 0.57913774	 0.7804311	 -0.2137079	 -0.7719248	 -8.531206	 14.455408	Triplo salto in lungo	3	Petto
164	 3029417937	 0.999789082866776	 -0.017247033445300743	 -0.009543902540977827	 0.005765721293634951	 -0.21243243154030614	 -0.10874239821540889	 -0.24856940892847473	 -0.384521484375	 0.4248046875	 -0.640625	 0.11788835	 0.5796675	 0.77976495	 -0.20507205	 -0.84539956	 -5.8420467	 10.001516	Triplo salto in lungo	3	Petto
165	 3029434604	 0.9997834954405155	 -0.01707897349093273	 -0.010850078398255025	 0.004852495027554638	 -0.18480853670703232	 -0.0410339425002806	 -0.27051675577432	 -0.369384765625	 0.393310546875	 -0.614501953125	 0.13718727	 0.5789777	 0.77911395	 -0.1973485	 1.8607554	 -2.6765072	 9.727537	Triplo salto in lungo	3	Petto
166	 3029451271	 0.9992864915506469	 6.356428184038643E-4	 -0.037451967441984015	 0.0048429223957194845	 -0.2190413828180842	 0.0010857740021670125	 -0.2530210610818535	 -0.3310546875	 0.3857421875	 -0.639404296875	 0.16682717	 0.57492816	 0.7705977	 -0.21864596	 4.125396	 -4.0442276	 9.417576	Triplo salto in lungo	3	Petto
167	 3029467938	 0.9990528364048247	 0.006511995248165162	 -0.03813038263290961	 0.019927315665445037	 -0.24260036084392197	 -0.010755633185858442	 -0.18406652842095286	 -0.26708984375	 0.37646484375	 -0.6875	 0.19663787	 0.5823918	 0.7507315	 -0.24198295	 3.445894	 -6.1477757	 7.056465	Triplo salto in lungo	3	Petto
170	 3029517939	 0.9699359531249425	 -0.10526885276576947	 -0.1430190523750877	 0.16639791504318757	 -0.8323440909414105	 -0.22116399242154997	 -0.2646186768860139	 0.056884765625	 0.0185546875	 -0.8115234375	 0.39966387	 0.6341483	 0.6290409	 -0.20599174	 -1.8735482	 -13.949313	 9.455767	Triplo salto in lungo	3	Petto
171	 3029534606	 0.9989893517319268	 -0.019558479588442507	 -0.03800670995777012	 -0.013900755396706379	 -0.4757141799824325	 0.2689008897504706	 0.045998813819203524	 0.078369140625	 0.024658203125	 -0.85791015625	 0.4327269	 0.60896945	 0.6262038	 -0.22309785	 12.679773	 -18.382288	 14.352045	Triplo salto in lungo	3	Petto
172	 3029551273	 0.9976398951949326	 -0.03126454579573096	 -0.06109635895654442	 -0.002098240663932882	 -0.19908242757057618	 0.049765834748603986	 0.04898600077719959	 0.11474609375	 0.013916015625	 -0.945556640625	 0.48856986	 0.5789114	 0.6066654	 -0.24107774	 2.2677715	 -8.696302	 -0.8987398	Triplo salto in lungo	3	Petto
173	 3029567940	 0.9984198958014258	 -0.012829554927576259	 -0.054458968494668525	 0.00522828257912833	 -0.1560636195790531	 0.013687486483277299	 -0.028479285723017958	 0.148193359375	 -0.001708984375	 -1.048095703125	 0.52955705	 0.5616204	 0.5792922	 -0.26186353	 -1.1464674	 -2.7289433	 -0.7288189	Triplo salto in lungo	3	Petto
174	 3029584607	 0.9982286534156934	 0.009963167514968285	 -0.057568075328595376	 -0.011234210961222568	 0.0418968323803525	 -0.09185838274020719	 -0.21569984492194294	 0.165283203125	 0.001220703125	 -1.161865234375	 0.55345285	 0.54417884	 0.551604	 -0.30543888	 -8.776707	 11.276577	 -9.795282	Triplo salto in lungo	3	Petto
175	 3029601274	 0.9969743828120405	 0.038799422535557015	 -0.01740401304041617	 -0.0650675430421891	 0.37714360605333946	 -0.38904981004845407	 -0.45915523545714787	 0.13720703125	 0.1015625	 -1.25341796875	 0.5203897	 0.52266186	 0.5640027	 -0.3713765	 -24.956903	 26.62208	 -31.817364	Triplo salto in lungo	3	Petto
176	 3029617941	 0.9988220367827187	 0.024830920345892904	 -0.009571481035382636	 -0.04057525086535302	 0.6410453786192339	 -0.5368487048046606	 -0.8366462519975918	 0.08544921875	 0.206298828125	 -1.291748046875	 0.49708816	 0.5083929	 0.5705315	 -0.41101593	 -38.089027	 50.378593	 -42.185093	Triplo salto in lungo	3	Petto
177	 3029634608	 0.9961927545696885	 -0.07426556738565698	 -0.04555975583764221	 -0.0029882924484180844	 0.1613598616558785	 -0.047170063964102046	 -0.3716608754792535	 0.073974609375	 0.225830078125	 -1.3056640625	 0.5575327	 0.44910958	 0.5779112	 -0.3917613	 -6.0347943	 22.974678	 -15.705198	Triplo salto in lungo	3	Petto
178	 3029651275	 0.9953080534639008	 -0.0884327038909049	 -0.03778037923694889	 -0.010685435749496042	 -0.08550743042596191	 0.20216626133512197	 -0.29938146702098045	 0.05517578125	 0.2568359375	 -1.30908203125	 0.6120645	 0.3767771	 0.59372306	 -0.36181384	 6.2028446	 20.222399	 -2.835074	Triplo salto in lungo	3	Petto
179	 3029667942	 0.9995196568062352	 0.021501844974961493	 0.022258382430550897	 -0.0016403451447468689	 -0.1424191340289665	 0.386708034098961	 0.05495407506243544	 0.051513671875	 0.264892578125	 -1.24658203125	 0.58968264	 0.3968352	 0.60007346	 -0.36702648	 21.866907	 7.57717	 -0.50308704	Triplo salto in lungo	3	Petto
180	 3029684609	 0.9951383078695859	 0.09413064419061201	 0.012326708988944808	 0.02621492476089443	 0.02470418610079792	 0.06779679089347078	 0.1621585906412169	 0.07666015625	 0.224365234375	 -1.316650390625	 0.5515228	 0.47068214	 0.55962527	 -0.40137377	 7.7694097	 -7.078186	 -11.52562	Triplo salto in lungo	3	Petto
181	 3029701276	 0.9952400494117484	 0.0844420656447668	 0.04574969356872777	 -0.016545305524924673	 0.0968803347268515	 -0.13748316079042208	 -0.18390253631775483	 0.0908203125	 0.191650390625	 -1.3427734375	 0.47681913	 0.5240438	 0.55630064	 -0.43422517	 -10.3494005	 9.229436	 -15.406296	Triplo salto in lungo	3	Petto
182	 3029717943	 0.9969578975711456	 -0.036557744324414276	 -0.004659688019302944	 -0.06867873839839228	 0.14439916285844573	 -0.38429635076158875	 -0.21386712216621329	 0.02392578125	 0.306640625	 -1.32177734375	 0.46714735	 0.4647779	 0.60441375	 -0.4477044	 -23.935028	 12.359856	 -16.57419	Triplo salto in lungo	3	Petto
183	 3029734610	 0.9975642965837764	 -0.03226755389300834	 0.009331950644368649	 -0.06113259232396629	 0.056301392551864574	 -0.04573496532445659	 -0.017202341918196116	 -0.058837890625	 0.41650390625	 -1.254150390625	 0.44779792	 0.41580522	 0.65031564	 -0.4513015	 -3.2876022	 1.0315137	 -12.663945	Triplo salto in lungo	3	Petto
184	 3029751277	 0.9988338335401019	 -0.004382780719930701	 0.023916772687465063	 -0.04171033676393637	 0.03967370851143087	 0.02864309405072577	 0.1354678932582145	 -0.132568359375	 0.484375	 -1.214111328125	 0.41451758	 0.39702564	 0.6797329	 -0.45662817	 2.7091138	 -7.0459824	 -14.019419	Triplo salto in lungo	3	Petto
185	 3029767944	 0.9990629595618272	 -0.02434121191036609	 0.03412945172783394	 -0.010765164144354024	 0.028578376403120442	 0.10038562700341871	 0.14024058932475067	 -0.1689453125	 0.507568359375	 -1.136474609375	 0.39550075	 0.39480457	 0.70877135	 -0.43052533	 6.64117	 -6.098227	 -15.172616	Triplo salto in lungo	3	Petto
186	 3029784611	 0.9986702287469769	 -0.0396187193162868	 0.029691456993066166	 0.014371801412038643	 -0.02135204065836064	 0.12734049954798357	 0.12573370348288626	 -0.1650390625	 0.48388671875	 -1.031982421875	 0.39559868	 0.4015532	 0.7310763	 -0.38442734	 9.026427	 -4.807405	 -13.323769	Triplo salto in lungo	3	Petto
187	 3029801278	 0.9987303432596598	 -0.03510636614462023	 0.03282200885513776	 0.015098352336440081	 -0.03717942038088958	 0.10085749598771102	 0.15340747396147894	 -0.154296875	 0.4423828125	 -0.93212890625	 0.39087892	 0.41074538	 0.7506915	 -0.3390643	 8.694599	 -6.4104204	 -12.91628	Triplo salto in lungo	3	Petto
188	 3029817945	 0.9990881413952337	 -0.01809320966596556	 0.038561777072885085	 -0.0029173337796755683	 -0.04983335526967316	 0.07621370258272209	 0.09138785975281802	 -0.18017578125	 0.41748046875	 -0.845947265625	 0.36792246	 0.4140853	 0.77253795	 -0.31040603	 6.7925587	 -3.6184494	 -10.631953	Triplo salto in lungo	3	Petto
189	 3029834612	 0.9981752852290029	 0.030497191021488484	 0.048282855692088095	 -0.01961599204767595	 -0.01636782006131252	 -0.03164685180072019	 0.07157807518227588	 -0.234375	 0.4541015625	 -0.810546875	 0.31113982	 0.4243072	 0.7876509	 -0.3205649	 0.07212752	 -4.6544733	 -10.974005	Triplo salto in lungo	3	Petto
190	 3029851279	 0.9946520511447248	 0.06393986560051701	 0.07493864228567225	 -0.031035312677007487	 0.02250303137133004	 -0.05154022071237753	 -0.02203112357400994	 -0.32861328125	 0.526123046875	 -0.82861328125	 0.2132823	 0.44142362	 0.7995266	 -0.3470065	 -3.5749624	 0.30381933	 -9.302718	Triplo salto in lungo	3	Petto
191	 3029867946	 0.9974656770066618	 -0.005608947166043515	 0.030975997543254172	 -0.0638063514199861	 0.07817255450362422	 -0.14395662346962057	 -0.11485869249379274	 -0.475830078125	 0.590576171875	 -0.814697265625	 0.16827634	 0.3986085	 0.83438253	 -0.3414677	 -10.055245	 4.534358	 -5.078582	Triplo salto in lungo	3	Petto
192	 3029884613	 0.9968065613863547	 -0.05570650828441753	 0.008287059898077724	 -0.05661085364234797	 0.09325868940511761	 -0.1587268572699198	 -0.12119343464704627	 -0.595458984375	 0.58740234375	 -0.7255859375	 0.16359316	 0.34343633	 0.8747975	 -0.30003044	 -10.9956	 3.911896	 -3.593843	Triplo salto in lungo	3	Petto
193	 3029901280	 0.9989766035509442	 -0.03662500161862561	 0.012882743594917243	 -0.02320322675239606	 -0.04044904312723399	 0.030156634169120334	 -0.040524956588044295	 -0.67041015625	 0.5419921875	 -0.632080078125	 0.15763015	 0.32059148	 0.8950391	 -0.2669816	 2.7929847	 1.3880239	 -7.5005436	Triplo salto in lungo	3	Petto
194	 3029917947	 0.9999651261396021	 0.0026001294105573447	 -0.005194055319699146	 -0.006000635049223435	 -0.0701411476045191	 0.0028395887410691363	 0.07648446186142847	 -0.69091796875	 0.540283203125	 -0.625732421875	 0.15969445	 0.31418878	 0.8954808	 -0.27184093	 3.75939	 -4.603794	 -11.675595	Triplo salto in lungo	3	Petto
195	 3029934614	 0.9982058262396049	 0.05166339315116533	 -0.010804292354552826	 0.028271709112351332	 -0.11127869991409332	 -0.0453267088892569	 -0.008852586191734613	 -0.6533203125	 0.572509765625	 -0.694091796875	 0.16041557	 0.34417003	 0.86930275	 -0.3164282	 3.1936908	 -4.643676	 -5.2860994	Triplo salto in lungo	3	Petto
196	 3029951281	 0.9996270310489852	 0.021764298182971736	 0.003959045031891637	 0.016013746695552278	 -0.05438085269180229	 -0.1713549263671545	 -0.10794874708215299	 -0.59765625	 0.612060546875	 -0.773681640625	 0.15437602	 0.3626269	 0.8572952	 -0.33123276	 -5.2663336	 -3.1338665	 1.1749763	Triplo salto in lungo	3	Petto
197	 3029967948	 0.9987371266963908	 -0.04969211162795828	 -0.0011604235771791455	 -0.007314315915630366	 0.032936716830461246	 -0.08335501085202898	 -0.07985770749362528	 -0.60986328125	 0.572509765625	 -0.6982421875	 0.17064725	 0.34777975	 0.8752145	 -0.28970435	 -5.101619	 1.6915504	 -5.0186424	Triplo salto in lungo	3	Petto
198	 3029984615	 0.9998918005128388	 -0.010839049180291688	 -0.005068394125291851	 0.00855649817689863	 -0.04009367814081401	 0.04424860699725692	 0.11865451417203454	 -0.606689453125	 0.541015625	 -0.653076171875	 0.18118569	 0.35183877	 0.8744935	 -0.28043285	 4.256698	 -4.111102	 -15.150288	Triplo salto in lungo	3	Petto
199	 3030001282	 0.9991650136243719	 0.033412176292132084	 -0.011178086901319622	 0.020687010360575245	 -0.0701053921295403	 0.00596925782231757	 0.12700592309099468	 -0.5654296875	 0.560546875	 -0.7080078125	 0.18474665	 0.37246096	 0.85517377	 -0.30954736	 4.062197	 -6.653367	 -13.701141	Triplo salto in lungo	3	Petto
200	 3030017949	 0.9980001457043023	 0.03668633292515394	 -0.033092434188295085	 0.03942984846774705	 -0.09058735057851328	 -0.00795737967604673	 -0.018258102873266575	 -0.48681640625	 0.57958984375	 -0.795654296875	 0.21112461	 0.4018745	 0.82139915	 -0.34529275	 3.1063485	 -2.3608398	 -5.8442197	Triplo salto in lungo	3	Petto
201	 3030034616	 0.9973995359170094	 0.006941448448821691	 -0.012502631978141318	 0.0706375696041844	 -0.14242024190755143	 -0.031128257722517108	 -0.10768573114956231	 -0.35693359375	 0.540771484375	 -0.851806640625	 0.24236026	 0.45591158	 0.78593767	 -0.34015933	 3.0701396	 -0.4503187	 0.61033535	Triplo salto in lungo	3	Petto
202	 3030051283	 0.9977960058317841	 -0.00617889949269268	 -0.009726039762257862	 0.06534796169537893	 -0.117384054511932	 -0.06109236642213427	 -0.07405769157510421	 -0.24072265625	 0.4609375	 -0.836669921875	 0.27444878	 0.5013585	 0.7542743	 -0.32309118	 -0.2568316	 -1.8215637	 -0.90285206	Triplo salto in lungo	3	Petto
203	 3030067950	 0.9996434084274809	 -1.9083210464920786E-4	 0.02656246074379279	 -0.0027304303380693566	 -0.15968047594166043	 -0.0766542445535158	 -0.11696236460240456	 -0.206298828125	 0.44140625	 -0.8291015625	 0.25347024	 0.5075341	 0.76284784	 -0.31020242	 -1.6039077	 -1.5230252	 2.7293987	Triplo salto in lungo	3	Petto
204	 3030084617	 0.9998974964703027	 -0.009817634302844519	 0.008735893382251643	 -0.00568284927924767	 0.14977963581551765	 -0.08174623318212443	 -0.567737922197131	 -0.25146484375	 0.450927734375	 -0.79248046875	 0.24992894	 0.50327843	 0.77101624	 -0.29963422	 -10.24264	 28.989244	 8.071119	Triplo salto in lungo	3	Petto
205	 3030101284	 0.9998291772580292	 0.0019719408916764047	 0.017791309521799137	 0.004604026297899467	 0.5953217220136863	 -0.03431562626444155	 -0.7002302443633887	 -0.25439453125	 0.435302734375	 -0.771728515625	 0.2364438	 0.51248723	 0.7725406	 -0.29091707	 -18.63173	 51.68924	 -4.693116	Triplo salto in lungo	3	Petto
206	 3030117951	 0.9993348758239076	 0.024950306826782842	 -0.025983332479453784	 -0.005670501258851379	 0.5072340146122173	 -0.1678102709454911	 -0.9743745626042384	 -0.262939453125	 0.4736328125	 -0.8291015625	 0.24172942	 0.5060836	 0.7616567	 -0.32453915	 -24.36579	 57.25977	 14.123905	Triplo salto in lungo	3	Petto
207	 3030134618	 0.9991630606812031	 -0.0376754047456362	 -0.012039349493988981	 -0.01043053743507716	 -1.0706709624422515	 -0.14448027221391424	 -0.4772008858341621	 -0.253662109375	 0.462158203125	 -0.81689453125	 0.26610103	 0.48472732	 0.7757538	 -0.3040325	 14.668427	 -20.703468	 56.351856	Triplo salto in lungo	3	Petto
208	 3030151285	 0.9999052785358807	 -0.0028364730864121057	 0.0013347642795841776	 0.013401745439709734	 -0.6890049813875218	 0.11052122278874554	 0.45124055966869847	 -0.239013671875	 0.4345703125	 -0.79248046875	 0.27027935	 0.49470824	 0.770541	 -0.2974555	 25.348988	 -41.850674	 -0.22646141	Triplo salto in lungo	3	Petto
209	 3030167952	 0.9964214328962291	 -0.00865838616331946	 0.08344988056048391	 -0.010270240917971575	 0.012758848447921897	 0.01770359341144089	 -0.03856745563260121	 -0.304931640625	 0.438232421875	 -0.712646484375	 0.2061189	 0.50743145	 0.7981084	 -0.25110078	 0.41615218	 2.4942222	 -8.992811	Triplo salto in lungo	3	Petto
210	 3030184619	 0.9995919951071803	 0.014871492142512377	 -0.021725292795567317	 -0.011076718469334779	 0.11615865105132406	 -0.13449630899627574	 -0.898224575803674	 -0.331298828125	 0.451904296875	 -0.72021484375	 0.21292965	 0.49593544	 0.7952987	 -0.2760602	 -14.184354	 34.88581	 30.185001	Triplo salto in lungo	3	Petto
211	 3030201286	 0.9998523098323321	 -0.005449732783498723	 -0.013858478182984623	 -0.008579132706183991	 -0.2507540975709614	 -0.10275102566818703	 -0.5111061734513309	 -0.338623046875	 0.469482421875	 -0.74267578125	 0.22408521	 0.48401228	 0.79811084	 -0.28024492	 -1.300992	 7.6415224	 24.020176	Triplo salto in lungo	3	Petto
212	 3030217953	 0.9998413505797988	 -0.007288265726980825	 0.015127763621941572	 -0.0059418533518896255	 -0.41208191270507033	 0.01235894287008623	 -0.23788906818693678	 -0.3466796875	 0.45654296875	 -0.71728515625	 0.21366857	 0.48175156	 0.80641395	 -0.26824984	 10.09536	 -6.235996	 16.163483	Triplo salto in lungo	3	Petto
213	 3030234620	 0.9998971739301986	 0.009760650798289902	 0.008933598698603676	 -0.005528297811097872	 -0.20035615642820065	 0.030929156206186935	 -0.30634764817591403	 -0.37548828125	 0.4716796875	 -0.716064453125	 0.20011634	 0.48166773	 0.80840147	 -0.27283144	 5.411838	 4.5018444	 11.0737915	Triplo salto in lungo	3	Petto
214	 3030251287	 0.9999904037697576	 -3.022312718411191E-4	 0.004128499544050244	 0.0014340558462766495	 -0.09051233890237836	 -0.053948952652966065	 -0.39814584360178173	 -0.377197265625	 0.47412109375	 -0.71484375	 0.19719036	 0.4838028	 0.80874395	 -0.27015594	 -1.8580002	 10.24846	 12.595812	Triplo salto in lungo	3	Petto
215	 3030267954	 0.9999577614207008	 -0.00255076322537727	 0.008587036427206861	 0.002057130736380586	 -0.07485086559661962	 -0.04861646311094185	 -0.32076206494617954	 -0.378173828125	 0.467041015625	 -0.7021484375	 0.19188759	 0.4872024	 0.81021637	 -0.2633679	 -1.6683735	 7.91497	 8.452702	Triplo salto in lungo	3	Petto
216	 3030284621	 0.9999720941208694	 -0.003393957297757294	 0.006024229728756617	 0.002828549020140292	 -0.09118889063970034	 -0.06365028198504083	 -0.32070456472860276	 -0.383056640625	 0.46044921875	 -0.6865234375	 0.18925534	 0.4903567	 0.8109849	 -0.256976	 -1.9796958	 6.5618386	 9.365688	Triplo salto in lungo	3	Petto
217	 3030301288	 0.9999554879398495	 -0.007897705874345282	 0.0035118368359937785	 0.0037835674881270824	 -0.11527293699018662	 -0.014415653143391965	 -0.29879391352783924	 -0.38623046875	 0.44970703125	 -0.6748046875	 0.19109605	 0.49275163	 0.8119068	 -0.24796343	 1.3326733	 5.633786	 8.529518	Triplo salto in lungo	3	Petto
218	 3030317955	 0.9999691235798644	 -0.007005279616392926	 0.0012703748274108392	 0.0033262730212141878	 -0.09715790190538137	 0.030510596099230507	 -0.26897710268659036	 -0.38330078125	 0.438232421875	 -0.663330078125	 0.19419208	 0.4943485	 0.8123441	 -0.24084511	 3.1424916	 6.1413217	 6.004672	Triplo salto in lungo	3	Petto
219	 3030334622	 0.9999692712183669	 -0.006329686282125366	 0.0015740501624996186	 0.004349029393335758	 -0.08508554721212483	 0.024745641685755018	 -0.22393371847699145	 -0.37744140625	 0.425537109375	 -0.65234375	 0.19694453	 0.49695322	 0.81211936	 -0.23390771	 2.512484	 4.800576	 3.5831118	Triplo salto in lungo	3	Petto
220	 3030351289	 0.9999751468365031	 -0.0023689957675685352	 0.0024616011977764006	 0.006167178277814933	 -0.07449599457684918	 -0.020164997665528275	 -0.2172455439403997	 -0.369140625	 0.4150390625	 -0.640625	 0.19742669	 0.50198907	 0.8101967	 -0.22937156	 -0.3154159	 3.8249629	 3.4759464	Triplo salto in lungo	3	Petto
221	 3030367956	 0.999965801976201	 -8.181816126728025E-4	 0.0027134603310358107	 0.007769336520828064	 -0.062433113485073743	 -0.06510597382299722	 -0.22333638153296886	 -0.362060546875	 0.40771484375	 -0.635986328125	 0.19727981	 0.50866145	 0.80711305	 -0.22563915	 -3.169334	 3.3963842	 3.872635	Triplo salto in lungo	3	Petto
222	 3030384623	 0.9999476522243463	 -0.0014279990538002274	 0.004387020773388748	 0.009132780433901366	 -0.051423496656903295	 -0.08367721289819793	 -0.1912654803504752	 -0.3525390625	 0.3984375	 -0.629150390625	 0.19637765	 0.5166474	 0.80373394	 -0.22028045	 -4.342662	 2.3070257	 2.1132526	Triplo salto in lungo	3	Petto
223	 3030401290	 0.9999434106315942	 7.189725166369398E-4	 0.00450467749218618	 0.009610748860872322	 -0.04635297019527086	 -0.05091261599966924	 -0.15666367156722127	 -0.34619140625	 0.3837890625	 -0.62255859375	 0.19435005	 0.52540666	 0.7995713	 -0.21647617	 -2.548165	 2.0354488	 -0.07694054	Triplo salto in lungo	3	Petto
224	 3030417957	 0.9999394955102632	 0.002288848595693227	 0.005558889937429965	 0.009212232815653254	 -0.0431629271692144	 -0.027238774714092154	 -0.1326006037673899	 -0.33837890625	 0.379150390625	 -0.619873046875	 0.19054171	 0.53432304	 0.7953863	 -0.21343294	 -1.2106589	 1.8394703	 -1.5776682	Triplo salto in lungo	3	Petto
225	 3030434624	 0.9999422274151551	 0.0034979182385710544	 0.004803018356899655	 0.008957533961847232	 -0.04217902292522746	 -0.023457378196836798	 -0.13300851680766274	 -0.3310546875	 0.373046875	 -0.620361328125	 0.18661039	 0.54304546	 0.7908388	 -0.21178406	 -1.0093743	 1.9112852	 -1.6021919	Triplo salto in lungo	3	Petto
226	 3030451291	 0.9999478912390569	 0.004260781439930389	 0.00393655943612209	 0.008400240942396053	 -0.050014214790071176	 -0.01768380777841809	 -0.1355625825000248	 -0.32470703125	 0.367919921875	 -0.619873046875	 0.18281247	 0.55122167	 0.786187	 -0.21129264	 -0.50406647	 1.6904055	 -1.258524	Triplo salto in lungo	3	Petto
227	 3030467958	 0.9999545571812255	 0.003921232334716987	 0.0021944396534821086	 0.008407850146357256	 -0.06900065100298303	 -0.010757443794545433	 -0.13879023380013394	 -0.31298828125	 0.365478515625	 -0.620361328125	 0.18055505	 0.55892336	 0.7812056	 -0.21147697	 0.28374267	 0.97952855	 -0.5469351	Triplo salto in lungo	3	Petto
228	 3030484625	 0.9999599270549266	 0.0016725741370069575	 0.0017327524665022855	 0.008622316913202976	 -0.07611682677613915	 0.010703363312538471	 -0.11406058186004513	 -0.304931640625	 0.357177734375	 -0.6220703125	 0.17994882	 0.5662374	 0.7764331	 -0.21010835	 1.7131245	 0.1871702	 -1.7418432	Triplo salto in lungo	3	Petto
229	 3030501292	 0.9999640669338521	 -3.814735275509129E-5	 0.0017674497227691405	 0.008290929222188883	 -0.06059782661643554	 0.024388622470236692	 -0.09601439684827882	 -0.296142578125	 0.34912109375	 -0.620361328125	 0.18020731	 0.5729488	 0.7721562	 -0.20743768	 2.2265003	 0.52820516	 -3.2317638	Triplo salto in lungo	3	Petto
230	 3030517959	 0.9999685066634583	 -4.287447482960033E-4	 0.001560108104195074	 0.007769679652162409	 -0.04726413060679262	 0.011114022348681874	 -0.08214098141239948	 -0.284912109375	 0.339111328125	 -0.61865234375	 0.180735	 0.5791056	 0.7681693	 -0.204665	 1.2295991	 0.47156966	 -4.2411575	Triplo salto in lungo	3	Petto
231	 3030534626	 0.9999750244581787	 6.829185912690383E-4	 0.001319219788586998	 0.006909684595701794	 -0.039582841935943205	 -0.01324562659301625	 -0.07583139173449502	 -0.277099609375	 0.33349609375	 -0.617919921875	 0.18062298	 0.5847173	 0.76436895	 -0.20303087	 -0.32431293	 0.24971063	 -4.635451	Triplo salto in lungo	3	Petto
232	 3030551293	 0.9999780869043293	 7.973945076914096E-4	 4.832220671653898E-4	 0.006554110892447507	 -0.042941628482201566	 -0.0155569319241378	 -0.07745320505927808	 -0.270263671875	 0.325927734375	 -0.6162109375	 0.18100385	 0.58988106	 0.76056635	 -0.20203243	 -0.4354368	 0.090127744	 -4.4366508	Triplo salto in lungo	3	Petto
233	 3030567960	 0.9999798814495908	 7.832140938689586E-4	 -7.239242486846431E-4	 0.0062529357447215226	 -0.055176901143632925	 -0.011551825829182346	 -0.07122420221032492	 -0.263427734375	 0.321044921875	 -0.617919921875	 0.18224517	 0.59454376	 0.756695	 -0.20178567	 -0.040892925	 -0.65710485	 -4.4020762	Triplo salto in lungo	3	Petto
234	 3030584627	 0.9999780250663007	 0.002370183668354328	 -0.001036613889739746	 0.006103854972284828	 -0.05249031081794785	 -0.022080857930869224	 -0.06517228671297975	 -0.25390625	 0.3125	 -0.617431640625	 0.18274404	 0.5992992	 0.7525001	 -0.20295066	 -0.71475905	 -0.8422845	 -4.7388616	Triplo salto in lungo	3	Petto
235	 3030601294	 0.9999695626441171	 0.004178638826996872	 -3.0261408562551334E-4	 0.006581883286865376	 -0.04338375636827242	 -0.037253887078338835	 -0.06577177711814132	 -0.24365234375	 0.309814453125	 -0.627197265625	 0.18169752	 0.60486025	 0.74774885	 -0.20494384	 -1.7475504	 -0.5322064	 -4.913522	Triplo salto in lungo	3	Petto
236	 3030617961	 0.9999630415569516	 0.003848451899931035	 -2.6887128802954857E-4	 0.007683270551961385	 -0.04340862688132127	 -0.05089391162014599	 -0.08657881230116551	 -0.235595703125	 0.30712890625	 -0.63134765625	 0.18103899	 0.6111527	 0.742355	 -0.2064625	 -2.5869796	 0.007029259	 -3.7791877	Triplo salto in lungo	3	Petto
237	 3030634628	 0.9999629976751496	 0.001960331305651708	 -9.004536199178764E-4	 0.008327638619626545	 -0.050983294453082556	 -0.0463905570113691	 -0.1115215683924982	 -0.224853515625	 0.29833984375	 -0.6376953125	 0.18212107	 0.6174086	 0.73678756	 -0.20684026	 -2.2705765	 0.51543134	 -2.2985272	Triplo salto in lungo	3	Petto
238	 3030651295	 0.9999590868008865	 0.00130952949449048	 -0.003616215377599458	 0.008187358742769102	 -0.07475369389717246	 -0.02479625273139966	 -0.12646515344798614	 -0.208984375	 0.290283203125	 -0.639892578125	 0.18556064	 0.6228364	 0.73088944	 -0.20843023	 -0.79513204	 0.048451014	 -0.9096117	Triplo salto in lungo	3	Petto
239	 3030667962	 0.9999536189267012	 0.003154104323982318	 -0.004758347795850119	 0.007756916111497093	 -0.07313417296705102	 -0.013779561253972008	 -0.1212167559503114	 -0.1923828125	 0.284912109375	 -0.6474609375	 0.1885838	 0.62799567	 0.72460556	 -0.21214318	 -0.21975549	 0.12749441	 -1.2828102	Triplo salto in lungo	3	Petto
240	 3030684629	 0.9999506147809106	 0.005115581148047596	 -0.004500103623974226	 0.007235184598197331	 -0.05928247821849299	 -0.014017482738390907	 -0.12567709295534876	 -0.18212890625	 0.2783203125	 -0.657958984375	 0.19006017	 0.63314867	 0.7182099	 -0.21719718	 -0.38627362	 1.0496519	 -1.5075655	Triplo salto in lungo	3	Petto
241	 3030701296	 0.9999649709917663	 0.004659474737942107	 -0.003645634726236524	 0.005920762792527846	 -0.048394858179758006	 -0.02496402128553217	 -0.15242481693885035	 -0.169921875	 0.274658203125	 -0.673583984375	 0.19091123	 0.6374039	 0.71285087	 -0.22161487	 -1.1035535	 2.4952354	 -0.4927559	Triplo salto in lungo	3	Petto
242	 3030717963	 0.999970158503045	 0.0030602226902810975	 -0.004816472963136518	 0.005207564562846989	 -0.06578678621940681	 -0.027550937414202073	 -0.1804646286586688	 -0.158935546875	 0.27197265625	 -0.683349609375	 0.19344525	 0.64054227	 0.708038	 -0.22575897	 -1.0794413	 2.6550803	 1.4721365	Triplo salto in lungo	3	Petto
243	 3030734630	 0.9999573255427412	 0.0025740275027614085	 -0.0071407175775953105	 0.005266082823149444	 -0.09214694196103984	 -0.02604166949044348	 -0.17487520849150887	 -0.14404296875	 0.269775390625	 -0.692138671875	 0.19793162	 0.6430647	 0.70279485	 -0.2310213	 -0.8160516	 1.30037	 2.0505762	Triplo salto in lungo	3	Petto
