875	2257383291	0.9997314911521026	0.016251770733541393	0.002841468829281064	0.016271189314551893	-0.06077344632710687	-0.1767782710799149	-0.19026692254647654	-0.692626953125	0.377685546875	-0.49365234375	-0.28494048	0.8411268	-0.43187773	-0.15746889	6.7985272	0.7234015	4.656973	Navetta 5x10	2	Petto
876	2257399958	0.9996756002922041	0.013173677814435292	-0.008319709207606071	0.020147725230496044	-0.15881332449771468	-0.11598179982359065	-0.19134812502453646	-0.656494140625	0.39111328125	-0.523193359375	-0.2964242	0.82710576	-0.44823614	-0.16466123	0.39994806	2.2280366	6.493841	Navetta 5x10	2	Petto
877	2257416625	0.999730805052795	-0.00889597367561229	-0.003769155439056789	0.021094372427958644	-0.18635029941148917	0.013324401389584229	-0.15045690561158065	-0.623046875	0.376220703125	-0.52490234375	-0.28727078	0.81946325	-0.46283576	-0.1781542	-6.68739	1.0876614	2.8853235	Navetta 5x10	2	Petto
878	2257433292	0.9998144151403029	0.0042527977980360565	-0.00987033463475419	0.015988292052031394	-0.18723090539147463	0.10138639251442064	-0.14332313404851116	-0.585693359375	0.361083984375	-0.52880859375	-0.29247063	0.80895686	-0.47362614	-0.18901967	-10.714924	-0.5854066	1.232357	Navetta 5x10	2	Petto
879	2257449959	0.9993842744096957	0.03489394996793496	-3.7522298727342423E-4	-0.0036528791317591296	-0.11525170329939259	-0.023080020311005256	-0.021526114600341123	-0.575927734375	0.397705078125	-0.566650390625	-0.32140663	0.79995495	-0.47670522	-0.17182086	-2.069285	4.213532	-4.393534	Navetta 5x10	2	Petto
880	2257466626	0.9996216362060137	0.026219853548520466	0.003525636643250171	-0.007528186698398137	-0.02186099884678773	-0.18552618015552655	0.005548357164863553	-0.59423828125	0.44482421875	-0.610107421875	-0.34189633	0.79545504	-0.47599915	-0.15421915	9.088207	4.8621354	-5.396831	Navetta 5x10	2	Petto
881	2257483293	0.9999959885428973	7.846693893618917E-4	-0.0027182653391851445	-1.3500225470519658E-4	0.09948674404353547	-0.16577603911491007	-0.1091803146736697	-0.601318359375	0.452880859375	-0.61767578125	-0.34388456	0.7948378	-0.47497782	-0.15611796	11.044592	-5.2916846	-4.57011	Navetta 5x10	2	Petto
882	2257499960	0.9998400208279287	-0.0076541094357026745	-0.014420156883102579	0.00730797064993105	0.09860826494586354	-0.064458929315056	-0.07474877964274605	-0.58056640625	0.44189453125	-0.61474609375	-0.34350914	0.791627	-0.47446474	-0.17381546	5.9480743	-5.7353754	-8.471624	Navetta 5x10	2	Petto
883	2257516627	0.9997079346986172	-0.007006570619029942	-0.019299914808494873	0.01274623698080621	-0.0032145665879782515	0.02989442116265137	0.1280518025756551	-0.546630859375	0.425537109375	-0.6123046875	-0.34484956	0.78442025	-0.47646594	-0.19683595	-1.2733659	5.005428	-15.779713	Navetta 5x10	2	Petto
884	2257533294	0.9998014177904851	0.001495084264324445	-0.017160237831736137	0.010020775655429304	-0.06161408977228218	0.10077656285744048	0.24046120611734045	-0.5068359375	0.412841796875	-0.629150390625	-0.35221174	0.7756024	-0.47852343	-0.21308063	-6.8006	10.906842	-19.46496	Navetta 5x10	2	Petto
885	2257549961	0.9998651899423233	-0.014368684073405427	-0.0061499054359680574	-0.0050320495555041264	-0.0260984773087904	0.0992513059475873	0.0462351846672276	-0.494384765625	0.407470703125	-0.622802734375	-0.3450956	0.78166187	-0.46922854	-0.2230221	-6.005308	1.2538086	-12.6378975	Navetta 5x10	2	Petto
886	2257566628	0.9994668739094261	-0.02343355355679376	0.016894275894309894	-0.01521249379382994	0.043650309958873756	0.038273497102402056	-0.2513674425485869	-0.533203125	0.38818359375	-0.579345703125	-0.32212076	0.8002462	-0.45758757	-0.21554162	-0.44131425	-13.553271	-2.348001	Navetta 5x10	2	Petto
887	2257583295	0.9995059789997743	-0.010978800950416034	-0.020246019191665337	-0.021386037040191406	0.023946096091109904	-0.03327919796108381	-0.4009690912989041	-0.549560546875	0.37548828125	-0.556640625	-0.32709277	0.8088218	-0.4312641	-0.22984667	3.672091	-17.257467	6.725582	Navetta 5x10	2	Petto
888	2257599962	0.9988313477086649	-0.022058341423803307	-0.018598246754096732	-0.03877465184623394	-0.6325302543305875	-0.10635356607162853	-0.2492976310140905	-0.578369140625	0.369873046875	-0.545166015625	-0.3258201	0.82757235	-0.3881239	-0.24150601	-13.072488	12.507748	27.300865	Navetta 5x10	2	Petto
889	2257616629	0.9994118640202906	-0.0073270948632429556	-0.02838775597266574	-0.017786934732813498	-1.1001672465538224	0.060265548529399304	0.03457558185723418	-0.5693359375	0.37158203125	-0.548095703125	-0.33491075	0.82954055	-0.36201912	-0.2619918	-41.639713	31.704613	30.629025	Navetta 5x10	2	Petto
890	2257633296	0.9990131941174974	-0.033171506457585986	-0.02782372455558924	-0.009906033027617542	-0.45041176761229124	0.21347836886137145	0.003143723955462488	-0.555419921875	0.33837890625	-0.52490234375	-0.31977	0.8361216	-0.33524588	-0.29369822	-26.206604	5.0122786	3.6958752	Navetta 5x10	2	Petto
891	2257649963	0.9992643280407901	-0.026351140904636805	-0.024793228420271044	-0.012716756768621622	-0.22949573643110033	0.12343440179207213	-0.04560175270870949	-0.532958984375	0.3046875	-0.502685546875	-0.3095345	0.84092486	-0.30840024	-0.31925496	-13.077371	-1.1192279	-0.8871689	Navetta 5x10	2	Petto
892	2257666630	0.9994281957046457	-0.030182498874944647	-0.014857627985856022	-0.0033984235836927307	-0.1500765473026717	0.07765111971943389	-0.11638712590846596	-0.514404296875	0.2646484375	-0.47021484375	-0.2896323	0.846081	-0.2908571	-0.34009162	-6.3627753	-5.012932	-0.5423193	Navetta 5x10	2	Petto
893	2257683297	0.9999107297294039	-0.010169009954357489	0.0016732921402003442	-0.008504346063795758	0.039381400670022	0.03951445402949608	-0.17892205036053505	-0.5126953125	0.2412109375	-0.45166015625	-0.2833997	0.85197645	-0.28041208	-0.3393962	4.1683426	-9.649461	-5.8188543	Navetta 5x10	2	Petto
894	2257699964	0.9999081620880537	-0.005108922191061266	-0.001976967673259556	-0.012395882483919901	0.13804970951264176	-0.10082863525094014	-0.2927276917784312	-0.537353515625	0.246826171875	-0.4482421875	-0.28375685	0.8561491	-0.2672648	-0.33920556	16.510998	-10.040294	-3.467525	Navetta 5x10	2	Petto
895	2257716631	0.9991001172788894	-0.027394500246073455	-0.0323305595733871	0.0017977561706090525	0.1278400410456471	-0.0328291962827284	-0.13042603929036178	-0.501953125	0.210205078125	-0.44482421875	-0.26806304	0.8517047	-0.24986398	-0.37457943	9.455952	-5.870522	-10.07317	Navetta 5x10	2	Petto
896	2257733298	0.9996493369545827	-0.017400837302935485	-0.019793418482672718	-0.002575766330574783	0.04214361739961649	0.0423519862248199	0.18943828664498003	-0.468017578125	0.175537109375	-0.43896484375	-0.25904283	0.84930825	-0.23552155	-0.39509767	-5.82931	4.8851213	-18.9892	Navetta 5x10	2	Petto
897	2257749965	0.9997919474607618	-0.012456889388778425	-0.013473970589004292	-0.008907290044661302	0.056449158332242774	-0.01418279161391974	-0.0039847401210011246	-0.44384765625	0.15966796875	-0.43603515625	-0.25508907	0.84913445	-0.21924378	-0.40722537	2.5985289	-0.16503909	-12.151202	Navetta 5x10	2	Petto
898	2257766632	0.9999445338534882	-4.52787577197189E-4	-0.005333277717972208	-0.009070851598564751	0.03965831279855189	-0.10300957836517192	-0.2432252736462521	-0.441650390625	0.16064453125	-0.431884765625	-0.25957003	0.8490124	-0.20977886	-0.40962732	13.4157915	-4.522447	-2.3045263	Navetta 5x10	2	Petto
899	2257783299	0.9999676725876767	-0.0010970772295733067	-0.0019702057621782125	-0.00771806260612127	-0.037605588100337636	-0.1844399379073336	-0.2440240567584243	-0.447021484375	0.1669921875	-0.4365234375	-0.2622394	0.8500825	-0.20208134	-0.4095777	13.589688	-0.030714704	2.727789	Navetta 5x10	2	Petto
900	2257799966	0.9996252493466894	-0.019554072546866696	-0.019119768095026305	-0.001197323428866276	-0.5623861625024792	-0.3342901418509951	-0.10006332441190771	-0.431640625	0.142822265625	-0.430908203125	-0.24993256	0.8473103	-0.18781048	-0.42933267	-4.929421	16.32211	26.050564	Navetta 5x10	2	Petto
901	2257816633	0.9998960514966793	-0.006614585032927334	-0.009858205458674885	0.00818225221604218	-0.6989414185718196	-0.18207162180327174	0.1580214640084744	-0.4072265625	0.124267578125	-0.43896484375	-0.24274102	0.8431003	-0.18927468	-0.44094682	-23.713892	18.647099	22.710808	Navetta 5x10	2	Petto
902	2257833300	0.9999264317626527	-0.0014519061293444824	-0.009798989417462269	0.007000202668291565	-0.24351047061325953	-0.09701621521956585	0.11208378347535423	-0.385986328125	0.106689453125	-0.431396484375	-0.2403602	0.8377212	-0.19195211	-0.4512258	-9.167524	10.114558	0.49343586	Navetta 5x10	2	Petto
903	2257849967	0.9998183516088506	0.007811638637286955	-0.016897588727482985	0.0040882249397472545	-0.15914432231170286	-0.06551602683713595	-0.013661679473923962	-0.355224609375	0.115478515625	-0.456787109375	-0.24834934	0.8272513	-0.19459663	-0.4648766	-2.2963037	3.7084756	-0.41742134	Navetta 5x10	2	Petto
904	2257866634	0.9998813796749595	0.003464519437594793	-0.014824298715731156	0.0023374883855942913	-0.12238376451115687	-0.03638812487489475	-0.010294904018956318	-0.327392578125	0.11962890625	-0.478759765625	-0.2530809	0.8189122	-0.19424237	-0.47707754	-1.9895341	2.0468938	-2.6769042	Navetta 5x10	2	Petto
905	2257883301	0.9998985263871408	-0.006555366590078049	-0.012641534449659098	-3.945940345576882E-4	-0.024068912447139715	-0.03134934569487347	-0.028586201102581667	-0.304931640625	0.119384765625	-0.4892578125	-0.2504275	0.8144998	-0.18738179	-0.48863545	1.5466471	0.58053803	-7.3975506	Navetta 5x10	2	Petto
906	2257899968	0.9998164075155659	-0.011749446520119944	-0.015078874872281047	0.0013150291726712338	0.021864506631705072	-0.02687359691831963	-0.022506739638510284	-0.28662109375	0.10009765625	-0.484619140625	-0.24311158	0.8096425	-0.17873962	-0.50341666	2.427965	0.4227567	-10.081836	Navetta 5x10	2	Petto
907	2257916635	0.9997912770838177	-0.014259168522014587	-0.014593774856606569	0.0010488639589948392	0.05467978257935739	-0.0016941751267858796	-0.06134987288010747	-0.26513671875	0.075927734375	-0.493408203125	-0.2336939	0.80538285	-0.16862956	-0.5179866	4.145121	-2.1698678	-11.372217	Navetta 5x10	2	Petto
908	2257933302	0.9998229560713336	-0.01094806270951737	-0.01528548486896142	-7.418813984590017E-4	0.07649477287767746	0.0017931494936631095	-0.06992811271351088	-0.242919921875	0.06103515625	-0.50830078125	-0.22790185	0.7999888	-0.15857844	-0.5319135	4.9818506	-2.5315652	-12.542325	Navetta 5x10	2	Petto
909	2257949969	0.9998885615445406	-7.946726398874726E-4	-0.014705914750665905	-0.002443165800925532	0.07637071033840495	-0.042799841905973655	-0.029043593669609246	-0.22412109375	0.058837890625	-0.5146484375	-0.23098087	0.79263514	-0.15266392	-0.5432048	4.387457	1.1966878	-12.965874	Navetta 5x10	2	Petto
910	2257966636	0.9998963801161965	0.007503721265138097	-0.011163849714102949	-0.005127539103959078	0.06977403611337273	-0.0781935883786681	0.011272062251451682	-0.206787109375	0.0712890625	-0.543701171875	-0.24152794	0.7855277	-0.1499469	-0.54966074	3.293891	4.3737	-12.978193	Navetta 5x10	2	Petto
911	2257983303	0.9999384844486003	0.003422002548468528	-0.007882860789232506	-0.007012683008114599	0.07062159142313887	-0.08048238233296268	-0.02839264996964588	-0.19384765625	0.08935546875	-0.5576171875	-0.24937965	0.7813637	-0.14427115	-0.5535943	5.249458	3.2536838	-12.266815	Navetta 5x10	2	Petto
912	2257999970	0.9998552811976436	-0.01605167859912432	-0.0017991804786849366	-0.005340713897673613	0.04768442715746154	-0.01239907208815922	-0.09228458012762393	-0.2001953125	0.084228515625	-0.5537109375	-0.24018323	0.7850255	-0.13062465	-0.5558638	5.7558794	-2.2711022	-10.869845	Navetta 5x10	2	Petto
913	2258016637	0.9986858283314787	-0.04808560851851007	0.017724063853274352	4.98100188660089E-4	-0.020399831134179914	0.1273633302050916	-0.25156432688858016	-0.2158203125	0.0205078125	-0.50537109375	-0.19970077	0.805342	-0.10825863	-0.547562	8.205071	-14.45253	-6.420315	Navetta 5x10	2	Petto
914	2258033304	0.9995436741578905	0.012309215083514735	-0.0040041789706397055	-0.02729273210478883	-0.16759728516733388	0.15097203364348058	-0.3829150113777027	-0.24951171875	0.03662109375	-0.48974609375	-0.22502686	0.803304	-0.092028596	-0.5436879	11.938953	-18.674007	5.010954	Navetta 5x10	2	Petto
915	2258049971	0.9995704743058971	-0.006766272518496097	-0.021935982598184415	-0.018218043790194333	-0.9065745507669194	-0.04052760323679608	-0.659192269028997	-0.22265625	0.06298828125	-0.5234375	-0.23156287	0.7942739	-0.06868523	-0.5574857	12.571205	-21.377039	52.747787	Navetta 5x10	2	Petto
916	2258066638	0.999327185333563	-8.582722375237162E-4	0.02230894157296132	-0.029098988778979346	-0.675436581493941	-0.016887350326097894	-0.3871587476678983	-0.258544921875	0.090087890625	-0.5009765625	-0.24553378	0.8084339	-0.050191194	-0.5325684	5.2654386	-15.466769	33.958637	Navetta 5x10	2	Petto
917	2258083305	0.9994918552327028	-0.014057357799032388	0.010947833844332067	-0.026430417123397946	-0.06150824253973142	-0.13805454786876983	-0.059953490357756704	-0.30419921875	0.11669921875	-0.47412109375	-0.24764685	0.8187016	-0.023966122	-0.51751775	4.264041	4.96027	-2.575295	Navetta 5x10	2	Petto
918	2258099972	0.9995330591852081	-0.024679926395398233	0.014677888006881636	-0.010446264051532796	-0.2145846726779169	-0.08527620387971319	0.1275476475077995	-0.338134765625	0.096435546875	-0.440673828125	-0.23248218	0.83234614	-0.0062420596	-0.50310355	-10.84861	4.9725695	0.5824928	Navetta 5x10	2	Petto
919	2258116639	0.9992996021362721	-0.0323318320781496	0.016708361365365135	-0.008705657082774586	-0.17992057065357428	0.08577317986070443	0.04766189193124945	-0.3759765625	0.057861328125	-0.404052734375	-0.20976639	0.84779006	0.013465944	-0.4868974	-8.968168	-5.886214	-3.8021345	Navetta 5x10	2	Petto
920	2258133306	0.999474696926123	-0.02614778670064727	0.012801806744003054	-0.014238581361256733	-0.015709027942602188	0.11318137480770331	-0.08165913604358958	-0.410888671875	0.014404296875	-0.364013671875	-0.19468762	0.85891116	0.035611574	-0.4723352	2.3518763	-8.081059	-9.398796	Navetta 5x10	2	Petto
921	2258149973	0.9996039456244572	-0.0036485417235825324	0.007018185867040283	-0.027007130585162246	0.07977048339018744	0.01706494744743161	-0.07913120738614828	-0.44140625	0.01806640625	-0.348388671875	-0.20452051	0.86166865	0.059265148	-0.46063694	6.4323325	-1.19292	-11.737454	Navetta 5x10	2	Petto
922	2258166640	0.999666096680024	-0.005936477560434139	8.687248187081998E-4	-0.02513361692810484	0.05271928287425506	-0.12656137338702309	-0.051613351852904055	-0.462890625	0.034912109375	-0.3427734375	-0.21105154	0.86155105	0.083489195	-0.45411125	4.981248	6.906451	-7.633296	Navetta 5x10	2	Petto
923	2258183307	0.9997958230206003	-0.010233116542675336	0.0028791665426236017	-0.017184469628252267	0.012760542825889787	-0.1657436821430535	0.040886654492692485	-0.478759765625	0.033447265625	-0.323486328125	-0.21032123	0.8634477	0.10238917	-0.4469227	-1.1007301	9.881689	-7.23691	Navetta 5x10	2	Petto
924	2258199974	0.999850329095351	-0.014048193363418282	0.004018101722804036	-0.009264044995975246	-0.04398156702158761	-0.08214586321148412	0.07895955375945289	-0.495361328125	0.0205078125	-0.320068359375	-0.20283097	0.86715615	0.115864515	-0.4398584	-5.3385067	4.709452	-8.07504	Navetta 5x10	2	Petto
925	2258216641	0.9997714834787872	-0.01984539238814792	0.005437319014332809	-0.005794547913497706	-0.0609774377560484	0.02299762794441622	-0.0033272462246422977	-0.513916015625	-0.013427734375	-0.302001953125	-0.18889092	0.87273276	0.12853956	-0.43143418	-1.9496119	-2.6691628	-7.713129	Navetta 5x10	2	Petto
926	2258233308	0.9999297159717785	-0.004741467366706997	0.007742006510877753	-0.007625151735830282	-0.03207274439277899	0.05084539050481131	0.0029830323188633724	-0.53369140625	-0.028076171875	-0.294677734375	-0.18914112	0.8759473	0.13584961	-0.42247713	-1.0969535	-3.4395385	-9.901089	Navetta 5x10	2	Petto
927	2258249975	0.9999601955599238	-9.185933628875764E-4	0.005783167768270093	-0.006731898139221843	-0.020088190718855935	-0.0015584632068346583	0.014409460159459854	-0.5498046875	-0.026611328125	-0.27880859375	-0.19207211	0.8776349	0.14110635	-0.4158778	-1.422328	-0.210344	-9.435387	Navetta 5x10	2	Petto
928	2258266642	0.9998989886843387	0.004046341876489223	0.009461417981563915	-0.009804137658834894	0.004539259756574583	-0.05947237087700472	0.03074915093713963	-0.569091796875	-0.012939453125	-0.28173828125	-0.20112276	0.8793342	0.14628112	-0.40610743	-1.5967131	3.67875	-9.4447155	Navetta 5x10	2	Petto
929	2258283309	0.9997885329331347	0.002385970303390439	0.0140002635227775	-0.014872430279355838	0.031674372819980964	-0.10706203654456373	-0.0457204947766255	-0.597412109375	0.00146484375	-0.27197265625	-0.21138446	0.88218737	0.15562023	-0.39095312	2.704946	5.7856965	-6.4073124	Navetta 5x10	2	Petto
930	2258299976	0.999489590408369	-0.008360615097545376	0.02330694388212418	-0.02018527055495911	0.06715959534760357	-0.1578368503699682	-0.1927899332078595	-0.653076171875	-0.00244140625	-0.25634765625	-0.21556097	0.8894857	0.17174383	-0.36449054	10.30184	7.0395923	-0.6445818	Navetta 5x10	2	Petto
931	2258316643	0.9991189102393975	-0.033244105034967275	0.015345237924902446	-0.020512346416021402	0.11846320639700597	-0.14369426080126102	-0.32299058358441585	-0.705322265625	-0.0458984375	-0.235595703125	-0.19605355	0.8979447	0.19874324	-0.3402349	17.516054	5.6088843	2.919114	Navetta 5x10	2	Petto
932	2258333310	0.9983325693280176	-0.04559858144738066	0.0025702435917561166	-0.03530218458940426	0.08126192825170109	-0.050973729642065924	-0.38168504696764033	-0.74462890625	-0.127197265625	-0.21630859375	-0.16748096	0.89928365	0.24514386	-0.3211602	18.45373	0.01759343	4.91934	Navetta 5x10	2	Petto
933	2258349977	0.9989818329168412	-0.022693318758239434	-0.031036337599989194	-0.0236020451280109	-0.20399121022710315	0.01077538959759558	-0.2336404589848417	-0.6923828125	-0.174560546875	-0.21630859375	-0.14705299	0.88647676	0.2786214	-0.33897617	1.2233609	-9.261984	6.29475	Navetta 5x10	2	Petto
934	2258366644	0.9991570155255137	-0.03047186466809343	0.01816007813703008	-0.02066241398903962	-0.493517877682171	-0.03541762953396589	-0.10041615059863086	-0.7099609375	-0.224853515625	-0.2001953125	-0.13214725	0.8906765	0.3043431	-0.31081882	-14.925533	-16.319427	10.8876	Navetta 5x10	2	Petto
935	2258383311	0.9996061005862233	-0.0227023977415185	0.010406134333880658	-0.01280457636222604	-0.22948222991041736	-0.1208171368991994	-0.248741328581998	-0.7451171875	-0.27490234375	-0.189697265625	-0.11914505	0.89269924	0.3213281	-0.29264453	-2.4285438	-3.6330724	11.299927	Navetta 5x10	2	Petto
936	2258399978	0.9998223252706677	-0.0035016161784853783	0.01400620612486997	-0.01211951997734212	-0.020973466914502366	-0.16537070910101304	-0.020991359507544962	-0.76953125	-0.2958984375	-0.188720703125	-0.12415123	0.8931786	0.33150053	-0.27735576	-5.0344105	6.7458835	-4.2674727	Navetta 5x10	2	Petto
937	2258416645	0.99961137205188	0.0010701495542032036	0.017596456106567238	-0.021594545074605512	0.05610191970834907	-0.1559425740048343	0.08438578191205647	-0.80859375	-0.290283203125	-0.186279296875	-0.13700904	0.8904325	0.34821773	-0.25904292	-5.7203193	9.4244995	-11.536658	Navetta 5x10	2	Petto
938	2258433312	0.9994663459789956	-0.023050919629507227	0.006420015850277573	-0.022236496039407028	0.10957357822937328	-0.13698639698382212	-0.08959132079008181	-0.840576171875	-0.3232421875	-0.186279296875	-0.12455678	0.8870386	0.3729672	-0.24195829	2.5691037	10.121321	-4.276811	Navetta 5x10	2	Petto
939	2258449979	0.9987893653027825	-0.047141728093040236	-0.011329600773276079	-0.00831272378856507	0.10173326088100096	-0.07233900895157101	-0.20869796427444598	-0.823486328125	-0.401611328125	-0.188720703125	-0.08054541	0.886	0.39275944	-0.2329309	7.613189	6.9022264	0.54434395	Navetta 5x10	2	Petto
940	2258466646	0.9991697812578201	-0.03943478541196288	0.005960437318318524	-0.008313790211861793	-0.011224967060350609	0.05126530316939168	-0.26289852854144563	-0.8232421875	-0.501220703125	-0.19970703125	-0.050001718	0.88658476	0.40853363	-0.21111143	9.141596	-1.9419248	3.2789621	Navetta 5x10	2	Petto
941	2258483313	0.9999348142040725	0.006231438916367238	0.005933750603039106	-0.007505139271161644	-0.031046347133769497	0.028237838039819635	-0.4013835312642093	-0.831298828125	-0.508056640625	-0.19677734375	-0.059700534	0.88441795	0.4135911	-0.20780645	10.112515	-0.48528597	12.182816	Navetta 5x10	2	Petto
942	2258499980	0.999931996406076	-0.00653424058538854	0.009133111894459258	0.0031452393318775473	-0.14412701819081003	-0.11157477748926475	-0.5108222605165234	-0.85302734375	-0.512939453125	-0.198486328125	-0.057212003	0.8879938	0.41157743	-0.19697246	3.0998333	-0.15448251	22.580265	Navetta 5x10	2	Petto
943	2258516647	0.9998814396845623	-0.009321468498440677	0.0111621476328255	0.005061942273737131	-0.2329986448347825	-0.037926310057571584	-0.24079094519346406	-0.8662109375	-0.53076171875	-0.203125	-0.052688878	0.8927475	0.40821844	-0.18325824	-4.034805	-8.173834	8.249001	Navetta 5x10	2	Petto
944	2258533314	0.9996248074714285	-0.01878843530088442	0.01983149653582023	0.0019876447881497783	-0.08562533558719623	0.09090387196369813	-0.2900472181256478	-0.919677734375	-0.56494140625	-0.210205078125	-0.04376842	0.8978766	0.40869257	-0.15771103	7.2341456	-6.4794545	6.4565163	Navetta 5x10	2	Petto
945	2258549981	0.999858063387723	-0.016606168175682723	0.0023583936695766583	-0.0015894138455460618	-0.04363261521421016	0.16747667403982017	-0.38932353754685534	-0.9267578125	-0.598388671875	-0.2216796875	-0.030182129	0.89822507	0.412588	-0.14850006	13.074417	-7.4286046	10.8592415	Navetta 5x10	2	Petto
946	2258566648	0.9999233041395993	-0.008050263036908478	0.007447370719566943	-0.005754630565750207	-0.10393747294000134	0.14126595239568995	-0.2928653219190257	-0.9375	-0.62451171875	-0.2275390625	-0.026968807	0.8971815	0.41865954	-0.1380674	7.4933844	-9.048033	6.9645386	Navetta 5x10	2	Petto
947	2258583315	0.9999732364972033	-0.0032640094235746875	0.0021301913897966156	-0.006191511643696136	-0.10009262001994537	0.02907296361560243	-0.2867218507465986	-0.94091796875	-0.629638671875	-0.225341796875	-0.025852494	0.8950024	0.42455283	-0.13437824	2.2741349	-4.527997	7.7766914	Navetta 5x10	2	Petto
948	2258599982	0.9999614740501397	-0.008249917896899883	-5.944876200071892E-4	-0.002938682465995379	-0.1281582877297654	-0.03870159385483697	-0.29159392574996257	-0.94287109375	-0.646240234375	-0.228271484375	-0.018664477	0.89390635	0.4282509	-0.13109057	-1.799698	-3.2289808	9.079491	Navetta 5x10	2	Petto
949	2258616649	0.999971155483621	-0.006533948532149003	-0.002542150571936047	-0.002921162063424299	-0.13406952570380726	-0.011259988583999458	-0.20722981050259043	-0.936767578125	-0.65966796875	-0.235107421875	-0.0121672535	0.89246774	0.4317172	-0.13028406	-2.219502	-4.789349	4.0393543	Navetta 5x10	2	Petto
950	2258633316	0.9999554580283649	-0.006635476044895616	-0.006035108437479232	-0.0029376662656611097	-0.12194551356168509	0.022412398276381827	-0.2083138836764899	-0.926025390625	-0.67529296875	-0.240966796875	-0.004063114	0.89049417	0.43523815	-0.13255832	-0.27168402	-5.369017	3.7025557	Navetta 5x10	2	Petto
951	2258649983	0.9999653084853355	6.727497505845115E-4	-0.005690614017983626	-0.006045340825741875	-0.0987203402363353	0.0556629403311614	-0.2009365587587474	-0.91064453125	-0.677490234375	-0.241455078125	-0.0030181748	0.8871134	0.44052365	-0.13769522	2.0030458	-5.36515	2.788313	Navetta 5x10	2	Petto
952	2258666650	0.9999576595484294	0.0020105796286675748	-0.006513470617646789	-0.006181535448191222	-0.07567911231563385	0.04487249381136729	-0.214046705530606	-0.891845703125	-0.6728515625	-0.235107421875	-0.002804394	0.88348854	0.44571576	-0.14414562	2.6661773	-3.707002	3.300765	Navetta 5x10	2	Petto
953	2258683317	0.9999511378475437	7.024446968959541E-4	-0.0077741790302033875	-0.006065527945432082	-0.05982693138905844	0.025398669987883524	-0.20001748668577918	-0.870849609375	-0.673095703125	-0.22998046875	-8.4807863E-4	0.87966067	0.45095575	-0.15111534	2.270086	-2.2628548	2.3920755	Navetta 5x10	2	Petto
954	2258699984	0.9999376259108352	0.001334749072855801	-0.009123848188547003	-0.0063022319020710205	-0.07179724044893586	0.02764506799196076	-0.1777649501476786	-0.85205078125	-0.66748046875	-0.23046875	0.0011281356	0.8754298	0.45625466	-0.15954171	1.7992965	-2.9615378	1.2797651	Navetta 5x10	2	Petto
955	2258716651	0.999915462240134	-0.001312004932012667	-0.01075703966040942	-0.007185618546934004	-0.09952542617891294	0.06411519167322804	-0.18920224590449117	-0.829833984375	-0.67138671875	-0.23681640625	0.006030468	0.87040746	0.4626802	-0.16817181	3.0514102	-5.3344383	2.0852442	Navetta 5x10	2	Petto
956	2258733318	0.9998711359468011	0.0019348381770564194	-0.012289614869786915	-0.010145603384443258	-0.1133823921213386	0.08846256898393526	-0.21188355020663446	-0.794921875	-0.668212890625	-0.238525390625	0.008327779	0.8635993	0.47102252	-0.17962502	4.4311976	-6.3827333	3.4418879	Navetta 5x10	2	Petto
957	2258749985	0.9998381004610567	0.0025179649854786823	-0.013185758041766582	-0.011982007495477011	-0.12721506043174183	0.08120057922048925	-0.20691641092665095	-0.766357421875	-0.66064453125	-0.235595703125	0.010224244	0.8555304	0.48069087	-0.19209349	3.9789267	-6.612302	3.475295	Navetta 5x10	2	Petto
958	2258766652	0.9998045133867391	8.992977681230307E-4	-0.015034731950827997	-0.012809492971882996	-0.13466900692590927	0.07671566775414075	-0.21166804191077312	-0.725830078125	-0.65283203125	-0.239013671875	0.0142473355	0.8463915	0.4911878	-0.20531225	4.102862	-6.514562	3.9166203	Navetta 5x10	2	Petto
959	2258783319	0.9997647651451738	-0.0016232487395768658	-0.016199722775431028	-0.014329983242988844	-0.13909796538402452	0.08759280816017392	-0.22511830108020206	-0.68408203125	-0.64794921875	-0.24365234375	0.020670187	0.83588153	0.50324523	-0.21821915	5.289048	-6.5508122	4.6375065	Navetta 5x10	2	Petto
960	2258799986	0.999726045705897	-0.0037830453661571173	-0.01644955271390847	-0.016215249628694584	-0.15639470172381964	0.09793654577133998	-0.24236680041101355	-0.64453125	-0.649658203125	-0.254638671875	0.028617928	0.82390684	0.5170827	-0.23018342	6.2607975	-6.9990015	5.8667574	Navetta 5x10	2	Petto
961	2258816653	0.9996660204013592	-0.005727892764842035	-0.017352364688444033	-0.01827387039197848	-0.17447474789271938	0.10772388387892591	-0.24381792740701333	-0.60107421875	-0.647216796875	-0.266845703125	0.0381547	0.8101281	0.53269404	-0.24181393	6.944865	-7.59736	6.2944355	Navetta 5x10	2	Petto
962	2258833320	0.9995930452009807	-0.004402740955172901	-0.018744153661972022	-0.021047958604294814	-0.20169067850518393	0.1141532251821131	-0.21598153701799525	-0.553466796875	-0.644287109375	-0.28466796875	0.046681263	0.79399264	0.5497833	-0.25521556	6.7674155	-9.0137205	5.4908895	Navetta 5x10	2	Petto
963	2258849987	0.9994769828998236	-0.0051532686428832075	-0.022181694707065106	-0.022960333091717137	-0.20393915757153658	0.11412465267406356	-0.18858314374834662	-0.501708984375	-0.637451171875	-0.30029296875	0.057178482	0.775177	0.56788814	-0.2708036	6.899658	-9.046126	4.158701	Navetta 5x10	2	Petto
