908	2418313458	0.9990858983231253	-0.033753120005351966	-0.025041452702520454	-0.007811549675026369	-0.26523014256823746	-0.12375780826335521	-0.12831929355604582	-1.023193359375	0.2236328125	-0.39697265625	-0.055328663	0.88360554	0.40023494	-0.23662679	-10.638375	-6.359491	4.817585	Navetta 5x10	2	Petto
909	2418330125	0.998902217259701	-0.03634011236777268	-0.029150083226188395	-0.0049019623271718835	-0.21289437789152926	-0.022920152666164408	0.014659434003688215	-0.980224609375	0.16064453125	-0.34765625	-0.012519765	0.87560064	0.41467467	-0.24741074	-8.578861	-8.53216	-5.406352	Navetta 5x10	2	Petto
910	2418346792	0.9992551275355106	-0.029317317380238683	-0.02477385667675192	-0.003992620815515685	-0.03893697401987235	0.033182171597844756	0.09865677790852136	-0.94140625	0.097900390625	-0.312744140625	0.022571411	0.8673175	0.42577818	-0.25683528	-2.4357977	-4.109262	-14.4649515	Navetta 5x10	2	Petto
913	2418396793	0.9986586518606355	0.019482202235674984	-0.015414647176386964	-0.0454282897804178	0.2696359151295722	-0.052131304519925384	-0.08547869327464319	-0.924072265625	0.111083984375	-0.3076171875	8.049059E-4	0.84263915	0.46023053	-0.2795478	2.1217592	7.566745	-9.018696	Navetta 5x10	2	Petto
914	2418413460	0.9986339856667926	-0.035162803817039456	0.01875366104088966	-0.033794083750620846	0.14852348007875468	-0.10855770881926345	-0.24147733784234804	-0.997314453125	0.066650390625	-0.305908203125	0.012357224	0.8309482	0.49821898	-0.24728648	5.487496	14.423934	-0.13858509	Navetta 5x10	2	Petto
915	2418430127	0.99824368162465	-0.05122974022256521	-0.02787349047696153	-0.010398766360655733	0.13481641681239015	-0.04050295407364607	-0.2696867512624555	-0.99072265625	-0.044677734375	-0.2646484375	0.06616448	0.8165874	0.5186039	-0.24465829	7.4955907	12.206377	1.5000372	Navetta 5x10	2	Petto
916	2418446794	0.9991010725718821	5.758728113094136E-4	-0.041464604766783326	-0.008797824035210622	0.0028591927603434097	-0.059903406262646654	-0.25599504033986975	-0.896240234375	-0.071533203125	-0.247802734375	0.08489141	0.8010103	0.52271366	-0.27918896	1.977239	7.3360624	4.012203	Navetta 5x10	2	Petto
917	2418463461	0.9993301338745739	0.005415255658565377	0.034722994977266275	0.01021137386384108	-0.23975231158441404	-0.14628622515159376	-0.3035259229050903	-0.93408203125	-0.059814453125	-0.25244140625	0.06507196	0.8158063	0.5158897	-0.253148	-5.5122185	0.2866124	14.377096	Navetta 5x10	2	Petto
918	2418480128	0.9998753596882439	-0.003139989530745624	-0.008814474968339038	0.012716547687331325	-0.35661061590792903	-0.22353550927840005	-0.13277788333998147	-0.931640625	-0.047607421875	-0.253173828125	0.075263955	0.8196747	0.50594574	-0.2578526	-16.225498	-8.230149	9.4267235	Navetta 5x10	2	Petto
919	2418496795	0.9999548586458564	-0.003238520333281758	-0.00893266614027788	1.1498806837928479E-5	-0.33284043249538586	-0.24778101899988214	-0.20766554030334544	-0.92138671875	-0.0703125	-0.24560546875	0.08230903	0.8169238	0.50635946	-0.26355496	-15.666529	-3.921027	12.863766	Navetta 5x10	2	Petto
920	2418513462	0.9998547199259276	-0.0016881907835030185	-0.01510563890681549	0.0077141899730633345	-0.2639683394696129	-0.20620002486195965	-0.1281479551967469	-0.888427734375	-0.075439453125	-0.240234375	0.09321697	0.8164094	0.49947363	-0.27443132	-13.606557	-3.4783897	6.4900513	Navetta 5x10	2	Petto
921	2418530129	0.9998146955687713	0.001503274946622224	-0.01537230645512866	0.01148942485112048	-0.24798915271878486	-0.14538416805223453	-0.09263770788087511	-0.8525390625	-0.07275390625	-0.245361328125	0.10265521	0.8177304	0.48844898	-0.2867	-10.788864	-4.790415	3.936407	Navetta 5x10	2	Petto
922	2418546796	0.9997660078123454	0.005183477247799717	-0.014463424148905115	0.015227296164316284	-0.22381731248238038	-0.11170707373355987	-0.10161697092961716	-0.816162109375	-0.067626953125	-0.23974609375	0.10968167	0.82116604	0.4732172	-0.29953632	-8.301716	-3.8462052	3.5548553	Navetta 5x10	2	Petto
923	2418563463	0.9997341470050942	0.007882066483294203	-0.012376779309338894	0.017785490543626995	-0.23426300633318498	-0.08487830030637464	-0.07286227110448043	-0.781494140625	-0.052978515625	-0.247802734375	0.11422857	0.8263296	0.45506993	-0.31151724	-7.820611	-5.287495	2.5771856	Navetta 5x10	2	Petto
924	2418580130	0.9997603187978321	0.011223528176732611	-0.011359570411017763	0.014976566115117329	-0.19343222613114372	-0.05010623710121719	-0.04487046463231953	-0.748291015625	-0.036376953125	-0.248291015625	0.11464099	0.8304966	0.43809626	-0.32435304	-5.9031973	-4.9502435	-0.24118137	Navetta 5x10	2	Petto
925	2418596797	0.9998460061128547	0.010036016550581062	-0.009209800344351149	0.011064448001907536	-0.09973357564965374	-0.04689103707601497	-0.020313990204158746	-0.724609375	-0.02001953125	-0.254150390625	0.1138095	0.8331815	0.4248416	-0.33521014	-4.144826	-1.6735874	-4.7899623	Navetta 5x10	2	Petto
926	2418613464	0.9998830072093814	0.007027893802656282	-0.010293016041100724	0.008867605279908153	-0.03335477547750962	-0.037416656167082646	0.011622129132584133	-0.698974609375	-0.008544921875	-0.270263671875	0.115183786	0.83401185	0.41417864	-0.34585148	-2.9116306	-0.22176039	-8.808152	Navetta 5x10	2	Petto
927	2418630131	0.9998973493619132	0.0027416452926405377	-0.013542627175186618	0.0037909588896812845	0.006003344081543545	-0.025331760604007644	-0.013410691312512438	-0.66845703125	-0.00244140625	-0.27734375	0.119703144	0.8309421	0.40876874	-0.35793096	-0.6344449	1.5627925	-9.321245	Navetta 5x10	2	Petto
928	2418646798	0.9998804479454382	-0.003995945433739989	-0.01491850028567432	7.487227436269728E-4	0.04703400818742658	0.0023432029086536124	-0.06257665356933917	-0.6435546875	-0.00927734375	-0.279541015625	0.12926221	0.8251527	0.4080387	-0.3686722	3.1261117	3.4357512	-9.0997	Navetta 5x10	2	Petto
929	2418663465	0.9996862231252043	-0.00845628286713479	-0.023568354045168938	6.922870335098198E-4	0.05497150411446215	0.034546528478431954	-0.07890701101215225	-0.602783203125	-0.022216796875	-0.280029296875	0.1459444	0.8152289	0.4077004	-0.38455513	5.274554	3.0338738	-9.063475	Navetta 5x10	2	Petto
930	2418680132	0.9997638929161453	-0.008316518630275715	-0.020070349088409437	-4.1836168076936353E-4	0.058743298002760756	0.051315057950752425	-0.05471093242428144	-0.56005859375	-0.037353515625	-0.2900390625	0.16057873	0.8057781	0.40850765	-0.3975651	5.3672247	1.8396392	-10.506519	Navetta 5x10	2	Petto
931	2418696799	0.9996668140991416	-0.0075892787508902715	-0.024555467316963845	0.0023859299568845253	0.043740515591140214	0.06468738378397934	-0.023318767173985153	-0.519287109375	-0.054443359375	-0.298095703125	0.17747368	0.79536897	0.4057984	-0.41378623	4.6816993	-0.17188023	-11.212705	Navetta 5x10	2	Petto
932	2418713466	0.9997023598364514	0.003411954698335995	-0.023875161885535404	-0.0036778998771314075	0.021416858036168947	0.010801480769823625	-0.08575687780485043	-0.468017578125	-0.052490234375	-0.3212890625	0.18273756	0.7842352	0.4032361	-0.4347221	3.5779903	3.432438	-7.822526	Navetta 5x10	2	Petto
933	2418730133	0.9994683553763151	-0.002832136478635394	0.026206070956198257	-0.019189253486494865	0.061739004016893896	-0.0837285760857554	-0.3230979786547458	-0.49658203125	-0.03759765625	-0.30322265625	0.16578291	0.78684413	0.4243433	-0.41632363	7.470387	17.17254	-1.8083858	Navetta 5x10	2	Petto
934	2418746800	0.999283240870612	-0.021749944658723597	-0.009862324813321806	-0.029371397170468272	0.05016569753795244	-0.21087131405890053	-0.5879870192701844	-0.5322265625	-0.04931640625	-0.295654296875	0.17450778	0.766023	0.4548135	-0.4194052	8.813799	30.67689	10.060394	Navetta 5x10	2	Petto
935	2418763467	0.9990265364249062	-0.01790521457060562	-0.017951141562444404	-0.036099021131345894	-0.47529023637914053	-0.07449376257559837	-0.5967120546394697	-0.5048828125	-0.084228515625	-0.295654296875	0.18074603	0.73817855	0.48662466	-0.43083632	6.8713303	9.890128	34.571266	Navetta 5x10	2	Petto
936	2418780134	0.999033730122528	0.03335022918699032	-0.0027396873432694595	-0.028493199257090374	-0.7383087834287583	0.13686615132713048	-0.15169195313075387	-0.50048828125	-0.005859375	-0.31787109375	0.14464091	0.72844094	0.49252313	-0.45373362	4.521685	-22.46318	30.031319	Navetta 5x10	2	Petto
937	2418796801	0.9998040595554093	-0.006963020936525982	-0.0010056632150865774	-0.018502634338356697	-0.1430629040852383	-0.06163539769603843	-0.2771328217378963	-0.533203125	0.017822265625	-0.31591796875	0.1414831	0.7177009	0.5091004	-0.45354733	4.596007	7.657806	7.040962	Navetta 5x10	2	Petto
938	2418813468	0.9995516603423114	-0.012046488705103442	-0.023922497473724495	-0.013381873240548403	-0.12203157011782387	-0.0797080737820191	-0.09280834085964815	-0.496826171875	0.006591796875	-0.317626953125	0.1558607	0.6980013	0.5207492	-0.46617836	-1.7988038	1.4027569	0.30130005	Navetta 5x10	2	Petto
939	2418830135	0.9999147517701361	-0.010279183249868151	-0.0053167574973718166	-0.0060464596167408855	-0.18895224878170572	0.03217160406492204	0.17038422626432403	-0.4912109375	-0.001708984375	-0.322998046875	0.16264194	0.69070536	0.52907735	-0.4653506	-3.5576494	-14.574014	-6.392894	Navetta 5x10	2	Petto
940	2418846802	0.9999284131908424	-0.007820648782600748	-0.002121134395861535	-0.008803790952639001	-0.11875145635526216	0.07105478675610254	0.17099808784747217	-0.490966796875	-0.011474609375	-0.317138671875	0.16476645	0.68369913	0.53861034	-0.4640113	-1.1060615	-13.137766	-10.419222	Navetta 5x10	2	Petto
941	2418863469	0.9998153020925455	-0.012427151467762076	-0.005190337557695351	-0.01371087174567859	-0.03404462941317526	0.018226914220266233	0.01577858486301042	-0.4892578125	-0.014892578125	-0.310302734375	0.16940677	0.6716696	0.5529916	-0.4629924	0.5641536	-2.2779386	-8.941658	Navetta 5x10	2	Petto
942	2418880136	0.9997302373320455	-0.012170108347841296	-0.014895800489809099	-0.013017532584239822	0.009348256855781823	0.012201194523216094	-0.055180475764319246	-0.4736328125	-0.03076171875	-0.313720703125	0.17948619	0.6552664	0.564892	-0.4683035	2.0730455	2.53713	-8.774754	Navetta 5x10	2	Petto
943	2418896803	0.9998029583288228	-0.009259343674180937	-0.011094520013962468	-0.013609581085301083	0.03289429104537104	0.03512150466167589	-0.025717127351813106	-0.46337890625	-0.036376953125	-0.3154296875	0.18513636	0.6405385	0.5762306	-0.47264546	2.3944643	1.6846714	-11.27709	Navetta 5x10	2	Petto
944	2418913470	0.9998377424939103	-0.009231970849639504	-0.007820360385792204	-0.013345462238114503	0.034435260403490986	0.04698500617181634	-0.019387836967031287	-0.457275390625	-0.041748046875	-0.318359375	0.18893959	0.6272865	0.58779037	-0.47467497	2.8003101	1.3216474	-11.808151	Navetta 5x10	2	Petto
945	2418930137	0.9998797044965424	-0.009690435537758169	-0.006473298313426495	-0.01023564379709624	0.04109263916773181	0.021848553540817474	-0.03437459491992235	-0.45361328125	-0.051513671875	-0.30908203125	0.1936531	0.6162498	0.5976986	-0.4748593	1.6199222	2.705282	-11.2648	Navetta 5x10	2	Petto
946	2418946804	0.9999085225677807	-0.009560891468339827	-0.0066180954251627575	-0.006909172424537147	0.029490767306640166	-0.002786037340427424	-0.035323567343348905	-0.447265625	-0.056640625	-0.3154296875	0.199904	0.6070354	0.60534126	-0.4744561	0.30067164	2.7224648	-10.198938	Navetta 5x10	2	Petto
947	2418963471	0.9999520087337284	-0.006732699699907363	-0.005476083549323719	-0.004545711505719975	0.02941688545201143	-0.006994721877939471	-0.013261400989960929	-0.4365234375	-0.06787109375	-0.314697265625	0.20483232	0.60028046	0.61035424	-0.47452617	-0.44801638	1.6905155	-10.743339	Navetta 5x10	2	Petto
948	2418980138	0.9999767320980399	-0.004436257752346545	-0.004211216398821772	-0.003020022536647682	0.02770257808533077	-0.005411404635997683	-0.019933931976321578	-0.433837890625	-0.07568359375	-0.31298828125	0.20830867	0.5954947	0.61357415	-0.47488996	-0.24503647	1.936383	-10.510051	Navetta 5x10	2	Petto
949	2418996805	0.9999916544015522	7.151747730665958E-6	-0.0011145215889124538	-0.0039305111279262514	0.023737684974519682	-0.023436967815211776	-0.03964186088850698	-0.431396484375	-0.073486328125	-0.31591796875	0.20679511	0.5925311	0.6158539	-0.47630563	-0.86170137	2.9603984	-9.412347	Navetta 5x10	2	Petto
950	2419013472	0.9999612729702692	0.004081996843733726	0.003363463633291958	-0.0070339870510432445	0.013657683276699216	-0.06197126765943377	-0.0880981513764037	-0.441162109375	-0.0634765625	-0.31201171875	0.19860974	0.59060895	0.6189256	-0.47819087	-1.986787	5.411451	-6.7784443	Navetta 5x10	2	Petto
951	2419030139	0.9996844917393459	0.009351635097631483	0.01998664381229562	-0.011999915248314232	0.03314699901102512	-0.1102723319254152	-0.165594003148218	-0.469482421875	-0.04150390625	-0.304443359375	0.17455974	0.59440035	0.62548614	-0.47432518	-3.3771198	10.310272	-4.453296	Navetta 5x10	2	Petto
952	2419046806	0.9996199790984115	-0.00897983361227156	0.021295992094201525	-0.015024669590741002	0.06912005415451294	-0.17165462228827857	-0.30049526836225043	-0.523681640625	-0.030029296875	-0.2841796875	0.15899041	0.5933173	0.6423172	-0.45839474	-4.11247	18.4461	-0.2643566	Navetta 5x10	2	Petto
955	2419096807	0.9868471592427973	-0.1286070705183061	0.012861989544144152	-0.09709518490680559	-0.4187412555493728	-0.3742917257561286	-1.25544425839268	-0.6044921875	-0.22998046875	-0.218017578125	0.1789479	0.5088423	0.752955	-0.37698284	2.841642	-14.412707	10.0198	Navetta 5x10	2	Petto
956	2419113474	0.9997367875054863	-0.017712697945715783	0.012594075149125862	-0.007348830575822918	-0.5623535353095424	-0.10937648179371945	0.33390137806833337	-0.611572265625	-0.24853515625	-0.215087890625	0.17513913	0.5048447	0.7655718	-0.35827136	5.9281735	-37.623203	1.6847906	Navetta 5x10	2	Petto
957	2419130141	0.9987223367141753	-0.0364228443607032	0.033371425659370596	-0.010649812501380087	-0.1592393289365941	-6.37592232153511E-4	-0.12209829525524143	-0.6904296875	-0.322509765625	-0.19775390625	0.1635205	0.50162184	0.78900176	-0.31482217	4.7500896	-0.8795689	1.2148199	Navetta 5x10	2	Petto
958	2419146808	0.9998633630424391	-0.006852399477658866	-0.01433485843049623	-0.00456198428755622	-0.006497770335353988	-0.0098802796109385	-0.1670324751825284	-0.68701171875	-0.352783203125	-0.19970703125	0.17640916	0.4923073	0.7911427	-0.31718612	0.21761958	6.1769376	-1.891377	Navetta 5x10	2	Petto
959	2419163475	0.9998312661668884	-0.009986866377965142	-0.005257711026315768	-0.014493383657001148	-0.025966620467139427	-0.01990304275924546	-2.64326793570812E-4	-0.65869140625	-0.358642578125	-0.19677734375	0.1804462	0.47732925	0.8005277	-0.31424785	-0.35697448	-1.4042379	-8.488425	Navetta 5x10	2	Petto
960	2419180142	0.9995025141834769	-0.01739017402288512	0.007855397326103285	-0.02511172477571727	0.00705316506718643	-0.01564211990816085	-0.02057520045264971	-0.6689453125	-0.39013671875	-0.19482421875	0.17406897	0.45630926	0.8191356	-0.30083007	-1.0131965	0.7835051	-8.840464	Navetta 5x10	2	Petto
961	2419196809	0.9994207303172475	-0.005383836271588782	0.005226689685470409	-0.03319487662383936	0.057630374808693347	-0.09644039641824215	-0.10953590906171998	-0.68603515625	-0.397216796875	-0.195068359375	0.16174744	0.42946514	0.8364712	-0.29952225	-6.812187	4.1701746	-4.8310323	Navetta 5x10	2	Petto
962	2419213476	0.9990190227942473	-0.007440245066074491	0.011724084215379004	-0.042049740758947324	0.1534285171153018	-0.18031601249938362	-0.16585375024576443	-0.693603515625	-0.39794921875	-0.19091796875	0.14194627	0.39615974	0.8579539	-0.29465914	-14.286812	7.192689	-3.1067429	Navetta 5x10	2	Petto
963	2419230143	0.999063885470466	-0.03212293339720779	0.022941927284680735	-0.017695702051023835	0.1997529565148343	-0.20990369129484487	-0.2952100489309455	-0.740234375	-0.431396484375	-0.188720703125	0.12916617	0.38277957	0.87699664	-0.26014066	-17.540493	11.623663	3.348299	Navetta 5x10	2	Petto
964	2419246810	0.9980521848247267	-0.061590058157665994	-4.934761226901841E-4	0.009912496357692563	0.070662763327928	-0.09024620862456298	-0.4409794559191358	-0.75	-0.556884765625	-0.208984375	0.15497719	0.3826349	0.88757145	-0.20442593	-7.5847135	14.145133	12.317247	Navetta 5x10	2	Petto
965	2419263477	0.9996092294256087	-0.025218389149445353	0.00993450186731512	0.006835712727742639	-0.4558124366425107	0.15255175044862535	-0.4804566059728807	-0.76953125	-0.62841796875	-0.22216796875	0.15660813	0.38663092	0.89144224	-0.17697905	21.409206	2.7489223	24.781704	Navetta 5x10	2	Petto
966	2419280144	0.9997866344461729	-0.014499881608764698	0.01132129254555739	0.009395070581130767	-0.5209992479605917	0.256573047862365	-0.23372951132122796	-0.798583984375	-0.66455078125	-0.229248046875	0.15326367	0.39464158	0.8920749	-0.15802176	29.854046	-3.8527322	12.651966	Navetta 5x10	2	Petto
967	2419296811	0.999524762104588	0.008137607121618484	0.029640545561947288	-0.002338236277874294	-0.20777896995204426	0.19162944727749748	-0.20451145404735552	-0.8486328125	-0.662109375	-0.225830078125	0.12275957	0.39827582	0.8959267	-0.15369475	14.822762	4.117327	4.383114	Navetta 5x10	2	Petto
968	2419313478	0.999698888644451	0.003855938488467159	0.02271044311737661	-0.008455740939451284	0.0952504087234402	0.04571218366278115	-0.3378526163403656	-0.9033203125	-0.6484375	-0.218994140625	0.09916159	0.39453077	0.901301	-0.14889368	-3.6562579	13.16359	6.449173	Navetta 5x10	2	Petto
969	2419330145	0.9999468123195304	-0.009257170572818774	-0.0010416941847448125	-0.00442630751540836	0.06684077253174452	-0.06663010971664432	-0.37194489473896475	-0.90576171875	-0.66455078125	-0.2216796875	0.10268447	0.38946503	0.9043479	-0.14116718	-7.0175214	7.8818536	10.649778	Navetta 5x10	2	Petto
970	2419346812	0.9999665770188401	-0.005154000930054692	0.004142012836357374	-0.004808830346417103	-0.17876356119849357	-0.026020065635373568	-0.23715426079517105	-0.903564453125	-0.67626953125	-0.22998046875	0.099838994	0.38516918	0.9074199	-0.13515276	5.024132	-3.5024788	6.992752	Navetta 5x10	2	Petto
971	2419363479	0.9999001460610999	-0.0098060418962026	0.009517033540505761	-0.0036007668502582653	-0.23508463394028878	0.05592074740317576	-0.2498471741383856	-0.92529296875	-0.691650390625	-0.231689453125	0.094080366	0.3821651	0.9110656	-0.12271327	10.919533	-2.41159	7.790804	Navetta 5x10	2	Petto
972	2419380146	0.9999082932869737	-0.013225745593400062	-0.002737438816279997	-9.955391288511833E-4	-0.1555827299303194	0.10005398856139705	-0.24040862200316582	-0.9208984375	-0.716796875	-0.240966796875	0.10112929	0.37962735	0.91280234	-0.111571714	9.637771	2.047013	5.488633	Navetta 5x10	2	Petto
973	2419396813	0.9999816962381226	-0.0036119311709034707	7.175659581001304E-4	-0.004800650064268206	-0.10078960423399116	0.10805491851064739	-0.17404936072413948	-0.91650390625	-0.730712890625	-0.244384765625	0.10096314	0.37493405	0.91515654	-0.10825814	7.7734	3.3283355	0.9649868	Navetta 5x10	2	Petto
974	2419413480	0.9999634123410301	0.0013733518308696735	-0.0027140137695470527	-0.007995124344894272	-0.051049398953416016	0.06076666376619048	-0.15110470434795964	-0.908935546875	-0.7294921875	-0.249755859375	0.101733245	0.3674321	0.9177697	-0.1111	3.7780359	2.982706	-0.77400494	Navetta 5x10	2	Petto
975	2419430147	0.9999557908088157	-0.0026235739775913314	-0.004791403182941024	-0.007653479146023532	-0.06649030906852552	0.03123525963821394	-0.16005991309939616	-0.893798828125	-0.730224609375	-0.2490234375	0.10591547	0.35958192	0.9204153	-0.11098984	3.1235237	1.3958645	0.18520641	Navetta 5x10	2	Petto
976	2419446814	0.999941086760412	-0.00275559640724915	-0.006916264891289881	-0.00789904910732691	-0.08401524582505918	0.02658016159191455	-0.16869579080244795	-0.8779296875	-0.736083984375	-0.246826171875	0.11207147	0.35121807	0.9228464	-0.11153779	3.5488193	0.76206017	1.0137043	Navetta 5x10	2	Petto
977	2419463481	0.9999152781548216	-0.0037772284083895658	-0.010538164006204387	-0.006641999510317087	-0.10004772234768525	0.02474572879021812	-0.1653007107526888	-0.85302734375	-0.74560546875	-0.24853515625	0.122062795	0.3434482	0.9244141	-0.11226212	4.093978	0.16196342	1.1333675	Navetta 5x10	2	Petto
978	2419480148	0.9999123596917411	-7.78876431182185E-4	-0.011249266857350755	-0.006936878431333273	-0.09419177127226638	0.05167441079602287	-0.14300070218544675	-0.826171875	-0.7490234375	-0.250732421875	0.13163915	0.3356343	0.925505	-0.11602424	4.924898	1.3577503	-0.37518978	Navetta 5x10	2	Petto
979	2419496815	0.9998862685611005	0.0011101040850831634	-0.012984529127036489	-0.00759075854101733	-0.07741315395556422	0.062372323481522475	-0.1460413083124269	-0.794677734375	-0.74462890625	-0.2548828125	0.14209664	0.32719946	0.9261864	-0.12218179	4.4196367	2.710297	-0.5679035	Navetta 5x10	2	Petto
980	2419513482	0.9998954364540782	0.0019278872374559608	-0.011480466033437582	-0.008578945667340361	-0.07009651950267135	0.06623625148865755	-0.14341660092761294	-0.76513671875	-0.7392578125	-0.2548828125	0.1507491	0.318093	0.92710483	-0.12871885	4.100684	3.3490002	-0.89607525	Navetta 5x10	2	Petto
981	2419530149	0.9998888019135277	0.002293596501435957	-0.011422589639809994	-0.009308472964954238	-0.09162734243346318	0.06148015387626679	-0.15667404028174126	-0.737060546875	-0.7314453125	-0.25244140625	0.15911235	0.30831066	0.92802227	-0.1356571	4.591434	2.9348636	0.31141758	Navetta 5x10	2	Petto
982	2419546816	0.9998736170943253	3.9276188573522663E-4	-0.012417907429317534	-0.009919231416219781	-0.12000688516426	0.0671182344040596	-0.18214072925426167	-0.703857421875	-0.7265625	-0.260009765625	0.16887377	0.29745895	0.9290113	-0.1412029	5.62611	3.1264572	2.273034	Navetta 5x10	2	Petto
983	2419563483	0.9998351196614549	-0.0060128623384575475	-0.014158359312177156	-0.009649862157053298	-0.1495352939904332	0.08573696609300327	-0.2316048427345387	-0.670166015625	-0.7275390625	-0.266845703125	0.18215881	0.28545523	0.93026245	-0.14122914	6.760536	4.538384	5.4760895	Navetta 5x10	2	Petto
984	2419580150	0.9997852207773419	-0.005989115986782034	-0.01583536726535301	-0.011953407399979965	-0.16096354466160467	0.12346098887659274	-0.2542816965952547	-0.633056640625	-0.736572265625	-0.27734375	0.19661817	0.27098292	0.9315104	-0.14212015	7.8070965	6.86664	6.7039433	Navetta 5x10	2	Petto
985	2419596817	0.9997253299049955	-0.0017471000009072202	-0.016889235693890114	-0.016154445382340652	-0.17661212731712825	0.12338990373954398	-0.23302975248066765	-0.5888671875	-0.734375	-0.28662109375	0.21023221	0.25317335	0.932632	-0.14799929	8.317719	6.4493713	6.055585	Navetta 5x10	2	Petto
986	2419613484	0.9996692748419381	-7.979154365472252E-4	-0.017473885382583463	-0.0188511961844883	-0.19857047449579818	0.09704164217127606	-0.21353310099969736	-0.542724609375	-0.72119140625	-0.309814453125	0.2236425	0.2328349	0.9336099	-0.15538634	8.372183	4.834801	5.8876677	Navetta 5x10	2	Petto
987	2419630151	0.9995748403909966	-0.002203317275502381	-0.020615457543652186	-0.02050089657949077	-0.21625474570712583	0.08662105486904483	-0.20276914143455452	-0.489990234375	-0.709228515625	-0.325927734375	0.23991212	0.20998062	0.9337892	-0.16244477	8.681738	4.4380975	5.945695	Navetta 5x10	2	Petto
988	2419646818	0.9994368746959523	-0.0063643937363043745	-0.024930570793020083	-0.02153821325669425	-0.22031290807850396	0.09671009947087662	-0.18573208142018538	-0.428955078125	-0.697998046875	-0.347900390625	0.2607017	0.18428499	0.9329044	-0.16662356	9.015904	5.3323493	5.1151514	Navetta 5x10	2	Petto
989	2419663485	0.9993012155230053	-0.010795880570625527	-0.027454401670789275	-0.022951807027938535	-0.21320892729259822	0.11275011335280882	-0.1448325276091798	-0.36669921875	-0.694091796875	-0.380859375	0.28412724	0.15547642	0.9311872	-0.1673012	9.394902	6.179139	2.7766905	Navetta 5x10	2	Petto
990	2419680152	0.999255013085967	-0.012118613154591729	-0.025993473571457346	-0.025824356128722664	-0.1753793432866299	0.12756124090439944	-0.12782448598318097	-0.2998046875	-0.6845703125	-0.4208984375	0.3055375	0.12366234	0.9292092	-0.16710874	7.5891457	7.874585	0.60429	Navetta 5x10	2	Petto
991	2419696819	0.9993449460111881	-0.009644497072773206	-0.021851733682195926	-0.02718757608157066	-0.1047371262666247	0.10452077482861151	-0.11431703089685927	-0.245849609375	-0.666748046875	-0.456298828125	0.3221594	0.09189673	0.9269522	-0.16890325	3.381254	7.5718465	-2.2572927	Navetta 5x10	2	Petto
992	2419713486	0.9993811768783658	-0.008659268814660503	-0.020467426264678793	-0.027264717620174433	-0.032380808380650286	0.07169265358941757	-0.09888849406674136	-0.19873046875	-0.64306640625	-0.49462890625	0.3369988	0.06050908	0.9238098	-0.17130789	-0.65757054	6.0703263	-5.3183064	Navetta 5x10	2	Petto
996	2419780154	0.9898822030341199	-0.08584593785243255	-0.053944496816672384	-0.099265756098212	0.37180711203011185	0.18100554089088652	-0.4606478004229437	-0.051513671875	-0.58642578125	-0.636474609375	0.37111697	-0.069170676	0.91730136	-0.12667385	-12.127467	7.408836	-9.288939	Navetta 5x10	2	Petto
997	2419796821	0.9997729163597613	-0.01824651339074307	-0.002545318839404731	-0.010709893304099107	0.14079315213365806	0.11290067282201303	-0.18020994034758606	-0.044677734375	-0.5966796875	-0.6533203125	0.3705746	-0.085891634	0.91781133	-0.113665074	-13.816718	6.5772915	-9.851434	Navetta 5x10	2	Petto
998	2419813488	0.9995771118329145	-0.00636604244673572	-0.013320608241846778	-0.025052592668279416	0.11650472750041252	0.011627073317959143	-0.12100305974127287	-0.02392578125	-0.570068359375	-0.674072265625	0.37904498	-0.11253455	0.9111712	-0.1158797	-10.098904	0.026495785	-9.545696	Navetta 5x10	2	Petto
999	2419830155	0.9995275940044726	-0.021731240844784505	-0.016460039520472595	-0.014191867176687191	-0.04485185889649891	-0.0434064036558533	-0.03617103397179917	0.00732421875	-0.5556640625	-0.71875	0.38955447	-0.13538119	0.905545	-0.099538505	0.5996828	-1.4087719	-5.7644696	Navetta 5x10	2	Petto
1000	2419846822	0.9997072494104219	-0.023185862884283814	-3.4184264626452304E-4	-0.006907559783665307	-0.22463028176827704	-0.18742778627672893	-0.0405988951243	0.01513671875	-0.560791015625	-0.738037109375	0.3857146	-0.15051188	0.90663284	-0.08116284	8.994026	-6.082785	4.193104	Navetta 5x10	2	Petto
1001	2419863489	0.9997355553705252	-0.021450680143100587	-7.152965648281606E-4	-0.008256875935266863	-0.32096968776248813	-0.207290993509213	-0.05194899102893499	0.0185546875	-0.5703125	-0.74951171875	0.38218087	-0.166173	0.9067112	-0.064802706	13.013276	-5.154252	8.608347	Navetta 5x10	2	Petto
1002	2419880156	0.9998361557966753	-0.01786812640472002	0.0015236547413141068	-0.0024637566318039816	-0.24928460774913652	-0.12601605332312396	-0.10298602027619805	0.01904296875	-0.578857421875	-0.7587890625	0.37745985	-0.17502862	0.9079676	-0.04984118	7.2456975	-1.8941013	6.4034767	Navetta 5x10	2	Petto
1003	2419896823	0.9998726735817671	-0.014511408955729888	8.43484847143139E-4	0.006583628777587503	-0.27979514278831646	-0.09014326603123299	-0.14439747004692857	0.0166015625	-0.598388671875	-0.768798828125	0.3743027	-0.17440164	0.91010934	-0.03439118	6.395909	0.55186635	8.759531	Navetta 5x10	2	Petto
