244	 2999741497	 0.9998798478361054	 0.008206556063401989	 -0.013044449985406126	 0.0016687280794714376	 -0.0743912700009583	 -0.0435024415255809	 -0.15353998508481076	 -0.392333984375	 0.4521484375	 -0.656982421875	 0.16052893	 0.47411636	 0.8238657	 -0.26587576	 -0.14862388	 0.9484178	 0.7081642	Triplo salto in lungo	2	Petto
245	 2999758164	 0.9998376116799631	 0.010637403793721356	 -0.014544219757883364	 2.4815775412551094E-4	 -0.08065348956224244	 -0.058174405764991124	 -0.1524199493390675	 -0.373779296875	 0.463134765625	 -0.685791015625	 0.1670779	 0.47200862	 0.81864595	 -0.28126827	 -0.7243377	 0.60085577	 1.0655041	Triplo salto in lungo	2	Petto
246	 2999774831	 0.9998357753421521	 0.010010385301403878	 -0.015044162395104742	 0.0013739395564673629	 -0.0817133424321581	 -0.06079041339765622	 -0.14580440517490595	 -0.356689453125	 0.4716796875	 -0.718994140625	 0.17459507	 0.4704273	 0.8127324	 -0.29610956	 -0.7879409	 0.6337238	 0.8104572	Triplo salto in lungo	2	Petto
247	 2999791498	 0.999866627906529	 0.005015994089299328	 -0.015133215815571742	 0.0035428775313442466	 -0.0733064664755916	 -0.04823976507909283	 -0.13046915020600086	 -0.3349609375	 0.47607421875	 -0.743896484375	 0.1851275	 0.4695694	 0.80703634	 -0.30647165	 -0.37092775	 1.0386186	 -0.44373322	Triplo salto in lungo	2	Petto
248	 2999808165	 0.9998845470822127	 0.0013554572634667111	 -0.014784488008706994	 0.0032363800959758215	 -0.0660302388303822	 -0.03379886472117131	 -0.12227462096456315	 -0.313720703125	 0.475341796875	 -0.76123046875	 0.1969512	 0.4678038	 0.8024702	 -0.31370604	 0.094159916	 1.598458	 -1.3824759	Triplo salto in lungo	2	Petto
249	 2999824832	 0.9998935596777093	 0.0032501506966294003	 -0.013961372085449286	 0.0027177058303332617	 -0.06050426294237857	 -0.019681941084275546	 -0.12546262327178315	 -0.2978515625	 0.4765625	 -0.77685546875	 0.20703101	 0.46613693	 0.7975602	 -0.32210633	 0.5548527	 2.468202	 -1.7601557	Triplo salto in lungo	2	Petto
250	 2999841499	 0.9998347698015916	 0.008119637050017725	 -0.015946798382455444	 0.003194403124800349	 -0.06137384680522692	 -0.015996419460326386	 -0.11613218294385047	 -0.28076171875	 0.478515625	 -0.81005859375	 0.21652253	 0.46510398	 0.7902431	 -0.33513072	 0.714269	 2.3341615	 -2.2579527	Triplo salto in lungo	2	Petto
251	 2999858166	 0.9998331420948031	 0.006711155333387592	 -0.016765942398829465	 0.0027480062597096126	 -0.0744186476299789	 -0.026341673683792574	 -0.12178577514930412	 -0.2607421875	 0.481201171875	 -0.841796875	 0.22709383	 0.46300218	 0.7831745	 -0.34741244	 0.4991307	 2.1656876	 -1.3935213	Triplo salto in lungo	2	Petto
252	 2999874833	 0.9998872990877695	 0.0036600421957021373	 -0.014433301832542144	 0.0019165104491548623	 -0.08293394465724659	 -0.029411344985224228	 -0.1236357421542151	 -0.2431640625	 0.485107421875	 -0.8662109375	 0.23690152	 0.4602446	 0.77787554	 -0.35631824	 0.5170076	 2.1899347	 -0.9902525	Triplo salto in lungo	2	Petto
253	 2999891500	 0.999925241469419	 0.0019638166924488415	 -0.012065584491147668	 2.7670780504640563E-4	 -0.06964953354373735	 -0.032423218083140304	 -0.12061175674531345	 -0.2314453125	 0.483154296875	 -0.88427734375	 0.24502422	 0.45656818	 0.77436495	 -0.36313602	 -0.07811901	 2.6743846	 -1.6603098	Triplo salto in lungo	2	Petto
254	 2999908167	 0.9998796482235061	 0.00560468252297458	 -0.014451409148692087	 -6.58312897873381E-4	 -0.06880537057931795	 -0.038994052960572595	 -0.10242909464149208	 -0.22119140625	 0.490478515625	 -0.908447265625	 0.25294432	 0.4521128	 0.76923424	 -0.37402192	 -0.4556036	 1.898903	 -2.2982178	Triplo salto in lungo	2	Petto
255	 2999924834	 0.9999152860899031	 0.008220341893079325	 -0.010039624920424069	 -0.0010259407221742125	 -0.07864827935797478	 -0.04264375826263723	 -0.10762426592527824	 -0.2138671875	 0.49609375	 -0.93505859375	 0.25609544	 0.449605	 0.76425564	 -0.38494676	 -0.40784743	 2.0048635	 -1.6689501	Triplo salto in lungo	2	Petto
256	 2999941501	 0.9999008862118789	 0.009540349218303185	 -0.010296649963798062	 0.0010855823391284214	 -0.08323515067288847	 -0.04730540561093496	 -0.10137469078945074	 -0.213134765625	 0.498291015625	 -0.96533203125	 0.2596178	 0.4488657	 0.7576263	 -0.39638484	 -0.46749803	 1.68108	 -1.6299696	Triplo salto in lungo	2	Petto
257	 2999958168	 0.9998061340120638	 0.01178171472407022	 -0.013858823134991122	 0.007537812104651321	 -0.09314689659263256	 -0.04796457760121118	 -0.0871250786910917	 -0.197265625	 0.4990234375	 -0.99951171875	 0.26731613	 0.45205718	 0.7460783	 -0.40933338	 -0.1637191	 0.8919311	 -1.6878405	Triplo salto in lungo	2	Petto
258	 2999974835	 0.9996665372887497	 0.011608897221095565	 -0.0139943628482008	 0.018335908455920202	 -0.09884016787705172	 -0.04386217203661962	 -0.08675827492483265	 -0.1669921875	 0.48583984375	 -1.038330078125	 0.27947286	 0.46297988	 0.7293009	 -0.41912428	 0.1578045	 1.0597762	 -1.5640879	Triplo salto in lungo	2	Petto
259	 2999991502	 0.9991177989491459	 0.00898625558097596	 -0.02010759533066678	 0.035756896449015814	 -0.11963562129545527	 -0.03627910287334695	 -0.08370669348473186	 -0.11669921875	 0.44775390625	 -1.07958984375	 0.3042745	 0.4827573	 0.7029876	 -0.42446554	 0.9007393	 0.72458273	 -0.85967255	Triplo salto in lungo	2	Petto
260	 3000008169	 0.9984056702416331	 0.008201998403228133	 -0.022753577299966774	 0.05100117225714773	 -0.1343753998903009	 -0.03833396677960624	 -0.0918365061226697	 -0.0400390625	 0.381103515625	 -1.12646484375	 0.3370341	 0.51073223	 0.66711754	 -0.4248705	 0.5564934	 1.1172425	 0.14211273	Triplo salto in lungo	2	Petto
261	 3000024836	 0.9978948568665409	 0.0050871015772344375	 -0.018703941335091373	 0.061888113684149156	 -0.12659066650048448	 -0.039086975558736387	 -0.09157804702639602	 0.037841796875	 0.28125	 -1.171142578125	 0.37208146	 0.54476625	 0.6259463	 -0.4159047	 -0.45071778	 1.7293878	 -0.31663132	Triplo salto in lungo	2	Petto
262	 3000041503	 0.9976955397668061	 -0.012812898177130494	 -0.014057040101247866	 0.06512940344664397	 -0.12843606959945533	 -0.04030592690988474	 -0.0816248453834128	 0.107421875	 0.16259765625	 -1.19482421875	 0.4136859	 0.573733	 0.589447	 -0.39018846	 -1.4621228	 1.5156107	 -0.60460377	Triplo salto in lungo	2	Petto
263	 3000058170	 0.9982558779542346	 -0.0323277237090909	 -0.025130919654571957	 0.04252713588903418	 -0.15596272426821065	 -0.02724795202867603	 -0.06619168288824061	 0.15234375	 0.060791015625	 -1.214599609375	 0.46253356	 0.5746872	 0.5665907	 -0.36711383	 -1.7984122	 0.34061664	 0.3192997	Triplo salto in lungo	2	Petto
264	 3000074837	 0.9998811459347473	 -0.0083169193784981	 -0.004672891147557285	 -0.012111438584714196	 -0.14492238204138777	 0.015272786625926793	 -0.06106167314230446	 0.152099609375	 0.05712890625	 -1.23193359375	 0.46506286	 0.5622664	 0.5747152	 -0.3705073	 -0.23559584	 0.82383054	 -0.371459	Triplo salto in lungo	2	Petto
267	 3000124838	 0.9986454487462193	 0.030325307281669905	 -0.007261390555538262	 -0.04165231859013974	 -0.43596425791202126	 0.14048564104234193	 -0.15718293596381316	 0.116943359375	 0.1494140625	 -1.26220703125	 0.4349747	 0.5491227	 0.5837994	 -0.41041434	 1.2269082	 1.4634844	 1.2399254	Triplo salto in lungo	2	Petto
268	 3000141505	 0.999980640673162	 0.003992230050600676	 -0.004659102187219156	 0.001035927084599042	 -0.18621054846642393	 0.018649223918722785	 -0.059943039434479164	 0.118408203125	 0.149658203125	 -1.275390625	 0.4355333	 0.5496113	 0.5798914	 -0.4146859	 1.1172769	 0.33409777	 1.9188385	Triplo salto in lungo	2	Petto
269	 3000158172	 0.9999910073969337	 0.0017148463707788164	 -0.003258903912132738	 0.002103324150418973	 -0.16242726232883106	 0.001599721605039156	 -0.06042569236791208	 0.11865234375	 0.14501953125	 -1.285888671875	 0.43696758	 0.55029374	 0.57693595	 -0.4163909	 0.07670942	 0.7907754	 0.55572224	Triplo salto in lungo	2	Petto
270	 3000174839	 0.9999928608363178	 8.394467791926485E-4	 -0.002617513948996259	 0.0025927256369336904	 -0.1426659915640565	 0.0086398168258532	 -0.047303049468874855	 0.11962890625	 0.138916015625	 -1.292724609375	 0.43871093	 0.5511364	 0.57434875	 -0.41701925	 0.49406734	 0.4324332	 -0.80343723	Triplo salto in lungo	2	Petto
271	 3000191506	 0.999992732014573	 -8.212918730462482E-4	 -0.0026605325275508855	 0.0026044124787996674	 -0.14277835279522047	 0.018964694339837714	 -0.04900359837164478	 0.11962890625	 0.13232421875	 -1.2939453125	 0.4413952	 0.55123395	 0.5724209	 -0.41670844	 1.0702294	 0.59161085	 -0.76653194	Triplo salto in lungo	2	Petto
272	 3000208173	 0.999992046650465	 -0.0019835326449897384	 -0.0027087439042854937	 0.0021528912005438494	 -0.14152297622648094	 0.021073551511812786	 -0.05188796502287392	 0.124755859375	 0.12890625	 -1.301513671875	 0.44455627	 0.5505351	 0.5711962	 -0.41595197	 1.1416539	 0.82162714	 -0.79010963	Triplo salto in lungo	2	Petto
273	 3000224840	 0.9999946594177629	 -0.0017266393332070196	 -0.0022810892443390907	 0.0015800267164455264	 -0.14527229306807693	 0.014340192549773766	 -0.05273203097071644	 0.128662109375	 0.12451171875	 -1.29931640625	 0.44709074	 0.54979724	 0.5703627	 -0.415355	 0.68819416	 0.83479965	 -0.563509	Triplo salto in lungo	2	Petto
274	 3000241507	 0.9999968922686544	 -8.218566509165526E-4	 -0.0017418175798661064	 0.0015830591262376292	 -0.15288472244701018	 0.0063157347237414	 -0.051073235214946694	 0.123046875	 0.1240234375	 -1.304931640625	 0.4488184	 0.5496886	 0.5693874	 -0.41497323	 0.17442347	 0.63004076	 -0.15579224	Triplo salto in lungo	2	Petto
275	 3000258174	 0.9999971114861432	 -1.7924855589573907E-5	 -0.001279049596561971	 0.0020348784236624566	 -0.15725762945020966	 0.005407004562836368	 -0.05054284381866415	 0.127197265625	 0.12060546875	 -1.307373046875	 0.4500268	 0.5503871	 0.56803644	 -0.41458997	 0.08826839	 0.5532198	 0.08712101	Triplo salto in lungo	2	Petto
276	 3000274841	 0.9999970091472767	 2.6232775804047037E-4	 -7.364808798712709E-4	 0.0023174288688353473	 -0.15503940943201402	 0.009930898079377172	 -0.04848447348050178	 0.12939453125	 0.114501953125	 -1.3095703125	 0.45088756	 0.5515945	 0.56665564	 -0.41393906	 0.33279493	 0.49481478	 -0.06634903	Triplo salto in lungo	2	Petto
277	 3000291508	 0.9999971502122871	 -2.047220389584936E-4	 -6.037829587698107E-4	 0.0023006743207212303	 -0.14864495524779747	 0.01492014623540569	 -0.051203839065531775	 0.1328125	 0.11279296875	 -1.311279296875	 0.45192206	 0.5526349	 0.5655342	 -0.412956	 0.59119666	 0.76598763	 -0.3866892	Triplo salto in lungo	2	Petto
278	 3000308175	 0.9999975816898854	 -3.573471961947905E-4	 -5.311103338376811E-4	 0.002104005507499229	 -0.1446782549804951	 0.012944751086004864	 -0.05022659241110901	 0.1337890625	 0.10400390625	 -1.310302734375	 0.4529173	 0.5535234	 0.5646149	 -0.41193226	 0.44187728	 0.7640435	 -0.63358307	Triplo salto in lungo	2	Petto
279	 3000324842	 0.9999975255464879	 -5.867776443816142E-4	 -5.843053469765659E-4	 0.0020647469963271385	 -0.14901530127620632	 0.012773053723907225	 -0.0498841347726619	 0.135009765625	 0.1044921875	 -1.3125	 0.45405146	 0.55426306	 0.5637851	 -0.41082418	 0.39253882	 0.6759971	 -0.38560104	Triplo salto in lungo	2	Petto
280	 3000341509	 0.999997776507408	 -1.3607740927715217E-4	 -4.133523203830592E-4	 0.00206339599646721	 -0.15907625560896488	 0.01399294428369018	 -0.05405008065908032	 0.135498046875	 0.098388671875	 -1.313232421875	 0.45483696	 0.5552759	 0.5628459	 -0.4098742	 0.3978687	 0.76955396	 0.26580048	Triplo salto in lungo	2	Petto
281	 3000358176	 0.9999974977293128	 4.0851151848367295E-4	 1.1495577531925316E-4	 0.0021964604758852317	 -0.16377961067192018	 0.017911013421196005	 -0.054216341127112704	 0.136474609375	 0.094482421875	 -1.313720703125	 0.45507503	 0.5568264	 0.56184775	 -0.40887445	 0.58715916	 0.715511	 0.55264187	Triplo salto in lungo	2	Petto
282	 3000374843	 0.9999970573175004	 1.7767160050163877E-4	 2.436246901039996E-4	 0.002407163507597565	 -0.1590395065167771	 0.023110246092169957	 -0.05059004063129413	 0.13916015625	 0.087646484375	 -1.31591796875	 0.45545337	 0.55844194	 0.56088144	 -0.4075746	 0.88569736	 0.5758552	 0.24098301	Triplo salto in lungo	2	Petto
283	 3000391510	 0.9999976205266522	 -3.7851472968472577E-4	 4.321503107490577E-5	 0.00214797581321613	 -0.15146770329497689	 0.024569157812348814	 -0.04879937844429612	 0.144775390625	 0.08642578125	 -1.3125	 0.45614812	 0.55957586	 0.5601911	 -0.40618947	 0.9559942	 0.5736355	 -0.21652508	Triplo salto in lungo	2	Petto
284	 3000408177	 0.999998662747875	 1.54126854956943E-4	 2.598561849677106E-4	 0.001607240535094423	 -0.14466683539515024	 0.021060833309905554	 -0.048352566814040904	 0.145263671875	 0.079833984375	 -1.310791015625	 0.4562036	 0.5607379	 0.5596822	 -0.4052252	 0.7273847	 0.6301445	 -0.62415314	Triplo salto in lungo	2	Petto
285	 3000424844	 0.9999978711530676	 9.134364992020028E-4	 7.590051434681611E-4	 0.0016873749692728481	 -0.14883685934902427	 0.01613402030299617	 -0.047359685491913016	 0.145751953125	 0.077392578125	 -1.310302734375	 0.45558536	 0.56249243	 0.5590456	 -0.40436673	 0.40202582	 0.47961968	 -0.41235828	Triplo salto in lungo	2	Petto
286	 3000441511	 0.9999960116510208	 0.001865592432432811	 7.184769678501569E-4	 0.001995003201560319	 -0.15423275137516926	 0.00860879040954695	 -0.049065573566671836	 0.145263671875	 0.0751953125	 -1.31201171875	 0.4545758	 0.56483346	 0.5578284	 -0.4039204	 -0.08977174	 0.44900802	 -0.0992775	Triplo salto in lungo	2	Petto
287	 3000458178	 0.9999947790137859	 0.002143275910018838	 8.523287357269372E-4	 0.00226315029757096	 -0.15979834686651548	 0.008175092592808096	 -0.0473948591628587	 0.145263671875	 0.0703125	 -1.314208984375	 0.45343754	 0.5674982	 0.55640423	 -0.4034286	 -0.14819914	 0.23644876	 0.19586182	Triplo salto in lungo	2	Petto
288	 3000474845	 0.9999962396532999	 0.0012883898523388393	 5.236797448952558E-4	 0.0023635757599828056	 -0.15794464341587588	 0.02183455791545064	 -0.047026998800367814	 0.145751953125	 0.065673828125	 -1.310791015625	 0.45300323	 0.5696925	 0.55511457	 -0.40259978	 0.6489229	 0.24079765	 0.13713264	Triplo salto in lungo	2	Petto
289	 3000491512	 0.999997175581775	 7.314164866905892E-4	 7.807507040710204E-4	 0.0021223304958615245	 -0.1585964320922787	 0.03239603902645613	 -0.04909270279942546	 0.1513671875	 0.061767578125	 -1.310302734375	 0.45264497	 0.5716003	 0.5542984	 -0.40142128	 1.2408205	 0.34072426	 0.25438404	Triplo salto in lungo	2	Petto
290	 3000508179	 0.9999981345187068	 -2.0497384505907545E-5	 4.3311822791147764E-4	 0.0018822719155721646	 -0.16210692501441057	 0.03388582105719418	 -0.05920237167466855	 0.153564453125	 0.058837890625	 -1.307861328125	 0.45281273	 0.57289547	 0.5537577	 -0.40013015	 1.258911	 0.8392411	 0.6307049	Triplo salto in lungo	2	Petto
291	 3000524846	 0.9999988028746449	 5.891968825305627E-6	 3.4799447760866525E-4	 0.0015076851147768358	 -0.16254844860034218	 0.030236206439150953	 -0.05938249424263976	 0.154541015625	 0.054931640625	 -1.306640625	 0.45286244	 0.57396245	 0.5533789	 -0.39906743	 1.0048847	 0.81490344	 0.64774704	Triplo salto in lungo	2	Petto
292	 3000541513	 0.9999985764836729	 6.187371653668949E-4	 6.566023508448594E-4	 0.0014258570408394178	 -0.15873380317069472	 0.026206364182756545	 -0.055528234820069494	 0.1533203125	 0.051513671875	 -1.307373046875	 0.45235574	 0.5753864	 0.55293906	 -0.39820033	 0.7645683	 0.63120997	 0.3511753	Triplo salto in lungo	2	Petto
293	 3000558180	 0.9999982818493109	 6.336810943624871E-4	 8.362214995913109E-4	 0.0015282278299601495	 -0.1516476120630125	 0.027955109395913603	 -0.05491588498991551	 0.1533203125	 0.048828125	 -1.3095703125	 0.45178083	 0.5769446	 0.55251294	 -0.39718848	 0.88237774	 0.6882509	 -0.055828094	Triplo salto in lungo	2	Petto
294	 3000574847	 0.9999984682812407	 2.0921072447552258E-4	 8.834340443030221E-4	 0.0014963991227363027	 -0.14687428515548706	 0.03396080452803859	 -0.053089759137025294	 0.155029296875	 0.0458984375	 -1.30615234375	 0.45141077	 0.5783124	 0.5522918	 -0.39592564	 1.2468029	 0.6406167	 -0.32633495	Triplo salto in lungo	2	Petto
295	 3000591514	 0.9999985729141528	 -7.364620434115177E-4	 6.094000149815816E-4	 0.0013929913632674264	 -0.14770988240351351	 0.03597039169686923	 -0.051603717576926236	 0.159912109375	 0.04248046875	 -1.304443359375	 0.45169827	 0.57908845	 0.55237705	 -0.3943414	 1.3448325	 0.5150362	 -0.2881031	Triplo salto in lungo	2	Petto
296	 3000608181	 0.9999988149422936	 -9.7375761405194E-4	 5.788890431003836E-4	 0.0010424958480977353	 -0.1520911610662765	 0.0336182696557203	 -0.05236268602377908	 0.157470703125	 0.040283203125	 -1.301025390625	 0.45200244	 0.5795532	 0.5527399	 -0.39279863	 1.1557368	 0.46158466	 -0.03233528	Triplo salto in lungo	2	Petto
297	 3000624848	 0.9999989949403008	 -7.802473046925607E-4	 8.2036494977622E-4	 8.534247951917374E-4	 -0.156009336078582	 0.029047510058023664	 -0.05198295800567416	 0.160400390625	 0.036865234375	 -1.29931640625	 0.45198753	 0.5800965	 0.55324167	 -0.39130464	 0.843208	 0.34908456	 0.16449547	Triplo salto in lungo	2	Petto
298	 3000641515	 0.9999987747128153	 -7.587081807066964E-4	 0.0010368663441449324	 8.943393926189591E-4	 -0.15950456108002092	 0.02669679758226986	 -0.05304734037078282	 0.157470703125	 0.036865234375	 -1.296875	 0.4518562	 0.58075714	 0.55380493	 -0.38967654	 0.66501945	 0.3211926	 0.3729477	Triplo salto in lungo	2	Petto
299	 3000658182	 0.9999985389927769	 -0.0011163098003044991	 9.155341214001634E-4	 9.152387742769609E-4	 -0.15682394950327366	 0.026830228467987577	 -0.05817652820863986	 0.16015625	 0.033935546875	 -1.295654296875	 0.45200714	 0.58121896	 0.55443746	 -0.38790908	 0.653393	 0.6337569	 0.30995178	Triplo salto in lungo	2	Petto
300	 3000674849	 0.9999984286323206	 -0.001402817227446257	 7.636810381268234E-4	 7.691735746876427E-4	 -0.15060965112044222	 0.030968145885385125	 -0.05922485746941999	 0.16015625	 0.034912109375	 -1.292236328125	 0.45235083	 0.5814112	 0.5551942	 -0.38613412	 0.9069673	 0.78279555	 9.7084045E-4	Triplo salto in lungo	2	Petto
301	 3000691516	 0.9999982767302665	 -0.0016610131584116616	 6.434206249913421E-4	 5.230503650477948E-4	 -0.14867314729805026	 0.031002054332838334	 -0.057399482807466	 0.16064453125	 0.031982421875	 -1.288818359375	 0.45281503	 0.58130336	 0.5561363	 -0.38439238	 0.9042574	 0.69309515	 -0.13873386	Triplo salto in lungo	2	Petto
302	 3000708183	 0.9999987783409595	 -0.00143098308519915	 5.260204596256036E-4	 3.4482818118036773E-4	 -0.1508628815292799	 0.02713747581339182	 -0.05649709751610648	 0.16162109375	 0.031494140625	 -1.28466796875	 0.45314124	 0.5811563	 0.55703676	 -0.38292378	 0.6478072	 0.57858	 -0.04891205	Triplo salto in lungo	2	Petto
303	 3000724850	 0.9999997038914474	 -5.422292012417507E-4	 4.2874680773577484E-4	 3.382021370536559E-4	 -0.15673021435123746	 0.023591261374169867	 -0.05656977235274017	 0.162841796875	 0.0302734375	 -1.2841796875	 0.45300174	 0.58137155	 0.5575546	 -0.3820075	 0.39282134	 0.45267385	 0.2664795	Triplo salto in lungo	2	Petto
304	 3000741517	 0.9999996455367345	 3.322362215208152E-4	 5.279771355391206E-4	 5.654959264323467E-4	 -0.15915692528890207	 0.0208621644014112	 -0.058018026201818694	 0.16455078125	 0.029052734375	 -1.28076171875	 0.4523847	 0.5821476	 0.55765027	 -0.38141662	 0.2056051	 0.47006473	 0.41517544	Triplo salto in lungo	2	Petto
305	 3000758184	 0.9999991891286851	 6.732707308756969E-4	 7.776721911016415E-4	 7.507825639144762E-4	 -0.15402308388335606	 0.02118548741211961	 -0.06077842436107461	 0.159912109375	 0.027587890625	 -1.283447265625	 0.451499	 0.5832755	 0.55762076	 -0.38078576	 0.23639065	 0.69945586	 0.17530441	Triplo salto in lungo	2	Petto
307	 3000791518	 0.9999971883332635	 0.0014879689523576711	 0.0013866665414490888	 0.001219192301159855	 -0.29340544197059304	 0.05502754232380498	 -0.11734709801594402	 0.16552734375	 0.024658203125	 -1.28076171875	 0.4496244	 0.5853738	 0.55759484	 -0.37982064	 0.80081564	 0.5475236	 -0.24600697	Triplo salto in lungo	2	Petto
308	 3000808185	 0.9999998553166433	 4.266343917105897E-4	 -2.2930264202306042E-4	 2.3403009766986838E-4	 -0.15168860027623954	 0.032993481935096436	 -0.05603790750730603	 0.16552734375	 0.024169921875	 -1.282470703125	 0.44924343	 0.5857225	 0.5575048	 -0.37986588	 0.9598708	 0.41192612	 0.034733772	Triplo salto in lungo	2	Petto
309	 3000824852	 0.9999995910868388	 6.687934108468296E-4	 -5.399109558293091E-4	 -2.811364234718839E-4	 -0.15203412826074336	 0.03370097184393983	 -0.05810669208471407	 0.164794921875	 0.02392578125	 -1.280029296875	 0.448699	 0.5857772	 0.55748236	 -0.38045755	 0.9946517	 0.5178272	 0.09608173	Triplo salto in lungo	2	Petto
310	 3000841519	 0.9999993087275709	 0.0010446545413545505	 -2.520741053320397E-4	 -4.771791225706701E-4	 -0.15354634671245926	 0.03170350512008624	 -0.056850479767473885	 0.160400390625	 0.023681640625	 -1.285888671875	 0.44770026	 0.58600277	 0.5575583	 -0.38117474	 0.8841303	 0.41264448	 0.1456213	Triplo salto in lungo	2	Petto
311	 3000858186	 0.9999990745592932	 0.001304957702688625	 -1.0981515251712316E-4	 -3.6865510138445195E-4	 -0.15438205435254554	 0.02945939053113796	 -0.05848663057356225	 0.1640625	 0.027587890625	 -1.286376953125	 0.44651142	 0.5864606	 0.5575325	 -0.38190213	 0.7596052	 0.48109084	 0.20881462	Triplo salto in lungo	2	Petto
312	 3000874853	 0.9999988877793003	 0.0014562401574658157	 2.5950217743539455E-4	 -1.9095388463075125E-4	 -0.14931085815631254	 0.02385144936122871	 -0.059091897446558725	 0.162353515625	 0.02978515625	 -1.28759765625	 0.44509482	 0.58722764	 0.55750614	 -0.38241538	 0.46828377	 0.5911366	 -0.10194969	Triplo salto in lungo	2	Petto
313	 3000891520	 0.999998835550146	 0.0015077789087065419	 2.259487696543161E-4	 6.669533711295418E-5	 -0.14916606565481028	 0.024966337415262555	 -0.05970437703622451	 0.163330078125	 0.02587890625	 -1.285400390625	 0.44376314	 0.588148	 0.55729276	 -0.3828593	 0.5509029	 0.6115502	 -0.09112549	Triplo salto in lungo	2	Petto
314	 3000908187	 0.9999988362577076	 0.0014345644103678223	 -4.877876714548813E-4	 1.776833436351044E-4	 -0.15602104734102645	 0.03071673059999947	 -0.05247296325440863	 0.162353515625	 0.02587890625	 -1.288818359375	 0.44291312	 0.588825	 0.5567241	 -0.3836298	 0.8914414	 0.058556147	 0.19409752	Triplo salto in lungo	2	Petto
315	 3000924854	 0.9999986746140624	 0.0013684759983842165	 -8.732704428063566E-4	 -1.2426702761264566E-4	 -0.15829980967178625	 0.035126142112564915	 -0.05628071533675129	 0.163330078125	 0.024658203125	 -1.287109375	 0.44220287	 0.589156	 0.5561847	 -0.38472152	 1.1412212	 0.22869019	 0.41997433	Triplo salto in lungo	2	Petto
316	 3000941521	 0.9999987204599008	 9.634113231412889E-4	 -0.0012038423838637293	 -4.2624018887937876E-4	 -0.15613456607659265	 0.034555792024174595	 -0.06011840363292956	 0.1611328125	 0.026611328125	 -1.29345703125	 0.44179973	 0.5890158	 0.55582726	 -0.38591424	 1.1238768	 0.49023813	 0.36386967	Triplo salto in lungo	2	Petto
317	 3000958188	 0.9999985805497197	 7.32338359789253E-4	 -0.0013745192101012604	 -6.428654708747762E-4	 -0.15450303889814526	 0.03242070697319141	 -0.05469728930706925	 0.161865234375	 0.02783203125	 -1.29931640625	 0.44154456	 0.5885896	 0.55560744	 -0.3871706	 1.0335073	 0.22212829	 0.15568542	Triplo salto in lungo	2	Petto
318	 3000974855	 0.9999986487492112	 8.85770007825748E-4	 -0.0012266070956140076	 -6.429201177414745E-4	 -0.15569666545644448	 0.030119455789977906	 -0.04867463699129129	 0.160888671875	 0.03076171875	 -1.30029296875	 0.44111824	 0.5882903	 0.5553892	 -0.38842276	 0.9220958	 -0.12934583	 0.09627533	Triplo salto in lungo	2	Petto
319	 3000991522	 0.999998385216992	 0.0013904109327347869	 -0.0010316301338336444	 -4.817261810863838E-4	 -0.15712984628831636	 0.028614778456130256	 -0.05122743512968286	 0.160888671875	 0.031982421875	 -1.304931640625	 0.44035178	 0.5883785	 0.55496174	 -0.3897677	 0.8390911	 4.5931913E-4	 0.21587563	Triplo salto in lungo	2	Petto
320	 3001008189	 0.9999980661351182	 0.0016596275072424116	 -0.0010382204692944987	 -1.8831043031186656E-4	 -0.15944767338567012	 0.030449190379491262	 -0.052336416976580896	 0.162109375	 0.031982421875	 -1.3056640625	 0.43954572	 0.5887454	 0.5542495	 -0.39113456	 0.95650244	 0.028460799	 0.37547588	Triplo salto in lungo	2	Petto
321	 3001024856	 0.9999982901545524	 0.0012819589244150997	 -0.001328481840363105	 -1.0679554104098267E-4	 -0.15961852983953215	 0.033955926110978835	 -0.05477778484218808	 0.160400390625	 0.03076171875	 -1.30908203125	 0.4391561	 0.5888786	 0.55350435	 -0.3924247	 1.1766585	 0.16957526	 0.4466524	Triplo salto in lungo	2	Petto
322	 3001041523	 0.9999982537639369	 8.79426129457378E-4	 -0.0016138388347271273	 -3.385306122748455E-4	 -0.1559732544995301	 0.033339255812261055	 -0.05750736129380231	 0.15771484375	 0.02978515625	 -1.3125	 0.43907204	 0.588597	 0.55292284	 -0.3937587	 1.1663733	 0.40393552	 0.28475475	Triplo salto in lungo	2	Petto
323	 3001058190	 0.9999982535340157	 7.777990522504219E-4	 -0.0016077683539611756	 -5.504893031011983E-4	 -0.1541374024219351	 0.029541959818152365	 -0.05659864189200847	 0.159423828125	 0.0322265625	 -1.318359375	 0.4389612	 0.58815897	 0.5525041	 -0.39512232	 0.962468	 0.4058736	 0.14285564	Triplo salto in lungo	2	Petto
324	 3001074857	 0.9999983681967453	 7.639664793412659E-4	 -0.0015096226717208896	 -6.332443872658078E-4	 -0.1530469946721129	 0.024629693066081072	 -0.05869705740406766	 0.154541015625	 0.033935546875	 -1.32177734375	 0.43877265	 0.5877089	 0.55217993	 -0.39645237	 0.6890723	 0.56656754	 0.09227753	Triplo salto in lungo	2	Petto
