165	 3360611070	 0.9998125263891563	 0.006456348349164143	 0.0078484794331862	 0.0164811714363336	 -0.07873661287718897	 0.010658205632426032	 -0.06867476838228918	 -1.29296875	 0.628173828125	 -1.182373046875	 -0.0017908544	 0.12681782	 0.6388163	 -0.75883347	 5.4207087	 3.1783335	 -10.284021	Triplo salto in lungo	5	Petto
166	 3360627737	 0.9989333258389008	 -0.03332253158569132	 0.03196527315482935	 -2.0181499006316495E-4	 -0.017337786369430674	 -0.007718276817215042	 -0.1890588428682905	 -1.288818359375	 0.629638671875	 -1.163818359375	 -0.017579878	 0.15041465	 0.663416	 -0.73276585	 3.1172104	 10.913168	 -10.883568	Triplo salto in lungo	5	Petto
167	 3360644404	 0.9994856448376301	 -0.012663613182116118	 0.004686155865155057	 -0.029088117984635013	 0.0517086529345585	 0.12054507404604987	 -0.15688844392682857	 -1.325439453125	 0.60791015625	 -1.1435546875	 -0.03951674	 0.1342005	 0.6766769	 -0.72286737	 0.5719121	 8.942669	 -18.194668	Triplo salto in lungo	5	Petto
168	 3360661071	 0.9980521199923107	 -0.04956656212929089	 0.013437780844755264	 -0.035419595473493964	 0.044729890809863934	 0.17760021116486197	 -0.25174858509530545	 -1.392822265625	 0.55859375	 -1.080810546875	 -0.06694013	 0.12111	 0.71543986	 -0.684834	 2.4537685	 14.400993	 -21.451464	Triplo salto in lungo	5	Petto
169	 3360677738	 0.9963780275499776	 -0.0753479002181145	 0.032817002240514676	 -0.02183035758487036	 0.008214340998843519	 0.14582708841097763	 -0.1332650815987226	 -1.452392578125	 0.501953125	 -0.9921875	 -0.09547883	 0.13196114	 0.7649545	 -0.6231493	 2.3134456	 8.129262	 -18.136673	Triplo salto in lungo	5	Petto
170	 3360694405	 0.9967877898214923	 -0.056312025971369195	 0.05692386238373685	 -0.0016527810204873539	 -0.060058758469240026	 0.11939679030370898	 0.025146026070932186	 -1.492431640625	 0.454345703125	 -0.952880859375	 -0.13182922	 0.17046556	 0.79247	 -0.5705737	 3.5403976	 -1.1952575	 -17.065844	Triplo salto in lungo	5	Petto
171	 3360711072	 0.9999477092503511	 -0.005739810751895447	 -0.006940035422692171	 0.004844506769485822	 -0.1012715084163645	 0.0033466955984357283	 0.4284047382275311	 -1.49267578125	 0.45654296875	 -0.950439453125	 -0.1222109	 0.17058529	 0.7958479	 -0.56797147	 -4.7831655	 -24.5951	 -18.170866	Triplo salto in lungo	5	Petto
172	 3360727739	 0.9986720282705708	 -0.03863400488672414	 -1.4461160684930975E-5	 0.034082156727998913	 0.023165288607036823	 0.0012583935999151558	 0.15402803119011677	 -1.45751953125	 0.4697265625	 -0.895263671875	 -0.09588513	 0.20190139	 0.8109126	 -0.54079837	 -4.8341846	 -7.3837295	 -12.886685	Triplo salto in lungo	5	Petto
173	 3360744406	 0.9967123223484735	 -0.00630565695388019	 -0.0016575291501885192	 0.08075913425866484	 0.053858745524310914	 -0.07564174401285836	 0.1477165573787818	 -1.35302734375	 0.526123046875	 -0.860595703125	 -0.04919246	 0.26630238	 0.7954564	 -0.5421372	 -7.229254	 -7.559279	 -9.375951	Triplo salto in lungo	5	Petto
174	 3360761073	 0.9902823764854196	 0.015959421587201317	 -0.015497263937201635	 0.13728053939088558	 -0.023034414213533055	 -0.09394602625820582	 0.11691047769188392	 -1.124755859375	 0.639892578125	 -0.88525390625	 0.03378021	 0.3637054	 0.7431729	 -0.5605997	 -3.475767	 -8.052043	 -7.370532	Triplo salto in lungo	5	Petto
175	 3360777740	 0.9968976646184236	 -0.006197295299139982	 -0.05009722813178847	 0.06038963108696677	 -0.08709946374398611	 -0.3873536611859213	 0.06958904657211731	 -0.87744140625	 0.68408203125	 -0.886962890625	 0.1070153	 0.37911803	 0.7205858	 -0.57059056	 -11.09757	 -8.703006	 9.834076	Triplo salto in lungo	5	Petto
176	 3360794407	 0.9968475961266702	 -0.059113610241618875	 0.04666027161852233	 -0.024965380693407237	 -0.21925951122086842	 -0.4920122563344362	 -0.15001871549033574	 -0.9189453125	 0.637451171875	 -0.78076171875	 0.08132768	 0.3800191	 0.7664948	 -0.51132905	 -8.156197	 0.7278964	 22.72107	Triplo salto in lungo	5	Petto
177	 3360811074	 0.9962144907571677	 -0.06787511814978409	 0.024737525972469643	 -0.04834988676668323	 -0.04811652735387485	 -0.025052318279457884	 0.016349920690887285	 -1.03662109375	 0.562255859375	 -0.671142578125	 0.06292599	 0.34892017	 0.818465	 -0.45211762	 0.75659096	 -2.554437	 -7.70013	Triplo salto in lungo	5	Petto
178	 3360827741	 0.9967523301627509	 -0.05980973525694791	 0.003911192599875103	 -0.05378001911553067	 -0.017603975080387878	 -0.018658078336884185	 0.021717685979348575	 -1.139404296875	 0.44873046875	 -0.561767578125	 0.05594969	 0.3019465	 0.86170655	 -0.40393093	 -0.18867773	 -1.95363	 -9.35082	Triplo salto in lungo	5	Petto
179	 3360844408	 0.9997039342600731	 0.0036402145858683843	 0.02042236650203866	 0.012716902498516121	 -0.09046004235842144	 0.009959029972995885	 0.0973910082289422	 -1.1875	 0.416748046875	 -0.55078125	 0.042243235	 0.3214743	 0.85711175	 -0.40028676	 3.8824778	 -6.5493913	 -12.261209	Triplo salto in lungo	5	Petto
180	 3360861075	 0.996570162453827	 0.02987627512682739	 -0.00834063489325987	 0.07671866331523397	 -0.1509084495460619	 -0.04514652511441485	 0.22730119807289254	 -1.089111328125	 0.492431640625	 -0.59814453125	 0.07026329	 0.38417208	 0.8170363	 -0.42417803	 3.0520265	 -15.691745	 -14.260126	Triplo salto in lungo	5	Petto
181	 3360877742	 0.9992311906557121	 0.014811417935671117	 -0.02121656199467764	 0.02945347206406648	 -0.03507252766510389	 -0.24883099521541582	 0.04762980709943508	 -0.954345703125	 0.548583984375	 -0.62890625	 0.09419218	 0.40022027	 0.7970807	 -0.4422829	 -9.401263	 -8.481939	 -1.1422119	Triplo salto in lungo	5	Petto
182	 3360894409	 0.9992997238659809	 -0.01599314706751892	 0.02628018769745605	 -0.02129865870982104	 -0.04270313172696706	 -0.3909570927307055	 -0.23365671708087077	 -1.000244140625	 0.51953125	 -0.603271484375	 0.07000844	 0.39330944	 0.8143681	 -0.42096508	 -12.365752	 2.7544327	 14.534317	Triplo salto in lungo	5	Petto
183	 3360911076	 0.999361615789679	 0.03531512988050131	 -0.0031072153518353356	 -0.004421278154879271	 -0.04904227609481802	 -0.09691002628064659	 0.05981217929803327	 -1.036865234375	 0.5419921875	 -0.642822265625	 0.05651294	 0.39092487	 0.8002295	 -0.45123962	 -2.8433516	 -6.3244486	 -7.116669	Triplo salto in lungo	5	Petto
184	 3360927743	 0.9990419357959406	 0.019947559273499615	 -0.03833287254000695	 0.006920714049983682	 -0.09393381014329766	 -0.11305027668693576	 -0.028320310244455568	 -0.98193359375	 0.57958984375	 -0.685791015625	 0.082187235	 0.38025945	 0.7852873	 -0.4816349	 -0.26536128	 -3.8827946	 -1.7187204	Triplo salto in lungo	5	Petto
185	 3360944410	 0.9999411680550652	 8.000023649643584E-4	 -0.0026587926997331812	 -0.010485763981124501	 -0.11748168980770107	 -0.09934175827809366	 -0.1756115813543972	 -0.97119140625	 0.574951171875	 -0.68115234375	 0.078657575	 0.37112105	 0.78833103	 -0.48437247	 3.3837688	 3.5070817	 3.3203526	Triplo salto in lungo	5	Petto
186	 3360961077	 0.9993053308054481	 0.032538968113750066	 0.013243559495589809	 -0.01243702174128378	 -0.059322142371947495	 -0.08317278818494742	 -0.11253483411296732	 -1.004150390625	 0.596923828125	 -0.723876953125	 0.04984503	 0.37029427	 0.7774187	 -0.5059825	 0.82437086	 2.465771	 -1.0720949	Triplo salto in lungo	5	Petto
187	 3360977744	 0.9989978307924725	 0.04148249653292169	 -0.0030291741745125393	 -0.016533622021541645	 0.04478401395115227	 -0.19310131706257808	 -0.07923401601464061	 -1.033447265625	 0.63525390625	 -0.803466796875	 0.028246263	 0.3577828	 0.7613965	 -0.5398788	 -7.778838	 2.8497095	 -0.04455185	Triplo salto in lungo	5	Petto
188	 3360994411	 0.9998720178833185	 0.0076690222574994915	 -0.012304664490717711	 -0.006762335641313698	 0.05103667330580319	 -0.07830725899531765	 -0.07871666411109479	 -1.045166015625	 0.646240234375	 -0.834716796875	 0.03098542	 0.3463866	 0.75898594	 -0.5504516	 -3.3558264	 4.7953343	 -5.3975363	Triplo salto in lungo	5	Petto
189	 3361011078	 0.999744984527292	 -0.018831584042908245	 -0.012457330834053704	 3.9020949571435924E-4	 -0.00905451483998801	 -0.0875669881135721	 -0.13828441576514156	 -1.020751953125	 0.63818359375	 -0.806396484375	 0.04698218	 0.33932114	 0.7684319	 -0.54052424	 0.2422676	 6.0351667	 -2.049317	Triplo salto in lungo	5	Petto
190	 3361027745	 0.9997800137822372	 0.012990579346216391	 -0.010575341267767826	 -0.012622640251132414	 0.09301894314229348	 0.16207250225431444	 -0.5773708071467232	 -1.046630859375	 0.633056640625	 -0.8056640625	 0.043747645	 0.32451367	 0.7648715	 -0.55475116	 11.479037	 34.318542	 -5.7857933	Triplo salto in lungo	5	Petto
191	 3361044412	 0.9990652789521458	 -0.04051871810904295	 -0.003998302255726839	 0.014519485326381662	 0.16731340322347515	 1.1521432975399635	 -1.6022519933088144	 -1.00341796875	 0.61865234375	 -0.7490234375	 0.06805617	 0.331116	 0.7817616	 -0.5240037	 57.825806	 100.91002	 -34.191284	Triplo salto in lungo	5	Petto
192	 3361061079	 0.9978054941698153	 0.03275740225651386	 -0.02254971537880657	 0.052940142975537605	 -0.12486126896968686	 0.1334314162172312	 -0.9968162291851661	 -0.9677734375	 0.607421875	 -0.720947265625	 0.10328765	 0.36105472	 0.7444299	 -0.55208296	 24.672937	 50.295364	 13.826803	Triplo salto in lungo	5	Petto
193	 3361077746	 0.9776782912731039	 0.19777338122283356	 -0.0708675304600902	 0.0029396563540266684	 -1.3136113520014683	 -1.720461161490455	 -0.7452100511639097	 -0.8271484375	 0.750244140625	 -1.175537109375	 0.085401535	 0.33531317	 0.6110481	 -0.71196383	 0.26695225	 -6.773357	 127.37535	Triplo salto in lungo	5	Petto
194	 3361094413	 0.9945164390847467	 -0.08918056301220167	 0.03383478663625251	 -0.04288457513257071	 -0.33806130787812866	 -0.3830346190208436	 -0.043007425289019185	 -0.8798828125	 0.740478515625	 -1.075927734375	 0.06091824	 0.3254311	 0.6838355	 -0.65019447	 4.3050475	 2.2885013	 20.559534	Triplo salto in lungo	5	Petto
195	 3361111080	 0.9855390702892748	 -0.13356711544801647	 0.05483071054431166	 -0.08869137379392726	 0.11371570953601642	 -0.010474253210223109	 -0.01218620698250232	 -1.080810546875	 0.635498046875	 -0.824462890625	 0.008363199	 0.2875565	 0.7929673	 -0.53707033	 -5.41077	 3.2063801	 -12.627125	Triplo salto in lungo	5	Petto
199	 3361177748	 0.9908186403129224	 0.09059323966826122	 3.4886037857356783E-4	 0.10035519533784427	 -0.1277826046228307	 -0.5618255287333372	 -1.4148463295647722	 -0.94873046875	 0.707763671875	 -0.955322265625	 0.040370665	 0.36189777	 0.7189162	 -0.5920811	 -6.6493964	 10.877416	 51.2549	Triplo salto in lungo	5	Petto
200	 3361194415	 0.9994842492165759	 -0.026429471857756792	 0.015782384290074895	 -0.009145213579682197	 -0.22274829421826195	 -0.34658575056660457	 -0.19901169550598874	 -0.96923828125	 0.6982421875	 -0.921142578125	 0.035386052	 0.36133048	 0.7435444	 -0.56154275	 2.2574735	 3.0925102	 17.370457	Triplo salto in lungo	5	Petto
201	 3361211082	 0.9995956004444567	 -0.02733210533492203	 -0.006761181005183969	 -0.003984723511360575	 -0.09607288915672796	 -0.20228597191780978	 -0.10326057061115732	 -0.9921875	 0.668701171875	 -0.853271484375	 0.050314534	 0.3512813	 0.76507175	 -0.53734106	 -0.65888023	 0.9408188	 4.939126	Triplo salto in lungo	5	Petto
202	 3361227749	 0.9990999427213254	 0.03692289776440966	 -0.020766665129155707	 0.0021793793466875835	 -0.1310979452558651	 -0.1279950438466789	 0.04119585696296593	 -0.968505859375	 0.68408203125	 -0.892822265625	 0.056635506	 0.3414939	 0.74776435	 -0.5665892	 0.63509667	 -7.374603	 -1.3178844	Triplo salto in lungo	5	Petto
203	 3361244416	 0.9997192890148722	 0.02357796345130858	 8.067260681074441E-4	 -0.0021844917344971478	 -0.07565351754632262	 -0.10628315990681607	 -0.0247396069901359	 -0.96826171875	 0.710205078125	 -0.965087890625	 0.048267193	 0.34036222	 0.7383598	 -0.58021444	 0.22034253	 -1.5722952	 -2.006024	Triplo salto in lungo	5	Petto
204	 3361261083	 0.9996638933272854	 -0.024419949330867163	 0.008703378398696561	 1.3287912012477365E-4	 -0.0533310426309932	 -0.07890828927212422	 -0.061303283884474036	 -0.97412109375	 0.69970703125	 -0.93505859375	 0.051441234	 0.34315255	 0.7553373	 -0.5559371	 0.9629456	 1.3531089	 -3.2224822	Triplo salto in lungo	5	Petto
205	 3361277750	 0.9993557211159008	 -0.03517875629968087	 0.004212862116851679	 -0.005731454519578222	 -0.08536221853050086	 -0.14281878954268196	 -0.06467994683878794	 -0.983154296875	 0.67529296875	 -0.868896484375	 0.058307275	 0.33799502	 0.77914083	 -0.52468985	 0.10905258	 -0.29468384	 0.89329624	Triplo salto in lungo	5	Petto
206	 3361294417	 0.9988792030915116	 -0.04311492981287246	 0.012757848495346226	 -0.01478775710741152	 -0.022638328834271464	 -0.07912100278192606	 -0.09590446263436699	 -1.015869140625	 0.642333984375	 -0.798828125	 0.056096837	 0.32919967	 0.8086608	 -0.48430237	 -0.26793906	 3.2084868	 -2.9478092	Triplo salto in lungo	5	Petto
207	 3361311084	 0.9992523377415885	 -0.030217897398115368	 0.01040432054680346	 -0.02175762645066465	 0.038416976047540984	 -0.03516727656520631	 -0.13408592169192612	 -1.071044921875	 0.58935546875	 -0.71875	 0.048148505	 0.3133827	 0.83259	 -0.45416677	 -1.2465912	 6.9970293	 -4.917131	Triplo salto in lungo	5	Petto
208	 3361327751	 0.9998923789614308	 0.011583001537680604	 4.444235841444822E-4	 -0.008992611295192885	 0.05976254930926275	 0.029864629963523976	 -0.04917557845544535	 -1.097412109375	 0.592041015625	 -0.736328125	 0.04155709	 0.3048503	 0.8329785	 -0.4598765	 -1.2809435	 4.734201	 -10.66459	Triplo salto in lungo	5	Petto
209	 3361344418	 0.999916441730914	 0.0043729300477464705	 0.006215448831195514	 0.010457305332255808	 0.013652641560338246	 0.02126347075705079	 -0.057512809776052755	 -1.09814453125	 0.60205078125	 -0.7529296875	 0.04145382	 0.314574	 0.8312057	 -0.45653254	 0.72888696	 3.6131275	 -9.026658	Triplo salto in lungo	5	Petto
210	 3361361085	 0.9997589312131422	 0.0036324467700754592	 -0.011765218090272702	 0.018178680736142164	 -0.01450308139068951	 -0.012016426592760896	 0.00616888508972253	 -1.0625	 0.616455078125	 -0.754638671875	 0.06001999	 0.32239738	 0.8265445	 -0.45747373	 0.21569148	 -0.99472296	 -9.198238	Triplo salto in lungo	5	Petto
211	 3361377752	 0.9997943645201282	 0.00907237534316746	 -0.015166778360286239	 0.009944320670410017	 -0.026887459604330345	 -0.032700437846340136	 1.9787738197448237E-4	 -1.0166015625	 0.628173828125	 -0.765625	 0.075502016	 0.32264403	 0.82085234	 -0.46519032	 0.11545327	 -1.529747	 -7.788521	Triplo salto in lungo	5	Petto
212	 3361394419	 0.9999204311169131	 -3.162413550200083E-4	 0.01226103990641625	 -0.0029492925906695333	 -0.009327626624912974	 -0.03264968942761563	 -0.0503581983679956	 -1.018798828125	 0.62890625	 -0.771484375	 0.06517492	 0.32464173	 0.82490623	 -0.45813748	 -0.22237965	 1.4722	 -6.485488	Triplo salto in lungo	5	Petto
213	 3361411086	 0.9992580052440087	 -0.02094643286331671	 0.027584926551627142	 -0.01684511006817038	 0.032900173176739086	 -0.005179760852358455	 -0.04906716929511441	 -1.060302734375	 0.61083984375	 -0.754150390625	 0.042356703	 0.32049963	 0.8430525	 -0.4298239	 -1.1869698	 3.1607106	 -8.691409	Triplo salto in lungo	5	Petto
214	 3361427753	 0.9994794691053616	 -0.010874166469457214	 0.008439463567813167	 -0.029177367858442917	 0.06660566222644639	 -0.017474301119019646	 -0.03403264160758425	 -1.132568359375	 0.577392578125	 -0.72705078125	 0.027187286	 0.29739907	 0.8589474	 -0.4159619	 -3.3683145	 3.0801435	 -9.17501	Triplo salto in lungo	5	Petto
215	 3361444420	 0.9997734748507733	 -0.01399202999620447	 7.851557093880858E-4	 -0.016018914192532287	 0.0492191296773292	 0.05044940678801013	 -0.04929774632937685	 -1.16845703125	 0.556640625	 -0.716064453125	 0.024984818	 0.28202283	 0.8711676	 -0.40113115	 -0.24389589	 5.052218	 -10.834895	Triplo salto in lungo	5	Petto
216	 3361461087	 0.9996317490476389	 -0.026268392610959868	 0.006180460229266272	 0.002853025928600525	 -0.009819442251529264	 0.10195284821496807	 -0.08086157809892261	 -1.1806640625	 0.525390625	 -0.67138671875	 0.029246777	 0.284407	 0.8828003	 -0.3727218	 4.4699535	 6.391812	 -10.498523	Triplo salto in lungo	5	Petto
217	 3361477754	 0.9998133393938559	 -0.0163044194518569	 4.666499674139679E-4	 0.010355409902665641	 -0.053872724267815815	 0.05038466708880478	 0.005176856364423396	 -1.168212890625	 0.516845703125	 -0.640625	 0.03871519	 0.29085627	 0.88839906	 -0.35306004	 4.243476	 -0.021493342	 -11.109104	Triplo salto in lungo	5	Petto
218	 3361494421	 0.9997153945439832	 -0.017517986506308814	 -0.007520046045565555	 0.014342209313957008	 -0.06756728277112324	 0.03998832388681286	 0.017108508554457613	 -1.14501953125	 0.504150390625	 -0.608642578125	 0.056774024	 0.2980585	 0.8921823	 -0.33458787	 4.5341372	 -1.2121017	 -10.915758	Triplo salto in lungo	5	Petto
219	 3361511088	 0.9995084807168318	 -0.015488722678567213	 -0.014555879947179997	 0.023043932040352943	 -0.10300360693132311	 0.04563551602571177	 0.040197273106992865	 -1.0947265625	 0.49658203125	 -0.574462890625	 0.083064936	 0.3109855	 0.89116335	 -0.3197133	 6.388941	 -2.8807325	 -11.355943	Triplo salto in lungo	5	Petto
220	 3361527755	 0.9990354292690737	 -0.02074018582852108	 -0.030802218167364396	 0.023436704395587392	 -0.11575062183051463	 0.04637340563423733	 0.03137408677654954	 -1.01708984375	 0.482421875	 -0.534912109375	 0.12521686	 0.3186722	 0.88859546	 -0.305233	 7.1189213	 -2.930686	 -10.317431	Triplo salto in lungo	5	Petto
221	 3361544422	 0.9994505688613184	 -0.02251572401423871	 -0.022758707693962876	 0.008581596529917761	 -0.10326205969854113	 0.009903880085061597	 -0.041285801272833815	 -0.9521484375	 0.455810546875	 -0.49267578125	 0.15593103	 0.3152794	 0.89056563	 -0.28840572	 5.0520515	 -1.127877	 -5.559658	Triplo salto in lungo	5	Petto
222	 3361561089	 0.999556404232036	 -0.028962586403901258	 0.0061118429205851985	 -0.003287662335668004	 -0.09133816856724099	 -0.031836837156789755	 -0.16262211321578246	 -0.954833984375	 0.41552734375	 -0.44970703125	 0.15931256	 0.30845684	 0.9014702	 -0.258507	 1.9101856	 2.132302	 1.1728468	Triplo salto in lungo	5	Petto
223	 3361577756	 0.9995304911141877	 -0.02931655654648005	 0.0034188168942024815	 -0.008224873028300233	 -0.013833600687044624	 -0.021883658018374257	 -0.10443471543701648	 -0.970703125	 0.36767578125	 -0.40625	 0.16379943	 0.2960073	 0.91263306	 -0.22945763	 -1.0336956	 2.2197495	 -3.8395605	Triplo salto in lungo	5	Petto
224	 3361594423	 0.9994372689183055	 -0.030462007887765208	 -0.009803969769604683	 -0.010054538742334695	 0.09104138689934496	 0.036751260729977094	 -0.2258112318181628	 -0.974365234375	 0.314453125	 -0.364990234375	 0.18004623	 0.27836958	 0.9212685	 -0.2033674	 -5.1363683	 11.050648	 -1.4594746	Triplo salto in lungo	5	Petto
225	 3361611090	 0.9997150176491436	 -0.020732204049465824	 0.010791963658713155	 0.0048572340290269364	 0.12831217128101668	 0.18752706353331897	 -0.3428494782423939	 -0.975830078125	 0.26953125	 -0.331298828125	 0.17758316	 0.27965105	 0.9269254	 -0.17626442	 -4.0772066	 21.625475	 1.3550415	Triplo salto in lungo	5	Petto
226	 3361627757	 0.998960347408716	 -0.01720841626098117	 0.040544742856849676	 0.011756638189465873	 0.11540333069643308	 0.13822940817033508	 -0.44792745809650986	 -1.0224609375	 0.247314453125	 -0.326171875	 0.14768888	 0.2912335	 0.9348333	 -0.13949275	 -7.0912685	 20.773985	 9.085215	Triplo salto in lungo	5	Petto
227	 3361644424	 0.9992051099471216	 -0.032573443502571325	 0.004837388109940611	 0.02246594556699121	 0.0365564553699847	 -0.10305269677432011	 -0.5922967683575104	 -1.05224609375	 0.195068359375	 -0.29833984375	 0.1564658	 0.30377182	 0.9350308	 -0.0946524	 -12.576722	 7.8160167	 23.152637	Triplo salto in lungo	5	Petto
228	 3361661091	 0.9976955794667307	 -0.023067190806084895	 -0.048124631817998316	 0.0418981531006106	 -0.2808046328867443	 -0.2771708601497558	 -0.2652959798824047	 -0.940673828125	 0.166259765625	 -0.26416015625	 0.21229339	 0.330633	 0.9167629	 -0.07183033	 -0.65311915	 -18.357754	 12.012344	Triplo salto in lungo	5	Petto
229	 3361677758	 0.9998264427775737	 -0.011673511930140254	 -0.012847542280601643	 0.006764177652019762	 -0.424063084502893	 -0.11288632567923977	 -0.15365171963262986	 -0.86279296875	 0.137451171875	 -0.244384765625	 0.2283218	 0.33200386	 0.913287	 -0.059579752	 10.1856985	 -17.44894	 9.422998	Triplo salto in lungo	5	Petto
230	 3361694425	 0.997885310444608	 -0.058823997729217384	 0.027556594650249015	 0.002297516333602867	 -0.21873898624364185	 0.11211351222017335	 -0.07950440125363697	 -0.888427734375	 0.0673828125	 -0.210205078125	 0.22227353	 0.3211551	 0.9205574	 0.005324136	 11.3177185	 -1.1605966	 0.7136822	Triplo salto in lungo	5	Petto
231	 3361711092	 0.9981064286706247	 -0.036846431674260986	 0.048961059759086656	 -0.005358371628811795	 -0.09365216963015595	 0.06999198185795759	 -0.2272235871916655	 -1.00341796875	 -0.0634765625	 -0.17724609375	 0.18866813	 0.30637497	 0.93137646	 0.055471703	 0.7270563	 1.7643739	 5.3999376	Triplo salto in lungo	5	Petto
232	 3361727759	 0.9996823000101795	 4.78523336865197E-4	 0.025002307235737656	 -0.0031551061255373075	 0.07541634213161467	 0.07213105345236975	 -0.1501441726976273	 -1.05615234375	 -0.056396484375	 -0.18359375	 0.16536619	 0.30097073	 0.9370089	 0.063916184	 -4.4818377	 6.2327394	 -1.9749522	Triplo salto in lungo	5	Petto
233	 3361744426	 0.9997884710421875	 -0.010984853561101321	 0.017388000510730695	 -6.0013374400619275E-5	 0.1213558770790588	 -0.061785800857190744	 -0.21339209119420025	 -1.102294921875	 -0.078125	 -0.20263671875	 0.15229838	 0.2968484	 0.9391639	 0.081595525	 -12.054039	 0.9114619	 -0.6172762	Triplo salto in lungo	5	Petto
234	 3361761093	 0.9997901827189396	 -0.01917480708702366	 0.0048182331805159415	 0.005357419250251322	 0.10975531828896173	 -0.04345426324692104	 -0.1574879709387685	 -1.1201171875	 -0.11279296875	 -0.19580078125	 0.1528084	 0.29783085	 0.9366438	 0.10317629	 -9.6769495	 1.0826398	 -3.1323342	Triplo salto in lungo	5	Petto
235	 3361777760	 0.9997612439532538	 -0.01928565570944122	 -8.111289647128041E-5	 0.010271903114680654	 -0.002763198073238618	 0.03165817680062735	 -0.2158165733359624	 -1.114990234375	 -0.14453125	 -0.185302734375	 0.15725522	 0.30412158	 0.9314095	 0.12352187	 -3.3764646	 0.07117575	 2.8324585	Triplo salto in lungo	5	Petto
236	 3361794427	 0.9998521901169984	 -0.015383008265300258	 0.0017775920474550346	 0.0074700161622331535	 -0.13478010996520048	 0.08072849780068586	 -0.2429573633821384	 -1.11572265625	 -0.175537109375	 -0.179443359375	 0.15903902	 0.30822676	 0.92741495	 0.14001727	 3.3869216	 -3.0721948	 6.9336243	Triplo salto in lungo	5	Petto
237	 3361811094	 0.9999351274423145	 -0.007677536237403373	 0.007125530853646034	 0.004474723935535719	 -0.1345924765826157	 0.10858428509748196	 -0.1816557550000334	 -1.126220703125	 -0.1953125	 -0.173095703125	 0.15393896	 0.31011242	 0.926057	 0.15017326	 5.415053	 -1.7199961	 4.1214657	Triplo salto in lungo	5	Petto
238	 3361827761	 0.9999016256256962	 -0.005074750394056929	 0.012767601610520598	 0.0028238853806719783	 -0.06930973850483928	 0.07833827513976152	 -0.13659537833476088	 -1.1484375	 -0.20263671875	 -0.18701171875	 0.14309153	 0.3099246	 0.92631817	 0.15939406	 2.5447197	 -0.4965651	 0.1791811	Triplo salto in lungo	5	Petto
239	 3361844428	 0.9999191474233543	 -0.007888382861622786	 0.00985685231760647	 0.0015213462359324472	 0.013290449526183017	 0.06678203261566108	 -0.13178310175899283	 -1.173583984375	 -0.2158203125	 -0.19580078125	 0.13602304	 0.3085095	 0.92594767	 0.17011982	 -1.3742529	 1.886809	 -1.224884	Triplo salto in lungo	5	Petto
240	 3361861095	 0.9999237521824825	 -0.010709117540693744	 0.006040820696163297	 0.0011459092991051717	 0.024858721645134994	 0.08875191825956036	 -0.12908069613454126	 -1.187744140625	 -0.23828125	 -0.18603515625	 0.1333717	 0.3068921	 0.92454535	 0.1823335	 -1.126377	 3.12454	 -0.8946276	Triplo salto in lungo	5	Petto
241	 3361877762	 0.9999216911454638	 -0.011733546490904204	 0.004151797931489787	 0.001303087670672762	 -0.004098901017719377	 0.11290018547257702	 -0.13812808105901297	 -1.194580078125	 -0.25732421875	 -0.194091796875	 0.13268681	 0.30543378	 0.9225014	 0.1951817	 0.72556216	 2.7673852	 0.5044975	Triplo salto in lungo	5	Petto
242	 3361894429	 0.9999175195628817	 -0.010095818894628933	 0.007636814525957381	 0.0021696948995401227	 -0.03355941843288178	 0.11482708772685493	 -0.14506463957887927	 -1.20849609375	 -0.276123046875	 -0.199951171875	 0.12805954	 0.3040878	 0.9208104	 0.20794255	 1.9156518	 1.394888	 1.2177753	Triplo salto in lungo	5	Petto
243	 3361911096	 0.9998984212366485	 -0.008875751515699692	 0.01090107275366742	 0.002352627532944227	 -0.013010045661781558	 0.07534276366386175	 -0.14336402295944142	 -1.2275390625	 -0.293701171875	 -0.20458984375	 0.11998979	 0.30225343	 0.9195387	 0.22066788	 -0.22202313	 0.16966678	 -0.068657875	Triplo salto in lungo	5	Petto
244	 3361927763	 0.999897430054281	 -0.008717889212896374	 0.011206890832134499	 0.0018797277442827165	 0.014646260765116971	 0.0509778811029068	 -0.13968067016610233	 -1.252197265625	 -0.310791015625	 -0.21435546875	 0.111671604	 0.29991695	 0.9182816	 0.23310645	 -2.1258106	 -0.07803435	 -1.1040287	Triplo salto in lungo	5	Petto
245	 3361944430	 0.9999348913517245	 -0.008342699423060207	 0.00776664272254482	 -5.40078301404956E-4	 0.03600866806205042	 0.06334824667729631	 -0.16944575560043718	 -1.271484375	 -0.322998046875	 -0.221435546875	 0.10694649	 0.29627207	 0.9172925	 0.24363948	 -3.3337595	 0.3129443	 0.73520565	Triplo salto in lungo	5	Petto
246	 3361961097	 0.999973874799249	 -0.005425369845767886	 0.003803236878065303	 -0.0028897180246411636	 0.015438332973664745	 0.07768193917319781	 -0.18155549047555905	 -1.27685546875	 -0.339111328125	 -0.2255859375	 0.10555082	 0.29184967	 0.9171997	 0.24985597	 -2.1634276	 -0.3555339	 1.8686743	Triplo salto in lungo	5	Petto
247	 3361977764	 0.999989237037758	 -0.001200926961950427	 0.0021589474542509372	 -0.003927152780902749	 -0.018712549587940802	 0.026564244478012963	 -0.14515757705924526	 -1.285400390625	 -0.346923828125	 -0.2255859375	 0.10469887	 0.2874427	 0.9182634	 0.2514108	 -1.2766347	 -3.0013428	 -1.505353	Triplo salto in lungo	5	Petto
