178	 3209960655	 0.9998736178376009	 0.008927952259864869	 -0.006835820674440996	 0.011238842311361297	 -0.05451796765216149	 0.3904640553851757	 -0.37391400780716344	 -1.549072265625	 -0.359130859375	 -0.38916015625	 0.07583278	 0.46262994	 -0.882758	 -0.03101335	 -13.335321	 16.012663	 15.258537	Triplo salto in lungo	2	Petto
179	 3209977322	 0.9997722701009074	 0.02014697223542744	 -0.006774885075430171	 0.0018995734357854512	 0.12917091468363165	 0.4048618457397697	 -0.41157569197525495	 -1.53759765625	 -0.319091796875	 -0.38623046875	 0.061152972	 0.46308702	 -0.8840482	 -0.016418504	 -20.033928	 7.800958	 18.430626	Triplo salto in lungo	2	Petto
180	 3209993989	 0.9997400626909574	 0.019657041392260655	 -0.011354927372381142	 -0.002115041075621882	 0.1511988424047437	 0.4164694347567605	 -0.3229266890590738	 -1.516357421875	 -0.289794921875	 -0.371826171875	 0.042584147	 0.46687204	 -0.8832865	 -0.0047162063	 -23.117453	 7.273521	 12.430511	Triplo salto in lungo	2	Petto
181	 3210010656	 0.9997778101530501	 0.017881370810291286	 -0.01098087176975307	 -0.0020018388279248183	 0.17734233469142266	 0.33915907773299714	 -0.27561246932925254	 -1.498779296875	 -0.262939453125	 -0.347412109375	 0.0251994	 0.47036764	 -0.88209397	 0.005486467	 -21.399033	 3.1443293	 8.434641	Triplo salto in lungo	2	Petto
182	 3210027323	 0.9996471876716364	 0.024358630186246233	 -0.010582035730295232	 -4.2170539555275166E-4	 0.18073840748998823	 0.2504799932998375	 -0.2872008703921752	 -1.478271484375	 -0.228759765625	 -0.3466796875	 0.0051289783	 0.47245282	 -0.88107777	 0.021546286	 -17.795334	 -0.107755594	 8.17926	Triplo salto in lungo	2	Petto
183	 3210043990	 0.9997844952632735	 0.01910992217445079	 -0.0076988241696941415	 0.0025499043221527966	 0.13031012306397505	 0.30426431555700045	 -0.2946069696171768	 -1.45947265625	 -0.1875	 -0.341064453125	 -0.009977315	 0.47160715	 -0.881085	 0.034305315	 -19.708645	 4.267388	 7.513216	Triplo salto in lungo	2	Petto
184	 3210060657	 0.9998827603917195	 0.012575050680972866	 -0.00742168740708768	 0.004610003019274944	 0.12960117319279066	 0.26798209651367705	 -0.27858574041522	 -1.44140625	 -0.157958984375	 -0.33740234375	 -0.021806978	 0.46892965	 -0.8819983	 0.041337784	 -18.47951	 3.2042143	 5.890974	Triplo salto in lungo	2	Petto
185	 3210077324	 0.9999715885158016	 0.004365401472091579	 -0.002513328718144192	 0.005607906019761245	 0.1073702991332299	 0.17139532977850952	 -0.26936651140202816	 -1.4287109375	 -0.1435546875	 -0.3369140625	 -0.02546951	 0.46532825	 -0.8837084	 0.04336598	 -13.309875	 1.1805521	 5.350153	Triplo salto in lungo	2	Petto
186	 3210093991	 0.999979617266623	 1.0064078364224738E-4	 -3.3506919309331257E-4	 0.00637515892874424	 0.07813245615734735	 0.12091882437103262	 -0.2694178525097021	 -1.424560546875	 -0.131103515625	 -0.3369140625	 -0.025245294	 0.46103978	 -0.88599545	 0.04263174	 -9.952261	 1.0343981	 5.5421934	Triplo salto in lungo	2	Petto
187	 3210110658	 0.9999764833760061	 -0.0012583835768835705	 -8.183241281695398E-4	 0.006691749498529632	 0.05906393561838084	 0.10962477881808885	 -0.2541731152479018	 -1.42138671875	 -0.129150390625	 -0.325927734375	 -0.024839777	 0.4564812	 -0.8884642	 0.040493265	 -8.648355	 1.616441	 4.712616	Triplo salto in lungo	2	Petto
188	 3210127325	 0.999889142162815	 -0.01266976609471715	 0.0011609987824928172	 0.007735146659384129	 0.03163696427466487	 0.07389501915802044	 -0.23655394743068237	 -1.413818359375	 -0.130859375	 -0.33056640625	 -0.017504018	 0.45110554	 -0.89182365	 0.029127639	 -5.8207774	 1.7028902	 3.8964596	Triplo salto in lungo	2	Petto
189	 3210143992	 0.9999209930308675	 -0.005932906685383765	 -0.006468149559829217	 0.008998408509177493	 0.01900714429386712	 0.03199164858388006	 -0.21176021919407378	 -1.40625	 -0.146728515625	 -0.323486328125	 -0.020055989	 0.4445483	 -0.8952992	 0.02034973	 -2.9258158	 0.66147673	 2.7339373	Triplo salto in lungo	2	Petto
190	 3210160659	 0.9998418894059182	 0.007168802494303461	 -0.013966420626459143	 0.00835126067645614	 0.021844556607489664	 0.013591331440455864	 -0.21252480831354492	 -1.376708984375	 -0.129150390625	 -0.310791015625	 -0.035173222	 0.43826333	 -0.89793515	 0.020020591	 -2.1049654	 -0.32598498	 2.853382	Triplo salto in lungo	2	Petto
191	 3210177326	 0.9994841671954795	 0.02618473364334792	 -0.01774054587867999	 0.00557066257389044	 0.017462343962304228	 0.03447451052495208	 -0.23069489425905834	 -1.34375	 -0.08642578125	 -0.302734375	 -0.06200806	 0.43350294	 -0.8983261	 0.03522451	 -3.3648238	 0.50414735	 3.8029108	Triplo salto in lungo	2	Petto
192	 3210193993	 0.9990601956054086	 0.03747819707820321	 -0.021263177081430554	 0.004689093841431291	 9.375931438344517E-4	 0.04783960816738267	 -0.19691878487361736	 -1.29833984375	 -0.019287109375	 -0.2998046875	 -0.096869566	 0.42828715	 -0.89649326	 0.05904588	 -3.923162	 1.8389599	 1.547636	Triplo salto in lungo	2	Petto
193	 3210210660	 0.9989609991718584	 0.040334744541955264	 -0.020735464206867532	 0.0044800714752160084	 -0.014554948119656734	 0.043009708355990287	 -0.1300199788816767	 -1.2548828125	 0.05517578125	 -0.306640625	 -0.1323689	 0.42206296	 -0.89276254	 0.085538134	 -3.1610382	 2.4653919	 -2.587131	Triplo salto in lungo	2	Petto
194	 3210227327	 0.9988790094118252	 0.043045509990746494	 -0.019359686220403186	 0.0036071007104237496	 -0.013113372071606122	 0.039290007242348296	 -0.10044072035344423	 -1.212646484375	 0.1328125	 -0.3291015625	 -0.16751908	 0.41519558	 -0.88675725	 0.11494275	 -3.102261	 2.3317018	 -4.575214	Triplo salto in lungo	2	Petto
195	 3210243994	 0.9988550046856792	 0.043816827771539696	 -0.018992694786129836	 0.0028359765816931564	 -0.008342233136336946	 0.036880005531540465	 -0.06654289584786358	 -1.175537109375	 0.208984375	 -0.358642578125	 -0.20228122	 0.40782908	 -0.8784759	 0.14504595	 -2.8132896	 2.030603	 -6.8036375	Triplo salto in lungo	2	Petto
196	 3210260661	 0.9990667028231353	 0.03941347531838693	 -0.017604851611463527	 0.001539634104045895	 -0.020391899726204914	 0.019976922629207333	 -0.046822347060699404	 -1.14013671875	 0.278564453125	 -0.3935546875	 -0.23349842	 0.40140864	 -0.8688121	 0.1718	 -1.4044951	 1.9469277	 -7.563032	Triplo salto in lungo	2	Petto
197	 3210277328	 0.9992838707519677	 0.03421212849640437	 -0.01616394769313051	 5.2093032648026234E-5	 -0.02790886831310288	 0.010147779688882329	 -0.04177450460272804	 -1.109619140625	 0.3359375	 -0.432861328125	 -0.26080263	 0.39650595	 -0.858406	 0.19469067	 -0.7876572	 1.9549574	 -7.573326	Triplo salto in lungo	2	Petto
198	 3210293995	 0.999433506983122	 0.02960742783489373	 -0.015974841499718746	 -9.326175411908388E-4	 -0.030827142024575132	 0.013702123093093809	 -0.05189963652235069	 -1.083251953125	 0.37841796875	 -0.463623046875	 -0.28565657	 0.39306504	 -0.84748226	 0.21371576	 -1.3372539	 2.342013	 -7.2594223	Triplo salto in lungo	2	Petto
199	 3210310662	 0.999458363300854	 0.02879980026918448	 -0.015869710711493474	 -0.0013053024043023778	 -0.029823769122095067	 0.006821741808888405	 -0.05739417012715945	 -1.061279296875	 0.421630859375	 -0.49853515625	 -0.309744	 0.38960704	 -0.83572954	 0.23199446	 -1.5254188	 2.1261053	 -6.918026	Triplo salto in lungo	2	Petto
200	 3210327329	 0.9995361943927434	 0.02606781759574421	 -0.015546106774940354	 -0.0024866742466424507	 -0.019607673851159507	 0.003640878799281268	 -0.05624342257500431	 -1.03662109375	 0.461181640625	 -0.534423828125	 -0.33196265	 0.38752013	 -0.8234125	 0.24823664	 -1.8753651	 1.5545857	 -7.188276	Triplo salto in lungo	2	Petto
201	 3210343996	 0.9995327250056358	 0.02599722788237592	 -0.01575499145314789	 -0.003202503637946719	 -0.01704126754050133	 0.00836814956607913	 -0.04546820052636205	 -1.020751953125	 0.495849609375	 -0.56787109375	 -0.35386696	 0.38568348	 -0.810025	 0.26436013	 -1.7656969	 1.5198565	 -7.9929147	Triplo salto in lungo	2	Petto
202	 3210360663	 0.9995175662112366	 0.026056800519944537	 -0.016370948952299128	 -0.00420357136628946	 -0.020080461943151114	 0.006151915186391068	 -0.03783774947059751	 -1.004638671875	 0.525390625	 -0.60791015625	 -0.37572008	 0.3843945	 -0.79526615	 0.2804058	 -1.3828541	 1.5364758	 -8.241066	Triplo salto in lungo	2	Petto
203	 3210377330	 0.9995394900874094	 0.02599411408539061	 -0.015086338236593224	 -0.004185234441259512	 -0.019864677752718246	 0.009351566929565288	 -0.035645971459934214	 -0.99267578125	 0.55322265625	 -0.64794921875	 -0.39619815	 0.38233578	 -0.78028804	 0.29664332	 -1.4626057	 1.6198742	 -8.569626	Triplo salto in lungo	2	Petto
204	 3210393997	 0.999610607923772	 0.02447067785186266	 -0.012798490341508319	 -0.004002136518863164	 -0.013155985562369604	 0.014102130680379295	 -0.04420260164573285	 -0.983154296875	 0.576416015625	 -0.686279296875	 -0.41405994	 0.37973666	 -0.76607156	 0.31223252	 -2.2379293	 1.5275015	 -8.797962	Triplo salto in lungo	2	Petto
205	 3210410664	 0.9996304120744295	 0.02444168082278779	 -0.011563053591544789	 -0.0028176738814587603	 -0.00977239913453265	 0.023266061626268982	 -0.05132368818902758	 -0.973388671875	 0.607421875	 -0.726318359375	 -0.43102965	 0.37552807	 -0.75226337	 0.32755512	 -2.9212809	 1.7139375	 -9.261631	Triplo salto in lungo	2	Petto
206	 3210427331	 0.9998318344366928	 0.017075123870980452	 -0.0055247269807100355	 -0.00377099238094758	 6.746597898603861E-4	 0.0255008629501072	 -0.06485247899159514	 -0.972412109375	 0.625	 -0.758056640625	 -0.44016165	 0.3730282	 -0.74271256	 0.33983275	 -3.9287167	 1.3880558	 -9.465049	Triplo salto in lungo	2	Petto
207	 3210443998	 0.9998935523173031	 0.013974163477757193	 -0.0029390431256625248	 -0.0029947979709720744	 0.012396180911656004	 0.024933186294902102	 -0.06916093224613512	 -0.97412109375	 0.6357421875	 -0.7841796875	 -0.4463663	 0.37033984	 -0.7354419	 0.35032988	 -4.396285	 0.8248171	 -9.771274	Triplo salto in lungo	2	Petto
208	 3210460665	 0.999778794515517	 0.02007081863542906	 -0.00593471353334861	 -0.0020744762424338425	 0.016598798267209138	 -0.006113964180017072	 -0.0708513192809131	 -0.974365234375	 0.64990234375	 -0.819091796875	 -0.4572135	 0.36519104	 -0.72480124	 0.36366844	 -4.1337385	 -0.25133082	 -8.382355	Triplo salto in lungo	2	Petto
209	 3210477332	 0.9997980458892456	 0.018486938957602783	 -0.0075643573013717685	 -0.0022093036552215954	 0.004867227857642136	 -0.040592022652091546	 -0.10161452516309064	 -0.972900390625	 0.665283203125	 -0.855712890625	 -0.46842206	 0.36130136	 -0.7136425	 0.37517583	 -5.270526	 -0.22372474	 -5.8933706	Triplo salto in lungo	2	Petto
210	 3210493999	 0.9998309178770017	 0.01566330688495099	 -0.009213771270241785	 -0.0028112085727630687	 -0.015773356868908392	 -0.06112207632041554	 -0.09130187156246361	 -0.9697265625	 0.6748046875	 -0.88525390625	 -0.47938865	 0.35965985	 -0.7022936	 0.3842072	 -4.25851	 0.21483473	 -4.6975565	Triplo salto in lungo	2	Petto
211	 3210510666	 0.9998617788838964	 0.012665705408523242	 -0.0105242532061077	 -0.0022897877824054618	 -0.05319483030303751	 -0.07768527735027832	 -0.09129853949820262	 -0.96875	 0.68212890625	 -0.9072265625	 -0.490257	 0.35948616	 -0.6914436	 0.39028692	 -3.6647193	 1.7697177	 -3.0778375	Triplo salto in lungo	2	Petto
212	 3210527333	 0.999898896311384	 0.01027393388559826	 -0.009826696363553324	 -2.819155354982783E-4	 -0.07744655563891076	 -0.11522247273382112	 -0.11499014761809914	 -0.966552734375	 0.68994140625	 -0.9287109375	 -0.5004605	 0.3587348	 -0.6824319	 0.39387262	 -4.609291	 2.351148	 -0.31446457	Triplo salto in lungo	2	Petto
213	 3210544000	 0.9999337873408136	 0.008259961014028955	 -0.008011234038816095	 1.1877490748241072E-4	 -0.08400685470890251	 -0.15175144279523217	 -0.13800649318485064	 -0.96044921875	 0.69580078125	 -0.943115234375	 -0.508787	 0.3579479	 -0.67515916	 0.39644605	 -5.9047375	 1.985093	 1.9369669	Triplo salto in lungo	2	Petto
214	 3210560667	 0.9999584432165955	 0.007532962915595187	 -0.00480512042132314	 -0.0018102837599346389	 -0.06823920400939452	 -0.16320338351775365	 -0.1504203644750814	 -0.957763671875	 0.699951171875	 -0.958251953125	 -0.51387024	 0.35753232	 -0.66905344	 0.40059432	 -7.0480404	 0.9562237	 2.1665668	Triplo salto in lungo	2	Petto
215	 3210577334	 0.9999633538792361	 0.008043742119689445	 -0.002735565510005284	 -0.0010515667558665955	 -0.04249189650819284	 -0.14167823772542046	 -0.14334793949792715	 -0.9609375	 0.701416015625	 -0.97265625	 -0.5180167	 0.35551903	 -0.66403	 0.4053755	 -7.253216	 0.10658363	 0.19361115	Triplo salto in lungo	2	Petto
216	 3210594001	 0.999971499110034	 0.0074983103033050835	 -6.155667761270079E-4	 6.303870007106638E-4	 -0.018878623597782303	 -0.11776509049318817	 -0.10118893290410277	 -0.958251953125	 0.706298828125	 -0.986572265625	 -0.5212075	 0.35181984	 -0.6608852	 0.40962973	 -5.3125367	 -0.9256695	 -2.132687	Triplo salto in lungo	2	Petto
217	 3210610668	 0.9999758348559085	 0.006662744959030353	 2.301402513127382E-4	 0.001970931075548244	 -0.01662033409739966	 -0.11356640718875136	 -0.08473840151740136	 -0.955078125	 0.711181640625	 -1.002197265625	 -0.5240625	 0.34732002	 -0.65896285	 0.41291124	 -4.4928956	 -1.0711355	 -2.6062803	Triplo salto in lungo	2	Petto
218	 3210627335	 0.9999788118667562	 0.006005331950580922	 0.0011813604168840477	 0.002217249034144997	 -0.023546866570966028	 -0.11040675276949123	 -0.08354845634350828	 -0.947998046875	 0.716796875	 -1.013916015625	 -0.52613604	 0.34260237	 -0.6578681	 0.41595027	 -4.433324	 -0.6142944	 -2.6724157	Triplo salto in lungo	2	Petto
219	 3210644002	 0.9999846401354869	 0.004679696870423994	 0.0018774396518431993	 0.0023011194352701163	 -0.034361878473523184	 -0.09139552881243167	 -0.08907405030791382	 -0.94482421875	 0.7177734375	 -1.02783203125	 -0.5273107	 0.33823052	 -0.6576974	 0.41830355	 -4.710611	 0.52100146	 -3.4552712	Triplo salto in lungo	2	Petto
220	 3210660669	 0.9999813115247314	 0.004474918501781555	 0.003441001509002756	 0.0023475975583148734	 -0.051308775336309384	 -0.09850358759176246	 -0.08499352227562545	 -0.94287109375	 0.72314453125	 -1.038818359375	 -0.5273892	 0.33327332	 -0.65843475	 0.42101493	 -4.292613	 1.2176585	 -2.7065506	Triplo salto in lungo	2	Petto
221	 3210677336	 0.9999829641832451	 0.0016304261710294865	 0.004744451145708317	 0.0029838292708641583	 -0.0642653981282436	 -0.11122057498274572	 -0.06654449548551424	 -0.938232421875	 0.72314453125	 -1.0458984375	 -0.52591085	 0.32883143	 -0.6612505	 0.42194307	 -3.0702178	 1.3832011	 -1.8119926	Triplo salto in lungo	2	Petto
222	 3210694003	 0.999985301118566	 -4.6982390562944065E-4	 0.00491114279144192	 0.0022488861222328405	 -0.0725468243917983	 -0.11472223476858531	 -0.06723042431027959	 -0.93408203125	 0.721435546875	 -1.044677734375	 -0.5233071	 0.3258861	 -0.6647776	 0.42192286	 -2.9801385	 1.7304295	 -1.4037352	Triplo salto in lungo	2	Petto
223	 3210710670	 0.999983377854853	 -0.002979809728227145	 0.004672484221989987	 0.0015914267740145263	 -0.07859046880217702	 -0.11456789888652194	 -0.06371399973485067	 -0.93359375	 0.7236328125	 -1.042236328125	 -0.5197509	 0.32476544	 -0.6690039	 0.42050025	 -2.6345549	 1.9936819	 -1.2581568	Triplo salto in lungo	2	Petto
224	 3210727337	 0.9999823158890547	 -0.003930708038634101	 0.004271432217173022	 0.0012931783681022213	 -0.07616751754527737	 -0.12048915936138041	 -0.06567814198006702	 -0.93115234375	 0.719970703125	 -1.032470703125	 -0.51601374	 0.32448012	 -0.67329943	 0.4184625	 -2.695246	 1.7168305	 -0.95443916	Triplo salto in lungo	2	Petto
225	 3210744004	 0.9999787129697868	 -0.0054040331229992244	 0.0032963721760568554	 0.0015823917881097607	 -0.06805948536502303	 -0.125995071235635	 -0.07870414671647133	 -0.929931640625	 0.72265625	 -1.026123046875	 -0.5125525	 0.3251355	 -0.67777556	 0.41496667	 -3.4725184	 1.3004773	 -0.7368822	Triplo salto in lungo	2	Petto
226	 3210760671	 0.99997131461981	 -0.006896760741477423	 0.002296727375433239	 0.002128302649228475	 -0.07076927040735523	 -0.1417463686531936	 -0.08385909802432331	 -0.927978515625	 0.718505859375	 -1.011474609375	 -0.5094826	 0.3265797	 -0.68249905	 0.40983966	 -3.60186	 1.0459923	 0.26702404	Triplo salto in lungo	2	Petto
227	 3210777338	 0.9999760339587624	 -0.006218184150102696	 0.0016044770276072153	 0.0025867638947558174	 -0.0794603891982649	 -0.13424435947560395	 -0.08054728991369675	 -0.928466796875	 0.713134765625	 -0.99951171875	 -0.5072631	 0.32762673	 -0.6867034	 0.4047018	 -3.1483083	 1.5745482	 0.11598778	Triplo salto in lungo	2	Petto
228	 3210794005	 0.9999799143943503	 -0.005855386076270272	 9.991025340226336E-4	 0.0022106686526969233	 -0.0846995734114381	 -0.11358395665556517	 -0.07741747125214717	 -0.91943359375	 0.711669921875	 -0.98828125	 -0.5054019	 0.32897016	 -0.69029933	 0.39979333	 -2.823103	 2.285936	 -0.8321266	Triplo salto in lungo	2	Petto
229	 3210810672	 0.9999783801035644	 -0.006154060066986877	 0.0015243629218175125	 0.001744473509551814	 -0.08500678029715909	 -0.10246237101780538	 -0.08181417271306762	 -0.91796875	 0.71142578125	 -0.974365234375	 -0.50287294	 0.33054993	 -0.6940978	 0.39507478	 -3.0162952	 2.596529	 -1.3239307	Triplo salto in lungo	2	Petto
230	 3210827339	 0.9999777307130231	 -0.006330676091485271	 0.0017798011437239471	 0.001137069103435362	 -0.07914223227573348	 -0.114170945717096	 -0.0805500536885436	 -0.913818359375	 0.704833984375	 -0.961181640625	 -0.49984667	 0.33251497	 -0.69786376	 0.39060673	 -2.9034195	 1.888971	 -0.8220053	Triplo salto in lungo	2	Petto
231	 3210844006	 0.9999772949739995	 -0.006513173503909286	 0.0014231811274296043	 9.81153845845795E-4	 -0.07052352078668364	 -0.12556837374952554	 -0.08606830756616542	 -0.912841796875	 0.702392578125	 -0.9501953125	 -0.49692407	 0.334797	 -0.70143753	 0.38595754	 -3.2049885	 1.13885	 -0.33890724	Triplo salto in lungo	2	Petto
232	 3210860673	 0.9999726539977718	 -0.007300628816120286	 9.988665405258892E-4	 6.279659034564289E-4	 -0.07104153605755607	 -0.13857830823366094	 -0.09230252346699339	 -0.913330078125	 0.69873046875	 -0.935546875	 -0.49387044	 0.3378625	 -0.70494765	 0.38077548	 -3.370792	 0.8124751	 0.48109055	Triplo salto in lungo	2	Petto
233	 3210877340	 0.9999815604151246	 -0.005980290540657615	 5.136304610583592E-4	 9.225716944302188E-4	 -0.07453009331007553	 -0.1454329716481238	 -0.09929319457452442	 -0.91015625	 0.693359375	 -0.92236328125	 -0.49169004	 0.34023732	 -0.7077794	 0.37620223	 -3.5322778	 0.8118805	 1.0729771	Triplo salto in lungo	2	Petto
234	 3210894007	 0.9999906287936341	 -0.004250206398550699	 5.15948359080809E-5	 8.218323764920266E-4	 -0.08622771259183522	 -0.15433537864667723	 -0.10301152436601159	 -0.91259765625	 0.6904296875	 -0.9130859375	 -0.49037042	 0.34200004	 -0.7096762	 0.3727371	 -3.3712957	 1.1263002	 1.9373388	Triplo salto in lungo	2	Petto
235	 3210910674	 0.9999966995562755	 -0.002411074475701186	 -6.234186636105977E-4	 6.3162140455586E-4	 -0.0904193130186857	 -0.1496327864316354	 -0.10088211739706018	 -0.912841796875	 0.689697265625	 -0.9072265625	 -0.49007878	 0.34324074	 -0.7104823	 0.3704372	 -3.1289237	 1.399493	 1.8028402	Triplo salto in lungo	2	Petto
236	 3210927341	 0.999999151399809	 -8.391198484080514E-4	 -9.820480290049507E-4	 1.6929031440554576E-4	 -0.08523519964148923	 -0.13552599120523887	 -0.10280273990550093	 -0.909423828125	 0.69287109375	 -0.90380859375	 -0.49040917	 0.34416938	 -0.7103682	 0.36935568	 -3.3945856	 1.5318874	 0.9784975	Triplo salto in lungo	2	Petto
237	 3210944008	 0.9999996155898666	 -1.636714180049681E-4	 -8.612902420688379E-4	 -1.4522557770069168E-5	 -0.0728996289568247	 -0.11526434306043573	 -0.10503326495354573	 -0.912841796875	 0.6884765625	 -0.899658203125	 -0.49081808	 0.34485158	 -0.7100007	 0.36888263	 -3.8806758	 1.5050508	 -0.36011887	Triplo salto in lungo	2	Petto
238	 3210960675	 0.9999999466497252	 9.384977383718185E-5	 1.5721135096916086E-4	 2.7051313766335294E-4	 -0.06049801234821172	 -0.10066478874571957	 -0.10283423878649596	 -0.91015625	 0.6884765625	 -0.90185546875	 -0.49069762	 0.34483448	 -0.7101366	 0.3687972	 -4.0791507	 1.2681428	 -1.4773664	Triplo salto in lungo	2	Petto
239	 3210977342	 0.9999995910934231	 1.9369990614881427E-4	 -4.5278543168282564E-4	 7.5847128218981E-4	 -0.05025034638776914	 -0.09602281644007847	 -0.10002612556809559	 -0.908447265625	 0.687255859375	 -0.90380859375	 -0.4912224	 0.34465256	 -0.7101058	 0.36832765	 -4.124185	 0.84846157	 -2.0302958	Triplo salto in lungo	2	Petto
240	 3210994009	 0.9999978101035352	 5.85095943619704E-4	 -0.0018320436948495724	 8.252676964719541E-4	 -0.05490662237708303	 -0.10125166494354453	 -0.09445355423708829	 -0.90478515625	 0.6884765625	 -0.905517578125	 -0.49288166	 0.344744	 -0.7092762	 0.36762324	 -3.6917572	 0.85984933	 -1.7192822	Triplo salto in lungo	2	Petto
241	 3211010676	 0.9999973380523649	 4.840744714519063E-4	 -0.002124072058885887	 7.601828588695848E-4	 -0.07054007087987633	 -0.10452965602660011	 -0.09220765191050283	 -0.9013671875	 0.690185546875	 -0.904296875	 -0.49468642	 0.34504142	 -0.70831424	 0.36677355	 -3.3036618	 1.5163783	 -1.1728268	Triplo salto in lungo	2	Petto
242	 3211027343	 0.9999985966273038	 3.0208682229462824E-4	 -0.0015634345902942606	 5.207295427182013E-4	 -0.07813716806177809	 -0.11046942276288478	 -0.0943680677602381	 -0.898681640625	 0.691162109375	 -0.904296875	 -0.49594212	 0.34538898	 -0.7076136	 0.3661029	 -3.2867017	 1.7278421	 -0.63817406	Triplo salto in lungo	2	Petto
243	 3211044010	 0.9999989476774872	 0.001027095320463134	 -0.0010087643606439686	 1.7920263863224764E-4	 -0.08266133068880743	 -0.116400939718997	 -0.10161282388948745	 -0.89501953125	 0.690185546875	 -0.9072265625	 -0.49693054	 0.3454134	 -0.7068051	 0.36630094	 -3.604541	 1.8430882	 -0.10960865	Triplo salto in lungo	2	Petto
244	 3211060677	 0.9999977838675181	 0.001981860121703455	 -6.994982850355298E-4	 -1.232585081947235E-4	 -0.07901077244288476	 -0.11758049690575237	 -0.10858415189226242	 -0.897216796875	 0.69140625	 -0.91015625	 -0.49791938	 0.34506452	 -0.7056966	 0.36742255	 -4.0777903	 1.6915057	 -0.055358887	Triplo salto in lungo	2	Petto
245	 3211077344	 0.999997866759907	 0.0020013850621939666	 -4.872758444602332E-4	 1.5328313494822335E-4	 -0.06998027795273035	 -0.11101597459189373	 -0.10898303116128287	 -0.89892578125	 0.693115234375	 -0.912353515625	 -0.49886492	 0.34443766	 -0.7047817	 0.3684826	 -4.3258915	 1.4397342	 -0.64978313	Triplo salto in lungo	2	Petto
246	 3211094011	 0.9999971574322023	 0.0020844958881717918	 -9.783505756739282E-4	 6.18736259148045E-4	 -0.06938093990941036	 -0.11702831679784453	 -0.1100240585207242	 -0.893798828125	 0.6943359375	 -0.9169921875	 -0.5003531	 0.3436289	 -0.7037512	 0.3691887	 -4.383956	 1.2541808	 -0.35643196	Triplo salto in lungo	2	Petto
247	 3211110678	 0.9999959376086704	 0.0023087206767271884	 -0.0012141369356506312	 0.001149106824612667	 -0.06879909387468483	 -0.12753338034591583	 -0.10565682581355519	 -0.895263671875	 0.695068359375	 -0.92236328125	 -0.50227547	 0.34242868	 -0.7027006	 0.36969453	 -4.108535	 0.8689522	 0.09396839	Triplo salto in lungo	2	Petto
248	 3211127345	 0.9999942731908789	 0.0025146255435658793	 -0.00117381172262733	 0.0019371137966756047	 -0.06751495245158211	 -0.12430844009800704	 -0.09994468777264326	 -0.887939453125	 0.697265625	 -0.92578125	 -0.50452465	 0.34056085	 -0.7018601	 0.36995417	 -3.870105	 0.8278585	 -0.203825	Triplo salto in lungo	2	Petto
249	 3211144012	 0.9999932913935877	 0.003044566189569803	 -6.762002841405185E-4	 0.0019210772270057965	 -0.07063856937461208	 -0.12123849376068618	 -0.09969760155732821	 -0.883056640625	 0.698974609375	 -0.931396484375	 -0.50659096	 0.33825424	 -0.7010639	 0.37075523	 -3.879213	 1.0549675	 -0.29995632	Triplo salto in lungo	2	Petto
250	 3211160679	 0.9999946801478684	 0.0026312912872278466	 -6.346407278553235E-4	 0.001820223412259292	 -0.07055469736799698	 -0.11883659997703973	 -0.10410105177777784	 -0.879638671875	 0.701416015625	 -0.93798828125	 -0.5084443	 0.33621457	 -0.70040315	 0.37132183	 -4.2047763	 1.1567804	 -0.39181042	Triplo salto in lungo	2	Petto
251	 3211177346	 0.9999940193784388	 0.002982135143153916	 -3.99320412395432E-4	 0.0017054678392207092	 -0.07325652248836498	 -0.11256560544249768	 -0.10149979377233845	 -0.87646484375	 0.704345703125	 -0.94482421875	 -0.5102009	 0.33399343	 -0.69969016	 0.37226003	 -4.0945063	 1.4422498	 -0.69228935	Triplo salto in lungo	2	Petto
252	 3211194013	 0.9999945876046957	 0.0028582418604691517	 -2.55522451817869E-4	 0.0016093237890891787	 -0.07480814512588235	 -0.10584151916761286	 -0.09472119800184878	 -0.873046875	 0.707275390625	 -0.95068359375	 -0.5117736	 0.33185214	 -0.6990615	 0.37319607	 -3.761732	 1.6453542	 -1.1002941	Triplo salto in lungo	2	Petto
253	 3211210680	 0.9999961386759417	 0.0023362764792826396	 -2.3836119410067247E-4	 0.0014858093283501297	 -0.07473338566836957	 -0.09982212910996863	 -0.08812043388101842	 -0.8671875	 0.70849609375	 -0.95361328125	 -0.51311105	 0.3300583	 -0.6985939	 0.37382546	 -3.451666	 1.7470168	 -1.5077343	Triplo salto in lungo	2	Petto
254	 3211227347	 0.9999958769596667	 0.0022161528623046156	 6.650165513089613E-4	 0.0017007301797665186	 -0.07410043496082186	 -0.09997857825044516	 -0.08613964977848904	 -0.8671875	 0.70751953125	 -0.961181640625	 -0.5138546	 0.32783628	 -0.69870514	 0.3745508	 -3.3762753	 1.6814386	 -1.5521698	Triplo salto in lungo	2	Petto
255	 3211244014	 0.9999888049220649	 0.0034396683379048915	 0.00227399861289207	 0.0023211295901024447	 -0.06856862873257638	 -0.10712539878453545	 -0.0852463187824053	 -0.865234375	 0.709716796875	 -0.966796875	 -0.51410025	 0.32394677	 -0.6993822	 0.37633	 -3.397987	 1.1718998	 -1.358429	Triplo salto in lungo	2	Petto
