245	 3250576031	 0.9999933167738353	 -0.0016766861548633272	 -0.0021659588719453726	 -0.002421518814083174	 -0.11176119970569451	 -0.11105843246313865	 -0.04350990253650265	 -0.6962890625	 0.737548828125	 -1.273681640625	 0.22806531	 0.21201998	 0.7919097	 -0.52527446	 1.1798385	 -0.61251205	 -0.096735	Triplo salto in lungo	3	Petto
246	 3250592698	 0.9999915437071274	 -0.0013873052941139608	 -0.0029319652314391824	 -0.0025281372864027762	 -0.1108555334899187	 -0.1114810355188514	 -0.043517073070932735	 -0.7041015625	 0.73876953125	 -1.271240234375	 0.22924386	 0.20847374	 0.7925233	 -0.52525526	 1.1500878	 -0.608255	 -0.11169338	Triplo salto in lungo	3	Petto
247	 3250609365	 0.9999886231646375	 -0.0012458492462514292	 -0.0037119441480250597	 -0.002724494740292405	 -0.1125834078612539	 -0.11190214461595277	 -0.03971793833277114	 -0.71044921875	 0.73828125	 -1.27001953125	 0.23090981	 0.20438881	 0.7929097	 -0.5255477	 1.2764696	 -0.81621844	 -0.11220837	Triplo salto in lungo	3	Petto
248	 3250626032	 0.9999852670351876	 -2.1208314460574584E-4	 -0.0046248597676811784	 -0.002833973435543674	 -0.11375513327037302	 -0.11735805768061264	 -0.033898937391621	 -0.716796875	 0.740966796875	 -1.270751953125	 0.23302788	 0.19997522	 0.79254234	 -0.52686334	 1.2262013	 -1.228218	 0.050123215	Triplo salto in lungo	3	Petto
249	 3250642699	 0.9999861327790558	 -3.7414040982014507E-4	 -0.004569956024300104	 -0.00259032246607141	 -0.11168293345029265	 -0.1206700455518483	 -0.03157530348576934	 -0.721923828125	 0.74169921875	 -1.270751953125	 0.23526026	 0.19574256	 0.7921994	 -0.5279753	 1.0625705	 -1.3581445	 0.08381176	Triplo salto in lungo	3	Petto
250	 3250659366	 0.9999849589596286	 -0.0024844547407854023	 -0.004019962333590089	 -0.002783746035004364	 -0.110788276048647	 -0.12655740252725123	 -0.03316876745855402	 -0.726318359375	 0.7431640625	 -1.26611328125	 0.23736164	 0.1911517	 0.7931111	 -0.5273478	 0.8282352	 -1.3361754	 0.35241508	Triplo salto in lungo	3	Petto
251	 3250676033	 0.9999834185295435	 -0.0018933134575346289	 -0.004668637455657599	 -0.0027895975385226483	 -0.1067990733656589	 -0.12650304697260834	 -0.03908149123717211	 -0.7333984375	 0.740966796875	 -1.261962890625	 0.23984693	 0.18636374	 0.79352707	 -0.52731127	 0.6034614	 -0.9751033	 0.32924652	Triplo salto in lungo	3	Petto
252	 3250692700	 0.9999815847635923	 -0.001315409462438799	 -0.005263253364214516	 -0.0027199256726267995	 -0.09988735535314817	 -0.1247877750642635	 -0.041014140259894534	 -0.74072265625	 0.740966796875	 -1.26025390625	 0.242724	 0.18145244	 0.79345447	 -0.5278168	 0.32363302	 -0.77766985	 0.05201149	Triplo salto in lungo	3	Petto
253	 3250709367	 0.9999807243097476	 -0.0021316095690114834	 -0.0052938448561758444	 -0.0024459060155073713	 -0.08902163083986647	 -0.128318878640663	 -0.03822486095256006	 -0.744873046875	 0.74365234375	 -1.258544921875	 0.24590625	 0.17653987	 0.79372615	 -0.527601	 -0.27543446	 -0.94478035	 -0.2161932	Triplo salto in lungo	3	Petto
254	 3250726034	 0.9999808777663854	 -0.0023833876568333245	 -0.005344227517894319	 -0.002000699148714591	 -0.08711933356055751	 -0.1309679152032885	 -0.036604606545117775	 -0.75	 0.74365234375	 -1.252685546875	 0.24938622	 0.17189631	 0.79400766	 -0.52707714	 -0.42235532	 -1.0686275	 -0.19128704	Triplo salto in lungo	3	Petto
255	 3250742701	 0.9999844668555142	 -0.0020064116534172505	 -0.004755726763390978	 -0.0021031935055645106	 -0.09424639833733596	 -0.1349261077046404	 -0.03545424231611442	 -0.754638671875	 0.74462890625	 -1.249755859375	 0.25225252	 0.16758889	 0.79422367	 -0.52677464	 -0.17989172	 -1.2101778	 0.21458721	Triplo salto in lungo	3	Petto
256	 3250759368	 0.9999901210858061	 -9.705915921228714E-4	 -0.0038492782777506678	 -0.0019996848493161745	 -0.09296935795723205	 -0.13975244046758467	 -0.03290084462169721	 -0.75927734375	 0.746826171875	 -1.248046875	 0.25426498	 0.16410533	 0.794083	 -0.5271158	 -0.35037264	 -1.4408101	 0.34212875	Triplo salto in lungo	3	Petto
257	 3250776035	 0.9999918609051296	 -0.001732180411324502	 -0.0033738342620777684	 -0.0013765598027802863	 -0.09055629306825341	 -0.13942410353637344	 -0.03600485231164149	 -0.764404296875	 0.746826171875	 -1.242919921875	 0.2563321	 0.16118827	 0.794343	 -0.52662283	 -0.48436755	 -1.2330496	 0.30700207	Triplo salto in lungo	3	Petto
258	 3250792702	 0.999994231064463	 -0.0014950486159268639	 -0.0028721163183253466	 -0.0010264576383954838	 -0.08828424084742799	 -0.13395537645768332	 -0.03462801637885875	 -0.764892578125	 0.746826171875	 -1.24169921875	 0.25812677	 0.15888955	 0.7945345	 -0.52615565	 -0.39777172	 -1.1739593	 -0.04325962	Triplo salto in lungo	3	Petto
259	 3250809369	 0.9999967396596535	 -0.0012317680396502495	 -0.0021790861787792663	 -5.049762223352517E-4	 -0.08147881549937458	 -0.12957407039919508	 -0.030977412090006297	 -0.767333984375	 0.7451171875	 -1.240478515625	 0.2595906	 0.15744454	 0.7946736	 -0.5256599	 -0.5381823	 -1.273358	 -0.5456171	Triplo salto in lungo	3	Petto
260	 3250826036	 0.9999979012394428	 -0.0015559159052822569	 -0.0013324871619552205	 3.347190858091209E-5	 -0.0802296783207142	 -0.12856440893417193	 -0.029016373581964357	 -0.76806640625	 0.744384765625	 -1.23291015625	 0.2606947	 0.15680946	 0.79510677	 -0.52464706	 -0.5411834	 -1.3587464	 -0.6714363	Triplo salto in lungo	3	Petto
261	 3250842703	 0.9999992349383217	 -0.0010251883972301479	 -3.3250624612302104E-4	 6.070841110335791E-4	 -0.08150251983380744	 -0.12815080902821116	 -0.031936744754301236	 -0.76806640625	 0.74609375	 -1.231201171875	 0.26120833	 0.15730545	 0.7954239	 -0.5237617	 -0.5165475	 -1.200749	 -0.59373474	Triplo salto in lungo	3	Petto
262	 3250859370	 0.9999988999052871	 -3.794644171302153E-4	 2.9379032167931035E-4	 0.001403524926261862	 -0.0840813283729916	 -0.12895630055792348	 -0.03529276747600271	 -0.7646484375	 0.744384765625	 -1.231201171875	 0.26152518	 0.15894656	 0.79543245	 -0.52309453	 -0.47860616	 -1.0481486	 -0.4068241	Triplo salto in lungo	3	Petto
263	 3250876037	 0.9999974377502076	 -4.813950390040178E-4	 3.887767201263826E-4	 0.0021775225597446273	 -0.08614906346330642	 -0.1282073330678002	 -0.03533911899720419	 -0.76123046875	 0.748779296875	 -1.231201171875	 0.26217616	 0.1612367	 0.79538625	 -0.5221373	 -0.38041	 -1.0420952	 -0.3701582	Triplo salto in lungo	3	Petto
264	 3250892704	 0.9999960933027012	 -7.721199117150523E-4	 7.182709664011467E-4	 0.0025886863456371367	 -0.09003674081716626	 -0.12758921819163685	 -0.03718796192643188	 -0.756103515625	 0.74755859375	 -1.230712890625	 0.26281568	 0.16395958	 0.7954995	 -0.52079374	 -0.23771296	 -0.9430176	 -0.23056698	Triplo salto in lungo	3	Petto
265	 3250909371	 0.9999953093272981	 -0.0010130714870292823	 0.0012594322679611025	 0.0026016994303851852	 -0.09504449753626505	 -0.12672902247968837	 -0.036453017373986055	 -0.749267578125	 0.74755859375	 -1.22607421875	 0.26306266	 0.16691858	 0.7958643	 -0.5191693	 5.954385E-4	 -0.99139684	 -0.11090183	Triplo salto in lungo	3	Petto
266	 3250926038	 0.9999937992358157	 -0.0011532629938092454	 0.0015762378306102833	 0.0029303495845150462	 -0.0971279779733775	 -0.1279886899337194	 -0.034050646499041895	 -0.744873046875	 0.745849609375	 -1.225341796875	 0.26324552	 0.17027338	 0.79631305	 -0.51729566	 0.055465635	 -1.1958265	 -0.03145027	Triplo salto in lungo	3	Petto
267	 3250942705	 0.9999925822885138	 -0.0015205253006679298	 0.0013223096268729086	 0.003282509407551121	 -0.10059719366331024	 -0.12592316613374493	 -0.03367654990557146	 -0.73583984375	 0.743896484375	 -1.221923828125	 0.26386735	 0.17368987	 0.79680353	 -0.51508266	 0.24954775	 -1.2165575	 -0.01175499	Triplo salto in lungo	3	Petto
268	 3250959372	 0.9999934205122136	 -5.591032535285367E-4	 9.073497738535942E-4	 0.0034674273204987893	 -0.10556192179266488	 -0.12087044359698296	 -0.03439179827886353	 -0.7314453125	 0.743896484375	 -1.215087890625	 0.2647441	 0.17729843	 0.79663604	 -0.5136607	 0.5909408	 -1.1092871	 -0.046473503	Triplo salto in lungo	3	Petto
269	 3250976039	 0.9999925585881487	 -9.616295647008055E-4	 6.470626893382292E-4	 0.0036795851375424076	 -0.10570479713426936	 -0.12291334749021729	 -0.030674832206482337	 -0.7216796875	 0.740966796875	 -1.218505859375	 0.26600888	 0.18083824	 0.7965475	 -0.51190746	 0.52206635	 -1.4026718	 -0.026836395	Triplo salto in lungo	3	Petto
270	 3250992706	 0.9999918916577724	 -0.001740154284359141	 2.168367753148104E-4	 0.0036251156656970096	 -0.10827394509444219	 -0.12604256023684585	 -0.03192544865622265	 -0.717041015625	 0.740966796875	 -1.215576171875	 0.26772833	 0.18391018	 0.7967293	 -0.50962865	 0.4544622	 -1.4546294	 0.22396183	Triplo salto in lungo	3	Petto
271	 3251009373	 0.999993147332246	 -9.9279025837834E-4	 -2.809581803054351E-4	 0.0035553788198794127	 -0.10478888695819963	 -0.12813227979425768	 -0.0373774669747973	 -0.708740234375	 0.741455078125	 -1.21044921875	 0.2696627	 0.18688779	 0.7963837	 -0.50806344	 0.07080309	 -1.2532128	 0.29114532	Triplo salto in lungo	3	Petto
272	 3251026040	 0.9999935866442935	 -9.639678863297418E-4	 -2.9870057832848135E-4	 0.0034363082167548353	 -0.10142249653414144	 -0.12487552743461694	 -0.03678379102315593	 -0.70068359375	 0.741455078125	 -1.21142578125	 0.27153975	 0.1897736	 0.79602045	 -0.5065609	 -0.03913913	 -1.2316213	 0.011552811	Triplo salto in lungo	3	Petto
273	 3251042707	 0.999992844744324	 -0.0012850140890832695	 -5.259367369684353E-4	 0.0035188903782019114	 -0.10220444358415123	 -0.12094587950377222	 -0.03481370165608701	 -0.693359375	 0.7412109375	 -1.20849609375	 0.27369103	 0.19253097	 0.7957214	 -0.5048295	 0.09441053	 -1.2699857	 -0.16871262	Triplo salto in lungo	3	Petto
274	 3251059374	 0.9999931779372977	 -8.679546173781527E-4	 -9.329858093457545E-4	 0.0034670262655272788	 -0.10458911004801857	 -0.12188470034975804	 -0.033941471785208926	 -0.684814453125	 0.740478515625	 -1.205810546875	 0.27605063	 0.19516477	 0.7950881	 -0.5035294	 0.114461206	 -1.3749721	 -0.061136246	Triplo salto in lungo	3	Petto
275	 3251076041	 0.9999919533780005	 -0.002184537629209393	 -0.0013028339715815964	 0.003102192489166822	 -0.10538455012696765	 -0.11963225659692878	 -0.030867524071805687	 -0.67822265625	 0.737548828125	 -1.20166015625	 0.27877307	 0.19696113	 0.79506534	 -0.50136155	 0.20306644	 -1.5074545	 -0.18896484	Triplo salto in lungo	3	Petto
276	 3251092708	 0.9999919783641514	 -0.002028631281661031	 -0.0015979386555061705	 0.0030617731017828498	 -0.11012213424093104	 -0.12010145992112228	 -0.03288847664891704	 -0.673095703125	 0.73876953125	 -1.19873046875	 0.28167018	 0.19863084	 0.7948656	 -0.4993962	 0.30960545	 -1.450901	 0.05015564	Triplo salto in lungo	3	Petto
277	 3251109375	 0.9999919044524219	 -0.0023633109278578535	 -0.0018439269558164773	 0.002684348050875113	 -0.11237564355832041	 -0.12485521253212961	 -0.03790806568124844	 -0.665283203125	 0.735595703125	 -1.19189453125	 0.28463662	 0.19978747	 0.79481614	 -0.49732754	 0.097920135	 -1.32832	 0.43329144	Triplo salto in lungo	3	Petto
278	 3251126042	 0.9999934908885229	 -0.002162417552245832	 -0.0016387928613741944	 0.0023783374178578953	 -0.10821801783205766	 -0.1222942664895737	 -0.043344258008622315	 -0.661376953125	 0.73681640625	 -1.190673828125	 0.2872373	 0.20087141	 0.7947644	 -0.4954747	 -0.14749865	 -0.98773056	 0.27515507	Triplo salto in lungo	3	Petto
279	 3251142709	 0.9999950840807721	 -0.0015834637908547777	 -0.001325295873741639	 0.0023596710702625816	 -0.10261676464127646	 -0.11568360900683286	 -0.04749187260365184	 -0.656982421875	 0.733154296875	 -1.182373046875	 0.28945908	 0.2022615	 0.7945059	 -0.49402896	 -0.28407267	 -0.60677385	 -0.12954426	Triplo salto in lungo	3	Petto
280	 3251159376	 0.9999963759882514	 -0.0012068907527199024	 -6.601244030429721E-4	 0.0023142300765485457	 -0.10498867051389377	 -0.11397458740962912	 -0.04550561089610018	 -0.65185546875	 0.73486328125	 -1.181884765625	 0.29104865	 0.2040527	 0.79425335	 -0.49276283	 -0.13798237	 -0.6940509	 -0.14938831	Triplo salto in lungo	3	Petto
281	 3251176043	 0.999996561695454	 -0.0013719938923355546	 3.412323484319746E-4	 0.0022085720531346558	 -0.10666003440349939	 -0.11283833147502091	 -0.040662219814278755	 -0.6513671875	 0.7314453125	 -1.177734375	 0.29182306	 0.20620379	 0.79438585	 -0.49119306	 0.006301948	 -0.9510386	 -0.22943878	Triplo salto in lungo	3	Petto
282	 3251192710	 0.9999956774687968	 -0.0014736655402717291	 0.0011625592958158795	 0.0022631415071178718	 -0.10585755328060409	 -0.11285138687456259	 -0.039578974366032985	 -0.642333984375	 0.732421875	 -1.1767578125	 0.2919895	 0.20877758	 0.7947827	 -0.48936176	 -0.0517209	 -1.0424747	 -0.28717613	Triplo salto in lungo	3	Petto
283	 3251209377	 0.9999954445631675	 -0.0012447638990239485	 0.0015310620190317483	 0.0022841332804188767	 -0.10611173364226281	 -0.11632251180062925	 -0.040846954050536954	 -0.635986328125	 0.731689453125	 -1.173828125	 0.291823	 0.21161917	 0.7951551	 -0.48763245	 -0.22362046	 -1.1089836	 -0.11827278	Triplo salto in lungo	3	Petto
284	 3251226044	 0.9999956452705356	 -7.285262886188026E-4	 0.0019060395048440817	 0.0021320653877919538	 -0.11244950737739272	 -0.11728312306876598	 -0.0407459242919341	 -0.632568359375	 0.7294921875	 -1.175537109375	 0.29116833	 0.2146808	 0.79540086	 -0.48628294	 -0.009691298	 -1.2059213	 0.1649952	Triplo salto in lungo	3	Petto
285	 3251242711	 0.999995378871308	 -4.714015518242354E-4	 0.002418648085340258	 0.0017804937645102827	 -0.11918626451376131	 -0.11631828515165102	 -0.03851071826167598	 -0.63330078125	 0.732177734375	 -1.1708984375	 0.28987557	 0.21779422	 0.7957283	 -0.48513365	 0.32854393	 -1.3685113	 0.34588528	Triplo salto in lungo	3	Petto
286	 3251259378	 0.9999957875965595	 -8.506799532920217E-4	 0.0024900552353112064	 0.0012250541533695425	 -0.1214479081872368	 -0.11152036492785687	 -0.038074826150341363	 -0.6298828125	 0.73046875	 -1.16796875	 0.28833878	 0.220397	 0.79636276	 -0.48383138	 0.5958943	 -1.3241245	 0.23644161	Triplo salto in lungo	3	Petto
287	 3251276045	 0.9999969059742377	 -9.850121164357573E-4	 0.0022076883660339668	 5.864342763056697E-4	 -0.120653913259061	 -0.10452140201598888	 -0.03956530057791989	 -0.627685546875	 0.729736328125	 -1.163330078125	 0.28674957	 0.22232388	 0.7971045	 -0.48267123	 0.79455817	 -1.108831	 -0.039788246	Triplo salto in lungo	3	Petto
288	 3251292712	 0.9999970898394123	 -0.0012431338324333518	 0.0020558100261315886	 2.2039990358216355E-4	 -0.11776172032246257	 -0.10232812739129951	 -0.039856114984576835	 -0.626708984375	 0.72802734375	 -1.1591796875	 0.2851669	 0.22381781	 0.7979956	 -0.48144454	 0.74699056	 -1.0687457	 -0.24064064	Triplo salto in lungo	3	Petto
289	 3251309379	 0.9999956960357648	 -0.0018851217989783176	 0.002247555661709033	 -5.214687679994113E-5	 -0.11742433908014964	 -0.10351241600865926	 -0.039054701222756526	 -0.6279296875	 0.724609375	 -1.157470703125	 0.28345063	 0.22500543	 0.7992993	 -0.47973868	 0.7059679	 -1.1846821	 -0.23167324	Triplo salto in lungo	3	Petto
290	 3251326046	 0.9999948983971021	 -0.0022923978587143234	 0.002203614112460617	 -3.036061102325016E-4	 -0.1191901929067861	 -0.1065753852771775	 -0.04151118540361942	 -0.62744140625	 0.730224609375	 -1.153564453125	 0.28174508	 0.22586048	 0.80082834	 -0.47778776	 0.6453436	 -1.1961768	 0.005220413	Triplo salto in lungo	3	Petto
291	 3251342713	 0.9999962544004788	 -0.0019258601108243512	 0.0018807887003691739	 -4.948552425963483E-4	 -0.12048462450427577	 -0.10889102448701293	 -0.04517707101407979	 -0.62939453125	 0.728759765625	 -1.144287109375	 0.28012738	 0.22651698	 0.8021208	 -0.47625744	 0.5796576	 -1.1248468	 0.22140694	Triplo salto in lungo	3	Petto
292	 3251359380	 0.9999963755296734	 -0.0020849501477167576	 0.0015824728463649242	 -6.306267426601508E-4	 -0.12008010699634744	 -0.10671807115515472	 -0.04601703207376748	 -0.62890625	 0.7265625	 -1.141357421875	 0.2787227	 0.22688484	 0.8034247	 -0.4747061	 0.65159214	 -1.0694903	 0.13554764	Triplo salto in lungo	3	Petto
293	 3251376047	 0.9999952716018008	 -0.0025773497053253602	 0.0014879501901352565	 -7.74626857767663E-4	 -0.12229669895665879	 -0.10582463851313434	 -0.04673382065152462	 -0.633544921875	 0.7275390625	 -1.135986328125	 0.2774443	 0.22695446	 0.804959	 -0.472819	 0.7916967	 -1.0667365	 0.1994896	Triplo salto in lungo	3	Petto
294	 3251392714	 0.9999955277257992	 -0.0024724606129769566	 0.0014055166488884387	 -9.251972044648227E-4	 -0.12453484169528466	 -0.10644220363288216	 -0.04885872881183632	 -0.633544921875	 0.72412109375	 -1.129150390625	 0.2761431	 0.2268957	 0.80644387	 -0.4710753	 0.8597837	 -1.0339631	 0.3560028	Triplo salto in lungo	3	Petto
295	 3251409381	 0.999996053548841	 -0.0022246958448311482	 0.0014272823765941747	 -9.520925158840178E-4	 -0.12329568976141386	 -0.10720107726052416	 -0.049320734763058795	 -0.636474609375	 0.723388671875	 -1.1279296875	 0.27476206	 0.22689697	 0.80781406	 -0.46953213	 0.79166615	 -1.0704533	 0.34055328	Triplo salto in lungo	3	Petto
296	 3251426048	 0.9999961530572927	 -0.0022235299923275553	 0.0013762556106715065	 -9.250435033013871E-4	 -0.12135723123476408	 -0.10680673934728978	 -0.04783119356498039	 -0.638427734375	 0.7236328125	 -1.116455078125	 0.27344114	 0.2268978	 0.8091543	 -0.46799245	 0.76370174	 -1.1706326	 0.20558453	Triplo salto in lungo	3	Petto
