243	 3452637402	 0.9991737729735111	 -0.00227804963596856	 0.03733702811027629	 0.01589113663735481	 0.05197890677913065	 -0.21163803653813085	 -0.3217185296298093	 -0.4365234375	 0.689208984375	 -1.400390625	 -0.05621312	 0.28776923	 0.80142856	 -0.5212884	 -1.1210688	 13.803126	 8.943382	Triplo salto in lungo	5	Petto
244	 3452654069	 0.9988019983970007	 -0.006447539554216564	 0.04307092134885699	 0.02231351532177711	 -0.015632407813906457	 -0.3978039124283122	 -0.4760579252665675	 -0.40087890625	 0.684326171875	 -1.33837890625	 -0.07735708	 0.3268322	 0.79606396	 -0.503467	 2.298551	 15.456196	 23.983768	Triplo salto in lungo	5	Petto
245	 3452670736	 0.9960370861554797	 0.013910403614461303	 0.021995566266285405	 0.08504598014491772	 -0.15242453147486165	 -0.40258652866426686	 -0.288091880291917	 -0.265625	 0.611083984375	 -1.330810546875	 -0.056432888	 0.40196428	 0.7576838	 -0.51103383	 4.2499475	 0.71394664	 20.965641	Triplo salto in lungo	5	Petto
246	 3452687403	 0.9967577461467676	 0.06086477201824228	 -0.033222376157825285	 0.04081358531189799	 -0.16772599628889573	 -0.43024241011477754	 -0.05510336835040686	 -0.16162109375	 0.525146484375	 -1.44482421875	 -0.03463191	 0.40998772	 0.7109803	 -0.57027894	 -5.781142	 -8.36456	 16.1717	Triplo salto in lungo	5	Petto
247	 3452704070	 0.9996316051925338	 0.01964374795971749	 0.017636415203842962	 0.006303485151171296	 -0.2054079919147837	 -0.25171775620238535	 -0.013475161868732363	 -0.143798828125	 0.4912109375	 -1.51171875	 -0.05158263	 0.42257142	 0.69764787	 -0.5762469	 0.41163197	 -7.274136	 8.285728	Triplo salto in lungo	5	Petto
248	 3452720737	 0.9983968033347823	 -0.0205999209853448	 0.05257624013371832	 -0.003899399913723678	 -0.08154098219067228	 -0.16646535940131524	 0.01686154885022362	 -0.125	 0.497314453125	 -1.418701171875	 -0.08173631	 0.4494267	 0.708575	 -0.5378259	 -2.7154052	 -3.76012	 0.34558868	Triplo salto in lungo	5	Petto
249	 3452737404	 0.9971360278483318	 -0.04459642337751646	 0.05975932947362941	 -0.012638177465381874	 -0.050232989146981044	 -0.19876503229809178	 -0.09493310105895476	 -0.1298828125	 0.5185546875	 -1.265625	 -0.11077688	 0.4739585	 0.7323974	 -0.47611597	 -1.3656275	 1.5025342	 3.5903416	Triplo salto in lungo	5	Petto
250	 3452754071	 0.9991609611807561	 -0.021783151573857018	 0.03448826093817487	 -0.003664398629811272	 0.03288399294455008	 -0.16802220985887664	 -0.11941443774287194	 -0.1484375	 0.52783203125	 -1.143310546875	 -0.12762848	 0.48878086	 0.7410435	 -0.44233382	 -2.5794733	 4.8137145	 1.4579906	Triplo salto in lungo	5	Petto
251	 3452770738	 0.9996058357974212	 0.008779925795737081	 0.02021737863005985	 0.01738802875799456	 0.06245084378453906	 -0.06164794588351435	 -0.11794510083347476	 -0.129150390625	 0.5078125	 -1.12939453125	 -0.1393844	 0.50829685	 0.72683156	 -0.44036645	 0.28800473	 6.399918	 -3.7509456	Triplo salto in lungo	5	Petto
252	 3452787405	 0.9997499689227987	 0.003097402395122073	 0.0164156738250314	 0.014863760968741702	 0.005939724788842096	 -0.11151552283325523	 -0.11111316874958233	 -0.108642578125	 0.4892578125	 -1.11083984375	 -0.14648673	 0.5247274	 0.71655005	 -0.4356135	 0.054486647	 2.9766202	 -0.8409529	Triplo salto in lungo	5	Petto
253	 3452804072	 0.9997945101757364	 5.893505730263371E-4	 0.01390745035814217	 0.014736787740116665	 -0.03511025460837033	 -0.09631995388172906	 -0.08186992469121651	 -0.0888671875	 0.46630859375	 -1.08935546875	 -0.15047735	 0.54013205	 0.7074921	 -0.43019685	 0.5332701	 0.043280352	 -1.959579	Triplo salto in lungo	5	Petto
254	 3452820739	 0.9997913446769471	 -5.496429928401048E-4	 0.01585884923215575	 0.012863199550432747	 -0.05808695404643904	 -0.07880825477118414	 -0.07664799603166067	 -0.07763671875	 0.448974609375	 -1.066650390625	 -0.15598868	 0.55503833	 0.6993538	 -0.42249778	 1.4212942	 -1.2897965	 -2.6037688	Triplo salto in lungo	5	Petto
255	 3452837406	 0.9997294297910844	 -0.002254712504995815	 0.020517082304567228	 0.010725335184551267	 -0.06507390605632213	 -0.06340182095890458	 -0.0860286997169882	 -0.06787109375	 0.428955078125	 -1.034912109375	 -0.16465683	 0.5704617	 0.6920478	 -0.41052634	 2.4161265	 -1.4942648	 -2.8635597	Triplo salto in lungo	5	Petto
256	 3452854073	 0.999754377308358	 -3.556351262214985E-4	 0.01946662613815259	 0.010588155799367033	 -0.04671200881284629	 -0.05052170869321436	 -0.07629987372940694	 -0.060791015625	 0.411376953125	 -1.0	 -0.17368165	 0.5848205	 0.6838163	 -0.40026906	 2.039231	 -0.88943434	 -4.0638237	Triplo salto in lungo	5	Petto
257	 3452870740	 0.9997320663170356	 4.1942941427280944E-4	 0.021047549984864522	 0.009623943893814964	 -0.030106381470883146	 -0.039226778941961915	 -0.06700302944518968	 -0.05712890625	 0.3916015625	 -0.970947265625	 -0.1845523	 0.59876066	 0.6751919	 -0.38928452	 1.7496226	 -0.30290562	 -5.142844	Triplo salto in lungo	5	Petto
260	 3452920741	 0.9972419054453291	 0.00460351157538369	 0.06806175318098397	 0.029240168584934	 -0.03845918758391435	 -0.08389406925894859	 -0.1945119102486369	 -0.06201171875	 0.351318359375	 -0.8671875	 -0.22178255	 0.6402034	 0.64437985	 -0.35458001	 1.7727287	 0.63921434	 -5.352474	Triplo salto in lungo	5	Petto
261	 3452937408	 0.9996428521977088	 0.005149244977817491	 0.024284116305086867	 0.009896212481001533	 -0.009992322147015308	 -0.08609064931678702	 -0.09650133684514715	 -0.066162109375	 0.3359375	 -0.830810546875	 -0.23723333	 0.6531407	 0.631511	 -0.3439794	 0.88752323	 0.77217895	 -2.120212	Triplo salto in lungo	5	Petto
262	 3452954075	 0.9996699104635398	 0.005181082560793804	 0.02422172349986679	 0.006821627959107429	 0.005027359905785511	 -0.12575203968201626	 -0.12586648235141637	 -0.0771484375	 0.331298828125	 -0.80224609375	 -0.25356972	 0.663679	 0.6202094	 -0.33252573	 0.65450895	 1.9041699	 0.6756315	Triplo salto in lungo	5	Petto
263	 3452970742	 0.9997649599438132	 0.007903586055815426	 0.01940491071454126	 0.005568450068412168	 0.014809987110562778	 -0.1180574224934157	 -0.13391282744483576	 -0.089599609375	 0.32861328125	 -0.77978515625	 -0.26900646	 0.67078775	 0.60969746	 -0.32549772	 1.4461094	 2.204017	 0.6066885	Triplo salto in lungo	5	Petto
264	 3452987409	 0.9999074486401536	 0.007604600203035605	 0.010209316786675917	 0.0047993812559558036	 -0.014348106657323237	 -0.11424177381963449	 -0.13062003411929834	 -0.09765625	 0.32568359375	 -0.7705078125	 -0.2787848	 0.6742997	 0.60208523	 -0.3241798	 1.554388	 0.1845399	 0.5166197	Triplo salto in lungo	5	Petto
265	 3453004076	 0.9999861246262696	 0.0015112091855426502	 0.001180846052995177	 0.004906363656687952	 -0.055037731891233524	 -0.13070611181027336	 -0.14259704104882892	 -0.09375	 0.323486328125	 -0.7685546875	 -0.2789405	 0.6766115	 0.59881455	 -0.3252854	 1.4625685	 -2.2285624	 1.9554167	Triplo salto in lungo	5	Petto
266	 3453020743	 0.9999341783182181	 0.004624313372990907	 -0.005294670447439921	 0.009067591838607725	 -0.08876424641589252	 -0.1922637223822265	 -0.19574627396092595	 -0.08056640625	 0.31298828125	 -0.78076171875	 -0.27591938	 0.6784279	 0.59346426	 -0.3337733	 1.4813164	 -3.6887524	 7.0271816	Triplo salto in lungo	5	Petto
267	 3453037410	 0.9999499225833406	 0.009044400638740235	 8.913528703491381E-4	 0.004190063569625675	 -0.10575912144515767	 -0.28905833632288896	 -0.2013544916914304	 -0.068603515625	 0.31201171875	 -0.794189453125	 -0.28113422	 0.67817426	 0.5881435	 -0.33930972	 -1.7817273	 -3.5609782	 11.892889	Triplo salto in lungo	5	Petto
268	 3453054077	 0.9998816703411288	 0.00977200978406223	 0.011880588671406846	 6.894516046129784E-5	 -0.05175056798103643	 -0.24609908211864498	 -0.12500115373278664	 -0.07861328125	 0.31982421875	 -0.7890625	 -0.29464573	 0.67894346	 0.582146	 -0.3366394	 -3.260198	 -0.74739784	 6.701832	Triplo salto in lungo	5	Petto
269	 3453070744	 0.9998533448103618	 0.009725893351228088	 0.013956900107830794	 0.001975046691198274	 7.180595446187182E-4	 -0.16357833974722766	 -0.04794277533782018	 -0.087158203125	 0.32666015625	 -0.78369140625	 -0.30861548	 0.6813664	 0.57408506	 -0.3330511	 -3.5037596	 1.456769	 -0.31530952	Triplo salto in lungo	5	Petto
270	 3453087411	 0.9998565699222046	 0.0057524421719098995	 0.015118245663826082	 0.00501872897359508	 0.01930160428233279	 -0.1510843773847014	 -0.03912929704008096	 -0.09619140625	 0.327392578125	 -0.766845703125	 -0.31946048	 0.6869777	 0.5647174	 -0.32726339	 -3.1944137	 2.3992677	 -1.2649384	Triplo salto in lungo	5	Petto
271	 3453104078	 0.9998669216225609	 0.0032168460346487793	 0.01477343060978792	 0.006126719728436773	 0.011002254098557304	 -0.15476847142798134	 -0.045899114190222905	 -0.10400390625	 0.31982421875	 -0.7490234375	 -0.32791853	 0.69370884	 0.5553929	 -0.32058802	 -2.9340534	 1.9092231	 -0.75703335	Triplo salto in lungo	5	Petto
272	 3453120745	 0.9998702433943838	 0.005058064793346917	 0.013456753789917677	 0.007268296391843121	 -5.113175902086986E-4	 -0.1683854089041692	 -0.06909835956094144	 -0.107177734375	 0.31494140625	 -0.735107421875	 -0.33648422	 0.6998859	 0.54495686	 -0.31616533	 -2.3080556	 1.2389587	 0.78828335	Triplo salto in lungo	5	Petto
273	 3453137412	 0.9998431794844884	 0.007787083103971859	 0.012309574506593701	 0.010072345831411438	 -0.004757020601242931	 -0.1672940651967923	 -0.07380212635660884	 -0.108642578125	 0.306640625	 -0.720458984375	 -0.34535173	 0.7061276	 0.5319232	 -0.31491947	 -1.9925514	 0.9472345	 0.93840027	Triplo salto in lungo	5	Petto
274	 3453154079	 0.9998687439821974	 0.004276313856244718	 0.011436650777066239	 0.010649458496528263	 -0.012695083166689047	 -0.17376441352276797	 -0.0789640148852504	 -0.110595703125	 0.297607421875	 -0.713623046875	 -0.35098583	 0.71342355	 0.5197472	 -0.3125687	 -1.8898805	 0.5600841	 1.4928255	Triplo salto in lungo	5	Petto
275	 3453170746	 0.9998900107545454	 -2.7064734132747903E-4	 0.009959098849814664	 0.010986787218808166	 -0.01713398338766635	 -0.15378768475767213	 -0.08117726276846376	 -0.110107421875	 0.2822265625	 -0.698486328125	 -0.35242328	 0.72189116	 0.50912815	 -0.3089657	 -1.1350291	 0.10989685	 0.6102209	Triplo salto in lungo	5	Petto
276	 3453187413	 0.9999028023372502	 0.0010233631404692467	 0.009612584061620024	 0.010046732486482746	 -0.020717549019557413	 -0.12035528221168754	 -0.07656471484125546	 -0.108154296875	 0.266845703125	 -0.685791015625	 -0.35483256	 0.72919285	 0.49880055	 -0.3058917	 -0.39255524	 -0.40324107	 -1.1831207	Triplo salto in lungo	5	Petto
277	 3453204080	 0.9999245041152378	 0.0027179345978848857	 0.0077502659625270365	 0.009139599494906366	 -0.020167272962375707	 -0.10413695690750946	 -0.0696042402125169	 -0.106201171875	 0.253662109375	 -0.67822265625	 -0.3577598	 0.7347785	 0.48917648	 -0.304656	 -0.22275056	 -0.47213212	 -2.2188754	Triplo salto in lungo	5	Petto
278	 3453220747	 0.9999551697650104	 8.970169626928981E-4	 0.005091083504182915	 0.007933138694820346	 -0.01760108671308796	 -0.10718173290227082	 -0.06436940434695176	 -0.1044921875	 0.24658203125	 -0.66650390625	 -0.3583586	 0.7395472	 0.48188797	 -0.30402848	 -0.48963004	 -0.17080681	 -2.2546768	Triplo salto in lungo	5	Petto
279	 3453237414	 0.9999660174888609	 3.8635731115371774E-4	 0.003186009230052689	 0.007593677678259491	 -0.014052271392649945	 -0.10921052368541252	 -0.06757985178374092	 -0.098388671875	 0.236328125	 -0.66259765625	 -0.35772946	 0.74372536	 0.4756383	 -0.3044189	 -0.31033367	 0.07257958	 -2.0676007	Triplo salto in lungo	5	Petto
280	 3453254081	 0.9999580684417274	 0.0024303221993163815	 0.003431868352736012	 0.00813493527365989	 -0.010465795419364071	 -0.1089995299894792	 -0.06882806512206621	 -0.095703125	 0.225830078125	 -0.660888671875	 -0.35853353	 0.74746954	 0.46823752	 -0.30577284	 -0.15055934	 0.3166309	 -2.060686	Triplo salto in lungo	5	Petto
281	 3453270748	 0.9999496552162149	 0.004064820837200556	 0.0038561883006889286	 0.008324306356932024	 -0.009707269175940163	 -0.11941356905578096	 -0.053173179820933475	 -0.08837890625	 0.21728515625	 -0.6591796875	 -0.36065507	 0.75080085	 0.45999646	 -0.3076192	 -1.1302643	 0.83932465	 -2.0756688	Triplo salto in lungo	5	Petto
282	 3453287415	 0.9999489218216373	 0.004492575708736735	 0.004221889765094766	 0.008009129669167558	 -0.007701937341701819	 -0.13350883993713744	 -0.0437470327381108	 -0.088623046875	 0.208740234375	 -0.6591796875	 -0.36331612	 0.75388736	 0.45168307	 -0.3092541	 -1.8512384	 1.4242104	 -1.6999893	Triplo salto in lungo	5	Petto
