239	 3284888408	 0.9998990529112441	 0.011789398916909985	 0.0034160091335912195	 -0.007157160189216028	 0.4316110026007231	 0.6168381818318691	 -0.4730147798770214	 -1.472412109375	 -0.18994140625	 -0.381591796875	 -0.05123276	 -0.108029224	 0.99171126	 0.04705591	 -29.303251	 27.65924	 25.144672	Triplo salto in lungo	3	Petto
240	 3284905075	 0.9995035458065538	 0.03029508831554678	 -0.005736391993412777	 0.0064779125478318655	 0.14896715569308946	 0.052046861161962665	 -0.15540415288115128	 -1.46044921875	 -0.14404296875	 -0.382080078125	 -0.042751845	 -0.103325106	 0.9935772	 0.017346065	 -8.29285	 0.29336601	 0.5658417	Triplo salto in lungo	3	Petto
241	 3284921742	 0.9994467322557453	 0.030877958110855558	 -0.010983451960669924	 0.005669644543052022	 0.13541580471632314	 0.1553263170130438	 -0.3269958460795818	 -1.439453125	 -0.084716796875	 -0.38330078125	 -0.028924711	 -0.09923749	 0.9945665	 -0.012377084	 -8.0933485	 6.9114885	 10.791063	Triplo salto in lungo	3	Petto
242	 3284938409	 0.999314675660648	 0.03147917929468892	 -0.01927068438403128	 0.002807312515163529	 0.16777233653314827	 0.22236782467374264	 -0.279179031083372	 -1.407470703125	 -0.032958984375	 -0.37451171875	 -0.006779614	 -0.09800929	 0.99428654	 -0.04174805	 -11.588741	 11.577855	 7.2618294	Triplo salto in lungo	3	Petto
243	 3284955076	 0.999182704771376	 0.03337488546379791	 -0.02251685172595064	 0.003609833013743902	 0.11468871489314836	 0.20061326949471733	 -0.26733560554757096	 -1.364501953125	 0.024658203125	 -0.3740234375	 0.01884514	 -0.096151076	 0.992539	 -0.07257251	 -9.03819	 11.755205	 5.3418064	Triplo salto in lungo	3	Petto
244	 3284971743	 0.9993580651628752	 0.03155962225140241	 -0.01670783425402714	 0.002880297172720092	 0.05990990047429213	 0.15924390094811736	 -0.3764658621407322	 -1.33349609375	 0.07568359375	 -0.376220703125	 0.038486317	 -0.09457017	 0.9895303	 -0.10200619	 -6.5047092	 11.730417	 11.031378	Triplo salto in lungo	3	Petto
245	 3284988410	 0.9987402955022797	 0.0459844414218947	 -0.020080279033740017	 -1.8889431574353746E-4	 0.0766620513795665	 0.13496854276939427	 -0.4147062678150201	 -1.294189453125	 0.1416015625	 -0.40185546875	 0.0624972	 -0.09565264	 0.9827727	 -0.14526866	 -8.352891	 11.700156	 12.530037	Triplo salto in lungo	3	Petto
246	 3285005077	 0.9967138586136324	 0.07713066212196115	 -0.02394420238495393	 -0.006246613506571519	 0.07957085584271936	 0.12328355524521803	 -0.35297831571725613	 -1.260986328125	 0.2412109375	 -0.45166015625	 0.092241146	 -0.10100268	 0.9662218	 -0.21841644	 -9.121779	 11.72701	 7.6595287	Triplo salto in lungo	3	Petto
247	 3285021744	 0.9955235701041456	 0.08999397870108047	 -0.028303763648004552	 -0.005727314205094703	 0.04716270871042367	 0.07110376797724377	 -0.32516814156093027	 -1.22607421875	 0.3681640625	 -0.5419921875	 0.12704305	 -0.10481655	 0.93905586	 -0.30174127	 -7.7478986	 10.94881	 5.2514877	Triplo salto in lungo	3	Petto
248	 3285038411	 0.9965665579428529	 0.07850507409306146	 -0.026115888387207218	 0.0031637486190170816	 -0.0061229137294896985	 -0.048485178532965974	 -0.34372317462713	 -1.18994140625	 0.4716796875	 -0.64404296875	 0.16034383	 -0.10004507	 0.9092118	 -0.3709648	 -5.542433	 8.901589	 8.185595	Triplo salto in lungo	3	Petto
249	 3285055078	 0.9985815839600478	 0.04821418252274806	 -0.02043495955002797	 0.009624199067647556	 -0.02956169604895781	 -0.16278412183673047	 -0.35860683334864235	 -1.1494140625	 0.537109375	 -0.719970703125	 0.18718596	 -0.09169229	 0.8877971	 -0.4103299	 -5.619918	 7.4497952	 11.967928	Triplo salto in lungo	3	Petto
250	 3285071745	 0.9989146720690587	 0.04265444325881712	 -0.017138130138574962	 0.007507389080010918	 -0.07533973039645381	 -0.20875389377900372	 -0.30880565120990455	 -1.111328125	 0.5888671875	 -0.788330078125	 0.20936897	 -0.08473977	 0.86689943	 -0.44437522	 -3.3188446	 6.1771364	 11.900532	Triplo salto in lungo	3	Petto
251	 3285088412	 0.9994881349253021	 0.028246863357507035	 -0.011703783861172825	 0.009412985569649536	 -0.07531661064183065	 -0.18620369511014823	 -0.20690869662963499	 -1.084228515625	 0.62109375	 -0.837646484375	 0.22615834	 -0.07650532	 0.85235864	 -0.46527886	 -1.825585	 4.016492	 6.9165936	Triplo salto in lungo	3	Petto
252	 3285105079	 0.999697535231882	 0.019363651935915827	 -0.006052301915199066	 0.013901678910548831	 -0.09262747469001978	 -0.2195969288117355	 -0.21566230832329514	 -1.052978515625	 0.64599609375	 -0.873046875	 0.23940107	 -0.063756175	 0.8429052	 -0.47763297	 -2.045553	 4.379447	 8.856735	Triplo salto in lungo	3	Petto
253	 3285121746	 0.9999095263077988	 0.010512402478319138	 -0.006851155931088426	 0.004846674680141162	 -0.11142476561669415	 -0.34305699361314934	 -0.2645661042945486	 -1.0302734375	 0.657470703125	 -0.889892578125	 0.24834913	 -0.06108491	 0.8365995	 -0.4844512	 -4.0041513	 3.4977427	 16.493956	Triplo salto in lungo	3	Petto
254	 3285138413	 0.9997417996374295	 0.022114350444103203	 -0.005141554621736656	 9.2410942040691E-4	 -0.08062593685179177	 -0.24559774663959488	 -0.24540761225037705	 -1.0185546875	 0.6708984375	 -0.92578125	 0.2545976	 -0.057924937	 0.8245789	 -0.5018913	 -4.832716	 5.4170895	 10.3036785	Triplo salto in lungo	3	Petto
255	 3285155080	 0.9997550331989596	 0.021466225784592396	 -0.004901290856144492	 0.002247685888984469	 -0.03843661926643693	 -0.10273332731055812	 -0.13672020434024224	 -1.013671875	 0.685302734375	 -0.968017578125	 0.26115718	 -0.053641647	 0.8126251	 -0.51822823	 -2.9237752	 4.3281894	 -0.6852112	Triplo salto in lungo	3	Petto
256	 3285171747	 0.999855596215748	 0.016669453342180562	 -0.002694130575574494	 0.0019125118994324508	 -0.0625401864174698	 -0.05459382719575164	 -0.07383081792504273	 -1.00244140625	 0.69677734375	 -1.0087890625	 0.26541522	 -0.04969808	 0.8034122	 -0.53067327	 0.48489872	 3.451897	 -4.1310554	Triplo salto in lungo	3	Petto
257	 3285188414	 0.9999338945309355	 0.011413846896654811	 0.001342897632647444	 3.5678167563010793E-4	 -0.06775260853462042	 -0.04496721879102328	 -0.0661124621219097	 -0.9990234375	 0.701904296875	 -1.029541015625	 0.26530164	 -0.046213742	 0.7978198	 -0.5394102	 1.0196041	 3.5823224	 -4.746374	Triplo salto in lungo	3	Petto
258	 3285205081	 0.999899662319795	 0.011233860540143636	 0.008620006599690701	 -4.014428301293005E-4	 -0.04697833206533977	 -0.05414603112714924	 -0.06485395251928727	 -1.00146484375	 0.70849609375	 -1.05517578125	 0.2589346	 -0.039428193	 0.79409206	 -0.5484673	 -0.12769586	 2.9217057	 -4.804228	Triplo salto in lungo	3	Petto
259	 3285221748	 0.9998259880002205	 0.010997741281223161	 0.015056746891553565	 -5.811876958709551E-4	 -0.004546509160205187	 -0.06850248712899884	 -0.054157107656839384	 -1.003662109375	 0.712158203125	 -1.0859375	 0.2472788	 -0.029281745	 0.79194313	 -0.5575143	 -2.1535554	 1.2271627	 -5.1886463	Triplo salto in lungo	3	Petto
260	 3285238415	 0.9999518274367822	 0.004564950886276953	 0.008679742117928659	 4.0756105312686475E-4	 0.035476012081191895	 -0.04323682883548918	 -0.05000923429826002	 -1.006103515625	 0.71630859375	 -1.10205078125	 0.2409825	 -0.02348607	 0.7916614	 -0.56093526	 -3.7337165	 0.9347962	 -7.4784546	Triplo salto in lungo	3	Petto
261	 3285255082	 0.9999967477763438	 3.0046250191778645E-4	 0.0025326158751547423	 -3.981125801966191E-6	 0.02985518940834417	 0.015406005307721734	 -0.05170298038566024	 -1.007080078125	 0.71533203125	 -1.10791015625	 0.23916264	 -0.022431916	 0.7922404	 -0.5609396	 -2.6372914	 2.504669	 -10.489778	Triplo salto in lungo	3	Petto
262	 3285271749	 0.9999760129888791	 -0.006465642286637097	 -7.953002534228927E-4	 -0.002352958604260852	 -0.02396178052367458	 0.044753526522674905	 -0.024540709728384413	 -1.0107421875	 0.71630859375	 -1.09619140625	 0.23849279	 -0.026714612	 0.7957402	 -0.55606234	 1.2957435	 2.7261589	 -11.341272	Triplo salto in lungo	3	Petto
263	 3285288416	 0.9999734434056817	 4.039599711999631E-4	 -0.006794899968792901	 -0.002603581022287083	 -0.08235776120996237	 0.042596606075009036	 0.025092870059616315	 -1.0126953125	 0.71337890625	 -1.090576171875	 0.24262944	 -0.032878164	 0.79393256	 -0.5565264	 5.5551677	 1.1906468	 -10.782532	Triplo salto in lungo	3	Petto
264	 3285305083	 0.99994790068579	 0.0033969635497759776	 -0.008339343709289683	 -0.00480748366833364	 -0.09929481740532918	 0.02695454773726191	 0.0349444562793287	 -1.02001953125	 0.714111328125	 -1.09619140625	 0.24685076	 -0.040884446	 0.7899352	 -0.5598179	 6.4789877	 0.72591764	 -9.742237	Triplo salto in lungo	3	Petto
265	 3285321750	 0.9997126508566521	 -0.01982415721067371	 -0.010970696122125922	 -0.007827025913352438	 -0.09690286900199294	 0.03841042334418118	 5.61974700577169E-4	 -1.03076171875	 0.705810546875	 -1.0712890625	 0.25042915	 -0.05843828	 0.79787326	 -0.5452235	 5.582794	 2.8164577	 -9.904268	Triplo salto in lungo	3	Petto
266	 3285338417	 0.9995983760867708	 -0.022820081473297504	 -0.012857000844512636	 -0.010817945069510837	 -0.09530910144599097	 0.10143801355293167	 -0.08647316209914234	 -1.04931640625	 0.69091796875	 -1.00634765625	 0.2535277	 -0.08010157	 0.80622053	 -0.52850384	 3.6356175	 8.891081	 -11.909862	Triplo salto in lungo	3	Petto
267	 3285355084	 0.9998890772698155	 -0.010529206491261989	 -0.005373651008278247	 -0.009060510031043219	 -0.05275044569902865	 0.1420776290368363	 -0.11688420569909648	 -1.0634765625	 0.681884765625	 -0.980224609375	 0.25242183	 -0.09329895	 0.80967593	 -0.52153975	 0.4175403	 10.603419	 -14.200233	Triplo salto in lungo	3	Petto
268	 3285371751	 0.9998715340082911	 -0.009385447427899263	 0.004262053264089239	 -0.012274516628322851	 0.012750271648910199	 0.05469318934128521	 -0.07267329027001693	 -1.082763671875	 0.672607421875	 -0.9619140625	 0.2419271	 -0.10383216	 0.8144601	 -0.5170544	 -2.503191	 4.5940876	 -11.542793	Triplo salto in lungo	3	Petto
269	 3285388418	 0.9997926636100432	 -0.010955990931100945	 0.002586228597069029	 -0.0169678365119553	 0.09315298185163984	 0.03817556839865817	 -0.07981904192395566	 -1.12060546875	 0.65576171875	 -0.94384765625	 0.23012513	 -0.11942171	 0.81887144	 -0.51208466	 -7.0359974	 2.450664	 -11.789642	Triplo salto in lungo	3	Petto
270	 3285405085	 0.9997686553548728	 -0.018064113783280433	 0.003092432993836825	 -0.011258793066432404	 0.10304554057291782	 0.03153557287506627	 -0.08809021866911212	 -1.148681640625	 0.64111328125	 -0.91552734375	 0.21983866	 -0.1316477	 0.8273464	 -0.49983826	 -7.919337	 2.3044562	 -11.12299	Triplo salto in lungo	3	Petto
271	 3285421752	 0.9997795743287006	 -0.02012968022584921	 0.004220257998606204	 -0.004217600212486795	 0.1075265681316343	 0.028834245054351653	 -0.09789641420394443	 -1.16259765625	 0.621826171875	 -0.877685546875	 0.21173282	 -0.13790055	 0.8376397	 -0.48426518	 -8.515504	 2.4819129	 -10.468034	Triplo salto in lungo	3	Petto
272	 3285438419	 0.9997246492289874	 -0.016898355707087698	 0.016015770825139778	 0.0029268384396006764	 0.10792207261616482	 -0.015440698569297244	 -0.1664919067570178	 -1.171875	 0.6103515625	 -0.855224609375	 0.19748697	 -0.13169172	 0.8494352	 -0.4712921	 -10.510809	 4.217236	 -6.0269523	Triplo salto in lungo	3	Petto
273	 3285455086	 0.9996444491250649	 -0.01497725736656541	 0.017271432973376466	 0.013724237620625026	 0.07974323615694756	 -0.11554899562540075	 -0.14403204047429902	 -1.16845703125	 0.604736328125	 -0.8349609375	 0.18734452	 -0.1152774	 0.8614698	 -0.45769337	 -7.956566	 0.8755872	 -0.7818203	Triplo salto in lungo	3	Petto
274	 3285471753	 0.9998323349028053	 -0.007914438111174094	 0.008214103017128884	 0.014324533633346404	 0.042127000114625016	 -0.16710393860199496	 -0.09290905807093859	 -1.1416015625	 0.607666015625	 -0.82666015625	 0.18595545	 -0.101115435	 0.86820453	 -0.4487956	 -4.3905935	 -2.3515208	 0.8253088	Triplo salto in lungo	3	Petto
275	 3285488420	 0.9999082602025832	 -0.010892495950604264	 0.007796657963483806	 0.0020091876990155915	 0.01052158724847832	 -0.1991743889337756	 -0.14881175740321795	 -1.14208984375	 0.601806640625	 -0.810546875	 0.17898507	 -0.0982774	 0.87473416	 -0.43948418	 -4.159675	 -0.49859795	 4.5185394	Triplo salto in lungo	3	Petto
276	 3285505087	 0.9999365935198218	 -0.00964279060415979	 0.005162530638724933	 0.002678396300638486	 -0.010223236190586071	 -0.12369464050131301	 -0.18986224398659052	 -1.1435546875	 0.595947265625	 -0.7958984375	 0.17467576	 -0.09574415	 0.8801695	 -0.43084022	 -3.8850687	 4.1379685	 2.5567188	Triplo salto in lungo	3	Petto
277	 3285521754	 0.9999382364594775	 -0.010231005265983417	 -0.003949652342901344	 0.001802787820996188	 -0.08965916439095857	 -0.15010918472282178	 -0.1696229305254735	 -1.14013671875	 0.5869140625	 -0.775634765625	 0.17792022	 -0.09800086	 0.8840716	 -0.42090136	 1.1438754	 3.5953825	 4.308222	Triplo salto in lungo	3	Petto
278	 3285538421	 0.999982081833854	 -0.004764181557975977	 0.0028839242222596932	 -0.0021958065475634614	 -0.16782556597390275	 -0.15020397046568595	 -0.15493267373160485	 -1.142578125	 0.582763671875	 -0.766357421875	 0.17397243	 -0.09994596	 0.8864193	 -0.41713986	 5.7548757	 4.2069554	 4.9591875	Triplo salto in lungo	3	Petto
279	 3285555088	 0.999968071430261	 -0.00344385820630444	 0.005217581375586811	 -0.004977228675528912	 -0.12281822624580377	 -0.16500180413331128	 -0.13053793035138944	 -1.152587890625	 0.574951171875	 -0.76171875	 0.16694124	 -0.10314766	 0.88829005	 -0.41524968	 4.023352	 1.6415905	 4.1427546	Triplo salto in lungo	3	Petto
280	 3285571755	 0.9999804197391352	 8.246627353953873E-4	 -8.792061728953583E-4	 -0.006140607968392386	 -0.07154789567310264	 -0.15280488887866459	 -0.13976180104859645	 -1.1650390625	 0.570556640625	 -0.763427734375	 0.16528517	 -0.10918014	 0.88719517	 -0.4167081	 1.1655037	 1.4666296	 3.198203	Triplo salto in lungo	3	Petto
281	 3285588422	 0.9999610947584109	 0.0011284363199695058	 -0.006143893715229248	 -0.006228015016696121	 -0.06344441984179823	 -0.14044993958852658	 -0.14463539328332886	 -1.172119140625	 0.566162109375	 -0.7587890625	 0.16828656	 -0.11740094	 0.8850362	 -0.41786128	 0.6424285	 2.0642107	 2.6831923	Triplo salto in lungo	3	Petto
282	 3285605089	 0.9999521982079685	 0.0026395058600123256	 -0.006461261118183182	 -0.006847365378680581	 -0.06571830449628852	 -0.13321456192326325	 -0.13073093241714343	 -1.17724609375	 0.562255859375	 -0.759521484375	 0.17147845	 -0.12602489	 0.88203716	 -0.42038518	 1.0405947	 1.8826724	 1.8634024	Triplo salto in lungo	3	Petto
283	 3285621756	 0.9999619713280112	 0.005970892412224038	 5.133059270178432E-4	 -0.006335681385978288	 -0.029680697999832112	 -0.12957033392591077	 -0.10761224317242557	 -1.18798828125	 0.56396484375	 -0.76708984375	 0.16914295	 -0.13066162	 0.87881875	 -0.42661008	 -0.4093935	 0.37930226	 0.43339443	Triplo salto in lungo	3	Petto
284	 3285638423	 0.999964488459065	 0.00728506461236722	 0.003473356090109459	 -0.0024259950258069263	 0.006768837204417157	 -0.16198170406612844	 -0.08486002338075209	 -1.196533203125	 0.568359375	 -0.784912109375	 0.1660289	 -0.13034366	 0.875986	 -0.4336979	 -1.6165088	 -2.4130414	 0.7752981	Triplo salto in lungo	3	Petto
285	 3285655090	 0.9999748439244096	 0.005078998646603883	 -0.004626015833749303	 0.0017650123530411068	 0.017664068812289282	 -0.19229545209255058	 -0.06040384788882023	 -1.19580078125	 0.575927734375	 -0.78955078125	 0.17150708	 -0.13017556	 0.87326115	 -0.4370983	 -1.4476213	 -4.6075625	 1.3244162	Triplo salto in lungo	3	Petto
286	 3285671757	 0.9999844257804102	 0.003800753098743004	 -0.003978967660905803	 -9.328927371503593E-4	 -0.012772749809420288	 -0.21636629270054752	 -0.074834735008555	 -1.18896484375	 0.578125	 -0.791259765625	 0.17503105	 -0.13222176	 0.87082285	 -0.4399427	 -0.14920932	 -4.0669975	 3.3295565	Triplo salto in lungo	3	Petto
287	 3285688424	 0.9999822073785349	 0.005927979233709191	 -6.295011273166341E-4	 -2.1844195616704812E-4	 -8.982937608963404E-4	 -0.1896446941396528	 -0.08660218176177342	 -1.189208984375	 0.582763671875	 -0.803466796875	 0.17620471	 -0.13174382	 0.8681007	 -0.44496837	 -1.2670007	 -2.8177817	 2.308487	Triplo salto in lungo	3	Petto
288	 3285705091	 0.9999770490029889	 0.0060576677312187965	 0.002668959156666956	 0.0014431860421256215	 0.015873031904962143	 -0.1657086143088925	 -0.07493619950810737	 -1.19287109375	 0.592529296875	 -0.812255859375	 0.17524615	 -0.12829201	 0.8660867	 -0.45024872	 -2.0433424	 -2.7655554	 0.5870428	Triplo salto in lungo	3	Petto
289	 3285721758	 0.9999718106040445	 0.004870423351380548	 0.005247923217300859	 0.002261918555700682	 0.026568341004149537	 -0.16130634123257304	 -0.08899556504555041	 -1.190673828125	 0.599609375	 -0.82666015625	 0.17223875	 -0.12313449	 0.8651215	 -0.45468304	 -3.0546157	 -2.1209443	 0.71767426	Triplo salto in lungo	3	Petto
290	 3285738425	 0.9999393890808479	 0.005554279994982925	 0.008586916389442313	 0.00407835815968377	 0.04763198574667671	 -0.13347429154043322	 -0.11215988729226059	 -1.193115234375	 0.607177734375	 -0.843505859375	 0.16721824	 -0.114735834	 0.86456746	 -0.4597791	 -4.9074674	 -0.5072707	 -0.1565342	Triplo salto in lungo	3	Petto
291	 3285755092	 0.9998984573884847	 0.005956114239320853	 0.010981061688380369	 0.006856814092034481	 0.05533194573860031	 -0.10344335946078623	 -0.10906785350302972	 -1.189697265625	 0.6201171875	 -0.86083984375	 0.16141243	 -0.102749825	 0.86440796	 -0.46495992	 -5.3520937	 0.35720822	 -1.8374686	Triplo salto in lungo	3	Petto
292	 3285771759	 0.9998336343358764	 0.009218195902951809	 0.013609003524632847	 0.007907182688823289	 0.04429207896886455	 -0.09900657245773717	 -0.11364967013117841	 -1.18408203125	 0.626708984375	 -0.89111328125	 0.15409875	 -0.08807413	 0.86303353	 -0.4729376	 -4.853689	 1.1329033	 -1.8125534	Triplo salto in lungo	3	Petto
293	 3285788426	 0.9998394039687077	 0.006460243118616871	 0.01367396231830692	 0.009615315120433234	 0.056993939278248085	 -0.08670441327602249	 -0.09566608146217202	 -1.17333984375	 0.634521484375	 -0.911865234375	 0.14725117	 -0.07232356	 0.8628403	 -0.47811452	 -5.175632	 0.71143925	 -3.148623	Triplo salto in lungo	3	Petto
294	 3285805093	 0.9998965608210731	 6.755505465911305E-4	 0.011239251233010452	 0.00894933077778537	 0.04139037573175795	 -0.10675759377556895	 -0.07300244872829492	 -1.160888671875	 0.645263671875	 -0.9248046875	 0.14171591	 -0.059144296	 0.8647792	 -0.47809616	 -3.8662663	 -0.5531447	 -2.6632848	Triplo salto in lungo	3	Petto
295	 3285821760	 0.999908979457121	 -0.0011594189082972384	 0.010800146601284756	 0.008002835885141226	 0.029591736726356704	 -0.10233996920300653	 -0.11569647361391279	 -1.151611328125	 0.650390625	 -0.929443359375	 0.13594912	 -0.0472167	 0.86730766	 -0.4765147	 -3.9893298	 1.906686	 -1.476696	Triplo salto in lungo	3	Petto
296	 3285838427	 0.999935753948558	 -0.0012891588724911474	 0.008424844142780054	 0.00747315501645518	 0.02771826199548791	 -0.1042134114064121	 -0.1327095888079292	 -1.1396484375	 0.6533203125	 -0.929443359375	 0.13197547	 -0.036928568	 0.8694153	 -0.47469595	 -4.1299253	 2.7376158	 -0.827693	Triplo salto in lungo	3	Petto
297	 3285855094	 0.9999485320263896	 5.529393294603224E-4	 0.007029519984984134	 0.007294751890719043	 -0.002442925212073052	 -0.0807772495533709	 -0.13861920299399497	 -1.128662109375	 0.655029296875	 -0.936767578125	 0.12918083	 -0.027222585	 0.8703603	 -0.47438872	 -2.356995	 4.158998	 -1.4567413	Triplo salto in lungo	3	Petto
298	 3285871761	 0.9999385499273612	 0.00100076617221867	 0.007905796528732413	 0.007706699519319793	 -0.019380902648668027	 -0.059672097280139336	 -0.13601951239489588	 -1.1171875	 0.65625	 -0.942138671875	 0.12584275	 -0.01673453	 0.8711235	 -0.47437084	 -1.1970425	 4.913707	 -2.383306	Triplo salto in lungo	3	Petto
299	 3285888428	 0.9999535190596984	 -0.0013929268484285662	 0.004448819246741288	 0.008439637565101023	 -0.009116947488091463	 -0.05878088857934184	 -0.13442651908612968	 -1.107177734375	 0.6640625	 -0.945068359375	 0.12582384	 -0.007572335	 0.87251234	 -0.47205237	 -1.6900053	 4.772803	 -2.5910172	Triplo salto in lungo	3	Petto
300	 3285905095	 0.9999433712535364	 -0.005463124099152283	 7.960968795825974E-4	 0.009098065231026686	 -0.027348567859209194	 -0.05555039993273408	 -0.11881183240712805	 -1.087890625	 0.668212890625	 -0.938720703125	 0.1292793	 -1.1465108E-4	 0.8752863	 -0.46600538	 -0.38345313	 4.2262583	 -2.9856796	Triplo salto in lungo	3	Petto
301	 3285921762	 0.9998859224129294	 -0.009688257752153095	 -0.0061248414244740035	 0.00983697817921342	 -0.051574072829492015	 -0.05896927523080317	 -0.10332832536820949	 -1.068359375	 0.66552734375	 -0.917724609375	 0.13912834	 0.004191809	 0.8789927	 -0.45606783	 1.1587024	 3.4298785	 -2.9263453	Triplo salto in lungo	3	Petto
302	 3285938429	 0.9998135571106107	 -0.010896297899682161	 -0.013194118459917416	 0.00894633712614723	 -0.08237992340849001	 -0.07179354306188028	 -0.10059914169780072	 -1.04052734375	 0.660888671875	 -0.8916015625	 0.15476091	 0.0043053455	 0.882012	 -0.44506794	 2.7171974	 2.9243934	 -1.8445697	Triplo salto in lungo	3	Petto
303	 3285955096	 0.9998823026558505	 -0.00865701096717808	 -0.011241903037976122	 0.005835804386099709	 -0.09753892795765204	 -0.09004160415088913	 -0.10632878264836185	 -1.02001953125	 0.65576171875	 -0.865966796875	 0.16723855	 0.0028933368	 0.8840848	 -0.43636835	 3.0664358	 2.5190027	 -0.41151428	Triplo salto in lungo	3	Petto
304	 3285971763	 0.9999245682574376	 -0.005704751476661718	 -0.01002927160238193	 0.004210382036361482	 -0.06732965433947395	 -0.1134923426946211	 -0.10215207187752455	 -1.00390625	 0.65478515625	 -0.85107421875	 0.17791718	 0.0010435982	 0.8849072	 -0.4304461	 0.9878649	 1.0873251	 0.09065819	Triplo salto in lungo	3	Petto
305	 3285988430	 0.9999658379013494	 -0.0035465129073929402	 -0.006769624620449943	 0.0031491997313465863	 -0.05960044679979999	 -0.13314735370016087	 -0.11968387350013888	 -0.98974609375	 0.652587890625	 -0.838134765625	 0.1852298	 5.967691E-5	 0.8852839	 -0.42657086	 -0.14303589	 0.98391354	 1.465312	Triplo salto in lungo	3	Petto
306	 3286005097	 0.9999934447126756	 -9.477798033017404E-4	 -0.002134427068493095	 0.0027670320219864153	 -0.045696138346680494	 -0.14362998913922115	 -0.161686012609162	 -0.980712890625	 0.65185546875	 -0.83349609375	 0.18826438	 0.0012069964	 0.88537467	 -0.42504936	 -1.9923625	 2.2724268	 3.1009235	Triplo salto in lungo	3	Petto
307	 3286021764	 0.9999902401719717	 0.002316030387946255	 1.436905795454413E-5	 0.0037623606385678303	 -0.014487420495597508	 -0.147344869579504	 -0.19087039026915648	 -0.974365234375	 0.654296875	 -0.8359375	 0.18981184	 0.0047556832	 0.88447183	 -0.4262145	 -4.435217	 3.1064794	 3.631154	Triplo salto in lungo	3	Petto
308	 3286038431	 0.9999774726284362	 0.003964898550379348	 -9.717980523021864E-5	 0.005415198169581026	 0.009000739885218614	 -0.1340737034872463	 -0.2012030752408083	 -0.96630859375	 0.658935546875	 -0.847412109375	 0.19214731	 0.01000997	 0.882818	 -0.42849958	 -5.8782716	 3.90759	 2.8721886	Triplo salto in lungo	3	Petto
309	 3286055098	 0.9999804397392318	 0.003015016913379187	 5.3321444271337004E-5	 0.005479686922471195	 0.0015398847088152756	 -0.10142822301539867	 -0.16466510634855136	 -0.955322265625	 0.662841796875	 -0.852783203125	 0.19437729	 0.015173262	 0.8815753	 -0.4298982	 -4.466431	 3.640038	 0.2595501	Triplo salto in lungo	3	Petto
310	 3286071765	 0.9999839888900952	 -9.662345305907483E-4	 3.834972739624743E-5	 0.0055755612797495635	 -0.015090772024449119	 -0.06812410740007499	 -0.14268974129697362	 -0.942626953125	 0.66455078125	 -0.853271484375	 0.19671693	 0.019611254	 0.8820193	 -0.42773816	 -2.7831712	 4.085227	 -1.664588	Triplo salto in lungo	3	Petto
311	 3286088432	 0.9999783063174567	 -0.0022876415234538983	 0.0014521088961191866	 0.0060037463707989245	 -0.04670077414847512	 -0.05290883716581776	 -0.14622724438820633	 -0.934326171875	 0.664306640625	 -0.845703125	 0.19801323	 0.024747195	 0.8832746	 -0.4242693	 -0.96521854	 5.047988	 -1.5374136	Triplo salto in lungo	3	Petto
312	 3286105099	 0.9999758394195972	 -0.0024435197666791697	 -7.871456581823312E-4	 0.006459890860902651	 -0.0637722703681755	 -0.04393527853099663	 -0.148811778356301	 -0.920654296875	 0.6640625	 -0.841552734375	 0.2014898	 0.029268907	 0.88411105	 -0.4205864	 0.018937247	 5.5681005	 -1.42801	Triplo salto in lungo	3	Petto
313	 3286121766	 0.9999760530769051	 -0.0012381466211724423	 -0.0033480874801011806	 0.005928792111780602	 -0.06750507670947553	 -0.041199826355687835	 -0.1433818725206154	 -0.908203125	 0.66455078125	 -0.83642578125	 0.20697987	 0.032449882	 0.88390917	 -0.41810447	 0.30641133	 5.38108	 -1.5979195	Triplo salto in lungo	3	Petto
314	 3286138433	 0.9999796466103663	 -2.7257192904911465E-4	 -0.00396618951611999	 0.004990131288090227	 -0.07042616996715731	 -0.05131950265884566	 -0.12713224714678478	 -0.89404296875	 0.66552734375	 -0.8359375	 0.21260217	 0.034709554	 0.8831774	 -0.41664565	 0.5541011	 4.2315617	 -1.6090193	Triplo salto in lungo	3	Petto
315	 3286155100	 0.9999739121050029	 8.847740654861491E-4	 -0.006028276929491262	 0.003879711526697694	 -0.07423319265358243	 -0.07447172093873923	 -0.10995077457384436	 -0.880859375	 0.664306640625	 -0.838134765625	 0.21954805	 0.03535745	 0.8815303	 -0.41647708	 0.684516	 2.5597992	 -1.0777073	Triplo salto in lungo	3	Petto
316	 3286171767	 0.9999442109505476	 0.001942483273523865	 -0.009749646622129795	 0.0035701730997849124	 -0.08460671381214058	 -0.07848124097161074	 -0.09823811675824047	 -0.865966796875	 0.664306640625	 -0.838134765625	 0.22959784	 0.0344188	 0.8785679	 -0.41739568	 1.309447	 1.9671805	 -1.0325451	Triplo salto in lungo	3	Petto
317	 3286188434	 0.9999352412464526	 5.195638275938275E-4	 -0.01107181545635455	 0.0025803622474553927	 -0.10232852826073631	 -0.08446893661939087	 -0.09262860430941915	 -0.852783203125	 0.6689453125	 -0.841552734375	 0.24042872	 0.031735007	 0.8758249	 -0.41727448	 2.115496	 1.6804034	 -0.4864235	Triplo salto in lungo	3	Petto
