251	 3636671881	 0.9997592454926709	 0.013965915193776934	 0.01672655320390321	 0.002574234379904589	 -0.09434357615792865	 -0.1442931743389029	 0.003488424381628455	 -0.551025390625	 0.219482421875	 -2.228759765625	 0.540109	 -0.10776673	 0.35805658	 -0.75396556	 -3.998054	 6.3318954	 -2.6736622	Triplo salto in lungo	4	Braccio
252	 3636688548	 0.999522752452188	 0.02525974474767484	 0.017729598667667188	 0.00136892540624306	 -0.08715042432409073	 -0.09182922752545881	 0.007738014524766246	 -0.51806640625	 0.179931640625	 -2.232177734375	 0.5348366	 -0.079835355	 0.3498786	 -0.76495844	 -1.7353592	 5.3323693	 -4.6680183	Triplo salto in lungo	4	Braccio
253	 3636705215	 0.9994547906951167	 0.027449630079752263	 0.018341284611604752	 4.862549345404921E-4	 -0.1039450902171265	 -0.036048104251406116	 0.0055853506092820165	 -0.485107421875	 0.1279296875	 -2.2431640625	 0.5282286	 -0.05061176	 0.3398063	 -0.7764951	 1.1193619	 5.683256	 -6.6299324	Triplo salto in lungo	4	Braccio
254	 3636721882	 0.9995485759194587	 0.022244639312782644	 0.020153221899290207	 0.0012915286695801553	 -0.1192926219835385	 0.003577351556436497	 0.016917551687891302	 -0.44775390625	 0.08447265625	 -2.241455078125	 0.52077055	 -0.022480844	 0.3343138	 -0.7851924	 3.751575	 5.574874	 -7.1385136	Triplo salto in lungo	4	Braccio
255	 3636738549	 0.9996752825025637	 0.011960138399650322	 0.02229905955426616	 0.0030060914616652505	 -0.13507853304337952	 0.020560345081218716	 0.03692684759080288	 -0.4072265625	 0.054931640625	 -2.23046875	 0.5132587	 0.0025404745	 0.33766267	 -0.78901404	 5.5515056	 5.328167	 -6.2198915	Triplo salto in lungo	4	Braccio
256	 3636755216	 0.9997130632101574	 4.971688561666854E-4	 0.023290488162864605	 0.005576489148889363	 -0.13680868092247656	 0.005224315799222987	 0.050344663605382554	 -0.3623046875	 0.04296875	 -2.211669921875	 0.5071351	 0.023339918	 0.35021773	 -0.78715754	 5.1825995	 4.9152794	 -4.7555385	Triplo salto in lungo	4	Braccio
257	 3636771883	 0.999662469526072	 -0.008243408474620295	 0.02343061398008276	 0.007615744630176253	 -0.12122672925525428	 -0.030321680839735094	 0.04827494353987758	 -0.3154296875	 0.04736328125	 -2.1875	 0.5024722	 0.040538292	 0.36933148	 -0.7806874	 2.972793	 4.437811	 -3.806347	Triplo salto in lungo	4	Braccio
258	 3636788550	 0.999591999574076	 -0.012412312417807658	 0.02416715998030011	 0.008815739698399466	 -0.1121269827800091	 -0.05886030297853192	 0.03886500038248025	 -0.2705078125	 0.056396484375	 -2.152587890625	 0.49828935	 0.05664548	 0.3916378	 -0.7714397	 1.1569546	 4.401443	 -3.2967587	Triplo salto in lungo	4	Braccio
259	 3636805217	 0.9995638962832548	 -0.012276495829193657	 0.02508350582703114	 0.009598053584964296	 -0.11408877791966976	 -0.07295036842490468	 0.03619207246406539	 -0.222412109375	 0.06884765625	 -2.119384765625	 0.49396068	 0.07377816	 0.41383106	 -0.7611199	 0.50753355	 4.3653336	 -2.6418314	Triplo salto in lungo	4	Braccio
260	 3636821884	 0.9996241720088038	 -0.008887144508876232	 0.02405439231931122	 0.00969121294474487	 -0.12804576993983852	 -0.0827252039954798	 0.032944015466249164	 -0.179931640625	 0.070068359375	 -2.08056640625	 0.48949927	 0.091772944	 0.4325153	 -0.7515977	 0.4080493	 4.738038	 -1.7542677	Triplo salto in lungo	4	Braccio
261	 3636838551	 0.9997257362286871	 -0.004648052796936142	 0.02146582669575095	 0.008128112417679885	 -0.1328001804742835	 -0.09458943694496864	 0.02631023093326884	 -0.138427734375	 0.069091796875	 -2.044677734375	 0.48429495	 0.10914758	 0.4465444	 -0.74440813	 -0.15437391	 4.873301	 -1.1865616	Triplo salto in lungo	4	Braccio
262	 3636855218	 0.9998069565963629	 4.304102415125799E-5	 0.019017411322258457	 0.0049381935552269	 -0.13375935843530617	 -0.10420659355415599	 0.012859499536485158	 -0.107666015625	 0.060302734375	 -2.01611328125	 0.47707224	 0.12547356	 0.45598522	 -0.7407671	 -0.83222693	 5.2151833	 -1.0832472	Triplo salto in lungo	4	Braccio
263	 3636871885	 0.9998189764681714	 0.00402210507360079	 0.018433688075202393	 0.002456849376976045	 -0.1384963685318279	 -0.10064619828055867	 7.472747257266099E-4	 -0.08154296875	 0.053955078125	 -1.989990234375	 0.46758902	 0.14205013	 0.4623039	 -0.73990375	 -0.6752086	 5.64681	 -1.2583132	Triplo salto in lungo	4	Braccio
264	 3636888552	 0.9997812449869318	 0.006394893694818604	 0.019807838308148144	 0.002053545366174997	 -0.1502559955888173	 -0.09208076617483427	 -0.017873331313907143	 -0.054931640625	 0.040283203125	 -1.9599609375	 0.45662832	 0.16047087	 0.4673509	 -0.73981285	 -0.0681444	 6.6583757	 -1.5298176	Triplo salto in lungo	4	Braccio
265	 3636905219	 0.999753314584378	 0.004748994712643562	 0.021689553697473427	 5.659391958591221E-4	 -0.15136997530167184	 -0.08942697538040772	 -0.03990307763865647	 -0.02734375	 0.029296875	 -1.927978515625	 0.4436966	 0.17874669	 0.47446713	 -0.73896146	 -0.046753768	 7.5470695	 -2.0631013	Triplo salto in lungo	4	Braccio
266	 3636921886	 0.9997339272827618	 1.691105295997808E-4	 0.022843654408546122	 -0.0031958558598733644	 -0.14667037480418876	 -0.09970687663620123	 -0.04867676056631369	 4.8828125E-4	 0.033447265625	 -1.892578125	 0.4279807	 0.193956	 0.48588347	 -0.73697406	 -0.61298144	 7.704283	 -1.9381046	Triplo salto in lungo	4	Braccio
267	 3636938553	 0.9996805006468711	 -0.005622684118138821	 0.02386648522643531	 -0.006137828008762351	 -0.1581805274541689	 -0.1158694300236351	 -0.05012571393608548	 0.022216796875	 0.047607421875	 -1.849609375	 0.4104362	 0.20587368	 0.5022676	 -0.7327248	 -0.7765429	 7.9535522	 -0.6704426	Triplo salto in lungo	4	Braccio
268	 3636955220	 0.9995976820364041	 -0.010229957415113455	 0.0254685519657433	 -0.007153663362297613	 -0.17894198240880319	 -0.08995684393463897	 -0.04783726440704983	 0.047607421875	 0.06689453125	 -1.79736328125	 0.39195228	 0.2164011	 0.5225011	 -0.72562855	 1.5387374	 7.6664677	 -0.24691486	Triplo salto in lungo	4	Braccio
269	 3636971887	 0.999557144132901	 -0.009796474614881479	 0.02711865378113204	 -0.007356854973295663	 -0.1802727403444695	 -0.09866602928241865	 -0.05296005105452005	 0.064208984375	 0.08935546875	 -1.743408203125	 0.37200758	 0.22800738	 0.5426174	 -0.717767	 1.4807621	 7.497205	 0.37273216	Triplo salto in lungo	4	Braccio
270	 3636988554	 0.999484647284931	 -0.006443727467667637	 0.029944489587794085	 -0.009604465699140474	 -0.17872632900941499	 -0.1566445436943037	 -0.06606318423277904	 0.082763671875	 0.11083984375	 -1.684326171875	 0.3477671	 0.24143659	 0.5613094	 -0.7111247	 -0.99703753	 8.068253	 2.5544386	Triplo salto in lungo	4	Braccio
271	 3637005221	 0.999358255624984	 -0.007961530019862273	 0.032085841122283416	 -0.013790930113931345	 -0.1844323577276331	 -0.15851275381181562	 -0.04993691143807734	 0.099609375	 0.137939453125	 -1.619873046875	 0.3192842	 0.25316623	 0.5821353	 -0.7036215	 -0.31552127	 6.554444	 3.5596619	Triplo salto in lungo	4	Braccio
272	 3637021888	 0.9993951153930561	 -0.005032516410649557	 0.030634882095932254	 -0.015671027600162313	 -0.1988044032089106	 -0.11532031055422005	 -0.061200670581773225	 0.104736328125	 0.169677734375	 -1.557373046875	 0.28915086	 0.2633348	 0.60010785	 -0.69779474	 2.7701519	 6.230828	 2.722579	Triplo salto in lungo	4	Braccio
273	 3637038555	 0.9994168180325939	 0.0019413558258037922	 0.030383751451192542	 -0.01546229668952684	 -0.20134583492561864	 -0.13057226718156817	 -0.08583262293726512	 0.106689453125	 0.199462890625	 -1.492431640625	 0.25711653	 0.2751065	 0.6122823	 -0.6952109	 2.8613827	 7.001176	 3.4773674	Triplo salto in lungo	4	Braccio
274	 3637055222	 0.9992571461044614	 0.004783597992627786	 0.03375540325757773	 -0.017967913076659403	 -0.20725702883014951	 -0.1735224949694825	 -0.09617938348837941	 0.103271484375	 0.23291015625	 -1.4326171875	 0.2201516	 0.28796902	 0.6231505	 -0.6930301	 2.0766904	 7.1763844	 5.6960526	Triplo salto in lungo	4	Braccio
275	 3637071889	 0.9991265422801804	 0.0013969112080979285	 0.035878529217159956	 -0.02137597463370944	 -0.20857223266599378	 -0.13570603671211792	 -0.06322008468540082	 0.08740234375	 0.26806640625	 -1.3671875	 0.18008555	 0.2988937	 0.636718	 -0.6876207	 4.2949696	 4.077043	 4.407733	Triplo salto in lungo	4	Braccio
276	 3637088556	 0.99923796317546	 0.0021125061530915534	 0.033298107499623315	 -0.020255031563901432	 -0.17804660984521714	 -0.10076359839232077	 -0.056319871518014805	 0.0703125	 0.304931640625	 -1.310302734375	 0.14193955	 0.3083149	 0.64783776	 -0.68198365	 4.8973002	 2.6229863	 1.6420679	Triplo salto in lungo	4	Braccio
277	 3637105223	 0.9992563272838643	 0.005589492329923007	 0.03289203251801154	 -0.0193303946025519	 -0.14476579152633662	 -0.13834431571134026	 -0.09186844136140727	 0.045166015625	 0.34130859375	 -1.248291015625	 0.10345097	 0.31798464	 0.65516204	 -0.6774559	 3.0673456	 4.535125	 2.218978	Triplo salto in lungo	4	Braccio
278	 3637121890	 0.999162884020462	 0.005487713909426317	 0.03347954937241885	 -0.022859045600827854	 -0.1590882524867786	 -0.1705974974803771	 -0.08568635600681677	 0.019775390625	 0.3759765625	 -1.192626953125	 0.062078968	 0.32511792	 0.66261667	 -0.6718511	 3.2280316	 3.4608817	 4.325879	Triplo salto in lungo	4	Braccio
279	 3637138557	 0.9991887125738526	 0.004512421967566238	 0.031134833994473286	 -0.025143126797004093	 -0.19398502384084665	 -0.12657015105986139	 -0.060413209784133115	 -0.0205078125	 0.417724609375	 -1.142578125	 0.020973068	 0.32845715	 0.6701339	 -0.66527957	 6.4634676	 0.16633074	 3.0112886	Triplo salto in lungo	4	Braccio
280	 3637155224	 0.999207863011933	 0.010392052061315049	 0.029900516093826383	 -0.024116610176473624	 -0.1686970501904942	 -0.14119865249074615	 -0.07982209086502726	 -0.064208984375	 0.458251953125	 -1.11376953125	 -0.020499028	 0.33115292	 0.6721958	 -0.6618689	 5.9166017	 0.99064875	 2.882267	Triplo salto in lungo	4	Braccio
281	 3637171891	 0.9990496424918212	 0.014105627358723338	 0.03128430317247324	 -0.02687257875221877	 -0.1403307017587721	 -0.1991067046443672	 -0.08633969080341793	 -0.11083984375	 0.503662109375	 -1.07958984375	 -0.065850675	 0.33215502	 0.6714215	 -0.65918887	 3.9784744	 1.6752177	 5.0805197	Triplo salto in lungo	4	Braccio
282	 3637188558	 0.9989766438933254	 0.007181358629493595	 0.03231522663329434	 -0.03081913644964357	 -0.1390203479360731	 -0.13364860274710183	 -0.061691634745736953	 -0.16943359375	 0.5498046875	 -1.043701171875	 -0.11199607	 0.3308575	 0.67504257	 -0.6498521	 5.4887834	 -0.6307828	 1.0061703	Triplo salto in lungo	4	Braccio
283	 3637205225	 0.9990127701822711	 2.443616241723512E-4	 0.0321115168791909	 -0.03069651093950163	 -0.11867700380718918	 -0.04318960293869185	 -0.07655468663512124	 -0.24072265625	 0.58740234375	 -1.0048828125	 -0.15530899	 0.3295158	 0.6816859	 -0.63450986	 7.2692776	 -0.37577534	 -4.7592697	Triplo salto in lungo	4	Braccio
284	 3637221892	 0.99894393540838	 -9.413360242561675E-4	 0.034144699689917186	 -0.030728932301546358	 -0.09802257860240637	 -0.09664961144161732	 -0.08405269761631176	 -0.312744140625	 0.619873046875	 -0.96142578125	 -0.19921623	 0.32886937	 0.68727773	 -0.6162851	 6.029209	 0.1616335	 -2.2447662	Triplo salto in lungo	4	Braccio
285	 3637238559	 0.9988182317156513	 0.0027615349593399507	 0.03476312169033691	 -0.033853202026257335	 -0.11403909553273879	 -0.11681161116528375	 -0.05576649514399555	 -0.390869140625	 0.65087890625	 -0.92724609375	 -0.2461611	 0.32490033	 0.6898489	 -0.5982919	 5.635879	 -2.5596654	 -1.5175161	Triplo salto in lungo	4	Braccio
286	 3637255226	 0.9987874788171349	 0.00913603035274202	 0.032419424495820755	 -0.0359038441237812	 -0.08603337134664256	 -0.06436250183108087	 -0.05810473066943052	 -0.47998046875	 0.684326171875	 -0.91455078125	 -0.29404026	 0.3156173	 0.6881078	 -0.5834671	 5.3877854	 -1.8030442	 -5.1823463	Triplo salto in lungo	4	Braccio
287	 3637271893	 0.9987690329738543	 0.008204014515261981	 0.03226125744453002	 -0.03677396071139156	 -0.06960791721539766	 -0.022640271161420936	 -0.0666087183934398	 -0.570068359375	 0.713623046875	 -0.90869140625	 -0.34119937	 0.30505288	 0.68544763	 -0.5662926	 5.5849466	 -0.9472034	 -8.03417	Triplo salto in lungo	4	Braccio
288	 3637288560	 0.9987603320083578	 0.006863435613609525	 0.03389250960264146	 -0.03580489143912785	 -0.06727845764640829	 0.0036896885162468395	 -0.03699982132884977	 -0.670166015625	 0.731689453125	 -0.906982421875	 -0.3875771	 0.29569885	 0.6809058	 -0.5465469	 4.15724	 -1.9507275	 -10.241613	Triplo salto in lungo	4	Braccio
289	 3637305227	 0.9988462519405601	 0.008193400704311737	 0.03169917037190095	 -0.035131122483164516	 -0.08225820596100082	 0.010980306774686335	 -0.0031838228544444	 -0.764892578125	 0.742919921875	 -0.915283203125	 -0.43143183	 0.28426266	 0.6745738	 -0.5272682	 2.738373	 -3.8297036	 -11.445029	Triplo salto in lungo	4	Braccio
290	 3637321894	 0.9989393811303263	 0.005446087923532336	 0.031698742242215534	 -0.032949092454138906	 -0.08375417555721112	 0.03216483611256827	 -0.010820406757834806	 -0.852294921875	 0.750244140625	 -0.921630859375	 -0.47229505	 0.27476668	 0.6674742	 -0.50588447	 2.7785776	 -3.364579	 -13.029885	Triplo salto in lungo	4	Braccio
291	 3637338561	 0.9990844883799181	 0.0021562828270449974	 0.03136673241720401	 -0.02901143947608337	 -0.058800549940487695	 0.060284642053631037	 0.007499129877778302	 -0.93603515625	 0.7470703125	 -0.930908203125	 -0.50900435	 0.26865846	 0.65970844	 -0.48324114	 0.6150751	 -1.9464823	 -14.45706	Triplo salto in lungo	4	Braccio
292	 3637355228	 0.9992233995886021	 5.266526135759564E-4	 0.030224181317307645	 -0.025274873200870185	 -0.034435100595938094	 0.051239548283543976	 0.0212930641502382	 -1.010498046875	 0.740234375	 -0.94091796875	 -0.5417966	 0.26477206	 0.65110534	 -0.46088403	 -0.9122119	 -1.016871	 -13.48448	Triplo salto in lungo	4	Braccio
293	 3637371895	 0.9993765685644849	 2.112969845390611E-4	 0.02886090136498931	 -0.020334156738361368	 -0.04145158131823011	 0.07004548634874684	 0.02397474095575297	 -1.07421875	 0.732421875	 -0.953125	 -0.570528	 0.26318878	 0.6410963	 -0.44070962	 -1.3340595	 -0.7209508	 -14.67205	Triplo salto in lungo	4	Braccio
294	 3637388562	 0.9995264267953468	 -0.001042962660290997	 0.027498867882507997	 -0.013771224774728003	 -0.050727201443442345	 0.10306621051955855	 0.031169714981064973	 -1.122314453125	 0.721923828125	 -0.96826171875	 -0.5945135	 0.26558316	 0.62992305	 -0.42333943	 -2.1801875	 -0.12600526	 -16.612396	Triplo salto in lungo	4	Braccio
295	 3637405229	 0.9995845635017171	 -0.004655729942932785	 0.02719849304313327	 -0.008322653661116565	 -0.02524818259623679	 0.14148283259826464	 0.05634923177139485	 -1.156494140625	 0.71484375	 -0.97412109375	 -0.61451375	 0.27314746	 0.618398	 -0.40662938	 -4.489686	 2.246682	 -17.596422	Triplo salto in lungo	4	Braccio
296	 3637421896	 0.9996698053069889	 -0.007147361712231376	 0.02464822534213851	 -0.0012886293200840004	 0.014927818693395517	 0.1852528272110615	 0.08532553293563701	 -1.180419921875	 0.708984375	 -0.98095703125	 -0.62896454	 0.28528434	 0.60703355	 -0.39309892	 -6.9097195	 5.6771064	 -18.213285	Triplo salto in lungo	4	Braccio
297	 3637438563	 0.9997057613339723	 -0.010876292384838865	 0.02051239096933699	 0.007024160899609084	 0.06508888393248796	 0.23358586440149887	 0.10895786874990387	 -1.18798828125	 0.7060546875	 -0.9775390625	 -0.6362703	 0.30295473	 0.5969528	 -0.38343984	 -8.709445	 9.91691	 -18.768848	Triplo salto in lungo	4	Braccio
298	 3637455230	 0.9996076361318612	 -0.01687481320388126	 0.014147660403395603	 0.017310637519080074	 0.09280119752261563	 0.20599762376943997	 0.12311932141706385	 -1.16943359375	 0.707275390625	 -0.96240234375	 -0.63371414	 0.3278627	 0.58969116	 -0.37838724	 -8.923084	 10.658676	 -16.527466	Triplo salto in lungo	4	Braccio
299	 3637471897	 0.9993460491559315	 -0.02232564796828282	 0.007063866684118848	 0.027552518336730118	 0.11458422518396837	 0.16779976244009318	 0.10149134441228404	 -1.129638671875	 0.709228515625	 -0.924072265625	 -0.62083936	 0.35921386	 0.58501905	 -0.37851927	 -6.869992	 10.794547	 -14.503632	Triplo salto in lungo	4	Braccio
300	 3637488564	 0.99898339643773	 -0.02242804356121403	 -0.0019296660804480339	 0.039056790607668285	 0.1011657538400364	 0.15612150387334142	 0.10824924589445664	 -1.062744140625	 0.70947265625	 -0.884033203125	 -0.5974794	 0.39336577	 0.5809192	 -0.38834885	 -6.7709184	 9.69753	 -14.99652	Triplo salto in lungo	4	Braccio
301	 3637505231	 0.9982819547212548	 -0.0242233502112755	 -0.01254418350758113	 0.051855680909429915	 0.05532696183753754	 0.0719219904675068	 0.10797861051667344	 -0.966064453125	 0.70849609375	 -0.837646484375	 -0.5608809	 0.43089336	 0.5773326	 -0.4079591	 -6.4278636	 4.863398	 -12.3902645	Triplo salto in lungo	4	Braccio
302	 3637521898	 0.9972526994396738	 -0.02812616090718406	 -0.024795331536658086	 0.06388398912790419	 -0.0034371422155575326	 -0.04929960090228415	 0.06810229433731853	 -0.8330078125	 0.68896484375	 -0.792236328125	 -0.5083325	 0.47074223	 0.5746029	 -0.4356964	 -4.200526	 -1.0231487	 -7.204961	Triplo salto in lungo	4	Braccio
303	 3637538565	 0.9951584949381289	 -0.04267505134155375	 -0.03891006634649597	 0.07952620123195446	 -0.15426358837133533	 -0.07828652836772138	 -0.03379130213595964	 -0.6669921875	 0.64111328125	 -0.7265625	 -0.43034047	 0.51745516	 0.57386196	 -0.4666154	 1.924392	 -9.897495	 -6.624329	Triplo salto in lungo	4	Braccio
304	 3637555232	 0.990912882135148	 -0.07178343284957767	 -0.06101446087635921	 0.09600017891083146	 -0.4405940277284411	 -0.2525941256139845	 -0.18909506633118525	 -0.449951171875	 0.51220703125	 -0.6552734375	 -0.31097656	 0.568903	 0.579983	 -0.49321687	 10.660561	 -25.745314	 6.94405	Triplo salto in lungo	4	Braccio
305	 3637571899	 0.9902865815269923	 -0.056037280801999434	 -0.09235683348055646	 0.08753584932669779	 -0.7928425540933884	 -0.554400716088567	 -0.1413388682896532	 -0.222412109375	 0.33544921875	 -0.667724609375	 -0.18045378	 0.58460855	 0.58234686	 -0.5352956	 3.6800764	 -39.681725	 33.233295	Triplo salto in lungo	4	Braccio
306	 3637588566	 0.9898979341346579	 -0.015283445854888833	 -0.11511075416230383	 0.08135115583028235	 -1.013962313233043	 -0.4629461265326464	 -0.17944961499711057	 -0.0166015625	 0.185546875	 -0.812744140625	 -0.05977462	 0.5656307	 0.55928206	 -0.60306954	 10.810649	 -41.55085	 42.58307	Triplo salto in lungo	4	Braccio
307	 3637605233	 0.9889964180544735	 0.045733322800900644	 -0.11823418373754509	 0.07625762949978239	 -0.9784178419412826	 -0.3967738071412459	 -0.23073458126035457	 0.134765625	 0.067626953125	 -1.066650390625	 0.02637597	 0.5267317	 0.49032125	 -0.6938611	 17.756393	 -24.128273	 47.69377	Triplo salto in lungo	4	Braccio
308	 3637621900	 0.9901796044726042	 0.056191539517314204	 -0.09969729894632003	 0.08029514528263298	 -0.8597723162799584	 -0.21885450299401257	 0.04385412893515285	 0.197021484375	 -0.076171875	 -1.320556640625	 0.10015096	 0.4922607	 0.4020072	 -0.76553214	 13.756007	 -19.73037	 37.746445	Triplo salto in lungo	4	Braccio
309	 3637638567	 0.9922514209597796	 0.03279324132815009	 -0.0867929524237891	 0.08263597482969358	 -0.9876448151575673	 -0.03378529617602277	 0.24784229559640975	 0.19091796875	 -0.253662109375	 -1.511962890625	 0.18056315	 0.4576274	 0.32467562	 -0.8078119	 18.215002	 -23.524427	 43.58625	Triplo salto in lungo	4	Braccio
310	 3637655234	 0.9921394226908178	 0.01731826276287418	 -0.09051645289118677	 0.08465350242963593	 -1.1370176208814216	 0.027288612515397048	 0.3515628123389596	 0.1162109375	 -0.4375	 -1.689697265625	 0.2682379	 0.41078794	 0.25302652	 -0.8338342	 23.000673	 -15.920062	 55.907253	Triplo salto in lungo	4	Braccio
311	 3637671901	 0.9912481498021639	 -0.0015542354467540376	 -0.09917102387632613	 0.08711944610294538	 -1.169685835175795	 0.10340838386596331	 0.31278611916765187	 -0.027099609375	 -0.594482421875	 -1.86474609375	 0.36343905	 0.345583	 0.18937953	 -0.8441682	 30.072313	 0.4387452	 56.605175	Triplo salto in lungo	4	Braccio
312	 3637688568	 0.989768354737804	 -0.03718208804895373	 -0.1070669928407507	 0.08667615203721907	 -1.1356747067994315	 0.09039277219926559	 0.24698058876791104	 -0.238037109375	 -0.6875	 -2.0458984375	 0.46500397	 0.25427568	 0.14934456	 -0.83475244	 31.178497	 21.00205	 49.16852	Triplo salto in lungo	4	Braccio
313	 3637705235	 0.9896162895732832	 -0.05634493410947605	 -0.11182973130470558	 0.07056173897888225	 -0.9724190289580834	 -0.10841746479169567	 0.2542068216687546	 -0.48974609375	 -0.677001953125	 -2.200927734375	 0.5487236	 0.14267385	 0.12405575	 -0.81434447	 15.55824	 36.943264	 35.70837	Triplo salto in lungo	4	Braccio
314	 3637721902	 0.9909721766309185	 -0.05945688947725827	 -0.1123936430632305	 0.04250520481121961	 -0.8657272741309714	 -0.19807119301800244	 0.25181616333879664	 -0.744873046875	 -0.58935546875	 -2.302490234375	 0.5991538	 0.02286876	 0.10278395	 -0.7936796	 5.978949	 43.555874	 23.871449	Triplo salto in lungo	4	Braccio
315	 3637738569	 0.9926316059677526	 -0.047304332198668364	 -0.1080151949367522	 0.027883913855370594	 -0.7798493225677834	 -0.2956804371044878	 0.2105848716277176	 -0.984375	 -0.485107421875	 -2.3154296875	 0.62722874	 -0.08785019	 0.0734972	 -0.77036655	 -2.7382138	 46.50253	 12.407223	Triplo salto in lungo	4	Braccio
316	 3637755236	 0.9943612254848878	 -0.03255709251903832	 -0.1000434129548934	 0.013308061588204467	 -0.5635037870091718	 -0.3113429747926271	 0.2506984040402329	 -1.200927734375	 -0.414794921875	 -2.279541015625	 0.63656646	 -0.18295364	 0.036074176	 -0.74833804	 -7.70664	 36.83387	 7.5696507	Triplo salto in lungo	4	Braccio
317	 3637771903	 0.9942816338709404	 -0.07259053604593238	 -0.07815230138404866	 0.005183089028208244	 -0.22450218954164358	 -0.08047718706949315	 0.27609573720417324	 -1.36669921875	 -0.305419921875	 -2.21484375	 0.62456906	 -0.28532332	 0.04108719	 -0.7258209	 2.4076827	 16.852892	 3.9463825	Triplo salto in lungo	4	Braccio
318	 3637788570	 0.9930620857414003	 -0.09399477218646968	 -0.057440938251628444	 -0.04114869715222902	 -0.21386353188756158	 -0.3781321244170893	 0.02309325464625099	 -1.47900390625	 -0.171142578125	 -2.126708984375	 0.5642572	 -0.38432366	 0.061106082	 -0.7281315	 -18.650602	 17.267473	 -3.8713293	Triplo salto in lungo	4	Braccio
319	 3637805237	 0.9963398627751299	 -0.05280043643615248	 -0.041612710570325014	 -0.05279558766012161	 -0.2652270527906694	 -0.46377796270901683	 0.01436032393073583	 -1.560546875	 -0.144287109375	 -2.055908203125	 0.5043982	 -0.44530797	 0.05533114	 -0.7377138	 -19.916647	 24.029081	 -2.4509106	Triplo salto in lungo	4	Braccio
320	 3637821904	 0.9977079658399158	 -0.03625939005657294	 -0.023824947545908085	 -0.051927289614779715	 -0.23318536800270273	 -0.04329426510191564	 -0.3521170249280324	 -1.61376953125	 -0.165771484375	 -2.0048828125	 0.44854695	 -0.48221824	 0.04676831	 -0.75105524	 -15.5208025	 4.662767	 -29.464346	Triplo salto in lungo	4	Braccio
321	 3637838571	 0.9987392626666054	 -0.02098795548100596	 -0.009849220493299116	 -0.04452396869739778	 -0.43024054576137516	 0.18833877534630789	 -0.3143662543672608	 -1.635986328125	 -0.21044921875	 -1.984619140625	 0.40333244	 -0.49987847	 0.03651655	 -0.76557887	 -3.9074976	 5.0988655	 -43.107082	Triplo salto in lungo	4	Braccio
322	 3637855238	 0.9993277125287867	 0.0018592823381456958	 -0.0237720458150148	 -0.027848803904988784	 -0.6225958925783703	 0.42412073184204735	 -0.4282527345737709	 -1.6669921875	 -0.252685546875	 -1.947509765625	 0.3819943	 -0.5174703	 0.011456253	 -0.76561964	 0.9107931	 -1.4770782	 -61.775646	Triplo salto in lungo	4	Braccio
323	 3637871905	 0.9995446551026297	 -0.002953064781085868	 -0.008267111544673524	 -0.02886895791107705	 -0.4084602998031833	 0.1698658767994169	 -0.5804699898911787	 -1.685302734375	 -0.303466796875	 -1.925048828125	 0.35673422	 -0.52450275	 -0.0045982236	 -0.7730566	 -17.823174	 -5.6462536	 -49.40837	Triplo salto in lungo	4	Braccio
324	 3637888572	 0.9996953304578822	 -0.0028399344113024527	 0.01309342861772972	 -0.02073024747265728	 0.21882978614412926	 0.27089227880516176	 -0.39660491596941966	 -1.671142578125	 -0.33544921875	 -1.94873046875	 0.33760595	 -0.5147803	 -0.008912169	 -0.7880001	 -12.764817	 -28.346342	 -15.843072	Triplo salto in lungo	4	Braccio
325	 3637905239	 0.9993872398941843	 0.01766533636533557	 0.02888770032943888	 -0.00886461490761459	 0.5063549545505927	 -0.041861460516539904	 -0.278695659016548	 -1.6357421875	 -0.367431640625	 -1.981201171875	 0.33815044	 -0.4855054	 -0.018261224	 -0.80598116	 -22.18388	 -20.003855	 7.980938	Triplo salto in lungo	4	Braccio
326	 3637921906	 0.9987439682066848	 0.04297181689794566	 0.02465710214741557	 -0.007479053211863956	 0.1779117463725045	 0.22528356199858585	 -0.13443894570489506	 -1.594970703125	 -0.4287109375	 -2.012451171875	 0.35136318	 -0.4504028	 -0.04892755	 -0.81932133	 -1.8097657	 -18.931763	 -9.637266	Triplo salto in lungo	4	Braccio
327	 3637938573	 0.9984980901184652	 0.048333148389945624	 0.025790630228175685	 5.605255804910226E-4	 -0.07699376967970296	 0.325004090069631	 -0.11368946662343962	 -1.55908203125	 -0.50439453125	 -2.024169921875	 0.37266067	 -0.41169393	 -0.08004599	 -0.82778305	 8.886706	 -14.837793	 -22.018444	Triplo salto in lungo	4	Braccio
328	 3637955240	 0.999082017472437	 0.026332142869322173	 0.03277153722066851	 0.008232069199729186	 0.019316595897231878	 0.3809306280838527	 -0.04566449481506953	 -1.5185546875	 -0.540771484375	 -2.0576171875	 0.39089093	 -0.37500596	 -0.08716848	 -0.8360482	 13.461494	 -18.053864	 -14.718254	Triplo salto in lungo	4	Braccio
329	 3637971907	 0.9990133634805115	 0.01051597492712486	 0.04095378543030559	 0.013583126209231357	 0.08300823610681426	 0.2999060411082759	 -0.03374902876034739	 -1.463134765625	 -0.5458984375	 -2.10009765625	 0.4076668	 -0.3373939	 -0.07592061	 -0.8451091	 9.754032	 -16.037094	 -10.422993	Triplo salto in lungo	4	Braccio
