8876	 457004809	 0.9974618287946101	 0.064094659052634	 -0.0101233254632441	 0.029313700895719934	 -0.5369290294190802	 0.18275242450383428	 -0.1571745424949677	 0.13330078125	 -0.06103515625	 -0.97802734375	 0.14814737	 -0.5738295	 0.60849595	 0.5277356	 3.8937562	 6.406418	 24.694992	1000 metri	4	Braccio
8877	 457021476	 0.9980673551471865	 0.05423818921793899	 -0.01020235167551517	 0.02856020728475624	 -0.3494913359625371	 0.12532172221617224	 -0.21406017027088067	 0.150390625	 -0.0859375	 -1.0185546875	 0.16995761	 -0.5419057	 0.6507438	 0.5039696	 5.280445	 -0.6871311	 15.343691	1000 metri	4	Braccio
8878	 457038143	 0.9987868248966831	 0.04284334979377802	 -0.005276079827654879	 0.023695754322297057	 -0.3226622320779943	 0.017771098582326512	 -0.18210464641166205	 0.158935546875	 -0.108642578125	 -1.04296875	 0.18429492	 -0.5159016	 0.68340075	 0.48253945	 9.490287	 1.058572	 10.289232	1000 metri	4	Braccio
8879	 457054810	 0.9991191670966006	 0.035206695738298543	 -6.489528565641057E-4	 0.022824490696964416	 -0.31355284446241105	 -0.04409155672660951	 -0.10485508114120407	 0.166015625	 -0.136962890625	 -1.05615234375	 0.19164093	 -0.49297327	 0.71142364	 0.46273926	 11.406307	 4.5677814	 5.9840736	1000 metri	4	Braccio
8880	 457071477	 0.9991769153773218	 0.03324524901242787	 -0.001540739088597143	 0.023192052910921114	 -0.2753376094484466	 -0.0668294185812568	 -0.052295736235461375	 0.16796875	 -0.16748046875	 -1.0615234375	 0.19814454	 -0.46895847	 0.7373086	 0.44406393	 11.378384	 5.6551156	 1.909091	1000 metri	4	Braccio
8881	 457088144	 0.9990562342858386	 0.03551747822477319	 -0.00472627490270941	 0.024552225982518733	 -0.20383151541499342	 -0.06952865547315468	 -0.03433466194741546	 0.172119140625	 -0.199951171875	 -1.07080078125	 0.20711207	 -0.44127807	 0.76289636	 0.42469695	 9.76495	 3.881738	 -2.0175438	1000 metri	4	Braccio
8882	 457104811	 0.9990989708054702	 0.03450524260390467	 -0.007058548124175446	 0.023681462511315324	 -0.10324730761540374	 -0.1204586413545302	 -0.01629325860926275	 0.177734375	 -0.233154296875	 -1.085693359375	 0.21743618	 -0.41263157	 0.7858081	 0.4061558	 9.445997	 0.46309784	 -8.354426	1000 metri	4	Braccio
8883	 457121478	 0.9995115486358973	 0.02494808877051133	 -0.007650648966591179	 0.01719664445637147	 -0.01879904689218327	 -0.18108043028731927	 0.0036755648536678787	 0.17626953125	 -0.26318359375	 -1.103271484375	 0.22659007	 -0.39041972	 0.80091035	 0.39341104	 9.603689	 -2.866349	 -14.162142	1000 metri	4	Braccio
8884	 457138145	 0.9999351079473852	 0.007180260959558954	 -0.005598334437076331	 0.006847072245461133	 0.040667055977408835	 -0.248014400978319	 0.03567237488590347	 0.177978515625	 -0.28076171875	 -1.11474609375	 0.23113416	 -0.38109058	 0.80502224	 0.39151797	 10.633399	 -5.101372	 -19.449825	1000 metri	4	Braccio
8885	 457154812	 0.9999623808831997	 -0.008188003316416781	 -0.0017107051978307308	 -0.002294974470283651	 0.06509613547988077	 -0.31987341423396043	 0.06450229274897645	 0.17822265625	 -0.279052734375	 -1.119384765625	 0.23025215	 -0.38416806	 0.80044585	 0.39835352	 13.180715	 -6.301618	 -23.41867	1000 metri	4	Braccio
8886	 457171479	 0.999859831900561	 -0.01392059243010385	 -0.001758065375062068	 -0.00913470658060371	 0.029786668715230353	 -0.3402463817831575	 0.06562063609633036	 0.179443359375	 -0.267822265625	 -1.122314453125	 0.2299008	 -0.3939528	 0.79080516	 0.4081348	 15.477693	 -5.4734964	 -22.69418	1000 metri	4	Braccio
8887	 457188146	 0.9998164857825366	 -0.007823094802779512	 -0.004490055077142092	 -0.016900690831141086	 -0.04681981611802356	 -0.2719169267246226	 0.04746008690571049	 0.181640625	 -0.2451171875	 -1.128662109375	 0.23721074	 -0.40725297	 0.7797	 0.4122426	 14.987406	 -2.2375884	 -17.060266	1000 metri	4	Braccio
8888	 457204813	 0.9996972133034235	 0.007886762612586307	 -0.0058250755034680865	 -0.022568765678278112	 -0.06605793514176571	 -0.20494532091646786	 0.024440486374439213	 0.1884765625	 -0.197265625	 -1.144287109375	 0.25419012	 -0.42050678	 0.7720609	 0.40309238	 12.4674015	 -1.0701073	 -13.346586	1000 metri	4	Braccio
8889	 457221480	 0.999450884921977	 0.01839964381658915	 -0.008631692441479016	 -0.02617012842336634	 -0.032787218601223585	 -0.19835920112314062	 -0.015410281643552445	 0.186279296875	 -0.141357421875	 -1.158935546875	 0.2789977	 -0.43239313	 0.7657656	 0.3857457	 11.134767	 -3.7226532	 -12.730687	1000 metri	4	Braccio
8890	 457238147	 0.9994138140243509	 0.012871332416916514	 -0.013598102067315961	 -0.02866092739741967	 -0.024363714912479312	 -0.23028272586764137	 -0.05531971701643809	 0.184326171875	 -0.077880859375	 -1.190673828125	 0.3058847	 -0.4452944	 0.7540222	 0.37362805	 12.500305	 -6.6468477	 -11.712041	1000 metri	4	Braccio
8891	 457254814	 0.9991485837699733	 -0.013789338651217758	 -0.021238130745333653	 -0.03257151351200641	 -0.10311271213385105	 -0.251401249780319	 -0.06883590116940937	 0.1787109375	 -0.014892578125	 -1.226806640625	 0.32763788	 -0.46589905	 0.7270943	 0.38330856	 15.622486	 -5.599274	 -7.082642	1000 metri	4	Braccio
8892	 457271481	 0.997621007886855	 -0.04638562423586151	 -0.029133836164081554	 -0.041855920458514745	 -0.2432998295473205	 -0.22830318355682977	 -0.0765838673905841	 0.165771484375	 0.061279296875	 -1.264404296875	 0.34245408	 -0.49937335	 0.6784146	 0.41605914	 17.296545	 -1.4635445	 1.1651068	1000 metri	4	Braccio
8893	 457288148	 0.9953131891537255	 -0.07555913147329407	 -0.03010566687807381	 -0.05230795321429	 -0.5254848768098811	 -0.10733915344332537	 -0.08533454747637176	 0.138671875	 0.159423828125	 -1.28466796875	 0.3452919	 -0.545969	 0.60725284	 0.4625315	 14.348937	 6.741186	 18.655006	1000 metri	4	Braccio
8894	 457304815	 0.9957955822312213	 -0.07948619039986005	 -0.01369815994849915	 -0.04342193407168181	 -0.9753905073242836	 -0.009328787392448294	 -0.012651861634564433	 0.101806640625	 0.242431640625	 -1.254638671875	 0.32881865	 -0.5912612	 0.5393678	 0.501369	 10.276709	 19.415848	 44.438004	1000 metri	4	Braccio
8895	 457321482	 0.9974629329885448	 -0.06307466088767621	 0.005470715036226732	 -0.032547745617580455	 -0.6441941062861034	 0.22977359956665272	 0.021349524317580172	 0.067138671875	 0.29638671875	 -1.1767578125	 0.30396992	 -0.63096356	 0.48871014	 0.5202401	 -10.388793	 10.311751	 28.545265	1000 metri	4	Braccio
8896	 457338149	 0.9990914209863778	 -0.0360069793491708	 2.4288680411392596E-4	 -0.02279848581746513	 -0.5471961185195133	 0.30667947326818346	 -0.057066662354830044	 0.03662109375	 0.325927734375	 -1.1328125	 0.2925793	 -0.6527806	 0.45495668	 0.5303672	 -15.323692	 0.59107935	 24.727322	1000 metri	4	Braccio
8897	 457354816	 0.9997484764690723	 -0.0190397824163705	 2.2913370642048403E-4	 -0.011849809325503476	 -0.4967115506032394	 0.21880581270352611	 -0.06998508790412147	 0.021484375	 0.3447265625	 -1.09912109375	 0.28616863	 -0.6638077	 0.4368976	 0.5353386	 -10.78796	 -0.6261872	 21.193548	1000 metri	4	Braccio
8898	 457371483	 0.9999356804499255	 -0.009981900832296497	 0.005376537971219634	 2.9909590881441184E-4	 -0.4432734897436997	 0.09136193191327649	 -0.057826693622457466	 0.0205078125	 0.340576171875	 -1.083984375	 0.27692354	 -0.6694625	 0.4331001	 0.53624403	 -4.4642267	 1.8441244	 17.133068	1000 metri	4	Braccio
8899	 457388150	 0.9997583300879604	 -0.011257406301742823	 0.018206448920032984	 0.00500773809344235	 -0.3204549331733513	 0.09878840163415353	 -0.07712434052220948	 0.01513671875	 0.32958984375	 -1.04296875	 0.2586541	 -0.6801007	 0.43519098	 0.5302547	 -3.9438674	 -1.2216752	 10.415596	1000 metri	4	Braccio
8900	 457404817	 0.9993136907532477	 -0.03063168131162175	 0.020385273539258415	 0.0042764700250794985	 -0.18931153498364162	 0.06067338705221386	 -0.13855293976392452	 0.00732421875	 0.30810546875	 -0.979248046875	 0.22640975	 -0.6965793	 0.42668322	 0.53052574	 0.3002625	 -4.9285192	 3.8617125	1000 metri	4	Braccio
8901	 457421484	 0.9989607293690485	 -0.0432228307505827	 0.01337347157722557	 0.005513468811770728	 -0.09950310808241447	 0.00447135812170212	 -0.015509334091077135	 7.32421875E-4	 0.268310546875	 -0.911376953125	 0.18729463	 -0.7104787	 0.4099888	 0.5404165	 -0.15247518	 1.2570424	 -3.8982558	1000 metri	4	Braccio
8902	 457438151	 0.9990985800696716	 -0.04041010783762916	 0.01032645863728786	 0.007900299951874717	 -0.028267630176860382	 0.07068760680039264	 0.10171072126053739	 -0.00341796875	 0.222900390625	 -0.853271484375	 0.14973955	 -0.71985435	 0.3951054	 0.5507083	 -7.21445	 2.452631	 -9.610155	1000 metri	4	Braccio
8903	 457454818	 0.9994340300049989	 -0.029156476055506864	 0.013593932837883656	 0.009834864614772261	 0.046008871395739837	 0.16719078016187394	 0.1246599179553714	 -0.005615234375	 0.170166015625	 -0.807373046875	 0.117642075	 -0.7275502	 0.3876395	 0.5536849	 -12.179997	 -2.7049592	 -12.73431	1000 metri	4	Braccio
8904	 457471485	 0.9997259442324539	 -0.014970197211433611	 0.01714010323467283	 0.0054905814887084015	 0.13335100023137317	 0.2460381421209146	 0.1675507714982004	 -0.0205078125	 0.142822265625	 -0.760009765625	 0.09688017	 -0.7365333	 0.38508344	 0.5475801	 -16.738544	 -7.3552766	 -16.791395	1000 metri	4	Braccio
8905	 457488152	 0.9999060726470748	 -0.006755779501891379	 0.009596265573921098	 0.007079337105933171	 0.10484974890685747	 0.26963120004925895	 0.19623571573846482	 -0.02880859375	 0.1240234375	 -0.738037109375	 0.08420057	 -0.7396613	 0.38739166	 0.5438191	 -18.858524	 -7.33351	 -15.335503	1000 metri	4	Braccio
8906	 457504819	 0.9999048906119747	 -1.8434006777240386E-4	 0.002312127805248074	 0.013595212907727972	 0.049053343715664756	 0.2530208097590477	 0.20660568257927162	 -0.02978515625	 0.10009765625	 -0.729736328125	 0.07563783	 -0.73559284	 0.39742422	 0.54335636	 -18.934391	 -5.0598845	 -12.754763	1000 metri	4	Braccio
8907	 457521486	 0.9997708365264384	 0.006067107638461078	 -0.0040438678922200275	 0.020127388519110948	 0.00440129340433201	 0.25517904487928605	 0.17883262215323997	 -0.016357421875	 0.0751953125	 -0.73974609375	 0.0706397	 -0.7247323	 0.41508955	 0.5454115	 -18.117641	 -4.602304	 -9.40175	1000 metri	4	Braccio
8908	 457538153	 0.9995663849138863	 0.007878063870952912	 -0.01043728248039	 0.02638259642746371	 -0.024043701519503226	 0.21803324802111862	 0.11989887608017477	 0.008544921875	 0.04296875	 -0.760009765625	 0.06615715	 -0.70715284	 0.437578	 0.5514377	 -14.232114	 -3.6910977	 -6.8445854	1000 metri	4	Braccio
8909	 457554820	 0.9993478378381191	 0.009046340651047646	 -0.01678208418224217	 0.030666339520750156	 -0.05455728613782356	 0.17227725009562675	 0.10488379343655564	 0.035888671875	 -0.001953125	 -0.79248046875	 0.06282653	 -0.6833497	 0.46283713	 0.561131	 -11.723101	 -0.8736576	 -5.458427	1000 metri	4	Braccio
8910	 457571487	 0.9991637435596017	 0.021057022677878956	 -0.018689754466977352	 0.029649762728730614	 -0.12070868434595212	 0.17865581887036994	 0.0521083625142431	 0.07080078125	 -0.0419921875	 -0.837158203125	 0.06908691	 -0.65713954	 0.49336803	 0.56567	 -9.328887	 -0.076925114	 -0.32182598	1000 metri	4	Braccio
8911	 457588154	 0.9988785020390326	 0.03697956064094188	 -0.008674238935116848	 0.028266726693368983	 -0.2541186732853562	 0.25785899060588957	 -0.03599359747598674	 0.09033203125	 -0.066650390625	 -0.873046875	 0.08146406	 -0.6349278	 0.53167033	 0.55457836	 -7.847121	 -0.49723753	 10.551191	1000 metri	4	Braccio
8912	 457604821	 0.9981414693863983	 0.05384678730042114	 -0.006300872671027747	 0.027828575101296854	 -0.4729889980246245	 0.20489485935846313	 -0.07643214210786818	 0.103759765625	 -0.077392578125	 -0.89794921875	 0.10327667	 -0.6110088	 0.5776608	 0.53132874	 -1.4521047	 8.237974	 20.312761	1000 metri	4	Braccio
8913	 457621488	 0.9979583442605483	 0.05497840958480149	 -0.003627310031015074	 0.03230108701281744	 -0.43329821333311724	 0.14403043767630158	 -0.18008328912741245	 0.11474609375	 -0.091796875	 -0.92333984375	 0.12146588	 -0.58342963	 0.625022	 0.5041862	 4.714394	 4.813356	 18.855274	1000 metri	4	Braccio
8914	 457638155	 0.9986524363663861	 0.04274262159529468	 -0.0034952910021078536	 0.029226059937205846	 -0.291097382245552	 0.10126413525687752	 -0.22297506069175566	 0.126708984375	 -0.11962890625	 -0.943115234375	 0.13353859	 -0.55741084	 0.6622793	 0.48254213	 5.726502	 -0.8775617	 12.264248	1000 metri	4	Braccio
8915	 457654822	 0.9993120281718297	 0.028987435209163193	 -0.002349725138602238	 0.023014728824641454	 -0.2696343127222348	 0.023681843338770076	 -0.18338570802992127	 0.13232421875	 -0.142333984375	 -0.95654296875	 0.13995805	 -0.53671235	 0.6883001	 0.46754107	 8.290629	 1.0644755	 7.934019	1000 metri	4	Braccio
8916	 457671489	 0.9995084750114135	 0.022103153785121565	 -0.005247899204218144	 0.02160366929603163	 -0.26876203697655415	 0.01523387972481106	 -0.12975339777985892	 0.135498046875	 -0.171875	 -0.964599609375	 0.14517538	 -0.5159726	 0.70912516	 0.45808074	 7.817767	 3.6107762	 5.9133253	1000 metri	4	Braccio
8917	 457688156	 0.9994463674029382	 0.02345815049521799	 -0.00853341565151619	 0.021996696973252152	 -0.23027866116464477	 0.006136108494457509	 -0.07478485306706101	 0.146728515625	 -0.201171875	 -0.982666015625	 0.15309247	 -0.4927278	 0.72954905	 0.44893244	 6.7578325	 4.7032456	 2.1615543	1000 metri	4	Braccio
8918	 457704823	 0.9993459003993539	 0.02735845662360542	 -0.009800778831916298	 0.02152280047918427	 -0.1462370476236077	 -0.03915131534775924	 -0.037696231603628	 0.150146484375	 -0.2265625	 -1.004638671875	 0.16388227	 -0.46808994	 0.750405	 0.4369519	 6.6098156	 3.017903	 -3.9125476	1000 metri	4	Braccio
8919	 457721490	 0.9994147677395363	 0.02712122405795253	 -0.00975243996496031	 0.018424199967890752	 -0.06662540323336881	 -0.09876860491584522	 -0.008540110198563933	 0.15625	 -0.24853515625	 -1.023681640625	 0.17566021	 -0.4453062	 0.76876247	 0.42408776	 7.1259284	 0.75582004	 -9.882355	1000 metri	4	Braccio
8920	 457738157	 0.9996765814841441	 0.019926870685133824	 -0.009066237657157474	 0.012940463346320874	 -0.011584961900217777	 -0.16949758043735086	 0.022689313244459164	 0.162109375	 -0.2666015625	 -1.04345703125	 0.18589586	 -0.42786816	 0.7810695	 0.4150928	 8.707982	 -1.0050538	 -15.1898365	1000 metri	4	Braccio
8921	 457754824	 0.9999168215944154	 0.009340906962264334	 -0.006228954779184809	 0.0063480289857073555	 0.01858625704276495	 -0.24671601426239784	 0.057940359471181244	 0.16455078125	 -0.27685546875	 -1.060791015625	 0.19206393	 -0.41853976	 0.7863831	 0.4117496	 11.322805	 -2.048088	 -19.814713	1000 metri	4	Braccio
8922	 457771491	 0.9999920089683352	 0.00214516110260915	 -0.0033150821498931786	 6.249109187556334E-4	 0.0358609863760779	 -0.3167476315767185	 0.06848908793510171	 0.1650390625	 -0.27978515625	 -1.0615234375	 0.19527116	 -0.41627336	 0.78681964	 0.41170466	 14.102943	 -3.6561258	 -22.868664	1000 metri	4	Braccio
8923	 457788158	 0.9999627336803997	 -1.5535988034709458E-4	 -0.004441556420095944	 -0.007401330305881027	 0.019830209826529634	 -0.33317149048419176	 0.042933358838547875	 0.167724609375	 -0.271728515625	 -1.07080078125	 0.20171052	 -0.42030194	 0.7827078	 0.41234434	 15.530445	 -4.7856708	 -21.792643	1000 metri	4	Braccio
8924	 457804825	 0.999758146931443	 0.006361075066374677	 -0.0069471030981770885	 -0.019872647703576878	 -0.026306557122110268	 -0.28439264125463887	 0.014869120820043477	 0.171875	 -0.235595703125	 -1.08349609375	 0.2179465	 -0.43163592	 0.77531564	 0.40629518	 14.93098	 -3.72874	 -17.403286	1000 metri	4	Braccio
8925	 457821492	 0.9993904871080775	 0.015882706598212393	 -0.007191276971220489	 -0.030243667841679433	 -0.03940814042973661	 -0.24032751307942415	 -0.008594186147489975	 0.17529296875	 -0.173583984375	 -1.096923828125	 0.24251716	 -0.4484842	 0.76659596	 0.39035636	 13.470918	 -3.5434718	 -14.25705	1000 metri	4	Braccio
8926	 457838159	 0.99922103784702	 0.015642515358498477	 -0.008440913100681959	 -0.035233226125495815	 -0.03175764253548015	 -0.24318500941512083	 -0.026699841542735893	 0.1748046875	 -0.096923828125	 -1.11767578125	 0.26955697	 -0.46811587	 0.7541728	 0.37340355	 13.676349	 -4.631813	 -13.068313	1000 metri	4	Braccio
8927	 457854826	 0.9992334149332848	 0.0017412700098917988	 -0.012827842554027526	 -0.03694586465259334	 -0.06272253151714981	 -0.26620474297032526	 -0.039376066433389506	 0.169677734375	 -0.02001953125	 -1.146728515625	 0.29362223	 -0.49044117	 0.73339707	 0.3679434	 15.925353	 -4.54331	 -10.568844	1000 metri	4	Braccio
8928	 457871493	 0.9987768427041493	 -0.022886326112160738	 -0.018920794735220504	 -0.039535276420006885	 -0.13795647341064635	 -0.25313087856219296	 -0.027577934614400383	 0.158935546875	 0.0546875	 -1.17333984375	 0.3104399	 -0.51870024	 0.6990189	 0.3820338	 16.959408	 -0.96993405	 -6.15771	1000 metri	4	Braccio
8929	 457888160	 0.9974716376757328	 -0.046396060725902216	 -0.02546565866256112	 -0.047426130039168145	 -0.2607086913254312	 -0.21345776615142076	 -0.03640538147641402	 0.135986328125	 0.134033203125	 -1.1982421875	 0.32148793	 -0.5553196	 0.6469012	 0.4120492	 16.450443	 3.587644	 1.588294	1000 metri	4	Braccio
8930	 457904827	 0.9958820745539906	 -0.06613528870158336	 -0.025127499970035414	 -0.056688851775760205	 -0.504706955154662	 -0.07781151151402678	 -0.06490726790307569	 0.101806640625	 0.223876953125	 -1.201904296875	 0.32302615	 -0.60071945	 0.5772979	 0.44890696	 10.090639	 10.065393	 17.588718	1000 metri	4	Braccio
8931	 457921494	 0.9965906549313385	 -0.06307914751852806	 -0.01569790434973906	 -0.050810072336969915	 -1.0104374535063911	 0.07010112432760468	 -0.009853033819200257	 0.054931640625	 0.31103515625	 -1.17919921875	 0.3158746	 -0.6414355	 0.5112842	 0.47683567	 0.16143715	 23.407276	 46.27237	1000 metri	4	Braccio
8932	 457938161	 0.998705876794974	 -0.03739004718432015	 0.006901955332741961	 -0.03377749308816941	 -0.6577395316557796	 0.23697682931897543	 -0.01859478818251535	 0.010009765625	 0.3623046875	 -1.106689453125	 0.3040044	 -0.6731005	 0.47311696	 0.48028892	 -14.184464	 9.048296	 28.628086	1000 metri	4	Braccio
8933	 457954828	 0.9996117685463124	 -0.015797212400486205	 -0.004317592756312064	 -0.022541487459305763	 -0.5788040313328394	 0.2699115027053197	 -0.10234775268885118	 -0.02001953125	 0.396240234375	 -1.08642578125	 0.30603442	 -0.6863625	 0.4486398	 0.48370636	 -16.00771	 0.7153483	 25.531288	1000 metri	4	Braccio
8934	 457971495	 0.9999200929869377	 -0.0034814799880565905	 -0.0036905212151327475	 -0.011578730122394826	 -0.5213719966456075	 0.1998083152061679	 -0.13947510031032742	 -0.033447265625	 0.417724609375	 -1.0869140625	 0.31079796	 -0.6908819	 0.4376605	 0.4842936	 -11.73123	 -2.0645096	 22.59755	1000 metri	4	Braccio
8935	 457988162	 0.9999889422367887	 -0.002556329558304371	 0.003101701367463059	 -0.002441317669844623	 -0.43789812657644966	 0.11229678544178251	 -0.11680253489958137	 -0.040771484375	 0.423828125	 -1.084228515625	 0.30876878	 -0.6943284	 0.43552488	 0.48258469	 -7.207622	 -0.858414	 17.245127	1000 metri	4	Braccio
8936	 458004829	 0.9997507240698663	 -0.01735445669983232	 0.014045443817957736	 1.950958441462869E-4	 -0.3080698407551514	 0.058350821213012286	 -0.16291308622926817	 -0.04443359375	 0.418701171875	 -1.0517578125	 0.2903444	 -0.7062859	 0.43135443	 0.48041004	 -2.1041346	 -4.1364183	 10.873419	1000 metri	4	Braccio
8937	 458021496	 0.9987200598996251	 -0.04807240950995634	 0.01572518789607809	 6.215810006593438E-5	 -0.14574397633570987	 0.008937606596310627	 -0.16026954393782172	 -0.05517578125	 0.39794921875	 -0.9716796875	 0.24911934	 -0.72693205	 0.4121763	 0.48951003	 2.1860213	 -5.2871003	 1.8701973	1000 metri	4	Braccio
8938	 458038163	 0.9980643129140546	 -0.06146836607049305	 0.0055651529722664525	 0.0076352034953423575	 -0.061226935935073896	 -1.9117267605226352E-4	 -0.0012422826527002883	 -0.05810546875	 0.344970703125	 -0.888671875	 0.19775784	 -0.74052566	 0.38799307	 0.51183486	 -0.61862814	 1.2537543	 -6.414709	1000 metri	4	Braccio
8939	 458054830	 0.9985296768789053	 -0.0516899529120472	 0.0030457792191826154	 0.016042331158763776	 -0.01901593824013974	 0.11909218381095991	 0.10478753678935289	 -0.046875	 0.272705078125	 -0.822021484375	 0.14952493	 -0.74516577	 0.37307504	 0.5321517	 -9.553746	 0.32158753	 -10.530573	1000 metri	4	Braccio
8940	 458071497	 0.9993867398815703	 -0.02860445611672552	 0.009736726520149676	 0.017695349553614098	 0.04160914931017303	 0.24769455339234825	 0.12076898967305628	 -0.037841796875	 0.210693359375	 -0.778564453125	 0.11481932	 -0.7477054	 0.37193885	 0.537973	 -15.174468	 -6.568975	 -12.301235	1000 metri	4	Braccio
8941	 458088164	 0.9997650723663841	 -0.00795610516307571	 0.01565952741125662	 0.012699593226906088	 0.1026054332635043	 0.24395894254680306	 0.1216382404280922	 -0.04248046875	 0.17138671875	 -0.74609375	 0.096012905	 -0.7522108	 0.3786701	 0.5306313	 -14.304848	 -8.695812	 -14.829702	1000 metri	4	Braccio
8942	 458104831	 0.999863020248438	 0.0013971360254232956	 0.01049774210953039	 0.012719518905990601	 0.057264897620807	 0.19151745650654162	 0.1530286335156295	 -0.0478515625	 0.153564453125	 -0.724609375	 0.08619177	 -0.75274485	 0.38982913	 0.5234308	 -13.861739	 -4.576444	 -13.689259	1000 metri	4	Braccio
8943	 458121498	 0.9998150952302429	 0.004007235666585562	 0.0011142863766633873	 0.018774338281904477	 0.0214248344427687	 0.19958969561290676	 0.17617172582964244	 -0.040283203125	 0.12646484375	 -0.724609375	 0.078824416	 -0.7455022	 0.40603867	 0.52263355	 -15.537937	 -3.1098168	 -12.199958	1000 metri	4	Braccio
8944	 458138165	 0.9996828562950895	 0.004837889279616314	 -0.00539389145382302	 0.024118200430256115	 0.018046352308395356	 0.2109887966338849	 0.15954571655994296	 -0.01904296875	 0.095703125	 -0.736083984375	 0.0718674	 -0.73224455	 0.4259411	 0.52652377	 -15.419273	 -3.7063215	 -11.064817	1000 metri	4	Braccio
8945	 458154832	 0.9995342731095634	 0.00838453502555625	 -0.008342825282667582	 0.028130654419065527	 0.00837081883316496	 0.21217556368911633	 0.12057489556712468	 -9.765625E-4	 0.05908203125	 -0.75244140625	 0.06661166	 -0.71486187	 0.45014712	 0.53094536	 -13.998827	 -4.2473407	 -9.00739	1000 metri	4	Braccio
8946	 458171499	 0.9993678217862968	 0.010887110883836426	 -0.011863918379377615	 0.03169660920986886	 -0.017624268530710002	 0.19402149931247753	 0.1132745646344282	 0.029541015625	 0.017578125	 -0.7802734375	 0.06275377	 -0.6930388	 0.47750723	 0.5364198	 -13.099147	 -2.31637	 -7.393821	1000 metri	4	Braccio
8947	 458188166	 0.9992484039346361	 0.019771184222682592	 -0.016518405833637787	 0.028963248734047587	 -0.07280254026136745	 0.1716332121276262	 0.11630568155460592	 0.059326171875	 -0.02392578125	 -0.816162109375	 0.06864789	 -0.668493	 0.5067914	 0.53996944	 -12.140998	 1.2598739	 -4.8291273	1000 metri	4	Braccio
8948	 458204833	 0.9989246737739739	 0.037949994667069664	 -0.013077631415599924	 0.023200637639663665	 -0.24336189243317244	 0.2242890326958639	 0.019601719948866773	 0.08251953125	 -0.037109375	 -0.857421875	 0.08793142	 -0.6462448	 0.5413568	 0.5306303	 -9.465867	 3.1478205	 7.396763	1000 metri	4	Braccio
8949	 458221500	 0.9981036500442525	 0.055196454099068815	 -0.010046365454539519	 0.02532835889637673	 -0.4910668246035154	 0.20569751562802743	 -0.07838055831844723	 0.099609375	 -0.043701171875	 -0.89501953125	 0.11527546	 -0.62106574	 0.5850582	 0.5086217	 -2.605761	 9.7144985	 20.86964	1000 metri	4	Braccio
8950	 458238167	 0.9975269964821777	 0.06306879557707895	 -0.009633604462297081	 0.029485792829192795	 -0.49561510044013796	 0.16386322770118672	 -0.19371906366308955	 0.1181640625	 -0.049072265625	 -0.9384765625	 0.14462724	 -0.59008694	 0.6328162	 0.48002517	 3.4891732	 6.7016077	 22.728344	1000 metri	4	Braccio
8951	 458254834	 0.997952811449813	 0.05521986446095867	 -0.012263956642474679	 0.029842051802764082	 -0.33747347590257193	 0.11093175960364318	 -0.24447323148374894	 0.138427734375	 -0.070556640625	 -0.983154296875	 0.17020348	 -0.5560927	 0.67380214	 0.45583177	 5.0341434	 -0.15058202	 15.56522	1000 metri	4	Braccio
8952	 458271501	 0.9987660879944429	 0.04256097078573179	 -0.008766478165681603	 0.024041923771269666	 -0.30529296926902794	 -0.016077455700048343	 -0.22472889292736214	 0.150146484375	 -0.094970703125	 -1.020263671875	 0.18848254	 -0.5279288	 0.7042039	 0.43573225	 10.546636	 0.08266359	 10.362333	1000 metri	4	Braccio
8953	 458288168	 0.9991866849655273	 0.033224423272194714	 -0.0037422482696981563	 0.022541114961733808	 -0.2950478583813082	 -0.07488847651144598	 -0.16357476719892178	 0.15625	 -0.11767578125	 -1.03466796875	 0.19855149	 -0.50373906	 0.72923285	 0.41838238	 12.567666	 1.9975152	 6.5559807	1000 metri	4	Braccio
8954	 458304835	 0.9993353243858101	 0.02864281850088138	 -0.0035774882699212422	 0.022264320351449228	 -0.22840812939361751	 -0.06897478363373288	 -0.11240458195366096	 0.1640625	 -0.1455078125	 -1.046875	 0.20604451	 -0.4799716	 0.75118387	 0.4036038	 10.2876	 1.7373195	 2.0851746	1000 metri	4	Braccio
8955	 458321502	 0.999430654814345	 0.02612912326321215	 -0.005667863552161313	 0.02057936970899801	 -0.1511802498612758	 -0.08408202585352909	 -0.07680324904311478	 0.170166015625	 -0.177001953125	 -1.063720703125	 0.21435054	 -0.45653796	 0.7699709	 0.39086038	 8.957469	 0.24971448	 -2.8360825	1000 metri	4	Braccio
8956	 458338169	 0.9996312526182024	 0.02051628793631438	 -0.006621586389883944	 0.01651046068283093	 -0.07386755860724638	 -0.12884776906966536	 -0.04424479699541176	 0.174072265625	 -0.2041015625	 -1.081787109375	 0.22220889	 -0.43668473	 0.78375965	 0.38164172	 8.979223	 -1.8896997	 -8.30981	1000 metri	4	Braccio
8957	 458354836	 0.999876683096298	 0.010546847104075219	 -0.006122267010507831	 0.009894466289828653	 -0.01957862139091726	 -0.17589619521328262	 -0.006295180818111923	 0.17919921875	 -0.218994140625	 -1.09326171875	 0.22776183	 -0.42418456	 0.79059905	 0.37834543	 9.6187105	 -3.1492984	 -13.04707	1000 metri	4	Braccio
