520	 1811579467	 0.9974738232729569	 0.039005180570150094	 0.05394077300269549	 0.0247984028072733	 -0.5436567896634754	 -0.20712160363389018	 0.5733217932126013	 0.191650390625	 -0.310791015625	 -1.353759765625	 0.305406	 0.81393975	 -0.46558893	 -0.16569963	 -30.832361	 23.847988	 -39.51461	Navetta 10x5	4	Braccio
521	 1811596134	 0.9966806429772996	 0.04363444614962718	 0.06828224542362296	 0.007827259001715147	 -0.6764617209694958	 -0.31272969329537903	 0.6739250564469209	 0.18603515625	 -0.339111328125	 -1.197265625	 0.30235422	 0.8321577	 -0.45645154	 -0.08802154	 -30.916552	 28.188738	 -53.217373	Navetta 10x5	4	Braccio
522	 1811612801	 0.9987257144099458	 -0.008880976690316622	 0.04967886799417288	 2.9275277414374246E-4	 -0.6961238318785862	 -0.33451345264638815	 0.5175840680420305	 0.163330078125	 -0.336669921875	 -1.0771484375	 0.33240348	 0.8326203	 -0.43996656	 -0.051777553	 -22.732956	 28.917725	 -51.748707	Navetta 10x5	4	Braccio
523	 1811629468	 0.999323612303584	 -0.028769979756303993	 0.02178852047036101	 0.0070616239669434875	 -0.6748745833462085	 0.06780910685733124	 0.5088193359873137	 0.1455078125	 -0.36279296875	 -1.026123046875	 0.3663744	 0.8205178	 -0.43643668	 -0.045205757	 -39.05679	 14.0027895	 -39.25085	Navetta 10x5	4	Braccio
524	 1811646135	 0.9990669618063025	 -0.042581578735710376	 -0.0027297601092757255	 0.006675581566001551	 -0.4491768775647964	 0.35535663843755844	 0.5902988588930831	 0.143798828125	 -0.399169921875	 -1.029052734375	 0.400428	 0.8010691	 -0.44014558	 -0.064944096	 -45.13145	 -7.143887	 -28.452236	Navetta 10x5	4	Braccio
527	 1811696136	 0.9959260500850614	 -0.016699791273296558	 -0.0416304959805095	 0.07822609243604713	 -1.0255209509418013	 0.12810171652813984	 1.227398441069305	 0.120849609375	 -0.562255859375	 -1.12939453125	 0.40097663	 0.7533375	 -0.5152633	 -0.07876823	 -17.813768	 -0.67385024	 -33.939667	Navetta 10x5	4	Braccio
528	 1811712803	 0.9995397851492863	 0.021276368693476003	 -0.016028098896335222	 0.01451323825709359	 -0.12505108337061868	 -0.0745919482877584	 0.29702041680652047	 0.111328125	 -0.58642578125	 -1.153076171875	 0.37844405	 0.7524947	 -0.5336697	 -0.075687625	 -9.761077	 -2.337367	 -26.934288	Navetta 10x5	4	Braccio
529	 1811729470	 0.9996026271932468	 0.01049713840896302	 -0.02248018591500897	 0.013380546880031206	 -0.007312255823844591	 0.021602042845787994	 0.1956785527055172	 0.113525390625	 -0.607177734375	 -1.17919921875	 0.36025286	 0.7470025	 -0.5524725	 -0.08354462	 -7.2527328	 -5.5357604	 -17.32672	Navetta 10x5	4	Braccio
530	 1811746137	 0.9994881552130948	 0.016233282923442505	 -0.021859936139538214	 0.01679438317495907	 0.049150375764624714	 0.15996608748977328	 0.06313094812336777	 0.105224609375	 -0.634765625	 -1.215087890625	 0.3381652	 0.74101174	 -0.5736548	 -0.08640864	 -8.208875	 -5.548666	 -5.690329	Navetta 10x5	4	Braccio
531	 1811762804	 0.9991414877249035	 0.032178577652114265	 -0.0135283612217198	 0.022311658159088584	 0.03782251398369746	 0.29061220185570397	 0.02223514874375794	 0.08935546875	 -0.6689453125	 -1.218017578125	 0.30915704	 0.7369346	 -0.59680605	 -0.071917154	 -13.727317	 -4.572798	 0.2671461	Navetta 10x5	4	Braccio
532	 1811779471	 0.9983133043734175	 0.05286238743622501	 2.907771776982649E-4	 0.02400061987124011	 -0.006197246927543196	 0.18235172992264506	 -0.004905164275777604	 0.066650390625	 -0.70703125	 -1.183837890625	 0.27261558	 0.7374012	 -0.6170519	 -0.034165934	 -9.085547	 -0.60341746	 -3.7277613	Navetta 10x5	4	Braccio
533	 1811796138	 0.9979037437731484	 0.059117166152195005	 0.014671783277227735	 0.021863613725420786	 -0.06459173952805947	 0.09250111388099698	 -0.10386597506181594	 0.042236328125	 -0.7275390625	 -1.111328125	 0.23932794	 0.73871154	 -0.6298545	 0.017632812	 -3.4312446	 5.340474	 -3.152804	Navetta 10x5	4	Braccio
534	 1811812805	 0.9986878178205615	 0.04251291587383904	 0.020945692959321752	 0.019405475185182493	 -0.10092449601511792	 0.0651693990319872	 -0.19274637005965833	 0.01171875	 -0.745849609375	 -1.019287109375	 0.22152224	 0.7351234	 -0.63761383	 0.0630095	 -1.7051069	 9.56399	 -0.2563429	Navetta 10x5	4	Braccio
535	 1811829472	 0.9987518844369168	 0.03570194866387266	 0.030733355075281275	 0.01659834573463981	 -0.2077591541742989	 0.001917863456099192	 -0.2560711435618515	 -0.026611328125	 -0.75146484375	 -0.932861328125	 0.21457006	 0.72947013	 -0.64001745	 0.11050386	 0.60311794	 17.55791	 -0.7144556	Navetta 10x5	4	Braccio
536	 1811846139	 0.9986609385327064	 0.031002978158955474	 0.04078337252953058	 0.007201508131408518	 -0.23583995432966148	 -0.09027097916776858	 -0.24939375256754603	 -0.071044921875	 -0.750244140625	 -0.830810546875	 0.21789666	 0.72599727	 -0.6323219	 0.16005684	 4.8194413	 19.815784	 -3.6825652	Navetta 10x5	4	Braccio
537	 1811862806	 0.9990214021359061	 0.012981990186838488	 0.04168692173467542	 -0.00706445762137728	 -0.16329265419316213	 -0.14315259071207595	 -0.16463267208516308	 -0.11279296875	 -0.7216796875	 -0.7431640625	 0.23654199	 0.7259456	 -0.6155142	 0.19543122	 7.4579062	 14.337414	 -7.3348365	Navetta 10x5	4	Braccio
538	 1811879473	 0.9990170846091642	 -0.006352525552446586	 0.03991972397397909	 -0.01819136377385923	 -0.10220377221896619	 -0.204175400378414	 -0.13612144710078572	 -0.1435546875	 -0.70166015625	 -0.695068359375	 0.26971686	 0.7272047	 -0.5935865	 0.2146657	 11.128657	 11.277378	 -7.9773216	Navetta 10x5	4	Braccio
539	 1811896140	 0.9986031076405222	 -0.02235807505305465	 0.03864264572947824	 -0.028261207009601098	 -0.09852880876615863	 -0.2515715581562244	 -0.10286108667133612	 -0.172607421875	 -0.690185546875	 -0.655029296875	 0.31515634	 0.72873586	 -0.5666402	 0.22031708	 13.625524	 10.674974	 -10.931284	Navetta 10x5	4	Braccio
540	 1811912807	 0.997605252544497	 -0.03795791176981134	 0.037908775064243456	 -0.043656406206123516	 -0.1500536700980639	 -0.23959902614916312	 -0.06535008854407848	 -0.18603515625	 -0.681396484375	 -0.6220703125	 0.37359047	 0.73152	 -0.52989537	 0.2109971	 11.651825	 11.262145	 -16.174246	Navetta 10x5	4	Braccio
541	 1811929474	 0.9963848370578582	 -0.04804335437149665	 0.039783821278594256	 -0.05767443234564865	 -0.2227694064383441	 -0.23537109152885563	 0.01950270902181848	 -0.194580078125	 -0.66845703125	 -0.617919921875	 0.44094574	 0.73321164	 -0.48101103	 0.19130169	 8.382536	 9.623192	 -24.529015	Navetta 10x5	4	Braccio
542	 1811946141	 0.9953408057569036	 -0.054365776976442265	 0.04262661794786988	 -0.06726079193164339	 -0.2894041843491315	 -0.25710201483320416	 0.06191883086186632	 -0.197021484375	 -0.6533203125	 -0.5966796875	 0.51234025	 0.7301428	 -0.42093706	 0.16495831	 4.865106	 8.5514345	 -31.178015	Navetta 10x5	4	Braccio
543	 1811962808	 0.9946520119706458	 -0.061417128410094814	 0.04445156671280848	 -0.07013821809385337	 -0.3638191720714443	 -0.30555148291101053	 0.054183868290976975	 -0.203857421875	 -0.64453125	 -0.583251953125	 0.5848698	 0.71708095	 -0.35464075	 0.13398567	 0.8115934	 9.093926	 -37.01131	Navetta 10x5	4	Braccio
544	 1811979475	 0.99470473229999	 -0.06102450461652949	 0.046941726409615366	 -0.06808068520510879	 -0.48398572107129706	 -0.260445302273893	 -0.005668776320486771	 -0.213134765625	 -0.637451171875	 -0.572265625	 0.65139115	 0.69556266	 -0.28440994	 0.10484811	 -10.251723	 11.579268	 -38.939964	Navetta 10x5	4	Braccio
545	 1811996142	 0.9959209119401714	 -0.04640910227759703	 0.04910580542402777	 -0.05980261081008452	 -0.535945403550773	 -0.13006316488102077	 -0.0422365542592107	 -0.237548828125	 -0.6376953125	 -0.549560546875	 0.7012946	 0.67448175	 -0.21420068	 0.08589923	 -21.550728	 10.723177	 -32.657497	Navetta 10x5	4	Braccio
546	 1812012809	 0.9970948327426636	 -0.01981954710218528	 0.05006490231962952	 -0.053875649659840555	 -0.45545565151460055	 -0.04252184505859555	 -0.04540923711910961	 -0.27197265625	 -0.61279296875	 -0.506103515625	 0.72798824	 0.6659907	 -0.14343822	 0.07690943	 -22.886637	 7.1035357	 -23.467213	Navetta 10x5	4	Braccio
547	 1812029476	 0.9972699844325077	 0.0047478498539698655	 0.05350633550175877	 -0.05066663727664617	 -0.5032617009501195	 -0.09280865013586055	 -0.04359540006960216	 -0.322998046875	 -0.553955078125	 -0.444091796875	 0.7343895	 0.6709008	 -0.06955694	 0.07567022	 -26.64937	 4.43571	 -24.635569	Navetta 10x5	4	Braccio
548	 1812046143	 0.9980232916926028	 0.00625508000642902	 0.04755553606947383	 -0.0406060857793506	 -0.633229289710994	 -0.25941816827709774	 -0.18404843000773086	 -0.388671875	 -0.497802734375	 -0.384521484375	 0.73507065	 0.67350525	 -0.006300081	 0.07760283	 -34.037098	 8.974164	 -33.658447	Navetta 10x5	4	Braccio
549	 1812062810	 0.9986020556123886	 -0.023591287985157694	 0.036806523143336656	 -0.02970968717459441	 -0.6560853344686344	 -0.29144674976735485	 -0.16972415050600373	 -0.44140625	 -0.491943359375	 -0.35205078125	 0.7523866	 0.65267295	 0.03948168	 0.079835854	 -37.752636	 4.5533905	 -32.46393	Navetta 10x5	4	Braccio
550	 1812079477	 0.9978750440707518	 -0.05097680493455453	 0.035466931751955706	 -0.019719496229915895	 -0.6694427783469384	 -0.15534215696375192	 0.02359038937019759	 -0.49658203125	 -0.556884765625	 -0.349609375	 0.78413403	 0.6094453	 0.07550612	 0.089493796	 -38.678177	 -9.520644	 -20.557695	Navetta 10x5	4	Braccio
551	 1812096144	 0.9949544605698348	 -0.09324019862289784	 0.033536298702531726	 -0.01572270403862142	 -0.6712715358079548	 -0.12766580510768968	 0.11094113764896989	 -0.554443359375	 -0.68408203125	 -0.388671875	 0.8358009	 0.5291565	 0.10339085	 0.103638366	 -37.304	 -17.461592	 -15.163702	Navetta 10x5	4	Braccio
552	 1812112811	 0.9898224698287909	 -0.14160180757376456	 0.01399040067564289	 -0.002162175480836359	 -0.5018315088078817	 -0.0857578836576298	 0.3562059621755102	 -0.5849609375	 -0.89892578125	 -0.525390625	 0.90097153	 0.40376425	 0.101397745	 0.12224305	 -22.451216	 -29.10472	 -3.5978088	Navetta 10x5	4	Braccio
553	 1812129478	 0.9936420211027457	 -0.10945607149392073	 -0.007753059539672369	 0.025195086420623628	 -0.3799187237215015	 0.20535546221118267	 0.48087179677226605	 -0.607421875	 -1.077392578125	 -0.718017578125	 0.9372026	 0.30598143	 0.07122551	 0.1515054	 -15.167024	 -19.234201	 20.25115	Navetta 10x5	4	Braccio
554	 1812146145	 0.9984082394841607	 -0.04183046922700839	 -0.009756285921206755	 0.03655152608867074	 -0.1925401469327256	 0.25534802655276634	 0.5132271438214705	 -0.66015625	 -1.156982421875	 -0.82666015625	 0.94379383	 0.27019998	 0.045494962	 0.18486574	 -7.5404735	 -9.037537	 24.507011	Navetta 10x5	4	Braccio
555	 1812162812	 0.9994734993985175	 -0.0018712926317981382	 -0.01952094319607223	 0.025848695145088366	 -0.17263764174254703	 0.06054077024825168	 0.3775338184919347	 -0.699951171875	 -1.172119140625	 -0.8486328125	 0.94008505	 0.27286553	 0.020737857	 0.20335786	 -6.533108	 -12.188241	 11.2199	Navetta 10x5	4	Braccio
556	 1812179479	 0.9990573555244228	 -0.012108361823036817	 -0.038292907110946135	 0.016475473028175147	 -0.21923415264052987	 -0.1630714145595416	 0.28635343768314425	 -0.703125	 -1.182861328125	 -0.86669921875	 0.9401929	 0.26906693	 -0.021239715	 0.20782052	 -5.8404894	 -21.363014	 -1.2420378	Navetta 10x5	4	Braccio
557	 1812196146	 0.9962697935190264	 -0.0626842595095716	 -0.05879490255602282	 0.007767983311061267	 -0.10330220628004524	 -0.34746555772098653	 0.33652815878340814	 -0.69091796875	 -1.222900390625	 -0.979736328125	 0.95102096	 0.22074188	 -0.09053021	 0.1965623	 4.1728163	 -28.7758	 -3.87597	Navetta 10x5	4	Braccio
558	 1812212813	 0.9918429259891244	 -0.10349129589681028	 -0.07367222556903165	 -0.010467331017827264	 0.00876844843530569	 -0.13339415000235577	 0.3874885585573042	 -0.64892578125	 -1.25732421875	 -1.20751953125	 0.9618767	 0.13528793	 -0.17683156	 0.15881185	 1.8311378	 -17.013403	 7.85149	Navetta 10x5	4	Braccio
559	 1812229480	 0.9924598921927528	 -0.09892021797557765	 -0.0697014131194645	 -0.01949014811548422	 0.0687452868667427	 0.14065991064091832	 0.23640200205348585	 -0.61279296875	 -1.241455078125	 -1.45458984375	 0.9591705	 0.052801628	 -0.25453877	 0.111418515	 -3.4995723	 4.2896686	 6.273485	Navetta 10x5	4	Braccio
560	 1812246147	 0.996008863490885	 -0.06311330905770351	 -0.057063105024343315	 -0.026960269144859494	 0.1408282361232718	 0.3332642800166662	 0.15664605580591098	 -0.588623046875	 -1.189697265625	 -1.642578125	 0.94754475	 0.0044079176	 -0.31279588	 0.065562114	 -2.1018991	 19.487772	 3.4287195	Navetta 10x5	4	Braccio
561	 1812262814	 0.998647324862065	 0.00808790727082892	 -0.04421746993648487	 -0.02613276973908019	 0.09199723866039466	 0.4832189865953641	 0.16313428476960518	 -0.569091796875	 -1.163330078125	 -1.69189453125	 0.9345338	 0.02233931	 -0.3526162	 0.042540703	 -5.046717	 28.935507	 0.3916006	Navetta 10x5	4	Braccio
562	 1812279481	 0.9974749716669838	 0.06442281102256023	 -0.024318291547492047	 -0.01737823391810267	 -6.981012925500463E-4	 0.3797731214482659	 0.22567406217841238	 -0.55322265625	 -1.187744140625	 -1.60888671875	 0.923366	 0.08900042	 -0.37039167	 0.04779645	 -11.068031	 21.711166	 0.6098871	Navetta 10x5	4	Braccio
563	 1812296148	 0.9950402816431883	 0.09614849827274857	 -0.02545748289381145	 0.001490218793053444	 0.016716575721109156	 0.3364593286647985	 0.34671316988792644	 -0.548828125	 -1.220703125	 -1.4453125	 0.9012565	 0.17748326	 -0.38674575	 0.081634805	 -16.399847	 15.645744	 8.285456	Navetta 10x5	4	Braccio
564	 1812312815	 0.9966758639326461	 0.07154905734052636	 -0.026360781142865667	 0.028689089656761313	 -0.2171509667537005	 0.8577759593201166	 0.22555804758756026	 -0.601318359375	 -1.24951171875	 -1.29052734375	 0.8736089	 0.23201908	 -0.40767723	 0.12951545	 -32.5966	 42.233604	 2.6518583	Navetta 10x5	4	Braccio
565	 1812329482	 0.9958732370562007	 0.0802719684394508	 -0.017810049379460294	 0.03841495723232413	 -0.5051886626828194	 0.6234535692789064	 0.09014088787378166	 -0.674560546875	 -1.26123046875	 -1.15771484375	 0.8397584	 0.2876341	 -0.4193445	 0.190323	 -38.296677	 28.254475	 -18.885569	Navetta 10x5	4	Braccio
566	 1812346149	 0.9942346633622754	 0.09992596481184682	 -0.0033980820788414028	 0.038738724340249664	 -0.6815573106066991	 -0.008206829172335985	 -0.14121828893008417	 -0.754150390625	 -1.227294921875	 -0.95068359375	 0.79802865	 0.35426208	 -0.41126275	 0.2617473	 -18.316475	 1.9001417	 -47.296925	Navetta 10x5	4	Braccio
567	 1812362816	 0.9991577070571398	 0.0343286602897131	 -0.0013775486501995673	 0.022439293009112297	 -0.11947887725122636	 -0.29136684954730746	 -0.44871694251573113	 -0.80615234375	 -1.191162109375	 -0.846435546875	 0.7794284	 0.37248272	 -0.4103925	 0.29210654	 21.26438	 9.423753	 -33.06848	Navetta 10x5	4	Braccio
568	 1812379483	 0.9998798987689435	 0.011701644460403282	 0.010026295732302406	 0.0016531632157902876	 0.05293860047902744	 -0.032805383981390726	 -0.3320555920460212	 -0.82861328125	 -1.180419921875	 -0.82373046875	 0.77918357	 0.37796688	 -0.39925712	 0.301012	 11.465432	 15.734922	 -15.454428	Navetta 10x5	4	Braccio
569	 1812396150	 0.9998467271535717	 0.005435457135856636	 0.011378825316059438	 -0.012144971817260932	 0.14476199128455552	 -0.18672656692612982	 -0.21504841003380387	 -0.8251953125	 -1.17333984375	 -0.813232421875	 0.78569	 0.3836195	 -0.38370374	 0.29715094	 18.069187	 6.180657	 -11.468854	Navetta 10x5	4	Braccio
570	 1812412817	 0.9993636487549586	 -0.009662512205926344	 0.01934690582452076	 -0.028366012057796514	 0.1902257526326107	 -0.3671978612367805	 -0.16675236324150705	 -0.796875	 -1.17333984375	 -0.815673828125	 0.80514306	 0.38095784	 -0.35989368	 0.27765542	 26.55705	 -1.3738103	 -12.743776	Navetta 10x5	4	Braccio
571	 1812429484	 0.997982121315735	 -0.030833425435982498	 0.026710977666189576	 -0.04865705583104569	 0.08435807831465708	 -0.44869310874400004	 -0.06907904683846902	 -0.743896484375	 -1.186767578125	 -0.858642578125	 0.83869106	 0.36544788	 -0.32735735	 0.2363947	 23.901012	 -10.701625	 -18.853828	Navetta 10x5	4	Braccio
572	 1812446151	 0.9961687424225083	 -0.04381074115452105	 0.031875027019489695	 -0.06864720119827619	 -0.06834440245303436	 -0.3897381750721763	 -0.05251552463874665	 -0.6474609375	 -1.194580078125	 -0.930419921875	 0.8783966	 0.34213454	 -0.2843071	 0.17473681	 13.273702	 -12.735877	 -25.147995	Navetta 10x5	4	Braccio
573	 1812462818	 0.9954237566916295	 -0.048855221487984574	 0.04154685452797824	 -0.07084187198341614	 -0.20788111229605524	 -0.33071849814902937	 -0.06146759696801039	 -0.529296875	 -1.185302734375	 -1.001708984375	 0.9154902	 0.310336	 -0.23043685	 0.11166181	 1.6386492	 -12.790711	 -29.727692	Navetta 10x5	4	Braccio
574	 1812479485	 0.9963587206024607	 -0.022421421602061287	 0.05758712251699078	 -0.05873928032401604	 -0.34737312518472413	 -0.1449710685499676	 -0.09537805267621295	 -0.4453125	 -1.14990234375	 -1.017822265625	 0.93912953	 0.295499	 -0.1607309	 0.069869764	 -13.085996	 -4.528407	 -28.548473	Navetta 10x5	4	Braccio
575	 1812496152	 0.9961836824060482	 0.016873308518257246	 0.06928350349723135	 -0.05033049285197428	 -0.5625780658580866	 -0.04478607350463472	 -0.179839053171196	 -0.39306640625	 -1.1025390625	 -0.9423828125	 0.94537354	 0.31314078	 -0.07851881	 0.045236994	 -28.28222	 2.828032	 -31.145954	Navetta 10x5	4	Braccio
576	 1812512819	 0.995941504958539	 0.04584852247888965	 0.06345878101738357	 -0.04440061710394261	 -0.6805326909445952	 0.043973443950137386	 -0.25595068725077286	 -0.373291015625	 -1.0244140625	 -0.804443359375	 0.9343078	 0.35549602	 -0.0016719499	 0.02624946	 -38.691593	 9.839691	 -27.592808	Navetta 10x5	4	Braccio
577	 1812529486	 0.9969434246760148	 0.047228036366533	 0.04331797523857689	 -0.044686391636051655	 -0.6131860242012694	 0.05022507358146258	 -0.2956849753808891	 -0.35986328125	 -0.927490234375	 -0.680908203125	 0.9160074	 0.39715132	 0.056580137	 -4.5255874E-4	 -37.181232	 12.287089	 -21.80889	Navetta 10x5	4	Braccio
578	 1812546153	 0.9985248665508575	 0.017408380528671663	 0.03004631233167449	 -0.041740367538256384	 -0.5244010668890703	 -0.049586802141896785	 -0.3188996068122592	 -0.345947265625	 -0.84814453125	 -0.61572265625	 0.9060675	 0.4098572	 0.10133417	 -0.028112913	 -33.391724	 10.51322	 -21.619635	Navetta 10x5	4	Braccio
579	 1812562820	 0.9987983673993732	 -0.026167365085842775	 0.03373943672058278	 -0.024057030045054387	 -0.5385033072574221	 -0.2372017354100353	 -0.2686458752547932	 -0.3564453125	 -0.837890625	 -0.59619140625	 0.9115838	 0.38387898	 0.14321949	 -0.033767253	 -36.115765	 1.6171591	 -23.929142	Navetta 10x5	4	Braccio
580	 1812579487	 0.9931518647257381	 -0.1101790436453634	 0.028069591066587633	 -0.02687098789655501	 -0.6474604189573065	 -0.02603624950160255	 -0.0056184989826029395	 -0.3671875	 -0.90869140625	 -0.6650390625	 0.94259965	 0.2776083	 0.18283786	 -0.03177765	 -37.492767	 -2.730295	 0.11046696	Navetta 10x5	4	Braccio
581	 1812596154	 0.9813630040171979	 -0.19215655704272944	 0.0013412989402978581	 8.443038423961436E-4	 -0.3053913612261953	 -0.07665303377023171	 0.5464764354748923	 -0.35986328125	 -1.078369140625	 -0.953369140625	 0.9779688	 0.091202796	 0.18771015	 0.0049114837	 -7.025491	 -22.193134	 20.020987	Navetta 10x5	4	Braccio
582	 1812612821	 0.9983358548967933	 -0.049242095576431	 -0.02076518995717164	 0.021668957906948838	 -0.457852794062647	 0.7089456000711488	 0.7645702302367754	 -0.384521484375	 -1.152587890625	 -1.137939453125	 0.98445624	 0.046691675	 0.16604123	 0.03310874	 -7.4416385	 32.51667	 49.81582	Navetta 10x5	4	Braccio
583	 1812629488	 0.9997571390443765	 0.017798592784555117	 -0.012958350046661517	 9.76825860153019E-4	 -0.09470062732824583	 0.35748118564688935	 0.3777462063436856	 -0.400634765625	 -1.15576171875	 -1.12451171875	 0.98535466	 0.06451542	 0.15490381	 0.030314643	 1.1211956	 19.002117	 15.557236	Navetta 10x5	4	Braccio
584	 1812646155	 0.9991370973944894	 0.0032723215526380134	 -0.041187367195592496	 -0.004237134086407579	 -0.10770353385032114	 -0.39581221082962326	 0.2932210975035455	 -0.378662109375	 -1.148193359375	 -1.140625	 0.9906973	 0.068039715	 0.11562264	 0.02281956	 0.26541358	 -26.103403	 5.477766	Navetta 10x5	4	Braccio
585	 1812662822	 0.9979482483951327	 -0.03507151580686857	 -0.052556035815352925	 -0.010351106388703958	 0.03139101939177226	 -0.36139902569501947	 0.39197123999779954	 -0.354736328125	 -1.146728515625	 -1.234130859375	 0.9973111	 0.032775797	 0.064279854	 0.012825091	 7.959199	 -24.402153	 9.37011	Navetta 10x5	4	Braccio
586	 1812679489	 0.9952764791415831	 -0.0708072323162735	 -0.060726772933620284	 -0.02689470149139861	 0.060227239350080855	 -0.12627755051468906	 0.2596462575555368	 -0.314208984375	 -1.11474609375	 -1.4208984375	 0.99914277	 -0.039475884	 0.004421971	 -0.011664353	 5.778462	 -8.447527	 4.623496	Navetta 10x5	4	Braccio
587	 1812696156	 0.9952020528746619	 -0.0703810422803331	 -0.05636542845844673	 -0.03797790563325432	 0.07415467698065943	 -0.022037169933451603	 0.16445423845880813	 -0.272216796875	 -1.043212890625	 -1.619140625	 0.99135417	 -0.111046806	 -0.051574573	 -0.04717691	 4.5305395	 -0.64938754	 0.08387852	Navetta 10x5	4	Braccio
588	 1812712823	 0.9972628972220854	 -0.03453737107305127	 -0.051227943284846984	 -0.04061504216887052	 0.059275903459580115	 0.12288719467071256	 0.16809854113980482	 -0.24560546875	 -0.95458984375	 -1.751220703125	 0.98024267	 -0.14595763	 -0.1041063	 -0.08356218	 3.388154	 9.134167	 -1.2203779	Navetta 10x5	4	Braccio
589	 1812729490	 0.9986827138331131	 0.017379568039040894	 -0.040628642952691085	 -0.026078747621909374	 -0.1642500911014167	 0.2910260083224999	 0.22024114253586935	 -0.2353515625	 -0.915771484375	 -1.80810546875	 0.97512156	 -0.13003865	 -0.14810187	 -0.10145878	 -8.471291	 21.801493	 -4.3757086	Navetta 10x5	4	Braccio
590	 1812746157	 0.9962268743488298	 0.0842025189764074	 -0.020990470809571175	 0.0011622213132968795	 -0.4849230073711489	 0.4819520294124391	 0.451705644926904	 -0.2587890625	 -0.974365234375	 -1.740966796875	 0.9795185	 -0.050278377	 -0.1754752	 -0.084996454	 -27.471888	 39.670986	 -0.39667034	Navetta 10x5	4	Braccio
591	 1812762824	 0.9902810388637939	 0.13787336982157447	 -0.015177855397589535	 0.010199542461215239	 -0.375862086015206	 0.576751613638004	 0.6287477290454484	 -0.275390625	 -1.0625	 -1.56298828125	 0.97533613	 0.08180238	 -0.19891797	 -0.04959519	 -27.06047	 42.118633	 15.145342	Navetta 10x5	4	Braccio
592	 1812779491	 0.9919770251174549	 0.11945083946732593	 -0.011816211267764333	 0.03966680905934905	 -0.42071698377170014	 0.6707697811460789	 0.406930703876064	 -0.33984375	 -1.1416015625	 -1.34716796875	 0.95759994	 0.18899462	 -0.21712548	 0.011843615	 -30.171932	 39.34273	 10.056498	Navetta 10x5	4	Braccio
593	 1812796158	 0.9937723778561467	 0.0952135461211352	 -0.013498565353299297	 0.05629058872121701	 -0.5310374810906708	 0.039134221753481135	 0.31082237272610624	 -0.435791015625	 -1.185546875	 -1.159423828125	 0.93030494	 0.26692656	 -0.23738448	 0.08325709	 -36.76045	 -2.7752266	 -6.7459183	Navetta 10x5	4	Braccio
594	 1812812825	 0.99668752048187	 0.06668905009882253	 -0.01025143502863818	 0.045403361026163935	 -0.5930096670933407	 -0.36534407181069084	 -0.1602836511959784	 -0.535400390625	 -1.196044921875	 -1.021484375	 0.9035385	 0.31814098	 -0.2519061	 0.13765088	 -21.154726	 -14.299036	 -44.264355	Navetta 10x5	4	Braccio
595	 1812829492	 0.9992987387146479	 0.02847406676342648	 -0.0059745497469929085	 0.02357038566902331	 -0.34746332197557667	 -0.44215264920923736	 -0.31325206959703883	 -0.5849609375	 -1.18994140625	 -0.95068359375	 0.8894893	 0.33844456	 -0.2599393	 0.16338831	 0.26824415	 -9.856934	 -47.154404	Navetta 10x5	4	Braccio
596	 1812846159	 0.9998668544041095	 0.009035680918465933	 -0.0024507370897450813	 0.013365022337729876	 -0.12646817230797902	 -0.13058233153911022	 -0.2344021690091527	 -0.622802734375	 -1.192138671875	 -0.943603515625	 0.8839009	 0.34323227	 -0.26441583	 0.17605478	 2.4131548	 3.181731	 -27.155958	Navetta 10x5	4	Braccio
597	 1812862826	 0.9997205519126242	 0.02209880993805846	 0.0031001625165042457	 -0.00780062018116301	 0.07489147070197485	 -0.0613554216378222	 -0.08655636427436271	 -0.619384765625	 -1.17919921875	 -0.900146484375	 0.8786475	 0.36405468	 -0.25437734	 0.17531416	 7.1955786	 1.6316546	 -12.316102	Navetta 10x5	4	Braccio
598	 1812879493	 0.9992565060043974	 0.02851119450701578	 0.009652890392122472	 -0.024090842715529442	 0.22090599662209032	 -0.2914037400295154	 -0.07605008501670925	 -0.586181640625	 -1.142578125	 -0.84033203125	 0.87464297	 0.39312807	 -0.23133789	 0.16411257	 20.795988	 -6.820581	 -14.626696	Navetta 10x5	4	Braccio
599	 1812896160	 0.9992162731527723	 0.00931838761085202	 0.014680641423602982	 -0.03555961032421454	 0.21404405449745034	 -0.5302167359923171	 -0.15196451470953917	 -0.54248046875	 -1.107177734375	 -0.804443359375	 0.8798316	 0.40659717	 -0.20226488	 0.14022872	 28.178404	 -11.945566	 -27.796053	Navetta 10x5	4	Braccio
600	 1812912827	 0.9982974651843918	 -0.01709337864758842	 0.019860425125013518	 -0.05211094824201379	 0.04462722538595419	 -0.45796677451178647	 -0.24206534460621276	 -0.482177734375	 -1.084228515625	 -0.813232421875	 0.89686835	 0.3983555	 -0.16516455	 0.098290175	 17.132116	 -5.8633456	 -35.21462	Navetta 10x5	4	Braccio
601	 1812929494	 0.9976525392476872	 -0.020976994425132955	 0.02808859496217231	 -0.058825228181289636	 -0.07074776637232992	 -0.27221342872315796	 -0.19817703331272454	 -0.404541015625	 -1.053955078125	 -0.826904296875	 0.91375613	 0.38524798	 -0.11773545	 0.052653655	 3.6658292	 -2.1305358	 -30.016077	Navetta 10x5	4	Braccio
