167	 2853681089	 0.9957386885404352	 -0.07672440479064868	 -0.012013668024887821	 0.04973431042934654	 0.44037865852479086	 -0.6131985148373378	 0.2559357658481862	 -1.1787109375	 0.218505859375	 -2.19091796875	 0.07029885	 0.36060616	 -0.3568656	 0.8588762	 3.7765224	 21.237993	 32.87524	 Scatto 30m	5	Braccio
168	 2853697756	 0.9972567855611094	 0.048829758871781426	 -0.04433890391718847	 0.033594938610888664	 0.6269602737054943	 -0.5680266741512114	 0.3029332973181153	 -1.2080078125	 0.233642578125	 -2.1669921875	 0.007843057	 0.3892012	 -0.32992023	 0.860008	 -4.304722	 7.6956716	 43.376705	 Scatto 30m	5	Braccio
169	 2853714423	 0.9958156947641339	 0.0775287358821034	 -0.03376209136302738	 0.034648497236429494	 1.0495091750491654	 0.272943111038216	 0.09665727533344318	 -1.25927734375	 0.116943359375	 -2.2001953125	 -0.063201144	 0.405878	 -0.27631927	 0.86885935	 -44.489693	 -31.574205	 26.112534	 Scatto 30m	5	Braccio
170	 2853731090	 0.9969988564770184	 0.06190929975003745	 -0.012687966236988502	 0.04471615257093067	 0.6238575891979152	 0.1307016658756483	 0.1922853458571347	 -1.26806640625	 0.036376953125	 -2.22509765625	 -0.12971848	 0.4004234	 -0.23916905	 0.87500435	 -17.120493	 -24.078398	 17.071493	 Scatto 30m	5	Braccio
171	 2853747757	 0.9962861641094588	 0.08047463660323395	 -0.015291210645687477	 0.026530943153746937	 0.5485221237452832	 0.08442516372344855	 0.15627894880386795	 -1.275634765625	 -0.06640625	 -2.247802734375	 -0.18728481	 0.39680898	 -0.17614609	 0.88115823	 -13.871497	 -21.049051	 13.878277	 Scatto 30m	5	Braccio
172	 2853764424	 0.9955555032668467	 0.09284280379519266	 -0.014927182130272247	 0.005160710434882809	 0.36106750809201554	 -0.05541886741400155	 0.07506599406040523	 -1.3046875	 -0.23828125	 -2.244384765625	 -0.22926189	 0.39135927	 -0.092076086	 0.8864531	 -10.466079	 -8.009268	 8.268995	 Scatto 30m	5	Braccio
173	 2853781091	 0.9986085645078303	 0.05131085263272728	 -0.008986468111224381	 -0.008208208367173732	 0.2997919204402518	 0.24862418091712177	 -0.1686012780218562	 -1.334228515625	 -0.358154296875	 -2.22119140625	 -0.24135377	 0.3892713	 -0.040383685	 0.8880234	 -13.043971	 -21.868153	 -9.99625	 Scatto 30m	5	Braccio
174	 2853797758	 0.9992159419558433	 0.035682292152245526	 0.009051844490405253	 -0.014571872885119797	 0.05530517927681125	 0.3507795405254839	 -0.08150606774444089	 -1.32275390625	 -0.44189453125	 -2.214111328125	 -0.24039586	 0.3745594	 -0.0039962567	 0.8954883	 2.9400282	 -20.632109	 -16.410053	 Scatto 30m	5	Braccio
175	 2853814425	 0.9996763504504672	 0.00909849745207314	 0.02183854196700485	 -0.00935359711044609	 -0.13158719479485917	 0.3658792608520664	 -0.17690988248769612	 -1.28564453125	 -0.484619140625	 -2.223388671875	 -0.23381019	 0.35415196	 0.0040552863	 0.9054795	 6.979165	 -17.87132	 -26.807404	 Scatto 30m	5	Braccio
176	 2853831092	 0.9996545560812654	 -0.009262322739156642	 0.024585185540645687	 -7.392803093552169E-4	 -0.10697216235194161	 0.3463478658975656	 -0.1675460873874052	 -1.232666015625	 -0.475341796875	 -2.248291015625	 -0.22836238	 0.33506137	 -0.00781024	 0.9140697	 6.520613	 -17.59434	 -24.713371	 Scatto 30m	5	Braccio
177	 2853847759	 0.9997245535815525	 -0.017964819784846264	 0.01283006781470885	 -0.007966905053619468	 0.03773412496333782	 0.22360480350053794	 -0.1483837555514094	 -1.197021484375	 -0.44921875	 -2.270263671875	 -0.21332315	 0.32828397	 -0.02219655	 0.91990775	 -1.4761027	 -14.235369	 -17.528307	 Scatto 30m	5	Braccio
178	 2853864426	 0.999495377874445	 -0.022081198530369606	 0.0023591084188567956	 -0.02271221888215169	 0.0914890435078106	 0.07273692575593475	 -0.14198369132665573	 -1.17578125	 -0.418701171875	 -2.285888671875	 -0.18341134	 0.3319625	 -0.033158466	 0.92469543	 -7.3836403	 -7.060713	 -13.982119	 Scatto 30m	5	Braccio
179	 2853881093	 0.9992036483353306	 -0.012706308340327377	 -0.005617947420255763	 -0.037403977709713605	 0.01009497228206672	 0.044239641629497256	 -0.13553913101591633	 -1.17041015625	 -0.408447265625	 -2.294189453125	 -0.14304206	 0.34129524	 -0.029169245	 0.92855036	 -4.6854315	 -3.2036433	 -16.241163	 Scatto 30m	5	Braccio
180	 2853897760	 0.9991387657718045	 -0.003996087612888999	 -0.012866404236824733	 -0.03924555589872433	 -0.027165371196374435	 0.07336479796305832	 -0.12848010820064842	 -1.177490234375	 -0.426025390625	 -2.285888671875	 -0.10391925	 0.35545635	 -0.015519026	 0.92876846	 -2.6906354	 -4.108978	 -17.384478	 Scatto 30m	5	Braccio
183	 2853947761	 0.9902020711914902	 -0.09392868766114526	 -0.024800770858379843	 -0.10031042621367077	 0.3940474529597282	 0.20428752999316957	 -0.1131483744151308	 -1.199462890625	 -0.341552734375	 -2.288818359375	 0.027977655	 0.3879397	 -0.058460683	 0.9194033	 -9.826881	 -4.178329	 -0.18791008	 Scatto 30m	5	Braccio
184	 2853964428	 0.9972607137426659	 -0.06340795309267683	 0.00467670789240933	 -0.03779720509977719	 0.2145848471904922	 0.006418560343042959	 0.018039379777488988	 -1.191162109375	 -0.250732421875	 -2.2958984375	 0.089038454	 0.38379103	 -0.09996588	 0.9136648	 -8.235274	 -0.42128125	 0.14104271	 Scatto 30m	5	Braccio
185	 2853981095	 0.9969601589015769	 -0.06484643157966752	 0.012480637489777513	 -0.04134749765312074	 0.1807624373742026	 0.14273567878447782	 0.17483152396628585	 -1.166748046875	 -0.14697265625	 -2.29931640625	 0.15414704	 0.37045482	 -0.14022253	 0.9051739	 -2.3367543	 -9.929018	 4.221347	 Scatto 30m	5	Braccio
186	 2853997762	 0.9967045905637403	 -0.07704710396232434	 -1.3513171230850054E-4	 -0.025370941243989364	 0.5749165561002961	 0.2410215686643187	 0.24515938328586243	 -1.1650390625	 -0.03369140625	 -2.281982421875	 0.20662197	 0.3618339	 -0.19838206	 0.8871463	 -19.650362	 -12.506906	 22.941002	 Scatto 30m	5	Braccio
187	 2854014429	 0.9949988433284634	 -0.09893275542085234	 -0.0024585850014205994	 -0.013548691436756856	 0.6947486893228592	 0.03465941255852026	 0.4050117185219068	 -1.176025390625	 0.14013671875	 -2.224365234375	 0.25453788	 0.34550944	 -0.2789229	 0.85909015	 -14.571172	 -4.5216136	 36.00887	 Scatto 30m	5	Braccio
188	 2854031096	 0.9973073056367321	 -0.06779931796030814	 -0.0034825819794628014	 -0.027735576981109483	 0.28575304833582527	 0.03928220595601603	 0.3974042783335267	 -1.197509765625	 0.264404296875	 -2.16064453125	 0.30178517	 0.3392907	 -0.32592687	 0.829204	 -1.482666	 -13.05613	 16.557446	 Scatto 30m	5	Braccio
189	 2854047763	 0.9996236677825443	 -0.017936217355431938	 -0.0022263402986511527	 -0.02063633506286028	 0.0487353930808259	 -0.06710813280175149	 0.30615974035697174	 -1.2294921875	 0.29833984375	 -2.118408203125	 0.3257399	 0.34342542	 -0.33249348	 0.81572086	 7.9400616	 -10.4012165	 4.006138	 Scatto 30m	5	Braccio
190	 2854064430	 0.9994247792076261	 0.029029491793999884	 -0.0010949863086772429	 -0.017498580426815902	 0.04045136567158532	 -0.21741099003987538	 0.1392120890484671	 -1.247314453125	 0.2587890625	 -2.14453125	 0.33097553	 0.36021638	 -0.30113098	 0.8185473	 11.456151	 1.7572023	 0.7448654	 Scatto 30m	5	Braccio
191	 2854081097	 0.9983749709447536	 0.0546266977624687	 -0.003338959997794683	 -0.015880573943139357	 -0.012373718882296901	 -0.1799996579974142	 0.006154904697888056	 -1.265380859375	 0.160888671875	 -2.177001953125	 0.3240908	 0.38581118	 -0.24967189	 0.82690936	 8.7267475	 5.9708824	 -7.463456	 Scatto 30m	5	Braccio
192	 2854097764	 0.9976044605457146	 0.06617253657833883	 -0.012007004266331446	 -0.016197763753998312	 -0.030555648346316643	 -0.11333202825459177	 -0.07704400676950655	 -1.294189453125	 0.0322265625	 -2.20947265625	 0.30941263	 0.42073828	 -0.1905748	 0.83121866	 3.653669	 6.954015	 -12.856867	 Scatto 30m	5	Braccio
193	 2854114431	 0.9979245379323122	 0.06003872796840415	 -0.0179370251158886	 -0.014840177441969695	 -0.02730114863915139	 -0.09710317989703528	 -0.04115271227075881	 -1.335205078125	 -0.09521484375	 -2.21826171875	 0.29357937	 0.45655656	 -0.13833264	 0.82839084	 3.2380881	 5.129271	 -12.245812	 Scatto 30m	5	Braccio
194	 2854131098	 0.9990830156775993	 0.04077251962948558	 -0.009645659646806694	 -0.008814231537410483	 0.0041534978406430265	 -0.09864598527015159	 -0.04420547251467401	 -1.35986328125	 -0.195556640625	 -2.210693359375	 0.28175288	 0.47763425	 -0.10211242	 0.8258656	 1.7315408	 6.079785	 -11.285365	 Scatto 30m	5	Braccio
195	 2854147765	 0.999998834688465	 4.8727685548760613E-4	 0.0013965416697860613	 -3.779607687615372E-4	 0.011256850692886858	 -0.1070081512426286	 -0.08537551033171545	 -1.366455078125	 -0.2236328125	 -2.211181640625	 0.28298685	 0.47696602	 -0.10013429	 0.8260721	 -0.3930333	 7.7559066	 -12.569849	 Scatto 30m	5	Braccio
196	 2854164432	 0.9991036393984776	 -0.04077692567456226	 0.00865133673455132	 0.00736983350922335	 0.020990828711484198	 -0.16916230276562882	 -0.03813279956325778	 -1.3505859375	 -0.16357421875	 -2.217529296875	 0.29789525	 0.4575074	 -0.1339524	 0.82704437	 3.5551648	 9.784842	 -11.0144415	 Scatto 30m	5	Braccio
197	 2854181099	 0.9974727778241139	 -0.0687548988302637	 0.014856376695545931	 0.010005471411494079	 -0.023455975465553447	 -0.30883531560155797	 0.06962347379888381	 -1.32763671875	 -0.04052734375	 -2.212890625	 0.3231513	 0.42270145	 -0.18999818	 0.8251048	 14.795692	 11.993955	 -9.655205	 Scatto 30m	5	Braccio
198	 2854197766	 0.9973550264385995	 -0.06777494788269572	 0.020676581825854693	 0.01618600139494572	 -0.08715009241000907	 -0.39368799892621487	 0.16167739317874227	 -1.281982421875	 0.10302734375	 -2.1943359375	 0.34220833	 0.3799196	 -0.2452518	 0.82365423	 24.231148	 9.344525	 -7.5972652	 Scatto 30m	5	Braccio
199	 2854214433	 0.9992094929815236	 -0.021686666619303407	 0.015468157898550246	 0.029509552991786068	 -0.07590438218187337	 -0.4044530540843422	 0.1626521896371741	 -1.231201171875	 0.192138671875	 -2.1826171875	 0.33017862	 0.35231683	 -0.268794	 0.8334296	 24.834307	 7.467152	 -4.1234446	 Scatto 30m	5	Braccio
200	 2854231100	 0.9987114485318225	 0.032216955975074124	 0.004568978694640375	 0.03894399508084467	 0.011423935102184115	 -0.2948488703268356	 0.07156389791741675	 -1.185302734375	 0.185791015625	 -2.205810546875	 0.2875621	 0.34797055	 -0.25392395	 0.8554224	 14.462084	 8.599665	 -2.8309155	 Scatto 30m	5	Braccio
201	 2854247767	 0.997007438104575	 0.060265360512339494	 -0.003045306783068538	 0.048321638973308385	 0.1484195929193023	 -0.17163566434226668	 0.050282174692030585	 -1.1513671875	 0.11865234375	 -2.24755859375	 0.22400111	 0.35413915	 -0.21946101	 0.88104826	 2.9339762	 8.150289	 1.1151295	 Scatto 30m	5	Braccio
202	 2854264434	 0.994294827947329	 0.08023815086344754	 -0.017198626090288594	 0.06814573738549112	 0.5942014440085468	 -0.0587804986624815	 0.1449195353494995	 -1.13818359375	 0.014404296875	 -2.282958984375	 0.13094302	 0.36980638	 -0.1756087	 0.9029169	 -16.701397	 6.5801096	 22.386757	 Scatto 30m	5	Braccio
203	 2854281101	 0.9931151548057415	 0.09273804227612364	 -0.015659394231859327	 0.06983357489238994	 1.273265573576631	 0.1781018037715453	 -0.11157592707375111	 -1.160888671875	 -0.10986328125	 -2.30517578125	 0.030520279	 0.38109317	 -0.11858627	 0.9163919	 -61.030582	 1.1738757	 37.821815	 Scatto 30m	5	Braccio
204	 2854297768	 0.9958441392405242	 0.06681047139270901	 -0.01823510032039755	 0.05914636395323439	 0.6568482710057473	 0.48737139321477607	 0.0736694208977102	 -1.18505859375	 -0.236083984375	 -2.2998046875	 -0.050678518	 0.3921336	 -0.08010649	 0.9150115	 -29.082077	 -30.82825	 15.318979	 Scatto 30m	5	Braccio
205	 2854314435	 0.9991461064573554	 0.007839676472294888	 -0.009326650931287619	 0.039479247793273366	 0.5153209295033461	 0.6913317566283805	 0.0758339752229884	 -1.2158203125	 -0.250244140625	 -2.285888671875	 -0.08953824	 0.39804372	 -0.08748379	 0.90878534	 -16.67001	 -46.037476	 7.5039463	 Scatto 30m	5	Braccio
206	 2854331102	 0.9993448584229219	 -0.023873386809712294	 0.009545709745588592	 0.025471450122772243	 0.31061249122180323	 0.3024385215360326	 0.09432809363921739	 -1.206787109375	 -0.19189453125	 -2.2900390625	 -0.100875564	 0.39049402	 -0.11892302	 0.9073014	 -6.5272703	 -22.387138	 3.0248566	 Scatto 30m	5	Braccio
207	 2854347769	 0.9997117513033908	 0.006277750528469128	 0.011355551313672224	 0.02020038634709798	 0.19987959707665717	 -0.007449949548703275	 0.19139106076533302	 -1.173583984375	 -0.160888671875	 -2.2998046875	 -0.11874747	 0.3785856	 -0.12071661	 0.90994483	 0.319101	 -4.4241915	 6.1937714	 Scatto 30m	5	Braccio
208	 2854364436	 0.9991243157653082	 0.038020466305018985	 0.010456031327449425	 0.013989896258832846	 0.04155967950002754	 -0.06406630376291826	 0.0585712047509776	 -1.154541015625	 -0.213134765625	 -2.307373046875	 -0.14303781	 0.36399433	 -0.09105297	 0.91583735	 0.3454272	 2.4115465	 -4.5770006	 Scatto 30m	5	Braccio
209	 2854381103	 0.9992002305120676	 0.03885223294322143	 -0.0024957809113734797	 0.009120000964862653	 -0.03373045299393539	 0.07255822882685756	 -0.11650040028299823	 -1.148193359375	 -0.289794921875	 -2.309814453125	 -0.16425312	 0.36093265	 -0.056999516	 0.9162422	 -2.6002204	 -3.0143728	 -17.299948	 Scatto 30m	5	Braccio
210	 2854397770	 0.9997413738206172	 0.021767822384411717	 -0.006555084459658044	 6.150183999955594E-4	 -0.011720114732083294	 0.22697726294291037	 -0.23801346095539508	 -1.169189453125	 -0.343994140625	 -2.2958984375	 -0.17162938	 0.36448765	 -0.034844674	 0.9145918	 -5.7159266	 -12.782085	 -23.735897	 Scatto 30m	5	Braccio
211	 2854414437	 0.9999951440801653	 -0.0012928823407862278	 0.0027626040179349475	 6.389760420588143E-4	 -0.06650913059275938	 0.29818808815344056	 -0.1442914290792151	 -1.1640625	 -0.35546875	 -2.30615234375	 -0.17021117	 0.36342368	 -0.035233174	 0.9152651	 1.9603543	 -15.995787	 -22.110003	 Scatto 30m	5	Braccio
212	 2854431104	 0.9998802082959228	 -0.014963628664237838	 0.0020259100196065726	 0.003399200478543307	 -0.10643994002209492	 0.20535120966737125	 -0.12909200670132018	 -1.16357421875	 -0.327880859375	 -2.30908203125	 -0.1662767	 0.36511314	 -0.048755236	 0.91469526	 2.5896943	 -9.912319	 -21.96242	 Scatto 30m	5	Braccio
213	 2854447771	 0.9997630502387962	 -0.021588445464511774	 -0.002326179291703652	 -0.001539899200208972	 -0.04797141974687806	 0.16398832783498551	 -0.11933882843425313	 -1.166015625	 -0.285888671875	 -2.3056640625	 -0.15550557	 0.37186673	 -0.06566943	 0.9128093	 -0.3145008	 -8.526685	 -18.953804	 Scatto 30m	5	Braccio
214	 2854464438	 0.9997279471150754	 -0.02094542405250338	 -0.00731718791740543	 -0.007195813318802258	 0.014275608883578837	 0.16047683273571522	 -0.07648288897455512	 -1.173828125	 -0.248291015625	 -2.303955078125	 -0.14000334	 0.3831686	 -0.079008944	 0.9095816	 -1.5284004	 -9.360029	 -14.7683115	 Scatto 30m	5	Braccio
215	 2854481105	 0.999687504271361	 -0.019368485009077285	 -0.010435427664293536	 -0.011868337778050466	 0.06744999438182495	 0.0923680519598143	 -0.06353630210672813	 -1.191650390625	 -0.2138671875	 -2.29296875	 -0.1209439	 0.39714864	 -0.08856311	 0.90542936	 -4.365508	 -6.39626	 -11.093587	 Scatto 30m	5	Braccio
216	 2854497772	 0.9996446031573115	 -0.016308053172255366	 -0.01170810763984057	 -0.01753952666653502	 0.09893583211940754	 0.0650258897737072	 -0.048551055372659135	 -1.216552734375	 -0.194580078125	 -2.29052734375	 -0.097937584	 0.41209933	 -0.09287138	 0.90108687	 -5.4646363	 -5.2549334	 -8.597612	 Scatto 30m	5	Braccio
217	 2854514439	 0.9995738586351233	 -0.013762091437677648	 -0.015847084584437336	 -0.020287333060938887	 0.13585510923248217	 0.12471907589901353	 0.03201415632836721	 -1.247802734375	 -0.182373046875	 -2.27734375	 -0.07375625	 0.43041885	 -0.09328633	 0.89476115	 -3.00888	 -9.423149	 -4.4966307	 Scatto 30m	5	Braccio
218	 2854531106	 0.9993647739372906	 -0.018877719810832305	 -0.026693527219345068	 -0.01418223933664764	 0.4271684931900137	 0.243199828326032	 0.13098932563466203	 -1.293212890625	 -0.168701171875	 -2.25244140625	 -0.053664636	 0.45769706	 -0.099940136	 0.88184226	 -8.90881	 -20.36993	 11.098862	 Scatto 30m	5	Braccio
219	 2854547773	 0.9984213390070006	 -0.04990759459732569	 -0.022301126535070163	 -0.012912070796107513	 0.9824450117434737	 0.06587102866669503	 0.12988935772084095	 -1.34619140625	 -0.104736328125	 -2.21875	 -0.019686442	 0.48160115	 -0.13432491	 0.8658116	 -27.446608	 -15.633757	 40.715454	 Scatto 30m	5	Braccio
220	 2854564440	 0.998243825997926	 -0.05020602236587712	 -0.02519714124432074	 -0.018807531691668433	 0.5348227168467661	 -0.05957056072027336	 0.3273074371556789	 -1.38623046875	 -0.02685546875	 -2.17578125	 0.019516364	 0.5074408	 -0.16553533	 0.8454119	 -0.26659864	 -5.8531847	 27.520893	 Scatto 30m	5	Braccio
221	 2854581107	 0.999502746128221	 -0.012921275450463676	 -0.027205200127488616	 -0.009336927165908728	 0.3593565639069683	 0.006560311059039703	 0.28952534914056116	 -1.444091796875	 4.8828125E-4	 -2.130615234375	 0.03152416	 0.5327602	 -0.16972062	 0.8284732	 4.331911	 -8.38831	 16.219526	 Scatto 30m	5	Braccio
222	 2854597774	 0.9999540762157372	 0.0030854138789989105	 -0.005962122675829685	 -0.006839500999727577	 0.19407199275920456	 -0.02894185377950409	 0.16004336926846421	 -1.46630859375	 -0.013916015625	 -2.114990234375	 0.03656574	 0.54005015	 -0.16119616	 0.8252422	 3.7944405	 -2.8302135	 4.623164	 Scatto 30m	5	Braccio
223	 2854614441	 0.9999578869000323	 0.002939070744061245	 0.0025982732205417085	 -0.008296702107164574	 0.06527923284263146	 -0.07256030406501497	 0.0744923451660795	 -1.46923828125	 -0.02490234375	 -2.1220703125	 0.044196147	 0.54030263	 -0.15172964	 0.8264974	 3.3395047	 2.3284323	 -3.67239	 Scatto 30m	5	Braccio
224	 2854631108	 0.9998525756462142	 -0.001849886654544608	 0.0013995552849229156	 -0.017013116645734072	 0.050891971427586946	 -0.06838487701423096	 0.044033793742751695	 -1.472412109375	 -0.0439453125	 -2.121337890625	 0.06130744	 0.54240686	 -0.14165922	 0.82581407	 2.043142	 2.8477192	 -5.246804	 Scatto 30m	5	Braccio
225	 2854647775	 0.9996958446729909	 -0.004569973099758651	 -0.0014778708359834136	 -0.024189861248360898	 0.052702326007832104	 -0.11649422013597405	 0.04957794564631099	 -1.480712890625	 -0.065185546875	 -2.121337890625	 0.085276484	 0.5473424	 -0.13017416	 0.82231325	 3.1218965	 5.6131744	 -4.6703954	 Scatto 30m	5	Braccio
226	 2854664442	 0.9997136713579141	 -0.009063285943710975	 -0.002461756707502955	 -0.02200845069276819	 0.031943928951276804	 -0.14969614949113497	 0.03821263387147458	 -1.4931640625	 -0.08544921875	 -2.117431640625	 0.10960609	 0.5519366	 -0.1237457	 0.8173368	 3.8144085	 7.8477125	 -6.1433897	 Scatto 30m	5	Braccio
227	 2854681109	 0.9997792602481709	 -0.016154567712201695	 9.380728411579332E-4	 -0.013400773820817282	 0.02161663749838341	 -0.15720793442670927	 0.020355052203657124	 -1.495361328125	 -0.081787109375	 -2.108642578125	 0.13103774	 0.5514989	 -0.12762101	 0.8138742	 3.5716124	 8.583069	 -7.4224267	 Scatto 30m	5	Braccio
228	 2854697776	 0.9997173902127275	 -0.02166166263869934	 0.007328870391531212	 -0.006496132446658726	 0.018236215096431304	 -0.17044079989518873	 0.039983140678523515	 -1.49560546875	 -0.063232421875	 -2.1103515625	 0.15049379	 0.5438955	 -0.13907848	 0.8137484	 5.303537	 8.781322	 -7.3048515	 Scatto 30m	5	Braccio
229	 2854714443	 0.9996725215893931	 -0.02185717343381316	 0.013177956250627232	 -0.0018587677760286971	 0.0010893666282088994	 -0.20317037679090116	 0.07368105127091004	 -1.4755859375	 -0.02783203125	 -2.11865234375	 0.16685903	 0.5304451	 -0.15243891	 0.8170365	 8.53368	 9.453045	 -7.3687334	 Scatto 30m	5	Braccio
230	 2854731110	 0.9997985365169821	 -0.011432517555770627	 0.016103037226582493	 0.003588330101456122	 -0.03882743256447963	 -0.23134701835234456	 0.08374406194784498	 -1.447021484375	 0.002685546875	 -2.1318359375	 0.17345262	 0.5151255	 -0.15980187	 0.8240288	 11.016514	 10.0656	 -8.996215	 Scatto 30m	5	Braccio
231	 2854747777	 0.9998257763928586	 0.00581387466275296	 0.013926975744210897	 0.010984310103207164	 -0.04360365602480683	 -0.21773005687562194	 0.08052644164827243	 -1.415283203125	 0.009521484375	 -2.150390625	 0.16450456	 0.50308746	 -0.15728398	 0.8337283	 10.7870245	 9.159798	 -9.051523	 Scatto 30m	5	Braccio
232	 2854764444	 0.9994519900899993	 0.02486135473138118	 0.0096324662347973	 0.0196175467450935	 0.015519251931128394	 -0.17796780254687122	 0.0765673463616758	 -1.389892578125	 0.0	 -2.171875	 0.13786748	 0.49592093	 -0.14399311	 0.8451751	 7.8216615	 7.7159667	 -5.903988	 Scatto 30m	5	Braccio
233	 2854781111	 0.9983567942143726	 0.049102312012299254	 0.007224340553138059	 0.028644079748179483	 0.30067008148275653	 -0.10121523399945026	 0.07734194650240059	 -1.364990234375	 -0.04296875	 -2.197265625	 0.09086408	 0.49166387	 -0.114818804	 0.8583862	 -2.5131512	 5.4484987	 8.838018	 Scatto 30m	5	Braccio
