529	 1874600560	 0.9997924703177409	 0.003907120024880029	 -0.019904952622849498	 0.0018824372878427922	 -0.3242204544227371	 0.09947086499318215	 -0.08125068649381642	 0.19287109375	 -0.321533203125	 -1.301025390625	 0.100745864	 0.7893937	 -0.06681763	 -0.6018666	 -1.1486312	 -1.0696021	 11.052357	Navetta 10x5	4	Braccio
530	 1874617227	 0.9997231884531803	 -0.008438775062903026	 -0.02127394377674419	 -0.0054546182844148194	 -0.28516224377849875	 0.15895575885553412	 -0.058936481983341255	 0.192626953125	 -0.31494140625	 -1.347412109375	 0.103319876	 0.7754686	 -0.05972004	 -0.6200057	 -0.9902892	 -5.0868516	 9.404678	Navetta 10x5	4	Braccio
531	 1874633894	 0.999562022996898	 -0.007865158127605687	 -0.026500339933221765	 -0.010565673352906592	 -0.17580451427504107	 0.17826275094395272	 -0.08475485571295999	 0.191650390625	 -0.2919921875	 -1.40234375	 0.1018675	 0.75810134	 -0.049519658	 -0.6422254	 2.9759643	 -7.6160173	 3.776453	Navetta 10x5	4	Braccio
532	 1874650561	 0.9994977105658307	 -0.011182375360856756	 -0.02860190702820054	 -0.007823807851810194	 -0.10657435326037028	 0.18241072393343413	 -0.12045426296967	 0.189208984375	 -0.2685546875	 -1.4638671875	 0.1044699	 0.73819554	 -0.039446175	 -0.6652801	 6.63597	 -8.686356	 -0.14732456	Navetta 10x5	4	Braccio
533	 1874667228	 0.9990740402424751	 -0.033390311402009765	 -0.02680666030530693	 -0.004189532352195547	 -0.06829566664308155	 0.048826408592758413	 -0.11938302128418467	 0.180419921875	 -0.248291015625	 -1.523193359375	 0.12578234	 0.7159602	 -0.017041394	 -0.6865052	 6.87593	 -1.3181573	 -4.5534763	Navetta 10x5	4	Braccio
534	 1874683895	 0.998173803000462	 -0.056050594516756036	 -0.02251874713037683	 5.439536663822409E-4	 -0.02487511965599353	 -0.04620885034210882	 -0.08804363954755805	 0.17041015625	 -0.223876953125	 -1.576416015625	 0.16624591	 0.69174296	 0.018146742	 -0.7025133	 4.721174	 3.8041975	 -8.7845745	Navetta 10x5	4	Braccio
535	 1874700562	 0.9973698599745582	 -0.0712894676932066	 -0.012403366995597758	 0.004163015436170759	 -0.024606130448552983	 -0.06504906303475055	 -0.05774346892497118	 0.158935546875	 -0.194580078125	 -1.607666015625	 0.21880965	 0.6690396	 0.06319421	 -0.7074708	 2.3204112	 4.8775554	 -9.31808	Navetta 10x5	4	Braccio
536	 1874717229	 0.996614144639842	 -0.08210087352412848	 -9.935688490908814E-4	 0.004325053908720261	 -0.07563995571562675	 -0.10781267032440775	 0.001136913569515615	 0.158447265625	 -0.15869140625	 -1.607177734375	 0.27662548	 0.647977	 0.11796127	 -0.6997782	 -2.569218	 6.7948136	 -6.703168	Navetta 10x5	4	Braccio
537	 1874733896	 0.9965912918027912	 -0.08180023237041734	 0.007869465522674597	 0.007251937629159128	 -0.1303961868089059	 -0.16067024050337034	 0.005853697793889369	 0.168212890625	 -0.126708984375	 -1.582275390625	 0.3333059	 0.6290831	 0.17234015	 -0.68077964	 -5.440882	 9.549845	 -4.02671	Navetta 10x5	4	Braccio
538	 1874750563	 0.997348447542115	 -0.06938386234930138	 0.01856745879600333	 0.01171338143684525	 -0.15487089741138127	 -0.17016152136002322	 0.010518671530550118	 0.173828125	 -0.11083984375	 -1.542236328125	 0.3812867	 0.618517	 0.21805666	 -0.6515434	 -7.438167	 9.12776	 -2.5791407	Navetta 10x5	4	Braccio
539	 1874767230	 0.9982020097029274	 -0.04935398303282895	 0.025024796513108797	 0.02303674767213013	 -0.2432119326191583	 -0.1579433424858998	 0.08583565329426213	 0.182373046875	 -0.131591796875	 -1.46923828125	 0.42108393	 0.6194802	 0.24526247	 -0.6154505	 -11.367853	 5.247402	 3.3218489	Navetta 10x5	4	Braccio
540	 1874783897	 0.9982789248254283	 -0.03378466801600766	 0.02480370270729718	 0.041019029589238365	 -0.5253255756878994	 -0.29206731460701213	 0.32888783694880197	 0.195068359375	 -0.200927734375	 -1.41162109375	 0.46083426	 0.6290601	 0.25083998	 -0.5735805	 -29.212055	 -0.28060532	 19.108786	Navetta 10x5	4	Braccio
541	 1874800564	 0.9977551219969927	 -0.03578045998520729	 0.04681066812547935	 0.03183137699910916	 -0.7200014445176518	 -0.5085970534990921	 0.734805960334743	 0.1962890625	 -0.2783203125	 -1.328125	 0.48915318	 0.64548784	 0.27252752	 -0.51942617	 -56.69893	 -15.304329	 26.132256	Navetta 10x5	4	Braccio
542	 1874817231	 0.9986044228916456	 -0.0044537129786925145	 0.0484889269883288	 0.020449816171965285	 -0.7156822579428509	 -0.2823299839721905	 0.614251485741913	 0.189453125	 -0.32275390625	 -1.2197265625	 0.4890321	 0.672568	 0.2851491	 -0.4766446	 -42.810574	 -20.644312	 25.259853	Navetta 10x5	4	Braccio
543	 1874833898	 0.9991767448257681	 -0.007861301846946667	 0.03511179217855521	 0.018740186302779824	 -0.6715445267102016	 -0.05622469110378142	 0.6216117557288108	 0.172607421875	 -0.368896484375	 -1.138671875	 0.4930858	 0.6895972	 0.29333633	 -0.44190043	 -31.776455	 -30.090395	 23.5131	Navetta 10x5	4	Braccio
544	 1874850565	 0.9996243491500951	 -0.004302917168210019	 0.02348566228982835	 0.013456193997574167	 -0.5824354055743185	 0.05721239424416724	 0.4899058598998386	 0.15673828125	 -0.396240234375	 -1.08642578125	 0.4951922	 0.70083994	 0.2974592	 -0.4184809	 -21.78117	 -27.649622	 19.480186	Navetta 10x5	4	Braccio
545	 1874867232	 0.99965522605713	 -0.00580077226379716	 0.01012973828551747	 0.023519533585487782	 -0.4960608853807617	 0.055876522988730096	 0.3740973088635992	 0.141357421875	 -0.43994140625	 -1.0615234375	 0.50622785	 0.7082141	 0.28829184	 -0.39881605	 -17.814262	 -22.31443	 14.386631	Navetta 10x5	4	Braccio
546	 1874883899	 0.9996440023875754	 -0.00972610482765901	 0.0023252927983787313	 0.024735892723579178	 -0.4210866297294734	 -0.14215456337761012	 0.3715344358781501	 0.125732421875	 -0.49755859375	 -1.063232421875	 0.522482	 0.7103044	 0.27567136	 -0.3827345	 -26.032627	 -18.441229	 3.9767656	Navetta 10x5	4	Braccio
547	 1874900566	 0.9996063084877943	 -0.01609283670413597	 -0.0066780014276421615	 0.02199211074797131	 -0.28513780303747777	 -0.188822370391245	 0.361015724386764	 0.114501953125	 -0.54638671875	 -1.080078125	 0.5443238	 0.7042674	 0.2625562	 -0.3725367	 -24.011703	 -17.04837	 -5.0160384	Navetta 10x5	4	Braccio
548	 1874917233	 0.9995472962164931	 -0.017046180045045545	 -0.01170143856742137	 0.021856502639328812	 -0.17969227718779326	 -0.043280814436781986	 0.2990639800025401	 0.102294921875	 -0.598876953125	 -1.1142578125	 0.56766284	 0.6951263	 0.24698487	 -0.36545455	 -12.612737	 -16.159096	 -4.835654	Navetta 10x5	4	Braccio
549	 1874933900	 0.9996566524840699	 -0.01592957622307406	 -0.014089477044509663	 0.015307265670560012	 -0.1013992526292998	 0.022895466853145842	 0.21027986725573003	 0.092041015625	 -0.637939453125	 -1.149658203125	 0.5879967	 0.6834995	 0.23404871	 -0.36374387	 -5.5524855	 -12.106116	 -5.265692	Navetta 10x5	4	Braccio
550	 1874950567	 0.9997631633383354	 -0.014747960258859993	 -0.01266808459816532	 0.009779291004041235	 -0.052625280355753964	 -0.0202134479129351	 0.1360243597153135	 0.090087890625	 -0.66064453125	 -1.1845703125	 0.60485417	 0.6713356	 0.22520036	 -0.36434188	 -4.7020164	 -7.360026	 -8.479408	Navetta 10x5	4	Braccio
551	 1874967234	 0.9998770864563357	 -0.010962947178922877	 -0.008706843429985235	 0.007058090834443421	 0.006907014344862326	 -0.05179979095736221	 0.12792545378889095	 0.08447265625	 -0.67919921875	 -1.228515625	 0.61706847	 0.6620144	 0.21914825	 -0.36460638	 -3.7251573	 -7.0291815	 -12.145241	Navetta 10x5	4	Braccio
552	 1874983901	 0.999978212173097	 0.0026191121664475014	 -0.004102781367113868	 0.0044589926675939195	 0.09214316847406706	 -0.005371680593731668	 0.07932999143527522	 0.08154296875	 -0.6904296875	 -1.235595703125	 0.61825687	 0.6620737	 0.21268371	 -0.36630946	 2.2619212	 -5.4966474	 -14.055604	Navetta 10x5	4	Braccio
553	 1875000568	 0.9998456014339472	 0.017423907046913267	 -5.376671683892109E-4	 0.0022117121026594693	 0.17036248288308845	 0.12999014366601114	 0.07265663021009253	 0.079345703125	 -0.691162109375	 -1.21875	 0.6079932	 0.67201746	 0.2044186	 -0.3700674	 11.300727	 -7.1475887	 -12.1586075	Navetta 10x5	4	Braccio
554	 1875017235	 0.999558944072014	 0.029382399098573764	 0.004213198056165713	 -9.170119913282648E-4	 0.16669966759049204	 0.2099388653156001	 0.04220903887697705	 0.0751953125	 -0.687744140625	 -1.198974609375	 0.5872771	 0.69000226	 0.19651914	 -0.37467706	 14.919819	 -6.4525633	 -8.872798	Navetta 10x5	4	Braccio
555	 1875033902	 0.9992962407848993	 0.03574717241148101	 0.011363822018271576	 1.6237884600839306E-4	 -0.0014972238736585264	 0.23081080950574318	 0.026305459299344223	 0.0771484375	 -0.6767578125	 -1.140869140625	 0.56058884	 0.7139084	 0.18937416	 -0.3744498	 9.350628	 -4.7202888	 -0.6164293	Navetta 10x5	4	Braccio
556	 1875050569	 0.9989631164522784	 0.03915770234752819	 0.020743404354737153	 0.010444016975767634	 -0.2287425879092611	 0.22522846025847676	 0.023103468265069975	 0.060302734375	 -0.67822265625	 -1.069091796875	 0.532663	 0.744041	 0.17846915	 -0.36169332	 0.014214306	 -3.280837	 9.216276	Navetta 10x5	4	Braccio
557	 1875067236	 0.9984313959947929	 0.048860843456698	 0.025329393924328536	 0.010285293968347877	 -0.23793600552114383	 0.15770110193956707	 0.04039116333348712	 0.033203125	 -0.675048828125	 -0.979736328125	 0.49535725	 0.7791402	 0.16609763	 -0.34637204	 -4.2959833	 -3.9890254	 6.4615746	Navetta 10x5	4	Braccio
558	 1875083903	 0.9985023503206625	 0.04906221909087172	 0.023936577810214802	 0.0036049000995669322	 -0.19458381117415244	 0.11060337268213477	 -0.05547613914427072	 0.011474609375	 -0.646484375	 -0.899658203125	 0.45438838	 0.8104711	 0.15759929	 -0.33441037	 -2.9658108	 0.9431478	 3.6674757	Navetta 10x5	4	Braccio
559	 1875100570	 0.9986353811322286	 0.044421154199255686	 0.027436788502817392	 0.001165867550861677	 -0.2227975351361921	 0.09898668539253214	 -0.1406079069182135	 -0.0107421875	 -0.613037109375	 -0.808837890625	 0.41458222	 0.8382858	 0.15372369	 -0.31901065	 -3.000751	 4.5806837	 6.1609564	Navetta 10x5	4	Braccio
560	 1875117237	 0.9986970854942012	 0.03948589458667795	 0.03231735964035488	 7.640811172504036E-4	 -0.24184949875994288	 0.022537570171355707	 -0.21293776049579294	 -0.043701171875	 -0.570068359375	 -0.736328125	 0.37697825	 0.8634446	 0.15335009	 -0.2980519	 -4.930987	 9.430101	 6.3848515	Navetta 10x5	4	Braccio
561	 1875133904	 0.9990245263024659	 0.02603324803351692	 0.03544044092766013	 -0.0040300111429295024	 -0.19553308958517898	 -0.19353808345214035	 -0.23034415682305423	 -0.088134765625	 -0.5302734375	 -0.649169921875	 0.3482398	 0.88188815	 0.16195807	 -0.2734442	 -9.240005	 17.57076	 -1.4841261	Navetta 10x5	4	Braccio
562	 1875150571	 0.9994344890519058	 -0.010570884116109125	 0.02881209922386097	 -0.013741231417681521	 -0.08180693323135724	 -0.27037923264175934	 -0.18550684083192445	 -0.1240234375	 -0.514404296875	 -0.601806640625	 0.34961486	 0.882937	 0.18663797	 -0.25171018	 -7.5134883	 18.798481	 -8.658447	Navetta 10x5	4	Braccio
563	 1875167238	 0.9984094794694884	 -0.04510725149640232	 0.023338640338551212	 -0.02447764357639565	 -0.08322403283801222	 -0.259343817531277	 -0.1088798530446168	 -0.146728515625	 -0.53369140625	 -0.5849609375	 0.37894255	 0.8666801	 0.22724964	 -0.23157275	 -9.820149	 14.557615	 -10.974443	Navetta 10x5	4	Braccio
564	 1875183905	 0.9972809184290916	 -0.06193183303341254	 0.023321039296871158	 -0.03242448026511663	 -0.11433510522736186	 -0.23317191699821765	 -0.0021288883327727983	 -0.159912109375	 -0.5771484375	 -0.59765625	 0.41925302	 0.8385288	 0.27774894	 -0.20964724	 -13.352666	 7.133776	 -13.50299	Navetta 10x5	4	Braccio
565	 1875200572	 0.9964256483313566	 -0.0688243855911338	 0.025389883791952533	 -0.0418865741792035	 -0.16152738315752277	 -0.20404279028855787	 0.09008876261947739	 -0.16943359375	 -0.614990234375	 -0.608154296875	 0.4600163	 0.8000314	 0.3368493	 -0.18672785	 -15.847423	 -1.182967	 -14.338242	Navetta 10x5	4	Braccio
566	 1875217239	 0.9955090005891265	 -0.07525173999278728	 0.027175220456963387	 -0.050601509534914046	 -0.1887243696960169	 -0.22261595939391413	 0.08211461726512659	 -0.169921875	 -0.64208984375	 -0.62841796875	 0.49984637	 0.7495459	 0.40230358	 -0.1627469	 -17.410597	 -3.720967	 -13.542019	Navetta 10x5	4	Braccio
567	 1875233906	 0.9950865221404895	 -0.07765049531232046	 0.028856812269636132	 -0.0542263627558714	 -0.23931409206434218	 -0.2087508314182771	 0.06177263175504908	 -0.161865234375	 -0.667236328125	 -0.65234375	 0.53535944	 0.68965846	 0.4680147	 -0.1368357	 -17.96075	 -7.360449	 -9.90691	Navetta 10x5	4	Braccio
568	 1875250573	 0.9962580627153576	 -0.06494232787629066	 0.033997847834339484	 -0.0457876934042793	 -0.338126791046658	 -0.12531948056109546	 0.046183465356776275	 -0.16259765625	 -0.6884765625	 -0.662109375	 0.5560865	 0.63529694	 0.5249593	 -0.10762611	 -15.725792	 -12.59389	 -1.4543381	Navetta 10x5	4	Braccio
569	 1875267240	 0.9980470072365836	 -0.03588940608944967	 0.040759867297521374	 -0.03086673119288719	 -0.40441933990371126	 -0.00391488918041244	 -0.03422363729729191	 -0.17919921875	 -0.697021484375	 -0.645263671875	 0.55314857	 0.60210025	 0.5701093	 -0.08048332	 -11.411745	 -11.617527	 8.294687	Navetta 10x5	4	Braccio
570	 1875283907	 0.9986933682304313	 -0.0016418284535181654	 0.04883089086153062	 -0.014980145178022097	 -0.49434493982640937	 0.08213632355323296	 -0.129130726079079	 -0.224853515625	 -0.6875	 -0.589111328125	 0.5244186	 0.5956632	 0.6055536	 -0.058951918	 -10.271547	 -10.532717	 17.529352	Navetta 10x5	4	Braccio
571	 1875300574	 0.9987397770170473	 0.011109714296831108	 0.04893805912686162	 -7.05989431335652E-4	 -0.5636161596080557	 0.03842967238120559	 -0.23394215835652538	 -0.293212890625	 -0.670166015625	 -0.517822265625	 0.48751476	 0.60312176	 0.6302152	 -0.037448797	 -14.860227	 -11.8457775	 21.567757	Navetta 10x5	4	Braccio
572	 1875317241	 0.998919726115044	 0.0028639985402543616	 0.045963015694381694	 0.006211238112082074	 -0.5795587668007645	 -0.026072383947448152	 -0.2036072265034272	 -0.373291015625	 -0.666015625	 -0.4609375	 0.45657995	 0.60949045	 0.6480536	 -0.0091169495	 -15.219913	 -17.791441	 18.693745	Navetta 10x5	4	Braccio
573	 1875333908	 0.9981711459823243	 -0.02544791474432036	 0.052964218084083366	 0.014197132324563488	 -0.5231733059014828	 -0.21526853574699517	 -0.1017994627562108	 -0.4697265625	 -0.70361328125	 -0.430908203125	 0.437135	 0.60652757	 0.66255057	 0.04543162	 -18.872131	 -24.350136	 5.6909494	Navetta 10x5	4	Braccio
574	 1875350575	 0.9957215710057455	 -0.07538929183151083	 0.05237857896786275	 0.010558985571575585	 -0.5099221019374518	 -0.16922074619662741	 0.16919079350739893	 -0.5791015625	 -0.80859375	 -0.45361328125	 0.44590703	 0.5757807	 0.67271334	 0.13076904	 -4.9557133	 -33.20767	 -5.9599237	Navetta 10x5	4	Braccio
575	 1875367242	 0.9867346848760752	 -0.16036820488480852	 0.009297374764642348	 0.023457607444546228	 -0.3987407559630534	 -0.2181024130984205	 0.552297911526684	 -0.64501953125	 -1.01904296875	 -0.636962890625	 0.52321005	 0.51141775	 0.6334619	 0.25185198	 14.727189	 -36.50984	 -26.895967	Navetta 10x5	4	Braccio
576	 1875383909	 0.9908130884814236	 -0.1244367353991255	 -0.038457323372636944	 0.03641369050402865	 -0.35346782673910526	 0.15899760886422937	 0.8828485398459529	 -0.680419921875	 -1.196044921875	 -0.91064453125	 0.597567	 0.47442725	 0.5576447	 0.32690173	 50.89234	 -27.499657	 -10.36743	Navetta 10x5	4	Braccio
577	 1875400576	 0.998553678176124	 -0.027002736837775765	 -0.03679584371621081	 0.028416014664549242	 -0.2846339152500497	 0.3536686444103674	 0.5891283686085619	 -0.71484375	 -1.23486328125	 -1.014404296875	 0.62121403	 0.48529813	 0.51258665	 0.34034413	 34.66694	 -15.728334	 13.472481	Navetta 10x5	4	Braccio
578	 1875417243	 0.9982554943315755	 -0.04161315089458392	 -0.04144935800428124	 0.006021995556234561	 -0.00882855634029335	 -0.22811640711632825	 0.25124485224714416	 -0.719482421875	 -1.25439453125	 -1.09521484375	 0.66007423	 0.475455	 0.46884808	 0.3441309	 13.410842	 -8.415982	 -22.625612	Navetta 10x5	4	Braccio
579	 1875433910	 0.9979287919306115	 -0.050538139160136136	 -0.039320438827333694	 -0.006158393992511836	 -0.045384744362852	 -0.2348464653453936	 0.45479780751822146	 -0.7021484375	 -1.268310546875	 -1.208251953125	 0.7038474	 0.45130178	 0.427439	 0.34383374	 25.03848	 -15.188567	 -19.45213	Navetta 10x5	4	Braccio
580	 1875450577	 0.9967445130829243	 -0.06409170688543311	 -0.045632563661279886	 -0.017615274090829136	 -0.128521981805595	 0.08338748555102306	 0.2280644219665374	 -0.67138671875	 -1.26123046875	 -1.353759765625	 0.7565993	 0.41227007	 0.3797903	 0.3366756	 8.917252	 -9.587295	 0.20204163	Navetta 10x5	4	Braccio
581	 1875467244	 0.9972543201133544	 -0.050608454955607285	 -0.042699579175870916	 -0.03315646604300771	 -0.04958434182661799	 0.11563862450467545	 0.0748646310612842	 -0.6171875	 -1.234375	 -1.49462890625	 0.80328315	 0.37390882	 0.34301195	 0.31188372	 1.0282809	 -1.0814226	 -1.1561079	Navetta 10x5	4	Braccio
582	 1875483911	 0.9989197001430354	 -0.001905517336335344	 -0.03611690963909756	 -0.02917825402504992	 -0.02091539433078117	 0.18400356419818342	 0.032090801920490464	 -0.569091796875	 -1.2099609375	 -1.546875	 0.8251106	 0.37246445	 0.32387468	 0.27489662	 -1.8988547	 4.1259046	 0.50918293	Navetta 10x5	4	Braccio
583	 1875500578	 0.998777333243325	 0.03909416784259645	 -0.023085348740570142	 -0.019558919028752012	 -0.005978133672350033	 0.20921759250197525	 0.05230463232829506	 -0.53564453125	 -1.208251953125	 -1.50048828125	 0.8228973	 0.40352455	 0.32237092	 0.23682357	 -0.5668365	 5.570921	 1.8574839	Navetta 10x5	4	Braccio
584	 1875517245	 0.9986057846862921	 0.05005964928392026	 -0.009752041993575185	 -0.01361675371009119	 0.021484786295991543	 0.21402626442613115	 0.07646003857877863	 -0.512939453125	 -1.213134765625	 -1.412353515625	 0.80844265	 0.44136384	 0.33112073	 0.20488438	 2.5313714	 5.724802	 2.3700905	Navetta 10x5	4	Braccio
585	 1875533912	 0.9987709190009268	 0.04898347299916886	 -0.006470641484584871	 -0.003924478278936051	 0.041371853167518735	 0.4027852189116265	 0.11683121151760385	 -0.495361328125	 -1.213134765625	 -1.3212890625	 0.789318	 0.47977245	 0.33709756	 0.18210085	 5.8217926	 10.242442	 12.56012	Navetta 10x5	4	Braccio
586	 1875550579	 0.9982626646479824	 0.05287744029239666	 -0.007226768366315862	 0.024968029498010913	 -0.08999670152827866	 0.7342872729889753	 0.1258948501675149	 -0.52587890625	 -1.22802734375	 -1.224853515625	 0.7610351	 0.52978444	 0.32827175	 0.17997748	 3.1295621	 12.804993	 33.23853	Navetta 10x5	4	Braccio
587	 1875567246	 0.9961557934269479	 0.07688927984083534	 -0.012653665732841171	 0.04001947789523275	 -0.28662297623776034	 0.5073803788267602	 0.14680281570675735	 -0.595458984375	 -1.23095703125	 -1.09326171875	 0.7149277	 0.60112494	 0.30979645	 0.17763291	 -4.0389175	 -5.3370676	 25.616718	Navetta 10x5	4	Braccio
588	 1875583913	 0.9952973901127713	 0.08388357319556487	 -0.0050679147847165346	 0.048176421851201974	 -0.38496110742288286	 0.2565836174991342	 -0.06774514434799314	 -0.68701171875	 -1.207275390625	 -0.927978515625	 0.65482616	 0.6735957	 0.29041195	 0.18202354	 -18.047901	 -8.10047	 10.0785885	Navetta 10x5	4	Braccio
589	 1875600580	 0.9984426197632527	 0.045172009845084994	 -0.006460555672626067	 0.032094949559849095	 -0.3093164329776302	 -0.2776872163845924	 -0.3694283852601212	 -0.755126953125	 -1.16796875	 -0.812744140625	 0.620126	 0.71217436	 0.2720725	 0.18500893	 -30.61355	 5.088793	 -22.06876	Navetta 10x5	4	Braccio
590	 1875617247	 0.9999232697580912	 0.004659726408616753	 9.415757694565854E-4	 0.011439186210333796	 -0.06280447684534148	 -0.0987911117526934	 -0.41991368759686	 -0.7890625	 -1.159423828125	 -0.794189453125	 0.61506546	 0.71755165	 0.26512262	 0.19111289	 -19.022219	 17.891699	 -11.278187	Navetta 10x5	4	Braccio
591	 1875633914	 0.999972014360022	 -0.006654288712045815	 0.003297261049428818	 -9.049906454911549E-4	 0.07329085413800322	 -0.1258080793912563	 -0.27938513728604353	 -0.795166015625	 -1.16748046875	 -0.801025390625	 0.6197288	 0.7122288	 0.26631343	 0.1942768	 -7.6998463	 16.58032	 -14.619742	Navetta 10x5	4	Braccio
592	 1875650581	 0.9997736078028518	 -0.012444089199171993	 0.004272632436508443	 -0.01672191367442455	 0.13040899282159713	 -0.291458856501624	 -0.2088338989127168	 -0.78125	 -1.1728515625	 -0.819580078125	 0.63110054	 0.6987681	 0.27819845	 0.18984492	 -3.907098	 16.183346	 -25.524296	Navetta 10x5	4	Braccio
593	 1875667248	 0.9988804371396562	 -0.029947020440248932	 0.00887526460213011	 -0.03552855111994858	 0.09264256696197859	 -0.44351386237423734	 -0.16551395656375553	 -0.732421875	 -1.190673828125	 -0.8642578125	 0.6560571	 0.6672351	 0.3024547	 0.18140519	 -5.8088284	 12.486396	 -35.26796	Navetta 10x5	4	Braccio
594	 1875683915	 0.9973265823774861	 -0.048682335692759184	 0.015681602538018306	 -0.052190091172372284	 -9.126525688007148E-4	 -0.4668949326174979	 -0.09703393333387997	 -0.6513671875	 -1.20263671875	 -0.94482421875	 0.6918914	 0.6146145	 0.33778402	 0.17157348	 -8.419712	 3.1894164	 -36.971054	Navetta 10x5	4	Braccio
595	 1875700582	 0.995625859614116	 -0.0638597931810922	 0.02167856657631569	 -0.06466153596781334	 -0.07909348202222424	 -0.3958865813242761	 -0.04373406138942565	 -0.545166015625	 -1.19921875	 -1.052001953125	 0.73218995	 0.5419074	 0.38000068	 0.16072941	 -9.405077	 -5.5832543	 -31.583439	Navetta 10x5	4	Braccio
596	 1875717249	 0.9945114831349852	 -0.07271259039245939	 0.02952993814200754	 -0.0691937270596093	 -0.12670773284062153	 -0.33056564564951285	 0.007920163303245971	 -0.419921875	 -1.169677734375	 -1.1708984375	 0.767709	 0.45437142	 0.42530704	 0.1525898	 -8.184618	 -12.402321	 -24.997562	Navetta 10x5	4	Braccio
597	 1875733916	 0.9949534004141118	 -0.060183796575417836	 0.0460542896557678	 -0.06576202580872499	 -0.27781663238112814	 -0.21198260995051488	 0.022659960754149014	 -0.301513671875	 -1.11376953125	 -1.24267578125	 0.7817963	 0.370589	 0.47922683	 0.14764962	 -10.731494	 -17.989754	 -11.439719	Navetta 10x5	4	Braccio
598	 1875750583	 0.9960522710554346	 -0.03638337366420294	 0.06391639006837295	 -0.04970732870261385	 -0.6680039807080733	 -0.13705164485766258	 0.01359755244469156	 -0.212890625	 -1.0458984375	 -1.2421875	 0.7690061	 0.30713493	 0.5404206	 0.14914271	 -20.23986	 -29.431795	 10.156168	Navetta 10x5	4	Braccio
599	 1875767250	 0.9969682025948159	 5.063423653354215E-4	 0.07333272521538743	 -0.026008807061374487	 -0.8998064784612081	 0.058037644775718406	 0.06397843527296462	 -0.1767578125	 -1.0068359375	 -1.15966796875	 0.7308178	 0.28134418	 0.6033582	 0.15069808	 -16.123035	 -28.791508	 33.229626	Navetta 10x5	4	Braccio
600	 1875783917	 0.9965706492940466	 0.03654223406624224	 0.06507255603158975	 -0.03573749496825321	 -0.6725650374932725	 0.4163658638376099	 -0.07371533277149679	 -0.15966796875	 -0.956298828125	 -1.0234375	 0.6841664	 0.2755101	 0.66453606	 0.12001033	 -10.3857565	 -1.634764	 36.678177	Navetta 10x5	4	Braccio
601	 1875800584	 0.9966738882197596	 0.06647638155860033	 0.030025630615929944	 -0.03633885994218106	 -0.5688120196014329	 0.1564112898742624	 -0.06834937235680137	 -0.13330078125	 -0.8603515625	 -0.882568359375	 0.6479588	 0.29215857	 0.70097435	 0.05854826	 -5.0749316	 -9.487892	 24.155624	Navetta 10x5	4	Braccio
602	 1875817251	 0.9988559980848157	 0.03512260574687395	 0.0177733414447406	 -0.027151537514933433	 -0.5379286718036562	 -0.14825476530301046	 -0.0896433962225544	 -0.1142578125	 -0.76708984375	 -0.787353515625	 0.62604976	 0.29437464	 0.7217748	 0.021133363	 -8.361806	 -21.361658	 15.157759	Navetta 10x5	4	Braccio
603	 1875833918	 0.9993095109095494	 -0.025243852685886276	 0.025124081261227182	 -0.010584415339048638	 -0.5783956308843248	 -0.13316709656955356	 -0.10243515533138324	 -0.1259765625	 -0.75634765625	 -0.767578125	 0.6150844	 0.27006218	 0.7397009	 0.039755613	 -7.31158	 -20.15203	 19.279373	Navetta 10x5	4	Braccio
604	 1875850585	 0.9913284291384297	 -0.13048423109646884	 0.009433582267812721	 -0.01236197972386227	 -0.5283869431119244	 0.14272504724441565	 0.23327672831676768	 -0.1298828125	 -0.830322265625	 -0.864990234375	 0.63840383	 0.17782344	 0.7374147	 0.13053365	 19.15438	 -10.742213	 18.330276	Navetta 10x5	4	Braccio
605	 1875867252	 0.9866817488859276	 -0.1625348454028362	 -0.005078775173010447	 0.003969444296791609	 -0.40760798289779765	 0.05487328779563551	 0.5758383574454801	 -0.123779296875	 -0.93701171875	 -1.09130859375	 0.66194737	 0.07520498	 0.70262396	 0.24997911	 37.434086	 -8.724155	 8.220945	Navetta 10x5	4	Braccio
606	 1875883919	 0.998126528004153	 -0.05539047486061449	 -0.01811532014733436	 0.018632352643988867	 -0.30897338458991375	 0.4650881476883148	 0.5402752725714653	 -0.144775390625	 -0.991455078125	 -1.23681640625	 0.67294425	 0.055896457	 0.67419714	 0.29913226	 27.209621	 24.175718	 19.311935	Navetta 10x5	4	Braccio
607	 1875900586	 0.9998295945505931	 -0.003951243257101111	 -0.016483406171194637	 0.007312103562962775	 -0.1062986564898194	 0.216368093388147	 0.23710970445793825	 -0.160888671875	 -1.007080078125	 -1.278564453125	 0.68199795	 0.06284216	 0.6614212	 0.3056988	 9.70961	 12.203752	 3.1640549	Navetta 10x5	4	Braccio
608	 1875917253	 0.9993231011544731	 -0.005182661165385016	 -0.03637310858312904	 -0.0018645359346129708	 0.07423122520939868	 -0.07067920898713896	 0.2175887229930155	 -0.156005859375	 -1.006591796875	 -1.324462890625	 0.7065275	 0.06886454	 0.6346726	 0.3053973	 13.418892	 2.9666252	 -14.216207	Navetta 10x5	4	Braccio
609	 1875933920	 0.99881032306573	 0.0026353007562549546	 -0.048690947685406716	 4.3051219849163386E-4	 0.17588649589697242	 -0.1337906490685985	 0.25530598855608305	 -0.15869140625	 -1.005615234375	 -1.392333984375	 0.73634857	 0.08544504	 0.6002156	 0.30038542	 17.226076	 3.458491	 -19.900196	Navetta 10x5	4	Braccio
