261	 3686857013	 0.9987799504017421	 -8.025898279009902E-4	 0.034458877746813193	 -0.03536314846689915	 -0.08589820279073343	 0.003082287232599243	 -0.06339859788011849	 -0.56884765625	 0.730712890625	 -0.9638671875	 -0.36126316	 -0.1245975	 0.8080101	 -0.44842416	 5.509885	 2.6816318	 -11.687556	Triplo salto in lungo	5	Braccio
262	 3686873680	 0.9988573420921978	 1.978454809966057E-4	 0.03561576138806536	 -0.031866731028210055	 -0.0862394619456821	 -0.04386890893767589	 -0.027788237084899945	 -0.658935546875	 0.744140625	 -0.947021484375	 -0.40377566	 -0.130271	 0.7907393	 -0.4412778	 5.8383503	 -0.81457114	 -11.12915	Triplo salto in lungo	5	Braccio
263	 3686890347	 0.9989714650414211	 0.006486675482698712	 0.031388308189189314	 -0.03207349658517928	 -0.09846073307613026	 -0.06612995968306588	 0.00952097264549763	 -0.742431640625	 0.754150390625	 -0.94482421875	 -0.4413625	 -0.14034921	 0.77099746	 -0.43710908	 5.706335	 -3.6830049	 -12.012644	Triplo salto in lungo	5	Braccio
264	 3686907014	 0.9990207692723412	 0.005979774621106548	 0.03118187483488383	 -0.030812911900077455	 -0.07764110033891378	 0.0422273441781765	 -0.023553115847630937	 -0.828125	 0.760498046875	 -0.955322265625	 -0.47756347	 -0.14890043	 0.75047624	 -0.43191126	 1.9747866	 1.7673881	 -14.617679	Triplo salto in lungo	5	Braccio
265	 3686923681	 0.9990953267641243	 -0.005836154475128086	 0.03265219827387969	 -0.026613930316909788	 -0.06858874023729775	 0.08234411390654323	 -0.0012031632124417796	 -0.9052734375	 0.7568359375	 -0.952880859375	 -0.5138718	 -0.14830612	 0.73385173	 -0.41881108	 -0.98414665	 2.1415153	 -15.79579	Triplo salto in lungo	5	Braccio
266	 3686940348	 0.9992695776186373	 -0.007117064941280948	 0.03081903282059487	 -0.021444016612911065	 -0.08664806314896867	 0.025036561973322245	 0.04651099573406158	 -0.97265625	 0.746826171875	 -0.94091796875	 -0.545956	 -0.14446613	 0.7184546	 -0.40606004	 -0.47872832	 -2.3524752	 -15.40842	Triplo salto in lungo	5	Braccio
267	 3686957015	 0.9994545018031811	 6.777423817332373E-4	 0.027055650493848064	 -0.018926998361435913	 -0.09250173459475716	 0.009469714296756818	 0.05022572334999243	 -1.028076171875	 0.736572265625	 -0.94775390625	 -0.5725656	 -0.14464538	 0.70147246	 -0.39897716	 -0.34778282	 -3.199667	 -15.275876	Triplo salto in lungo	5	Braccio
268	 3686973682	 0.9995189997904993	 0.0017968567463950702	 0.02568540538070938	 -0.017285841433421323	 -0.04799569835907155	 0.08941546648398174	 0.03742300603980357	 -1.084228515625	 0.73095703125	 -0.96240234375	 -0.5969368	 -0.14482279	 0.6843912	 -0.39281273	 -4.1753325	 1.0790772	 -14.662298	Triplo salto in lungo	5	Braccio
269	 3686990349	 0.9995609141772079	 -0.005615945284533352	 0.02608831707021103	 -0.01287787716316774	 0.00765147148108343	 0.17906691069022243	 0.06225056148651706	 -1.128173828125	 0.71923828125	 -0.9716796875	 -0.6204211	 -0.13785137	 0.66997856	 -0.3836708	 -9.867513	 4.4822145	 -13.295993	Triplo salto in lungo	5	Braccio
270	 3687007016	 0.9996195277429174	 -0.01450993588840549	 0.022854804404198837	 -0.0052838841004521075	 0.06003943371554907	 0.23303739214867436	 0.11038704934699393	 -1.15625	 0.708984375	 -0.960693359375	 -0.63953817	 -0.12241353	 0.6613473	 -0.37232462	 -14.713915	 5.8885107	 -10.892271	Triplo salto in lungo	5	Braccio
271	 3687023683	 0.9996017664036083	 -0.02298907694028393	 0.016009251866594913	 0.003393346267522635	 0.08179815010126593	 0.22483560832437027	 0.12856803764914665	 -1.174072265625	 0.694580078125	 -0.936279296875	 -0.6514666	 -0.09945649	 0.6605485	 -0.3596881	 -15.170757	 5.9029355	 -9.06869	Triplo salto in lungo	5	Braccio
272	 3687040350	 0.9995036206809291	 -0.02755801945556892	 0.008186115588222022	 0.01288624541812522	 0.1048177245548042	 0.19143083009940443	 0.12312163867228296	 -1.162109375	 0.682861328125	 -0.889892578125	 -0.65480125	 -0.071015164	 0.6665931	 -0.34906456	 -13.553552	 5.9394236	 -7.155824	Triplo salto in lungo	5	Braccio
273	 3687057017	 0.9993609015513565	 -0.027265801772679454	 0.001286216863515821	 0.023080514516211407	 0.11440247071164092	 0.14301381983323	 0.11947587408747658	 -1.126708984375	 0.671875	 -0.843505859375	 -0.64939934	 -0.03916481	 0.6768516	 -0.34441096	 -11.557632	 4.8701496	 -5.960089	Triplo salto in lungo	5	Braccio
274	 3687073684	 0.9991295353725202	 -0.02486031125442678	 -0.006339674172768089	 0.0328929324020818	 0.1174516195046596	 0.09059553529551685	 0.11491369911361948	 -1.072021484375	 0.66552734375	 -0.79296875	 -0.6346235	 -0.0054549617	 0.6905376	 -0.34696013	 -9.686265	 3.3129644	 -5.1290345	Triplo salto in lungo	5	Braccio
275	 3687090351	 0.9986471012992272	 -0.025935258705436948	 -0.015148196026823381	 0.04244834012851429	 0.10380517221497892	 0.029676119311361222	 0.0972520905465962	 -0.986083984375	 0.651611328125	 -0.741455078125	 -0.6093533	 0.03212884	 0.7087597	 -0.35400024	 -7.104802	 1.1809771	 -4.8990264	Triplo salto in lungo	5	Braccio
276	 3687107018	 0.9978339886333598	 -0.03318937717195275	 -0.024761660469138722	 0.051114152069548	 0.070409060076979	 -0.03488640680199926	 0.032137957772994545	 -0.87451171875	 0.632568359375	 -0.690185546875	 -0.5721614	 0.076651976	 0.7327966	 -0.36022943	 -1.9775103	 -0.45933425	 -5.1413336	Triplo salto in lungo	5	Braccio
277	 3687123685	 0.9954319309712616	 -0.06155565269856167	 -0.03572530078003598	 0.0636386306252378	 -0.030028231953952995	 -0.06771854908862812	 -0.1343086618356107	 -0.739990234375	 0.564208984375	 -0.603759765625	 -0.5167551	 0.14232612	 0.7677049	 -0.35119343	 9.022936	 -0.34231073	 -8.035347	Triplo salto in lungo	5	Braccio
278	 3687140352	 0.9900161559888492	 -0.10083905699944862	 -0.062186600839853175	 0.07636964148475126	 -0.3176142589364932	 -0.3081946208786259	 -0.35265256693236247	 -0.5595703125	 0.398681640625	 -0.49169921875	 -0.42369306	 0.22724032	 0.8175055	 -0.31706613	 29.708733	 -15.919619	 -5.724002	Triplo salto in lungo	5	Braccio
279	 3687157019	 0.9914408043025354	 -0.05105326029736823	 -0.10364816659523667	 0.06079271122755368	 -0.6033878281945942	 -0.7110921209658906	 -0.20550286916345484	 -0.33544921875	 0.231201171875	 -0.49853515625	 -0.30478254	 0.262984	 0.8574088	 -0.32062015	 25.315052	 -48.864838	 6.1325073	Triplo salto in lungo	5	Braccio
280	 3687173686	 0.9907821557962434	 0.012814475913452139	 -0.12517808294210223	 0.05016927858512803	 -0.805347606629701	 -0.5361989038298707	 -0.3032638797815189	 -0.11376953125	 0.15966796875	 -0.661376953125	 -0.1816514	 0.26145288	 0.8696939	 -0.3771971	 36.70614	 -45.37319	 7.357296	Triplo salto in lungo	5	Braccio
281	 3687190353	 0.9877172357327626	 0.08103728649607223	 -0.12246807213299093	 0.05337782069185817	 -0.8501999177273941	 -0.4882371644875394	 -0.31254613562035144	 0.0595703125	 0.144775390625	 -0.937255859375	 -0.07386328	 0.24831192	 0.8341884	 -0.486842	 40.430428	 -36.787468	 18.892546	Triplo salto in lungo	5	Braccio
282	 3687207020	 0.9887349338584284	 0.09637935282087062	 -0.09773111889182266	 0.059689859423120134	 -0.7295783927629892	 -0.18371565821660243	 -0.11143522871805854	 0.155029296875	 0.08154296875	 -1.21630859375	 0.012659849	 0.24734902	 0.76549995	 -0.5938588	 36.099846	 -20.857737	 8.738379	Triplo salto in lungo	5	Braccio
283	 3687223687	 0.9926636313479714	 0.06226318219463184	 -0.07241339290372957	 0.0741519498747457	 -0.7735482141746686	 0.002941557683581845	 0.09450284934102932	 0.18603515625	 -0.060546875	 -1.412841796875	 0.09522505	 0.26716107	 0.69742435	 -0.6581461	 38.744392	 -22.48566	 3.5863361	Triplo salto in lungo	5	Braccio
284	 3687240354	 0.9934067028268792	 0.027000332859003384	 -0.07347854047322387	 0.08375564992319301	 -0.9426723609078536	 0.010193415810412745	 0.29519064247386534	 0.174560546875	 -0.23974609375	 -1.569580078125	 0.19210419	 0.2852131	 0.6379254	 -0.68905777	 43.048378	 -31.536488	 15.980183	Triplo salto in lungo	5	Braccio
285	 3687257021	 0.9919407275854645	 -0.019136859844581355	 -0.08860649015599326	 0.0885226719814992	 -1.0698721270184663	 0.1111023992326526	 0.2629863138404993	 0.09814453125	 -0.413818359375	 -1.74462890625	 0.31167942	 0.28178188	 0.5941061	 -0.685925	 49.910324	 -23.098541	 27.459846	Triplo salto in lungo	5	Braccio
286	 3687273688	 0.9900871521149054	 -0.05853334339159427	 -0.09974967100138198	 0.0796949312284913	 -1.099668836257226	 0.021373862324070847	 0.2721368936621883	 -0.0458984375	 -0.50390625	 -1.9443359375	 0.43711305	 0.2463228	 0.56393105	 -0.6559263	 42.355362	 -10.202599	 42.374134	Triplo salto in lungo	5	Braccio
287	 3687290355	 0.9913667560259228	 -0.05229092115770481	 -0.10377666499697043	 0.060729057404372906	 -1.0063269895041147	 -0.2538383092646083	 0.3188374824203072	 -0.2333984375	 -0.516357421875	 -2.12646484375	 0.54252183	 0.1931609	 0.52168196	 -0.6294499	 19.182568	 -0.059519712	 52.44007	Triplo salto in lungo	5	Braccio
288	 3687307022	 0.9930726991075667	 -0.0284412113447024	 -0.10676000170399737	 0.04000017275738371	 -0.9849231838976389	 -0.2593451173321885	 0.3591786009001582	 -0.444091796875	 -0.5009765625	 -2.260498046875	 0.6225234	 0.13438807	 0.4592888	 -0.61924005	 12.165339	 8.468553	 53.266552	Triplo salto in lungo	5	Braccio
289	 3687323689	 0.9940446938762644	 -0.004618369005854661	 -0.10456904420256291	 0.030317193780627198	 -0.9288263971935425	 -0.26981804021101263	 0.2532773700222805	 -0.671875	 -0.500732421875	 -2.317626953125	 0.6829872	 0.08313842	 0.37979913	 -0.61836004	 1.6682632	 22.47948	 45.7799	Triplo salto in lungo	5	Braccio
290	 3687340356	 0.9949548550120537	 0.0020176388402366185	 -0.09680968045902562	 0.026242168181667802	 -0.7486900527272986	 -0.18306132364776037	 0.23471995633669357	 -0.889404296875	 -0.51220703125	 -2.32763671875	 0.7288399	 0.03671957	 0.29904348	 -0.61483115	 -1.9966654	 24.981386	 31.524815	Triplo salto in lungo	5	Braccio
291	 3687357023	 0.9952656468178075	 -0.031076609397326843	 -0.08882634524670109	 0.024298497953806845	 -0.3623669796963373	 -0.08789914651402564	 0.1696737483590209	 -1.09375	 -0.47265625	 -2.2998046875	 0.76454407	 -0.03124918	 0.24320331	 -0.5961108	 -2.4067264	 13.667477	 10.474031	Triplo salto in lungo	5	Braccio
292	 3687373690	 0.9939437195740471	 -0.08652897954911315	 -0.06619366788407684	 0.014388062744844943	 -0.09682025907169474	 -0.1288853085423548	 0.15834431680778427	 -1.246826171875	 -0.323974609375	 -2.270263671875	 0.7786261	 -0.13105933	 0.2364975	 -0.56624556	 -4.207794	 1.0069158	 3.0361538	Triplo salto in lungo	5	Braccio
293	 3687390357	 0.9925449285670253	 -0.10661086508641865	 -0.047679944499455174	 -0.03486131256755957	 -0.23670477968590636	 -0.5412260716198796	 0.039008290637403756	 -1.341552734375	 -0.135986328125	 -2.219970703125	 0.7469644	 -0.24612626	 0.24780315	 -0.5657382	 -29.15411	 3.1661322	 10.228832	Triplo salto in lungo	5	Braccio
294	 3687407024	 0.9971524382455739	 -0.03726576154111555	 -0.04070759102096128	 -0.05139231412320258	 -0.3150156798915721	 -0.5627992359560625	 0.1265290159917169	 -1.430419921875	 -0.09326171875	 -2.1591796875	 0.7130683	 -0.30709007	 0.22044754	 -0.5904509	 -24.205774	 11.276219	 19.205173	Triplo salto in lungo	5	Braccio
295	 3687423691	 0.9984496918631496	 -6.305427935612284E-4	 -0.036216406767435684	 -0.0422633069579598	 -0.262157692347639	 -0.14997156528705913	 -0.3079662487584871	 -1.510009765625	 -0.140625	 -2.105712890625	 0.691321	 -0.3359646	 0.17772235	 -0.61450624	 -21.946325	 11.18677	 -17.749851	Triplo salto in lungo	5	Braccio
296	 3687440358	 0.9990851163776504	 0.005194135091324603	 -0.026689237172846634	 -0.03300963211611582	 -0.2866615810153908	 0.2694153359214888	 -0.333559938809075	 -1.557861328125	 -0.201171875	 -2.068115234375	 0.67368263	 -0.35261297	 0.14150262	 -0.6338713	 -4.202537	 11.971367	 -38.038445	Triplo salto in lungo	5	Braccio
297	 3687457025	 0.9995182128597513	 -0.005543380775006879	 -0.027720039754676795	 -0.012814542021910043	 -0.3396926412036189	 0.5064401851094924	 -0.5376483986151963	 -1.608642578125	 -0.228759765625	 -2.021728515625	 0.66435814	 -0.3737461	 0.118803225	 -0.63626087	 -0.43986812	 8.186639	 -57.896667	Triplo salto in lungo	5	Braccio
298	 3687473692	 0.9992161131577894	 -0.03730796478208176	 -0.007732777451743889	 -0.010746121278894183	 -0.4481767222334637	 0.1806066430964846	 -0.565842929959693	 -1.62744140625	 -0.2001953125	 -1.999755859375	 0.64147043	 -0.40246096	 0.13063881	 -0.63990194	 -17.339024	 12.419189	 -49.032166	Triplo salto in lungo	5	Braccio
299	 3687490359	 0.9997994109149485	 -0.0028487016982357005	 -0.0028755916799440566	 -0.01961514224385372	 -0.2029069689746949	 0.10251701310553597	 -0.31234508940523115	 -1.631591796875	 -0.20361328125	 -1.996826171875	 0.6259394	 -0.40673646	 0.12042978	 -0.65441746	 -10.046191	 3.8576992	 -30.342184	Triplo salto in lungo	5	Braccio
300	 3687507026	 0.9994171974253755	 0.029970930909491156	 0.010563629449557467	 -0.012466696582449588	 0.3371317518470324	 -0.14574579521949868	 -0.2960216698551834	 -1.625	 -0.259521484375	 -2.00439453125	 0.626376	 -0.38054782	 0.10019473	 -0.67290246	 -16.186274	 -23.121778	 -7.701764	Triplo salto in lungo	5	Braccio
301	 3687523693	 0.9991636655786363	 0.037200572703214696	 0.016320805060944743	 -0.004660268251773987	 0.43469625810005746	 0.11957909949391146	 -0.12366713259534119	 -1.602783203125	 -0.322509765625	 -2.0263671875	 0.6327315	 -0.34514135	 0.081425406	 -0.68840265	 2.6230764	 -27.918652	 -9.176924	Triplo salto in lungo	5	Braccio
302	 3687540360	 0.9995105723306048	 0.0265662533526152	 0.016300666072128992	 -0.002671753685582867	 0.10545867468374612	 0.3134890979084795	 -0.15066384693567889	 -1.576904296875	 -0.37255859375	 -2.046142578125	 0.6352286	 -0.31620395	 0.07011137	 -0.70113057	 10.36434	 -12.391339	 -24.461227	Triplo salto in lungo	5	Braccio
303	 3687557027	 0.9996710842653483	 0.01518596074129841	 0.02057913876861939	 0.0018997177812895007	 0.012133594335838424	 0.29719861517905094	 -0.16376922532206228	 -1.548583984375	 -0.396240234375	 -2.06982421875	 0.63628256	 -0.2909347	 0.070540324	 -0.71100324	 9.912963	 -7.03304	 -26.16173	Triplo salto in lungo	5	Braccio
304	 3687573694	 0.9995181770015164	 0.008883606645862518	 0.029363371077036075	 0.004720997301343233	 0.08331858132305375	 0.1953170040972065	 -0.07928810300062852	 -1.510498046875	 -0.407470703125	 -2.105712890625	 0.63635886	 -0.2629007	 0.08154257	 -0.7206119	 7.6207304	 -8.191923	 -17.542484	Triplo salto in lungo	5	Braccio
305	 3687590361	 0.999376027060095	 0.007144287186868825	 0.03349030884205359	 0.008655340076256847	 0.14157875955449764	 0.1722347878125535	 -0.05770008174578673	 -1.457275390625	 -0.408447265625	 -2.149169921875	 0.63781947	 -0.23230582	 0.09710759	 -0.7278672	 6.8952866	 -10.7904415	 -15.006542	Triplo salto in lungo	5	Braccio
306	 3687607028	 0.999210933011123	 0.003193426451768566	 0.03799357389855052	 0.011126622171788725	 0.12780013433580995	 0.19186264001165265	 -0.14639867484732644	 -1.39599609375	 -0.40234375	 -2.18994140625	 0.63889354	 -0.20032285	 0.11855935	 -0.7332325	 5.50886	 -10.83173	 -20.803177	Triplo salto in lungo	5	Braccio
307	 3687623695	 0.9989340725583522	 -0.004092749726879508	 0.04329911633139847	 0.015464624359420977	 0.03056258265767344	 0.1882282966783154	 -0.14817006762959153	 -1.323486328125	 -0.383544921875	 -2.239013671875	 0.64003575	 -0.16813768	 0.14911607	 -0.73474383	 5.9372005	 -4.3821344	 -22.281013	Triplo salto in lungo	5	Braccio
308	 3687640362	 0.9986846759290646	 -0.007476395287930149	 0.04563528872141926	 0.022145925161767777	 -0.0856099014093629	 0.24967603613790038	 -0.13848968314816856	 -1.241943359375	 -0.35546875	 -2.2861328125	 0.6440251	 -0.13483955	 0.18424986	 -0.7301383	 10.428895	 2.9562771	 -24.037155	Triplo salto in lungo	5	Braccio
309	 3687657029	 0.9984739014111184	 -0.01229904933608672	 0.046588394667107375	 0.026983755643544386	 -0.1596525781501944	 0.21734865687455004	 -0.23945603758625417	 -1.154541015625	 -0.310302734375	 -2.319580078125	 0.64946383	 -0.10241041	 0.22355463	 -0.7195362	 6.810549	 9.404118	 -28.07265	Triplo salto in lungo	5	Braccio
310	 3687673696	 0.9983266007303409	 -0.011648826645896837	 0.0501839435709216	 0.026265470101388466	 -0.19442835761553434	 0.09078817180998683	 -0.290847687935222	 -1.0556640625	 -0.272216796875	 -2.345703125	 0.65226907	 -0.06656215	 0.2640094	 -0.7073993	 -1.063007	 14.36958	 -26.019323	Triplo salto in lungo	5	Braccio
311	 3687690363	 0.9982573182771258	 -0.01215912703885258	 0.053101475983715764	 0.022687339733097726	 -0.20917537982220816	 -0.012642646600106902	 -0.2904054486549871	 -0.946533203125	 -0.237060546875	 -2.357666015625	 0.65021914	 -0.029545825	 0.30585116	 -0.6948361	 -6.4307637	 17.019558	 -21.243149	Triplo salto in lungo	5	Braccio
312	 3687707030	 0.99804511993416	 -0.013821573304449775	 0.05732915456585986	 0.020694702794715858	 -0.1898747966357108	 -0.08367155201506049	 -0.3026975938894956	 -0.830322265625	 -0.20849609375	 -2.364013671875	 0.64367276	 0.008898766	 0.35079986	 -0.68010736	 -10.585932	 17.373356	 -18.235638	Triplo salto in lungo	5	Braccio
313	 3687723697	 0.9978226342470311	 -0.013001233066921192	 0.0633481220854828	 0.012960476507362874	 -0.20721101346762333	 -0.16538033667028432	 -0.29875340438049003	 -0.701416015625	 -0.1806640625	 -2.354736328125	 0.62761074	 0.04918798	 0.3981523	 -0.6672033	 -14.447812	 18.849728	 -13.012718	Triplo salto in lungo	5	Braccio
314	 3687740364	 0.9975608305786072	 -0.013659227344225894	 0.06835973363470611	 0.0035723411189630405	 -0.1962230218100723	 -0.18518789208856978	 -0.2097414418450057	 -0.55810546875	 -0.1552734375	 -2.322021484375	 0.6007909	 0.0883298	 0.4482608	 -0.6559806	 -12.757699	 15.710182	 -6.5155973	Triplo salto in lungo	5	Braccio
315	 3687757031	 0.9970386749681435	 -0.01914887626953421	 0.07447047217425774	 -0.0011618646762259768	 -0.19030449975119168	 -0.11661489718606126	 -0.17253205421162898	 -0.415283203125	 -0.119873046875	 -2.26513671875	 0.56558603	 0.12539707	 0.5041131	 -0.64051396	 -7.45746	 14.415859	 -5.009349	Triplo salto in lungo	5	Braccio
316	 3687773698	 0.9964662293945425	 -0.02493562280628861	 0.07994665654495049	 -0.006465330522803375	 -0.23991232675717739	 -0.08476834117567124	 -0.15902483150199467	 -0.270751953125	 -0.071533203125	 -2.17822265625	 0.52139866	 0.15900868	 0.5645286	 -0.6198123	 -3.5282648	 15.36023	 -1.1114998	Triplo salto in lungo	5	Braccio
317	 3687790365	 0.995885674104193	 -0.023295516480774603	 0.08703239611598074	 -0.009716226234610105	 -0.24673457957600012	 -0.140772844212237	 -0.09496555602144272	 -0.1337890625	 -0.021484375	 -2.059814453125	 0.46702376	 0.19455497	 0.62413704	 -0.59539074	 -3.2387831	 10.28592	 4.5629797	Triplo salto in lungo	5	Braccio
318	 3687807032	 0.9959166660238852	 -0.023151482012904012	 0.08601912419251558	 -0.014653105118980353	 -0.21706103580551353	 -0.1796497719735186	 0.05440505466496959	 -0.0185546875	 0.029541015625	 -1.91357421875	 0.406454	 0.22456406	 0.67922705	 -0.5683458	 -1.1391865	 -1.2956644	 7.3187733	Triplo salto in lungo	5	Braccio
319	 3687823699	 0.9970076487834462	 -0.0248615080236968	 0.0706396192440238	 -0.01917544990740769	 -0.31638674508161163	 -0.052776747268175675	 0.15930999080757624	 0.056884765625	 0.086181640625	 -1.758544921875	 0.35117668	 0.24021272	 0.72520375	 -0.5413433	 11.182963	 -6.9663877	 7.1620064	Triplo salto in lungo	5	Braccio
320	 3687840366	 0.9983861656443428	 -0.014761656219852815	 0.0534617666953334	 -0.01220644327589318	 -0.422533579769587	 -0.05737477328162475	 0.19243218794403136	 0.09130859375	 0.12890625	 -1.64013671875	 0.30811286	 0.2540233	 0.7544507	 -0.52090573	 16.51081	 -11.252497	 9.901142	Triplo salto in lungo	5	Braccio
321	 3687857033	 0.9992149778776218	 0.0038331325846665543	 0.03862947888081017	 -0.007905595550567359	 -0.3887872803716103	 -0.29369050469446806	 0.2596763690858587	 0.111083984375	 0.143798828125	 -1.557373046875	 0.27309975	 0.26861405	 0.7662817	 -0.5158249	 6.5408998	 -21.945478	 14.1249275	Triplo salto in lungo	5	Braccio
322	 3687873700	 0.999119824706874	 0.03204151378964243	 0.019981569245791284	 -0.018266202732071413	 -0.2857182841217197	 -0.47941008640904853	 0.31901936381964824	 0.11767578125	 0.160400390625	 -1.526611328125	 0.2389353	 0.27310947	 0.7596625	 -0.5396611	 -5.20948	 -29.47484	 14.512686	Triplo salto in lungo	5	Braccio
323	 3687890367	 0.9982543484614756	 0.051373971692016906	 -0.0035576113919308376	 -0.02891909769558307	 -0.33798610868690165	 -0.24719668551211343	 0.3056258530122961	 0.096923828125	 0.188232421875	 -1.55908203125	 0.2107419	 0.26088867	 0.73753124	 -0.5861508	 6.1315155	 -24.587341	 8.223633	Triplo salto in lungo	5	Braccio
324	 3687907034	 0.9985885643596784	 0.04002974678411353	 -0.025425605106450148	 -0.02391729724377495	 -0.29484263363686236	 -0.03136529278938359	 0.3794046168469847	 0.061279296875	 0.213623046875	 -1.6328125	 0.20367298	 0.23659422	 0.7134182	 -0.6273558	 12.564097	 -24.969606	 -2.509396	Triplo salto in lungo	5	Braccio
325	 3687923701	 0.9987987057054357	 0.01751494562740069	 -0.0444986934556616	 -0.010688238468270913	 -0.2895714338127281	 0.020598193538668347	 0.3428381871530934	 0.0244140625	 0.220947265625	 -1.733642578125	 0.22305132	 0.20487876	 0.6941372	 -0.65302867	 14.509815	 -21.721647	 -3.1711164	Triplo salto in lungo	5	Braccio
326	 3687940368	 0.9982225578908976	 0.0014406558089024024	 -0.05944948874038953	 0.0039252665005431175	 -0.35143940326009737	 -0.05677758955848529	 0.29447494497191173	 -0.029541015625	 0.220703125	 -1.828857421875	 0.2647306	 0.16955206	 0.6766267	 -0.6658427	 15.89009	 -17.717548	 4.4010296	Triplo salto in lungo	5	Braccio
327	 3687957035	 0.9964095963584331	 0.005626198172938968	 -0.08391405950032056	 0.009731022408771913	 -0.32294707592048044	 -0.08589753900615368	 -0.11518129508088917	 -0.1083984375	 0.197021484375	 -1.9599609375	 0.32442778	 0.12209773	 0.6449935	 -0.681045	 11.614062	 8.950621	 5.509816	Triplo salto in lungo	5	Braccio
328	 3687973702	 0.994531020213279	 -0.00549096168954033	 -0.10336726912816226	 0.013896288937861712	 -0.5845961119480418	 -0.14225444475676008	 -0.19614692614645968	 -0.23486328125	 0.18603515625	 -2.0869140625	 0.39774665	 0.059104092	 0.60842913	 -0.6841918	 18.54633	 20.890272	 15.90074	Triplo salto in lungo	5	Braccio
329	 3687990369	 0.9949661301572534	 -0.01628695815365494	 -0.0962997540959587	 0.022438631755485997	 -0.8230989299281817	 -0.2599523044714701	 -0.03208408870460122	 -0.3828125	 0.192138671875	 -2.18212890625	 0.46913934	 9.691054E-4	 0.575425	 -0.6699205	 22.945034	 24.151968	 29.887146	Triplo salto in lungo	5	Braccio
330	 3688007036	 0.9960046027533713	 0.021246380801787534	 -0.08340234658347319	 0.023821653622172256	 -0.8207516488109814	 -0.5577558920350806	 0.10285629317607486	 -0.52490234375	 0.1591796875	 -2.24853515625	 0.52989095	 -0.030249441	 0.51826936	 -0.67059505	 9.635973	 22.76425	 44.70209	Triplo salto in lungo	5	Braccio
331	 3688023703	 0.9945300584474047	 0.05821285815415789	 -0.08271374556512841	 0.02607033342159121	 -0.6712374677855196	 -0.4015187853416434	 -0.022895000283546907	 -0.670654296875	 0.044677734375	 -2.317626953125	 0.58789086	 -0.040146824	 0.43193874	 -0.68278956	 0.29399732	 28.444376	 27.53846	Triplo salto in lungo	5	Braccio
332	 3688040370	 0.9951234874292187	 0.03491569331564259	 -0.08474762692274403	 0.03644144423538681	 -0.8502213442182708	 -0.09892555670221895	 0.02597302866645068	 -0.833251953125	 -0.053466796875	 -2.35009765625	 0.64684767	 -0.06038147	 0.3564459	 -0.67148226	 11.829022	 41.478382	 18.10685	Triplo salto in lungo	5	Braccio
333	 3688057037	 0.9957655635888975	 0.023027803777148692	 -0.079299709111466	 0.04040072720290167	 -0.8398521141514588	 -0.07129877018983166	 -8.886757129342726E-4	 -0.9931640625	 -0.095947265625	 -2.3408203125	 0.7001671	 -0.08255525	 0.28961715	 -0.6473583	 4.2005386	 45.54689	 11.758083	Triplo salto in lungo	5	Braccio
334	 3688073704	 0.9974693731327064	 -0.003681856827978114	 -0.06166313472743746	 0.03519874157025732	 -0.6133287405683749	 -0.24154650355194512	 -0.05809086922583945	 -1.125732421875	 -0.095458984375	 -2.30859375	 0.7384113	 -0.11275557	 0.25022718	 -0.615972	 -14.114756	 33.821117	 5.4605255	Triplo salto in lungo	5	Braccio
335	 3688090371	 0.9981504829788465	 -0.03979597511179611	 -0.04189481868922102	 0.01888697596213729	 -0.304223158830758	 -0.22024916585362211	 0.17954305556013514	 -1.21484375	 -0.02294921875	 -2.266845703125	 0.75471985	 -0.16103216	 0.24493772	 -0.5869174	 -8.0145645	 13.173635	 9.835707	Triplo salto in lungo	5	Braccio
336	 3688107038	 0.9980042734357032	 -0.053636146857490186	 -0.03267074710846802	 0.006576947447767462	 -0.33371982401130906	 -0.1406584304548733	 0.40963873325331596	 -1.271728515625	 0.083740234375	 -2.208251953125	 0.7566848	 -0.21686314	 0.2517681	 -0.5630376	 2.9615114	 15.939807	 18.706102	Triplo salto in lungo	5	Braccio
337	 3688123705	 0.998575322899174	 -0.03644387104527047	 -0.03897605798956372	 1.8884819364808905E-4	 -0.2749191625399108	 -0.3550821394496346	 0.2874379979063044	 -1.336669921875	 0.15771484375	 -2.14208984375	 0.75807047	 -0.26411718	 0.24177793	 -0.54508257	 -9.114218	 10.696797	 18.925934	Triplo salto in lungo	5	Braccio
338	 3688140372	 0.9990110973704434	 -0.015492918571840597	 -0.040599852907798	 -0.009404719490434976	 -0.07257422901410862	 -0.4668810596371047	 0.2023429566390688	 -1.40185546875	 0.185791015625	 -2.07958984375	 0.75845	 -0.2981123	 0.21600658	 -0.53779554	 -12.964474	 -1.7929963	 18.111301	Triplo salto in lungo	5	Braccio
339	 3688157039	 0.9990007098402179	 -0.0011317497290435075	 -0.03993186564733792	 -0.02004362709726901	 -0.1137919923227185	 -0.39906589181380614	 0.15258596308980676	 -1.481689453125	 0.164306640625	 -2.025634765625	 0.7556596	 -0.32265267	 0.17943989	 -0.5409949	 -12.823073	 2.4986196	 13.2747555	Triplo salto in lungo	5	Braccio
