274	 2762417273	 0.9994891720026032	 -0.023132066071576807	 -0.01270220251596388	 -0.018026553193946637	 0.29867030827261504	 0.1255563107950954	 0.10899557311407349	 -1.295166015625	 -0.08740234375	 -2.22509765625	 0.7984092	 0.20220727	 -0.55017287	 0.13771385	 -2.4336708	 3.8612363	 10.182486	Scatto 30m	4	Braccio
275	 2762433940	 0.9989894347113771	 -0.03814672784758133	 -0.016308359040373758	 -0.017290862181396725	 0.68300444748714	 0.009576666516917541	 0.15146238235381734	 -1.33544921875	 -0.040283203125	 -2.195556640625	 0.7985141	 0.18402004	 -0.56467366	 0.09826401	 6.895573	 -3.9573746	 31.40678	Scatto 30m	4	Braccio
276	 2762450607	 0.9991344859346752	 -0.03607339711096963	 -0.012949576353658733	 -0.016164699477168143	 0.5116605805935676	 -0.030915782452659413	 0.2568785074510924	 -1.36083984375	 0.008056640625	 -2.166015625	 0.7984674	 0.16609423	 -0.57541484	 0.061323836	 -2.133061	 -9.527785	 23.17332	Scatto 30m	4	Braccio
280	 2762517275	 0.9976885438419015	 0.013641146487728184	 -0.03284399309681186	 -0.057903028647757426	 0.9704099849811674	 0.04622388295130937	 0.7843833019899765	 -1.45751953125	 -0.06982421875	 -2.11962890625	 0.77798444	 0.21419416	 -0.5904884	 0.013600201	 -1.904785	 0.6284201	 3.6686735	Scatto 30m	4	Braccio
281	 2762533942	 0.9998034958475848	 -0.007902917751392569	 0.002932425697517116	 -0.017941974849265244	 0.20610283570587756	 0.06638206065209548	 0.03269636501109045	 -1.45751953125	 -0.082763671875	 -2.125	 0.78132033	 0.2191029	 -0.5843843	 -0.0052480237	 0.86213684	 0.05957291	 3.2975426	Scatto 30m	4	Braccio
285	 2762600610	 0.9923758358871195	 -0.10697448137470489	 0.006016556869270495	 -0.06091355945430028	 0.5359250231341597	 0.08174304966448974	 0.13474617094840047	 -1.4658203125	 0.00537109375	 -2.09423828125	 0.80110615	 0.17132737	 -0.5613482	 -0.117321394	 -0.57036483	 -3.55015	 -3.342475	Scatto 30m	4	Braccio
286	 2762617277	 0.999635109969292	 -0.024412074874108014	 -0.004872769811410217	 -0.010485877711828046	 0.10845193803150087	 -0.03229801597912932	 0.05182932127147561	 -1.477783203125	 0.028564453125	 -2.07666015625	 0.80077004	 0.1573803	 -0.5604687	 -0.14097476	 -0.6825015	 -4.691218	 -4.0423946	Scatto 30m	4	Braccio
287	 2762633944	 0.9997651609686939	 -0.019227178199860973	 -0.006549163507983736	 -0.007552945720574107	 0.0919315743173704	 -0.04141925214548542	 0.055846724970362686	 -1.49267578125	 0.049560546875	 -2.0576171875	 0.798608	 0.14557531	 -0.56177527	 -0.15950483	 -1.443121	 -4.797896	 -5.0466094	Scatto 30m	4	Braccio
288	 2762650611	 0.999861170301374	 -0.013569072812046723	 -0.008452992576174491	 -0.004697584815112732	 0.07115632194531404	 -0.045590183780440975	 0.06191574737840427	 -1.503662109375	 0.06298828125	 -2.037353515625	 0.7947122	 0.1362964	 -0.56569827	 -0.17274663	 -2.3941262	 -4.465893	 -6.092046	Scatto 30m	4	Braccio
289	 2762667278	 0.9999018621993275	 -0.009330350202164328	 -0.01003990292371948	 -0.002900152531204903	 0.05048429677262586	 -0.031447073126357826	 0.07138645251362416	 -1.5224609375	 0.073974609375	 -2.0205078125	 0.7894732	 0.12904595	 -0.5717092	 -0.1822853	 -3.3674135	 -3.0952392	 -6.6252565	Scatto 30m	4	Braccio
290	 2762683945	 0.9999196464250473	 -0.00619344966663149	 -0.01085730035266891	 -0.0021120851041268596	 0.035194292616871736	 -0.011414813020888842	 0.07730274799035701	 -1.539306640625	 0.080810546875	 -1.998046875	 0.78337806	 0.1236403	 -0.57891566	 -0.18944319	 -3.9074357	 -1.5167668	 -6.834366	Scatto 30m	4	Braccio
291	 2762700612	 0.9999186372340385	 -0.004476742993358596	 -0.011856625629854513	 -0.0014484864058922078	 0.04520159456972803	 0.021195528776530848	 0.08356993034635006	 -1.558349609375	 0.0869140625	 -1.982177734375	 0.77650535	 0.118988566	 -0.58719397	 -0.19515197	 -3.8851504	 0.07425659	 -5.452763	Scatto 30m	4	Braccio
292	 2762717279	 0.9999572783854075	 -0.005227935215318391	 -0.0075926782145944735	 -6.79216432894092E-4	 0.0705163748233942	 0.07505817458272322	 0.07600674848521986	 -1.571044921875	 0.092529296875	 -1.9609375	 0.77229244	 0.11412828	 -0.5920101	 -0.20015834	 -2.6416562	 2.360627	 -2.9988718	Scatto 30m	4	Braccio
293	 2762733946	 0.999936298408247	 -0.01123105439866473	 0.0011125232171406707	 -1.5759060461845167E-4	 0.1295892135811636	 0.15180132625784204	 0.04121214489773059	 -1.572998046875	 0.103515625	 -1.94970703125	 0.7739451	 0.10606683	 -0.5888838	 -0.20730394	 0.9170263	 4.8378873	 1.3800783	Scatto 30m	4	Braccio
294	 2762750613	 0.9998853286416335	 -0.013105917546925444	 0.007549144362648919	 -7.5822942273851E-4	 0.16837186257872244	 0.17937680598231814	 0.01255044171978486	 -1.5634765625	 0.117431640625	 -1.94970703125	 0.7793043	 0.09822779	 -0.58022857	 -0.21533957	 3.6218405	 5.1538324	 3.5583906	Scatto 30m	4	Braccio
295	 2762767280	 0.9999020471616913	 -0.01142583316313861	 0.006667693327696179	 -0.004570370233871136	 0.23665084504996658	 0.18429666775808343	 0.015049882673080835	 -1.55859375	 0.134521484375	 -1.95556640625	 0.782965	 0.09370085	 -0.5721479	 -0.22546159	 4.924196	 3.5224001	 7.158144	Scatto 30m	4	Braccio
