376	 1744603252	 0.9997385534139062	 -0.01046740140935664	 -0.01563269766350917	 -0.012995271808125153	 0.07435794002482367	 -0.12362240669912344	 0.23963314953338044	 -0.3759765625	 -1.12939453125	 -1.051513671875	 0.5748813	 0.101770766	 0.7859421	 0.20359123	 12.23216	 -1.9445511	 -21.13595	Navetta 10x5	4	Braccio
377	 1744619919	 0.9996809933747436	 -0.012981909662372112	 -0.017681145981844226	 -0.012520326815725848	 0.27741873885776325	 -0.0878065077462833	 0.24450214658239636	 -0.337646484375	 -1.116943359375	 -1.087890625	 0.59176755	 0.08869341	 0.77477187	 0.20414092	 8.914003	 4.7864637	 -30.24851	Navetta 10x5	4	Braccio
378	 1744636586	 0.9995312268768896	 -0.014200695142017267	 -0.021432525857453866	 -0.01662268302148884	 0.2448488391587718	 -0.06583268231359377	 0.16291883870386029	 -0.3095703125	 -1.104248046875	 -1.13720703125	 0.61209565	 0.0723449	 0.7609111	 0.2027801	 5.5248804	 4.0566974	 -26.545341	Navetta 10x5	4	Braccio
379	 1744653253	 0.9992842726820603	 -0.00342304711337167	 -0.025445331067737224	 -0.02778057316900984	 0.09431315712597252	 -0.041870387911390604	 0.10072047356355004	 -0.26171875	 -1.079345703125	 -1.181884765625	 0.63627744	 0.0547821	 0.746723	 0.18588932	 4.779275	 1.067212	 -16.944803	Navetta 10x5	4	Braccio
380	 1744669920	 0.9990567422334072	 0.018548238316047787	 -0.026330334851942336	 -0.029125626515613734	 -0.06467453108040104	 -6.110526087094552E-4	 0.13920432420336581	 -0.19921875	 -1.033935546875	 -1.19921875	 0.65912485	 0.050156407	 0.7349259	 0.15140323	 8.834036	 0.45550275	 -7.248296	Navetta 10x5	4	Braccio
381	 1744686587	 0.9991982768151396	 0.0349788674571686	 -0.018435148007510702	 -0.006279152730317983	 -0.3788238093678908	 0.09276233803340594	 0.23926410022327735	 -0.171142578125	 -1.007568359375	 -1.17724609375	 0.6707622	 0.07175484	 0.72837144	 0.12001866	 16.33731	 1.3054957	 12.210144	Navetta 10x5	4	Braccio
382	 1744703254	 0.9992029374767372	 0.038025571199209074	 -0.010215433660424602	 0.006571954653146139	 -0.5036959084276783	 0.24904928887524572	 0.38169325897735545	 -0.17431640625	 -1.005859375	 -1.132568359375	 0.6736354	 0.103542	 0.72552586	 0.09542852	 24.712978	 8.117263	 21.563818	Navetta 10x5	4	Braccio
383	 1744719921	 0.9983673564545222	 0.05483078990606911	 -0.012091775012128854	 0.010487851130790012	 -0.3759278596444763	 0.36538850520099664	 0.24796055595511912	 -0.183349609375	 -1.000244140625	 -1.07861328125	 0.67420447	 0.14929298	 0.7207287	 0.060910102	 16.970877	 14.744088	 16.744415	Navetta 10x5	4	Braccio
384	 1744736588	 0.9949577428707478	 0.09772071421971706	 0.002366311096003743	 0.022453340190990878	 -0.4884861125161047	 0.3879537448737519	 0.08562025356051407	 -0.21044921875	 -0.977294921875	 -0.947509765625	 0.6527797	 0.23069097	 0.72154874	 0.0052790553	 9.601817	 12.770214	 24.420563	Navetta 10x5	4	Braccio
385	 1744753255	 0.9935954272198962	 0.1092116415265107	 0.0031985436533948364	 0.028822104040028804	 -0.615963444278028	 0.13681536902104247	 0.04691199481603751	 -0.2548828125	 -0.924560546875	 -0.78173828125	 0.62061304	 0.3216262	 0.71304166	 -0.054477505	 6.9011717	 -6.0514345	 27.023407	Navetta 10x5	4	Braccio
386	 1744769922	 0.9932841975987875	 0.11015613257497653	 -0.0017568435627187131	 0.03534179901127221	 -0.5644538281936935	 -0.2516917781809348	 -0.08560945176713965	 -0.296875	 -0.833984375	 -0.6396484375	 0.5839258	 0.41316387	 0.68980956	 -0.11175555	 -11.535702	 -22.66014	 17.66141	Navetta 10x5	4	Braccio
387	 1744786589	 0.9980098638298885	 0.054645791770074836	 0.0010248308744567616	 0.031449942158096385	 -0.27495812716993007	 -0.24665524059185553	 -0.12664660588752813	 -0.335693359375	 -0.775146484375	 -0.554443359375	 0.562746	 0.46631905	 0.66983056	 -0.13111316	 -16.173685	 -11.759513	 2.395525	Navetta 10x5	4	Braccio
388	 1744803256	 0.9996714677720183	 0.005355494629811164	 0.0015607005198523263	 0.025016782640774865	 -0.09884129584006202	 -0.18197158094342844	 -0.09395971683009871	 -0.369140625	 -0.77880859375	 -0.53515625	 0.5621009	 0.4861624	 0.6581688	 -0.12042769	 -12.3970585	 -4.661484	 -6.536772	Navetta 10x5	4	Braccio
389	 1744819923	 0.999684674657337	 -0.019864056929897123	 0.0034519570999827776	 0.014968449810179781	 -0.06568801668584752	 -0.14604457108908792	 -0.07396344694498669	 -0.392333984375	 -0.818115234375	 -0.55029296875	 0.5709092	 0.48511633	 0.65509975	 -0.09782171	 -9.970735	 -3.216286	 -8.313464	Navetta 10x5	4	Braccio
390	 1744836590	 0.9992657838030699	 -0.03702032102000685	 0.004392099169941239	 0.008837342184938368	 -0.050870104337550806	 -0.10827741919660308	 -0.11741001807169213	 -0.411376953125	 -0.87548828125	 -0.586181640625	 0.5862161	 0.46991536	 0.6565393	 -0.06698143	 -9.825988	 -0.09781687	 -7.673211	Navetta 10x5	4	Braccio
391	 1744853257	 0.9994812207978504	 -0.03054296436004611	 0.0038011714550560964	 0.009485130263153787	 -0.0311907666263938	 -0.09521142689861833	 -0.1353179515116135	 -0.428466796875	 -0.926025390625	 -0.626953125	 0.59816754	 0.45835042	 0.65611976	 -0.040217895	 -9.950409	 1.0526153	 -8.41755	Navetta 10x5	4	Braccio
392	 1744869924	 0.9998084870552463	 -0.015322603660166134	 0.007159211420922519	 0.00984645729200645	 -0.019163752795271185	 -0.06754257584939416	 -0.13154838945258024	 -0.44921875	 -0.9619140625	 -0.65185546875	 0.6005193	 0.45600793	 0.6564778	 -0.02169171	 -8.688882	 1.7826691	 -8.64376	Navetta 10x5	4	Braccio
393	 1744886591	 0.9998693718113246	 -0.005405348209764516	 0.013940222934820556	 0.006139357367482724	 -0.010308326435183372	 -0.1159121932826925	 -0.1328300404354942	 -0.476806640625	 -0.97705078125	 -0.6484375	 0.59361434	 0.4572529	 0.6621663	 -0.0088233175	 -10.557011	 0.19434229	 -10.69116	Navetta 10x5	4	Braccio
394	 1744903258	 0.999775100327597	 -0.008247791200368282	 0.01951532188522279	 9.353699667656867E-4	 1.8914594770351456E-4	 -0.23511929886139304	 -0.14923120703888929	 -0.50537109375	 -0.988525390625	 -0.64501953125	 0.5840407	 0.45330456	 0.6733368	 0.005386354	 -15.66801	 -3.2159536	 -14.644251	Navetta 10x5	4	Braccio
395	 1744919925	 0.9996455232010503	 -0.009452105265005728	 0.024521781391019407	 -0.004262380504922781	 0.033404430729372186	 -0.22601220367869024	 -0.11347895610543142	 -0.529052734375	 -0.99853515625	 -0.6455078125	 0.5712932	 0.4449583	 0.6893856	 0.019595996	 -13.411431	 -3.1790712	 -16.467754	Navetta 10x5	4	Braccio
396	 1744936592	 0.9995423558070075	 -0.004511143322944888	 0.029082165125621593	 -0.006996871108109426	 0.05466484740805651	 -0.137022620755851	 -0.0974376905002754	 -0.55712890625	 -1.00146484375	 -0.634521484375	 0.5527522	 0.4371817	 0.708792	 0.03084462	 -9.415722	 -0.047481753	 -14.697074	Navetta 10x5	4	Braccio
397	 1744953259	 0.9992846762350652	 0.005597500825979873	 0.03621133915394656	 -0.009356427895398147	 0.03192705279491276	 -0.05369926764826669	 -0.08758588356666319	 -0.58984375	 -0.996337890625	 -0.610107421875	 0.5241197	 0.43270034	 0.73261255	 0.03671355	 -6.1588264	 1.5877873	 -10.915027	Navetta 10x5	4	Braccio
398	 1744969926	 0.9988559796435884	 0.01601412661793039	 0.04396114343582109	 -0.009884206934668127	 -0.020590275614143994	 -0.02317062921031831	 -0.0626099471147905	 -0.63427734375	 -0.974609375	 -0.566650390625	 0.48429903	 0.4322812	 0.75969857	 0.03802297	 -3.7343183	 -0.18850261	 -7.9182425	Navetta 10x5	4	Braccio
399	 1744986593	 0.998564740273651	 0.018883047383732088	 0.04949536279343126	 -0.007880296039242342	 -0.14934409042114466	 -0.02269366034889793	 -0.015793004685761506	 -0.693359375	 -0.945068359375	 -0.516357421875	 0.43766716	 0.43352216	 0.7866808	 0.040490273	 -0.16275677	 -6.7191277	 -3.658423	Navetta 10x5	4	Braccio
400	 1745003260	 0.9987758450286164	 0.0074984734248425555	 0.048884248977093765	 -9.562874126929355E-4	 -0.4082317305495735	 0.12481473325043635	 0.03307131287235296	 -0.76806640625	 -0.9228515625	 -0.489013671875	 0.39500335	 0.43418068	 0.80775994	 0.054622665	 12.195556	 -13.562308	 8.278145	Navetta 10x5	4	Braccio
401	 1745019927	 0.9993213641203587	 0.004298131709195324	 0.03586552781383712	 -0.007211185136347332	 -0.604296921263727	 0.4941439404221277	 0.0034098120776955877	 -0.8310546875	 -0.92333984375	 -0.478759765625	 0.36388874	 0.42838725	 0.8246674	 0.06319091	 30.980612	 -8.777886	 24.199356	Navetta 10x5	4	Braccio
402	 1745036594	 0.9982356713992505	 0.04778952922154861	 0.028085672161706047	 -0.021281453477040357	 -0.5494411451628012	 0.48126234046625066	 -0.054172267556422	 -0.85498046875	 -0.86328125	 -0.429443359375	 0.3206371	 0.42614755	 0.84548116	 0.027418602	 29.126951	 -6.0954976	 22.521404	Navetta 10x5	4	Braccio
403	 1745053261	 0.9985837233418471	 0.03315147934370857	 0.03112701379499611	 -0.0276158633083109	 -0.31988746396344225	 0.22183511374778386	 -0.09845621238171554	 -0.87890625	 -0.78173828125	 -0.377685546875	 0.2802633	 0.41218936	 0.8669147	 0.003360854	 14.314698	 -4.365618	 9.067625	Navetta 10x5	4	Braccio
404	 1745069928	 0.9970267497561758	 -0.07081334491373739	 0.028527653947900692	 -0.010454827257925015	 -0.21813372449938662	 0.09515983482126066	 -0.14333439761116473	 -0.90869140625	 -0.849853515625	 -0.432861328125	 0.2837424	 0.38212597	 0.8764179	 0.07322572	 6.467066	 -3.662575	 5.1068745	Navetta 10x5	4	Braccio
405	 1745086595	 0.9910760115851112	 -0.13284548067494972	 0.008842395131468117	 0.006498428512278332	 -0.11159265224578896	 -0.03291077635614227	 0.14664694123205882	 -0.939208984375	 -1.04150390625	 -0.612060546875	 0.32362106	 0.3463883	 0.8588962	 0.19386134	 7.2802577	 -6.925555	 -14.828943	Navetta 10x5	4	Braccio
406	 1745103262	 0.9980903429137589	 -0.046694874371372944	 -0.008144475319872559	 0.039609640385907474	 -0.21391633844270316	 0.43373750947837	 0.19268611125419902	 -0.986083984375	 -1.13525390625	 -0.741455078125	 0.33836487	 0.3663371	 0.8319313	 0.24330391	 27.278955	 9.840096	 1.7926254	Navetta 10x5	4	Braccio
407	 1745119929	 0.9989189776277494	 0.0389559076070882	 0.011014586060612676	 0.022847150622198446	 -0.08143489510315136	 0.5013816174895482	 0.1334664346320429	 -1.04541015625	 -1.101806640625	 -0.69970703125	 0.3089321	 0.39541033	 0.8359583	 0.22222856	 21.782904	 15.938638	 6.44722	Navetta 10x5	4	Braccio
408	 1745136596	 0.997356057316504	 0.06474206973031371	 0.011114365614737722	 0.031077809094199327	 -0.1209235012038967	 0.06743055910403152	 0.1486293985723372	 -1.101806640625	 -1.018310546875	 -0.603515625	 0.26635045	 0.43796468	 0.8392541	 0.18137571	 11.892756	 -2.2777088	 -11.188983	Navetta 10x5	4	Braccio
409	 1745153263	 0.9975966682566519	 0.04807323913753073	 0.008237361480155247	 0.049213789103243595	 -0.048404847520940555	 -0.14866737658833365	 0.18402410134639552	 -1.18017578125	 -0.91943359375	 -0.527587890625	 0.22891483	 0.48954707	 0.8265791	 0.15719074	 2.3676748	 -6.5488124	 -22.517708	Navetta 10x5	4	Braccio
410	 1745169930	 0.9988002789667891	 0.009133047627528146	 -0.003995145599695161	 0.04794401931977321	 0.08491398457594748	 -0.1867954958103996	 0.14146855282297427	 -1.240966796875	 -0.85009765625	 -0.502685546875	 0.22008611	 0.5313239	 0.80261433	 0.15832697	 -5.8703275	 -0.4992752	 -23.556149	Navetta 10x5	4	Braccio
411	 1745186597	 0.9990813829604761	 -0.02253527570424091	 -0.012125293874005296	 0.03437337369513505	 0.11403792319518818	 -0.13183036096049427	 0.11429314143048713	 -1.27490234375	 -0.843017578125	 -0.509765625	 0.23630947	 0.5554278	 0.77733535	 0.17722209	 -4.940505	 3.396499	 -20.788246	Navetta 10x5	4	Braccio
412	 1745203264	 0.9988130450723165	 -0.03774437152361437	 -0.020064258711729625	 0.023351422526319665	 0.021075897817528715	 0.0384856334947563	 0.00767009711473482	 -1.27783203125	 -0.8720703125	 -0.54052734375	 0.26860353	 0.56758803	 0.75197774	 0.20056298	 1.7169358	 1.9441493	 -9.1680975	Navetta 10x5	4	Braccio
413	 1745219931	 0.9981281844375485	 -0.03844962262686208	 -0.03863566532188248	 0.027731558131312898	 -0.15070830632325635	 0.1440980665542533	 -0.08507325662469212	 -1.262451171875	 -0.912353515625	 -0.57470703125	 0.31358662	 0.584828	 0.7166895	 0.21446583	 5.142334	 -6.2897964	 0.9835777	Navetta 10x5	4	Braccio
414	 1745236598	 0.9980827633366428	 -0.03187670962323469	 -0.0426682106033329	 0.03152929935467402	 -0.10461163636821694	 0.14582796719120725	 -0.07345024957855856	 -1.24560546875	 -0.934814453125	 -0.5751953125	 0.3556456	 0.6053967	 0.676652	 0.22170524	 3.826013	 -3.8774607	 0.46891308	Navetta 10x5	4	Braccio
415	 1745253265	 0.9980270835328343	 -0.03857161272811191	 -0.04584539356583612	 0.018771550689573483	 0.04870169062130271	 0.06770268750897158	 0.07318182553600239	 -1.216796875	 -0.962646484375	 -0.592041015625	 0.40539348	 0.6132746	 0.63906634	 0.22615246	 5.937698	 2.9671712	 -10.319504	Navetta 10x5	4	Braccio
416	 1745269932	 0.9970190333017508	 -0.0573624982020835	 -0.0514465709903409	 -0.00398012153005689	 0.0838098806319616	 0.015432806269967826	 0.14299578775758365	 -1.154296875	 -1.0302734375	 -0.641845703125	 0.47337306	 0.5971257	 0.60577536	 0.22890027	 7.784864	 3.2108471	 -15.182528	Navetta 10x5	4	Braccio
417	 1745286599	 0.9963809568501887	 -0.05871654446603275	 -0.05835049528325395	 -0.019302226101402312	 -0.02057293971678195	 0.007637693460818985	 0.20854673437734744	 -1.05908203125	 -1.11083984375	 -0.716064453125	 0.5467207	 0.56863844	 0.5740293	 0.21962911	 10.629372	 -4.6810236	 -14.65063	Navetta 10x5	4	Braccio
418	 1745303266	 0.9967234273816038	 -0.05004168425355304	 -0.058085092198007705	 -0.02577520533546629	 -0.11309357532520678	 0.16418158539216912	 0.09493929362991693	 -0.9501953125	 -1.170166015625	 -0.797119140625	 0.61261135	 0.53703666	 0.5441094	 0.20060931	 7.409655	 -5.625039	 -0.37927914	Navetta 10x5	4	Braccio
419	 1745319933	 0.9981901873752098	 -0.026436764081302355	 -0.04827167870615102	 -0.0242341157801011	 -0.09707423068451679	 0.1726940799461905	 0.02495977511335783	 -0.85107421875	 -1.198486328125	 -0.862060546875	 0.65708023	 0.51600975	 0.52127165	 0.17394118	 2.925291	 -1.9347458	 1.6420317	Navetta 10x5	4	Braccio
420	 1745336600	 0.9989592227835009	 -0.009861383728382467	 -0.03672585986308131	 -0.025188003971391926	 -0.12862689194987675	 -0.010991633159751322	 -0.03392686723617565	 -0.77392578125	 -1.2060546875	 -0.88525390625	 0.6852563	 0.5018103	 0.5079353	 0.1435695	 -5.0157337	 -5.1736526	 -6.319169	Navetta 10x5	4	Braccio
421	 1745353267	 0.9987369450960598	 -0.03228797838877828	 -0.031779309607045475	 -0.021727319960255956	 -0.14957540282009552	 -0.03773446273931173	 -0.03414287366199734	 -0.70166015625	 -1.214599609375	 -0.946044921875	 0.72010016	 0.47216237	 0.4917998	 0.12904078	 -6.4012146	 -6.260847	 -6.699658	Navetta 10x5	4	Braccio
422	 1745369934	 0.9986994663506392	 -0.04197348883744567	 -0.024189560058483165	 -0.015889220557918082	 -0.20126653423178054	 0.15974012547998567	 -0.06384285058114939	 -0.647705078125	 -1.229736328125	 -1.041259765625	 0.75314456	 0.43616396	 0.47588304	 0.12676683	 -6.3382955	 -0.73517793	 4.7352524	Navetta 10x5	4	Braccio
423	 1745386601	 0.9985900739827919	 -0.05014780754452569	 -0.005480658569009829	 -0.016523435574038296	 -0.18273546651988018	 0.3661372250055081	 0.03189808274083018	 -0.609619140625	 -1.2421875	 -1.14208984375	 0.7788366	 0.39015004	 0.4719952	 0.13570967	 0.86793166	 5.2498436	 14.231943	Navetta 10x5	4	Braccio
424	 1745403268	 0.9980168654832116	 -0.05919706893026111	 0.015304298189458476	 -0.01496067171149873	 -0.17244827523032658	 0.24740602729250322	 0.11254531876051907	 -0.577392578125	 -1.243896484375	 -1.2470703125	 0.795334	 0.33370003	 0.48082614	 0.15778033	 2.6589339	 0.5556264	 9.3084545	Navetta 10x5	4	Braccio
425	 1745419935	 0.995333689241995	 -0.09380974138572049	 0.021274597417236668	 -0.007613867991946134	 -0.1979286658460035	 0.03765780824977273	 0.1743453056554925	 -0.554443359375	 -1.234619140625	 -1.39892578125	 0.81399816	 0.25012097	 0.48326454	 0.20322937	 3.4711056	 -9.104455	 2.8609924	Navetta 10x5	4	Braccio
426	 1745436602	 0.9902039398711434	 -0.136455263405688	 0.024143217589960103	 0.017123772859773182	 -0.1456005191963514	 -0.06291264551930073	 0.3655858818750159	 -0.563232421875	 -1.1767578125	 -1.647216796875	 0.82501054	 0.13950375	 0.4662241	 0.28728315	 15.896613	 -12.602049	 2.8439827	Navetta 10x5	4	Braccio
427	 1745453269	 0.9917224900446989	 -0.10976297037502711	 0.055207667234390474	 0.03729217816821407	 -0.17231912847499525	 0.02717346394695771	 0.32505883081192666	 -0.576904296875	 -1.092041015625	 -1.84375	 0.79709476	 0.048960265	 0.47121045	 0.37443787	 11.86914	 -4.201789	 8.3911495	Navetta 10x5	4	Braccio
428	 1745469936	 0.9929643726263095	 -0.06317676078994466	 0.08453749171868812	 0.0537016208772349	 -0.3588686063828808	 -0.025779422304224336	 0.1132718343619756	 -0.572509765625	 -1.0400390625	 -1.91796875	 0.7345547	 -0.00856144	 0.50903213	 0.44860056	 0.27908722	 -13.068448	 8.661987	Navetta 10x5	4	Braccio
429	 1745486603	 0.9962143580899445	 -0.029166964037873278	 0.06650900018775363	 0.04777859184068301	 -0.5673194295905846	 0.07365347784702067	 -0.021511586973076084	 -0.56298828125	 -1.013671875	 -1.944580078125	 0.6760345	 -0.036006548	 0.5433471	 0.4964423	 -6.590724	 -20.081524	 17.262896	Navetta 10x5	4	Braccio
430	 1745503270	 0.9947900112493221	 0.029357615647559454	 0.09089068450870351	 0.03563491815064562	 -0.5711061787006388	 -0.13773899944999293	 0.599145387604434	 -0.53515625	 -1.0595703125	 -1.86181640625	 0.6061992	 -0.042342305	 0.61792445	 0.49889782	 33.85772	 -4.6169357	 27.160198	Navetta 10x5	4	Braccio
431	 1745519937	 0.9941928615869897	 0.055550153171681854	 0.09159378337984499	 0.010262226768178785	 -0.5280200908867834	 -0.5501019755335668	 0.45152901401623324	 -0.475830078125	 -1.12109375	 -1.7021484375	 0.5430126	 -0.04857397	 0.6980353	 0.46424642	 49.1451	 -15.788623	 2.9329052	Navetta 10x5	4	Braccio
432	 1745536604	 0.997588764730278	 0.0021040775939303036	 0.06936734863899198	 6.326801666127757E-4	 -0.5637672918259699	 -0.27480721106969164	 0.4820265295990671	 -0.4296875	 -1.139404296875	 -1.599609375	 0.4927637	 -0.08015904	 0.73496205	 0.45890024	 43.767822	 -3.688977	 8.165747	Navetta 10x5	4	Braccio
433	 1745553271	 0.9982330003483243	 -0.016022486006741332	 0.05719672995694006	 -0.0016404389592680204	 -0.5775049517668103	 -0.4135995466632909	 0.5131846617297302	 -0.391845703125	 -1.130615234375	 -1.56982421875	 0.4489449	 -0.11671435	 0.75419176	 0.4647809	 51.559624	 -2.2909067	 0.22820568	Navetta 10x5	4	Braccio
434	 1745569938	 0.9974791017111233	 -0.06291646127347042	 0.03239438416052221	 -0.005250183354415627	 -0.5693659847048191	 -0.19039639672726813	 0.5131345305057001	 -0.358642578125	 -1.10107421875	 -1.626220703125	 0.41803345	 -0.16521925	 0.7366854	 0.505218	 43.70071	 10.535124	 5.17659	Navetta 10x5	4	Braccio
435	 1745586605	 0.9976146831251501	 -0.06752964035134928	 0.014250088881658159	 -0.0012754034610536482	 -0.4833946206462023	 -0.09802962349172022	 0.518342688645673	 -0.34033203125	 -1.043212890625	 -1.731201171875	 0.39549342	 -0.20285866	 0.70614505	 0.5511739	 35.07916	 19.823605	 4.9999847	Navetta 10x5	4	Braccio
447	 1745786609	 0.9238845176939671	 0.20979380879032172	 -0.19598810894206112	 0.2530071479463584	 -3.1695930509429653	 1.3645302338066632	 1.6619410851044887	 -0.93310546875	 -1.277099609375	 -1.436767578125	 0.4044912	 0.15847704	 0.7404743	 0.5128058	 1.3536168	 -20.718798	 -0.8271084	Navetta 10x5	4	Braccio
448	 1745803276	 0.9979357789019687	 0.028484556888457392	 0.031718994043227706	 0.04802828982042634	 -0.3040384265411403	 -0.12084371872619934	 -0.17471766046285525	 -1.036376953125	 -1.271240234375	 -1.370849609375	 0.35096127	 0.18708497	 0.7586445	 0.5160273	 4.749679	 -21.521248	 -6.729126	Navetta 10x5	4	Braccio
449	 1745819943	 0.9988320892195408	 0.007377767383424216	 0.03851925329121453	 0.02821866792834993	 -0.27376909280435496	 -0.18175967127127718	 -0.1798425772748469	 -1.103515625	 -1.259521484375	 -1.358642578125	 0.30530086	 0.18902268	 0.76977366	 0.5277411	 4.3400774	 -21.963087	 -11.802892	Navetta 10x5	4	Braccio
450	 1745836610	 0.9989144275376862	 0.0027118316122645703	 0.045050896473797515	 0.0115338264799843	 -0.12681913547744342	 -0.20810683040739558	 -0.15095728034089406	 -1.128173828125	 -1.25341796875	 -1.373779296875	 0.263582	 0.17272271	 0.7819721	 0.5377836	 0.046580266	 -15.623368	 -17.006342	Navetta 10x5	4	Braccio
451	 1745853277	 0.9991128605690853	 5.773540042824932E-4	 0.04151391455460985	 -0.007053609442381371	 -0.0034431878727853964	 -0.22997747117425285	 -0.10495210259417506	 -1.12158203125	 -1.255126953125	 -1.396484375	 0.23447381	 0.14287724	 0.79378015	 0.54269814	 -3.3567152	 -9.8512745	 -20.847149	Navetta 10x5	4	Braccio
452	 1745869944	 0.9985408277854202	 -0.01377111572617451	 0.0439785013725661	 -0.028150719960374326	 0.0036179125889000754	 -0.20712290290164265	 -0.05565534846859346	 -1.068603515625	 -1.26025390625	 -1.432861328125	 0.2162824	 0.09119346	 0.7994677	 0.5529533	 -1.5544771	 -7.1630054	 -20.391052	Navetta 10x5	4	Braccio
453	 1745886611	 0.9976724595717203	 -0.019303505268374543	 0.04965923495292279	 -0.04255582780722656	 -0.03747861881704337	 -0.19759443169612118	 -0.045516235609003045	 -0.97021484375	 -1.264404296875	 -1.49072265625	 0.20111726	 0.023302844	 0.80145043	 0.562749	 1.9353387	 -7.582018	 -19.395586	Navetta 10x5	4	Braccio
454	 1745903278	 0.99706706872783	 -0.019306822126845202	 0.05652376648338198	 -0.047849460816055955	 -0.1696526551991152	 -0.22280600077283322	 -0.10030539945184372	 -0.854248046875	 -1.258544921875	 -1.533203125	 0.18228737	 -0.052812517	 0.8005137	 0.5684718	 9.835845	 -12.911799	 -17.232868	Navetta 10x5	4	Braccio
458	 1745969946	 0.9510620934644028	 0.03190829261445427	 0.2592396955955914	 -0.16509856288000507	 -1.8782745009844901	 -0.2644849775826452	 -0.37971304526563476	 -0.421142578125	 -1.1787109375	 -1.364013671875	 0.059900153	 -0.3329803	 0.8153314	 0.46986255	 33.76139	 -0.19528416	 2.564621	Navetta 10x5	4	Braccio
459	 1745986613	 0.9969693974612304	 0.005618757303160693	 0.0660522136909933	 -0.04071308338456587	 -0.714049587310964	 -0.165068576915043	 -0.19479053827034482	 -0.342529296875	 -1.1416015625	 -1.265869140625	 0.0263897	 -0.39844817	 0.80497646	 0.43881175	 41.39883	 8.337338	 7.122572	Navetta 10x5	4	Braccio
460	 1746003280	 0.9971846890605294	 -0.01668093077624072	 0.061881978425629654	 -0.038923812734925345	 -0.6517296624373144	 0.007042301235045734	 -0.1185619729567902	 -0.27490234375	 -1.095458984375	 -1.21826171875	 -0.013574994	 -0.4589635	 0.78036404	 0.42449993	 28.369501	 19.31671	 10.233662	Navetta 10x5	4	Braccio
461	 1746019947	 0.9970144699104704	 -0.025535165950161393	 0.06323364595709063	 -0.03621613049477413	 -0.6430597199612025	 0.0015670388244242717	 -0.00474313807320445	 -0.227783203125	 -1.05615234375	 -1.177734375	 -0.05969637	 -0.5149429	 0.74845684	 0.41362125	 22.159708	 28.060764	 4.687392	Navetta 10x5	4	Braccio
462	 1746036614	 0.9957514823919391	 -0.07035944984185522	 0.05446648703317936	 -0.023705166577596748	 -0.5956143552925792	 -0.029844941783377432	 0.18425743364437414	 -0.1923828125	 -1.02685546875	 -1.188720703125	 -0.12722474	 -0.5513701	 0.6993735	 0.4366713	 11.901102	 35.32332	 -6.1864433	Navetta 10x5	4	Braccio
463	 1746053281	 0.9937247716334247	 -0.10761797983772037	 0.030483825739263507	 4.301465380895931E-4	 -0.5177286073701222	 0.1351680250185314	 0.4515127325067366	 -0.18896484375	 -1.0341796875	 -1.312744140625	 -0.20798032	 -0.54959595	 0.6431515	 0.49096298	 -12.280281	 40.16951	 -10.23193	Navetta 10x5	4	Braccio
464	 1746069948	 0.9987443293982374	 -0.0485133097735026	 0.012452562993481965	 0.0010756135823149493	 -0.395281685094502	 0.4101590906842074	 0.6251061154116847	 -0.185791015625	 -1.029541015625	 -1.39697265625	 -0.24353927	 -0.5463459	 0.6154838	 0.51320034	 -35.518696	 34.42129	 1.514844	Navetta 10x5	4	Braccio
465	 1746086615	 0.9995743640287452	 -0.02892864167986478	 -1.2649978127043937E-4	 -0.0037694117436236634	 -0.10454228707375024	 0.1876297081904859	 0.5119995473046839	 -0.18603515625	 -1.02099609375	 -1.43359375	 -0.257827	 -0.54323906	 0.5973462	 0.53065467	 -29.485256	 15.485403	 -9.041272	Navetta 10x5	4	Braccio
466	 1746103282	 0.9988295487521371	 -0.040957456560780564	 -0.025047195807851644	 -0.005887042877115445	 -0.06455625019315625	 -0.05952064948795921	 0.3134774714143646	 -0.1796875	 -1.001220703125	 -1.51708984375	 -0.26233256	 -0.52402544	 0.5772474	 0.5686515	 -14.251843	 10.715724	 -17.786633	Navetta 10x5	4	Braccio
467	 1746119949	 0.9964646705685618	 -0.07046910807060579	 -0.042606312078994735	 -0.01664233419470279	 -0.11932481371667104	 -0.16327176510696428	 0.26251974404737216	 -0.179931640625	 -0.94677734375	 -1.66845703125	 -0.26506445	 -0.49073687	 0.53671396	 0.63313234	 -8.947195	 14.360827	 -20.253712	Navetta 10x5	4	Braccio
468	 1746136616	 0.993951645572986	 -0.09458609937074425	 -0.04674950318696675	 -0.030464405793526828	 -0.15047277154613686	 -0.04016692778073079	 0.300424096336152	 -0.18212890625	 -0.832763671875	 -1.85107421875	 -0.26646963	 -0.45102054	 0.47018144	 0.71028453	 -12.52195	 15.978809	 -10.10098	Navetta 10x5	4	Braccio
469	 1746153283	 0.9929978859668985	 -0.1021330914269038	 -0.04180065272371275	 -0.042151340817648326	 -0.12882408290106545	 0.11928508836632767	 0.2059136906086395	 -0.19140625	 -0.6533203125	 -2.022216796875	 -0.2621387	 -0.41216087	 0.385685	 0.7827222	 -7.906406	 8.476887	 1.5557337	Navetta 10x5	4	Braccio
