464	2687240759	0.9996623115248425	-0.016798747656217028	-0.01945292453643616	0.0038273647554200596	-0.06400448942469256	0.016062704022683366	-0.23026985151293644	-0.769775390625	-0.6083984375	-0.433349609375	-0.16023225	-0.8726334	0.018224813	0.4609823	8.678289	2.9595342	1.2545271	Navetta 5x10	4	Petto
465	2687257426	0.9997238440468753	-0.013741407744734674	-0.01906048970768942	-3.272452214540256E-4	0.004907251199464127	0.019180496108558376	-0.2082854060358061	-0.734130859375	-0.633544921875	-0.448974609375	-0.17240408	-0.8611365	0.015974548	0.4779811	10.424319	2.1301904	-3.1511712	Navetta 5x10	4	Petto
466	2687274093	0.9997498078846243	-0.011108910443886344	-0.01919801668086896	-0.0028896191665189197	0.012372431074365073	0.05234343088049226	-0.224875938485498	-0.695556640625	-0.653564453125	-0.461669921875	-0.18096873	-0.84960616	0.0127835935	0.49523336	12.007922	0.6925265	-2.8995867	Navetta 5x10	4	Petto
467	2687290760	0.9998011762790358	-0.010250810692606582	-0.015968188151673893	-0.006127459371834816	-0.011863597142543328	0.07245987341703108	-0.23889925421343267	-0.65625	-0.67041015625	-0.473876953125	-0.18713696	-0.8394949	0.006693647	0.5100815	12.441193	0.2948318	-1.44625	Navetta 5x10	4	Petto
468	2687307427	0.9998360225851334	-0.010404321202817701	-0.01170832607741751	-0.00908807690956645	-0.06373211538130677	0.11668029790691363	-0.2018326001905349	-0.6259765625	-0.684814453125	-0.4912109375	-0.19187024	-0.83125985	-0.0027441275	0.5217141	9.809799	-2.0257864	0.67233276	Navetta 5x10	4	Petto
469	2687324094	0.9997855651230079	-0.012099724333571621	-0.009837515751798864	-0.013625113817969327	-0.13375350577446837	0.20000584439775826	-0.18679885737625826	-0.597900390625	-0.698974609375	-0.510498046875	-0.19557649	-0.82337004	-0.017188273	0.5324624	8.485058	-5.9480267	5.2420034	Navetta 5x10	4	Petto
470	2687340761	0.99968290421231	-0.011930340481854484	-0.014122879962933101	-0.017096849510397333	-0.22104203490032298	0.25471598413664115	-0.22707556959175235	-0.561279296875	-0.715087890625	-0.52783203125	-0.19728142	-0.81276137	-0.033529736	0.5471517	9.699986	-7.090876	11.417259	Navetta 5x10	4	Petto
471	2687357428	0.9994939408377593	-0.011622693216082919	-0.023874884382331433	-0.01751471172303182	-0.20396654014106558	0.328747777528817	-0.27781892176448264	-0.503662109375	-0.72705078125	-0.553955078125	-0.19868508	-0.79622483	-0.048070613	0.5694202	15.014821	-10.227734	12.246796	Navetta 5x10	4	Petto
472	2687374095	0.9993489534051285	-0.01431311554265352	-0.0294473476825195	-0.015154463566935006	-0.09565041019376172	0.3586592310787104	-0.3880668611045241	-0.435791015625	-0.731201171875	-0.58740234375	-0.20360546	-0.77520883	-0.061046295	0.5948692	25.15739	-10.24837	7.5131855	Navetta 5x10	4	Petto
473	2687390762	0.9995068832869312	-0.016952511016824906	-0.02177757068583075	-0.014977985421704755	-0.03382907290344908	0.31686221077786014	-0.4470378551601769	-0.380126953125	-0.748046875	-0.623291015625	-0.20996001	-0.7574018	-0.07687216	0.61347353	29.87005	-6.617627	2.3925867	Navetta 5x10	4	Petto
474	2687407429	0.9996620224885889	-0.020708344223507952	-0.008714331709058167	-0.013079208554382105	-0.07629018142907354	0.17420395097313784	-0.42345530072079196	-0.342041015625	-0.75927734375	-0.656494140625	-0.21913223	-0.74641705	-0.0961618	0.6209635	25.606487	1.6802906	1.0121136	Navetta 5x10	4	Petto
475	2687424096	0.9997222287413867	-0.02055767588837812	3.4715711487626205E-4	-0.011520711972811072	-0.14152876604481396	0.04391323460997455	-0.13724294855221378	-0.3271484375	-0.77783203125	-0.687255859375	-0.22815503	-0.7408576	-0.11608215	0.6209674	6.5811543	2.42831	0.068984985	Navetta 5x10	4	Petto
476	2687440763	0.9996080884338219	-0.024022153083083836	-0.007882900257894234	-0.012019383613876916	-0.26723674630412686	0.005378306336548736	-0.11411044110470496	-0.310302734375	-0.80078125	-0.718994140625	-0.2402638	-0.72886395	-0.1365836	0.6263989	2.8256671	4.806775	6.7090034	Navetta 5x10	4	Petto
477	2687457430	0.9992864426401233	-0.029548883305234724	-0.017343566699720758	-0.015895588859598495	-0.16318895148461138	-0.004884837126539667	-0.06947508544770448	-0.27197265625	-0.8193359375	-0.7724609375	-0.2550128	-0.7082955	-0.1609784	0.6382569	1.631867	3.41794	0.13647747	Navetta 5x10	4	Petto
478	2687474097	0.9992604722134601	-0.026983107756458402	-0.01951972733033436	-0.01921980261307421	-0.0510823097619509	-0.06290192153067362	-0.02898694999111072	-0.223388671875	-0.8330078125	-0.830810546875	-0.26582262	-0.6854417	-0.18534186	0.65204036	-1.0661286	4.375072	-7.284483	Navetta 5x10	4	Petto
479	2687490764	0.999257091282695	-0.02596417000374221	-0.018652719449928416	-0.02152216193570378	0.080615673706216	-0.06180182410306373	-0.01520102654711811	-0.173828125	-0.833984375	-0.888916015625	-0.27389857	-0.66199285	-0.21063042	0.66511655	-1.0983628	3.034335	-15.062002	Navetta 5x10	4	Petto
480	2687507431	0.999242264502662	-0.025555425297177414	-0.01723245370467619	-0.023766775313213112	0.17745488349712285	0.006601552534357319	0.019557540719990593	-0.127197265625	-0.8291015625	-0.947998046875	-0.2795259	-0.63814867	-0.23725763	0.6770086	-0.34716597	-1.9657102	-20.344429	Navetta 5x10	4	Petto
481	2687524098	0.9994264332119753	-0.019087464321956266	-0.016837918254924422	-0.022337363581842577	0.15850930268278246	-2.735428289367299E-4	0.0269003859065279	-0.07958984375	-0.810302734375	-1.001220703125	-0.28155515	-0.61588126	-0.25842008	0.6889385	-1.4595448	-1.8013262	-19.176115	Navetta 5x10	4	Petto
482	2687540765	0.999628876617896	-0.012279477246119996	-0.014648481585206376	-0.01940993192809362	0.13964020751467	-0.02824579322432756	0.00872698139582282	-0.0400390625	-0.79541015625	-1.0419921875	-0.2805984	-0.5972158	-0.27350178	0.6998535	-2.246645	0.25011837	-18.072916	Navetta 5x10	4	Petto
483	2687557432	0.9998020631147455	-0.0035887728262340435	-0.01148866693184042	-0.015841901187340305	0.1448319028748956	-0.07722765859459493	-0.08020638632589139	-0.01123046875	-0.7744140625	-1.068603515625	-0.2759364	-0.58383095	-0.28115052	0.7098979	-1.1541388	6.0922427	-18.851135	Navetta 5x10	4	Petto
484	2687574099	0.9998936463278778	0.0035868873406498247	-0.003649097134040658	-0.0136570261203737	0.14048224596597683	-0.1120194437017949	-0.12635832974967734	0.013916015625	-0.75048828125	-1.0888671875	-0.26635236	-0.57842743	-0.2845778	0.71658474	-1.1087646	9.569259	-18.806278	Navetta 5x10	4	Petto
485	2687590766	0.9998147852306234	0.014759270761889376	0.0016335372954259242	-0.012242986429954002	0.017108732352025247	-0.10831849176293765	-0.060556550312616114	0.025390625	-0.72314453125	-1.062744140625	-0.24973717	-0.5800223	-0.28059036	0.72282404	-2.3448088	7.0744195	-10.78724	Navetta 5x10	4	Petto
486	2687607433	0.9988017947966324	0.04587152834109587	0.01705219529777541	1.530373722449796E-5	-0.32300607551438776	-0.14276231186193092	0.026323228314841268	0.02587890625	-0.68896484375	-1.003662109375	-0.21925688	-0.6031647	-0.25055036	0.7248057	-3.0779114	5.74023	10.411791	Navetta 5x10	4	Petto
487	2687624100	0.9985860766310584	0.0394810558325501	0.02886142926313118	0.020835347125167856	-1.0376328431104143	0.118092711928685	-0.018842147842503876	-0.0302734375	-0.67626953125	-0.905029296875	-0.20415717	-0.6370866	-0.2145674	0.71161896	16.165848	-3.8567812	50.61227	Navetta 5x10	4	Petto
488	2687640767	0.9992695079192291	0.021976266203565492	-0.026556942394632525	0.016499184139216555	-0.6130084701946685	-0.03701896247526924	-0.0525178245971602	-0.036865234375	-0.677490234375	-0.89990234375	-0.20853333	-0.6257051	-0.1819862	0.7293065	5.1507497	4.236384	26.562393	Navetta 5x10	4	Petto
489	2687657434	0.9992514758462021	0.011247472833784078	-0.03679357802205829	0.00402678412320523	-0.2992103798608612	0.14475159623054432	-0.34027730913492854	-0.00634765625	-0.674072265625	-0.936279296875	-0.21203996	-0.6013833	-0.16266075	0.75294006	24.026302	4.741696	4.843465	Navetta 5x10	4	Petto
490	2687674101	0.9995249268240624	-0.009589299361941417	-0.029255978189177138	-0.0014330859340563329	-0.08627000146911125	0.22475805743917132	-0.23223673964150757	0.021484375	-0.67529296875	-0.9931640625	-0.22242385	-0.5767362	-0.16368297	0.76883733	19.561441	-3.9720345	-7.7265377	Navetta 5x10	4	Petto
491	2687690768	0.999521400408122	-0.015482257042651049	-0.02676167659585649	0.0010404368461124915	-0.04665562718183208	0.17250492183965677	-0.12947926604431115	0.042236328125	-0.6845703125	-1.0546875	-0.2374528	-0.5525786	-0.16814883	0.78102446	12.472653	-4.407562	-9.244581	Navetta 5x10	4	Petto
492	2687707435	0.9995825809446375	-0.01628991239712968	-0.023418285607276438	0.004570177826654809	-0.012484541349296836	0.02662193805194529	-0.12713001233405619	0.05517578125	-0.70166015625	-1.118408203125	-0.25488436	-0.53093654	-0.1718887	0.7896802	7.07701	2.8091118	-11.634669	Navetta 5x10	4	Petto
493	2687724102	0.9997776387623687	-0.013886853362405582	-0.014413667697226185	0.006638864206146373	-0.0223990441993352	-0.0654286444921781	-0.024269938975880503	0.057861328125	-0.71875	-1.1572265625	-0.27094805	-0.5170123	-0.17481183	0.7929227	-0.787741	4.2694154	-9.115145	Navetta 5x10	4	Petto
494	2687740769	0.999799202020558	-0.016241039027061643	-0.009946204630022494	0.006233562691958017	-0.03141416469676879	-0.0566086754738942	-0.04368258709739183	0.05322265625	-0.73486328125	-1.1943359375	-0.28701383	-0.5056561	-0.18096384	0.79321325	0.43169445	4.6196074	-9.15722	Navetta 5x10	4	Petto
495	2687757436	0.9998632794597386	-0.014657412964850791	-0.006825629303417014	0.003463151427041095	0.047548568651532355	-0.05460638121546956	-0.04654503483314613	0.054931640625	-0.746826171875	-1.233154296875	-0.2994285	-0.4965208	-0.18811308	0.79273164	-1.057183	3.359459	-13.590332	Navetta 5x10	4	Petto
496	2687774103	0.9999692047619113	-0.007225728635426809	-0.001562636751421709	0.0026337311747745007	0.07104140629088387	-0.04653744549201297	0.030330678531861954	0.0498046875	-0.756103515625	-1.2431640625	-0.3064619	-0.49350893	-0.19134219	0.79115003	-4.468	-0.21325572	-12.857209	Navetta 5x10	4	Petto
497	2687790770	0.9999853857289469	-7.34852386613416E-4	-5.871812901934725E-4	0.005323865008769136	0.005312727780102548	-0.06639874695728609	0.08525660454792117	0.04345703125	-0.763916015625	-1.248779296875	-0.3122325	-0.49370134	-0.18841302	0.789475	-6.184318	-0.24038628	-7.8550057	Navetta 5x10	4	Petto
498	2687807437	0.9999667158873573	-2.4297428096464735E-4	-0.0037533990743316985	0.00724017101599829	-0.06535862844463015	-0.06291776263953608	0.05927679558397374	0.037841796875	-0.77490234375	-1.251708984375	-0.31986156	-0.49182856	-0.18316753	0.7888239	-3.6754632	1.8223767	-4.768454	Navetta 5x10	4	Petto
499	2687824104	0.9999304275991043	0.008292487941440108	-0.0062644029137788335	0.005579593295880648	-0.12242499267674706	-0.08419909985282806	-0.008524935213787457	0.031494140625	-0.782470703125	-1.26171875	-0.32240477	-0.49030674	-0.17120199	0.7914192	-0.83407915	6.37031	-3.611402	Navetta 5x10	4	Petto
500	2687840771	0.999918936383346	0.010512691007105779	-0.007183559685909669	-2.144822204225294E-5	-0.12213872051272404	0.15103534477151143	-0.05709119150642754	0.029052734375	-0.78369140625	-1.25830078125	-0.31952563	-0.4877172	-0.15993911	0.79652685	10.700842	-2.1344159	-4.476477	Navetta 5x10	4	Petto
501	2687857438	0.9999696496910779	-0.005883030098290165	-0.004329981922285897	-0.0027094113970059512	-0.2713902061583411	0.5447843612087375	-0.24181861676050367	0.033935546875	-0.777587890625	-1.26220703125	-0.32199717	-0.48169455	-0.16391523	0.79838604	36.722298	-10.403826	-0.47125626	Navetta 5x10	4	Petto
502	2687874105	0.9998765572980243	-0.011485232334021767	0.01007707636397004	-0.0036622583249746182	-0.1614357888398387	0.6520034791483146	-0.27270077508935225	0.037841796875	-0.77587890625	-1.26171875	-0.32396576	-0.48524868	-0.17731063	0.79255354	40.312824	-16.137041	-7.2888403	Navetta 5x10	4	Petto
503	2687890772	0.9985238417489929	-0.05365358623916189	0.007524064270404197	-0.003849493390536835	-0.2740746761438098	0.33077318403886913	-0.31319026454829035	0.036376953125	-0.780029296875	-1.303466796875	-0.34618592	-0.47242814	-0.2229413	0.7792718	31.142622	2.3338811	-3.329648	Navetta 5x10	4	Petto
504	2687907439	0.9955562162059235	-0.09299979084726484	0.012744110587563086	-0.00751311662636385	-0.3837091642490915	0.06502106636411173	-0.0866061915656863	0.0439453125	-0.772705078125	-1.403076171875	-0.38099158	-0.44654635	-0.3013639	0.7514131	13.161263	8.480908	8.273523	Navetta 5x10	4	Petto
505	2687924106	0.9963991439287645	-0.0832392661441913	0.015830270598632457	-0.003061549048415824	-0.46487437329081205	-0.12180944066518087	0.03308636287999728	0.0498046875	-0.758544921875	-1.491943359375	-0.41088498	-0.42450503	-0.3691699	0.71741414	1.6148705	10.744482	16.96914	Navetta 5x10	4	Petto
506	2687940773	0.9984137954835728	-0.05628517071457434	-0.0013114494295366488	-3.906995155991515E-4	-0.3548404892808229	-0.2016166838526717	0.08361736817595578	0.04931640625	-0.743896484375	-1.5673828125	-0.43557525	-0.39998594	-0.40758556	0.69581586	-6.0580945	6.1903567	13.634199	Navetta 5x10	4	Petto
507	2687957440	0.9995987450396587	-0.01968751682800962	-0.020363934185926327	-2.465375375061419E-4	-0.20281537188571944	-0.2468179053339538	-0.10372382091989452	0.047607421875	-0.7265625	-1.618408203125	-0.45265263	-0.37735114	-0.4113944	0.69531757	-8.8950815	13.384768	2.3458748	Navetta 5x10	4	Petto
508	2687974107	0.9998050484033225	-0.0012266558688857065	-0.01970342396467691	3.682209625144317E-4	0.0684300031150423	-0.25183926901742476	-0.1758655802356182	0.035400390625	-0.725830078125	-1.667724609375	-0.4626354	-0.36349133	-0.40226108	0.7014476	-13.830732	12.150511	-14.003794	Navetta 5x10	4	Petto
509	2687990774	0.9999679312709735	0.005824808486114219	-0.004611480153980272	-0.002990365619616298	0.16220553725446138	-0.11536740512232221	-0.06069761179828065	0.034423828125	-0.722412109375	-1.668701171875	-0.46150866	-0.361974	-0.39638168	0.7063046	-8.998439	1.5396804	-18.330044	Navetta 5x10	4	Petto
510	2688007441	0.9998818410528749	0.014402685654407277	0.0018716136753904671	-0.005036232808747709	0.09734760461493347	0.011648076918978227	-0.022788827016624796	0.03759765625	-0.71533203125	-1.6572265625	-0.45319113	-0.36807817	-0.38816878	0.7130648	-0.961636	-1.088045	-15.675554	Navetta 5x10	4	Petto
511	2688024108	0.9998255027231491	0.018513771769813003	2.3012054161214784E-4	-0.0024802023695293944	-0.06631292232529995	0.029199007539789167	-0.008389171725434779	0.0439453125	-0.71728515625	-1.628662109375	-0.4456798	-0.37574226	-0.37524772	0.7206778	2.9840007	1.3736184	-6.921407	Navetta 5x10	4	Petto
512	2688040775	0.9997447570319016	0.02226000666771011	-0.0016999706496693275	0.003467418372193387	-0.14173600817511717	-0.04978929539860397	-0.007015370480811106	0.041748046875	-0.727783203125	-1.606689453125	-0.44156486	-0.38574937	-0.35638514	0.7274665	0.045692418	4.3898096	-1.92946	Navetta 5x10	4	Petto
513	2688057442	0.9994693935418932	0.029985381104768005	-0.00842940846042578	0.009526456109655029	-0.15659535855777837	-0.1427452120950856	-0.008454962384589246	0.02734375	-0.746826171875	-1.58056640625	-0.44089934	-0.39610553	-0.32633772	0.7363504	-4.8000045	6.9381223	-0.28863716	Navetta 5x10	4	Petto
514	2688074109	0.9990388189277579	0.04039690210962399	-0.012491638674451912	0.011553680738313206	-0.07051383183622828	-0.2814842272390506	-0.16217300149841765	0.007568359375	-0.774169921875	-1.55224609375	-0.4382311	-0.4080887	-0.28558597	0.7482364	-11.187684	16.460735	-8.5175705	Navetta 5x10	4	Petto
515	2688090776	0.9980981846927508	0.060368054486185596	-0.006107970734646751	0.010881378777205299	-0.12771202422476732	-0.3116847522845547	0.03246133969489662	-0.01025390625	-0.797119140625	-1.5029296875	-0.42379567	-0.4321886	-0.23224905	0.7613612	-15.158527	10.181315	-0.9365158	Navetta 5x10	4	Petto
516	2688107443	0.9975116485302146	0.06805073583300841	0.004501439865588376	0.017870238897569654	-0.22937491408896002	-0.13018455846437918	-0.1645725461002107	-0.033203125	-0.82470703125	-1.396240234375	-0.40700445	-0.46728626	-0.17360915	0.76540905	1.6264261	17.385649	-3.2547379	Navetta 5x10	4	Petto
517	2688124110	0.9980959121936326	0.05690750537989081	0.00986897116531854	0.021649233287494133	-0.26188520340044447	0.029836694073518168	-0.12302834016002784	-0.062744140625	-0.85009765625	-1.30859375	-0.39554557	-0.5005682	-0.12321831	0.7601268	9.287029	10.911516	0.15181828	Navetta 5x10	4	Petto
518	2688140777	0.9990115307016243	0.036633653669432775	-0.006276100642221617	0.024383344822936304	-0.16321153242461334	0.09241212590152409	-0.19118096974083662	-0.095947265625	-0.867431640625	-1.24951171875	-0.39709604	-0.5124635	-0.08013003	0.7571492	13.4502535	7.7214766	-5.609477	Navetta 5x10	4	Petto
519	2688157444	0.9995943563928406	0.016609636268398148	-0.002600745950170569	0.022988666144795503	0.032950073333095874	0.17072603683099843	-0.07066004205743538	-0.132568359375	-0.88818359375	-1.21875	-0.40695798	-0.5183761	-0.05425213	0.7501521	9.704101	-5.6705055	-10.503096	Navetta 5x10	4	Petto
520	2688174111	0.9997429338801674	0.00874180362716101	0.00254907067539284	0.020764134094904477	0.055548670943771306	0.17945490032646227	-0.10799277656193221	-0.16455078125	-0.908935546875	-1.208984375	-0.4186417	-0.5244693	-0.037418395	0.7404533	11.493566	-5.7281294	-11.84019	Navetta 5x10	4	Petto
521	2688190778	0.9998651279902755	-6.405983381889135E-4	0.003318105513010039	0.016071889701079835	0.06436174491316955	0.20938647363554844	-0.06537737799588003	-0.1962890625	-0.926513671875	-1.194580078125	-0.4315468	-0.52681243	-0.030225113	0.7316574	10.817117	-8.43203	-9.862025	Navetta 5x10	4	Petto
522	2688207445	0.9999142556491072	-0.009378604414285313	0.002673372242793515	0.008739348361495494	0.03203210774484567	0.1275208556316266	-0.061092081117528806	-0.21142578125	-0.94140625	-1.201416015625	-0.44359675	-0.52456254	-0.032924026	0.72592866	7.664321	-4.115694	-9.824033	Navetta 5x10	4	Petto
523	2688224112	0.99987818840088	-0.014372011664550766	0.004071522856238908	0.004525079283206134	0.0011347487055314714	0.08968629684763632	-0.0197807167204319	-0.2236328125	-0.946533203125	-1.22119140625	-0.45506483	-0.520855	-0.04202353	0.7210135	4.5132155	-2.6880403	-8.147042	Navetta 5x10	4	Petto
524	2688240779	0.9998511806490682	-0.016509741285903573	0.001404368519597077	0.0048034098719490145	-0.04934909693036833	0.05807494896477397	-0.023967210416956698	-0.230712890625	-0.954345703125	-1.244384765625	-0.46783864	-0.5141077	-0.0512631	0.7170721	3.5899029	0.549709	-6.6848955	Navetta 5x10	4	Petto
525	2688257446	0.9998175096048874	-0.01774915372727484	4.5350108060954186E-4	0.007050486948884085	-0.09190083918192454	0.03116372516697235	-0.07172191848667644	-0.237060546875	-0.96484375	-1.2734375	-0.48276022	-0.5060278	-0.059763387	0.7122547	4.5053587	4.7493153	-6.7210693	Navetta 5x10	4	Petto
526	2688274113	0.9997257770357815	-0.02182334051026502	3.970562064005701E-4	0.008482622562911279	-0.14024346839493362	0.011105497100205391	-0.10867127602545439	-0.250244140625	-0.97509765625	-1.309326171875	-0.5005364	-0.4957869	-0.070377216	0.7061911	5.0083337	8.663011	-6.119231	Navetta 5x10	4	Petto
527	2688290780	0.9999362465515553	0.0030487576687383555	0.007085604745484365	0.008246339457904586	-0.14790663708312507	-0.028903694945908144	-0.11753433597640328	-0.263427734375	-0.981201171875	-1.31005859375	-0.50516796	-0.50253534	-0.06687909	0.6984203	3.1636553	10.699542	-7.169444	Navetta 5x10	4	Petto
528	2688307447	0.9992793921107573	0.030282824555241894	0.021462784440468455	0.007936997150905997	-0.2121791308138586	0.0666792906683588	-0.13652271322196938	-0.283203125	-0.979736328125	-1.250732421875	-0.49453363	-0.53267443	-0.051753517	0.6848474	8.092515	11.120186	-2.3269076	Navetta 5x10	4	Petto
529	2688324114	0.9988889613972504	0.04009039483758403	0.022272627940100487	0.010841267690215118	-0.30255730664717084	0.09397583924185685	-0.15882933137405944	-0.305908203125	-0.971435546875	-1.160400390625	-0.47969678	-0.5674167	-0.028681686	0.66866046	9.564394	14.12806	2.8779125	Navetta 5x10	4	Petto
530	2688340781	0.9993647333465618	0.03116591760724821	0.009698876894864263	0.014308987030252157	-0.2624330617835019	0.1405176095345996	-0.2256057607122111	-0.329345703125	-0.9638671875	-1.0908203125	-0.47172615	-0.58860093	-0.0035427029	0.6565142	13.939042	12.923225	2.0581408	Navetta 5x10	4	Petto
531	2688357448	0.9998028356001328	0.008111528406438334	0.0081811384263652	0.016172878744797326	-0.09825303221212295	0.13861145237998074	-0.20428493798631775	-0.3583984375	-0.9638671875	-1.0595703125	-0.4781145	-0.59745055	0.008284359	0.6437319	13.802383	5.8635817	-4.404301	Navetta 5x10	4	Petto
532	2688374115	0.9997596963072238	-0.004024500235562722	0.008757300213064258	0.019689152610503982	-0.05728573296238663	0.06988209417256208	-0.11124322398919903	-0.391845703125	-0.981689453125	-1.05615234375	-0.49377608	-0.60058093	0.014163537	0.6287188	7.1374903	3.60936	-6.6544285	Navetta 5x10	4	Petto
533	2688390782	0.9995997211913571	0.003430678467743614	0.006998155143481566	0.02719657449017732	-0.10336570242823334	-0.016167819134031307	-0.08160894261619002	-0.43603515625	-0.99853515625	-1.045166015625	-0.509305	-0.60576576	0.030137137	0.6105311	1.8863747	7.267059	-7.162735	Navetta 5x10	4	Petto
534	2688407449	0.9992926593955385	0.020873666641592875	0.001935890302315835	0.031220558096633252	-0.13676821751519042	-0.15459586509743278	-0.17169104232043664	-0.490234375	-1.0078125	-1.015625	-0.51596165	-0.6159036	0.061743483	0.59214365	0.4452877	15.828127	-12.769774	Navetta 5x10	4	Petto
535	2688424116	0.9989851702888966	0.034747991964139205	0.005607384956295759	0.028102737078017966	-0.04042258831195472	-0.2043785701544611	-0.3991234537717505	-0.544189453125	-0.998291015625	-0.955810546875	-0.5115026	-0.6344698	0.097604	0.5712153	11.749629	20.779398	-22.456295	Navetta 5x10	4	Petto
536	2688440783	0.9994379326921923	0.0174669181894955	0.0222424851000313	0.017999925596879407	-0.0014766924015540972	-0.008562331559039293	-0.40894289583130927	-0.592041015625	-0.982177734375	-0.908935546875	-0.51298076	-0.6536981	0.10851607	0.54566866	19.980753	13.481991	-14.428693	Navetta 5x10	4	Petto
537	2688457450	0.9988512438359802	-0.002269087382664736	0.046869921590994734	0.009708469489008142	-0.12064819546666536	0.1173564383326659	-0.3040401899155264	-0.6494140625	-0.98974609375	-0.89208984375	-0.5246008	-0.6760645	0.09048947	0.50945324	15.2277155	11.9675045	-2.090393	Navetta 5x10	4	Petto
538	2688474117	0.9987693760080134	0.0030661053106536343	0.048516768521971516	0.009821187248651778	-0.4059123165202832	0.043635428096697265	-0.011171612722130353	-0.71826171875	-0.99560546875	-0.881103515625	-0.5315801	-0.7004914	0.074254975	0.47034112	-9.719547	15.264819	6.707535	Navetta 5x10	4	Petto
539	2688490784	0.9997189748908215	0.008948797131508073	0.012412640157971501	0.018105707317112228	-0.31109439536832684	-0.04935058616227012	0.009853871007645343	-0.76904296875	-0.986328125	-0.8642578125	-0.5348569	-0.7093741	0.085635275	0.45098048	-11.813079	12.127358	-1.3929033	Navetta 5x10	4	Petto
540	2688507451	0.9998971657808439	0.007680314792859713	-2.841904476587054E-4	0.012107430111617625	-0.1399206608855723	-0.06528226201185384	-0.1504229672194517	-0.797119140625	-0.98095703125	-0.849853515625	-0.5350305	-0.71205634	0.0988641	0.44378412	0.3331423	12.838198	-8.278925	Navetta 5x10	4	Petto
541	2688524118	0.9999190859517624	0.010004735717791497	0.007423209402145803	0.0025734752341906243	0.04881606379864571	-0.06531655233272533	-0.190446840244979	-0.806884765625	-0.970458984375	-0.834716796875	-0.5299602	-0.7202096	0.10216055	0.4358943	8.845935	7.5016427	-14.282549	Navetta 5x10	4	Petto
542	2688540785	0.9997775638880151	0.013547181659793506	0.016091688317839307	-0.001534334482442258	0.06489278151360575	-0.009607613566461538	-0.10469536381582832	-0.823486328125	-0.95556640625	-0.81787109375	-0.5212649	-0.73423	0.09943865	0.42343965	6.77725	2.105314	-11.951832	Navetta 5x10	4	Petto
543	2688557452	0.9998582075907666	0.012075386130509513	0.011715595798262037	7.032625899501059E-4	-0.01678250501797867	0.0410328835696027	-0.09953925290359676	-0.836181640625	-0.942626953125	-0.797119140625	-0.5139821	-0.745138	0.100012444	0.41302472	4.432795	3.5794535	-6.6053867	Navetta 5x10	4	Petto
544	2688574119	0.9998449573652778	0.013704684257638652	0.010067458484674831	0.004570463902441986	-0.014364977583926901	0.028742617521730882	-0.11710109351910616	-0.857421875	-0.929443359375	-0.778564453125	-0.50676775	-0.7555852	0.10497351	0.40156975	4.969667	4.5118	-6.9809103	Navetta 5x10	4	Petto
545	2688590786	0.9997754980202278	0.015177311051987961	0.013188538830392227	0.00668320515591249	-0.025678765907788448	-0.007979563419597324	-0.20684994576666027	-0.87841796875	-0.91015625	-0.76123046875	-0.49942082	-0.7675115	0.11051569	0.38638216	7.7249527	9.546226	-7.396757	Navetta 5x10	4	Petto
546	2688607453	0.9998015330217944	0.012680595864591322	0.014297298061644927	0.005628883008658089	-0.09481335982856542	0.018603311009446514	-0.10987959544644985	-0.90869140625	-0.8935546875	-0.741455078125	-0.49347702	-0.7784137	0.113699265	0.3709788	1.0257967	7.1126165	-4.770306	Navetta 5x10	4	Petto
547	2688624120	0.9998945719264287	0.007702198675182494	0.011147187876905775	0.005221242195967244	-0.12875137284565655	0.053333132630940576	0.019074663986209946	-0.934814453125	-0.8828125	-0.73388671875	-0.49074927	-0.78549063	0.11623561	0.35869104	-5.5884585	1.8491415	-3.7649198	Navetta 5x10	4	Petto
548	2688640787	0.9999151978488049	0.009777837374122855	0.0050339982847140705	0.00697494577328308	-0.07005196286634688	0.029232972233918124	0.031127049818287622	-0.94970703125	-0.868896484375	-0.7275390625	-0.48623353	-0.79100996	0.12385312	0.35005823	-3.9789245	0.09900037	-6.916188	Navetta 5x10	4	Petto
549	2688657454	0.9996709693794744	0.02497696793293505	0.0029663292954051346	0.005030401901473574	0.12727537176319878	-0.10675192463399188	-0.19506793066974393	-0.962890625	-0.8388671875	-0.6962890625	-0.46857	-0.8030744	0.13618991	0.3420035	12.502938	7.0755124	-15.284645	Navetta 5x10	4	Petto
550	2688674121	0.9998366988177659	0.014842939853740446	0.010028275180226255	0.0023867405807784584	0.32834809276033033	-0.036585295954211325	-0.4981288128832355	-0.9814453125	-0.810546875	-0.676025390625	-0.45884785	-0.8127713	0.13959362	0.33071914	34.372456	10.224417	-10.164355	Navetta 5x10	4	Petto
551	2688690788	0.9998723608203179	-0.004083254462030908	0.0152576745386529	0.0024067547184602055	0.11268528042483317	-0.04570099153018997	-0.6801151074721585	-1.003662109375	-0.80712890625	-0.676513671875	-0.46506378	-0.8153117	0.13443543	0.31766313	31.974806	24.537321	-0.12033081	Navetta 5x10	4	Petto
552	2688707455	0.9994231604920338	-0.014822470873254515	0.03055547510117213	-5.975506340885617E-5	-0.2941973556717613	-0.11571031596619155	-0.5390461993221601	-1.0380859375	-0.8251953125	-0.713134765625	-0.48092875	-0.81754863	0.11673677	0.29443938	6.817991	34.51693	3.143836	Navetta 5x10	4	Petto
