772	2892084593	0.9988057357526188	0.043134370838863595	0.020902763030419106	0.009465874375853948	-0.04976589949579516	0.006790778974159691	-0.08290933594164004	-0.64013671875	-0.96044921875	-0.8486328125	0.41651344	0.311143	0.83791447	0.1661507	-2.8139937	-1.9050615	-5.0926948	Navetta 5x10	3	Petto
773	2892101260	0.998914131287617	0.039486455459417896	0.02196398041319164	0.011356131100240701	-0.06791507206403719	0.03747395806039097	-0.059538737113385316	-0.682373046875	-0.9169921875	-0.77783203125	0.3833992	0.33362895	0.8490495	0.14426272	-0.12744194	-1.0655912	-4.044017	Navetta 5x10	3	Petto
775	2892134594	0.996818879075626	0.0690010219266661	0.031705674495465026	0.024201890345090477	-0.18350999647585295	0.06062556134128891	0.00216697372078882	-0.76708984375	-0.830810546875	-0.674072265625	0.32862929	0.37603977	0.8600278	0.10463885	3.8049138	-3.86718	-6.3021116	Navetta 5x10	3	Petto
776	2892151261	0.9991220464807657	0.03910009661673694	0.007239209083613863	0.01318759009418519	-0.10237486256226558	-0.0380899685185186	-0.07987443572225592	-0.798095703125	-0.776123046875	-0.624267578125	0.30602697	0.39966404	0.86056715	0.077719964	-1.3289186	-5.6588607	-4.144024	Navetta 5x10	3	Petto
777	2892167928	0.9988113254201565	0.04692065649585654	0.004901389303958448	0.012262323977091922	-0.11049892490188139	-0.08754832063801486	-0.17051757807460874	-0.81494140625	-0.704345703125	-0.574462890625	0.2817596	0.4242299	0.8595461	0.042674057	-6.1171327	-7.2458043	-0.52274036	Navetta 5x10	3	Petto
778	2892184595	0.9988234258295199	0.04720347129928303	0.005993130432663307	0.009363690463511822	-0.13272981490744606	-0.06012855359210928	-0.24661929430624863	-0.836181640625	-0.62353515625	-0.526123046875	0.25588948	0.44531494	0.8580021	0.006903749	-6.410621	-5.832314	5.028652	Navetta 5x10	3	Petto
779	2892201262	0.9994264943697095	0.0329824433361867	0.006600637265483766	0.0039079881189408305	-0.16221229363474154	-0.02878571327426669	-0.3418970319708413	-0.85498046875	-0.556884765625	-0.490966796875	0.23541637	0.4572931	0.85740584	-0.017825665	-5.8413253	-4.065918	11.817024	Navetta 5x10	3	Petto
780	2892217929	0.9999363170810414	0.005416560473842931	0.009744278494337401	-0.0017526242212603793	-0.15196397754049162	-0.07156955920441291	-0.36487140674242197	-0.867919921875	-0.534912109375	-0.485107421875	0.2245941	0.45769635	0.8600684	-0.01881629	-7.582313	-4.1699615	12.680283	Navetta 5x10	3	Petto
781	2892234596	0.999751286054664	-0.007392152529464048	0.020779820818274675	-0.0033047178074596677	-0.16515288865134903	-0.03705718964921183	-0.26934625021509895	-0.895263671875	-0.548828125	-0.491455078125	0.2100283	0.4539857	0.8658917	-0.0041009686	-2.9702206	-5.148988	8.324789	Navetta 5x10	3	Petto
782	2892251263	0.9996651636392381	0.003388648188493909	0.02563725930275879	8.992246844676255E-4	-0.29418046341990245	-0.01917179468853264	-0.18629961971586628	-0.94482421875	-0.54833984375	-0.4990234375	0.18625794	0.45596182	0.8702804	0.004360695	3.8904946	-12.302693	6.6591625	Navetta 5x10	3	Petto
783	2892267930	0.9997701834549209	0.008284685342127958	0.019143933466142574	0.004945106140400891	-0.401514863274688	-1.2981908632832273E-4	-0.1351862710256161	-0.984619140625	-0.531494140625	-0.5107421875	0.16581906	0.46215278	0.87113655	0.0063342005	9.732872	-17.839603	5.455799	Navetta 5x10	3	Petto
784	2892284597	0.9999448092344662	0.005601594977422769	0.006187561156131339	0.006380807605247785	-0.32735795236859955	-0.03779695470392225	-0.13236558353580957	-1.00634765625	-0.518310546875	-0.50244140625	0.15791321	0.46911284	0.8688919	0.004866758	6.006159	-16.018206	2.8890028	Navetta 5x10	3	Petto
786	2892317931	0.9998625259946774	0.005138513327822544	-0.003892048493297107	0.01527667342220268	-0.3640853129160245	-0.25539434929150323	-0.41211857851545547	-1.0146484375	-0.5009765625	-0.49609375	0.15914476	0.48419088	0.8603676	-1.0069386E-4	-7.447471	-10.455994	4.4049397	Navetta 5x10	3	Petto
787	2892334598	0.9999524723669391	0.0032798951023710124	-0.004713620952854159	0.007878900486495257	-0.15394024102732395	-0.1774827778453804	-0.18974936973108136	-1.0107421875	-0.49609375	-0.488525390625	0.16178758	0.49197844	0.85543066	-0.004531251	-7.552434	-11.579805	1.9003725	Navetta 5x10	3	Petto
788	2892351265	0.9999270272123999	0.006278126295577502	-0.005401311504106777	0.008794953918299209	-0.2454080180021368	-0.170925034719774	-0.13089434967846908	-1.007080078125	-0.479248046875	-0.485595703125	0.16352893	0.50096023	0.84979975	-0.011742772	-3.963751	-16.338776	0.23570251	Navetta 5x10	3	Petto
789	2892367932	0.9998706720515793	0.011591559740258918	-0.006162422369927478	0.009289750505034724	-0.35667146515546166	-0.19073218625520846	-0.08605641523174136	-1.003662109375	-0.4560546875	-0.474609375	0.16324799	0.51110923	0.84353477	-0.02380088	-1.6553092	-22.875162	-0.34829807	Navetta 5x10	3	Petto
790	2892384599	0.9997171222908308	0.01794430984132831	-0.011147140555683223	0.010927872633340052	-0.4395296511295699	-0.2401812359608357	-0.07134040499984688	-0.99365234375	-0.422119140625	-0.46240234375	0.16393594	0.5233226	0.83508295	-0.0435315	-2.43528	-28.500032	0.3483591	Navetta 5x10	3	Petto
791	2892401266	0.9995911324990345	0.014281616786569418	-0.019725966984904645	0.014982972928284878	-0.3635013771026569	-0.24575466931349657	-0.18225860281170575	-0.96240234375	-0.384033203125	-0.44921875	0.17381564	0.5375619	0.82262534	-0.06405583	-6.9079967	-22.66723	6.03345	Navetta 5x10	3	Petto
792	2892417933	0.9994714930310016	0.012277697513618194	-0.026224023414522905	0.01477475407914497	-0.22802316392014552	-0.2342997613974373	-0.27580313491286873	-0.92138671875	-0.357666015625	-0.435302734375	0.18997014	0.5502963	0.8084642	-0.08643699	-11.389703	-12.743108	9.3318405	Navetta 5x10	3	Petto
793	2892434600	0.9996313061229467	0.0077771291455636105	-0.0232635081398664	0.011643765293543109	-0.12652257338599726	-0.19349978480831465	-0.31280587247335156	-0.875732421875	-0.33740234375	-0.42236328125	0.2057588	0.55937564	0.7961958	-0.10408935	-12.23848	-4.328113	9.582026	Navetta 5x10	3	Petto
794	2892451267	0.9997457896247203	0.007583602604131379	-0.017708280853876827	0.01171588188688133	-0.052111734634833484	-0.08590900993841902	-0.2916916646584622	-0.84228515625	-0.32080078125	-0.41943359375	0.21708974	0.56865275	0.78453135	-0.118393645	-7.5921917	2.4896777	6.8841057	Navetta 5x10	3	Petto
795	2892467934	0.9996634597829521	0.010073006236991311	-0.01742046445784522	0.01637159546899686	-0.032978849728834955	-0.03418170417442902	-0.17431271439566035	-0.80859375	-0.298583984375	-0.41357421875	0.22718284	0.58178735	0.7694953	-0.13337395	-3.5706158	2.2103357	0.18151474	Navetta 5x10	3	Petto
796	2892484601	0.9996050385202935	0.01174448235431308	-0.016394041616970865	0.019572161314804493	-0.06369140941276188	0.03138333383600912	-0.08061722617605475	-0.78369140625	-0.274169921875	-0.41015625	0.23577058	0.59744185	0.75201	-0.14817846	1.7031828	-0.3702558	-3.6078873	Navetta 5x10	3	Petto
797	2892501268	0.9996056282823476	0.005166279443808486	-0.0177830474413348	0.021110677077269827	-0.08374476056386515	0.053221240359154695	-0.08356313137285729	-0.752197265625	-0.259765625	-0.408935546875	0.24939512	0.61196387	0.73364353	-0.15833414	3.084499	-0.8528236	-2.7173715	Navetta 5x10	3	Petto
798	2892517935	0.9995719686899587	3.457447517218881E-4	-0.0192308866279433	0.022043885078410985	-0.020078010026478604	0.03501249373008977	-0.10742247549283186	-0.717529296875	-0.257080078125	-0.408447265625	0.266986	0.6252218	0.7144549	-0.1654408	1.1001745	2.9063933	-3.6689281	Navetta 5x10	3	Petto
799	2892534602	0.999569253264406	0.0055476743591154065	-0.017437313170225708	0.0229449634352798	0.03895314257657009	0.0011814048998795082	-0.09163435455951041	-0.6865234375	-0.25048828125	-0.411376953125	0.2799688	0.6402242	0.6936918	-0.1747064	-1.0626266	5.0322056	-6.773308	Navetta 5x10	3	Petto
800	2892551269	0.9995408114356927	0.013127664478545742	-0.014774648510028814	0.022968248980289874	0.04381216370668421	-0.02916717013296661	-0.10024039730853705	-0.6572265625	-0.236572265625	-0.412353515625	0.28600603	0.6572107	0.67170787	-0.18730558	-2.774609	5.487572	-6.9253273	Navetta 5x10	3	Petto
801	2892567936	0.9995259243768527	0.01934317324869017	-0.011241609310624692	0.021151698924117005	0.009269437029711423	-0.03283565809957971	-0.09349992933832406	-0.637939453125	-0.205322265625	-0.415283203125	0.28496474	0.6747884	0.65009767	-0.20206133	-2.7055333	3.8274627	-6.111662	Navetta 5x10	3	Petto
802	2892584603	0.9995286096938079	0.02353434160763246	-0.006602032388848365	0.018577037896163356	-0.005839349910200624	-0.02643518836738751	-0.09105010550163173	-0.621826171875	-0.163330078125	-0.41748046875	0.27728686	0.69215506	0.63006693	-0.2169087	-2.1308336	3.2614264	-5.6532083	Navetta 5x10	3	Petto
803	2892601270	0.9995100000569814	0.02607497894131905	-0.0028943192746686696	0.01707273192079015	-0.07792556503039517	0.009365038376213025	-0.10508018364767902	-0.613525390625	-0.12109375	-0.42333984375	0.2649166	0.7094049	0.61091787	-0.23096196	-0.27153572	0.6053613	-1.9717479	Navetta 5x10	3	Petto
804	2892617937	0.9996343248514574	0.021447569367870456	5.791163302406866E-4	0.016458522754405847	-0.10395860535288201	0.08541230717647111	-0.13458006181326365	-0.60791015625	-0.080322265625	-0.424072265625	0.25333822	0.72525054	0.5936281	-0.23966089	4.189561	0.09716377	0.8080244	Navetta 5x10	3	Petto
805	2892634604	0.9998525138958168	0.006086788702403645	0.0038483849920882413	0.015591388407081077	-0.13507178288289667	0.170078110675743	-0.17275479559526008	-0.61328125	-0.061767578125	-0.42333984375	0.25063744	0.7370857	0.58116525	-0.23692372	9.055731	-0.93187827	4.129424	Navetta 5x10	3	Petto
806	2892651271	0.9997379744828404	-0.016901395843546163	0.00206287353232533	0.015299338164667303	-0.18750216176755394	0.20205825044802822	-0.20186048586320254	-0.616943359375	-0.08349609375	-0.424072265625	0.2657673	0.74225354	0.5736815	-0.22207417	10.144109	-2.8937383	7.7636395	Navetta 5x10	3	Petto
807	2892667938	0.9993702992754158	-0.033319279205957064	3.9829344486502777E-4	0.012193109598997083	-0.2628778759933136	0.1215175549123612	-0.12567914638662625	-0.61865234375	-0.145263671875	-0.419921875	0.29313162	0.74023104	0.57120824	-0.19963259	3.4231672	-8.124371	6.9519634	Navetta 5x10	3	Petto
808	2892684605	0.9991024264492613	-0.04163920279371586	0.005641116339013681	0.005356870387834778	-0.34999125487567473	0.06167958465732783	-0.032111519593909274	-0.62939453125	-0.22412109375	-0.424072265625	0.32185566	0.731781	0.57612175	-0.17026295	-2.13853	-14.662302	5.6415176	Navetta 5x10	3	Petto
809	2892701272	0.9994178261402391	-0.0338447592953216	0.0025685817650502943	-0.0034559295532272387	-0.4730786086574468	0.019273211926074882	-0.009041252646056055	-0.641845703125	-0.294677734375	-0.4296875	0.34469494	0.7191001	0.5843925	-0.15022029	-6.8627076	-20.592077	8.5219	Navetta 5x10	3	Petto
810	2892717939	0.999702249726659	-0.023108456438906022	-0.006527364003502686	-0.004336433054204586	-0.3918315849640728	0.06171603899728653	-0.04607304138263997	-0.636962890625	-0.341552734375	-0.436279296875	0.36469674	0.7076208	0.58800817	-0.14323328	-3.4138172	-15.745211	7.92062	Navetta 5x10	3	Petto
811	2892734606	0.9997635269106022	-0.01673104645475776	-0.01388689513199893	3.413024981527291E-4	-0.292497056150796	0.06673100031432116	-0.11744221390004916	-0.611083984375	-0.375732421875	-0.445556640625	0.3850005	0.69974464	0.5844307	-0.1434336	-2.5362399	-8.099341	7.5557175	Navetta 5x10	3	Petto
812	2892751273	0.9997959012527902	-0.010818382886272349	-0.01687256958610472	0.0025366957659688216	-0.2113386101327544	-0.07232981705386085	-0.15714744863654398	-0.587158203125	-0.3974609375	-0.45703125	0.40304914	0.6946737	0.5770572	-0.14827377	-9.872273	-2.2044525	3.0786057	Navetta 5x10	3	Petto
813	2892767940	0.9998448245844749	-0.001298411622954354	-0.017467019411534418	0.0018825811470406242	-0.13208209610789953	-0.10621124480804875	-0.049848497234400505	-0.559326171875	-0.40087890625	-0.46630859375	0.41455376	0.69271535	0.568273	-0.15923831	-8.944748	-3.1531138	-5.078666	Navetta 5x10	3	Petto
814	2892784607	0.9998166302684452	0.004694567355415125	-0.018565203642580245	9.4713302893068E-6	-0.08797411117564682	-0.08717826557725816	0.0029789033728416098	-0.526611328125	-0.395751953125	-0.47216796875	0.42207214	0.6917395	0.55919355	-0.1750832	-6.36607	-3.5345786	-8.320899	Navetta 5x10	3	Petto
815	2892801274	0.9997116120073948	0.009189383371851656	-0.022107793261492235	-0.0018690981591684282	-0.04675984169924995	-0.08295151092154822	-0.04674992189026547	-0.486328125	-0.376708984375	-0.477783203125	0.4279178	0.6906468	0.54885674	-0.19659539	-6.108523	0.5262361	-8.105322	Navetta 5x10	3	Petto
816	2892817941	0.9996218768331868	0.013914437217190323	-0.023494782313519928	-0.0032383633931867134	0.030862509352496993	-0.06427271450087703	-0.08207314489553795	-0.439453125	-0.349853515625	-0.487060546875	0.4306728	0.6901055	0.53753	-0.2221195	-3.9530935	5.1884995	-9.894969	Navetta 5x10	3	Petto
817	2892834608	0.999665721083288	0.01783617997924447	-0.018485565412166297	-0.0029326858287913042	0.0652102790994257	-0.038394767681739994	-0.05969520793509611	-0.4052734375	-0.315185546875	-0.4912109375	0.42777196	0.6920117	0.52691096	-0.2459589	-1.4423853	5.2553916	-11.746619	Navetta 5x10	3	Petto
818	2892851275	0.9996931629364348	0.01985357068503779	-0.014724630763123083	-0.0016127486135696922	0.024785068291892177	0.001318001306886498	-0.029342613115193074	-0.37744140625	-0.279296875	-0.496337890625	0.42151484	0.69597703	0.51611423	-0.2675207	0.36201727	2.262877	-10.061319	Navetta 5x10	3	Petto
822	2892917943	0.9968046092986129	0.02991631206293377	-0.07281163192999042	-0.013566554805276021	-0.3456638799156736	0.41318973584862617	-0.3090830696383182	-0.24560546875	-0.19580078125	-0.55078125	0.4343329	0.6803819	0.48291743	-0.33944994	4.1483793	6.712155	-0.37849998	Navetta 5x10	3	Petto
823	2892934610	0.9999685450278318	0.0010084270750370106	-0.0074067908185905815	-0.002651693708762837	-0.06404757743156501	-0.02460119073943863	-0.1087847221582389	-0.22314453125	-0.193603515625	-0.562255859375	0.43660495	0.67713135	0.48059288	-0.34626576	-2.289827	4.8399577	-4.2564564	Navetta 5x10	3	Petto
824	2892951277	0.999927376655622	0.010444807384212218	0.005855672287913839	-0.0013632737689089347	-0.16396549206087263	-0.09637492428086764	0.010713843165038067	-0.23046875	-0.177978515625	-0.55419921875	0.4264916	0.6831606	0.47986466	-0.3480322	-8.477358	-3.1090076	-2.8044114	Navetta 5x10	3	Petto
825	2892967944	0.9998046887509413	0.01706534524693798	0.00963625164045398	-0.002549705386510171	-0.3294838521822209	-0.1201325176033877	0.013183776856808254	-0.246337890625	-0.1513671875	-0.54150390625	0.40950885	0.6925761	0.47913334	-0.35081637	-12.791481	-6.539148	5.5819073	Navetta 5x10	3	Petto
826	2892984611	0.9994576709003965	0.032765693495639514	0.003277649496917196	1.7441869135492727E-4	-0.5494093275744664	-0.10424124880645089	0.05030536605262484	-0.25537109375	-0.10302734375	-0.5361328125	0.38534743	0.70697796	0.4680442	-0.36417615	-15.941967	-13.827749	16.445333	Navetta 5x10	3	Petto
827	2893001278	0.9987984827321943	0.04572776527336786	-0.0155623459833594	0.008268963808391818	-0.5199765535714802	-0.018674845945489446	0.06036373331118657	-0.23779296875	-0.031494140625	-0.55712890625	0.3631166	0.7220435	0.43839765	-0.39320117	-10.86413	-14.782762	15.704193	Navetta 5x10	3	Petto
828	2893017945	0.9981674103824082	0.050577256239031754	-0.03125345029461624	0.011268710950694538	-0.29398805012595436	-0.08538211663963303	-0.057146641663185824	-0.1845703125	0.040283203125	-0.59814453125	0.3443302	0.7318002	0.39755696	-0.43342113	-9.24832	-1.3318123	6.3683395	Navetta 5x10	3	Petto
829	2893034612	0.9987213538534152	0.040355854120047885	-0.030163910041214853	0.00414739996484323	-0.050737475462445135	0.07704575668714356	-0.08678864132068115	-0.129150390625	0.1025390625	-0.65673828125	0.32850832	0.73329145	0.36559713	-0.46979254	5.0122614	1.4929204	-4.2990656	Navetta 5x10	3	Petto
830	2893051279	0.9996787400433353	0.02014818891126091	-0.01519419802322919	-0.002367178784212387	0.03828385478773761	0.22688891399625727	-0.14698327577090872	-0.100830078125	0.14404296875	-0.695556640625	0.31840158	0.731658	0.35213944	-0.48917785	16.128887	0.76022565	-7.0490894	Navetta 5x10	3	Petto
831	2893067946	0.9999340032653219	0.0011618287146954454	-0.010702007019511075	-0.004013267195102089	0.0965177006109711	0.19415702325352113	-0.10196313776789154	-0.080810546875	0.157958984375	-0.717041015625	0.3197131	0.72531646	0.3504879	-0.4988568	14.221613	-0.26511765	-11.897857	Navetta 5x10	3	Petto
832	2893084613	0.9999525625134917	-0.006645214058801252	-0.007119975517830336	-1.4071758843345328E-4	0.06460405038860403	0.05950610372791767	-0.056468568404404916	-0.073486328125	0.156494140625	-0.72412109375	0.32730895	0.7195778	0.35098112	-0.5018855	5.640695	1.5237968	-12.0724325	Navetta 5x10	3	Petto
833	2893101280	0.9999797037059652	-0.0049130370485731545	-9.981734733930936E-4	0.003931652681287119	0.015509430024833555	-0.0051805928753909155	-0.01324035216535619	-0.0673828125	0.145751953125	-0.72119140625	0.33352605	0.71886843	0.3496561	-0.4997294	0.36519524	0.9862088	-10.512248	Navetta 5x10	3	Petto
834	2893117947	0.9999797473704501	-0.0031492909190829477	0.0017979791298965433	0.005230113448687623	-0.05143876782014388	0.015820769858096675	-0.016526511779133977	-0.06591796875	0.13720703125	-0.7158203125	0.33813265	0.7205656	0.34745112	-0.49571106	0.48521623	-0.20541154	-6.475908	Navetta 5x10	3	Petto
835	2893134614	0.9999789540319302	-0.005381846351639685	-7.788020314081768E-4	0.003538458767607639	-0.1181969775608227	0.06638031620054717	-0.008090342604005454	-0.06103515625	0.1240234375	-0.714111328125	0.34437913	0.7196177	0.34668112	-0.493321	1.668897	-2.8773806	-2.374704	Navetta 5x10	3	Petto
836	2893151281	0.9999392348579078	-0.009227138369309995	-0.005654721344177217	0.0021001513790993576	-0.18390775346621965	0.11507776305835649	-0.02347798941082911	-0.054443359375	0.11181640625	-0.714111328125	0.35434887	0.7143789	0.34713966	-0.4935523	3.4443064	-4.1794896	2.1068325	Navetta 5x10	3	Petto
837	2893167948	0.9999224703991328	-0.008568513019391766	-0.008944858720888516	0.0012740792734545483	-0.19534762718838392	0.09260403034055067	-0.05764666783331779	-0.040283203125	0.099609375	-0.719970703125	0.36453995	0.7073594	0.34664994	-0.49657562	3.102492	-1.5937712	3.1505432	Navetta 5x10	3	Petto
838	2893184615	0.9999214047870446	-0.01046577008613453	-0.006897347450462666	-2.8018450161171327E-4	-0.16978523414425417	0.10312208171685112	-0.12298234575920453	-0.02880859375	0.08837890625	-0.73046875	0.37452927	0.7000184	0.348889	-0.49797454	5.881208	1.985867	2.755948	Navetta 5x10	3	Petto
839	2893201282	0.9996569310757836	-0.025263163646915943	0.0055645848537674856	-0.00410220795431543	-0.1925429089961001	0.17136932891571477	-0.1738283316433395	-0.030517578125	0.065673828125	-0.7158203125	0.38846502	0.6917251	0.36570153	-0.48669714	10.395223	2.868078	5.407939	Navetta 5x10	3	Petto
840	2893217949	0.9990626479548281	-0.03995943964541365	0.01452762653028228	-0.008125066898705208	-0.23781469017741022	0.14764569229244603	-0.12611956431813148	-0.049560546875	0.028076171875	-0.679931640625	0.4068421	0.6797501	0.3954823	-0.46477243	7.0855083	1.1263618	7.1540565	Navetta 5x10	3	Petto
841	2893234616	0.9986230534402489	-0.04918122323870977	0.01341821311709479	-0.01237562019303068	-0.2786191639195352	0.06063159691644612	-0.047358454213929146	-0.074951171875	-0.028076171875	-0.646240234375	0.42903465	0.660258	0.43111816	-0.4405975	-0.053416245	-1.3394425	7.4775753	Navetta 5x10	3	Petto
842	2893251283	0.9987968550078193	-0.04642679773727443	0.005022785192121627	-0.014972191131062212	-0.2670603873092931	0.009373208227766085	0.023034604699669947	-0.087646484375	-0.080078125	-0.62548828125	0.450794	0.6354171	0.46258566	-0.4231363	-3.6063244	-4.5120354	5.2075872	Navetta 5x10	3	Petto
843	2893267950	0.9990145598641247	-0.04115450822853406	-0.00470621554311268	-0.015939484534280516	-0.23756417099997204	-0.028961608224643838	0.020709939305007977	-0.0888671875	-0.1240234375	-0.6220703125	0.4722776	0.6070303	0.48701325	-0.41386753	-4.884379	-3.8451471	3.1903076	Navetta 5x10	3	Petto
844	2893284617	0.9990856677235651	-0.038079177278415755	-0.011303510948212749	-0.015812509206340114	-0.15198445779765737	-0.012967302369015964	0.014141479833874922	-0.071533203125	-0.161865234375	-0.636962890625	0.49425146	0.5762804	0.5060619	-0.4092897	-2.4702804	-2.589263	-1.3464928	Navetta 5x10	3	Petto
845	2893301284	0.9992148168375012	-0.03443053232975962	-0.012275017922542653	-0.015284377347127566	-0.08149962763708873	0.0180086398749793	-0.05616949596792607	-0.053955078125	-0.193359375	-0.6572265625	0.51398003	0.5462333	0.5219826	-0.40618744	0.22552949	2.4446292	-4.298475	Navetta 5x10	3	Petto
846	2893317951	0.9991947720310487	-0.033780734131283296	-0.01580494383996273	-0.014794367089801141	0.003437363670503041	0.01138448720907203	-0.09033942199794508	-0.02490234375	-0.21923828125	-0.682373046875	0.53455335	0.51450604	0.53472555	-0.40448117	0.19942284	5.4236455	-9.154855	Navetta 5x10	3	Petto
847	2893334618	0.9990579539174458	-0.03092392512952663	-0.024122925745373367	-0.018574176222741937	0.07569072038991904	-0.05551665126804616	-0.04569266252134699	0.008544921875	-0.23876953125	-0.720458984375	0.55564725	0.478015	0.5429194	-0.40987384	-3.2402499	2.75116	-14.41411	Navetta 5x10	3	Petto
848	2893351285	0.9995102789721267	-0.01819880672287294	-0.014585909859849951	-0.020862811327462316	0.10736597372072033	-0.12948687876467818	0.028994454868919176	0.039306640625	-0.236572265625	-0.754150390625	0.56373644	0.450588	0.55153334	-0.4183098	-6.725045	-2.8976786	-16.97229	Navetta 5x10	3	Petto
849	2893367952	0.999652029598562	-0.010956624719872854	-0.01437311367751351	-0.019214205615553318	0.04250180444869017	-0.09786546419308659	-0.02824692002777575	0.061767578125	-0.216064453125	-0.779052734375	0.56865746	0.42786202	0.556052	-0.42938253	-5.9972434	0.27638495	-12.608513	Navetta 5x10	3	Petto
850	2893384619	0.9998637813461516	-0.008971213793558808	-0.008563252668266632	-0.010890673945396279	-0.026928757059224505	-0.05350387588849521	-0.0499487944255184	0.07421875	-0.203369140625	-0.797607421875	0.5727913	0.41317847	0.5592124	-0.4341372	-3.9086385	2.060622	-8.273387	Navetta 5x10	3	Petto
851	2893401286	0.9999623527837057	-0.007365619433719994	-0.0034504461663989743	-0.0030224306255148274	-0.07905203414251763	-0.02878110446592556	-0.04630602347091117	0.083984375	-0.204345703125	-0.8046875	0.5767096	0.4059683	0.56126916	-0.4330969	-2.4275026	2.3470886	-5.1430445	Navetta 5x10	3	Petto
858	2893517955	0.9886060124583389	-0.0818790127167765	0.12497321491735176	-0.01832143446813117	-1.6600006411115467	0.10605900881451469	-0.9507682558065353	-0.083740234375	-0.296630859375	-0.62548828125	0.5273219	0.39978027	0.66767013	-0.34106326	-2.2422006	-3.4365273	17.200686	Navetta 5x10	3	Petto
859	2893534622	0.9998754742325445	-0.0038907438755149126	-0.007450167048913271	-0.013356389904560286	-0.2921437471678279	0.012004592880800566	-0.04285093572577653	-0.080078125	-0.293212890625	-0.627685546875	0.5294013	0.38658154	0.67006254	-0.3482891	1.7139791	-0.47714204	7.827738	Navetta 5x10	3	Petto
860	2893551289	0.9998543784159538	4.3274022964151504E-4	-0.007978624255008006	-0.015079000409104926	-0.03833600450913378	0.038829422141772284	-0.052535379637703425	-0.058349609375	-0.268798828125	-0.645263671875	0.52941847	0.37426317	0.6711429	-0.3594589	1.0039293	3.4862814	-7.0740557	Navetta 5x10	3	Petto
861	2893567956	0.9998328373276736	-0.00257262080115761	0.014929038924444027	-0.010237324860505827	-0.010657072163505336	0.033222845202598814	-0.053392820160877846	-0.0693359375	-0.260009765625	-0.630126953125	0.51677495	0.3717191	0.683426	-0.35734808	0.44855633	3.6569054	-8.778027	Navetta 5x10	3	Petto
862	2893584623	0.9996404603540245	-0.007064489062183932	0.025324085615327122	-0.005266280018369374	-0.09741274281519291	0.06491862351231524	-0.09739777321720665	-0.105712890625	-0.25439453125	-0.599853515625	0.5002006	0.37379107	0.70048225	-0.3455496	1.9528081	6.1104646	-3.3073387	Navetta 5x10	3	Petto
863	2893601290	0.9994223596799202	-0.02352589168497049	0.023800418872300725	-0.005917723696687417	-0.11695310579756092	0.08895753598879212	-0.07298405487551694	-0.14599609375	-0.286865234375	-0.571533203125	0.49015915	0.36631304	0.7220614	-0.32277888	4.25048	5.0774856	-2.5280013	Navetta 5x10	3	Petto
864	2893617957	0.9991695899003064	-0.03204698311747339	0.02240889720103251	-0.01144389871308954	-0.10055594989696845	0.07698481474754465	-0.10248461940324322	-0.1806640625	-0.327392578125	-0.550048828125	0.48179194	0.3497115	0.7467315	-0.2965985	2.5235257	6.206764	-2.6954122	Navetta 5x10	3	Petto
865	2893634624	0.99913003153256	-0.03185089980152128	0.02194486611266655	-0.015592405936107003	-0.09900369940799723	0.031646577568982835	-0.03833086328025652	-0.212890625	-0.364013671875	-0.533935546875	0.47165188	0.3294438	0.77129656	-0.27223742	2.087044	1.4869967	-3.680685	Navetta 5x10	3	Petto
866	2893651291	0.9993093291700412	-0.02678813207933206	0.017615073492598114	-0.01878749049960643	-0.1181912668149811	-0.026102040869560732	0.03718563015004565	-0.242431640625	-0.393798828125	-0.524658203125	0.46160582	0.30741236	0.7923123	-0.25428113	2.420822	-4.4093027	-4.118782	Navetta 5x10	3	Petto
867	2893667958	0.9994392821450995	-0.022581292773400874	0.009699955402415418	-0.022740215196022154	-0.10235158887186728	-0.0562399788283477	0.02842737471439351	-0.253662109375	-0.4150390625	-0.524658203125	0.4549924	0.28177714	0.8088534	-0.24359779	0.9074722	-5.022273	-4.7179317	Navetta 5x10	3	Petto
869	2893701292	0.9981281197568856	-0.042713584687176454	-0.0027226125243346444	-0.043685164699217356	-0.22082052558577153	-0.09621944069980015	-0.5780679247622468	-0.226318359375	-0.4404296875	-0.552490234375	0.45810142	0.22683054	0.82842296	-0.22892456	-11.984822	11.446737	6.6382236	Navetta 5x10	3	Petto
870	2893717959	0.9998034399065617	-0.008506904131152598	0.014514631349980269	-0.01048997663886067	-0.09519923681833141	0.0662855780237466	-0.38753372727074137	-0.22705078125	-0.453857421875	-0.54833984375	0.4456402	0.21805893	0.83908045	-0.22315711	-10.169984	15.853284	5.495302	Navetta 5x10	3	Petto
871	2893734626	0.9990664092802293	0.006071850190992684	0.042098795684352715	-0.00755869599167855	-0.19093934916811345	0.04233902362619911	-0.27180149265345477	-0.286865234375	-0.437744140625	-0.5078125	0.40697497	0.22417192	0.85722053	-0.22201644	-3.3499527	9.403757	7.6218395	Navetta 5x10	3	Petto
872	2893751293	0.9986751270116041	-0.001346114514274327	0.049748571265326065	-0.013086570258459829	-0.38121474974894454	0.0342946279440506	-0.14106801437985178	-0.37060546875	-0.42724609375	-0.46142578125	0.36125922	0.22372773	0.8794404	-0.21452822	9.101886	1.7442154	12.839766	Navetta 5x10	3	Petto
