729	2804097691	0.9982033993252805	0.03117027477976883	0.05107440596744048	-0.003129313132532957	-0.41724007038647287	0.25055093477154394	-0.10550028110140469	-0.14306640625	-0.892333984375	-1.547607421875	0.74279845	0.37272403	0.5546199	-0.04152359	-10.145097	7.670792	17.22488	Navetta 5x10	3	Petto
730	2804114358	0.9995201128919875	0.018360147395774157	0.02493362371476267	8.73682118711366E-4	-0.5099136734700283	0.2879075204840909	0.08618670517378035	-0.13427734375	-0.889892578125	-1.4677734375	0.72162473	0.38839412	0.57157415	-0.041362528	0.67922103	-1.471603	25.663074	Navetta 5x10	3	Petto
731	2804131025	0.9999241130572282	0.010074857859258518	-0.004722599596236513	0.005287950348187474	-0.36593678869265045	0.09594531736937686	0.06071395370906168	-0.13818359375	-0.8974609375	-1.44921875	0.72039837	0.39915183	0.56541836	-0.04479096	-1.7269138	-6.664399	12.120121	Navetta 5x10	3	Petto
732	2804147692	0.9998435972597736	0.01022357927273615	-0.012278078720078073	0.007583417991478332	-0.14656445832586065	0.01097370404750249	-0.09972932547585053	-0.148681640625	-0.906494140625	-1.44970703125	0.7233261	0.4108332	0.55276304	-0.049686287	-7.4476852	0.7865751	-2.2319207	Navetta 5x10	3	Petto
733	2804164359	0.9998819499034395	0.012895730399532207	-0.002625522052089553	0.007930512512583006	-0.044588639013402126	-0.02699391821460462	-0.19025965156437094	-0.158203125	-0.91552734375	-1.43701171875	0.7196084	0.42498776	0.5466811	-0.051855784	-10.539802	5.3270583	-9.009674	Navetta 5x10	3	Petto
734	2804181026	0.9998940858093386	0.011325014970306538	0.005504263119255109	0.007298238619240022	-0.09131753474763883	-0.009472327536726326	-0.2013776488478498	-0.171630859375	-0.923095703125	-1.42236328125	0.71186537	0.4380033	0.54670155	-0.05018349	-11.448384	5.5797377	-6.0536575	Navetta 5x10	3	Petto
735	2804197693	0.9999001103029802	0.0052830056707599965	0.010834298451016336	0.007380870155018743	-0.129464896188696	0.03529113672216922	-0.12981330312964026	-0.18017578125	-0.934814453125	-1.399169921875	0.70365447	0.44695473	0.5506977	-0.042826522	-7.628794	3.4106715	-2.3531108	Navetta 5x10	3	Petto
736	2804214360	0.9998670868297551	0.004852626396925047	0.010442967555712003	0.011541452259630693	-0.20444785949672908	0.03789810157465139	-0.011626351200948244	-0.20068359375	-0.946044921875	-1.37255859375	0.6958236	0.45778772	0.5524532	-0.032490496	-4.024197	-3.4767087	1.494319	Navetta 5x10	3	Petto
737	2804231027	0.9995982392861448	0.017661343193318357	-0.006037114910774091	0.021330499670685694	-0.2893203701989528	-0.011710061714627063	0.01316725414616728	-0.229248046875	-0.96240234375	-1.354736328125	0.69116384	0.48212957	0.5375358	-0.029986523	-6.5117097	-8.940235	3.6075249	Navetta 5x10	3	Petto
738	2804247694	0.9988822753054238	0.030973925539418808	-0.021461046347181028	0.028534882285061236	-0.19438898564154308	-0.048421601468966735	-0.13807817289206267	-0.2705078125	-0.988037109375	-1.3291015625	0.6875359	0.51826566	0.50726384	-0.037132647	-12.434618	-1.3237623	-2.2789626	Navetta 5x10	3	Petto
739	2804264361	0.998488394746016	0.04324267929146076	-0.01584851839277212	0.029997011684063893	-0.021946992420553972	-0.11924990962719695	-0.2986544336323495	-0.31591796875	-1.007568359375	-1.2705078125	0.67290527	0.562357	0.4783119	-0.04659546	-16.574184	9.532926	-12.712841	Navetta 5x10	3	Petto
740	2804281028	0.9986414790240415	0.04507154780411042	7.298360210870187E-4	0.026138463814825805	0.010565070824620543	-0.08059863921544148	-0.32931645535605714	-0.36767578125	-1.016357421875	-1.18994140625	0.6471115	0.6049761	0.46122858	-0.050188877	-14.247825	14.384668	-11.884265	Navetta 5x10	3	Petto
741	2804297695	0.9995392414316188	0.018530449135939	0.015176415227588544	0.018644133499965302	-0.08378958540800442	0.1663112025340637	-0.2703266400715157	-0.40966796875	-1.020751953125	-1.1396484375	0.62904936	0.62662005	0.45850548	-0.03764295	-5.3137803	13.586685	3.4192362	Navetta 5x10	3	Petto
742	2804314362	0.9996511071430115	0.003575143475942802	0.023097847722643314	0.012303323431465923	-0.1492298974221562	0.1774211861264553	-0.05244860397984523	-0.445556640625	-1.030029296875	-1.11865234375	0.61589706	0.635809	0.4648872	-0.0172541	-0.18106695	0.11054012	4.446664	Navetta 5x10	3	Petto
743	2804331029	0.999744707342179	0.010545764633384302	0.013750867334565197	0.014498987452416597	-0.32639294677228514	0.05893612404506712	-0.0019284318086237825	-0.4814453125	-1.033203125	-1.0869140625	0.6023115	0.64978373	0.46365944	-0.0047058617	-8.980301	-10.403554	4.5800867	Navetta 5x10	3	Petto
744	2804347696	0.9995667883869387	0.020242870834128554	-0.001503484082982551	0.021311998259807258	-0.3121685569231275	-0.0327317325700996	-0.0818305976309029	-0.517333984375	-1.0283203125	-1.051025390625	0.58912885	0.67216736	0.44845498	-0.002536182	-14.562418	-7.6246796	0.6053724	Navetta 5x10	3	Petto
745	2804364363	0.9997718542273293	0.014949237843309801	0.002081449524342277	0.015113813239207215	-0.09946120234533151	-0.06995648178998226	-0.13917869835493915	-0.548095703125	-1.0283203125	-1.020263671875	0.57748747	0.68815136	0.4392674	6.637635E-4	-10.488774	2.648344	-7.374916	Navetta 5x10	3	Petto
746	2804381030	0.9998042619656706	0.011759135794624509	0.0158031687098294	0.0018494159545273947	0.02646163923699709	-0.12190975370693244	-0.14465193160989934	-0.56884765625	-1.021728515625	-1.00390625	0.5617363	0.69616634	0.44694084	0.006993062	-7.8601317	7.471274	-13.521318	Navetta 5x10	3	Petto
747	2804397697	0.9995330207034239	0.02003022298736884	0.021656297559457197	-0.00797091378583978	0.06603033826173182	-0.09263382339276889	-0.05256352499040942	-0.577392578125	-1.003173828125	-0.958740234375	0.53723836	0.70396787	0.46447578	0.008158546	-2.6614037	4.777732	-14.971725	Navetta 5x10	3	Petto
748	2804414364	0.9992158097734141	0.03218192776156378	0.021899257243165635	-0.007246485810890185	0.020761993482594904	-0.03177674800584632	-0.040661753411561696	-0.584716796875	-0.97705078125	-0.89892578125	0.5033425	0.7177587	0.4810936	0.00422096	-1.7693586	2.63678	-10.840241	Navetta 5x10	3	Petto
749	2804431031	0.9990813185587171	0.03809192724019794	0.01963324566268712	-2.4423523772978967E-4	-0.028195953026073143	0.017421691172566575	-0.061961042680851994	-0.6025390625	-0.93408203125	-0.828857421875	0.4653672	0.7366609	0.49067673	-6.944158E-4	-2.0060918	1.4612626	-6.403916	Navetta 5x10	3	Petto
750	2804447698	0.9992122930454013	0.035986286228639724	0.015580004635423058	0.006086385296870583	-0.06613469630477098	0.03456867336889724	-0.0729286632349315	-0.63037109375	-0.89599609375	-0.769775390625	0.4301134	0.75639373	0.49279782	-0.004654896	-2.5373404	-0.043583907	-4.0895247	Navetta 5x10	3	Petto
751	2804464365	0.9992874295733591	0.03551239934818104	0.010245675101014763	0.007650407239389146	-0.09926823917951973	-0.003955729945587974	-0.041536815075347455	-0.657958984375	-0.85107421875	-0.71630859375	0.39719456	0.77548474	0.49063352	-0.011786934	-4.270588	-2.7519424	-5.821875	Navetta 5x10	3	Petto
752	2804481032	0.999326391914469	0.034924229380782185	0.009487311897464103	0.006086997480506201	-0.10920691922540016	-0.01694275430383031	-0.03948920219190144	-0.677978515625	-0.802734375	-0.668212890625	0.36453506	0.7924282	0.48864773	-0.019885316	-5.0505877	-3.233233	-6.122897	Navetta 5x10	3	Petto
753	2804497699	0.9993115967297441	0.03513618293597265	0.011132703844259323	0.004224239014905374	-0.0900329316077709	0.01907118762589091	-0.033543502609340616	-0.699951171875	-0.75830078125	-0.621337890625	0.3303729	0.80742943	0.48801166	-0.027497588	-2.5596094	-3.1996942	-5.5999155	Navetta 5x10	3	Petto
754	2804514366	0.9992502324203686	0.03664117818103868	0.01145389971325503	0.0050204831145430895	-0.04847379599313924	0.007293470151593276	-0.16072232209524046	-0.720703125	-0.6962890625	-0.578857421875	0.2943994	0.82210624	0.48602694	-0.035330664	-3.825738	3.0251293	-0.9888811	Navetta 5x10	3	Petto
755	2804531033	0.999407220250595	0.03233591551717274	0.010698504571669711	0.005013848678880995	-0.0027228860929751943	-0.05000841462375955	-0.28337054978392756	-0.746337890625	-0.648193359375	-0.541748046875	0.26192096	0.8343449	0.48324826	-0.04168265	-6.392046	9.74091	2.928543	Navetta 5x10	3	Petto
756	2804547700	0.999670490854056	0.02274109298899235	0.011890569462770896	6.056097156247886E-4	0.0033031439347043228	-0.15433101104908395	-0.385421883026207	-0.766357421875	-0.599365234375	-0.51513671875	0.2363901	0.8412092	0.48434645	-0.04353795	-11.768313	14.847478	6.3621902	Navetta 5x10	3	Petto
757	2804564367	0.999941158476014	0.0022229173825370485	0.00954792954434397	-0.004644918231119955	-0.11864137715695151	-0.13657834022519966	-0.30970609297483254	-0.784423828125	-0.583984375	-0.5185546875	0.22883324	0.8402796	0.48997065	-0.038659703	-13.451821	5.9417315	5.899231	Navetta 5x10	3	Petto
758	2804581034	0.999801525704958	-0.014024226652023908	0.012942710379265534	-0.005719835040403132	-0.2631531162317724	-0.03157139556816651	-0.21899542113414933	-0.79736328125	-0.6064453125	-0.5205078125	0.23311064	0.8350635	0.49778453	-0.02321903	-11.807685	-6.398556	5.8448763	Navetta 5x10	3	Petto
759	2804597701	0.9998622039595836	-0.011447569328992213	0.011997579974499297	7.644110788304072E-4	-0.3959574758836779	-0.08761005472983828	-0.1434222560469593	-0.822509765625	-0.62939453125	-0.534423828125	0.2358009	0.83340454	0.49976492	-0.0083637005	-18.01858	-13.872432	2.3929348	Navetta 5x10	3	Petto
760	2804614368	0.9999357628060208	-3.8369066480198333E-4	0.007807125486203438	0.008208034762212019	-0.3525685303040648	-0.13576941854543612	-0.16206239776169745	-0.843994140625	-0.63330078125	-0.537353515625	0.23143262	0.8378515	0.49441198	-8.6621224E-4	-19.528303	-10.47071	1.0219307	Navetta 5x10	3	Petto
761	2804631035	0.9999546251913038	-3.8699550738835464E-4	0.004582014385110411	0.00834283747719722	-0.22853715223653495	-0.14590790375669704	-0.1851234893774254	-0.860595703125	-0.632080078125	-0.538330078125	0.2286765	0.84224135	0.48818237	0.0038629938	-16.762125	-3.5068316	-0.078300476	Navetta 5x10	3	Petto
762	2804647702	0.9999718006950241	-0.0017596726666941898	0.0034387925272163504	0.00644019198561796	-0.17375677297663694	-0.16382734798074172	-0.24554963357848855	-0.875732421875	-0.63232421875	-0.5419921875	0.22763926	0.8453196	0.4832745	0.007802161	-16.871948	1.1371714	1.8659897	Navetta 5x10	3	Petto
763	2804664369	0.9999577258284525	-0.002418416388473066	-8.381354988760693E-4	0.00883149744079176	-0.18725189353968508	-0.17489755672584414	-0.21290412486300253	-0.884521484375	-0.637451171875	-0.543701171875	0.2291874	0.8493739	0.4753497	0.008940436	-17.471357	0.09739935	-0.104460716	Navetta 5x10	3	Petto
764	2804681036	0.9998635428313962	0.008172679007757033	-0.006119194162838405	0.012986858637960147	-0.23238132789157295	-0.20055645766244354	-0.19542110585104033	-0.88671875	-0.62744140625	-0.537353515625	0.22418597	0.8576953	0.4627069	0.0014492023	-20.012714	-1.525526	-1.2197504	Navetta 5x10	3	Petto
765	2804697703	0.9997033701244975	0.016609484827811716	-0.008228487108987603	0.01579837888435529	-0.2783108321157052	-0.22233874509005103	-0.2068759326750766	-0.88818359375	-0.59912109375	-0.5205078125	0.21285453	0.8687716	0.44699356	-0.011211714	-22.702261	-2.2296042	-0.30099964	Navetta 5x10	3	Petto
766	2804714370	0.9995525903800424	0.02032055750330658	-0.012744376708861695	0.017868264314265192	-0.3110064925585513	-0.2367831202903255	-0.19301036266837918	-0.87939453125	-0.5576171875	-0.501220703125	0.20022658	0.8807739	0.42813483	-0.029112497	-24.24676	-2.7716916	-0.401659	Navetta 5x10	3	Petto
767	2804731037	0.9993398910030823	0.0216004242099867	-0.020665943691400127	0.02064273952846413	-0.2953056478599315	-0.20253146898250918	-0.2178920124419055	-0.861572265625	-0.514404296875	-0.478759765625	0.18978588	0.8928941	0.40472043	-0.054063942	-22.0274	-1.5060276	2.2292624	Navetta 5x10	3	Petto
768	2804747704	0.9992673264946965	0.017825308880364543	-0.024418976755443498	0.023468748106329596	-0.25914348512429175	-0.16213063061471567	-0.2337374634585196	-0.835693359375	-0.481201171875	-0.462890625	0.18420963	0.9038538	0.3777091	-0.080317825	-18.345049	0.27758923	4.2026567	Navetta 5x10	3	Petto
769	2804764371	0.9993002454972051	0.00774280668691224	-0.024811492922438616	0.02689717666957853	-0.21383489662428914	-0.16533261509123975	-0.31981992283623434	-0.802978515625	-0.45703125	-0.454345703125	0.18800314	0.9128026	0.34778473	-0.10243139	-15.888864	5.5790205	8.832785	Navetta 5x10	3	Petto
770	2804781038	0.9993762454140674	-7.619449741529394E-4	-0.020819621228099997	0.028514608779651146	-0.1343075239038267	-0.13046552112916554	-0.3027515870759792	-0.773193359375	-0.450439453125	-0.453125	0.19816945	0.9198195	0.31756663	-0.11752688	-10.131293	8.0952215	7.157446	Navetta 5x10	3	Petto
771	2804797705	0.9994791486176253	-0.0046163062219782836	-0.015053298602872663	0.028169476328541835	-0.12626775194838383	-0.07556154247963487	-0.19744366664432658	-0.758544921875	-0.458251953125	-0.455322265625	0.20985128	0.92553705	0.28889978	-0.12601788	-7.587282	4.3858266	2.0819654	Navetta 5x10	3	Petto
772	2804814372	0.9995124738782616	-0.00635348838201788	-0.011919361938389219	0.02814918396896446	-0.1151925915919312	-0.051301072863258905	-0.10644152156408437	-0.75	-0.47216796875	-0.461181640625	0.22211175	0.9303007	0.2608785	-0.13095622	-6.6075253	1.9027085	-2.6888108	Navetta 5x10	3	Petto
773	2804831039	0.9995758537038146	-0.006351596554983796	-0.009764549112712989	0.026691262505139094	-0.05739061604990717	-0.03288562583841159	-0.04045603946086145	-0.746826171875	-0.4833984375	-0.460693359375	0.23350342	0.9340946	0.2344535	-0.13407087	-3.6107154	1.2061076	-7.137861	Navetta 5x10	3	Petto
774	2804847706	0.9996298527713796	-0.008323975384681215	-0.00991197052916565	0.023929515713734972	0.004334795858903726	-0.04113713335607155	-0.02757630985790659	-0.746826171875	-0.497314453125	-0.467529296875	0.2463061	0.9359934	0.21067558	-0.1373519	-0.7792285	2.850969	-9.40936	Navetta 5x10	3	Petto
775	2804864373	0.9997126877224354	-0.003542335568937738	-0.012182380015338808	0.02033675201853036	0.05394324630185796	-0.058560013101437325	0.003172380755843425	-0.738525390625	-0.5107421875	-0.474609375	0.25452635	0.9373651	0.18889815	-0.14450146	1.1652099	3.734997	-12.560196	Navetta 5x10	3	Petto
776	2804881040	0.9997398515332796	0.009306042222783806	-0.013124391168950438	0.016167163969235565	0.07918303430005276	-0.050268548969131244	-0.02247704760674917	-0.728271484375	-0.499755859375	-0.46875	0.25019884	0.94053566	0.16880193	-0.15588273	3.152403	4.461796	-11.719853	Navetta 5x10	3	Petto
777	2804897707	0.9997130283878707	0.016442369026651582	-0.012539232510248376	0.01209450372680393	0.0851511201041939	0.0011434055794994624	-0.10778834358972053	-0.713134765625	-0.474609375	-0.460693359375	0.23833486	0.9443403	0.15141332	-0.1687948	5.9558735	4.55053	-6.384633	Navetta 5x10	3	Petto
778	2804914374	0.9997362398186141	0.017028742133861796	-0.01056495446398339	0.011218487948507494	0.013506973003319864	0.019700963526726303	-0.1462003660480524	-0.6962890625	-0.443115234375	-0.45068359375	0.22537884	0.947928	0.13507016	-0.17998093	3.3430052	3.5659406	-2.3887606	Navetta 5x10	3	Petto
779	2804931041	0.9997332901372981	0.01748758888000307	-0.006529325604637621	0.013597820912396032	-0.032389521535675724	0.011012523292985847	-0.13130253769234018	-0.685791015625	-0.4130859375	-0.440185546875	0.21178906	0.9521312	0.1171634	-0.18672083	0.7030057	2.836162	-2.2142086	Navetta 5x10	3	Petto
780	2804947708	0.9996953228329785	0.018862100383267577	-0.003377371908401362	0.015558792819202472	-0.04360742843025492	-0.007194420957097495	-0.09182617607524632	-0.684326171875	-0.384765625	-0.43212890625	0.19680543	0.9568715	0.0976777	-0.19006264	-0.7940232	2.4642072	-4.2738457	Navetta 5x10	3	Petto
781	2804964375	0.9997066678410875	0.018723256092849472	-0.00246125969095062	0.015164437216226625	-0.06468728572614312	0.002975662989537553	-0.08475674388815801	-0.687255859375	-0.34716796875	-0.42626953125	0.18171158	0.9611219	0.07866782	-0.19245046	-1.8130541	1.5035473	-3.8626466	Navetta 5x10	3	Petto
782	2804981042	0.9997448771952284	0.017681143230556085	-0.002777707104965947	0.013778317720144151	-0.1024189817534088	0.02291670033067348	-0.11114496039464793	-0.685791015625	-0.31640625	-0.42236328125	0.1673164	0.96445984	0.06104433	-0.19518279	-3.0154338	0.7602897	-1.1838112	Navetta 5x10	3	Petto
783	2804997709	0.9997908002478497	0.016064134492152604	-0.002649126806949962	0.012380688589205437	-0.15775452735600204	0.041417215570415125	-0.13464057326733336	-0.682861328125	-0.282958984375	-0.417724609375	0.15416013	0.9669931	0.04503791	-0.19781512	-5.317857	-0.029556794	1.7084808	Navetta 5x10	3	Petto
784	2805014376	0.9998333535901012	0.013973515188115238	-8.938650469082332E-4	0.011713536073162195	-0.18831460586084328	0.06237996053722492	-0.1235752042375258	-0.684326171875	-0.25830078125	-0.417724609375	0.14279391	0.96913403	0.030315382	-0.19867133	-7.058036	-1.5073575	2.210846	Navetta 5x10	3	Petto
785	2805031043	0.9998678764582943	0.011957699315610915	-1.6267824495608263E-4	0.011009840582276246	-0.2163774889786185	0.08766896190829684	-0.11367374283856682	-0.68505859375	-0.2353515625	-0.4140625	0.13321808	0.97080135	0.016749887	-0.19879031	-8.734328	-3.0984814	2.7108574	Navetta 5x10	3	Petto
786	2805047710	0.9999450307986116	0.005071905174557578	0.002274493118856025	0.00889032283532381	-0.2350363859543163	0.1253475747133092	-0.11346734015913704	-0.687744140625	-0.22412109375	-0.41064453125	0.1298834	0.97180474	0.0069250735	-0.19666746	-9.712771	-5.1597323	3.6329517	Navetta 5x10	3	Petto
787	2805064377	0.9999577846647951	-0.0042773217879964465	0.006174188130690706	0.005292712681045283	-0.2930423796486288	0.10130707698420101	-0.12493654253382296	-0.69580078125	-0.2275390625	-0.41064453125	0.13492897	0.9722419	0.0029467451	-0.19113155	-12.94786	-3.3044004	5.14482	Navetta 5x10	3	Petto
788	2805081044	0.99997058323793	-0.006242957974213537	0.004004221424766031	0.001955593339088856	-0.368156147303879	0.023480776621769076	-0.13698253031900703	-0.71240234375	-0.234130859375	-0.41064453125	0.14126894	0.9719269	0.0023148227	-0.18813819	-17.315474	1.8152466	6.1349516	Navetta 5x10	3	Petto
789	2805097711	0.9999661123824277	-0.007121155694531145	-0.004077188985320446	-6.631427645792128E-4	-0.37075409546457677	-0.01810051555250059	-0.11923571415374433	-0.709716796875	-0.2470703125	-0.41357421875	0.14797834	0.9698967	0.0032745022	-0.19337022	-18.09358	4.0903673	4.438671	Navetta 5x10	3	Petto
790	2805114378	0.9998885776319215	-0.006548531422180204	-0.013099717898586551	-0.0028890220496064177	-0.31858551713092753	0.003407544131309649	-0.12924994108559723	-0.6923828125	-0.260009765625	-0.41650390625	0.15370044	0.96603614	0.004970124	-0.20766748	-14.742324	3.0073674	4.2997704	Navetta 5x10	3	Petto
791	2805131045	0.9998031737986799	-0.0072555547143328125	-0.017784150060998708	-0.004969365601546267	-0.278344694457094	0.035043286836840534	-0.13101013072939932	-0.660400390625	-0.26904296875	-0.419921875	0.15964338	0.9607492	0.008116487	-0.22673552	-11.934286	1.2480016	4.368819	Navetta 5x10	3	Petto
792	2805147712	0.9997548297705894	-0.006409944595351991	-0.020845134839266175	-0.0038305762226209204	-0.20841118437938955	0.03666105338797986	-0.1202147714604064	-0.617919921875	-0.28076171875	-0.425048828125	0.16499287	0.95444286	0.009507053	-0.24844645	-7.87522	0.8571913	2.454585	Navetta 5x10	3	Petto
793	2805164379	0.9997473040231807	-0.006727641742941215	-0.02144486873025775	4.2958131084558723E-4	-0.12687498978199813	0.038393810248686794	-0.06468878869031154	-0.5791015625	-0.28857421875	-0.437255859375	0.17163631	0.9474538	0.0068105697	-0.2698628	-4.597277	-0.45426986	-2.2644854	Navetta 5x10	3	Petto
794	2805181046	0.9997154914331453	-0.005064168584307915	-0.023029491072518508	0.0035962377667912923	-0.09117114448192805	0.015643434855047076	-0.017635459676647564	-0.539794921875	-0.30322265625	-0.448974609375	0.1775004	0.9397868	3.997861E-4	-0.29205206	-4.028239	-0.09995092	-5.8519077	Navetta 5x10	3	Petto
795	2805197713	0.9996901705196112	0.0014440796890392016	-0.024504910707598086	0.004121522963063785	-0.03236786039342442	-0.028919301617169345	-0.01721207469031951	-0.497314453125	-0.302001953125	-0.459228515625	0.17731814	0.9322338	-0.008676695	-0.31531432	-1.2228163	2.1701121	-8.530846	Navetta 5x10	3	Petto
796	2805214380	0.9996777625352102	0.006921473500066999	-0.024122685272887388	0.003815802983491351	0.04224345724752887	-0.06390973343520213	-0.11402312430789782	-0.450439453125	-0.2919921875	-0.471435546875	0.17184022	0.9251374	-0.019139284	-0.3379728	5.7110734	5.491805	-7.5409937	Navetta 5x10	3	Petto
797	2805231047	0.9998185323934612	0.008296036651971872	-0.016836933521632708	0.0032551079924727643	0.12564271172470193	-0.06984377089216381	-0.11119114627171758	-0.4140625	-0.278564453125	-0.4794921875	0.16495933	0.92025566	-0.02830263	-0.35371888	9.685228	4.832466	-11.123928	Navetta 5x10	3	Petto
798	2805247714	0.9998994113811017	0.00862620378330009	-0.011081762571833022	0.0019875276896102745	0.0947891872606337	-0.041882811921493276	-0.02641130748534129	-0.396728515625	-0.26318359375	-0.486572265625	0.15743014	0.917232	-0.0355124	-0.36419812	5.1354146	1.8622324	-13.18067	Navetta 5x10	3	Petto
799	2805264381	0.999903162332701	0.010264638485605437	-0.009396794266349541	-5.840667610564066E-5	0.006661322452952392	-0.006529841153265718	0.0339317186649951	-0.379638671875	-0.246337890625	-0.4912109375	0.14769095	0.91496474	-0.041189726	-0.3732697	-1.1122024	-0.23485243	-11.592089	Navetta 5x10	3	Petto
800	2805281048	0.9998465229027964	0.011511909233506035	-0.01309431336758335	-0.0017162582611340155	-0.07433515420699155	0.054237230385917906	0.021282318463488242	-0.357666015625	-0.222900390625	-0.5009765625	0.13601561	0.9113248	-0.046372507	-0.38579315	-3.9726973	-2.5798755	-6.7017612	Navetta 5x10	3	Petto
801	2805297715	0.9997371273762986	0.013380252109757074	-0.018570507041604845	-0.0013346411815969436	-0.11918819307351122	0.10925138238636642	-0.04026757927152356	-0.326904296875	-0.197998046875	-0.509521484375	0.12249732	0.90540063	-0.053369693	-0.40298352	-3.1187444	-4.4193163	-1.4046879	Navetta 5x10	3	Petto
802	2805314382	0.9997007441047359	0.011951760596488892	-0.02131992883419723	0.0010189649584197574	-0.11618956544707607	0.11647464393307502	-0.12186023988359532	-0.291748046875	-0.17529296875	-0.5322265625	0.11104118	0.8975244	-0.062239066	-0.42219236	0.79180795	-4.072117	1.7490606	Navetta 5x10	3	Petto
803	2805331049	0.9998554476171191	0.008144616345902855	-0.01460583406722671	0.003068991063707061	-0.09713317262049372	0.052101010080055715	-0.15401748273105342	-0.260009765625	-0.1572265625	-0.543212890625	0.10426455	0.8915084	-0.07058557	-0.43515444	3.3823946	-0.47285774	1.0254221	Navetta 5x10	3	Petto
804	2805347716	0.9999399169471799	0.005158033207501855	-0.009056807688726272	0.003395794985947956	-0.11721243363735376	-0.05295069268796908	-0.12853746846454106	-0.2431640625	-0.151611328125	-0.555908203125	0.10066508	0.88738006	-0.07736051	-0.44321397	1.9202776	5.556627	-0.62232304	Navetta 5x10	3	Petto
805	2805364383	0.9999504800160199	0.008157897670796499	0.005333918166701368	0.002008864931987431	-0.1557959289853101	-0.11683740512872977	3.394450488131001E-4	-0.241455078125	-0.14208984375	-0.550048828125	0.09488358	0.8899494	-0.0827759	-0.4383327	-5.2366858	8.898992	-4.343982	Navetta 5x10	3	Petto
806	2805381050	0.9997405329473862	0.013507482636271939	0.01759797976999528	-0.005169700467327246	-0.43846343701943397	-0.038042071053116536	0.12430922936233732	-0.27099609375	-0.11767578125	-0.53515625	0.082150646	0.89874136	-0.08297283	-0.42264748	-21.611431	7.5544133	5.3136377	Navetta 5x10	3	Petto
807	2805397717	0.9994642518816212	0.03230422094418417	3.824100349712756E-4	-0.005244071172823662	-0.6874823389005944	0.03905719981896599	0.24287155763585883	-0.28271484375	-0.0654296875	-0.531005859375	0.050985646	0.90108585	-0.09240897	-0.42060125	-37.374737	5.6057105	12.344051	Navetta 5x10	3	Petto
808	2805414384	0.9989190607491045	0.04126747080502935	-0.02011476882373248	0.0072871119554001745	-0.487970919320043	-0.03192203480462211	0.05314884596445198	-0.259033203125	0.002685546875	-0.5537109375	0.015066329	0.8925832	-0.11780284	-0.4349609	-20.603498	7.9543056	9.7644825	Navetta 5x10	3	Petto
809	2805431051	0.998865134147056	0.035710708582290085	-0.02995940714640935	0.009778701415331466	-0.23878494194251496	-0.050894908860875394	-0.14764497265375998	-0.206787109375	0.055419921875	-0.59423828125	-0.01599022	0.8773567	-0.14293788	-0.45777553	-0.9737774	5.492566	6.3713856	Navetta 5x10	3	Petto
810	2805447718	0.9992511356580003	0.024903997143496837	-0.029158591155226347	0.005170626104810672	-0.011649773845096606	0.04791904539212845	-0.1808877385651878	-0.1533203125	0.093994140625	-0.646240234375	-0.039494015	0.8616176	-0.15882647	-0.48044723	7.5361586	-4.319485	-2.6651773	Navetta 5x10	3	Petto
811	2805464385	0.9997180623970009	0.014115253057541743	-0.01880560735445561	0.003302193261723985	0.08462525650494779	0.10713600192544007	-0.1467485783076485	-0.114013671875	0.11865234375	-0.683349609375	-0.052883863	0.85065776	-0.16819863	-0.4952716	7.6537013	-9.224964	-8.836336	Navetta 5x10	3	Petto
812	2805481052	0.9999365252463376	0.0038687700638951328	-0.010204456924033796	0.0028012774512052863	0.09434400471218385	0.07909771166858949	-0.088914384816714	-0.09326171875	0.125	-0.7001953125	-0.05630085	0.84428686	-0.17248055	-0.50424266	5.3535204	-7.1431313	-11.639663	Navetta 5x10	3	Petto
813	2805497719	0.9999868020344825	-1.694791819961683E-5	-0.004464695684430087	0.0025420389576086004	0.03375191853310214	-0.00964164450708456	-0.01422565058763369	-0.0849609375	0.126220703125	-0.70654296875	-0.05555547	0.8410131	-0.17491281	-0.50893635	1.7852174	-0.16410917	-11.208947	Navetta 5x10	3	Petto
814	2805514386	0.9999774536708439	0.005440942215591382	-0.0016184693547445785	0.0035873185988395118	-0.039728406090551505	-0.05962956566829708	0.04617922766837385	-0.080810546875	0.12646484375	-0.714111328125	-0.058362745	0.8386772	-0.18115333	-0.51029193	-2.0655642	4.655776	-9.34416	Navetta 5x10	3	Petto
815	2805531053	0.9999359507801188	0.010726474384525897	-0.0020425294790587805	0.002977441530101294	-0.08378276931509412	-0.0013167384365442673	0.03669193171172708	-0.0732421875	0.13720703125	-0.719482421875	-0.06599444	0.8358518	-0.18954466	-0.51094973	-3.8845792	1.9238545	-6.446133	Navetta 5x10	3	Petto
816	2805547720	0.9999738703634234	0.005938775943463648	-0.004063887482862184	6.887301468962714E-4	-0.11311582789591439	0.12291331494805735	0.002373749797252824	-0.068359375	0.149169921875	-0.726806640625	-0.071170025	0.8326632	-0.1934331	-0.5139949	-5.7021646	-5.045459	-3.2944312	Navetta 5x10	3	Petto
817	2805564387	0.9999397275683366	-0.0031164167598601855	-0.01049305173852172	-8.514941880437278E-4	-0.15284866168118252	0.1899857759413803	-0.025383901400756054	-0.058349609375	0.148193359375	-0.741455078125	-0.07081075	0.8270343	-0.19091089	-0.52397835	-6.875715	-8.631	-0.08695221	Navetta 5x10	3	Petto
