11018	 1471015024	 0.9999441986679616	 0.004921905665405735	 -0.008678965513799932	 0.0034713041525392674	 -0.0355551432638266	 -0.0821391335878179	 -0.10253885752716858	 0.16357421875	 -0.466796875	 -1.267333984375	 -0.28745207	 0.22620675	 -0.70219874	 -0.61083466	 4.220399	 -6.820543	 -11.348233	1000 metri	5	Braccio
11019	 1471031691	 0.9999521370456674	 0.007520356065972844	 -0.005916530092901052	 0.0020402289340472617	 -0.04126397195961251	 -0.09371231370431812	 -0.11346288727723616	 0.166748046875	 -0.474853515625	 -1.28759765625	 -0.2919517	 0.2189753	 -0.7054728	 -0.60755414	 4.7090297	 -7.658175	 -11.619101	1000 metri	5	Braccio
11020	 1471048358	 0.9999204586998307	 0.011993526127968446	 -0.003882276526398221	 -3.9941646243174533E-4	 -0.07287252116504403	 -0.13242839425200922	 -0.12818392638107196	 0.16796875	 -0.470947265625	 -1.291748046875	 -0.2974341	 0.21338348	 -0.7114366	 -0.59988207	 7.362273	 -9.09234	 -11.941263	1000 metri	5	Braccio
11021	 1471065025	 0.9999398804702355	 0.009769997378136663	 -3.447309119523623E-4	 -0.004966261873950163	 -0.08413607182958198	 -0.17062051519746796	 -0.15274307368137893	 0.172607421875	 -0.464111328125	 -1.288818359375	 -0.30264485	 0.2137825	 -0.7160564	 -0.5915797	 8.926812	 -11.189123	 -12.87601	1000 metri	5	Braccio
11022	 1471081692	 0.9999131776876653	 0.0023855597366057024	 0.004697004669615091	 -0.012078258915592277	 -0.07180166872535888	 -0.13442714428614289	 -0.17469274425863912	 0.17626953125	 -0.439697265625	 -1.2783203125	 -0.30683213	 0.22447214	 -0.7162123	 -0.5852406	 6.593816	 -12.140936	 -11.419966	1000 metri	5	Braccio
11023	 1471098359	 0.9998006745687451	 -0.0035328521199524676	 0.01103102067829831	 -0.016261816336918537	 -0.04948736099482364	 -0.1116247355188432	 -0.17244506504095908	 0.1826171875	 -0.412841796875	 -1.258544921875	 -0.30752167	 0.24361883	 -0.71371114	 -0.58025575	 4.843578	 -11.644664	 -11.1075	1000 metri	5	Braccio
11024	 1471115026	 0.9996579757417777	 -0.010962664168125302	 0.017373427205678364	 -0.016183805402848084	 -0.026742898132313418	 -0.1517322830023015	 -0.14072863577233094	 0.1875	 -0.37890625	 -1.220458984375	 -0.30166298	 0.268548	 -0.7084874	 -0.5787289	 6.208589	 -10.164463	 -13.669141	1000 metri	5	Braccio
11025	 1471131693	 0.9993492976083936	 -0.02268200596702913	 0.022789019907128727	 -0.016345291266735677	 -0.04109787442058414	 -0.15687832928878798	 -0.10596388887321176	 0.191162109375	 -0.348388671875	 -1.180908203125	 -0.28860155	 0.3000123	 -0.69736564	 -0.5834237	 7.7907033	 -7.9142137	 -13.24339	1000 metri	5	Braccio
11026	 1471148360	 0.9987713638788599	 -0.03611999170475144	 0.027594844780788223	 -0.01973913463997462	 -0.0826772283585486	 -0.14305810888413514	 -0.05564078919758565	 0.1845703125	 -0.322509765625	 -1.132080078125	 -0.26959926	 0.3399567	 -0.67746526	 -0.5939585	 9.548681	 -4.0817285	 -11.066417	1000 metri	5	Braccio
11027	 1471165027	 0.9982453246755946	 -0.0419900705808649	 0.03403449163304529	 -0.024181793052025894	 -0.1693888556776539	 -0.08697949253588196	 0.011518988131268549	 0.177001953125	 -0.290771484375	 -1.07177734375	 -0.2460377	 0.3873412	 -0.6522595	 -0.60331583	 10.384832	 1.7834021	 -5.341971	1000 metri	5	Braccio
11028	 1471181694	 0.9983241289979365	 -0.03763652416585139	 0.03586734249653046	 -0.0254157284267314	 -0.2584602222201543	 0.04116489650084163	 0.0372548015329122	 0.164794921875	 -0.25537109375	 -0.9970703125	 -0.2228396	 0.434261	 -0.6273862	 -0.6067509	 6.664563	 5.3521457	 3.5471296	1000 metri	5	Braccio
11029	 1471198361	 0.998806662544623	 -0.022350105615185578	 0.035972886979361296	 -0.024324371273106996	 -0.3322539814784683	 0.20798376029142002	 0.019439013918762835	 0.138916015625	 -0.227783203125	 -0.9228515625	 -0.20495574	 0.47585657	 -0.6105052	 -0.59903	 -0.030403126	 5.1719584	 13.160479	1000 metri	5	Braccio
11030	 1471215028	 0.9991301217510041	 2.911966110680786E-4	 0.03330348594808386	 -0.025095673692155263	 -0.4687054651332957	 0.36033144256178967	 0.06745793119599297	 0.11376953125	 -0.18212890625	 -0.852783203125	 -0.19946802	 0.5107438	 -0.6049679	 -0.57737964	 -6.1479964	 9.497682	 24.048645	1000 metri	5	Braccio
11031	 1471231695	 0.9991985432679684	 0.022892110364210377	 0.025920720807949774	 -0.02015784331318649	 -0.5648290857461673	 0.3193592066521027	 0.05643942155866313	 0.0830078125	 -0.124755859375	 -0.7998046875	 -0.20686859	 0.5329486	 -0.61256474	 -0.545835	 -3.928609	 12.581956	 26.974785	1000 metri	5	Braccio
11032	 1471248362	 0.9997296356502031	 0.00811668110434613	 0.012116253803187928	 -0.01810998300217881	 -0.5204348686248427	 0.17398720969650444	 -0.017657175122606034	 0.06689453125	 -0.075927734375	 -0.776611328125	 -0.21355519	 0.54879946	 -0.60971195	 -0.53053266	 1.986146	 10.684797	 21.28408	1000 metri	5	Braccio
11033	 1471265029	 0.9995656150000689	 -0.022842397388608077	 0.005676581909173917	 -0.017736476789464	 -0.42939764891262144	 0.19969487050213797	 -0.04667171635001088	 0.053466796875	 -0.059326171875	 -0.75634765625	 -0.20680548	 0.56726307	 -0.58879966	 -0.5373632	 -1.9410478	 6.955484	 17.810352	1000 metri	5	Braccio
11034	 1471281696	 0.9988514646648379	 -0.044406746043828466	 0.0033810491215013343	 -0.01767373615127482	 -0.3526421018733342	 0.2408792943301001	 -0.05250879276091194	 0.0478515625	 -0.06884765625	 -0.7373046875	 -0.18879886	 0.58802897	 -0.55490804	 -0.5573636	 -5.983713	 3.5012865	 15.054541	1000 metri	5	Braccio
11035	 1471298363	 0.9990327709862176	 -0.040980476411572264	 0.0036477065851531214	 -0.015518288737776999	 -0.23323314008186918	 0.26875042091743706	 -0.035061872295008345	 0.039794921875	 -0.0927734375	 -0.71533203125	 -0.17109385	 0.60581195	 -0.5231091	 -0.5745223	 -9.661	 -0.62672275	 9.332413	1000 metri	5	Braccio
11036	 1471315030	 0.9996100471222307	 -0.02592349281734907	 0.006853293416283769	 -0.007794779136763019	 -0.1151952162899606	 0.24747921065776912	 -0.0321465239986516	 0.0283203125	 -0.110107421875	 -0.69384765625	 -0.15608044	 0.6180592	 -0.504398	 -0.5824299	 -9.897179	 -4.393848	 2.6247635	1000 metri	5	Braccio
11037	 1471331697	 0.9997448997696777	 -0.018244230595842903	 0.013143908982756913	 -0.0021262857605972023	 -0.03420806814153362	 0.16509805421302604	 -0.022555493988033665	 0.017333984375	 -0.123779296875	 -0.6748046875	 -0.13921934	 0.62951124	 -0.494311	 -0.5830868	 -6.8303037	 -4.5352907	 -3.7334294	1000 metri	5	Braccio
11038	 1471348364	 0.9995546493256515	 -0.02195743517962989	 0.02000383823704677	 0.0028671427575687747	 0.07883760760422917	 0.0833834475766234	 -0.005014976219250306	 -0.01171875	 -0.154296875	 -0.639404296875	 -0.11367951	 0.6425069	 -0.4858843	 -0.58153087	 -4.5427866	 -4.7672677	 -11.844437	1000 metri	5	Braccio
11039	 1471365031	 0.9993061272228053	 -0.028800331195310225	 0.022232960760418034	 0.007968718455595299	 0.13782622337272638	 0.07980789083732619	 0.022555417101021963	 -0.042236328125	 -0.201416015625	 -0.599365234375	 -0.079479195	 0.6544231	 -0.47636908	 -0.58179563	 -5.710525	 -5.513083	 -15.301784	1000 metri	5	Braccio
11040	 1471381698	 0.9994658505134613	 -0.025211488217783518	 0.015868271764868495	 0.013438469795491903	 0.04165299483782111	 0.08598109286893052	 0.10047189462830719	 -0.068603515625	 -0.2568359375	 -0.571533203125	 -0.04739428	 0.65891284	 -0.47145414	 -0.584225	 -8.154579	 -0.11462974	 -11.452948	1000 metri	5	Braccio
11041	 1471398365	 0.999766653526225	 -0.007985316843204804	 0.0026292323614511837	 0.019898752450248556	 -0.07808273281382644	 0.07155423040965364	 0.19860619443218058	 -0.086181640625	 -0.3056640625	 -0.565185546875	 -0.02906535	 0.65130657	 -0.4798447	 -0.5871151	 -10.953888	 7.5904927	 -7.627884	1000 metri	5	Braccio
11042	 1471415032	 0.9997506039292378	 0.00689628274445947	 -0.011310314544707436	 0.01797909931928232	 -0.04720161227904467	 0.013944320280538464	 0.27285377980274	 -0.08154296875	 -0.3291015625	 -0.577880859375	 -0.02831624	 0.6356112	 -0.4951743	 -0.5916073	 -12.192448	 11.065423	 -12.183826	1000 metri	5	Braccio
11043	 1471431699	 0.9996377481128068	 0.002917166185709752	 -0.02392655360051638	 0.01197425246949377	 0.05508738595011645	 -0.09211241706878703	 0.2840329759932375	 -0.05224609375	 -0.34423828125	 -0.611083984375	 -0.034767654	 0.6151833	 -0.5036091	 -0.6055731	 -9.308626	 11.432493	 -20.514915	1000 metri	5	Braccio
11044	 1471448366	 0.9997035048228439	 -0.004164080716212382	 -0.020504089525452244	 0.01245572918151297	 0.09288533308175193	 -0.042988750023846695	 0.2033911265789013	 -0.029541015625	 -0.367431640625	 -0.650390625	 -0.034815338	 0.5964264	 -0.5078226	 -0.6206286	 -8.30259	 6.009466	 -18.845335	1000 metri	5	Braccio
11045	 1471465033	 0.9995008904243354	 0.0029742656078139973	 -0.028498194556790646	 0.013303258700707367	 0.10611734962309301	 0.067670734770691	 0.1830658794376427	 -0.010498046875	 -0.391845703125	 -0.693359375	 -0.042603523	 0.57156223	 -0.51627016	 -0.63637006	 -12.201213	 1.8364986	 -14.854072	1000 metri	5	Braccio
11046	 1471481700	 0.9990147191242479	 0.02490347005470739	 -0.03374179466411304	 0.014522377394188157	 -0.02715326911973656	 0.1231205617041218	 0.20537838183244864	 0.029296875	 -0.3935546875	 -0.7490234375	 -0.06477026	 0.54095197	 -0.53837705	 -0.6429044	 -12.626102	 6.1414733	 -6.3571405	1000 metri	5	Braccio
11047	 1471498367	 0.9984477897148012	 0.04269711210024468	 -0.03183672908394961	 0.01629081069690586	 -0.1959558853867254	 0.21539168929600566	 0.2136303619759641	 0.05615234375	 -0.3818359375	 -0.8017578125	 -0.094186656	 0.5081218	 -0.5716176	 -0.6373339	 -11.850469	 10.30983	 5.1143	1000 metri	5	Braccio
11048	 1471515034	 0.998313881899205	 0.04314247673911137	 -0.037379439398334526	 0.010530784321303055	 -0.49657959676809993	 0.28449071284194544	 0.06587956822173319	 0.08642578125	 -0.3642578125	 -0.849853515625	 -0.13036583	 0.47335854	 -0.59986615	 -0.63174146	 -0.21732031	 11.3739805	 22.825531	1000 metri	5	Braccio
11049	 1471531701	 0.9982121136743467	 0.038811971062698014	 -0.0447182150256388	 0.008154033415569641	 -0.4778320740155262	 0.34088278357739243	 -0.041427187494901735	 0.119384765625	 -0.345947265625	 -0.92236328125	 -0.16991207	 0.4343455	 -0.6212061	 -0.62974364	 0.9661991	 4.32694	 25.211899	1000 metri	5	Braccio
11050	 1471548368	 0.998398917537443	 0.03755937020377964	 -0.04133659642619745	 0.008954382494343105	 -0.3426821443740438	 0.42208564162135553	 -0.054025124632360505	 0.145263671875	 -0.33984375	 -1.00341796875	 -0.20574321	 0.39570197	 -0.64060795	 -0.62506884	 -6.3736916	 -0.64327884	 22.336319	1000 metri	5	Braccio
11051	 1471565035	 0.9989424552230717	 0.02936451726043221	 -0.034598888307483595	 0.0073900748879428555	 -0.27900026399511274	 0.27956800183465835	 -0.08466273838776933	 0.163818359375	 -0.336669921875	 -1.069580078125	 -0.23441224	 0.36293343	 -0.6539648	 -0.6210154	 -1.5571153	 -2.3048968	 14.262743	1000 metri	5	Braccio
11052	 1471581702	 0.9993442641650563	 0.018042870445640125	 -0.030595426628069636	 0.007029678223817892	 -0.332056413556556	 0.1166495869945891	 -0.10720415141582021	 0.1796875	 -0.340576171875	 -1.13037109375	 -0.25618687	 0.33490595	 -0.66001195	 -0.6217642	 8.058765	 -2.902153	 10.531815	1000 metri	5	Braccio
11053	 1471598369	 0.9994115790366638	 0.01804248067390829	 -0.02801052924836278	 0.008147074922986665	 -0.35376511303375	 0.09924139560959144	 -0.0992394653015394	 0.18505859375	 -0.35546875	 -1.187255859375	 -0.27529687	 0.30728495	 -0.6663173	 -0.62113535	 9.620899	 -3.2701278	 10.637648	1000 metri	5	Braccio
11054	 1471615036	 0.9993831939720031	 0.020774391624870714	 -0.02711385761478236	 0.008154445669654342	 -0.28636934121380253	 0.06913355828169149	 -0.0989385120152021	 0.18701171875	 -0.36572265625	 -1.236572265625	 -0.29429343	 0.27912968	 -0.6737667	 -0.6176703	 8.309225	 -4.5907655	 6.234892	1000 metri	5	Braccio
11055	 1471631703	 0.9995223536677136	 0.01727947914914718	 -0.02464941183433367	 0.006992182428215311	 -0.1832087653713091	 -0.01435549459318361	 -0.0925405249012414	 0.18701171875	 -0.38134765625	 -1.2880859375	 -0.31108838	 0.25397575	 -0.6787491	 -0.6148333	 7.728454	 -5.4625664	 -1.8855515	1000 metri	5	Braccio
11056	 1471648370	 0.9997257718617978	 0.009862214209316544	 -0.020316905269746503	 0.0061920244252027246	 -0.10594390833577577	 -0.06531255222689078	 -0.08841870879139485	 0.185302734375	 -0.392822265625	 -1.328857421875	 -0.32330826	 0.23416816	 -0.67981017	 -0.6152198	 6.576411	 -5.9539127	 -7.529414	1000 metri	5	Braccio
11057	 1471665037	 0.9998558816260068	 0.004413083050813005	 -0.015537075513215315	 0.005228762794776521	 -0.06200201934363683	 -0.09628845938143485	 -0.09478104996860753	 0.183837890625	 -0.403564453125	 -1.372314453125	 -0.3315118	 0.21957491	 -0.678579	 -0.61759007	 5.8126144	 -6.681305	 -10.87101	1000 metri	5	Braccio
11058	 1471681704	 0.9999344662513228	 0.002124208018936702	 -0.010700165785314965	 0.003472376008028577	 -0.046715937165559086	 -0.11011722889263	 -0.1059721268467552	 0.179931640625	 -0.411376953125	 -1.39306640625	 -0.33693618	 0.20989408	 -0.67701036	 -0.61973834	 5.457008	 -7.4946637	 -12.257488	1000 metri	5	Braccio
11059	 1471698371	 0.999958234709495	 0.00415036133859531	 -0.008081653248451727	 9.950970813428774E-4	 -0.06934878763545994	 -0.11338286468625439	 -0.1331087198147307	 0.18017578125	 -0.4189453125	 -1.412353515625	 -0.34252763	 0.20280236	 -0.6769965	 -0.6190493	 6.0608435	 -9.363063	 -11.540349	1000 metri	5	Braccio
11060	 1471715038	 0.9999703564543612	 0.006155182127161429	 -0.004031451771654705	 -0.0022687754697688356	 -0.09070198886432451	 -0.1410036541151422	 -0.15581552723380723	 0.175048828125	 -0.4150390625	 -1.4111328125	 -0.3477892	 0.19972965	 -0.67890894	 -0.615007	 7.6430764	 -11.225789	 -11.849555	1000 metri	5	Braccio
11061	 1471731705	 0.9999725617177042	 -4.435484115631926E-4	 0.0010115551641034504	 -0.007325014176700896	 -0.0765417159479907	 -0.12348273277165261	 -0.16309123987496205	 0.180419921875	 -0.402587890625	 -1.41162109375	 -0.35141283	 0.20547634	 -0.6774778	 -0.6126274	 6.079433	 -11.4614105	 -11.656621	1000 metri	5	Braccio
11062	 1471748372	 0.9998798076416018	 -0.00851930244589802	 0.006703117328838327	 -0.011084221871861921	 -0.046433382200680905	 -0.09259678427045713	 -0.1577114558425744	 0.1865234375	 -0.38037109375	 -1.40478515625	 -0.3517755	 0.22007342	 -0.6722336	 -0.6131262	 3.6814768	 -10.5608425	 -11.571014	1000 metri	5	Braccio
11063	 1471765039	 0.9997186414035935	 -0.015590392610243073	 0.012469962471902686	 -0.01280928274186849	 -0.021566177064951453	 -0.11328334310400529	 -0.1332011636313334	 0.19091796875	 -0.35498046875	 -1.385009765625	 -0.3476248	 0.24176732	 -0.6640401	 -0.6162439	 4.1707525	 -9.027584	 -13.396309	1000 metri	5	Braccio
11064	 1471781706	 0.9993910641556292	 -0.026125489652583864	 0.018704705900726152	 -0.013604912842760497	 -0.02198146886315583	 -0.13225299448577665	 -0.1025241671462043	 0.197265625	 -0.324951171875	 -1.35498046875	 -0.33694965	 0.27130008	 -0.65073526	 -0.6240233	 5.788615	 -7.18975	 -13.977343	1000 metri	5	Braccio
11065	 1471798373	 0.9988772730963985	 -0.037813686336755484	 0.0236790602863185	 -0.01592546768811243	 -0.05247215389682753	 -0.11599742322571988	 -0.08650969009504944	 0.203125	 -0.29052734375	 -1.313232421875	 -0.32074898	 0.30889767	 -0.6300659	 -0.6361756	 6.836512	 -5.8899155	 -11.776404	1000 metri	5	Braccio
11066	 1471815040	 0.9984779768202581	 -0.04324100243842971	 0.029085223378239437	 -0.018055339766450518	 -0.11005341689647198	 -0.06756741882768759	 -0.05665987019491404	 0.205078125	 -0.25537109375	 -1.2568359375	 -0.29991674	 0.3522514	 -0.6053255	 -0.64772683	 7.1807113	 -3.5194528	 -7.0461216	1000 metri	5	Braccio
11067	 1471831707	 0.9985095246953234	 -0.03937940097589476	 0.03391049581662315	 -0.016675435375722917	 -0.22148427662621173	 0.03451322737653222	 -0.011714821145079879	 0.201416015625	 -0.2255859375	 -1.187744140625	 -0.27575228	 0.3956458	 -0.583207	 -0.65367806	 5.97783	 -0.372637	 2.2497349	1000 metri	5	Braccio
11068	 1471848374	 0.9988797007123456	 -0.028534443471751714	 0.035522502475006774	 -0.012778139867975269	 -0.3716763273477647	 0.1633050921576643	 0.023686791193085255	 0.19287109375	 -0.20703125	 -1.111328125	 -0.25163397	 0.4338233	 -0.5686133	 -0.6520405	 3.5930328	 2.0086117	 14.236708	1000 metri	5	Braccio
11069	 1471865041	 0.9993426728452878	 -0.011813486263503259	 0.03192810241641075	 -0.01246033903332622	 -0.5829353437650115	 0.26533017548684845	 0.07175954119010014	 0.17626953125	 -0.190673828125	 -1.038818359375	 -0.23616008	 0.4644907	 -0.56313723	 -0.64136827	 3.0941586	 6.3081203	 28.212112	1000 metri	5	Braccio
11070	 1471881708	 0.9994431173624165	 -0.0019051455674714557	 0.03160600498882483	 -0.010530243392622651	 -0.5756110126643567	 0.283547744384204	 0.11516347273861824	 0.15478515625	 -0.171630859375	 -0.973388671875	 -0.22396773	 0.49094084	 -0.5641554	 -0.6249354	 -0.55648243	 9.792235	 28.051361	1000 metri	5	Braccio
11071	 1471898375	 0.9996173286359338	 -0.012036514809173005	 0.02134235826685627	 -0.012838315528811097	 -0.46370952659605413	 0.263379572325765	 0.07232457819563974	 0.13720703125	 -0.152587890625	 -0.921142578125	 -0.21384138	 0.5140674	 -0.5548804	 -0.6181541	 -3.1285055	 7.48187	 21.44196	1000 metri	5	Braccio
11072	 1471915042	 0.9996281339863684	 -0.018630585965437596	 0.016223788070476034	 -0.011544856437377293	 -0.44992205989784806	 0.2889081147841909	 0.11809867444691624	 0.121337890625	 -0.142578125	 -0.887939453125	 -0.20220962	 0.5343217	 -0.5406782	 -0.61747795	 -7.0388236	 9.608658	 20.806005	1000 metri	5	Braccio
11073	 1471931709	 0.9992976958038491	 -0.03345868967954052	 0.013478853064853857	 -0.010146514973233657	 -0.3985997985163212	 0.2522804854410064	 0.07193955770085537	 0.10986328125	 -0.146728515625	 -0.856201171875	 -0.18304828	 0.55454385	 -0.5169158	 -0.62591755	 -6.1288595	 6.6122775	 17.36165	1000 metri	5	Braccio
11074	 1471948376	 0.999059166331806	 -0.04071609130592435	 0.011148608275846158	 -0.009934314806572808	 -0.28666752610305724	 0.22302552663589215	 0.0642028641031337	 0.093505859375	 -0.165283203125	 -0.825927734375	 -0.16060945	 0.573618	 -0.48742592	 -0.63842225	 -7.2161655	 3.858396	 10.747883	1000 metri	5	Braccio
11075	 1471965043	 0.9994155539065166	 -0.03242961125530752	 0.0095368356011179	 -0.005091138406813967	 -0.16508114959663173	 0.22585475146619638	 0.0475381175514223	 0.086669921875	 -0.186279296875	 -0.80517578125	 -0.14041239	 0.58705014	 -0.46503618	 -0.6476093	 -9.123326	 -0.606248	 4.5494823	1000 metri	5	Braccio
11076	 1471981710	 0.9997827958051254	 -0.01893788706535665	 0.008343577726910247	 0.00247029478030808	 -0.053932843102436324	 0.15583582005046231	 0.03817778996125013	 0.07568359375	 -0.209716796875	 -0.784912109375	 -0.123614594	 0.59385747	 -0.45522895	 -0.6517816	 -7.369078	 -2.0041704	 -3.1179662	1000 metri	5	Braccio
11077	 1471998377	 0.9998761357224588	 -0.010749032196201463	 0.009537691324864372	 0.006419031372378149	 0.04894785667134857	 0.09421488233317463	 0.04851841314767562	 0.06689453125	 -0.23583984375	 -0.771484375	 -0.10851498	 0.59841895	 -0.45309812	 -0.6517832	 -6.6682954	 -2.1002533	 -10.240154	1000 metri	5	Braccio
11078	 1472015044	 0.9998126852444564	 -0.012264515169876089	 0.013431105413492019	 0.006616758971667969	 0.12770736709795022	 0.038251803587876866	 0.06155239874176096	 0.0498046875	 -0.259033203125	 -0.750732421875	 -0.09064246	 0.60535157	 -0.45044133	 -0.6499508	 -6.0807676	 -1.7094282	 -15.953888	1000 metri	5	Braccio
11079	 1472031711	 0.9997278958608087	 -0.015441598645511007	 0.01614563330555036	 0.006708933905917703	 0.13559751432030837	 0.026533360934149083	 0.08070160157277421	 0.0322265625	 -0.288818359375	 -0.7216796875	 -0.06944646	 0.6140562	 -0.4457478	 -0.6476273	 -6.5106254	 -1.0353397	 -16.792612	1000 metri	5	Braccio
11080	 1472048378	 0.999784992339031	 -0.013514983341663123	 0.013426589525230572	 0.008187857634291307	 0.057006892220110225	 0.038194153757463684	 0.1016743616783569	 0.01416015625	 -0.322998046875	 -0.69677734375	 -0.049686506	 0.61987203	 -0.44283676	 -0.645899	 -6.7428756	 1.117252	 -12.54078	1000 metri	5	Braccio
11081	 1472065045	 0.9999470689744767	 -0.002509248492838151	 0.0024114922079838674	 0.009682335807285948	 -0.01951314769291166	 0.04001658073353494	 0.12703668861522938	 0.002197265625	 -0.34326171875	 -0.689697265625	 -0.04060184	 0.6172188	 -0.4472505	 -0.64603364	 -6.97644	 3.9474163	 -8.821941	1000 metri	5	Braccio
11082	 1472081712	 0.9998336743330466	 0.010630095639672571	 -0.00995641228100891	 0.010977002817768644	 -0.022833546171374473	 0.02586081407555424	 0.1597117178758367	 0.0068359375	 -0.350341796875	 -0.697998046875	 -0.044337656	 0.6053032	 -0.46037337	 -0.6478416	 -7.9124203	 5.773105	 -9.402429	1000 metri	5	Braccio
11083	 1472098379	 0.9996864002753229	 0.013619052327059789	 -0.017883739485914433	 0.011036049124562465	 0.013968919616520616	 0.00877362095232017	 0.17143707794410523	 0.023193359375	 -0.354248046875	 -0.72509765625	 -0.053448018	 0.5878121	 -0.4748737	 -0.65277517	 -8.194081	 5.9646077	 -11.829038	1000 metri	5	Braccio
11084	 1472115046	 0.9997087557715503	 0.010557333596591001	 -0.019444553143495417	 0.0096361659428858	 0.01737519052082377	 0.005604805579584905	 0.15782918030732962	 0.0419921875	 -0.35888671875	 -0.757080078125	 -0.06238753	 0.5697617	 -0.48618984	 -0.6596202	 -7.316147	 5.7709646	 -11.82171	1000 metri	5	Braccio
11085	 1472131713	 0.9996697464728522	 0.00982372191731229	 -0.021853335224730486	 0.009291082506911576	 0.029296837919740817	 -0.023463069035376417	 0.12587771196595002	 0.064697265625	 -0.365234375	 -0.794677734375	 -0.072248116	 0.54998785	 -0.49635878	 -0.66777354	 -4.928951	 5.281503	 -12.964501	1000 metri	5	Braccio
11086	 1472148380	 0.9995033016101365	 0.015489340646504146	 -0.024967410935098192	 0.011395560011304706	 0.026949378657622078	 0.021764519114391347	 0.1145654177727356	 0.08203125	 -0.372314453125	 -0.835205078125	 -0.08529926	 0.52622396	 -0.5108331	 -0.67443454	 -6.0187297	 3.7242835	 -11.024439	1000 metri	5	Braccio
11087	 1472165047	 0.9991741643029579	 0.02959587960661647	 -0.02462157393134296	 0.0129942832407009	 -0.03453581080882665	 0.10776761336740528	 0.14267228609669166	 0.10205078125	 -0.37548828125	 -0.87890625	 -0.10437752	 0.49999222	 -0.5350081	 -0.6729632	 -8.656559	 4.5407543	 -4.932531	1000 metri	5	Braccio
11088	 1472181714	 0.9990136147797959	 0.03901264369429536	 -0.017666728285774456	 0.011734471793148238	 -0.18610637332957802	 0.2294377760251553	 0.15146348571791773	 0.113525390625	 -0.369140625	 -0.90771484375	 -0.12508324	 0.47723484	 -0.56465185	 -0.6616414	 -9.0588455	 6.3064113	 6.769148	1000 metri	5	Braccio
11089	 1472198381	 0.9987781200720269	 0.042265049179120495	 -0.02555342058972765	 0.001719063535430221	 -0.5284346575594575	 0.34189397026890184	 0.027006886040906203	 0.129150390625	 -0.349609375	 -0.93798828125	 -0.15813771	 0.45345548	 -0.5894502	 -0.649553	 1.0337354	 6.450408	 27.415783	1000 metri	5	Braccio
11090	 1472215048	 0.9983146447628779	 0.04830271174409867	 -0.0321391511646072	 0.001339049123051439	 -0.46122609246414653	 0.27965703912471074	 -0.023533464130655518	 0.150146484375	 -0.31591796875	 -0.995361328125	 -0.19758892	 0.42337233	 -0.61525315	 -0.6349632	 3.0680108	 3.543573	 22.2397	1000 metri	5	Braccio
11091	 1472231715	 0.9990305235507086	 0.03140489082918191	 -0.030838995375900128	 8.3797983812689E-4	 -0.26516658258780523	 0.3212039914817838	 -0.06964935302001292	 0.168701171875	 -0.299560546875	 -1.057373046875	 -0.22884895	 0.39668244	 -0.62873906	 -0.62845737	 -4.6714683	 -2.850653	 14.927059	1000 metri	5	Braccio
11092	 1472248382	 0.9995828951214483	 0.015086401008810424	 -0.024262200840786566	 -0.004216858497319564	 -0.271075150792908	 0.2643606171927233	 -0.08516108830086092	 0.182861328125	 -0.2861328125	 -1.10888671875	 -0.25236198	 0.38047937	 -0.6306286	 -0.62757987	 -1.947149	 -3.1942852	 13.169703	1000 metri	5	Braccio
11093	 1472265049	 0.9997498246211858	 0.009280372965370931	 -0.01983697737438722	 -0.004545016631408051	 -0.3291819053075777	 0.1700621237761201	 -0.09482894630695918	 0.189697265625	 -0.2705078125	 -1.14892578125	 -0.27096277	 0.3684178	 -0.62949485	 -0.62815905	 4.302453	 -3.1625836	 12.505316	1000 metri	5	Braccio
11094	 1472281716	 0.9996641824648071	 0.01455133015829313	 -0.02132292929308172	 -0.002261365506795565	 -0.3056682234532374	 0.10160257703730083	 -0.10263446510011645	 0.1953125	 -0.26123046875	 -1.196533203125	 -0.29082993	 0.3523681	 -0.63174266	 -0.62622356	 6.5226946	 -4.203242	 8.927195	1000 metri	5	Braccio
11095	 1472298383	 0.9995663590395295	 0.018553006935665292	 -0.022866562152942475	 -1.2058566171979647E-5	 -0.24221606632894366	 0.06879936972654631	 -0.10329668750835522	 0.20068359375	 -0.25634765625	 -1.24169921875	 -0.31147328	 0.3324877	 -0.636378	 -0.6224625	 5.5878677	 -5.1308527	 4.647991	1000 metri	5	Braccio
11096	 1472315050	 0.9996476828564822	 0.015865694290617488	 -0.021229926212314457	 0.0014422681312708518	 -0.1648319738359982	 -0.015031241131718238	 -0.10472675754923096	 0.20166015625	 -0.257568359375	 -1.288818359375	 -0.3290409	 0.31328058	 -0.6398513	 -0.61982083	 6.6295695	 -5.92996	 -2.1328835	1000 metri	5	Braccio
11097	 1472331717	 0.9998104132007155	 0.00876283377345019	 -0.01727877303506664	 0.0019479225025956783	 -0.10765254966465757	 -0.0666588762306451	 -0.10459412369316515	 0.198974609375	 -0.25927734375	 -1.328125	 -0.3413627	 0.29838306	 -0.6400418	 -0.6203107	 6.826343	 -6.4550514	 -6.8394456	1000 metri	5	Braccio
11098	 1472348384	 0.9999070410936345	 0.00362797670358056	 -0.012999916579372052	 0.00193626582378581	 -0.08034654003147543	 -0.0733927356626374	 -0.10713576445302764	 0.20166015625	 -0.265380859375	 -1.35595703125	 -0.34933868	 0.28781703	 -0.63833624	 -0.62261605	 5.9589286	 -6.8420863	 -8.538981	1000 metri	5	Braccio
