359	 2495333158	 0.9988550787062612	 0.03085319436634415	 0.0047733330907628055	 0.036246757528170755	 0.4390272524579944	 0.2969599076395247	 0.1495033010026289	 -1.56494140625	 -0.65234375	 -1.950439453125	 -0.6984583	 -0.5724767	 0.39584702	 -0.16652817	 3.13602	 -8.905846	 21.850998	Navetta 10x5	4	Braccio
360	 2495349825	 0.9992663865124296	 0.021390192101356842	 0.013128502439013342	 0.028927338141757186	 0.46704888842525955	 0.37943168947216277	 0.1506720189319038	 -1.578369140625	 -0.636474609375	 -1.952880859375	 -0.6861022	 -0.5734262	 0.39945212	 -0.20219882	 -1.2179167	 -8.0027075	 26.515308	Navetta 10x5	4	Braccio
361	 2495366492	 0.9993489470638905	 0.021919187170900578	 0.0206061816982632	 0.01991523316153954	 0.4322288185189177	 0.3601926238017706	 0.13704915793126288	 -1.57373046875	 -0.632568359375	 -1.956298828125	 -0.67734855	 -0.5760401	 0.39207852	 -0.2359054	 -2.9733107	 -6.834213	 24.123058	Navetta 10x5	4	Braccio
362	 2495383159	 0.9990690209386807	 0.02502851550032892	 0.03209725603589459	 0.014297935775556658	 0.40252682203340867	 0.44866459917375995	 0.09372683646420638	 -1.546630859375	 -0.6416015625	 -1.9794921875	 -0.6716152	 -0.5793505	 0.37230736	 -0.27326438	 -8.1982765	 -2.544634	 25.765957	Navetta 10x5	4	Braccio
363	 2495399826	 0.9987340991862732	 0.028341470276902148	 0.03961298864970556	 0.01256070520970304	 0.34864750359040364	 0.36028837476452585	 0.05934543672875439	 -1.503662109375	 -0.661865234375	 -2.0166015625	 -0.66582227	 -0.5822291	 0.34473884	 -0.31439644	 -5.9287033	 -0.9499238	 19.8772	Navetta 10x5	4	Braccio
364	 2495416493	 0.9991693975125859	 0.024773628650469115	 0.03131643088128886	 0.008127948983734534	 0.22226266144257492	 0.34810781783430944	 -0.03418838618214548	 -1.46728515625	 -0.68798828125	 -2.030517578125	 -0.65929675	 -0.5856761	 0.32050368	 -0.3458164	 -9.4171095	 4.8690815	 12.679186	Navetta 10x5	4	Braccio
365	 2495433160	 0.9997263919864039	 0.0053320208122928925	 0.022774521451777774	 1.7858484552243928E-4	 0.03133725860861828	 0.3305207628027159	 -0.07753199978425258	 -1.43115234375	 -0.7001953125	 -2.05126953125	 -0.6634722	 -0.5812027	 0.3036139	 -0.360315	 -15.36705	 6.258238	 2.1517925	Navetta 10x5	4	Braccio
366	 2495449827	 0.9996277825241924	 -0.019073820756570714	 0.019327103886712053	 -0.0026360619993605616	 -0.10100218804919602	 0.1491780942637613	 -0.09792148954904924	 -1.3955078125	 -0.68359375	 -2.093505859375	 -0.68139535	 -0.56229913	 0.29597107	 -0.36321	 -10.902478	 5.633253	 -10.672607	Navetta 10x5	4	Braccio
367	 2495466494	 0.9995748001691424	 -0.02492497879221328	 0.014677872135122784	 -0.0036775492671030367	 -0.13380652615879637	 0.05069913320821011	 -0.08552345562720315	 -1.363525390625	 -0.6455078125	 -2.127197265625	 -0.70107055	 -0.5409848	 0.2928004	 -0.36069873	 -7.049465	 4.045896	 -15.6417465	Navetta 10x5	4	Braccio
368	 2495483161	 0.9997461228296495	 -0.02019665441701224	 0.005554085353480621	 -0.008302841280511786	 -0.029278456372150468	 -0.027098977194446622	 -0.05970431503465565	 -1.341796875	 -0.614013671875	 -2.157470703125	 -0.71670187	 -0.5272764	 0.29161993	 -0.35110685	 0.41031122	 2.8898876	 -12.981411	Navetta 10x5	4	Braccio
369	 2495499828	 0.9998509852966848	 -0.014088349253026211	 -0.0023549192189500356	 -0.009694326796923365	 0.004443204330667259	 -0.025186349837537543	 -0.05205599445311908	 -1.336181640625	 -0.59912109375	 -2.17236328125	 -0.72698164	 -0.5209124	 0.29312384	 -0.33797413	 1.5293548	 2.7541516	 -11.292434	Navetta 10x5	4	Braccio
370	 2495516495	 0.9998844553184966	 -0.010383081541392614	 -0.006280074279636561	 -0.009155779441451434	 -0.03673635665726446	 -0.005605071605540791	 -0.048929110326323993	 -1.337890625	 -0.588623046875	 -2.17138671875	 -0.7337781	 -0.51826704	 0.29644307	 -0.32417685	 -0.83713824	 2.3169127	 -12.554074	Navetta 10x5	4	Braccio
371	 2495533162	 0.9999362884252893	 -0.0064691602338609044	 -0.006660850397444241	 -0.006418888385705147	 -0.09477955674521572	 -0.01895909965499359	 -0.06849915264102613	 -1.343994140625	 -0.581787109375	 -2.17236328125	 -0.7373937	 -0.51771003	 0.30014104	 -0.31327704	 -2.195523	 2.669196	 -16.023527	Navetta 10x5	4	Braccio
372	 2495549829	 0.9999686336309965	 -0.0013772885032796722	 -0.005670590965570239	 -0.005355299117498713	 -0.0998581123547974	 0.027182811274706387	 -0.06288356604395778	 -1.349365234375	 -0.584228515625	 -2.16259765625	 -0.73825306	 -0.52023	 0.30203775	 -0.3051499	 -4.551236	 3.1196911	 -14.540756	Navetta 10x5	4	Braccio
373	 2495566496	 0.9999517890040979	 -1.3946897038924488E-4	 -0.0029868087922417796	 -0.009353031014018272	 0.012026633650510807	 0.2520683947288717	 0.006331707215704335	 -1.352294921875	 -0.591552734375	 -2.16552734375	 -0.7404301	 -0.52401656	 0.29946703	 -0.29578623	 -11.158871	 3.8570464	 -0.3260994	Navetta 10x5	4	Braccio
374	 2495583163	 0.9997776818203761	 -0.010004998568544698	 -0.014347429634710198	 -0.011774472404117053	 0.3393233937205701	 0.5039607043390104	 0.06855059698935034	 -1.358154296875	 -0.595947265625	 -2.157958984375	 -0.7448853	 -0.52444535	 0.30685493	 -0.27557787	 -10.12987	 6.949572	 24.752296	Navetta 10x5	4	Braccio
375	 2495599830	 0.9993291795474605	 -0.02704909468278316	 -0.019248690006140354	 -0.015460443554079358	 0.3828521732492781	 0.527657306349957	 0.08385287340950101	 -1.38525390625	 -0.57275390625	 -2.142822265625	 -0.7570965	 -0.5141873	 0.32036024	 -0.24451146	 -8.86321	 6.6909757	 28.028717	Navetta 10x5	4	Braccio
376	 2495616497	 0.9990934237666322	 -0.03413909667876591	 -0.013046349820089927	 -0.021832210620964826	 0.23227014551140943	 0.3088381132495742	 0.10597791084960906	 -1.394775390625	 -0.5380859375	 -2.157470703125	 -0.77526456	 -0.4982542	 0.32709455	 -0.20908579	 -5.0317397	 1.1368388	 13.668247	Navetta 10x5	4	Braccio
377	 2495633164	 0.999603038276996	 -0.01819026421371922	 1.9273481334874942E-4	 -0.02151378647577457	 0.1939914955736028	 -0.0028956804403658457	 0.13443675511152972	 -1.388671875	 -0.5205078125	 -2.1689453125	 -0.7887008	 -0.49113575	 0.31992558	 -0.1854302	 5.8380547	 -7.4287667	 0.7376108	Navetta 10x5	4	Braccio
378	 2495649831	 0.9997797299241888	 0.0018690805364160457	 0.006017414893769114	 -0.0200197125019497	 0.2084767454321682	 -0.11156853488800361	 0.119688652727416	 -1.36767578125	 -0.536376953125	 -2.17138671875	 -0.79335606	 -0.497932	 0.30497518	 -0.17216314	 10.835135	 -9.6919155	 -3.3713398	Navetta 10x5	4	Braccio
379	 2495666498	 0.9997362714400656	 0.011083508442368606	 0.008476908881212776	 -0.018239666212486603	 0.2103164073163835	 -0.1369093352660838	 0.09568830678594717	 -1.34326171875	 -0.570556640625	 -2.170654296875	 -0.79346174	 -0.51079017	 0.2872385	 -0.16433507	 12.470156	 -9.177484	 -5.345909	Navetta 10x5	4	Braccio
380	 2495683165	 0.9997064839432669	 0.013061792721418275	 0.012645869317487653	 -0.016013042243692766	 0.15846866972433604	 -0.17889367666430117	 0.08003461900771852	 -1.311279296875	 -0.6083984375	 -2.173095703125	 -0.79293483	 -0.5235736	 0.26686892	 -0.16095458	 11.993249	 -9.207014	 -10.065786	Navetta 10x5	4	Braccio
381	 2495699832	 0.9996691409095162	 0.015439749062183372	 0.01780248216612934	 -0.010309921961457804	 0.1292602389666713	 -0.18227718023749911	 0.05466666786526353	 -1.27294921875	 -0.644775390625	 -2.182373046875	 -0.7911294	 -0.5355337	 0.24486902	 -0.16539969	 11.262838	 -7.5638976	 -12.348118	Navetta 10x5	4	Braccio
382	 2495716499	 0.9995697807562607	 0.019193565351956543	 0.0219880677383231	 -0.002895742581109001	 0.13346182693725508	 -0.11809177795154435	 0.02547672228660998	 -1.232177734375	 -0.680419921875	 -2.1787109375	 -0.78652483	 -0.547533	 0.22273612	 -0.17881519	 10.002044	 -4.0538907	 -10.250578	Navetta 10x5	4	Braccio
383	 2495733166	 0.9995267031551717	 0.020336394988542617	 0.022510360711310493	 0.005107286879558971	 0.15119764995028992	 -0.05072511487757179	 -0.0082611105230844	 -1.197265625	 -0.7119140625	 -2.17822265625	 -0.7792913	 -0.55805945	 0.20418963	 -0.19895078	 9.266289	 -0.21500179	 -7.383693	Navetta 10x5	4	Braccio
384	 2495749833	 0.9994974369087413	 0.018495602183125626	 0.0227367953102515	 0.012075779550818996	 0.13069002546561997	 -0.03412575886072046	 -0.029338378789842204	 -1.16943359375	 -0.737060546875	 -2.170654296875	 -0.77100456	 -0.56515414	 0.18954499	 -0.2241103	 7.8360925	 1.7125127	 -7.706276	Navetta 10x5	4	Braccio
385	 2495766500	 0.9994923073812823	 0.014563720679826198	 0.024401163329831638	 0.014408634694211485	 0.08401624120182495	 -0.03208833279523767	 -0.015167888396434091	 -1.139892578125	 -0.7548828125	 -2.1728515625	 -0.7639731	 -0.5678541	 0.17564462	 -0.25106916	 5.2843914	 1.0334146	 -8.838351	Navetta 10x5	4	Braccio
386	 2495783167	 0.9994293658293963	 0.0130756203696622	 0.028888086526160723	 0.011638269916795757	 0.049441791839853255	 -0.08427885884233412	 0.003983770365049079	 -1.107177734375	 -0.77294921875	 -2.174560546875	 -0.7584727	 -0.56818455	 0.15693943	 -0.2779489	 5.363534	 -0.8389353	 -12.039448	Navetta 10x5	4	Braccio
387	 2495799834	 0.9990751546311315	 0.016003263190398465	 0.038183752733943595	 0.011607411132229769	 0.01090423145769608	 -0.06818306429058103	 0.00642699860079847	 -1.06005859375	 -0.79052734375	 -2.1787109375	 -0.75168175	 -0.56731683	 0.13013014	 -0.31014925	 3.0071144	 -1.0232482	 -12.500195	Navetta 10x5	4	Braccio
388	 2495816501	 0.9987744411186027	 0.014645807590833115	 0.045865253909727045	 0.011467108268064227	 0.00531712736654325	 0.010448477888840983	 -0.041138065497768855	 -0.99951171875	 -0.812255859375	 -2.17919921875	 -0.74513507	 -0.56185824	 0.09760518	 -0.34577852	 -0.52541506	 2.5082574	 -9.950667	Navetta 10x5	4	Braccio
389	 2495833168	 0.9985423697632153	 0.011133681480112567	 0.05165074376254147	 0.011017149955317352	 0.006480289172341752	 0.12255773416788675	 -0.11770238758391295	 -0.922607421875	 -0.830078125	 -2.171630859375	 -0.7393326	 -0.55034906	 0.06146986	 -0.3830469	 -6.0285263	 7.498348	 -6.4174423	Navetta 10x5	4	Braccio
390	 2495849835	 0.9985946836025111	 0.007770757335882561	 0.0498544831851642	 0.016211221964048374	 0.04866098816252453	 0.33777708730601264	 -0.1730139007460399	 -0.85107421875	 -0.841796875	 -2.171630859375	 -0.73121494	 -0.53520876	 0.030639071	 -0.42182642	 -14.251709	 12.431633	 3.2000856	Navetta 10x5	4	Braccio
391	 2495866502	 0.9988962987096037	 0.006506751200933025	 0.041627645892964395	 0.02076019533803176	 0.2125042500704653	 0.538673839813541	 -0.26279387068719107	 -0.801513671875	 -0.8564453125	 -2.150146484375	 -0.7198107	 -0.5212373	 0.008708159	 -0.4583759	 -19.2327	 22.493315	 14.26807	Navetta 10x5	4	Braccio
392	 2495883169	 0.9992238797565827	 0.004737634138313074	 0.031218531422277544	 0.02354986715058599	 0.2351390587535805	 0.5834587939412866	 -0.3458903649124289	 -0.7685546875	 -0.8671875	 -2.151123046875	 -0.70664304	 -0.5099177	 -0.0034516593	 -0.49053815	 -24.900005	 26.1884	 13.626263	Navetta 10x5	4	Braccio
393	 2495899836	 0.9997923551627643	 0.004531088159982599	 0.01319598342159567	 0.014851997162551039	 0.021440342721721933	 0.3403944240377992	 -0.22953737156100096	 -0.7626953125	 -0.87255859375	 -2.14306640625	 -0.6972392	 -0.5069408	 -0.007174558	 -0.50677156	 -20.372746	 10.747105	 -0.9876137	Navetta 10x5	4	Braccio
394	 2495916503	 0.9999239444830409	 0.010747206312986868	 0.00508862349286432	 0.0032724175911125024	 -0.11481393126691654	 0.3340798904204597	 -0.1991543786571297	 -0.76220703125	 -0.89697265625	 -2.12451171875	 -0.690438	 -0.5122782	 -0.014268419	 -0.51055133	 -23.624737	 2.891148	 -4.760964	Navetta 10x5	4	Braccio
395	 2495933170	 0.9999193204552393	 -0.01262583561230346	 1.0438560581560453E-4	 -0.001389229667435859	 -0.18364275625952814	 0.35966857808539415	 -0.15243797334922032	 -0.756103515625	 -0.88916015625	 -2.1337890625	 -0.69797915	 -0.5039432	 -0.008425027	 -0.50871944	 -25.129725	 -2.583524	 -4.105717	Navetta 10x5	4	Braccio
396	 2495949837	 0.9996873319570179	 -0.02398055816072031	 -0.006938551686112794	 -0.0014239576744620452	 -0.10535528870937702	 0.27544813991074507	 -0.01613773626735651	 -0.75732421875	 -0.847412109375	 -2.163330078125	 -0.711082	 -0.49110454	 0.008007144	 -0.50310534	 -15.146454	 -4.28796	 -1.6756268	Navetta 10x5	4	Braccio
397	 2495966504	 0.9995204127075948	 -0.02491237070200314	 -0.017572834297062634	 -0.005432666160673069	 0.1288158978031352	 0.16570655722404798	 0.07923964315229301	 -0.78076171875	 -0.805908203125	 -2.187744140625	 -0.7260318	 -0.48257944	 0.03041545	 -0.48894778	 -1.0662239	 2.218464	 3.421113	Navetta 10x5	4	Braccio
398	 2495983171	 0.9997469766967656	 -0.009298149586794702	 -0.01741789649085113	 -0.010777007087899873	 0.21523950792852348	 0.11711384782334408	 0.16268728117763082	 -0.8037109375	 -0.776611328125	 -2.21337890625	 -0.7355097	 -0.48508194	 0.04245861	 -0.4710822	 5.7139673	 2.0428946	 6.7582817	Navetta 10x5	4	Braccio
399	 2495999838	 0.9998855671160825	 0.00710065320309422	 -0.010436845424729837	 -0.008337005134925435	 0.14811232393100066	 0.2787624587621458	 0.171639803958407	 -0.814697265625	 -0.78125	 -2.203369140625	 -0.7358721	 -0.49602598	 0.042828795	 -0.4589295	 -3.2846804	 -0.5461946	 11.486631	Navetta 10x5	4	Braccio
400	 2496016505	 0.9999738804324022	 0.005432562277126796	 -0.0033997396138928386	 -0.0033417795598228925	 0.15950496543845788	 0.31674147184655077	 0.12538868843702727	 -0.822509765625	 -0.79638671875	 -2.19775390625	 -0.73495257	 -0.50220984	 0.04125101	 -0.4537934	 -5.167143	 1.9094872	 12.073681	Navetta 10x5	4	Braccio
401	 2496033172	 0.9999050549714689	 0.01197761976013112	 0.006687439780679982	 -0.0013022352188399105	 0.2038730158121803	 0.16136933054731184	 0.10771781770641177	 -0.814208984375	 -0.807861328125	 -2.194091796875	 -0.7301415	 -0.5084919	 0.030310407	 -0.4554239	 2.8649304	 3.4414697	 6.469103	Navetta 10x5	4	Braccio
402	 2496049839	 0.9993920740922017	 0.032330387386349024	 0.012502041457722437	 -0.003731923435070481	 0.2065224704102249	 0.10735493960304954	 0.04561291911173315	 -0.792236328125	 -0.8525390625	 -2.15478515625	 -0.715729	 -0.5267135	 0.004637718	 -0.4585668	 3.906867	 6.182001	 2.3955564	Navetta 10x5	4	Braccio
403	 2496066506	 0.9991550537120333	 0.03881351550048456	 0.01143502933646551	 -0.007206230656295251	 0.16378747334777446	 0.13265933356867243	 -0.004705961182077306	 -0.7646484375	 -0.91552734375	 -2.104248046875	 -0.69841427	 -0.5493373	 -0.025020493	 -0.45806107	 0.30720496	 6.806399	 0.8440561	Navetta 10x5	4	Braccio
404	 2496083173	 0.9994653675300762	 0.03076292659247931	 0.007090534068437294	 -0.008505632372715337	 0.08223604562540035	 0.14090293552336236	 -0.048185367550879835	 -0.7392578125	 -0.96728515625	 -2.04443359375	 -0.68522185	 -0.5675642	 -0.048590355	 -0.45385146	 -3.8667731	 5.245736	 -1.9574652	Navetta 10x5	4	Braccio
405	 2496099840	 0.999754879800045	 0.019572441557378306	 0.00687366003522033	 -0.007736449133866234	 0.01774167364253559	 0.12724929680228586	 -0.04127114146218382	 -0.72265625	 -0.996826171875	 -2.015380859375	 -0.6774771	 -0.5778408	 -0.06643668	 -0.45023453	 -5.141161	 2.106869	 -3.9234333	Navetta 10x5	4	Braccio
406	 2496116507	 0.9997551361421901	 0.007428745809463455	 0.01751835538424307	 -0.01129551759065267	 7.073718752395874E-4	 0.21331274422795043	 -0.10070773985042478	 -0.6865234375	 -1.0068359375	 -1.999755859375	 -0.67729944	 -0.57460046	 -0.08805017	 -0.4509404	 -10.478256	 3.460205	 -0.95032215	Navetta 10x5	4	Braccio
407	 2496133174	 0.9993316913367202	 -0.00783519030783969	 0.030572469517785365	 -0.018441924805026124	 0.14316452080789482	 0.3604034262378856	 -0.1467242861120465	 -0.619384765625	 -0.99560546875	 -1.987060546875	 -0.6873345	 -0.55403566	 -0.11567783	 -0.45523033	 -11.64627	 10.813289	 9.326315	Navetta 10x5	4	Braccio
408	 2496149841	 0.9996219319481504	 -0.0026393909982995734	 0.02605872269017623	 -0.008364792595262863	 0.25236124813532634	 0.26067986039006397	 -0.20660392088499926	 -0.565185546875	 -0.978271484375	 -1.97998046875	 -0.6896938	 -0.53977966	 -0.13686587	 -0.4628479	 -7.5195713	 19.10113	 4.545538	Navetta 10x5	4	Braccio
409	 2496166508	 0.9997819777643185	 -0.011147705090274851	 0.017607797801755698	 0.00130040972786874	 0.04714839523119546	 0.5512522415304322	 -0.4525992284952152	 -0.537841796875	 -0.974853515625	 -1.984130859375	 -0.69289726	 -0.5246821	 -0.14295262	 -0.47346234	 -33.379498	 18.636965	 9.624741	Navetta 10x5	4	Braccio
410	 2496183175	 0.9987115126260898	 -0.0469570457354937	 0.01921292721684476	 -0.0011017402881773886	 0.025951325689952703	 0.482173550873663	 -0.40998941707963915	 -0.510498046875	 -0.920166015625	 -2.02978515625	 -0.71478564	 -0.48307282	 -0.13429484	 -0.48753178	 -30.90427	 15.852524	 5.617052	Navetta 10x5	4	Braccio
411	 2496199842	 0.9991968143501533	 -0.0348726592168227	 0.018730366597007057	 -0.0062287397436515965	 0.18874894601353506	 0.3621321071867616	 -0.16275179207061258	 -0.4716796875	 -0.856201171875	 -2.062255859375	 -0.7319491	 -0.44881144	 -0.13348071	 -0.49497658	 -13.219846	 16.078485	 6.3865585	Navetta 10x5	4	Braccio
412	 2496216509	 0.9994208095315513	 -0.021320454479402562	 0.02137643818655705	 -0.01570132435645151	 0.1825175448166703	 0.4410886747576844	 -0.05554027989937438	 -0.42919921875	 -0.810546875	 -2.080322265625	 -0.74637437	 -0.42139533	 -0.14541855	 -0.49417087	 -12.885648	 13.815286	 11.970392	Navetta 10x5	4	Braccio
413	 2496233176	 0.9987159690551023	 -0.02866491240079133	 0.024887247284059777	 -0.03354639882319755	 0.09214632351916788	 0.3891953772252721	 -0.058150792779427446	 -0.359619140625	 -0.74462890625	 -2.08837890625	 -0.7707952	 -0.38348597	 -0.1636793	 -0.48168722	 -13.933477	 10.093417	 7.2760315	Navetta 10x5	4	Braccio
414	 2496249843	 0.9981959825136391	 -0.027993444431382963	 0.02260728916405454	 -0.04806306314781161	 0.03127344408258713	 0.30464015840922365	 -0.06667960292679834	 -0.27392578125	 -0.651611328125	 -2.081787109375	 -0.7999068	 -0.34371293	 -0.18570857	 -0.4555472	 -12.8256445	 7.7824163	 1.5246906	Navetta 10x5	4	Braccio
415	 2496266510	 0.998192840364587	 -0.013249073313915782	 0.011354274307634681	 -0.057503008235635596	 -0.02212049204387341	 0.17051925956191666	 -0.05611150788177546	 -0.209716796875	 -0.555908203125	 -2.085205078125	 -0.82734996	 -0.317895	 -0.20820475	 -0.4136251	 -8.873452	 3.7150238	 -4.7909236	Navetta 10x5	4	Braccio
416	 2496283177	 0.9983153902839956	 -1.85460228204537E-4	 0.002890066649684942	 -0.057948206541512004	 -0.06355008817581663	 0.053021659016972394	 -0.05540803628870191	 -0.1611328125	 -0.469970703125	 -2.08056640625	 -0.84955955	 -0.30514866	 -0.22867608	 -0.3644726	 -5.9535084	 -0.4800955	 -9.631659	Navetta 10x5	4	Braccio
420	 2496349845	 0.9865778773743977	 -0.06870905767191698	 -0.026094526355903983	 -0.14581575005302433	 -0.5189397233968183	 0.1947416211477795	 0.16318156480121346	 -0.1650390625	 -0.1611328125	 -2.122314453125	 -0.91850615	 -0.22259687	 -0.22439677	 -0.23757797	 0.4351456	 -3.727476	 -8.17569	Navetta 10x5	4	Braccio
421	 2496366512	 0.9993901170389174	 -0.02655255344255386	 -0.005558463837040034	 -0.02198770907555864	 0.015361431358515046	 -0.07507637757610067	 0.14682603588519694	 -0.17529296875	 -0.086669921875	 -2.12353515625	 -0.9304066	 -0.19523743	 -0.21811591	 -0.22057079	 6.807638	 -5.7312922	 -5.390705	Navetta 10x5	4	Braccio
422	 2496383179	 0.9997275014090626	 -0.016471542891399293	 0.0025527929551326105	 -0.016343024484396507	 0.001568955709376027	 -0.033248315104069504	 0.18989261540673444	 -0.18310546875	 -0.03076171875	 -2.115478515625	 -0.9364998	 -0.1764282	 -0.2203284	 -0.20807903	 6.343573	 -4.662608	 -1.3381281	Navetta 10x5	4	Braccio
424	 2496416513	 0.9993045295991906	 -0.0077883847159719855	 0.03002990187910765	 -0.02068823770134562	 -0.1081293310275996	 -0.1898842218429946	 0.23916729931859093	 -0.150146484375	 0.015869140625	 -2.072998046875	 -0.9350618	 -0.15938786	 -0.25089332	 -0.1931518	 1.44848	 -8.007728	 -5.8971314	Navetta 10x5	4	Braccio
425	 2496433180	 0.9997458675299397	 0.002724649844410343	 0.022316321251777127	 -0.0016608569538266729	 -0.0699699492731928	 -0.0686728829995293	 0.0937380396830521	 -0.119873046875	 0.01953125	 -2.04345703125	 -0.9292008	 -0.15762325	 -0.27272612	 -0.19329153	 0.7912249	 -6.5909796	 -5.1054444	Navetta 10x5	4	Braccio
426	 2496449847	 0.9995276894685391	 0.006674425521514871	 0.028809530412776455	 0.00835828852318668	 -0.11206978095826271	 -0.03824922322219905	 0.07369271410981121	 -0.08154296875	 0.00732421875	 -2.007568359375	 -0.9183426	 -0.16085772	 -0.299545	 -0.20259534	 -2.0787456	 -5.834574	 -4.184494	Navetta 10x5	4	Braccio
427	 2496466514	 0.9992779950404279	 0.008955024810857692	 0.03193523161496304	 0.01853205709893008	 -0.14029590663997119	 -0.004910595320288112	 0.04120027807973107	 -0.03271484375	 -0.02880859375	 -1.9609375	 -0.9030438	 -0.16839814	 -0.3276731	 -0.22087225	 -4.607299	 -4.6289053	 -3.9478126	Navetta 10x5	4	Braccio
428	 2496483181	 0.9990719373414695	 0.007207409110090435	 0.03223278184406032	 0.02764715257084846	 -0.1467726679405872	 0.007129461610465973	 0.034832208451368016	 0.0166015625	 -0.08349609375	 -1.906982421875	 -0.8844747	 -0.177018	 -0.35358426	 -0.24768451	 -4.7797537	 -4.456454	 -3.5363383	Navetta 10x5	4	Braccio
431	 2496533182	 0.9848408839911937	 0.006981399189599169	 0.09052251185999839	 0.14780178663113688	 -0.47659986848654984	 0.5112884984183731	 0.1476212498443094	 0.10595703125	 -0.35400390625	 -1.73486328125	 -0.8020772	 -0.21152963	 -0.4042219	 -0.38539898	 -8.019504	 5.4423895	 4.3036165	Navetta 10x5	4	Braccio
432	 2496549849	 0.997514277146648	 -0.019213758651218327	 0.024177303240888102	 0.06333684847773258	 -0.08226872629986509	 0.20798252081704893	 0.05716674626927755	 0.103271484375	 -0.457763671875	 -1.690185546875	 -0.7703133	 -0.21237528	 -0.4018739	 -0.4472265	 -4.6325502	 3.6608906	 2.7164688	Navetta 10x5	4	Braccio
433	 2496566516	 0.997273470381967	 -0.013392728697909306	 0.022377326533395914	 0.0690327121555437	 0.007086051700318927	 0.14123999294769599	 0.08371448331807221	 0.0771484375	 -0.576904296875	 -1.665283203125	 -0.7316106	 -0.21978739	 -0.39737368	 -0.5084622	 -0.19394621	 4.842832	 -1.2263899	Navetta 10x5	4	Braccio
434	 2496583183	 0.9969322811151347	 -0.00281307925474511	 0.021252642405836745	 0.0752757507199378	 0.10967558191052895	 0.13072532402857728	 0.08556026731396224	 0.025634765625	 -0.707275390625	 -1.619384765625	 -0.68375546	 -0.23679435	 -0.39366004	 -0.56695575	 0.78150624	 9.495559	 -3.4565043	Navetta 10x5	4	Braccio
435	 2496599850	 0.9965708033173415	 -7.266838583169233E-4	 0.01970240179723726	 0.08036119255846637	 0.20124672560598791	 0.10893348092781677	 0.07845000325040677	 -0.050537109375	 -0.84228515625	 -1.5859375	 -0.6288198	 -0.2566429	 -0.38618857	 -0.6241625	 0.5322658	 13.788295	 -5.3092823	Navetta 10x5	4	Braccio
436	 2496616517	 0.9963679800456031	 -6.809090547248986E-4	 0.018416160102234295	 0.08313380629919831	 0.26219949343590865	 0.011262222185862675	 0.08529930579108595	 -0.15478515625	 -0.96728515625	 -1.560546875	 -0.5683181	 -0.27664998	 -0.37436214	 -0.67847794	 2.5199575	 16.340597	 -8.944181	Navetta 10x5	4	Braccio
438	 2496649851	 0.9830639125083045	 0.03562580769154339	 0.04690288277156774	 0.1735403853225707	 0.689460620692479	 -0.1162933832960037	 0.09815577820437216	 -0.43359375	 -1.178466796875	 -1.45458984375	 -0.4148983	 -0.32699463	 -0.36998367	 -0.7642291	 -2.3322728	 22.868835	 -12.248444	Navetta 10x5	4	Braccio
439	 2496666518	 0.9950334354611678	 0.033133695771334626	 0.03357779203584644	 0.08765359320002757	 0.44928317479681545	 -0.05027129484359219	 0.003537991808340024	 -0.6044921875	 -1.25244140625	 -1.36767578125	 -0.32328027	 -0.3467534	 -0.3782059	 -0.79511786	 -10.540178	 24.833578	 -6.992306	Navetta 10x5	4	Braccio
440	 2496683185	 0.9955304116305408	 0.030954290888578595	 0.03662181432313522	 0.0813626087953988	 0.500342781805101	 0.004975264630416254	 -0.012864564317055044	 -0.77734375	 -1.283447265625	 -1.28662109375	 -0.23324998	 -0.35777196	 -0.38414317	 -0.81855226	 -17.192156	 22.864351	 -0.6711407	Navetta 10x5	4	Braccio
442	 2496716519	 0.9855859008688946	 0.030452420979111494	 0.06851748915607399	 0.1516523515963658	 0.94646752065298	 0.2179345375885055	 -0.062373473413987524	 -1.10546875	 -1.259765625	 -1.220703125	 -0.06996066	 -0.36379603	 -0.36379862	 -0.85463965	 -20.04336	 10.258653	 8.430712	Navetta 10x5	4	Braccio
443	 2496733186	 0.9968413487913079	 0.009180709612090845	 0.0337194374415909	 0.07131647390026537	 0.4852949518920402	 0.0733221591182838	 -5.7948071426283665E-5	 -1.259765625	 -1.2158203125	 -1.221923828125	 0.006112066	 -0.36144036	 -0.34615722	 -0.86573607	 -20.455227	 7.980967	 9.809874	Navetta 10x5	4	Braccio
444	 2496749853	 0.996534276741784	 0.02845904315911281	 0.04687657363042686	 0.0625468223482899	 0.6902758594810315	 0.007603125966266555	 -0.03465313939124165	 -1.38623046875	 -1.15380859375	 -1.227783203125	 0.08602711	 -0.3421418	 -0.3459322	 -0.86940765	 -31.7203	 8.3116865	 15.575743	Navetta 10x5	4	Braccio
445	 2496766520	 0.9953495822185503	 0.04376390189636932	 0.06626149634166462	 0.05452837949844062	 0.8052084151730398	 0.17993151254630285	 -0.050050321140496845	 -1.494384765625	 -1.082275390625	 -1.221923828125	 0.17021796	 -0.29915246	 -0.35722798	 -0.86828685	 -33.666138	 -5.850925	 26.13058	Navetta 10x5	4	Braccio
