524	 45385085	 0.9966578801457696	 0.021677616785711104	 0.02860520097891903	 -0.07338183256629793	 -0.07467403864620202	 -0.046338792510698605	 -0.2922316256003116	 -0.835205078125	 -1.266845703125	 -1.49072265625	 0.6190261	 0.4563867	 -0.2685579	 0.5799952	 -0.067647986	 14.395683	 -21.125956	Triplo salto in lungo	3	Braccio
525	 45401752	 0.996792918717468	 0.017622932549159115	 0.031634366989030785	 -0.07136228883858887	 -0.08086413361917952	 0.1379590403135748	 -0.23349733367669542	 -0.670166015625	 -1.251953125	 -1.4453125	 0.6592797	 0.46641612	 -0.20492435	 0.55300295	 -11.621021	 9.243396	 -18.048191	Triplo salto in lungo	3	Braccio
526	 45418419	 0.9977508199332736	 0.01071197439458177	 0.025508800903659926	 -0.06105617088802351	 -0.03531533837182525	 0.38607054417422876	 -0.11196689520649793	 -0.52978515625	 -1.22314453125	 -1.40771484375	 0.6921606	 0.47061896	 -0.15282993	 0.5254281	 -23.61112	 3.4375422	 -5.703846	Triplo salto in lungo	3	Braccio
527	 45435086	 0.9991456490350623	 -0.009363525227536584	 0.016583632126087867	 -0.036678052771704	 0.06485844138822154	 0.5763823751614648	 -0.1209519458501844	 -0.431396484375	 -1.185302734375	 -1.398193359375	 0.7181432	 0.4604459	 -0.12841678	 0.5057363	 -30.610607	 8.343778	 6.2232285	Triplo salto in lungo	3	Braccio
528	 45451753	 0.9995042073207384	 -0.02796086450817191	 0.006598708793531861	 -0.012883580494414293	 0.24873892929272728	 0.490822208552038	 -0.15138380704788784	 -0.3955078125	 -1.1650390625	 -1.43701171875	 0.7384004	 0.43832836	 -0.1313083	 0.4953698	 -20.608273	 18.172367	 10.620365	Triplo salto in lungo	3	Braccio
529	 45468420	 0.998594086581827	 -0.04920287262798127	 0.018829416385119507	 -0.005863501305281794	 0.2914112200329219	 0.4670686084054757	 -0.1962033405631978	 -0.376953125	 -1.1396484375	 -1.5009765625	 0.7646749	 0.39275083	 -0.13847578	 0.491776	 -18.230469	 23.440916	 8.836153	Triplo salto in lungo	3	Braccio
530	 45485087	 0.9970688701315751	 -0.0693470077899353	 0.03180767209686596	 -0.005738703765227782	 -0.024811948738705063	 0.21881411994312347	 -0.2188468239512651	 -0.35400390625	 -1.1083984375	 -1.59423828125	 0.79725355	 0.32370964	 -0.14501673	 0.4884353	 -14.303971	 11.451424	 -13.167598	Triplo salto in lungo	3	Braccio
531	 45501754	 0.9964365873562108	 -0.07646164012973744	 0.029628645443098418	 -0.019745590287106266	 -0.10348858093983687	 -0.4531627006485391	 -0.1881779323197032	 -0.303955078125	 -1.040283203125	 -1.691162109375	 0.83345205	 0.2499968	 -0.15121216	 0.46903545	 19.75698	 -5.35226	 -31.864494	Triplo salto in lungo	3	Braccio
532	 45518421	 0.995434632241003	 -0.0911256485877254	 0.01415294029651243	 -0.0246110419456122	 0.011486151208468139	 -0.8073266479387068	 -0.03689754800224221	 -0.240234375	 -0.924560546875	 -1.800048828125	 0.8664235	 0.16993356	 -0.17472868	 0.43577877	 41.906757	 -19.363317	 -24.665346	Triplo salto in lungo	3	Braccio
533	 45535088	 0.9997572389706205	 -0.01621938094004227	 -0.012351762341033218	 -0.008356361339359021	 0.04093488411775833	 -0.48391042052537625	 0.1788753788720735	 -0.22900390625	 -0.865966796875	 -1.865478515625	 0.8707239	 0.16253199	 -0.1905715	 0.42320907	 23.361242	 -19.420412	 -3.3867269	Triplo salto in lungo	3	Braccio
534	 45551755	 0.9991814956029567	 0.03688746068425067	 -0.014713981731034916	 -0.007691087733557478	 0.0017560522616872267	 -0.06625958718780192	 0.07276766814227995	 -0.239990234375	 -0.886474609375	 -1.840576171875	 0.86471653	 0.20199865	 -0.18596473	 0.42057028	 2.3882508	 -4.2102056	 -6.429225	Triplo salto in lungo	3	Braccio
535	 45568422	 0.9995728667429437	 0.02587161780002964	 -0.01153933861909623	 -0.007182417972836475	 -0.13554697367782895	 0.319671594203928	 0.0946048238439113	 -0.240478515625	 -0.9150390625	 -1.815185546875	 0.86024445	 0.23025064	 -0.18313575	 0.41644403	 -20.9438	 2.6575866	 -5.2829895	Triplo salto in lungo	3	Braccio
536	 45585089	 0.9999531257669683	 -0.007099441572440315	 0.0035156052502343664	 -0.005566391825387984	 -0.16622672970708513	 0.3668700803881485	 -0.029884106146600392	 -0.234619140625	 -0.911376953125	 -1.812255859375	 0.8650647	 0.22349706	 -0.18132447	 0.41089362	 -23.250753	 6.726238	 -10.978775	Triplo salto in lungo	3	Braccio
537	 45601756	 0.9995361549904392	 -0.030277590590614453	 0.0029705575548099605	 0.0013849775339345174	 -0.1613336460786689	 0.139234775540035	 -0.02159745012061172	 -0.22509765625	 -0.880859375	 -1.846923828125	 0.8716846	 0.1955789	 -0.19091122	 0.40677747	 -12.225275	 -0.7013272	 -13.715464	Triplo salto in lungo	3	Braccio
538	 45618423	 0.9995751902019586	 -0.027092310434228453	 0.0037645580356072687	 0.010063495955691004	 -0.31391272825613	 -0.03152878641306031	 0.014650834143971156	 -0.23876953125	 -0.8564453125	 -1.880126953125	 0.8735361	 0.16829164	 -0.20000108	 0.4106241	 -9.907959	 -13.505942	 -18.672844	Triplo salto in lungo	3	Braccio
539	 45635090	 0.9998592727744927	 -0.0015000133474708799	 0.005605706265832706	 0.01574041499075302	 -0.5060784339102073	 -0.14109408475970175	 0.1391930975859233	 -0.246337890625	 -0.8642578125	 -1.883056640625	 0.86863816	 0.1613627	 -0.1977815	 0.42463243	 -12.831302	 -28.695435	 -18.492825	Triplo salto in lungo	3	Braccio
540	 45651757	 0.9989017712830143	 0.04203375298301988	 0.0010021608482179564	 0.02067391137287211	 -0.4526192236214899	 -0.1828573226336208	 0.28177539337435953	 -0.27001953125	 -0.917724609375	 -1.84228515625	 0.85266536	 0.19300911	 -0.1815843	 0.4502627	 -9.946252	 -32.318993	 -9.376605	Triplo salto in lungo	3	Braccio
541	 45668424	 0.9974044991514928	 0.06951067510032305	 1.9509021467331578E-4	 0.01877479851464098	 -0.26759516931421073	 0.08421441936623045	 0.3654464542608207	 -0.299560546875	 -1.006103515625	 -1.740234375	 0.82899153	 0.24806987	 -0.15264475	 0.4774243	 -15.695893	 -19.367765	 2.1296253	Triplo salto in lungo	3	Braccio
542	 45685091	 0.9993269622169633	 0.03074798949156357	 0.0018376431313676391	 0.019920009943883543	 -0.24417450979210303	 0.31033736136850837	 0.19106153165799256	 -0.33056640625	 -1.066650390625	 -1.661376953125	 0.8119751	 0.2692555	 -0.14061044	 0.49842408	 -23.619455	 -9.021107	 -2.502646	Triplo salto in lungo	3	Braccio
545	 45735092	 0.9962356416153434	 -0.07017916133388655	 -0.034416085224156706	 0.03748285965052412	 -1.4542102174665272	 0.2519365831635056	 0.6562370330568823	 -0.42578125	 -1.056396484375	 -1.79443359375	 0.805755	 0.22243775	 -0.2107409	 0.5068224	 -13.75646	 -25.60484	 -12.27672	Triplo salto in lungo	3	Braccio
546	 45751759	 0.9995017368634204	 -0.02643240864037258	 -0.015572282258909555	 0.007423597896125622	 -0.5359391540598492	 -0.03163307949482686	 0.1319674971049333	 -0.455078125	 -1.032470703125	 -1.85595703125	 0.80474263	 0.2070786	 -0.23736057	 0.50315803	 -11.983905	 -28.517433	 -21.78867	Triplo salto in lungo	3	Braccio
547	 45768426	 0.9998253480875088	 -0.006468426500845725	 -0.011299111424566662	 0.01340756731515558	 -0.6367254738836226	 -0.07488632877835136	 -0.04826413345883171	 -0.4853515625	 -1.02783203125	 -1.883056640625	 0.7970975	 0.20404096	 -0.25154206	 0.5096369	 -10.016752	 -27.376503	 -35.076218	Triplo salto in lungo	3	Braccio
548	 45785093	 0.9997394050535586	 0.0031760347732174843	 -0.012057917470862769	 0.019121752339729625	 -0.6322938710183855	 -0.17598193471141607	 0.00770048600264292	 -0.527587890625	 -1.0419921875	 -1.888916015625	 0.78407866	 0.2075383	 -0.26244983	 0.52275085	 -3.9011889	 -31.41349	 -33.241592	Triplo salto in lungo	3	Braccio
549	 45801760	 0.9997014604995037	 0.015075651867540354	 -0.0016933702356805858	 0.019153252809194558	 -0.5884748537793285	 -0.04320064416871244	 0.03502490342282776	 -0.5703125	 -1.06640625	 -1.87109375	 0.770887	 0.21481115	 -0.25886086	 0.54090714	 -9.185902	 -27.327993	 -30.464956	Triplo salto in lungo	3	Braccio
550	 45818427	 0.9994814580032008	 0.023820822876560108	 0.012752305605179844	 0.01751462837263712	 -0.5114699501350453	 -0.005718043750894797	 0.06309221084096463	 -0.59228515625	 -1.099609375	 -1.829345703125	 0.7598322	 0.22127737	 -0.23881547	 0.56272435	 -8.956673	 -24.61898	 -26.24055	Triplo salto in lungo	3	Braccio
551	 45835094	 0.9991465362899258	 0.03273519617038967	 0.020205445942988193	 0.01504479663455788	 -0.4207336962352721	 -0.0578949233209627	 0.09728311580894712	 -0.60205078125	 -1.1396484375	 -1.764892578125	 0.74893177	 0.23064004	 -0.20718746	 0.58564496	 -3.7285428	 -23.396255	 -20.86142	Triplo salto in lungo	3	Braccio
552	 45851761	 0.9988394246221977	 0.04162926881187089	 0.022252317331616426	 0.009572991797711039	 -0.31348048604387063	 -0.02435457004759818	 0.12461340072244467	 -0.60302734375	 -1.17919921875	 -1.6767578125	 0.73808354	 0.2461607	 -0.16712427	 0.60556376	 -3.1856282	 -19.40787	 -14.812468	Triplo salto in lungo	3	Braccio
553	 45868428	 0.998824346827591	 0.04374829813178033	 0.02080933381142587	 0.0017269109223272407	 -0.2389040669934437	 -0.0039501114465702	 0.13464281238566517	 -0.60205078125	 -1.211181640625	 -1.58056640625	 0.72947836	 0.26488203	 -0.12451832	 0.6182186	 -2.3812099	 -16.239315	 -10.987734	Triplo salto in lungo	3	Braccio
554	 45885095	 0.9990867156987351	 0.03765367475070376	 0.019473696619760814	 -0.005358211646117994	 -0.16656345993688543	 0.03885990521190837	 0.11862086821988227	 -0.585693359375	 -1.227783203125	 -1.493408203125	 0.72514915	 0.28032804	 -0.084523946	 0.6232422	 -3.267503	 -11.975504	 -8.441898	Triplo salto in lungo	3	Braccio
555	 45901762	 0.9993073842854713	 0.02849486697849292	 0.021621637340364406	 -0.010261533371245692	 -0.11963436721730938	 0.07973908625079804	 0.09699395744137598	 -0.560546875	 -1.233642578125	 -1.415771484375	 0.7254304	 0.28776684	 -0.047182523	 0.6234701	 -4.7299457	 -8.805604	 -6.920807	Triplo salto in lungo	3	Braccio
556	 45918429	 0.9995570253532243	 0.01938688466538599	 0.016178493723672086	 -0.015753034971647095	 -0.13546804384970923	 0.13565662858970717	 0.12167252089462374	 -0.532958984375	 -1.22998046875	 -1.359375	 0.73063064	 0.29192576	 -0.017844204	 0.61696017	 -7.2345104	 -10.135564	 -4.2855067	Triplo salto in lungo	3	Braccio
557	 45935096	 0.9998188599835695	 0.004319391147217105	 0.007324785352613598	 -0.017027554164092854	 -0.12971686728801304	 0.20850230780122553	 0.112322083406839	 -0.49560546875	 -1.219970703125	 -1.335693359375	 0.7403662	 0.29036582	 -0.0038905255	 0.606243	 -11.004334	 -9.090497	 -2.1476035	Triplo salto in lungo	3	Braccio
558	 45951763	 0.9996801197489134	 -0.01521865486914558	 0.006378369816872725	 -0.019166823452289206	 -0.0965157083850315	 0.16702383934038864	 0.06012566678361915	 -0.460205078125	 -1.201904296875	 -1.354736328125	 0.75667065	 0.27475774	 -0.001851955	 0.5932574	 -9.299969	 -5.776948	 -4.6061015	Triplo salto in lungo	3	Braccio
559	 45968430	 0.9995118872226914	 -0.0249663835086038	 0.005197348885576791	 -0.01804590146256946	 -0.11954240912944045	 0.03491953516207453	 0.04770058177863429	 -0.421142578125	 -1.1826171875	 -1.395263671875	 0.7743307	 0.25222105	 -0.006786091	 0.5803022	 -3.0835218	 -7.321889	 -8.86176	Triplo salto in lungo	3	Braccio
560	 45985097	 0.999601075639557	 -0.022215527125586484	 -9.196412992476464E-4	 -0.01741591785274682	 -0.17136048410430718	 -0.03632848858021671	 0.011406019941953244	 -0.38916015625	 -1.16259765625	 -1.441650390625	 0.79016376	 0.23508902	 -0.015017229	 0.565817	 -1.2040277	 -9.915547	 -13.153421	Triplo salto in lungo	3	Braccio
561	 46001764	 0.9997445064739456	 -0.012614899157121065	 -0.0020943866221327517	 -0.018638659798910554	 -0.2045178880736748	 -0.06656220141044875	 -0.10074670283611939	 -0.353759765625	 -1.134521484375	 -1.477783203125	 0.8038662	 0.2260197	 -0.018458279	 0.5498849	 -2.288807	 -9.544975	 -20.1433	Triplo salto in lungo	3	Braccio
562	 46018431	 0.9997739523615433	 8.132299773742913E-5	 0.004864000781560658	 -0.020697320173047762	 -0.22486127181976007	 -0.11880934643901332	 -0.1501640257839002	 -0.317138671875	 -1.11181640625	 -1.475341796875	 0.8155435	 0.2232162	 -0.008865086	 0.53383964	 -0.95291126	 -10.464689	 -24.080578	Triplo salto in lungo	3	Braccio
563	 46035098	 0.9994535518759935	 0.021647133565470947	 0.009813808503156914	 -0.02297146955514218	 -0.256996028276555	 -0.1473248865900755	 0.005943713957295142	 -0.275390625	 -1.09326171875	 -1.432861328125	 0.8230029	 0.23516776	 0.016767258	 0.5167989	 1.1704646	 -16.42837	 -16.50381	Triplo salto in lungo	3	Braccio
564	 46051765	 0.9988721727888588	 0.037744209088693595	 0.005052835720636307	 -0.028358877966407348	 -0.2616031374793731	 -0.08754080653775487	 0.12540253911934865	 -0.230224609375	 -1.068603515625	 -1.367919921875	 0.8281456	 0.2622952	 0.048002344	 0.4930234	 -0.8443105	 -18.121399	 -8.606874	Triplo salto in lungo	3	Braccio
565	 46068432	 0.998999259134812	 0.030490713993051255	 -6.169532598800306E-4	 -0.032717212243184475	 -0.2669634486662896	 0.050904578352186626	 0.15196737274347005	 -0.176513671875	 -1.030517578125	 -1.309326171875	 0.83584565	 0.28539026	 0.071966425	 0.46339554	 -7.489289	 -15.852127	 -3.3610601	Triplo salto in lungo	3	Braccio
566	 46085099	 0.9992797383900883	 0.005563750847107488	 -0.0057974826316471864	 -0.037086902198533445	 -0.2535246795342832	 0.06449429868224876	 0.1728630293613148	 -0.12060546875	 -0.977294921875	 -1.29833984375	 0.85160846	 0.28919283	 0.08114878	 0.42958778	 -7.3648877	 -15.07348	 -1.2986727	Triplo salto in lungo	3	Braccio
567	 46101766	 0.9990368244081897	 -0.012665618985814177	 -0.008814338383989645	 -0.041076915791702424	 -0.26116877956402695	 0.004678937335625641	 0.11788798712337578	 -0.062255859375	 -0.915771484375	 -1.322509765625	 0.87313986	 0.2778861	 0.08092743	 0.3922462	 -7.138132	 -15.053413	 -5.5581136	Triplo salto in lungo	3	Braccio
568	 46118433	 0.9988834167221218	 -0.01660338144545309	 -0.009639445057406592	 -0.043166290332875	 -0.2556190121901984	 -0.04354308562631611	 0.05486202409332239	 -0.00439453125	 -0.839599609375	 -1.365478515625	 0.8947946	 0.26263598	 0.07883297	 0.35235018	 -7.5656524	 -13.985578	 -9.654758	Triplo salto in lungo	3	Braccio
569	 46135100	 0.9988602261357759	 -0.016425202041517553	 -0.008765819226807102	 -0.04395021951213674	 -0.25887341781632045	 -0.053432069614304155	 0.004873634055631857	 0.048095703125	 -0.760498046875	 -1.40087890625	 0.91454226	 0.24650167	 0.077588014	 0.31117517	 -9.504369	 -12.526661	 -11.905281	Triplo salto in lungo	3	Braccio
570	 46151767	 0.9988706116613923	 -0.013806868266104402	 -0.006021849005441193	 -0.04506227782119021	 -0.25940283935471864	 -0.02131339578663698	 -0.02168364220178797	 0.087646484375	 -0.673095703125	 -1.427001953125	 0.9316493	 0.23118833	 0.079742	 0.2687431	 -12.072916	 -9.803953	 -11.730639	Triplo salto in lungo	3	Braccio
571	 46168434	 0.9989108952157872	 -0.009739575756845614	 -0.00308218852744821	 -0.04552652190924101	 -0.2635979197512189	 -0.009787270517110092	 -0.03768639733649713	 0.1279296875	 -0.582763671875	 -1.440673828125	 0.9455808	 0.21826182	 0.085636474	 0.22562152	 -13.678698	 -8.063389	 -11.670679	Triplo salto in lungo	3	Braccio
572	 46185101	 0.9990093162672196	 -0.004824896115575433	 -0.001382072632582967	 -0.04421760129195973	 -0.25914036846421284	 -0.033536192408130064	 -0.03860072210541863	 0.15771484375	 -0.48828125	 -1.459228515625	 0.95597214	 0.20920376	 0.093761876	 0.1831936	 -13.562313	 -7.9626293	 -11.768094	Triplo salto in lungo	3	Braccio
573	 46201768	 0.9991392714962664	 1.9562287378255272E-4	 7.40711406249997E-4	 -0.041474440710080836	 -0.25114375817146417	 -0.048363560956177575	 -0.04883889501841619	 0.17919921875	 -0.401123046875	 -1.45751953125	 0.96278363	 0.20437734	 0.10406488	 0.14299704	 -13.644808	 -7.2486324	 -12.1233835	Triplo salto in lungo	3	Braccio
574	 46218435	 0.9992209252791816	 0.0043500267896997985	 0.0015699336282680376	 -0.039193814046964426	 -0.23041268781181773	 -0.04879838917650596	 -0.04826149170494848	 0.1904296875	 -0.322265625	 -1.443603515625	 0.9667017	 0.20329317	 0.11509678	 0.10446361	 -13.032525	 -5.9020467	 -11.655723	Triplo salto in lungo	3	Braccio
575	 46235102	 0.9992675092676487	 0.00890946957724674	 0.0014540239949067185	 -0.03718806378535911	 -0.2226208804181304	 -0.053493087599131385	 -0.03196094573448533	 0.197265625	 -0.244384765625	 -1.44189453125	 0.96798676	 0.20651652	 0.12588057	 0.067133725	 -12.724587	 -5.4850993	 -10.431968	Triplo salto in lungo	3	Braccio
576	 46251769	 0.999303652333063	 0.013742724434697887	 6.306074179335404E-4	 -0.03468357382389352	 -0.23266289944525506	 -0.05522367003223574	 -0.023666941951444465	 0.19384765625	 -0.17333984375	 -1.4384765625	 0.96678627	 0.2144631	 0.1354596	 0.03131543	 -13.520236	 -4.99089	 -9.407108	Triplo salto in lungo	3	Braccio
577	 46268436	 0.999307856860607	 0.01854116879199584	 -0.0010202770683184637	 -0.03223338814321836	 -0.2304354178910659	 -0.048057366640516457	 -0.011224923315518909	 0.19189453125	 -0.107177734375	 -1.439453125	 0.96333146	 0.22710706	 0.14284487	 -0.0032181349	 -13.468966	 -3.970377	 -8.160703	Triplo salto in lungo	3	Braccio
578	 46285103	 0.999275457702876	 0.022841249137751082	 -0.0022685034108241926	 -0.030359362029036684	 -0.21278721939031026	 -0.03616466587218185	 -9.630779924595639E-4	 0.1845703125	 -0.05029296875	 -1.45068359375	 0.9576996	 0.24381194	 0.14834775	 -0.036879364	 -12.413803	 -2.6609225	 -7.256199	Triplo salto in lungo	3	Braccio
579	 46301770	 0.9992901547771756	 0.024109991737031926	 -0.002712112500460395	 -0.028819078917160724	 -0.18325114395828973	 -0.035353758672473076	 -0.0090626853760422	 0.1708984375	 0.001708984375	 -1.468017578125	 0.950494	 0.26157412	 0.15274842	 -0.06934188	 -10.927412	 -1.6144913	 -7.8957686	Triplo salto in lungo	3	Braccio
580	 46318437	 0.9992955006649501	 0.02473751611544153	 -0.0021782352798244836	 -0.02813917088847182	 -0.13812534427805348	 -0.0566550348993295	 -0.013155164615659782	 0.15771484375	 0.051513671875	 -1.48583984375	 0.94173306	 0.27968735	 0.15717077	 -0.10105181	 -8.740949	 -2.0573807	 -9.352992	Triplo salto in lungo	3	Braccio
581	 46335104	 0.999208702162882	 0.028688878174111854	 -0.0014704608475948832	 -0.02750919002761479	 -0.10254805675784899	 -0.07841516225751753	 -0.0011910919126547916	 0.142333984375	 0.0947265625	 -1.50341796875	 0.93040234	 0.30125764	 0.16139275	 -0.1324674	 -7.0514927	 -3.1985648	 -10.014663	Triplo salto in lungo	3	Braccio
582	 46351771	 0.9991154861243847	 0.03352226772795208	 -0.003051382577762243	 -0.025203016033284203	 -0.07729073745840132	 -0.06957932992784081	 0.012796803523252874	 0.12353515625	 0.133056640625	 -1.530029296875	 0.9166197	 0.32696697	 0.1624737	 -0.16279829	 -5.500312	 -3.038845	 -9.61224	Triplo salto in lungo	3	Braccio
583	 46368438	 0.9991245609096993	 0.035254788586472685	 -0.005276963226031013	 -0.021894413164889732	 -0.06411169125271321	 -0.038607113520876535	 0.018212565722830545	 0.104248046875	 0.162353515625	 -1.5654296875	 0.90157294	 0.35385233	 0.15979634	 -0.19084035	 -4.167194	 -1.6686423	 -8.71383	Triplo salto in lungo	3	Braccio
584	 46385105	 0.999276374872059	 0.032181445623192	 -0.006652526616753169	 -0.019152677874684804	 -0.052788530757128825	 -0.01318729919563122	 0.02051172889109266	 0.088134765625	 0.17919921875	 -1.607666015625	 0.8869341	 0.37757286	 0.1551712	 -0.21612227	 -2.945343	 -0.66057646	 -8.0648155	Triplo salto in lungo	3	Braccio
585	 46401772	 0.9994769694588799	 0.026793300246794438	 -0.005976850946103354	 -0.017093385736785847	 -0.036498731684927455	 -0.0017088310335716251	 0.021480504262146562	 0.068603515625	 0.1962890625	 -1.64013671875	 0.8735838	 0.39650866	 0.151281	 -0.23821482	 -1.7847359	 -0.42721692	 -8.051714	Triplo salto in lungo	3	Braccio
586	 46418439	 0.9996925972414993	 0.019726837103610978	 -0.003828473248922632	 -0.014522593122970814	 -0.022351532919269553	 0.001103232952694184	 0.0174450832378521	 0.052490234375	 0.208740234375	 -1.662353515625	 0.8626073	 0.4098484	 0.14975291	 -0.25594366	 -1.0116606	 -0.36393133	 -8.492564	Triplo salto in lungo	3	Braccio
587	 46435106	 0.999849624622682	 0.01335010820908672	 -9.838726717174217E-4	 -0.011024279897272978	 -0.007852389718813392	 -0.004558135825990671	 0.013989433776549666	 0.0400390625	 0.21875	 -1.681396484375	 0.8543212	 0.4187614	 0.15076654	 -0.26841018	 -0.5015375	 -0.6525737	 -9.243765	Triplo salto in lungo	3	Braccio
588	 46451773	 0.9999272897002892	 0.009437285213409197	 0.0018681775073946946	 -0.007270685884801051	 -0.008173638187831202	 -0.0054080633929452695	 0.01475935682250185	 0.033447265625	 0.227783203125	 -1.690673828125	 0.8480587	 0.42558292	 0.15362968	 -0.27581427	 -0.5574936	 -0.70577455	 -9.245431	Triplo salto in lungo	3	Braccio
589	 46468440	 0.9999480746277919	 0.00846700889376964	 0.0040848337232895285	 -0.003933438955633224	 -0.013142192931626958	 -0.008845772891642283	 0.017311241246008194	 0.03515625	 0.228515625	 -1.69140625	 0.8426801	 0.43267018	 0.15717581	 -0.279254	 -0.92157507	 -0.82852477	 -9.14591	Triplo salto in lungo	3	Braccio
590	 46485107	 0.9999200623342144	 0.010689708451188107	 0.006469466140002587	 -0.0019352215978446496	 -0.024117073812960986	 -0.01598502684814551	 0.017511636234805207	 0.036376953125	 0.22509765625	 -1.6953125	 0.83641076	 0.44257286	 0.16120589	 -0.280284	 -1.707368	 -0.8233563	 -9.086473	Triplo salto in lungo	3	Braccio
591	 46501774	 0.9998587195619987	 0.01452776334824954	 0.008450711147016165	 -2.6549773545825334E-4	 -0.03209554807553888	 -0.024498423093793964	 0.014079728421192803	 0.041259765625	 0.21533203125	 -1.686767578125	 0.8284082	 0.45643434	 0.16502404	 -0.27959767	 -2.402795	 -0.7360356	 -9.297497	Triplo salto in lungo	3	Braccio
592	 46518441	 0.9998031422325948	 0.01717441685239318	 0.009797544783159877	 0.0016505465252442675	 -0.034798527661776386	 -0.016645193016648133	 0.012745453395032429	 0.04833984375	 0.20068359375	 -1.685546875	 0.8192362	 0.47305053	 0.16827063	 -0.27705663	 -2.2462523	 -0.42059705	 -8.964748	Triplo salto in lungo	3	Braccio
593	 46535108	 0.9998108631240411	 0.015507402841475337	 0.011199751019368001	 0.0035105574167258323	 -0.04368993502114865	 0.0011422232296233003	 0.012907241194549625	 0.056396484375	 0.184326171875	 -1.67919921875	 0.8108223	 0.48884624	 0.17216744	 -0.2719467	 -2.0158463	 0.13010275	 -7.969947	Triplo salto in lungo	3	Braccio
594	 46551775	 0.9998517443685202	 0.01058414804376423	 0.012535777619415914	 0.0052267937486938365	 -0.04674717581896638	 -0.0033397881026366646	 0.02672033025356642	 0.070068359375	 0.1669921875	 -1.6640625	 0.8047811	 0.50117165	 0.17757829	 -0.26385683	 -2.322708	 -0.7287417	 -7.6792216	Triplo salto in lungo	3	Braccio
595	 46568442	 0.9998399267423376	 0.007375806392658502	 0.014722591947593894	 0.006997403681344745	 -0.0487911928564046	 -0.01796386440939329	 0.04941791020880715	 0.086181640625	 0.1513671875	 -1.6455078125	 0.8001776	 0.5116785	 0.18464729	 -0.25259942	 -2.9197016	 -2.3314135	 -7.6771946	Triplo salto in lungo	3	Braccio
596	 46585109	 0.9997723181843935	 0.0068463600674383285	 0.017876778442677068	 0.009426554966813605	 -0.050881109820802434	 -0.03171579571109611	 0.05414422916823992	 0.101318359375	 0.129638671875	 -1.62353515625	 0.7955649	 0.52283305	 0.19305797	 -0.23759367	 -3.4632201	 -2.9679008	 -8.169937	Triplo salto in lungo	3	Braccio
597	 46601776	 0.9996971963272844	 0.006325925242141761	 0.020441473826059653	 0.012150904205711468	 -0.0572334280143707	 -0.0320225824935302	 0.051848093525842014	 0.1201171875	 0.101806640625	 -1.585205078125	 0.7909536	 0.5344573	 0.20210743	 -0.21886162	 -3.7206044	 -2.919604	 -8.143137	Triplo salto in lungo	3	Braccio
598	 46618443	 0.9996108812505676	 0.0065327789603668585	 0.02263234129842746	 0.014939411362900869	 -0.06960448590700818	 -0.037969401802374944	 0.05918851270851521	 0.13916015625	 0.072021484375	 -1.542724609375	 0.7858515	 0.5469474	 0.21121828	 -0.19665396	 -4.4108806	 -3.5283895	 -7.9849844	Triplo salto in lungo	3	Braccio
599	 46635110	 0.9995423275544042	 0.00796371001266949	 0.02360959794646889	 0.017155221792923826	 -0.09189349071633168	 -0.02463286349476899	 0.06864151816431763	 0.158447265625	 0.033935546875	 -1.498779296875	 0.7795329	 0.5607892	 0.21943076	 -0.17231981	 -4.9106255	 -3.9281373	 -6.650034	Triplo salto in lungo	3	Braccio
600	 46651777	 0.999502955709513	 0.006412798386336127	 0.024079602504360465	 0.019310367371849137	 -0.10953663692297086	 0.0035874183766180893	 0.07489766254671754	 0.172119140625	 -0.00634765625	 -1.45068359375	 0.7736121	 0.5734726	 0.22686507	 -0.14555408	 -4.7654643	 -4.0481076	 -4.8801365	Triplo salto in lungo	3	Braccio
601	 46668444	 0.9994602767369948	 9.500553525710886E-4	 0.024511154731703816	 0.0218507645942999	 -0.1304545045814099	 0.015542092506202105	 0.08155257802181677	 0.185546875	 -0.049072265625	 -1.406494140625	 0.77029824	 0.5820074	 0.23374763	 -0.11519618	 -5.3314705	 -4.6536856	 -3.8130074	Triplo salto in lungo	3	Braccio
602	 46685111	 0.999380435788754	 -0.005996026830543788	 0.025117900680613068	 0.02391408142342928	 -0.15044557739571618	 0.012149049083268526	 0.08964636288281987	 0.199951171875	 -0.09814453125	 -1.344970703125	 0.77023184	 0.585102	 0.24044424	 -0.08114773	 -6.253245	 -5.7444973	 -3.5805264	Triplo salto in lungo	3	Braccio
603	 46701778	 0.9992787794599373	 -0.012136576390174236	 0.025422796557726658	 0.025461850870826707	 -0.16869249808288764	 0.01482658038767981	 0.09288933477024973	 0.204345703125	 -0.152099609375	 -1.288818359375	 0.77277786	 0.58311015	 0.24667381	 -0.04414843	 -6.9162564	 -6.5475483	 -3.2115126	Triplo salto in lungo	3	Braccio
604	 46718445	 0.9991528483997726	 -0.018740764003549848	 0.024562431409796918	 0.02718558924179168	 -0.18580450927697786	 0.03097113190891686	 0.09151397817153528	 0.201904296875	 -0.212158203125	 -1.23828125	 0.77824837	 0.57551825	 0.25117138	 -0.0046257637	 -7.2700367	 -6.920015	 -2.2530603	Triplo salto in lungo	3	Braccio
