249	 4138670933	 0.9996915956216836	 0.012982398767533487	 -0.004805791702463411	 -0.02061735510984331	 0.40718327113893416	 -0.2605520676912134	 -0.3574843255900489	 -1.544921875	 -0.854736328125	 -1.799560546875	 0.9506785	 0.21336058	 -0.22409374	 0.021674745	 33.295876	 -6.292801	 -22.184292	Triplo salto in lungo	3	Braccio
250	 4138687600	 0.9993964354452062	 0.02478418011208805	 0.01306187343918694	 -0.02054012409519712	 0.1857740701700905	 0.023743960405302383	 -0.2737003351373093	 -1.51123046875	 -0.90478515625	 -1.780517578125	 0.9481633	 0.24131702	 -0.20650029	 0.010488216	 16.667841	 7.5102124	 -17.669333	Triplo salto in lungo	3	Braccio
251	 4138704267	 0.9992131664718955	 0.01137338521314496	 0.02496353112132359	 -0.02864465346196685	 -0.01283071156499134	 0.08463224207154006	 -0.16358278561796508	 -1.4560546875	 -0.951171875	 -1.794921875	 0.9500397	 0.2578731	 -0.17566769	 -0.008192447	 2.483629	 9.080953	 -15.649547	Triplo salto in lungo	3	Braccio
252	 4138720934	 0.9988057251870305	 -0.006997179318310176	 0.03322886354302854	 -0.035128413611153084	 -0.08918689821573211	 0.03476962559401617	 -0.1662561533939506	 -1.371337890625	 -0.984375	 -1.837158203125	 0.9561512	 0.25775433	 -0.13480316	 -0.034142617	 -1.8017801	 7.236022	 -18.582008	Triplo salto in lungo	3	Braccio
253	 4138737601	 0.9980071683262435	 -0.023746952985187364	 0.04243661342804382	 -0.04021079499476713	 -0.031488142298049235	 -0.12101171044257382	 -0.26291032424115035	 -1.271484375	 -0.99658203125	 -1.899169921875	 0.9646051	 0.24184915	 -0.08277121	 -0.064769566	 2.5685523	 1.6105121	 -27.014614	Triplo salto in lungo	3	Braccio
254	 4138754268	 0.997301317152816	 -0.022959763597693972	 0.054211540863208764	 -0.04386389059389126	 0.049218795101792216	 -0.22443864213204692	 -0.30214712803204336	 -1.137939453125	 -0.995361328125	 -1.975830078125	 0.9690977	 0.22663017	 -0.018153619	 -0.09570448	 5.2210336	 -3.9946647	 -31.6187	Triplo salto in lungo	3	Braccio
255	 4138770935	 0.9962921420237625	 -0.0041372617964043346	 0.06966958848357672	 -0.05030903742927501	 0.07809118241407345	 -0.1751414781011102	 -0.3218638953985751	 -0.97119140625	 -0.99755859375	 -2.0244140625	 0.96279883	 0.22974312	 0.06120326	 -0.1284168	 4.2639055	 -1.7237788	 -31.815805	Triplo salto in lungo	3	Braccio
256	 4138787602	 0.995820074979865	 0.002118331631446646	 0.0723143850916174	 -0.055754108790442125	 0.00806491539565142	 -0.0714907688507921	 -0.2634370145087806	 -0.782470703125	 -1.00146484375	 -2.014892578125	 0.94661987	 0.23703493	 0.14308049	 -0.16508618	 -1.6379418	 3.4408991	 -25.748125	Triplo salto in lungo	3	Braccio
257	 4138804269	 0.9969963835622467	 -0.004512147057761207	 0.05984749236513617	 -0.04895027426210736	 -0.06043678149963731	 0.09336288229862784	 -0.16134163198996385	 -0.608154296875	 -0.976318359375	 -1.99853515625	 0.9281024	 0.235261	 0.21166234	 -0.1961569	 -3.0139582	 10.355698	 -14.493674	Triplo salto in lungo	3	Braccio
258	 4138820936	 0.9981660738692384	 -0.012476357222699075	 0.047215500671152384	 -0.035770462441716444	 -0.1017181556611398	 0.22179397142796076	 -0.07620757045373251	 -0.479736328125	 -0.938720703125	 -1.984619140625	 0.91218376	 0.22532474	 0.2660097	 -0.21538042	 -0.2935759	 14.798861	 -5.798019	Triplo salto in lungo	3	Braccio
259	 4138837603	 0.9985341936017417	 -0.02945552414120478	 0.0372134730065242	 -0.02601910322203577	 -0.11058514697900108	 0.22326163575965835	 -0.037731568477218376	 -0.38232421875	 -0.883056640625	 -1.990234375	 0.9018241	 0.19966222	 0.3118578	 -0.22269534	 0.9059572	 13.791645	 -3.6834693	Triplo salto in lungo	3	Braccio
260	 4138854270	 0.9983710197903104	 -0.0417594522156359	 0.032468220428086066	 -0.0213838643780504	 -0.046994079984342685	 0.03889504172947458	 0.0448937908610095	 -0.30615234375	 -0.803466796875	 -2.007080078125	 0.89364135	 0.16273993	 0.35429284	 -0.22225536	 0.51039267	 1.3512784	 -5.5044146	Triplo salto in lungo	3	Braccio
261	 4138870937	 0.9986823166605145	 -0.035915324022699674	 0.029077719331829344	 -0.022320531543658376	 0.012706655634042954	 -0.1147473520116122	 0.08124759885769199	 -0.236083984375	 -0.722412109375	 -2.00927734375	 0.8829012	 0.12943403	 0.39151883	 -0.2246012	 -0.29861566	 -8.241601	 -7.8810635	Triplo salto in lungo	3	Braccio
262	 4138887604	 0.9992506389979376	 -0.02470717938590475	 0.020232840976762426	 -0.021871165835757544	 0.050830904945189666	 -0.09798339530274677	 0.07329537290051762	 -0.18212890625	 -0.658935546875	 -2.005859375	 0.8724685	 0.10386219	 0.417551	 -0.23165265	 1.6646953	 -7.7681828	 -9.508296	Triplo salto in lungo	3	Braccio
263	 4138904271	 0.9995849257766012	 -0.021549169771722027	 0.008608412578756221	 -0.017073507993679186	 0.003615425250334651	 0.02779655460685702	 0.0038583132637584113	 -0.145263671875	 -0.603515625	 -2.007080078125	 0.8666734	 0.0801679	 0.43171465	 -0.23679733	 1.0943704	 1.2974776	 -9.854509	Triplo salto in lungo	3	Braccio
264	 4138920938	 0.9997779411954608	 -0.020044329034025893	 -1.8039845374184796E-5	 -0.006503295095987183	 -0.14468529448837558	 0.030272764223406246	 0.04642421506108443	 -0.134521484375	 -0.557861328125	 -2.022705078125	 0.8664397	 0.060242485	 0.4369274	 -0.23398297	 -1.6238793	 3.592789	 -1.3943272	Triplo salto in lungo	3	Braccio
265	 4138937605	 0.9999756686455397	 -0.004805780155421213	 -0.004825497081068109	 -0.00151035490010093	 -0.2416386147322127	 -0.02367680238006785	 0.1083952480325288	 -0.13818359375	 -0.5419921875	 -2.03125	 0.8683376	 0.054569528	 0.43402302	 -0.23374347	 -3.288522	 1.8481802	 5.687992	Triplo salto in lungo	3	Braccio
266	 4138954272	 0.9998672028012918	 0.013863588840041463	 -0.008533159066460573	 7.502420551850353E-4	 -0.31198937773402774	 -0.05306700376847441	 0.11031592305139287	 -0.1513671875	 -0.553466796875	 -2.037109375	 0.8711988	 0.06521196	 0.42337042	 -0.23982856	 -6.2471004	 1.9192504	 9.203909	Triplo salto in lungo	3	Braccio
267	 4138970939	 0.9997599110062471	 0.019384088487347073	 -0.009890301769549832	 0.0025611304541079964	 -0.36953065837287946	 -0.08375202514145737	 0.09839027540998133	 -0.165771484375	 -0.586181640625	 -2.0302734375	 0.8743506	 0.081077576	 0.40997314	 -0.24669717	 -9.881128	 1.7625909	 11.422613	Triplo salto in lungo	3	Braccio
268	 4138987606	 0.9999317083864139	 0.006925374745614388	 -0.008501120000550534	 0.004043353409833639	 -0.3713378384621999	 -0.07964656801291367	 0.07674136052633893	 -0.1845703125	 -0.604248046875	 -2.03662109375	 0.878	 0.086969815	 0.40066963	 -0.24701467	 -11.3382845	 2.4084241	 10.338232	Triplo salto in lungo	3	Braccio
269	 4139004273	 0.9998963712973905	 0.005201317850757392	 -0.011246948600707768	 0.007327967392086633	 -0.3684406415056539	 -0.10355040727882223	 0.16143443139285263	 -0.205322265625	 -0.620849609375	 -2.04541015625	 0.88352966	 0.09196729	 0.3890824	 -0.24399267	 -9.035394	 -0.7125606	 13.4025955	Triplo salto in lungo	3	Braccio
270	 4139020940	 0.9997432659920408	 0.015895452202221216	 -0.013724122177980082	 0.008507947654889159	 -0.3398515021594045	 -0.08220819577142159	 0.3321502248961732	 -0.2294921875	 -0.64794921875	 -2.05224609375	 0.8889927	 0.106216736	 0.372483	 -0.24426746	 -1.4541448	 -3.9574955	 18.814068	Triplo salto in lungo	3	Braccio
271	 4139037607	 0.999673805903124	 0.014109440478128565	 -0.017019503103262338	 0.012788353868864845	 -0.38108599219742867	 -0.08735335279200719	 0.21253760211353062	 -0.26123046875	 -0.684814453125	 -2.0546875	 0.89641625	 0.11957224	 0.35270968	 -0.24028368	 -8.691236	 -1.1074102	 15.408289	Triplo salto in lungo	3	Braccio
272	 4139054274	 0.9995614352271371	 0.003948095169935384	 -0.027048815852280614	 0.011389087416653898	 -0.4154176560772852	 -0.02400706364624275	 0.126509100587547	 -0.311279296875	 -0.7109375	 -2.080078125	 0.90757054	 0.120810315	 0.32631826	 -0.2350257	 -12.214092	 4.489189	 12.805931	Triplo salto in lungo	3	Braccio
273	 4139070941	 0.9995773997176679	 0.008355496764910098	 -0.027198510031099354	 0.005953881050664357	 -0.2718743548116265	 0.18020382099417218	 0.20023758230674127	 -0.36474609375	 -0.73095703125	 -2.098876953125	 0.9161786	 0.1241426	 0.29918665	 -0.23599377	 0.87565494	 10.493876	 10.593889	Triplo salto in lungo	3	Braccio
274	 4139087608	 0.9994822990469336	 -0.01378546432422334	 -0.028634792872503093	 0.005014329702986264	 -0.2773591896664494	 0.07663028405713042	 0.13777807065097275	 -0.41259765625	 -0.724365234375	 -2.130615234375	 0.9269134	 0.1064979	 0.27579677	 -0.23114127	 -5.422665	 6.85335	 7.217697	Triplo salto in lungo	3	Braccio
275	 4139104275	 0.9993405912081297	 -0.023995819838629973	 -0.025930399453335754	 0.008378411439431523	 -0.2893440377783101	 -0.0032837218388227785	 0.07940555147897159	 -0.467041015625	 -0.693359375	 -2.17529296875	 0.93770456	 0.080844745	 0.2566197	 -0.21981986	 -10.750881	 4.6999173	 3.8411818	Triplo salto in lungo	3	Braccio
276	 4139120942	 0.9996342846622077	 -0.013452743379862075	 -0.018054584780249742	 0.014978404182177663	 -0.39813554596060097	 -0.12741415802957634	 0.016379019182643374	 -0.5126953125	 -0.672119140625	 -2.21435546875	 0.9461418	 0.068426095	 0.24176446	 -0.20416546	 -21.456131	 1.7939798	 3.0890284	Triplo salto in lungo	3	Braccio
277	 4139137609	 0.9997099918803907	 0.001807046852072114	 -0.013872808257710312	 0.019601324119265576	 -0.3948325935492474	 -0.24509015335630965	 -0.05341715174922799	 -0.5576171875	 -0.678955078125	 -2.222412109375	 0.9528488	 0.072365455	 0.2273626	 -0.18748054	 -26.485764	 -4.2319374	 -1.548831	Triplo salto in lungo	3	Braccio
278	 4139154276	 0.999677296314654	 0.01773363754854984	 -0.004789645106086094	 0.017546527635917186	 -0.3588052187259983	 -0.21147727703331348	 0.009088017783120822	 -0.593017578125	 -0.71044921875	 -2.206787109375	 0.9553624	 0.092630036	 0.2187288	 -0.17567089	 -22.512003	 -4.791803	 -0.066137314	Triplo salto in lungo	3	Braccio
279	 4139170943	 0.9993251260794984	 0.031981181797664404	 0.0027858270883545093	 0.017853166790603506	 -0.4201718008518915	 -0.14337035046428584	 0.10205985849837405	 -0.607177734375	 -0.76953125	 -2.1748046875	 0.9539872	 0.12777749	 0.21462813	 -0.16588062	 -22.102068	 -2.0261767	 6.1384563	Triplo salto in lungo	3	Braccio
280	 4139187610	 0.9993411768028087	 0.030307273449333316	 0.007579996331116502	 0.018472281344358465	 -0.4124135379457484	 -0.1339089526030382	 0.1538457030450171	 -0.62255859375	 -0.83349609375	 -2.138427734375	 0.95060873	 0.16207129	 0.21504036	 -0.1543828	 -20.678116	 -3.7508898	 8.086119	Triplo salto in lungo	3	Braccio
281	 4139204277	 0.9993648212050327	 0.030916434148610672	 0.010038936875553739	 0.014606436381829348	 -0.36239953415037796	 -0.13487282938202397	 0.18268178558409714	 -0.631103515625	 -0.890625	 -2.092529296875	 0.94475937	 0.19626576	 0.21805339	 -0.14615875	 -17.685015	 -6.5088573	 7.602766	Triplo salto in lungo	3	Braccio
282	 4139220944	 0.9994218736577463	 0.030353780337861624	 0.012831621021802271	 0.008361577338841575	 -0.31033852908332094	 -0.09787907929173886	 0.14046565388741608	 -0.624267578125	 -0.938232421875	 -2.051513671875	 0.93633586	 0.22871009	 0.22473417	 -0.14304374	 -15.174403	 -5.2725196	 4.121812	Triplo salto in lungo	3	Braccio
283	 4139237611	 0.9996053124738304	 0.02267635481784075	 0.01634599177411789	 0.002794773549255725	 -0.2851374334016404	 -0.04019808372227597	 0.10715466774042842	 -0.614501953125	 -0.980224609375	 -2.000244140625	 0.9271482	 0.2529761	 0.23683196	 -0.142514	 -13.272722	 -2.3932645	 2.754222	Triplo salto in lungo	3	Braccio
284	 4139254278	 0.9997001671658289	 0.01594215476451466	 0.018490754940461155	 -0.0018749538154370082	 -0.2621575941794591	 0.003389806688535238	 0.08341661246764558	 -0.5859375	 -1.003662109375	 -1.96484375	 0.9178152	 0.27001846	 0.25286484	 -0.1440999	 -11.394035	 -0.23537256	 2.12926	Triplo salto in lungo	3	Braccio
285	 4139270945	 0.9997954076158307	 0.00973071136832343	 0.01638213346904449	 -0.006788362804368509	 -0.274676870066761	 0.014092094746230313	 0.08256212863923156	 -0.5576171875	 -1.017333984375	 -1.93359375	 0.90948653	 0.27968004	 0.26902658	 -0.14912467	 -11.41762	 -0.011962637	 3.0901003	Triplo salto in lungo	3	Braccio
286	 4139287612	 0.9998403365027521	 -0.007214369121760322	 0.012025397431395692	 -0.011074484044660882	 -0.2492938663805941	 0.13486340936717042	 0.11571523067606362	 -0.52392578125	 -1.00634765625	 -1.928466796875	 0.9060653	 0.2720274	 0.2848373	 -0.15464398	 -5.870302	 4.1890054	 7.0809383	Triplo salto in lungo	3	Braccio
287	 4139304279	 0.9994080483801355	 -0.02428393556374328	 0.01699577292407853	 -0.017463877268743436	 -0.18878943226264422	 0.14241509182252726	 0.12274681658975439	 -0.47802734375	 -0.97021484375	 -1.94921875	 0.9041713	 0.24767806	 0.3092963	 -0.15957959	 -2.0249486	 4.013184	 5.5280333	Triplo salto in lungo	3	Braccio
288	 4139320946	 0.9988023057190358	 -0.040983793842675115	 0.017767679987014038	 -0.01996477599368557	 -0.21714411711819165	 -2.966118796969147E-4	 0.14872408508607066	 -0.423095703125	 -0.90283203125	 -1.997802734375	 0.9041361	 0.20716189	 0.33717036	 -0.16105354	 -5.5786295	 -3.1240976	 4.6265926	Triplo salto in lungo	3	Braccio
289	 4139337613	 0.9991810089250567	 -0.03333015871214573	 0.0130868352999228	 -0.018845335379394427	 -0.225769988854447	 -0.19160809933558004	 0.10062286657349666	 -0.378662109375	 -0.835693359375	 -2.031005859375	 0.9024317	 0.17277484	 0.35866612	 -0.1646953	 -11.4343815	 -10.770477	 0.45198727	Triplo salto in lungo	3	Braccio
290	 4139354280	 0.9994037038213682	 -0.01670082328328676	 0.013329644481039323	 -0.027122681795880788	 -0.22907120589087607	 -0.25075034158498866	 0.09153876528142973	 -0.330322265625	 -0.77783203125	 -2.038330078125	 0.8950982	 0.15017425	 0.37857395	 -0.18146358	 -12.550685	 -13.302218	 0.7201433	Triplo salto in lungo	3	Braccio
291	 4139370947	 0.9992834755332431	 -0.011755865570272084	 0.012332487104928904	 -0.03379711397002206	 -0.24242538496865002	 -0.20535224865799834	 0.0747853208281241	 -0.279541015625	 -0.7265625	 -2.034912109375	 0.8849672	 0.12902905	 0.39719182	 -0.20596965	 -12.016114	 -9.695921	 2.2331219	Triplo salto in lungo	3	Braccio
292	 4139387614	 0.9989233426045685	 -0.014737762517191833	 0.013175223227840817	 -0.041968648400910746	 -0.26668975227759656	 -0.17200478623049256	 0.0801221011245068	 -0.220947265625	 -0.65966796875	 -2.03076171875	 0.87155646	 0.10188748	 0.4174965	 -0.23601992	 -11.276908	 -6.781688	 4.7637625	Triplo salto in lungo	3	Braccio
293	 4139404281	 0.9984771868192142	 -0.020672555659226793	 0.014967326517390966	 -0.048907381661932876	 -0.26400803945440665	 -0.18313632054839185	 0.03217490663884291	 -0.158447265625	 -0.572021484375	 -2.037841796875	 0.8540274	 0.066792205	 0.44036302	 -0.2688062	 -12.682801	 -5.078569	 3.9257908	Triplo salto in lungo	3	Braccio
294	 4139420948	 0.9981250379241763	 -0.023363086660830756	 0.017552700202815855	 -0.05378175867457563	 -0.2807059001067433	 -0.20445772310068852	 0.04630007795931526	 -0.105712890625	 -0.46044921875	 -2.023193359375	 0.83124256	 0.027685704	 0.46496758	 -0.3034375	 -12.222673	 -4.605753	 6.657173	Triplo salto in lungo	3	Braccio
295	 4139437615	 0.9978896601895217	 -0.017597369077906627	 0.02081699618773897	 -0.05893395759743542	 -0.28727030876371445	 -0.2182298801480779	 0.04691351887162773	 -0.052978515625	 -0.341796875	 -1.99365234375	 0.80181146	 -0.008176716	 0.48878965	 -0.34368053	 -11.402111	 -3.3222995	 8.500792	Triplo salto in lungo	3	Braccio
296	 4139454282	 0.9975761672686413	 -0.014669592594278746	 0.023920670968903882	 -0.06367413172649461	 -0.3067209262379291	 -0.20566214528957757	 0.04401564916619763	 -0.011962890625	 -0.223388671875	 -1.962890625	 0.76552635	 -0.042936448	 0.51178527	 -0.3875589	 -9.853915	 0.026438873	 10.207439	Triplo salto in lungo	3	Braccio
297	 4139470949	 0.9971850525006252	 -0.014954563528059794	 0.027857903126205896	 -0.06798727331215372	 -0.32850829791513225	 -0.16582478133278888	 0.028336343036301573	 0.018798828125	 -0.090087890625	 -1.906982421875	 0.72142893	 -0.07838083	 0.53497326	 -0.43266657	 -7.513844	 5.086234	 10.387716	Triplo salto in lungo	3	Braccio
298	 4139487616	 0.9967713366912472	 -0.01641014879257255	 0.032757198429780206	 -0.07144631074017832	 -0.3471146590305285	 -0.13901731746126067	 0.0025009477898845014	 0.02490234375	 0.049560546875	 -1.84375	 0.66865337	 -0.11413312	 0.55874467	 -0.47715917	 -5.4602222	 9.588228	 9.720583	Triplo salto in lungo	3	Braccio
299	 4139504283	 0.9964738325447161	 -0.017663502032081335	 0.03554170082577935	 -0.0739235365226698	 -0.37912572487303126	 -0.14741656284280238	 -0.018892948879507113	 0.0126953125	 0.19091796875	 -1.764892578125	 0.6083904	 -0.14997485	 0.5808443	 -0.5196043	 -3.6401846	 13.267554	 10.378519	Triplo salto in lungo	3	Braccio
300	 4139520950	 0.9963185734429636	 -0.014620971381145209	 0.037087559426402246	 -0.07589492963461231	 -0.37000525069670026	 -0.1664087634430509	 -0.009331117525082623	 -0.02490234375	 0.328857421875	 -1.685546875	 0.5422152	 -0.18319823	 0.5977451	 -0.56137496	 -0.25764516	 13.99779	 10.108059	Triplo salto in lungo	3	Braccio
301	 4139537617	 0.9963070165575721	 -0.007719598695319602	 0.03639520525234835	 -0.07738297996828732	 -0.36665928733603403	 -0.16286533055099084	 0.005631851598282667	 -0.091796875	 0.45166015625	 -1.6171875	 0.47283205	 -0.2125661	 0.60564137	 -0.60369194	 4.0953407	 15.090955	 8.491848	Triplo salto in lungo	3	Braccio
302	 4139554284	 0.9964134839445424	 -0.0034408171705004875	 0.0349762246754648	 -0.076973979357636	 -0.37115329611773684	 -0.10711634629747938	 0.029730308826323666	 -0.18408203125	 0.564697265625	 -1.55810546875	 0.40202534	 -0.23895659	 0.6058803	 -0.64357173	 9.786833	 16.331509	 3.524891	Triplo salto in lungo	3	Braccio
303	 4139570951	 0.9966442654117167	 -0.006060580543463395	 0.03263886252408494	 -0.07482100132014981	 -0.36668202241654696	 -0.040993796600671706	 0.043328350296113906	 -0.294677734375	 0.652587890625	 -1.505859375	 0.33067814	 -0.26494774	 0.6030856	 -0.6758274	 13.894313	 16.077496	 -3.0837307	Triplo salto in lungo	3	Braccio
304	 4139587618	 0.9968725928195501	 -0.008203270174495222	 0.03149163724669874	 -0.07201400438243943	 -0.31278513930899327	 -0.025541154267417033	 0.05260490814546449	 -0.416259765625	 0.725830078125	 -1.458984375	 0.25924075	 -0.288951	 0.59814554	 -0.70108724	 14.229431	 12.440227	 -7.117338	Triplo salto in lungo	3	Braccio
305	 4139604285	 0.9970133270755651	 -0.00996036430716836	 0.02942492378172762	 -0.07070636914041194	 -0.24987734975708228	 -0.05096850222003966	 0.07427682352065539	 -0.551025390625	 0.776123046875	 -1.41845703125	 0.1879435	 -0.3122938	 0.59056604	 -0.7199871	 13.611172	 8.014127	 -7.6931705	Triplo salto in lungo	3	Braccio
306	 4139620952	 0.9970943653718085	 -0.013778750144552723	 0.026414546568840517	 -0.0701088034258672	 -0.17796374888848643	 -0.0646883645301499	 0.07674144608452198	 -0.689697265625	 0.806884765625	 -1.383056640625	 0.11663459	 -0.33632126	 0.5818229	 -0.7312774	 11.316777	 4.34904	 -7.995259	Triplo salto in lungo	3	Braccio
307	 4139637619	 0.9973574426042344	 -0.0195049656228328	 0.025630214571321645	 -0.06512127224664156	 -0.10905280889854703	 -0.049983092912083395	 0.05106300474888746	 -0.82763671875	 0.816650390625	 -1.338134765625	 0.046913963	 -0.35681468	 0.57557976	 -0.7342958	 7.4702787	 2.1943965	 -9.059179	Triplo salto in lungo	3	Braccio
308	 4139654286	 0.9976179726452569	 -0.023801756793163126	 0.027257977764352074	 -0.058726992745455175	 -0.10417546395114968	 -0.058773926581714556	 0.0315294250692674	 -0.950439453125	 0.805419921875	 -1.288818359375	 -0.020776624	 -0.37084427	 0.5719171	 -0.7314054	 6.9306183	 2.6349764	 -9.494925	Triplo salto in lungo	3	Braccio
309	 4139670953	 0.9977802042068195	 -0.022965258500564134	 0.02980434261716705	 -0.05494508309356095	 -0.11201719257880088	 -0.10879501854154414	 0.015974766378573164	 -1.07568359375	 0.784423828125	 -1.24658203125	 -0.08671438	 -0.37916335	 0.56632686	 -0.726629	 8.332008	 4.079296	 -8.1876335	Triplo salto in lungo	3	Braccio
310	 4139687620	 0.9980614128387769	 -0.012296558436938235	 0.03020002827786181	 -0.05301102852131556	 -0.07243887486094482	 -0.18129624139386985	 0.0180617652941014	 -1.184814453125	 0.7509765625	 -1.2314453125	 -0.14702144	 -0.38544914	 0.55130357	 -0.7251745	 9.5640745	 4.0881824	 -4.318281	Triplo salto in lungo	3	Braccio
311	 4139704287	 0.9983330366116576	 0.00792681867581814	 0.02619672035397153	 -0.05081383077591401	 -0.012007518447908108	 -0.24654155405457517	 0.025519722028605717	 -1.286376953125	 0.707763671875	 -1.25830078125	 -0.19516136	 -0.39500135	 0.5210451	 -0.73102534	 10.523215	 3.9096756	 -0.032655716	Triplo salto in lungo	3	Braccio
312	 4139720954	 0.9978345147328355	 0.036810635487798685	 0.018916939666173447	 -0.05112149955290485	 0.03711493381347078	 -0.2750799627988951	 0.04988924495365025	 -1.3818359375	 0.65673828125	 -1.336669921875	 -0.22753687	 -0.41413537	 0.46896192	 -0.74618626	 11.258413	 3.2563143	 2.3929653	Triplo salto in lungo	3	Braccio
313	 4139737621	 0.9970242115403286	 0.05773029798839936	 0.010785053836993325	 -0.04993612830696565	 0.06764458561996016	 -0.10248098967407772	 0.05460690203694964	 -1.469970703125	 0.583984375	 -1.444580078125	 -0.24535203	 -0.44136953	 0.40119073	 -0.76422614	 3.5532885	 -0.30483204	 -2.5815048	Triplo salto in lungo	3	Braccio
314	 4139754288	 0.9976551356476829	 0.05254645002870369	 0.005123132655231039	 -0.04355289217699765	 0.18825386589191742	 0.13823566472184365	 0.002626012258825707	 -1.53955078125	 0.500732421875	 -1.540283203125	 -0.25699508	 -0.46672434	 0.33942595	 -0.7751853	 -11.509236	 -4.5224156	 -3.21912	Triplo salto in lungo	3	Braccio
315	 4139770955	 0.9989207199954573	 0.027814162759749225	 0.004509353222700297	 -0.03692469698243057	 0.1883043732125818	 0.21141615259553873	 -0.037141794770762175	 -1.590087890625	 0.42626953125	 -1.605224609375	 -0.27400637	 -0.48236492	 0.29888368	 -0.77647483	 -15.181723	 -5.457293	 -4.0472794	Triplo salto in lungo	3	Braccio
316	 4139787622	 0.9995230225925371	 0.011663196100543977	 0.007850091276087575	 -0.027496785833183435	 0.17514618009337576	 0.1530896019047279	 -0.011549281758472035	 -1.62939453125	 0.365966796875	 -1.632568359375	 -0.29207775	 -0.48745972	 0.27398694	 -0.7758898	 -11.003071	 -4.219857	 -2.3032937	Triplo salto in lungo	3	Braccio
317	 4139804289	 0.999733796631608	 0.01092754493110032	 0.00807829189196943	 -0.01864579937781186	 0.16152441526536412	 0.16390027923472816	 -0.022172808131394665	 -1.64892578125	 0.32763671875	 -1.650634765625	 -0.3035129	 -0.48939568	 0.2536681	 -0.77719	 -11.310267	 -3.9307678	 -2.8100042	Triplo salto in lungo	3	Braccio
318	 4139820956	 0.9997535622195304	 0.018659194365259063	 0.004987049672339123	 -0.010944342399831997	 0.16350183260847023	 0.23415373909197	 -0.033934920640341176	 -1.661376953125	 0.29541015625	 -1.681396484375	 -0.3042656	 -0.49389485	 0.23188677	 -0.7808451	 -14.65454	 -6.0520535	 -3.0027962	Triplo salto in lungo	3	Braccio
319	 4139837623	 0.9998209510256063	 0.017458759030043958	 0.0068753390474511076	 -0.0024469034238489566	 0.1684383731453058	 0.34502316521885457	 -0.039574757009092826	 -1.661376953125	 0.270751953125	 -1.71044921875	 -0.2993109	 -0.49440184	 0.21452594	 -0.7873745	 -19.379084	 -10.578716	 -2.823825	Triplo salto in lungo	3	Braccio
320	 4139854290	 0.9998892572345324	 -3.3241360935973296E-4	 0.013102417397751644	 0.007049072740633877	 0.15476256133946045	 0.34234144092728874	 -0.022242979502646823	 -1.648193359375	 0.274169921875	 -1.7353515625	 -0.29697323	 -0.48254016	 0.21389101	 -0.79574674	 -17.988056	 -11.712426	 -2.8033571	Triplo salto in lungo	3	Braccio
321	 4139870957	 0.9996439542229787	 -0.011017439802127105	 0.017024920258226772	 0.017341652050908322	 0.1396622234325039	 0.27490491932141425	 5.729699622521525E-4	 -1.615478515625	 0.3046875	 -1.758544921875	 -0.29235315	 -0.461996	 0.2254096	 -0.80639935	 -14.176239	 -9.86235	 -3.1762118	Triplo salto in lungo	3	Braccio
322	 4139887624	 0.9993644509851157	 -0.012570102429702606	 0.01814845627804568	 0.027987857489431556	 0.09565756989012242	 0.2210450640880809	 0.011391278342758257	 -1.570068359375	 0.355224609375	 -1.76953125	 -0.27987513	 -0.43726617	 0.24251162	 -0.81954646	 -10.903724	 -8.56662	 -5.6887846	Triplo salto in lungo	3	Braccio
323	 4139904291	 0.9990516293599919	 -0.013956004878873607	 0.02011201513745226	 0.03600803588196589	 0.031199734767123483	 0.20781801130988095	 0.012928230282305636	 -1.512451171875	 0.4150390625	 -1.77587890625	 -0.2614903	 -0.40793285	 0.26329425	 -0.8342002	 -8.7787695	 -9.083751	 -9.725973	Triplo salto in lungo	3	Braccio
324	 4139920958	 0.9987289892129522	 -0.01902920005135958	 0.022029369995420118	 0.04114611170797311	 -0.025321932763095786	 0.1868902937241479	 -0.00753685093894934	 -1.433837890625	 0.483154296875	 -1.7802734375	 -0.24084117	 -0.37344265	 0.28929895	 -0.8478457	 -6.744556	 -8.166033	 -13.821164	Triplo salto in lungo	3	Braccio
325	 4139937625	 0.9984707638415211	 -0.02480774540011027	 0.020566771381510765	 0.044919009749028856	 -0.04790631284702586	 0.1294734803917662	 -0.005329042207940064	 -1.342529296875	 0.556884765625	 -1.76806640625	 -0.21809676	 -0.3366797	 0.3211522	 -0.8578707	 -3.2748842	 -5.905874	 -14.619368	Triplo salto in lungo	3	Braccio
326	 4139954292	 0.9983819951451632	 -0.023481898460711775	 0.0170866081757813	 0.04888803571111555	 -0.05165416777536076	 0.08956739198124203	 0.01575318837834117	 -1.25	 0.622802734375	 -1.74609375	 -0.18970294	 -0.30087313	 0.35295638	 -0.86539596	 -0.6613942	 -4.9040756	 -13.671252	Triplo salto in lungo	3	Braccio
327	 4139970959	 0.9983146602445385	 -0.020653167445219195	 0.013171964943687902	 0.05260974391530166	 -0.061776954877575584	 0.07579585904052726	 0.026280591150066594	 -1.143798828125	 0.6787109375	 -1.72216796875	 -0.15524583	 -0.26668578	 0.38303307	 -0.8706682	 0.91580075	 -4.6624603	 -13.59907	Triplo salto in lungo	3	Braccio
