347	 2455430826	 0.9986338164499019	 0.027364220827699848	 0.039262193708314776	 0.020980472025369377	 0.015242048788226395	 0.1806895722436288	 -0.07762686769404888	 -1.676025390625	 -0.88525390625	 -1.458251953125	 -0.43962798	 -0.43365186	 0.72946686	 0.2941963	 0.25786108	 2.955506	 1.644865	Navetta 10x5	5	Braccio
348	 2455447493	 0.9985254922682141	 0.02709248055805058	 0.038940331510197886	 0.026391085040375267	 0.025516166196259737	 0.36801514738343244	 -0.12475734949130568	 -1.693603515625	 -0.853759765625	 -1.4912109375	 -0.4635074	 -0.43694317	 0.7302754	 0.24685937	 -1.8663392	 8.223564	 11.976824	Navetta 10x5	5	Braccio
349	 2455464160	 0.9991281493605604	 0.015328142307485026	 0.029216500932551043	 0.025580955455211527	 0.07761270480701456	 0.4595743497317709	 -0.1313030794442459	 -1.707763671875	 -0.81640625	 -1.5244140625	 -0.48415092	 -0.43210927	 0.73064077	 0.21223494	 -5.078077	 9.986129	 16.993216	Navetta 10x5	5	Braccio
350	 2455480827	 0.9997099485834804	 1.1732767486466456E-4	 0.01851197861517648	 0.015404920810666689	 0.07631207870960494	 0.44429366615839594	 -0.08220779059989433	 -1.716796875	 -0.786376953125	 -1.556884765625	 -0.5008332	 -0.42469215	 0.7277054	 0.19811013	 -7.6321826	 10.989728	 14.205429	Navetta 10x5	5	Braccio
351	 2455497494	 0.9999003957323797	 -0.006921404768674866	 0.010187659961569841	 0.006892340296749151	 0.07327818139381018	 0.3573604090881519	 -0.06626860350931948	 -1.72021484375	 -0.766357421875	 -1.578857421875	 -0.51256627	 -0.41820198	 0.7236071	 0.19691604	 -5.9942975	 8.963958	 9.644297	Navetta 10x5	5	Braccio
352	 2455514161	 0.9998378715531564	 -0.016659706438211463	 0.0066847707783722074	 0.0014137287884757599	 0.027023719478750652	 0.27667629273772293	 -0.035999245845925135	 -1.720703125	 -0.756103515625	 -1.60791015625	 -0.5246074	 -0.409921	 0.71685743	 0.20704475	 -4.909369	 8.496356	 3.846569	Navetta 10x5	5	Braccio
353	 2455530828	 0.999637829304455	 -0.025545890343992905	 0.008329677143706138	 -0.001494720272007061	 -0.02392583576019934	 0.18416514101095632	 -0.039921161318405896	 -1.7109375	 -0.73779296875	 -1.6552734375	 -0.5405586	 -0.39920488	 0.70577043	 0.22432172	 -1.7034225	 7.854839	 -1.7325668	Navetta 10x5	5	Braccio
354	 2455547495	 0.9994775883542979	 -0.030257043484551327	 0.011160617392203866	 -0.0021218662717614745	 -0.05900211991345873	 0.08645170864807904	 -0.03982294378249982	 -1.700439453125	 -0.71826171875	 -1.703369140625	 -0.5597132	 -0.3866884	 0.6911497	 0.24393722	 0.9357381	 6.135932	 -7.240082	Navetta 10x5	5	Braccio
355	 2455564162	 0.9994668370464013	 -0.029065333594372633	 0.014861041577307168	 -6.304528115757547E-4	 -0.08509181692631644	 0.014770692601592292	 -0.06667201249393953	 -1.68603515625	 -0.696533203125	 -1.75439453125	 -0.58067054	 -0.3743297	 0.6745412	 0.26017955	 3.9963522	 5.022527	 -11.100835	Navetta 10x5	5	Braccio
356	 2455580829	 0.9995336422727221	 -0.022713491415619458	 0.019537614851896316	 0.005905664961500287	 -0.11656565050216533	 0.024838459185898193	 -0.09034679567616069	 -1.6708984375	 -0.66455078125	 -1.808349609375	 -0.60345626	 -0.36214912	 0.6586233	 0.26627842	 5.3155537	 6.9715886	 -11.72817	Navetta 10x5	5	Braccio
357	 2455597496	 0.9995875011236218	 -0.019737340272234283	 0.01686734677351323	 0.012278339025838027	 -0.041733302843064805	 0.092131355410802	 -0.10961738130942722	 -1.661865234375	 -0.624755859375	 -1.859375	 -0.62451094	 -0.3466269	 0.6468457	 0.26725778	 5.6667366	 5.854226	 -6.112233	Navetta 10x5	5	Braccio
358	 2455614163	 0.9997786212358435	 -0.01886766729921141	 -0.00202663040876136	 0.00908913745238217	 0.07306706685824879	 0.19979218144913166	 -0.036971689726546714	 -1.662841796875	 -0.586669921875	 -1.875732421875	 -0.63175	 -0.32850286	 0.64560634	 0.27598983	 0.93766254	 4.1412888	 2.4276657	Navetta 10x5	5	Braccio
359	 2455630830	 0.9996917098294548	 -0.015110393534379762	 -0.017893912725585607	 0.008244343082774388	 0.07623686324452761	 0.23662323057878848	 0.016364659784605926	 -1.68310546875	 -0.55224609375	 -1.861328125	 -0.6269359	 -0.30874556	 0.65480745	 0.2878453	 -1.9661666	 5.3571095	 4.0029306	Navetta 10x5	5	Braccio
360	 2455647497	 0.9998337019059998	 0.0051849686691538	 -0.01627275735268888	 0.006393903423170533	 0.05417009506395777	 0.30083449985218186	 0.07593810456743037	 -1.70556640625	 -0.542236328125	 -1.829345703125	 -0.6160876	 -0.3032242	 0.6679569	 0.28692344	 -5.3867526	 9.062682	 5.8707933	Navetta 10x5	5	Braccio
361	 2455664164	 0.999657645702967	 0.022799595912536053	 -0.0125806422844211	 -0.002548971074363138	 0.08533843843180776	 0.41261874416481636	 0.05823371058377519	 -1.72412109375	 -0.557861328125	 -1.798095703125	 -0.5994825	 -0.31543463	 0.68084407	 0.27851975	 -5.020513	 12.244777	 12.008411	Navetta 10x5	5	Braccio
362	 2455680831	 0.9991487729874092	 0.03208298174451962	 -0.015246638527942781	 -0.020975026429870675	 0.10379466113641131	 0.4791818671943488	 0.05503573507900977	 -1.727783203125	 -0.61767578125	 -1.7509765625	 -0.5722374	 -0.3446309	 0.6913135	 0.2754265	 -6.499178	 13.777256	 15.568983	Navetta 10x5	5	Braccio
363	 2455697498	 0.9991263856831409	 0.015631486518809856	 -0.016314096163290857	 -0.03515639809950203	 0.053225510815474296	 0.4189298160198778	 0.05612656845064548	 -1.719482421875	 -0.690185546875	 -1.70166015625	 -0.5449457	 -0.37328997	 0.69177157	 0.29178953	 -7.670455	 12.741539	 10.974833	Navetta 10x5	5	Braccio
364	 2455714165	 0.9991359093292362	 0.002682356288367216	 -0.011625824829541278	 -0.039813061306753855	 -0.005487275104172972	 0.29831065338817553	 0.06593136789675091	 -1.689697265625	 -0.76220703125	 -1.675537109375	 -0.5233224	 -0.3987581	 0.68290573	 0.31743586	 -7.333173	 10.101623	 3.613924	Navetta 10x5	5	Braccio
365	 2455730832	 0.9992260459722888	 -0.0030265490816189233	 -0.009632854152602205	 -0.03801785333388084	 -0.07273449816730077	 0.2186741563248048	 0.03188293104021153	 -1.6552734375	 -0.82373046875	 -1.659423828125	 -0.5049471	 -0.41990215	 0.67072374	 0.34473225	 -4.038782	 10.1460085	 -1.1173925	Navetta 10x5	5	Braccio
366	 2455747499	 0.9993824949610037	 -0.0032814623480886262	 -0.011168344249423564	 -0.033153112329069506	 -0.10561632277085206	 0.18361789349534607	 -0.029436145235440234	 -1.620361328125	 -0.875732421875	 -1.644287109375	 -0.48651657	 -0.43646705	 0.66028947	 0.36988667	 0.22136588	 10.2063465	 -2.0397763	Navetta 10x5	5	Braccio
367	 2455764166	 0.9995280918762448	 -0.0022351197811827928	 -0.01509149057575482	 -0.02666167102787873	 -0.08819244161375557	 0.20613249350146728	 -0.07184570409557157	 -1.591796875	 -0.917236328125	 -1.626220703125	 -0.46680316	 -0.447268	 0.65423375	 0.39245945	 2.2692282	 8.929323	 0.89490604	Navetta 10x5	5	Braccio
368	 2455780833	 0.9994631427818547	 0.0022932508005165664	 -0.025766961395752717	 -0.020105494816431646	 -0.09593467861738181	 0.2161719776651461	 -0.029514262356572243	 -1.578369140625	 -0.9501953125	 -1.58984375	 -0.4400976	 -0.45118743	 0.65719146	 0.4133323	 -0.17653438	 9.072256	 1.2403793	Navetta 10x5	5	Braccio
369	 2455797500	 0.9993605524078717	 0.005747279260408522	 -0.031138161551182986	 -0.01660933374186999	 -0.1470167899190025	 0.3133928081561469	 0.00969119708375224	 -1.57177734375	 -0.9765625	 -1.535888671875	 -0.409177	 -0.45149153	 0.6647197	 0.43229312	 -3.032558	 13.217868	 5.928401	Navetta 10x5	5	Braccio
370	 2455814167	 0.9993703386343566	 -0.014052888045603007	 -0.026241204284298495	 -0.019309111661043293	 -0.16836294021695408	 0.47193132579478625	 0.007748741910483858	 -1.5556640625	 -0.999755859375	 -1.505615234375	 -0.38871297	 -0.44694868	 0.65955555	 0.46273705	 -4.784516	 15.872474	 15.270916	Navetta 10x5	5	Braccio
371	 2455830834	 0.9982969498547702	 -0.045763448730898715	 -0.027434995133370724	 -0.023584480340862805	 -0.1486680588141638	 0.5293243880839138	 -5.050377553750818E-4	 -1.533203125	 -1.0146484375	 -1.527587890625	 -0.3786899	 -0.4312205	 0.63659436	 0.51516074	 -4.578099	 13.869894	 19.76547	Navetta 10x5	5	Braccio
372	 2455847501	 0.9975035513689894	 -0.059715008843858275	 -0.02868469765540677	 -0.024453442404897996	 -0.05825584974795289	 0.3900944871436878	 0.07076744140533223	 -1.51123046875	 -1.015869140625	 -1.578125	 -0.3717926	 -0.40821278	 0.60368997	 0.57505745	 -6.4363317	 6.912938	 12.296717	Navetta 10x5	5	Braccio
373	 2455864168	 0.9977294617749146	 -0.05946466839001502	 -0.02126309683677985	 -0.02340416699039644	 -0.0027749071442610337	 0.3048106303970876	 0.1528900318740097	 -1.490478515625	 -1.00830078125	 -1.6435546875	 -0.36807936	 -0.3868816	 0.56555855	 0.62847745	 -9.534383	 3.8011968	 7.88669	Navetta 10x5	5	Braccio
374	 2455880835	 0.9976269736811103	 -0.06447587878283462	 -0.01582624818954716	 -0.01824314411753658	 -0.002042928150837217	 0.31627816646713214	 0.1791278794823112	 -1.468017578125	 -0.98486328125	 -1.722412109375	 -0.370899	 -0.3622992	 0.5215142	 0.67764014	 -9.152327	 2.9578497	 9.761047	Navetta 10x5	5	Braccio
375	 2455897502	 0.9969657865677997	 -0.07605962308478159	 -0.012195652910310753	 -0.011199116016036627	 0.005268088299196352	 0.24878575910937878	 0.19964376211430107	 -1.46044921875	 -0.93115234375	 -1.81591796875	 -0.38255897	 -0.3301654	 0.4678863	 0.72506696	 -8.780214	 2.2385428	 7.048031	Navetta 10x5	5	Braccio
376	 2455914169	 0.9970988093869563	 -0.0753910373557688	 -0.008891592291520789	 -0.005576324242417885	 -0.021845778236352222	 0.14152410729725567	 0.2562534336266736	 -1.4599609375	 -0.8525390625	 -1.897705078125	 -0.3973312	 -0.29603305	 0.41245523	 0.7644432	 -10.121024	 5.370753	 3.5638638	Navetta 10x5	5	Braccio
377	 2455930836	 0.9977655213157309	 -0.06666836669056586	 -0.00410362825719361	 -0.0015663944224479367	 -0.0229363099544392	 0.05835280593351164	 0.2860166146948725	 -1.465576171875	 -0.77099609375	 -1.9794921875	 -0.41249606	 -0.26581353	 0.36076117	 0.79312164	 -11.404515	 6.7343903	 1.7299824	Navetta 10x5	5	Braccio
378	 2455947503	 0.9982720849984227	 -0.0587094783036021	 0.001523594572273468	 -0.0019287638010383468	 -0.03503037010744526	 -0.006310806752027769	 0.31050667968199275	 -1.4609375	 -0.686279296875	 -2.0361328125	 -0.4256145	 -0.2423851	 0.31145322	 0.8143087	 -12.469365	 8.490009	 1.3257284	Navetta 10x5	5	Braccio
379	 2455964170	 0.9989559396160141	 -0.044557582624316056	 0.0077865292059444225	 -0.006404880911347611	 -0.04661501650089363	 -0.09889230086570908	 0.30747992477590325	 -1.4453125	 -0.61865234375	 -2.080322265625	 -0.4323961	 -0.23078127	 0.26898417	 0.82910866	 -13.922096	 10.533262	 -0.9472866	Navetta 10x5	5	Braccio
380	 2455980837	 0.9994847733487472	 -0.026871943488600433	 0.014476922974994479	 -0.009924978505014559	 -0.07921778766701865	 -0.1262584210319566	 0.27720017172115763	 -1.416015625	 -0.576904296875	 -2.12548828125	 -0.43324792	 -0.23292965	 0.23699974	 0.83777755	 -12.24107	 11.732748	 -1.4995537	Navetta 10x5	5	Braccio
381	 2455997504	 0.9996658316669905	 -0.012749030026375896	 0.01924667857966153	 -0.011629814898865666	 -0.1130749203212311	 -0.07559491650375003	 0.25039718597985394	 -1.380859375	 -0.562744140625	 -2.1591796875	 -0.4300769	 -0.24537988	 0.21415313	 0.8419984	 -8.220965	 10.915077	 0.46125698	Navetta 10x5	5	Braccio
382	 2456014171	 0.9996250543669225	 -0.010654407210983138	 0.0234230987275436	 -0.009359099043680819	 -0.1179984683744857	 -0.018448237158062434	 0.21116464888250086	 -1.33544921875	 -0.5546875	 -2.182861328125	 -0.42883977	 -0.26159623	 0.19167438	 0.84316355	 -4.628797	 8.344281	 1.1798382	Navetta 10x5	5	Braccio
383	 2456030838	 0.9995529769595566	 -0.013298202296747691	 0.026600275296040993	 -0.003070736253336426	 -0.12311932671265985	 0.009918328686349884	 0.14744447440422662	 -1.2841796875	 -0.53662109375	 -2.223388671875	 -0.43379778	 -0.27796978	 0.16711265	 0.84061044	 -1.3122246	 6.609037	 -0.44381142	Navetta 10x5	5	Braccio
384	 2456047505	 0.9993833091659449	 -0.016402587480755543	 0.030692628291760785	 0.004681778829190242	 -0.07935429672266366	 0.008218312484909306	 0.03365357521120692	 -1.231201171875	 -0.50537109375	 -2.254150390625	 -0.44630867	 -0.29490954	 0.14018036	 0.83317864	 1.3161111	 3.7086322	 -6.4217052	Navetta 10x5	5	Braccio
385	 2456064172	 0.9990777725661388	 -0.020796959710856378	 0.03565600019746831	 0.01182118779927377	 -0.0013579878412051157	 -0.027180874838488318	 -0.0771851917795785	 -1.16845703125	 -0.4599609375	 -2.29248046875	 -0.4660489	 -0.3126614	 0.10931424	 0.8204217	 1.8071626	 1.1291053	 -14.23693	Navetta 10x5	5	Braccio
386	 2456080839	 0.9988807893862234	 -0.023986749834669363	 0.03731581767117557	 0.016411403933118573	 0.051221923916745724	 -0.06022345505297363	 -0.10239059627173572	 -1.09619140625	 -0.403564453125	 -2.32421875	 -0.4897647	 -0.32924846	 0.07633868	 0.80367815	 0.115429044	 0.097523175	 -17.573025	Navetta 10x5	5	Braccio
387	 2456097506	 0.9989179504733358	 -0.02244011642698185	 0.035004363673643686	 0.020834200745338875	 0.032225296373500495	 -0.040865423647461596	 -0.07908165905330697	 -1.02880859375	 -0.35009765625	 -2.350830078125	 -0.51527053	 -0.3437655	 0.04709372	 0.7836478	 0.46653706	 0.58403474	 -15.443296	Navetta 10x5	5	Braccio
388	 2456114173	 0.9988055718116923	 -0.02405092121157948	 0.03020568741443225	 0.029943268936679257	 0.001966092251195176	 -0.006486527380884473	 -0.04740572486055316	 -0.964111328125	 -0.294921875	 -2.35595703125	 -0.54708594	 -0.35257968	 0.022144323	 0.75887686	 1.339033	 0.88226473	 -12.195936	Navetta 10x5	5	Braccio
389	 2456130840	 0.9984013605270984	 -0.030114561835109327	 0.019110304751881413	 0.04384783592617204	 -0.06545388119609317	 -0.003876511718925023	 0.028992332824334454	 -0.9189453125	 -0.22412109375	 -2.365966796875	 -0.58986115	 -0.34847465	 0.0035559132	 0.72843444	 -0.55930305	 2.7981262	 -6.5945015	Navetta 10x5	5	Braccio
390	 2456147507	 0.997959126380248	 -0.028798729457216676	 9.108733545334925E-4	 0.056985836536409595	 -0.08277777104021244	 -0.09703882446921328	 0.11418699891880296	 -0.90087890625	 -0.15771484375	 -2.361083984375	 -0.63958675	 -0.33068454	 0.0012627115	 0.693956	 -8.186336	 3.264847	 -4.5383115	Navetta 10x5	5	Braccio
391	 2456164174	 0.9984235439645616	 -0.019255129290675632	 -0.0026788285866182764	 0.0526544464470779	 0.18434640249960382	 -0.20577753637811289	 0.1585611025823714	 -0.896728515625	 -0.105224609375	 -2.3564453125	 -0.68091476	 -0.31539166	 0.006450002	 0.6609398	 -14.92758	 -11.5848	 -12.683098	Navetta 10x5	5	Braccio
392	 2456180841	 0.9989667821149283	 0.004780583652280346	 -0.011150959746518809	 0.04379692166831367	 0.150735755779457	 -0.21416901628770893	 0.17403031977970182	 -0.902587890625	 -0.087646484375	 -2.35595703125	 -0.7070596	 -0.31007317	 0.030521464	 0.634815	 -14.819913	 -11.635829	 -10.765446	Navetta 10x5	5	Braccio
393	 2456197508	 0.9990286546610562	 0.02105584391706311	 -0.016874937693151237	 0.03483726569225352	 -0.04886570766416062	 0.08000274047495565	 0.1752050696448527	 -0.93115234375	 -0.1240234375	 -2.360107421875	 -0.7209678	 -0.3122298	 0.06616562	 0.6150936	 -0.92538995	 -1.515816	 1.9764605	Navetta 10x5	5	Braccio
394	 2456214175	 0.9993531299204498	 0.016810430222429174	 -0.011555266450385184	 0.029617680044160377	 -0.11165307177535153	 0.14430390651465197	 0.05339788890170898	 -0.9482421875	 -0.156982421875	 -2.357666015625	 -0.7322482	 -0.3144594	 0.093670316	 0.59678614	 4.2235584	 5.448272	 -0.7249937	Navetta 10x5	5	Braccio
395	 2456230842	 0.999650018571376	 -6.790995289581714E-4	 -0.014410382375287275	 0.022174762092870757	 -0.08722562017694	 0.17586998064509482	 0.07224702250577827	 -0.9716796875	 -0.1591796875	 -2.354248046875	 -0.7436283	 -0.30261692	 0.110428184	 0.5858717	 4.9751315	 4.311407	 0.87194157	Navetta 10x5	5	Braccio
396	 2456247509	 0.9995143730370287	 -0.00647368280873703	 -0.02341966952482308	 0.019509705344658318	 -0.15667205751460941	 0.10542713103146929	 0.16476063901767096	 -1.015380859375	 -0.14404296875	 -2.3466796875	 -0.7536109	 -0.2812668	 0.12962188	 0.5797914	 -2.7464638	 6.464038	 3.483323	Navetta 10x5	5	Braccio
397	 2456264176	 0.9990121966676854	 -0.009019634487013706	 -0.03806912221252909	 0.021071759226368756	 -0.24315873393111856	 0.06064929640921696	 0.18753457384778133	 -1.080078125	 -0.11767578125	 -2.332275390625	 -0.7622228	 -0.2488985	 0.15861738	 0.5761133	 -7.2329416	 11.342058	 3.2919455	Navetta 10x5	5	Braccio
398	 2456280843	 0.9993086276335585	 0.0038266937519718103	 -0.036971292399718116	 8.641124677078726E-4	 -0.295560631758369	 0.19693891842532565	 0.04825580522653013	 -1.158447265625	 -0.10595703125	 -2.304443359375	 -0.75489134	 -0.22974047	 0.18883808	 0.58454984	 2.85501	 18.905008	 0.032141685	Navetta 10x5	5	Braccio
399	 2456297510	 0.9986438412765352	 0.033915667245833225	 -0.03689235454373325	 -0.01411240489554458	 -0.06850288185660383	 0.29035282124255013	 -0.03292828439360299	 -1.23291015625	 -0.171142578125	 -2.28125	 -0.7303314	 -0.23572803	 0.2327394	 0.5973949	 13.954939	 7.900051	 -1.6206989	Navetta 10x5	5	Braccio
400	 2456314177	 0.9982156357161571	 0.04400105194394352	 -0.03765093353019403	 -0.014555385392341469	 0.06423441655799401	 0.2163098982821818	 -0.08023060137856888	 -1.307861328125	 -0.262939453125	 -2.24658203125	 -0.70063335	 -0.24799725	 0.28243563	 0.6064986	 13.581058	 -1.1995173	 -5.2754116	Navetta 10x5	5	Braccio
401	 2456330844	 0.9976827684764324	 0.05474080225805189	 -0.04003469078544447	 -0.005455418137966407	 0.15195926305549443	 0.08818089399345747	 -0.17335136727539754	 -1.378662109375	 -0.369140625	 -2.19921875	 -0.67022103	 -0.26273155	 0.34149158	 0.60428435	 11.954438	 -8.224867	 -12.770395	Navetta 10x5	5	Braccio
402	 2456347511	 0.997013070558101	 0.05367539478497668	 -0.05490185044975281	 0.008347212000248627	 0.08478454369480101	 0.0852143748472173	 -0.22586036346719834	 -1.466552734375	 -0.458984375	 -2.11865234375	 -0.63980585	 -0.26162615	 0.41176316	 0.59384465	 13.914566	 -5.176816	 -13.715256	Navetta 10x5	5	Braccio
403	 2456364178	 0.9958145088032029	 0.052572872040372254	 -0.07219482218027902	 0.01942845420563433	 0.05114682445653788	 0.033486200815727646	 -0.29628469718575534	 -1.583740234375	 -0.5166015625	 -1.996826171875	 -0.6045323	 -0.2430817	 0.49245673	 0.57700837	 15.847633	 -5.413416	 -16.813915	Navetta 10x5	5	Braccio
404	 2456380845	 0.9953171669953913	 0.0429146046798321	 -0.08445501095824416	 0.019220429586378818	 0.12881848391726752	 0.015989659962246508	 -0.39616284787236716	 -1.69873046875	 -0.54833984375	 -1.833984375	 -0.5600612	 -0.20955864	 0.5706139	 0.5628645	 20.09536	 -13.551971	 -15.99045	Navetta 10x5	5	Braccio
405	 2456397512	 0.995378975424191	 0.02327626605511801	 -0.09240299506895913	 0.011857370041677197	 0.2983961590670407	 0.1649517840385022	 -0.4973139774014572	 -1.79345703125	 -0.54931640625	 -1.64208984375	 -0.50574183	 -0.16277637	 0.63535845	 0.56040037	 24.885075	 -24.974958	 -1.7028961	Navetta 10x5	5	Braccio
406	 2456414179	 0.9939666819471383	 0.015030382079932014	 -0.10863480010518457	 0.0016742161253175403	 0.4928085086179159	 0.43879141437603286	 -0.4636171546679476	 -1.851806640625	 -0.54833984375	 -1.420654296875	 -0.43127188	 -0.10746093	 0.69528455	 0.56483305	 19.545544	 -29.708414	 22.997978	Navetta 10x5	5	Braccio
407	 2456430846	 0.9916450531273331	 1.3067277913664244E-4	 -0.12870240246048806	 -0.008704202066364132	 0.524938166212122	 0.6241586780759549	 -0.24031841401080223	 -1.856689453125	 -0.565185546875	 -1.1669921875	 -0.33224973	 -0.04003838	 0.7442887	 0.57796323	 3.9693434	 -17.340405	 37.99767	Navetta 10x5	5	Braccio
408	 2456447513	 0.9905795619835329	 -0.03554036164878788	 -0.1293282491300072	 -0.0276264013463971	 0.5977650363132171	 0.6745739324410179	 -0.19088473691296481	 -1.787109375	 -0.619873046875	 -0.914794921875	 -0.21725032	 0.026208818	 0.7587347	 0.61354476	 -8.534174	 -12.1415615	 43.435104	Navetta 10x5	5	Braccio
409	 2456464180	 0.9891181011488477	 -0.06339864349949631	 -0.12175132306645961	 -0.05293967617664764	 0.6679335486788239	 0.7702980847204582	 -0.114330847046161	 -1.64306640625	 -0.750244140625	 -0.760498046875	 -0.08727084	 0.07412314	 0.7394825	 0.6633667	 -20.066507	 -4.1756854	 48.23056	Navetta 10x5	5	Braccio
410	 2456480847	 0.9874746985295912	 -0.08368953445510668	 -0.10883956046658906	 -0.07774144109816838	 0.7193206831051775	 0.637686181655899	 -0.021139658271509418	 -1.433837890625	 -0.927490234375	 -0.702392578125	 0.053104386	 0.09513272	 0.6899346	 0.71562564	 -33.377388	 2.6539047	 37.165756	Navetta 10x5	5	Braccio
411	 2456497514	 0.9902855110825721	 -0.07282951683081296	 -0.08407042335478478	 -0.08344238692095694	 0.6802658828401739	 0.32123308895645464	 0.15404473594110016	 -1.202880859375	 -1.090087890625	 -0.73876953125	 0.17816502	 0.09300323	 0.6344665	 0.74636453	 -36.846844	 16.68222	 12.25108	Navetta 10x5	5	Braccio
412	 2456514181	 0.9944754085499727	 -0.045752454131078646	 -0.0561688802103372	 -0.07596335712871916	 0.6687238767176291	 0.20702728715500388	 0.20208576534167655	 -0.99853515625	 -1.173583984375	 -0.80810546875	 0.2745899	 0.07830247	 0.5936544	 0.75235885	 -34.291786	 24.855679	 1.0234108	Navetta 10x5	5	Braccio
413	 2456530848	 0.9963781247054245	 -0.03212244574707096	 -0.042324747464691365	 -0.0663882281717033	 0.6224047871688054	 -0.021242830573595328	 0.281051185045662	 -0.823486328125	 -1.205078125	 -0.8759765625	 0.35192242	 0.062037636	 0.5606025	 0.74701196	 -23.362171	 33.42503	 -13.994249	Navetta 10x5	5	Braccio
414	 2456547515	 0.9977902306208994	 -0.016118300251730888	 -0.03299919065308971	 -0.05537065550206503	 0.44923513466814324	 -0.25625302707407077	 0.3471764374503362	 -0.677490234375	 -1.205810546875	 -0.92529296875	 0.4126875	 0.050381787	 0.5387264	 0.73275155	 -2.9132035	 34.49137	 -23.90654	Navetta 10x5	5	Braccio
415	 2456564182	 0.9990978300697708	 0.010174367912623938	 -0.018103116093843564	 -0.037044370357001984	 0.051557617862203725	 -0.3848368570855612	 0.26520773859629326	 -0.576171875	 -1.180908203125	 -0.9296875	 0.44937286	 0.04845116	 0.5395532	 0.71035135	 18.929285	 15.768859	 -23.558722	Navetta 10x5	5	Braccio
416	 2456580849	 0.9995687698019778	 0.02498896426976216	 -0.0015514413114056244	 -0.015343374177230452	 0.0025658898383336126	 -0.5085190020974836	 0.09517418416974813	 -0.5302734375	 -1.15625	 -0.893798828125	 0.4604019	 0.053005196	 0.5565032	 0.689583	 20.942074	 4.6734266	 -32.24357	Navetta 10x5	5	Braccio
417	 2456597516	 0.9989488286473457	 0.043182704519321824	 0.013998305883651523	 0.006367040669004003	 -0.028484543572449783	 -0.5150067548341131	 0.028985459715660723	 -0.536376953125	 -1.120849609375	 -0.81494140625	 0.44618562	 0.06712483	 0.59116304	 0.66853493	 19.781467	 -1.2576903	 -33.642113	Navetta 10x5	5	Braccio
418	 2456614183	 0.9981078385238354	 0.04709586952679701	 0.02472229218591442	 0.030846880229069423	 0.03209182161651368	 -0.4027803530081584	 -0.045719748347714	 -0.594482421875	 -1.09130859375	 -0.720458984375	 0.4077235	 0.089981645	 0.6298652	 0.65493107	 9.66017	 -3.0337815	 -32.009624	Navetta 10x5	5	Braccio
419	 2456630850	 0.9972515540186352	 0.039320437106194095	 0.029283912762892942	 0.05554902057183705	 0.15776369849109345	 -0.2320527798563995	 -0.10031013902046033	 -0.710693359375	 -1.061279296875	 -0.636474609375	 0.34905884	 0.121748395	 0.6602573	 0.653755	 -4.1100044	 -0.13715655	 -27.213064	Navetta 10x5	5	Braccio
420	 2456647517	 0.9961179750957269	 0.028327343181327624	 0.030620259239211304	 0.07751735962737544	 0.25976464521346554	 -4.9181982031173965E-5	 -0.13406341579873546	 -0.8662109375	 -1.033203125	 -0.576171875	 0.27419072	 0.16248773	 0.676966	 0.6634261	 -16.313572	 3.360851	 -15.306513	Navetta 10x5	5	Braccio
421	 2456664184	 0.9952305424186499	 -0.008417389649902851	 0.032660298185236275	 0.09153480163857362	 0.33215982304005964	 0.2606990314121456	 -0.11628576142370785	 -1.052734375	 -1.011474609375	 -0.576171875	 0.19222546	 0.19991969	 0.66179913	 0.6964938	 -22.22095	 7.0281324	 2.3264484	Navetta 10x5	5	Braccio
422	 2456680851	 0.9937675039033715	 -0.059255969769893724	 0.02513366500561454	 0.09101196138792556	 0.28944205219462604	 0.30084755963030135	 0.07664612024376559	 -1.229248046875	 -1.0185546875	 -0.66455078125	 0.12364822	 0.23035799	 0.60261387	 0.7539913	 -12.291938	 12.214903	 8.8485775	Navetta 10x5	5	Braccio
423	 2456697518	 0.9930571824184905	 -0.08445956455126447	 0.025003551986864773	 0.07796689548070919	 0.4217661476612137	 0.19029063537586813	 0.25423120612431727	 -1.387451171875	 -1.033447265625	 -0.8125	 0.06918835	 0.24692142	 0.5194203	 0.8151352	 -13.220519	 21.948092	 8.812504	Navetta 10x5	5	Braccio
424	 2456714185	 0.995548599850391	 -0.06603236900686105	 0.026108906105250244	 0.06197609701534229	 0.5384149949696886	 0.17158871767365924	 0.38079471853509483	 -1.5107421875	 -1.01220703125	 -0.9609375	 0.021898871	 0.25278863	 0.4492397	 0.8566226	 -15.713701	 25.833178	 17.706152	Navetta 10x5	5	Braccio
425	 2456730852	 0.9974532168635248	 -0.01828997685591549	 0.04878159514799013	 0.04871255372112716	 0.524261829479115	 0.2214289714609664	 0.40884448102444165	 -1.609130859375	 -0.95556640625	 -1.064453125	 -0.03641672	 0.23258004	 0.42055047	 0.87619513	 -13.748434	 18.986557	 25.089443	Navetta 10x5	5	Braccio
426	 2456747519	 0.9968822679962384	 0.0046669815823799365	 0.06306392841678722	 0.047190083388652715	 0.44128482906102584	 0.44427457078875965	 0.2687190362680865	 -1.691650390625	 -0.880126953125	 -1.162353515625	 -0.10451955	 0.19705816	 0.40936807	 0.8846817	 -10.516438	 -1.5583868	 29.664349	Navetta 10x5	5	Braccio
