300	 4105347310	 0.9996493704282314	 -0.00892728727455877	 0.02465537009379586	 0.003681367938148994	 -0.06087371821396854	 -0.17400973943259265	 0.01909333560669926	 0.069580078125	 -0.461669921875	 -1.777099609375	 0.31362817	 0.35900638	 0.43532768	 -0.76370263	 -6.4191723	 4.359285	 -1.8479047	Triplo salto in lungo	3	Braccio
301	 4105363977	 0.9993269979588524	 0.02915359720664501	 0.017340809156844217	 0.01396120547253882	 -0.1831606206258736	 -0.19982469853803506	 0.08270561568645479	 0.079345703125	 -0.49951171875	 -1.72265625	 0.30627495	 0.3872378	 0.41293043	 -0.76533085	 -4.880717	 2.5099428	 6.2816715	Triplo salto in lungo	3	Braccio
302	 4105380644	 0.9985529436042938	 0.05210849092746861	 0.005481878461985446	 0.012110862933332078	 -0.24746323935893763	 -0.20813791428092077	 0.16786519181111587	 0.0751953125	 -0.562744140625	 -1.67578125	 0.29280668	 0.41188785	 0.36920387	 -0.7799366	 -5.678517	 -0.6411876	 11.286242	Triplo salto in lungo	3	Braccio
303	 4105397311	 0.9988754797095737	 0.04594062800957294	 -7.63208832694623E-4	 0.011689835128553318	 -0.18013739887155034	 -0.03287932262389705	 0.16002382804509507	 0.066162109375	 -0.618408203125	 -1.637939453125	 0.2830781	 0.4286836	 0.3277063	 -0.79290986	 -0.3118189	 -5.087064	 3.8595257	Triplo salto in lungo	3	Braccio
304	 4105413978	 0.9995750065594111	 0.02125502891325487	 -6.261201028508468E-4	 0.01994086209938356	 -0.09661376096662608	 0.10166733278523983	 0.15640991756883277	 0.05029296875	 -0.669189453125	 -1.618408203125	 0.28997573	 0.44067743	 0.30176216	 -0.79413944	 2.5545247	 -9.983455	 -2.5544329	Triplo salto in lungo	3	Braccio
305	 4105430645	 0.999580335105256	 -0.00520902702475079	 -8.220253520522525E-4	 0.028484100523624992	 -0.18333288639892037	 0.018047405613922665	 0.15196437240953573	 0.028564453125	 -0.715087890625	 -1.624755859375	 0.3151825	 0.44704083	 0.29274222	 -0.7842936	 0.87285095	 -5.2475615	 3.491087	Triplo salto in lungo	3	Braccio
306	 4105447312	 0.9993580246336061	 -0.011656322510296968	 -0.003264821011402436	 0.03371957428136091	 -0.2586637557217299	 -0.08175466906636913	 0.12279092137509806	 -0.012451171875	 -0.767822265625	 -1.639892578125	 0.34776554	 0.45049444	 0.2853467	 -0.7711623	 -1.2981094	 1.2596754	 7.961775	Triplo salto in lungo	3	Braccio
307	 4105463979	 0.9992470094441018	 -0.009732224255595001	 -0.009336919165030476	 0.03638021259646102	 -0.2620955345445419	 -0.12402333299793636	 0.07712943043240036	 -0.05615234375	 -0.817626953125	 -1.656005859375	 0.3827516	 0.4500496	 0.27276358	 -0.7593132	 -2.680647	 5.35068	 7.1654854	Triplo salto in lungo	3	Braccio
308	 4105480646	 0.998951520651654	 -0.009967305655472325	 -0.015112484425166802	 0.042049078708309595	 -0.2761961388053003	 -0.1610100947667409	 0.0040643202928058175	 -0.114013671875	 -0.873046875	 -1.693359375	 0.42298785	 0.44585687	 0.2551222	 -0.74646217	 -3.1216323	 10.784561	 5.742531	Triplo salto in lungo	3	Braccio
309	 4105497313	 0.9986850765300118	 -0.008725130993491648	 -0.015387145592469717	 0.04811679286805238	 -0.4083229544171263	 -0.16873055392983946	 -0.031423795875093016	 -0.19384765625	 -0.931640625	 -1.736328125	 0.46618947	 0.44249097	 0.2331528	 -0.7297321	 -1.8830738	 16.52715	 10.912407	Triplo salto in lungo	3	Braccio
310	 4105513980	 0.9986248601129573	 0.02419344462777684	 -0.018548803305508847	 0.04264982880801382	 -0.48096882967660914	 -0.10205713397204363	 0.06956995920080648	 -0.275634765625	 -0.99755859375	 -1.73291015625	 0.4902268	 0.4497457	 0.18752457	 -0.72266257	 -2.230392	 13.351667	 16.728422	Triplo salto in lungo	3	Braccio
311	 4105530647	 0.9975740539171065	 0.06306255583831566	 -0.01513840604361349	 0.02529722642875504	 -0.43263338608651636	 0.05718108344748293	 0.32537390543410516	 -0.33984375	 -1.076171875	 -1.65966796875	 0.48167858	 0.4736142	 0.12263249	 -0.7270741	 -3.1295836	 -1.4097346	 22.666481	Triplo salto in lungo	3	Braccio
312	 4105547314	 0.9988159145825521	 0.041356964483987346	 -0.0047437845605824225	 0.02517671093159174	 -0.29991967911870065	 0.28886006789751906	 0.21637501437176426	 -0.3935546875	 -1.13330078125	 -1.572265625	 0.48026192	 0.49288893	 0.078150384	 -0.7213194	 8.306347	 -6.471617	 16.299591	Triplo salto in lungo	3	Braccio
313	 4105563981	 0.9995676592002112	 0.0010397145218995277	 0.001645112522512468	 0.02933781313444567	 -0.34454393873922456	 0.23867588363193412	 0.1497703137806511	 -0.442626953125	 -1.162353515625	 -1.5634765625	 0.5004872	 0.49696225	 0.06363136	 -0.7060397	 6.385793	 -0.05453269	 16.118006	Triplo salto in lungo	3	Braccio
314	 4105580648	 0.9995197982097683	 -0.010971275388788837	 4.3809402250372115E-4	 0.02897606213195142	 -0.31118468678359024	 0.1579616530467024	 0.11581695160328552	 -0.499755859375	 -1.181640625	 -1.568359375	 0.5260606	 0.49371147	 0.057103988	 -0.69010746	 2.941053	 3.2965279	 11.801847	Triplo salto in lungo	3	Braccio
315	 4105597315	 0.9994761051305912	 -0.019869551170468916	 5.927819193710661E-4	 0.02554143337527193	 -0.33899301530563297	 0.02465074706630785	 0.13986954371095892	 -0.5517578125	 -1.19189453125	 -1.601318359375	 0.5531056	 0.48520237	 0.058428124	 -0.67471397	 -4.910034	 7.959242	 10.1580715	Triplo salto in lungo	3	Braccio
316	 4105613982	 0.9996542265961372	 -0.017740697045892928	 0.002206611551157756	 0.019282784608734227	 -0.33256264175262523	 -0.0735428850111016	 0.1083401249503952	 -0.592041015625	 -1.1875	 -1.64306640625	 0.5742734	 0.4781664	 0.0622087	 -0.66158664	 -9.0467	 11.445006	 5.904805	Triplo salto in lungo	3	Braccio
317	 4105630649	 0.9998084930525344	 -4.6329800828115355E-4	 0.0016650061964083585	 0.019493340640885374	 -0.4018512576030437	 -0.08116478171851033	 0.12079771525232805	 -0.627197265625	 -1.199951171875	 -1.65234375	 0.58697915	 0.48044905	 0.0541536	 -0.6493779	 -10.892418	 13.931525	 8.756262	Triplo salto in lungo	3	Braccio
318	 4105647316	 0.9996814413777212	 0.014752909700125862	 0.0024841743078615757	 0.020327230464325885	 -0.38715664468504324	 -0.021052109201674385	 0.14363127878260173	 -0.666748046875	 -1.213623046875	 -1.626220703125	 0.5924914	 0.49200252	 0.03632549	 -0.63684213	 -9.3714485	 11.420986	 10.116621	Triplo salto in lungo	3	Braccio
319	 4105663983	 0.999746111958685	 0.015278527457018583	 0.005725351702811189	 0.015540224262108495	 -0.32456572519723215	 0.04161766151068452	 0.1584420766634846	 -0.699951171875	 -1.23046875	 -1.594482421875	 0.59416944	 0.50548196	 0.02246329	 -0.6252569	 -7.208199	 7.2814226	 9.445364	Triplo salto in lungo	3	Braccio
320	 4105680650	 0.9998754211512634	 0.011304516545020887	 0.00732212410533506	 0.008230223681837345	 -0.29002165831466276	 0.05590930488143006	 0.17211724994077326	 -0.71728515625	 -1.24169921875	 -1.56787109375	 0.59297615	 0.51724106	 0.015751509	 -0.6169223	 -7.4658103	 5.0587134	 8.608923	Triplo salto in lungo	3	Braccio
321	 4105697317	 0.9999299393465423	 0.009928545767814266	 0.00600900231091206	 0.002330722760042314	 -0.2588929494351302	 0.05480971954741792	 0.18774357616410153	 -0.720703125	 -1.24609375	 -1.542236328125	 0.58871835	 0.52717	 0.012181181	 -0.6126616	 -8.223096	 3.0079775	 7.574442	Triplo salto in lungo	3	Braccio
322	 4105713984	 0.9999661246041257	 0.006745704437077445	 0.0033523530144423668	 -0.003317656570573979	 -0.21321949434948723	 0.06014028688199287	 0.20014569874767715	 -0.71630859375	 -1.25048828125	 -1.526611328125	 0.5826151	 0.5334546	 0.011993151	 -0.61305964	 -8.122032	 0.32476565	 6.14987	Triplo salto in lungo	3	Braccio
323	 4105730651	 0.9999577278659307	 0.0012685131308826265	 0.0012543958054934137	 -0.009019969335036794	 -0.1818007418736685	 0.06470202309407584	 0.18705136083161056	 -0.698974609375	 -1.250244140625	 -1.51611328125	 0.5758912	 0.53512627	 0.016992109	 -0.6178193	 -7.066159	 -0.7340331	 4.6635227	Triplo salto in lungo	3	Braccio
324	 4105747318	 0.999898623953478	 -0.004031044005519659	 -9.824756717546902E-5	 -0.013655872274683512	 -0.1736159260998098	 0.0815560216441436	 0.16602382393740783	 -0.674072265625	 -1.24267578125	 -1.5341796875	 0.5690593	 0.5327277	 0.026972175	 -0.62581587	 -5.277798	 -0.7708126	 4.443022	Triplo salto in lungo	3	Braccio
325	 4105763985	 0.9998303128160697	 -0.007586085674003432	 -0.0018616866706801516	 -0.016683255108255527	 -0.16984416458151863	 0.09515263302969068	 0.1381189835806746	 -0.644775390625	 -1.236083984375	 -1.53759765625	 0.5621022	 0.5269539	 0.039783943	 -0.6362217	 -3.2315266	 -0.34197035	 4.1349497	Triplo salto in lungo	3	Braccio
326	 4105780652	 0.999752328833712	 -0.011431467930235133	 -0.0035859789420235604	 -0.018754820381884474	 -0.16004623488884068	 0.10330329762562604	 0.11103367196594226	 -0.60888671875	 -1.219970703125	 -1.561279296875	 0.55567163	 0.51760375	 0.055150572	 -0.6482853	 -1.2728506	 -0.0794298	 3.3551064	Triplo salto in lungo	3	Braccio
327	 4105797319	 0.9996243865777618	 -0.01784114251980591	 -0.004408573192519361	 -0.020330860164481216	 -0.15101532962264602	 0.10550825168174867	 0.08886375512137556	 -0.569580078125	 -1.200439453125	 -1.59619140625	 0.5512247	 0.50374055	 0.07499824	 -0.66088754	 0.28381878	 0.17943352	 2.4541845	Triplo salto in lungo	3	Braccio
328	 4105813986	 0.9994923277652743	 -0.02337189819862418	 -0.0026159595325460088	 -0.02149413568094316	 -0.13906788051182742	 0.09760722393614453	 0.07739726724915155	 -0.53173828125	 -1.16796875	 -1.64306640625	 0.54816544	 0.4874791	 0.100009955	 -0.67221785	 1.0427492	 0.17749454	 1.3395233	Triplo salto in lungo	3	Braccio
329	 4105830653	 0.9994534105239312	 -0.0236116835982388	 -0.0011465523570388103	 -0.023109608552100872	 -0.14246380917927498	 0.07251814157569578	 0.0914411454308365	 -0.48779296875	 -1.134765625	 -1.689453125	 0.5434056	 0.47139883	 0.12666972	 -0.6829703	 -0.012931398	 0.14687885	 1.2358751	Triplo salto in lungo	3	Braccio
330	 4105847320	 0.9995094295750175	 -0.02027415594674681	 -0.002802047408102415	 -0.023706693603128052	 -0.1541188304888928	 0.055334045568877735	 0.10863905815120625	 -0.447265625	 -1.099365234375	 -1.72705078125	 0.5362983	 0.45543385	 0.15029898	 -0.69453186	 -0.7607334	 0.039368454	 1.9532633	Triplo salto in lungo	3	Braccio
331	 4105863987	 0.9995666596887236	 -0.018167397545302555	 -0.004502964688881619	 -0.022719194839805338	 -0.15711801830168304	 0.06850137813427733	 0.09414276569433168	 -0.408447265625	 -1.065185546875	 -1.76123046875	 0.52866673	 0.43913835	 0.17096464	 -0.706003	 1.0564616	 0.23318325	 1.8704062	Triplo salto in lungo	3	Braccio
332	 4105880654	 0.9995938182078826	 -0.01868702285045515	 -0.004559490593497515	 -0.021028666698127085	 -0.16615003209093587	 0.06558872601216634	 0.08868888277870007	 -0.376953125	 -1.02587890625	 -1.800048828125	 0.5220167	 0.4224482	 0.19107933	 -0.7159084	 1.7450372	 0.6839481	 2.0052814	Triplo salto in lungo	3	Braccio
333	 4105897321	 0.9995970060141623	 -0.02043688604404509	 -0.003027632156522242	 -0.019467734841787546	 -0.17587345907130214	 0.06437283612167617	 0.09125223504643873	 -0.352294921875	 -0.9853515625	 -1.836181640625	 0.51650536	 0.4059013	 0.21243103	 -0.723422	 2.3273988	 0.79474145	 2.442068	Triplo salto in lungo	3	Braccio
334	 4105913988	 0.9995711153977345	 -0.02221669402823989	 -0.0016764024778716075	 -0.01900508994234562	 -0.18519584348209991	 0.056149870161222026	 0.10767956014819306	 -0.32177734375	 -0.9404296875	 -1.867919921875	 0.51133287	 0.38918012	 0.23540087	 -0.72915304	 2.245344	 0.42503938	 3.2771397	Triplo salto in lungo	3	Braccio
335	 4105930655	 0.9995296184881817	 -0.022067967218904166	 -0.0018623454468201207	 -0.02121504789370199	 -0.17786044913097365	 0.027009057151578683	 0.11894873882333523	 -0.29052734375	 -0.8896484375	 -1.910888671875	 0.5040759	 0.37153423	 0.25881213	 -0.73544973	 1.032408	 0.11769857	 3.0853605	Triplo salto in lungo	3	Braccio
336	 4105947322	 0.9993910041022728	 -0.024069832406297398	 -9.107931358264821E-4	 -0.02524746607577616	 -0.1672325330115486	 -0.016065711828859505	 0.11221824332097124	 -0.263427734375	 -0.83544921875	 -1.941650390625	 0.49380326	 0.3521345	 0.28539068	 -0.7420999	 -0.6563533	 0.7694677	 2.2664537	Triplo salto in lungo	3	Braccio
337	 4105963989	 0.9992234848676315	 -0.026846058593867517	 0.0018386628893913536	 -0.028780822534110132	 -0.16074678956310834	 -0.06323200250590073	 0.11134150592662091	 -0.2294921875	 -0.768798828125	 -1.963623046875	 0.48040554	 0.33190396	 0.31623578	 -0.74769336	 -2.6015139	 1.303262	 2.1702938	Triplo salto in lungo	3	Braccio
338	 4105980656	 0.9990950466033219	 -0.02639702288561213	 0.004556942399221408	 -0.03303814933455651	 -0.17500361477751966	 -0.12036556559999866	 0.09674520084551469	 -0.190185546875	 -0.688720703125	 -1.99658203125	 0.4619843	 0.3120091	 0.34893405	 -0.7533034	 -4.479169	 3.186177	 3.0663538	Triplo salto in lungo	3	Braccio
339	 4105997323	 0.9990786351147308	 -0.022722723602937894	 0.0053605685613462165	 -0.036011428658829066	 -0.20008892816082696	 -0.14735588556134505	 0.07278644158803191	 -0.15283203125	 -0.60791015625	 -2.008056640625	 0.439013	 0.29280007	 0.37953314	 -0.7599278	 -4.177722	 5.100737	 4.254303	Triplo salto in lungo	3	Braccio
340	 4106013990	 0.999115397331185	 -0.017193226629128894	 0.005617624851459777	 -0.03796390476302336	 -0.21532048627374134	 -0.16256830767414523	 0.04537525574927447	 -0.117431640625	 -0.52978515625	 -2.00634765625	 0.4120015	 0.27493766	 0.40593788	 -0.76803553	 -3.2523103	 6.6611724	 4.833152	Triplo salto in lungo	3	Braccio
341	 4106030657	 0.9991625290168262	 -0.008825075958400791	 0.007065014166645754	 -0.039324854962905616	 -0.21907879822117116	 -0.17563190218653182	 0.023095279031144653	 -0.0849609375	 -0.45751953125	 -2.001220703125	 0.38029894	 0.26060382	 0.4261947	 -0.7783421	 -2.4431071	 7.691989	 5.0407934	Triplo salto in lungo	3	Braccio
342	 4106047324	 0.9990972084097395	 0.00304398644297596	 0.008730873593446138	 -0.041464130772222496	 -0.21404583280160672	 -0.17920914809296315	 0.0017491105214798783	 -0.0546875	 -0.392578125	 -1.98779296875	 0.34241217	 0.25070977	 0.4376652	 -0.792684	 -1.3735327	 8.392784	 4.6167927	Triplo salto in lungo	3	Braccio
343	 4106063991	 0.9989634757445768	 0.012876210452152398	 0.009879433166867348	 -0.04252733395132841	 -0.20767039870258852	 -0.13781535060583625	 -0.011666577688389433	 -0.029296875	 -0.33447265625	 -1.9755859375	 0.3000125	 0.24412282	 0.44115564	 -0.80980134	 1.7425758	 7.7931476	 2.8506794	Triplo salto in lungo	3	Braccio
344	 4106080658	 0.9988516312848708	 0.017593776754481982	 0.010629312075606261	 -0.04327696181417395	 -0.18803325696998974	 -0.08429373912749921	 -0.012136950455257579	 -0.00439453125	 -0.285888671875	 -1.955322265625	 0.25481042	 0.23869318	 0.44025528	 -0.8272077	 4.4590497	 5.8515344	 0.14975834	Triplo salto in lungo	3	Braccio
345	 4106097325	 0.9988116663418054	 0.019964162928718943	 0.01227898910421836	 -0.042730712662442306	 -0.15873694752458928	 -0.02254329528417348	 0.007056946318326084	 0.01513671875	 -0.23583984375	 -1.933837890625	 0.20818543	 0.23488526	 0.436647	 -0.84310585	 6.277528	 2.3013618	 -2.8832583	Triplo salto in lungo	3	Braccio
346	 4106113992	 0.9988908741587748	 0.022787610969965955	 0.013527442963575833	 -0.03891984834846518	 -0.13541443091327088	 0.03791584069120057	 0.048650719906866396	 0.03076171875	 -0.190673828125	 -1.90234375	 0.16306268	 0.23384069	 0.42898574	 -0.8571466	 7.163666	 -2.46344	 -5.0886497	Triplo salto in lungo	3	Braccio
347	 4106130659	 0.9990949583583485	 0.027831201753806933	 0.01023011998548161	 -0.030496443021299478	 -0.09700608471330953	 0.08523519603378178	 0.11047752779248304	 0.039794921875	 -0.16259765625	 -1.88037109375	 0.1251143	 0.23390694	 0.41359952	 -0.8709589	 5.598608	 -7.8829746	 -6.576181	Triplo salto in lungo	3	Braccio
348	 4106147326	 0.9994152628279338	 0.028777911350571228	 1.6939171999313943E-4	 -0.018464440184195574	 -0.014661576130177933	 0.1845572951384443	 0.11463886754359942	 0.04052734375	 -0.156982421875	 -1.881591796875	 0.1014343	 0.22994208	 0.3926542	 -0.88468117	 3.2189333	 -12.274014	 -12.924201	Triplo salto in lungo	3	Braccio
349	 4106163993	 0.9996626301996779	 0.023283739563867756	 3.2475516792976333E-4	 -0.01150598923450827	 0.07190848186680698	 0.26902471185306476	 0.0950045043114156	 0.0390625	 -0.1591796875	 -1.887451171875	 0.0850735	 0.2280577	 0.3745728	 -0.89467734	 0.17557457	 -15.051983	 -19.035847	Triplo salto in lungo	3	Braccio
350	 4106180660	 0.9999069488722406	 0.01103857262305058	 0.007796196087910074	 -0.0018608702293878288	 0.025152019465729904	 0.2560618481434854	 0.08447630219281878	 0.043212890625	 -0.171142578125	 -1.878662109375	 0.07733831	 0.23531358	 0.36566263	 -0.89718306	 1.8876375	 -14.394871	 -17.108383	Triplo salto in lungo	3	Braccio
351	 4106197327	 0.9998778983182952	 -0.005710283380186143	 0.01284635858512845	 0.006822916488492232	 -0.022307448063202156	 0.18729825350323318	 0.07932713573388171	 0.05859375	 -0.178466796875	 -1.85498046875	 0.07952306	 0.24892262	 0.36999777	 -0.8915244	 2.92822	 -11.43883	 -13.175387	Triplo salto in lungo	3	Braccio
352	 4106213994	 0.9996694103145154	 -0.015556182147021813	 0.01602087962622387	 0.012743888513315815	 -0.04479439768370405	 0.10822942752774523	 0.07463490229435132	 0.071533203125	 -0.184326171875	 -1.82470703125	 0.088272765	 0.2666577	 0.38168824	 -0.88057685	 2.7141151	 -7.8787975	 -9.790579	Triplo salto in lungo	3	Braccio
353	 4106230661	 0.9994628616209994	 -0.02046063049541058	 0.017814222000740454	 0.018384894196096988	 -0.09164193305429308	 0.03774324967978161	 0.06616529589072433	 0.093017578125	 -0.1962890625	 -1.791015625	 0.10256868	 0.2874644	 0.39600378	 -0.8660398	 3.8472486	 -4.6880007	 -6.0261154	Triplo salto in lungo	3	Braccio
354	 4106247328	 0.9992894581327099	 -0.021775438473237818	 0.018532654933633683	 0.024555037064606378	 -0.13962827653469412	 -0.014674167024618809	 0.06442750146128619	 0.109619140625	 -0.220703125	 -1.754638671875	 0.122210786	 0.3108479	 0.4092653	 -0.84908205	 4.8483667	 -2.7102752	 -2.3928542	Triplo salto in lungo	3	Braccio
355	 4106263995	 0.9991950350822465	 -0.018196290892748823	 0.017912081565006847	 0.03094081768058288	 -0.15478034525872994	 -0.06355418755584576	 0.06834859743790075	 0.121337890625	 -0.257568359375	 -1.71923828125	 0.14627042	 0.33629113	 0.41681916	 -0.83173025	 3.6967573	 -1.1711245	 0.31442642	Triplo salto in lungo	3	Braccio
356	 4106280662	 0.9992670324338192	 -0.009356860894639413	 0.014187675127618484	 0.03430097549020872	 -0.15811033206918143	 -0.09431816882008057	 0.07069280041930065	 0.130615234375	 -0.31591796875	 -1.690185546875	 0.17149295	 0.36082762	 0.41471586	 -0.81756014	 2.1128652	 -0.25587925	 1.8269196	Triplo salto in lungo	3	Braccio
357	 4106297329	 0.9993424808408005	 0.0019591418734903054	 0.011008620245734901	 0.03449025993464056	 -0.16127126824133653	 -0.09898208463815886	 0.08443874122166715	 0.13037109375	 -0.3837890625	 -1.6669921875	 0.1938798	 0.38429123	 0.40218586	 -0.8080705	 0.8740332	 -0.6945121	 2.5693216	Triplo salto in lungo	3	Braccio
358	 4106313996	 0.9993033701890133	 0.010872315016970863	 0.011164918638530337	 0.033910347784218864	 -0.16895430060779826	 -0.09899363261898456	 0.10070604848367089	 0.121826171875	 -0.457275390625	 -1.640869140625	 0.21206191	 0.4088595	 0.38217586	 -0.8011276	 -0.12942563	 -1.2102339	 3.3424864	Triplo salto in lungo	3	Braccio
359	 4106330663	 0.9992326385316542	 0.015021651994220814	 0.011636630286478185	 0.03425015182461006	 -0.18475153818186368	 -0.0895491953506012	 0.10045146138161842	 0.110595703125	 -0.530517578125	 -1.6201171875	 0.22832625	 0.43422547	 0.35824785	 -0.7943389	 -0.09744673	 -1.1094223	 3.8560648	Triplo salto in lungo	3	Braccio
360	 4106347330	 0.9991667031405241	 0.014969627399805119	 0.01150902570804488	 0.03618496812293914	 -0.22035734983596114	 -0.06360442572411007	 0.09091514841999601	 0.091552734375	 -0.607421875	 -1.584716796875	 0.24583882	 0.45948064	 0.33292878	 -0.785875	 1.4114529	 -1.0597649	 4.8842	Triplo salto in lungo	3	Braccio
361	 4106363997	 0.999236194518331	 0.014165899927706449	 0.00957733297669866	 0.03513729552506351	 -0.24665994795886617	 -0.028371197426564077	 0.09388962896861064	 0.064208984375	 -0.68212890625	 -1.5498046875	 0.26315695	 0.48194844	 0.30772385	 -0.77703315	 2.434187	 -1.9061893	 5.81124	Triplo salto in lungo	3	Braccio
362	 4106380664	 0.999407340383068	 0.009761220419326866	 0.00970548173799843	 0.03155138964611781	 -0.25012452244235217	 0.014069679749697528	 0.1188669191726772	 0.037353515625	 -0.751220703125	 -1.515625	 0.27942878	 0.5016116	 0.28729004	 -0.76666147	 2.3629434	 -4.0952315	 6.137663	Triplo salto in lungo	3	Braccio
363	 4106397331	 0.9995429308441999	 0.003533852692540057	 0.009393739342424991	 0.028516643310551152	 -0.21811280278271222	 0.02549262927897704	 0.12969847036776774	 0.006103515625	 -0.803955078125	 -1.500732421875	 0.2963167	 0.517904	 0.27276343	 -0.75470006	 0.8146663	 -4.807802	 4.6920424	Triplo salto in lungo	3	Braccio
364	 4106413998	 0.9995740039309753	 -0.0015183975610649214	 0.009440481223851467	 0.027575033064483834	 -0.19823601411472896	 0.03160747945606229	 0.11295396741549144	 -0.02587890625	 -0.849609375	 -1.48388671875	 0.3148544	 0.5320213	 0.2623065	 -0.7409559	 0.60394216	 -4.186538	 3.3439264	Triplo salto in lungo	3	Braccio
365	 4106430665	 0.9995903033641269	 -7.545045729172306E-4	 0.008580205354184273	 0.02729535160686342	 -0.2032117476169902	 0.014435113492020174	 0.07595087617975411	 -0.05810546875	 -0.89697265625	 -1.464111328125	 0.33275914	 0.5452229	 0.25094235	 -0.7273454	 0.67502457	 -1.5817477	 3.1185522	Triplo salto in lungo	3	Braccio
366	 4106447332	 0.9995559609526804	 0.006661103623654602	 0.005270911305841981	 0.02856095440430312	 -0.21576190810395346	 0.016456352927470982	 0.036332053027838665	 -0.097900390625	 -0.943603515625	 -1.447265625	 0.34809807	 0.55834204	 0.23218596	 -0.71636003	 1.7616973	 0.49866298	 3.2235022	Triplo salto in lungo	3	Braccio
367	 4106463999	 0.9994896984271561	 0.009592218991926194	 0.0018508612471722643	 0.030412273598783738	 -0.2086234985098945	 0.05689245251823539	 0.007504239431812217	 -0.140625	 -0.990966796875	 -1.4287109375	 0.36359015	 0.569943	 0.2088916	 -0.7066339	 3.9761086	 0.46039468	 2.5373392	Triplo salto in lungo	3	Braccio
368	 4106480666	 0.9994640770705085	 0.006528414318528769	 4.6998746800425156E-4	 0.03207362723269941	 -0.19074087107212961	 0.07933531706729241	 -3.750336433554109E-4	 -0.19287109375	 -1.0341796875	 -1.41552734375	 0.38191444	 0.5792276	 0.18609759	 -0.69570434	 4.572978	 0.09071072	 1.7067556	Triplo salto in lungo	3	Braccio
369	 4106497333	 0.9995187454871033	 0.00489507410919629	 0.0012437502229624975	 0.030606678270198754	 -0.15027691372516958	 0.07970743594691493	 0.0067584042832334774	 -0.2431640625	 -1.07666015625	 -1.40869140625	 0.3996434	 0.58758605	 0.1654006	 -0.68386436	 3.6367624	 -0.48784295	 -0.27936077	Triplo salto in lungo	3	Braccio
370	 4106514000	 0.999558536988346	 0.006683578221648501	 -9.555548451731928E-4	 0.02893350706033393	 -0.12256317104516037	 0.05245137758345923	 -0.012986795023344143	 -0.297607421875	 -1.112548828125	 -1.394775390625	 0.41517526	 0.5943559	 0.14342892	 -0.6736461	 2.778574	 1.1659782	 -2.362836	Triplo salto in lungo	3	Braccio
371	 4106530667	 0.9995157408959212	 0.010341662220509432	 7.675350767266943E-4	 0.029338449408594595	 -0.09599588204626981	 0.01992340527569294	 -0.02567610308824246	 -0.347900390625	 -1.149658203125	 -1.37744140625	 0.42817214	 0.6033323	 0.11933939	 -0.6621306	 1.624566	 2.5658352	 -4.544276	Triplo salto in lungo	3	Braccio
372	 4106547334	 0.999497446545111	 0.012853628735354602	 0.004435566116420154	 0.028635019318372146	 -0.10263148173045913	 0.002066593777346158	 -0.0252954925179376	 -0.4052734375	 -1.177978515625	 -1.354248046875	 0.43831807	 0.61515105	 0.09547363	 -0.64834505	 0.5595326	 3.5558345	 -4.5904956	Triplo salto in lungo	3	Braccio
373	 4106564001	 0.9995450814819491	 0.014698891840753903	 0.006810155193278988	 0.02544001670874019	 -0.12523263476342866	 0.026403448922187718	 -0.025489332376610354	 -0.456298828125	 -1.204833984375	 -1.3251953125	 0.44459403	 0.6284386	 0.07333814	 -0.6340528	 1.114859	 3.4578428	 -2.8765426	Triplo salto in lungo	3	Braccio
374	 4106580668	 0.9997014134389415	 0.009140574087293074	 0.00724049557947365	 0.0214734509872318	 -0.1305762594779337	 0.03868198013444994	 -0.0054379501763285945	 -0.498779296875	 -1.22216796875	 -1.29052734375	 0.45146543	 0.6387766	 0.05736592	 -0.62036514	 0.30644447	 2.5314934	 -2.0428786	Triplo salto in lungo	3	Braccio
375	 4106597335	 0.9998290676247037	 -0.0010858222799839112	 0.007090335942720905	 0.01704064725623589	 -0.13325891209730464	 0.04633356650532019	 0.020318006632979696	 -0.536865234375	 -1.234375	 -1.282958984375	 0.46190485	 0.6438583	 0.050481316	 -0.60789996	 -0.9339949	 1.4763191	 -1.4408064	Triplo salto in lungo	3	Braccio
376	 4106614002	 0.99979160408061	 -0.012541281660557471	 0.007054009677786522	 0.014481215822477633	 -0.15585224125430314	 0.022929292317786128	 0.00905322965672821	 -0.568115234375	 -1.244140625	 -1.29638671875	 0.47799107	 0.6432553	 0.052180845	 -0.5958391	 -1.9348975	 3.507588	 -1.2340813	Triplo salto in lungo	3	Braccio
377	 4106630669	 0.9996745373293099	 -0.020802309607651046	 0.0076908919444141355	 0.01260688349739686	 -0.18058357542387404	 -0.022956337005135323	 -0.002497505768480325	 -0.59423828125	 -1.25244140625	 -1.3369140625	 0.49796987	 0.638647	 0.060281854	 -0.58354276	 -3.8553097	 6.2865415	 -1.7562056	Triplo salto in lungo	3	Braccio
378	 4106647336	 0.9998115910285954	 -0.015800153496737385	 0.006111292882118925	 0.009475742380263497	 -0.19673220187172197	 -0.08443440902463462	 -0.0304576599521357	 -0.615966796875	 -1.255859375	 -1.363037109375	 0.51273406	 0.6350989	 0.066643424	 -0.5738569	 -5.7639637	 9.759607	 -3.4985414	Triplo salto in lungo	3	Braccio
