268	 3283042979	 0.9999637754655137	 -0.002386453757356563	 0.0019504806954919812	 -0.007933991446697111	 2.4554307390161825E-4	 -0.03646082633587547	 0.07236604624234856	 -1.70263671875	 -0.38671875	 -1.8837890625	 0.4564686	 0.6397791	 -0.48453957	 0.3841105	 2.363395	 -3.9060946	 -11.485793	Scatto 30m	4	Braccio
269	 3283059646	 0.9999707043684002	 0.002215937411774338	 0.0039890350274863345	 -0.006145537071905059	 -0.007392943767185826	 -0.036390104421015916	 0.07239446834687674	 -1.696533203125	 -0.39892578125	 -1.8896484375	 0.45968157	 0.6436034	 -0.47633582	 0.38415062	 2.2291136	 -3.7858992	 -11.939907	Scatto 30m	4	Braccio
270	 3283076313	 0.9999359527140794	 0.009012849908575107	 0.0057250829586765134	 -0.0037526565827527697	 -0.02673965537626304	 -0.04417687401911863	 0.06396057419361037	 -1.686279296875	 -0.415771484375	 -1.89892578125	 0.4583558	 0.6486431	 -0.46622193	 0.38962734	 2.3766115	 -2.931428	 -12.989008	Scatto 30m	4	Braccio
271	 3283092980	 0.9998665227915378	 0.015445897107581055	 0.004909579635434696	 0.0020632234741857496	 -0.017557581817529887	 -0.016614706347480208	 3.964250380164454E-4	 -1.680908203125	 -0.43359375	 -1.8994140625	 0.45009303	 0.6540779	 -0.4576734	 0.40016684	 0.6837518	 0.38264987	 -11.033025	Scatto 30m	4	Braccio
272	 3283109647	 0.9999457081845786	 0.0034497496949088824	 0.006347287596106589	 0.0075094507426532175	 0.4327382426590208	 0.032298553714948774	 -0.285091348818949	 -1.68017578125	 -0.431884765625	 -1.90234375	 0.44804162	 0.65093124	 -0.45679465	 0.40851697	 3.010678	 9.828402	 19.595337	Scatto 30m	4	Braccio
273	 3283126314	 0.9992515535778985	 -0.004219011884091822	 0.03196649767714117	 0.02136997045237674	 0.6553188490735625	 0.3124547363684322	 -0.35378075679997667	 -1.651611328125	 -0.40234375	 -1.949951171875	 0.45659938	 0.6270783	 -0.45640042	 0.43587685	 -10.815768	 7.934096	 36.74831	Scatto 30m	4	Braccio
274	 3283142981	 0.9992317612164369	 0.004944017725840223	 0.010671611072457317	 0.03738396423792811	 0.23089523803629505	 0.13158588345769381	 -0.241832167581489	 -1.63037109375	 -0.350341796875	 -1.97900390625	 0.4420608	 0.60859656	 -0.47116664	 0.4606456	 -6.7230945	 10.354481	 7.8613815	Scatto 30m	4	Braccio
275	 3283159648	 0.9981172339888228	 -0.0172764358692893	 0.024710574061749358	 0.05341254073431482	 0.3837214042502905	 -0.06704197353858247	 0.024676322125390893	 -1.611572265625	 -0.249267578125	 -2.012451171875	 0.4391676	 0.5648375	 -0.49864274	 0.48933214	 7.2016983	 -4.6004457	 11.99017	Scatto 30m	4	Braccio
276	 3283176315	 0.9996816503174827	 0.014624801878398805	 0.009941688522499355	 0.017996555721951288	 0.09947470205187921	 0.15732091513123128	 0.07662208291449665	 -1.59130859375	 -0.21923828125	 -2.03271484375	 0.4273	 0.55876124	 -0.49598283	 0.5091188	 -8.699812	 -6.426548	 -4.4411283	Scatto 30m	4	Braccio
277	 3283192982	 0.9998735187114967	 0.002122161967564578	 -0.004924301884016241	 0.014973117879344635	 0.15746888322921188	 0.17711880980429454	 -0.02010737333165984	 -1.58935546875	 -0.201171875	 -2.034423828125	 0.41646466	 0.5562391	 -0.50404686	 0.5129252	 -10.782057	 -1.4604926	 -0.5782261	Scatto 30m	4	Braccio
278	 3283209649	 0.9997873794943637	 0.0196478752513105	 -0.005118114633037907	 0.0036002367290659015	 0.058050711222978	 0.05520959634488682	 0.013944120869804986	 -1.5986328125	 -0.2109375	 -2.02587890625	 0.40152293	 0.56673	 -0.49665633	 0.5205085	 -3.262835	 -1.7662247	 -6.643609	Scatto 30m	4	Braccio
279	 3283226316	 0.9994328757248349	 0.0317207465870224	 -0.010964296149324983	 -0.0027395923599577124	 0.014393677814674863	 0.20154204414435808	 -0.06258888540617624	 -1.614013671875	 -0.260986328125	 -2.009521484375	 0.3798083	 0.5878068	 -0.48132223	 0.5277858	 -12.609496	 1.2923253	 -9.189053	Scatto 30m	4	Braccio
280	 3283242983	 0.9997896374267742	 0.019873688130025477	 -0.0034540587695060803	 0.0037130704500048205	 0.06848259683806317	 0.2677099692200071	 -0.055642702856455666	 -1.623291015625	 -0.293212890625	 -1.999755859375	 0.36498526	 0.59691256	 -0.4727628	 0.535702	 -16.459528	 -1.4842342	 -6.218421	Scatto 30m	4	Braccio
281	 3283259650	 0.999831327350652	 -0.007911176975387242	 0.011642007200597965	 0.011798042017148144	 0.07086740766159257	 0.14589603501023254	 0.018059444584643917	 -1.61376953125	 -0.278564453125	 -2.008544921875	 0.36947846	 0.58385175	 -0.4781582	 0.54218787	 -8.126708	 -4.269093	 -6.4070067	Scatto 30m	4	Braccio
282	 3283276317	 0.9994082217263363	 -0.025499488216743246	 0.018037822629465766	 0.014409004173582424	 0.01668377716057969	 0.038446975311468685	 0.040713560948467745	 -1.58837890625	 -0.2236328125	 -2.036376953125	 0.38566485	 0.5592095	 -0.4918562	 0.5446329	 -1.5714779	 -3.1016874	 -9.361843	Scatto 30m	4	Braccio
283	 3283292984	 0.9994052423570013	 -0.02466327730105689	 0.0170202499569454	 0.017064448233609017	 0.05735329048484858	 -0.013621047272148808	 0.038227551669259716	 -1.5625	 -0.15869140625	 -2.0634765625	 0.39902228	 0.5335121	 -0.5064271	 0.54742837	 1.0600681	 -2.484993	 -6.5771217	Scatto 30m	4	Braccio
284	 3283309651	 0.9994536628274617	 -0.019944271573599206	 0.010910410423143085	 0.02399093238220436	 0.2561922425011234	 -0.015007917732248589	 -0.004160272555967334	 -1.533203125	 -0.097900390625	 -2.077392578125	 0.40255353	 0.50895613	 -0.5240393	 0.55163157	 -0.87160575	 -1.1877829	 5.51593	Scatto 30m	4	Braccio
285	 3283326318	 0.9993987926635638	 -0.01707957728112861	 0.011247766028143676	 0.027996946652899493	 0.6002710874953512	 -0.042470595963680184	 -0.07393520977652067	 -1.50927734375	 -0.0322265625	 -2.08251953125	 0.40217608	 0.48273897	 -0.5414608	 0.5586036	 -3.7722247	 1.5031836	 26.337204	Scatto 30m	4	Braccio
289	 3283392986	 0.9989905065527261	 0.005464544542934543	 -0.03320640825826618	 0.029756361018296654	 1.4816542295082418	 -0.02931312703214836	 0.1801137282538821	 -1.52783203125	 0.026123046875	 -2.055419921875	 0.367412	 0.49434692	 -0.5601554	 0.5539453	 -7.237657	 -4.566897	 5.2313766	Scatto 30m	4	Braccio
290	 3283409653	 0.9996898955988932	 0.01751174802383849	 -0.01695556754049385	 -0.005095100391865338	 0.21926534728641206	 0.028625070277275934	 0.055207000454586735	 -1.553955078125	 -0.009765625	 -2.031005859375	 0.3526987	 0.5147451	 -0.5524442	 0.55267215	 -4.355329	 -5.3607087	 1.9894028	Scatto 30m	4	Braccio
291	 3283426320	 0.9997239246694216	 0.013785761176260037	 -0.016682094877371434	 -0.009150679912557969	 0.16476138786352112	 -0.0034835477148780283	 0.055192316767561964	 -1.583251953125	 -0.040771484375	 -2.011962890625	 0.34209025	 0.53558916	 -0.54421085	 0.54767966	 -1.3785774	 -4.9576206	 -0.7430153	Scatto 30m	4	Braccio
292	 3283442987	 0.9997621593861048	 0.011544323187159906	 -0.013130109098778764	 -0.013036621373545556	 0.12575990653848498	 -0.03316609275794734	 0.04230155092606862	 -1.609130859375	 -0.0751953125	 -1.99462890625	 0.3365502	 0.5555018	 -0.5335657	 0.5417188	 1.011266	 -3.6618779	 -2.5389824	Scatto 30m	4	Braccio
293	 3283459654	 0.9996655186786305	 0.016906876124973012	 -0.009413466826865183	 -0.01715794122203872	 0.084842469061668	 -0.05825083487611438	 0.04606356447128988	 -1.62939453125	 -0.121337890625	 -1.98291015625	 0.33201736	 0.5769979	 -0.51612574	 0.5389361	 3.229368	 -3.07225	 -4.7241635	Scatto 30m	4	Braccio
294	 3283476321	 0.9994506317019592	 0.023793198446112135	 -0.007630260450710747	 -0.021773782944471062	 0.05899666309816885	 -0.07688976841814774	 0.037825164188344224	 -1.645263671875	 -0.18212890625	 -1.9736328125	 0.32656467	 0.60157806	 -0.49121863	 0.53866845	 4.635313	 -1.8282497	 -6.052672	Scatto 30m	4	Braccio
295	 3283492988	 0.9992412754950315	 0.02951996390763248	 -0.005861192699321242	 -0.024720264927710258	 0.038476111988958284	 -0.07482331645634756	 0.03950864032683094	 -1.65478515625	 -0.26025390625	 -1.963134765625	 0.31961766	 0.62760293	 -0.46019694	 0.54053485	 4.866186	 -1.3667173	 -7.455562	Scatto 30m	4	Braccio
296	 3283509655	 0.9991392638814913	 0.03279009918744592	 -0.0036327020016938137	 -0.025146455849605558	 0.03628681953573694	 -0.05585519995929573	 0.03826307480577088	 -1.65869140625	 -0.343505859375	 -1.949951171875	 0.31128493	 0.6525018	 -0.42565912	 0.5442035	 3.9607246	 -1.3162305	 -7.858954	Scatto 30m	4	Braccio
297	 3283526322	 0.9991316416239936	 0.033876895423790604	 -4.3892987925940596E-4	 -0.02425130929971536	 0.040634811702685014	 -0.04431796405230884	 0.03671661376354136	 -1.6572265625	 -0.42626953125	 -1.937744140625	 0.30250368	 0.6743629	 -0.38934255	 0.54967135	 3.4716604	 -1.2595385	 -7.755559	Scatto 30m	4	Braccio
