253	 3777399601	 0.9997328209829108	 -0.01551407463020181	 0.016442247559857875	 -0.004822098412534227	 0.052021977641352656	 -0.003816924125372625	 -0.1105153405170673	 -1.8955078125	 -0.402099609375	 -1.325439453125	 0.7959877	 -0.059893396	 -0.37518293	 -0.47122642	 4.456052	 -5.279401	 -12.268368	Triplo salto in lungo	3	Braccio
254	 3777416268	 0.9997026857662162	 -0.00754130830744594	 0.02264156873514191	 -0.005002809814276921	 0.007304591776454157	 -0.07836442266201632	 -0.12950754191305316	 -1.89013671875	 -0.4111328125	 -1.37939453125	 0.8006863	 -0.052901093	 -0.35483298	 -0.4797881	 0.5944184	 -6.388964	 -16.254898	Triplo salto in lungo	3	Braccio
255	 3777432935	 0.9995693915406499	 0.001810012327930155	 0.02912439571452716	 -0.003086247671706344	 0.01880453666365424	 -0.011146660220546936	 -0.15136542918988655	 -1.88134765625	 -0.4189453125	 -1.433837890625	 0.8085545	 -0.035990547	 -0.33344254	 -0.4834879	 4.494973	 -5.0530176	 -16.014313	Triplo salto in lungo	3	Braccio
256	 3777449602	 0.9991852730210161	 0.0030180883278471266	 0.03949032215004506	 -0.007758593767457134	 -0.06475002489267051	 -0.06287439550676047	 -0.1252755412392402	 -1.8662109375	 -0.43212890625	 -1.516357421875	 0.8167051	 -0.011517232	 -0.3040391	 -0.49032685	 -0.4416768	 -1.9350132	 -18.861925	Triplo salto in lungo	3	Braccio
257	 3777466269	 0.999024667785481	 -0.0036423353462286256	 0.041741302781729384	 -0.013932343357046963	 -0.15274691672441004	 -0.05984713572661514	 -0.08678373964548237	 -1.840087890625	 -0.452880859375	 -1.599853515625	 0.82103515	 0.010497572	 -0.26905298	 -0.5033904	 -3.4284945	 3.7405338	 -19.724901	Triplo salto in lungo	3	Braccio
258	 3777482936	 0.9989463826050008	 -0.00914995543670153	 0.04127019762346253	 -0.01786543545537106	 -0.2334408973799266	 -0.056196212833739684	 -0.07985382403697062	 -1.80224609375	 -0.479248046875	 -1.68798828125	 0.8216899	 0.0287957	 -0.23105524	 -0.52020204	 -5.473519	 8.755733	 -20.942608	Triplo salto in lungo	3	Braccio
259	 3777499603	 0.9987916441491185	 -0.012467255290000822	 0.04371622311626989	 -0.018673804108512108	 -0.17398033121636447	 -0.058009433156454245	 -0.07269622335014372	 -1.755615234375	 -0.502197265625	 -1.776611328125	 0.82076824	 0.045798533	 -0.18870714	 -0.5372447	 -4.8118553	 6.612399	 -18.370222	Triplo salto in lungo	3	Braccio
260	 3777516270	 0.9988191818302642	 -0.007984203544845993	 0.04398393285468586	 -0.01902388373362318	 -0.11514515434106731	 -0.06838842248643744	 -0.07056439335690366	 -1.6962890625	 -0.524658203125	 -1.863525390625	 0.8175579	 0.06660168	 -0.14802283	 -0.55249685	 -4.45159	 3.9412026	 -16.678448	Triplo salto in lungo	3	Braccio
261	 3777532937	 0.998779550635239	 -0.0084286741767894	 0.044374678331968426	 -0.01998135649613603	 -0.13005398319877767	 0.011799955200368993	 -0.04081709787740775	 -1.6318359375	 -0.545166015625	 -1.939453125	 0.81197196	 0.08725343	 -0.10630431	 -0.5672635	 -1.2989088	 7.3327765	 -13.266014	Triplo salto in lungo	3	Braccio
262	 3777549604	 0.9988557848984956	 -0.009497911360890149	 0.042205474868636884	 -0.020386479482830344	 -0.12346357154448133	 -0.028746063161086854	 0.023904499063233234	 -1.561279296875	 -0.562255859375	 -2.01416015625	 0.8040938	 0.10568029	 -0.065407716	 -0.58136624	 -4.4227757	 6.3414297	 -9.443528	Triplo salto in lungo	3	Braccio
263	 3777566271	 0.9990119782187284	 -0.012687026567556658	 0.03727412640237127	 -0.020609372462961798	 -0.08232207454657794	 -0.0022279629790682882	 0.058634534775696814	 -1.4873046875	 -0.573486328125	 -2.0849609375	 0.7943823	 0.11849146	 -0.026401388	 -0.59516364	 -2.48722	 4.319047	 -6.355992	Triplo salto in lungo	3	Braccio
264	 3777582938	 0.9991404411418402	 -0.014737520357753331	 0.03332007072053037	 -0.019772639069494058	 -0.07201640477975554	 -0.0060088158421022254	 0.06334816878935519	 -1.41845703125	 -0.5693359375	 -2.13720703125	 0.78382754	 0.12710065	 0.010670454	 -0.60773873	 -2.2916787	 3.4262476	 -5.7798276	Triplo salto in lungo	3	Braccio
265	 3777599605	 0.99937968364751	 -0.010822938337754107	 0.028453807121851304	 -0.01770572728279041	 -0.022149585197392848	 0.012776174244053452	 0.0682210017675039	 -1.35400390625	 -0.568115234375	 -2.177734375	 0.7729061	 0.1356718	 0.041300632	 -0.6184688	 -0.18160205	 0.57390624	 -5.484079	Triplo salto in lungo	3	Braccio
266	 3777616272	 0.9995136299243821	 -0.011401612228352648	 0.023911032924485518	 -0.016455070296530372	 -0.03755658762036757	 0.04565029403455285	 0.0456137044575676	 -1.294677734375	 -0.56494140625	 -2.208984375	 0.7621491	 0.14089802	 0.06856735	 -0.62815225	 1.8402673	 1.9624399	 -6.2294664	Triplo salto in lungo	3	Braccio
267	 3777632939	 0.9996992837206939	 -0.008418391495032457	 0.01928212549412817	 -0.01259652529058475	 -0.08193535541598836	 0.015959950739470583	 0.026985131876136853	 -1.24560546875	 -0.557861328125	 -2.232666015625	 0.75309914	 0.14566663	 0.089837804	 -0.63525766	 -0.17569487	 4.292531	 -6.7707996	Triplo salto in lungo	3	Braccio
268	 3777649606	 0.9998185770771835	 0.002703122293391036	 0.016825437127193674	 -0.00850944925960112	 -0.07757659766259911	 -0.047399232682946435	 0.10163949100781124	 -1.20849609375	 -0.562255859375	 -2.24951171875	 0.74486333	 0.15757495	 0.10158049	 -0.640336	 -3.9263127	 1.8750681	 -2.884819	Triplo salto in lungo	3	Braccio
269	 3777666273	 0.9998793430170537	 0.009969325984162808	 0.009642313243280132	 -0.006995551624058295	 -0.04411810656152046	 0.01711008351469137	 0.13236435515321107	 -1.184326171875	 -0.58544921875	 -2.2470703125	 0.73694056	 0.17040643	 0.10308426	 -0.6459519	 0.18465383	 -0.3157287	 -1.3863297	Triplo salto in lungo	3	Braccio
270	 3777682940	 0.9999464798978771	 -0.0016815037004054567	 0.006973537722014867	 -0.007455176509624184	 -0.08405128714158108	 0.10984362201029324	 0.14285967501585328	 -1.162109375	 -0.593505859375	 -2.248291015625	 0.73084104	 0.17285776	 0.110209234	 -0.65103424	 5.187861	 2.0492606	 0.73381615	Triplo salto in lungo	3	Braccio
271	 3777699607	 0.99997508168239	 -0.0032128742040715974	 0.0025791331580983516	 -0.005732497344000554	 -0.14216570104624082	 0.013985712024419391	 0.20058196923428998	 -1.1494140625	 -0.588134765625	 -2.263916015625	 0.726537	 0.17153895	 0.1148003	 -0.65539265	 -1.040237	 3.1138785	 4.593005	Triplo salto in lungo	3	Braccio
272	 3777716274	 0.999956152403259	 0.0073878709907078954	 -0.005264420185474906	 -0.0023234700784605655	 -0.13701451541629814	 0.005449461446702837	 0.20157069238464975	 -1.1484375	 -0.59765625	 -2.257080078125	 0.7234753	 0.17317875	 0.10617426	 -0.6597877	 -1.3282535	 2.709277	 4.499758	Triplo salto in lungo	3	Braccio
273	 3777732941	 0.9998881188137013	 0.010093181391799433	 -0.010997560332446865	 9.649929139636805E-4	 -0.08847334215779318	 0.054035855163559604	 0.19457173782784498	 -1.166748046875	 -0.6181640625	 -2.24072265625	 0.7225889	 0.17333066	 0.09105143	 -0.66297185	 1.7657585	 0.5469714	 3.2845144	Triplo salto in lungo	3	Braccio
274	 3777749608	 0.9998129358411311	 0.009827513046061415	 -0.016300353894586814	 0.0034368262945538852	 -0.05653361525074327	 0.037001251073327635	 0.2572630810548698	 -1.2021484375	 -0.633056640625	 -2.21923828125	 0.7236408	 0.1699636	 0.07181511	 -0.66505575	 0.3182697	 -2.4401886	 5.956105	Triplo salto in lungo	3	Braccio
275	 3777766275	 0.9995921909605628	 0.01027252402668502	 -0.025750081065323647	 0.006845461701889156	 -0.07434122913754218	 0.09035671581550934	 0.22799335018966185	 -1.240966796875	 -0.65087890625	 -2.1943359375	 0.72712505	 0.1607745	 0.044812705	 -0.66590744	 3.2025816	 -0.16286093	 5.224846	Triplo salto in lungo	3	Braccio
276	 3777782942	 0.9994203608395893	 -0.006224687665883355	 -0.03246990705171449	 0.008117927000189484	 -0.2420566009263399	 0.1979922153835019	 0.03742121046838495	 -1.309814453125	 -0.640625	 -2.161865234375	 0.73368096	 0.13502969	 0.023646357	 -0.6655224	 9.748411	 13.933231	 -1.5732231	Triplo salto in lungo	3	Braccio
277	 3777799609	 0.9997974805935042	 0.009232906556865261	 -0.013795110574107677	 0.011377440821291775	 -0.2228773117738623	 -0.1965348162664161	 0.33476079949804843	 -1.349609375	 -0.62939453125	 -2.149169921875	 0.7392463	 0.13312523	 0.0054530683	 -0.6601233	 -16.028353	 7.4568644	 10.404699	Triplo salto in lungo	3	Braccio
278	 3777816276	 0.9987647325624988	 0.044146144221209715	 -0.014034726454638187	 0.01797646775937528	 0.08127244975922966	 -0.1610494356880265	 0.4511002968047151	 -1.38525390625	 -0.67919921875	 -2.093505859375	 0.7434658	 0.1566941	 -0.036730267	 -0.6491199	 -13.368278	 -11.162999	 13.562195	Triplo salto in lungo	3	Braccio
279	 3777832943	 0.9996254584151292	 0.017421220376513627	 -0.014898640084125532	 0.014949063267621578	 0.120480483370221	 0.321026780786493	 0.26752176402914135	 -1.42724609375	 -0.705810546875	 -2.052978515625	 0.7487336	 0.15960073	 -0.061651796	 -0.6404098	 15.339563	 -7.937887	 9.746395	Triplo salto in lungo	3	Braccio
280	 3777849610	 0.9995344437620355	 -0.02987122659269828	 -0.002060272618469084	 0.005861811315927168	 -0.01775791862592895	 0.22022258644441542	 0.2211736018520506	 -1.44189453125	 -0.667236328125	 -2.065673828125	 0.7559129	 0.13576211	 -0.045280065	 -0.638838	 8.281714	 0.6341487	 7.005411	Triplo salto in lungo	3	Braccio
281	 3777866277	 0.9998494984068866	 -0.0173066823489412	 0.001015464304622432	 -6.543040699938386E-4	 -0.10903841743028354	 -0.16795302152179153	 0.28852584174014917	 -1.443115234375	 -0.625244140625	 -2.08154296875	 0.75689256	 0.12362726	 -0.033736136	 -0.64085275	 -14.980565	 2.374672	 4.8149023	Triplo salto in lungo	3	Braccio
282	 3777882944	 0.9997817220831906	 0.01996847693163986	 0.005023761682881351	 0.0035397649574487877	 -0.09384074181137547	 -0.1039987561480345	 0.26094804122333354	 -1.441162109375	 -0.64111328125	 -2.077880859375	 0.75582284	 0.14205143	 -0.043461315	 -0.63770235	 -10.280313	 2.3398511	 4.4910316	Triplo salto in lungo	3	Braccio
283	 3777899611	 0.9996758655461444	 0.019453796102800208	 0.01639982978824509	 -8.713464720299103E-4	 -0.12580073567359365	 0.0849989476206907	 0.2273957203398187	 -1.419921875	 -0.673095703125	 -2.083740234375	 0.75210476	 0.16743463	 -0.04353861	 -0.63593113	 0.09898414	 5.950502	 5.474618	Triplo salto in lungo	3	Braccio
284	 3777916278	 0.9994742232350509	 0.00938257982833847	 0.028308504120207332	 -0.01272292729417307	 -0.16516142860188388	 0.07136954533778883	 0.2520819902729967	 -1.375	 -0.69921875	 -2.1005859375	 0.7423856	 0.19321516	 -0.026199456	 -0.64097226	 -2.03998	 7.2379494	 7.1794796	Triplo salto in lungo	3	Braccio
285	 3777932945	 0.9991716937781435	 2.706797263559574E-4	 0.0341988649599651	 -0.022052000373018747	 -0.189978117366836	 0.038992983828143965	 0.2825087963968794	 -1.3037109375	 -0.72314453125	 -2.130615234375	 0.72754985	 0.21600875	 0.0032385155	 -0.65115386	 -4.676786	 6.9192743	 8.974558	Triplo salto in lungo	3	Braccio
286	 3777949612	 0.9989427486009992	 -0.0014051321158330965	 0.03556847566056704	 -0.029091135426477677	 -0.20476882638182392	 0.020136756377312666	 0.29076794916429266	 -1.2138671875	 -0.740234375	 -2.164306640625	 0.70705473	 0.23804794	 0.036333747	 -0.66489613	 -5.549379	 6.1422524	 9.890499	Triplo salto in lungo	3	Braccio
287	 3777966279	 0.9987482995899059	 -0.002881910752257494	 0.03670936560793742	 -0.03385189999616706	 -0.23460932108899668	 0.04795263167692063	 0.2640887095894327	 -1.11865234375	 -0.7587890625	 -2.18798828125	 0.68199044	 0.25906873	 0.07231532	 -0.6801053	 -3.0423942	 6.9025674	 10.201864	Triplo salto in lungo	3	Braccio
288	 3777982946	 0.9984578374233248	 -0.004902828668534032	 0.04050180507255453	 -0.03764987310535406	 -0.2496376499847371	 0.04434081698091861	 0.2231321827231364	 -1.01025390625	 -0.76611328125	 -2.20361328125	 0.6525995	 0.2802851	 0.113077365	 -0.6948149	 -1.796168	 7.1293483	 9.070875	Triplo salto in lungo	3	Braccio
289	 3777999613	 0.9981279357295556	 -0.010666750303225697	 0.044561997532230835	 -0.040510155889138484	 -0.25778592935272215	 0.013039067576008367	 0.1785464379505274	 -0.88916015625	 -0.755859375	 -2.22216796875	 0.6200502	 0.29927206	 0.16093457	 -0.7071593	 -1.9698181	 7.348318	 7.4129715	Triplo salto in lungo	3	Braccio
290	 3778016280	 0.9978961835401553	 -0.01539527009147676	 0.04621152534398055	 -0.042786533631341994	 -0.28788770085315496	 -0.03208054104427032	 0.13639709586532428	 -0.7587890625	 -0.722900390625	 -2.243896484375	 0.58447	 0.31492263	 0.21321858	 -0.71676815	 -2.8060658	 8.926642	 6.9649067	Triplo salto in lungo	3	Braccio
291	 3778032947	 0.9977645946825422	 -0.014103422309065083	 0.04851188484829012	 -0.04374361788445066	 -0.3066223070699472	 -0.07613565168972079	 0.11227024327248204	 -0.626708984375	 -0.684326171875	 -2.24169921875	 0.54466003	 0.3313859	 0.26531857	 -0.7232807	 -3.622571	 9.433178	 7.5816154	Triplo salto in lungo	3	Braccio
292	 3778049614	 0.9977837563931238	 -0.009079408159333335	 0.048321440909959164	 -0.044835010582010185	 -0.3360142537977099	 -0.0915161350898851	 0.10285191923960582	 -0.49658203125	 -0.6328125	 -2.216552734375	 0.4998991	 0.34865326	 0.31287384	 -0.72845864	 -2.691644	 9.196392	 9.75383	Triplo salto in lungo	3	Braccio
293	 3778066281	 0.9977719151892752	 -0.002516778951673959	 0.0475907891825742	 -0.046690340202379076	 -0.36457703765998284	 -0.06659388540974051	 0.10204458594541428	 -0.374755859375	 -0.5849609375	 -2.17822265625	 0.44937986	 0.36649996	 0.3545329	 -0.73351353	 0.65125126	 7.440859	 12.008467	Triplo salto in lungo	3	Braccio
294	 3778082948	 0.9977553915426669	 -0.001686325233564323	 0.04671501373124693	 -0.04794833101199181	 -0.3828096071884772	 -0.02904786114130381	 0.10158002977555455	 -0.25927734375	 -0.532958984375	 -2.127685546875	 0.39581957	 0.3819509	 0.3940263	 -0.7363313	 4.5891166	 4.582167	 13.114975	Triplo salto in lungo	3	Braccio
295	 3778099615	 0.9978010491786562	 -0.009808725794207718	 0.0455759959362444	 -0.04711351982909443	 -0.3641522403031071	 -7.507002903355559E-4	 0.08571240752182023	 -0.158203125	 -0.4638671875	 -2.08056640625	 0.34457958	 0.39194462	 0.43691134	 -0.732634	 7.302172	 1.6231551	 11.3499775	Triplo salto in lungo	3	Braccio
296	 3778116282	 0.9977374955786219	 -0.019626971318223163	 0.046530171402406346	 -0.04438034545421904	 -0.347748095155924	 -0.03303334295253604	 0.0640838307740213	 -0.06982421875	 -0.371826171875	 -2.008544921875	 0.29719985	 0.39866528	 0.48421702	 -0.7199114	 6.769253	 0.6297656	 10.381462	Triplo salto in lungo	3	Braccio
297	 3778132949	 0.9977992952348169	 -0.021157982153273802	 0.046162542569620546	 -0.04263714206665648	 -0.34640737313491515	 -0.10664138223228313	 0.058024818414458224	 9.765625E-4	 -0.27001953125	 -1.93310546875	 0.2505062	 0.40370664	 0.5295685	 -0.7027269	 4.3	 -0.12971865	 11.7865925	Triplo salto in lungo	3	Braccio
298	 3778149616	 0.9980313146077522	 -0.013929465315125178	 0.04502231102802907	 -0.041381838625802636	 -0.33008808591556993	 -0.12942005569260503	 0.06607790357107551	 0.05615234375	 -0.18017578125	 -1.85595703125	 0.20132716	 0.40869096	 0.56675875	 -0.6864574	 3.60877	 -2.82544	 11.334658	Triplo salto in lungo	3	Braccio
299	 3778166283	 0.9982661073049491	 -0.009924729091534135	 0.04384941137961241	 -0.03799352418959102	 -0.3150221971946425	 -0.12045371159684537	 0.045065405791333904	 0.0947265625	 -0.095947265625	 -1.76904296875	 0.15275772	 0.41403246	 0.5973886	 -0.66960377	 4.804728	 -4.0938563	 9.602358	Triplo salto in lungo	3	Braccio
300	 3778182950	 0.998445719807525	 -0.01049414267476756	 0.04211447755486287	 -0.03496267077664411	 -0.2870079680414681	 -0.12875005525240094	 0.022043336446745387	 0.119873046875	 -0.0234375	 -1.68603515625	 0.107009865	 0.41852695	 0.6248245	 -0.650368	 4.6131773	 -4.3802905	 8.006208	Triplo salto in lungo	3	Braccio
301	 3778199617	 0.9985921927227188	 -0.010970283943039005	 0.03908301230086553	 -0.034143866988548495	 -0.2443641075355928	 -0.11455330170118236	 0.0125521667799489	 0.13427734375	 0.05126953125	 -1.59326171875	 0.063597836	 0.4202311	 0.64996374	 -0.63000673	 4.3241305	 -4.965102	 5.0001535	Triplo salto in lungo	3	Braccio
302	 3778216284	 0.9986726625107438	 -0.015195434069616875	 0.03678393516550144	 -0.03269486275973582	 -0.20880426270564975	 -0.1078732200461758	 0.009575364485509441	 0.13037109375	 0.121826171875	 -1.51025390625	 0.024239989	 0.41996363	 0.67515355	 -0.60597914	 3.6853237	 -5.3947635	 2.6965952	Triplo salto in lungo	3	Braccio
303	 3778232951	 0.9987221885166161	 -0.019749275315654458	 0.035565654697878486	 -0.029984003985434052	 -0.19051809939288852	 -0.11114979195236199	 0.0037567524425100862	 0.118896484375	 0.185546875	 -1.425537109375	 -0.010746059	 0.4195312	 0.70010906	 -0.5776898	 3.294147	 -5.757578	 1.6406908	Triplo salto in lungo	3	Braccio
304	 3778249618	 0.9989517154326428	 -0.01783385168041235	 0.03194500510116178	 -0.027512553816538332	 -0.15999395861833976	 -0.15293902741730087	 0.012653968542316138	 0.098388671875	 0.244384765625	 -1.341064453125	 -0.042507626	 0.41771457	 0.72125804	 -0.55090344	 0.55586714	 -6.189423	 1.9479542	Triplo salto in lungo	3	Braccio
305	 3778266285	 0.9993304581718165	 -0.009256348979734014	 0.02638930582430571	 -0.023591522031949422	 -0.14179586759524465	 -0.16578113294602426	 0.017367937936541206	 0.073486328125	 0.287353515625	 -1.276123046875	 -0.07156382	 0.4145307	 0.7349871	 -0.53182405	 -0.5691924	 -6.754126	 1.4322319	Triplo salto in lungo	3	Braccio
306	 3778282952	 0.9995576692507808	 5.560446831818777E-4	 0.02311083556400995	 -0.018709514579224262	 -0.11491468387575218	 -0.13088887772678	 0.01641533810442742	 0.05078125	 0.32568359375	 -1.22802734375	 -0.09956297	 0.41198114	 0.7408429	 -0.52106696	 -0.2750424	 -6.1500177	 -1.310112	Triplo salto in lungo	3	Braccio
307	 3778299619	 0.9996001130988588	 0.011037963940162265	 0.021334248497009437	 -0.014920693210173254	 -0.08494292085130167	 -0.1112358917378328	 -0.012982804792994997	 0.03076171875	 0.353271484375	 -1.199462890625	 -0.12847275	 0.40988305	 0.7391872	 -0.5187417	 0.32913187	 -3.8859107	 -2.33496	Triplo salto in lungo	3	Braccio
308	 3778316286	 0.9996675708837248	 0.013218780437012967	 0.018271709244418347	 -0.012496247775967584	 -0.07431934352754482	 -0.06366054610988695	 0.006867972731673538	 0.010986328125	 0.380859375	 -1.1796875	 -0.15463987	 0.40738252	 0.73522353	 -0.5192036	 0.7522778	 -4.0494018	 -5.608417	Triplo salto in lungo	3	Braccio
309	 3778332953	 0.9997996964821996	 0.010777644015732335	 0.013386632719174674	 -0.010257064298013043	 -0.042316887214883435	 -0.057765250239699396	 -0.004449060148952522	 -0.010009765625	 0.40087890625	 -1.164794921875	 -0.17494935	 0.4041273	 0.7319508	 -0.51992506	 0.2280266	 -2.2047107	 -6.1217346	Triplo salto in lungo	3	Braccio
310	 3778349620	 0.9998824502672937	 0.01095301176877872	 0.007368065965243476	 -0.007799281030813177	 -0.03729959665390004	 -0.09305283390339085	 0.015057146612626023	 -0.019287109375	 0.41796875	 -1.17333984375	 -0.18958195	 0.3993714	 0.728388	 -0.5234618	 -1.5307157	 -3.0309014	 -4.7663455	Triplo salto in lungo	3	Braccio
311	 3778366287	 0.9999145174974053	 0.012259538809375137	 9.369976765425948E-4	 -0.004447858076276846	 -0.04083849581032194	 -0.07312447498853086	 0.014483552806521405	 -0.028076171875	 0.427490234375	 -1.177001953125	 -0.1982468	 0.39333647	 0.72385556	 -0.5310536	 -0.79447097	 -3.025372	 -5.785626	Triplo salto in lungo	3	Braccio
312	 3778382954	 0.9999378762359763	 0.010557633279462186	 -0.003553795275349825	 -3.880558756549912E-4	 -0.041307502707179006	 -0.04610138823957359	 0.007396454723190941	 -0.0322265625	 0.43359375	 -1.1943359375	 -0.20080225	 0.38812962	 0.7193941	 -0.5399131	 0.21045095	 -2.5543435	 -7.0880218	Triplo salto in lungo	3	Braccio
313	 3778399621	 0.9999554911187891	 0.006149435567051831	 -0.0063956893136397075	 0.003208641736230589	 -0.04090331594306448	 -0.03658945477507677	 0.00912977083614239	 -0.02734375	 0.43359375	 -1.2197265625	 -0.19763288	 0.3848184	 0.71640176	 -0.54737973	 0.37818643	 -2.4966278	 -7.6292987	Triplo salto in lungo	3	Braccio
314	 3778416288	 0.9999392141095345	 0.0012413353886374101	 -0.008554142737879912	 0.006844984622297268	 -0.04255996716282455	 -0.037040999984011974	 0.010115715871833164	 -0.020263671875	 0.42431640625	 -1.233642578125	 -0.1890127	 0.3838629	 0.7150472	 -0.5528391	 0.4251402	 -2.5754168	 -7.573678	Triplo salto in lungo	3	Braccio
315	 3778432955	 0.9998866407795066	 -0.002749647141129019	 -0.010717027300815364	 0.01021226503312256	 -0.04522640062925139	 -0.04752135709939137	 0.00746409828237796	 -0.00732421875	 0.40869140625	 -1.245361328125	 -0.17541757	 0.38481423	 0.7148971	 -0.5568385	 0.43795002	 -2.613315	 -6.8678017	Triplo salto in lungo	3	Braccio
316	 3778449622	 0.9998097769133174	 -0.004953961373733495	 -0.013520396125635716	 0.013155498616773842	 -0.04228394213689312	 -0.058952976528999265	 0.0035651298243825798	 0.010498046875	 0.38916015625	 -1.271484375	 -0.1572724	 0.38658318	 0.7151318	 -0.5607187	 0.22780055	 -2.3277063	 -6.1351585	Triplo salto in lungo	3	Braccio
317	 3778466289	 0.9997172917685184	 -0.00619120890314756	 -0.016825654939008394	 0.015617387976544552	 -0.03686706792879145	 -0.06971281328339149	 -0.001237508389258589	 0.031494140625	 0.361328125	 -1.286376953125	 -0.13483207	 0.38828227	 0.71530855	 -0.56514686	 -0.086268276	 -1.8634533	 -5.463644	Triplo salto in lungo	3	Braccio
318	 3778482956	 0.9996144808421672	 -0.006400869034991652	 -0.02064803182662731	 0.017423471179074834	 -0.03667650942249291	 -0.07828247916680497	 -0.011866036862941173	 0.048583984375	 0.333740234375	 -1.317138671875	 -0.1084694	 0.38889232	 0.71496296	 -0.5708111	 0.011801645	 -1.3346632	 -4.750128	Triplo salto in lungo	3	Braccio
319	 3778499623	 0.9995326954616413	 -0.0060763442574101045	 -0.02336135783873478	 0.01875408498386089	 -0.04986422774127884	 -0.07841435991809367	 -0.03109073495837556	 0.068603515625	 0.2998046875	 -1.351318359375	 -0.079444565	 0.3885481	 0.71362674	 -0.5774564	 1.0990295	 -0.8828751	 -4.104615	Triplo salto in lungo	3	Braccio
320	 3778516290	 0.9994585928562267	 -0.0043685343369080365	 -0.025871804131536977	 0.01985162020032727	 -0.05142295825697753	 -0.09986985666896404	 -0.044157864976684544	 0.085693359375	 0.264892578125	 -1.4013671875	 -0.048584	 0.38703004	 0.7103837	 -0.5858349	 0.8282944	 -0.15794082	 -2.6200905	Triplo salto in lungo	3	Braccio
321	 3778532957	 0.9994675372319224	 0.001196175411725342	 -0.025398927857030518	 0.02044763183484716	 -0.04745047379978147	 -0.11254820190858328	 -0.04276283650382945	 0.09716796875	 0.227783203125	 -1.447021484375	 -0.01982133	 0.38554728	 0.70289105	 -0.5974151	 -0.01029062	 0.21991748	 -2.0517163	Triplo salto in lungo	3	Braccio
322	 3778549624	 0.9995045231159746	 0.005726022388928165	 -0.022514797603156503	 0.021236874233241554	 -0.054045970794866297	 -0.10674697631175689	 -0.03957239428636244	 0.110107421875	 0.18603515625	 -1.495361328125	 0.0056594564	 0.385861	 0.69164294	 -0.6104993	 0.11411205	 0.19740623	 -2.2551017	Triplo salto in lungo	3	Braccio
323	 3778566291	 0.9995366819685093	 0.00785411072008585	 -0.019988054317357343	 0.02156877439230193	 -0.07730948367472962	 -0.09910171090052258	 -0.03560400675258892	 0.115234375	 0.143310546875	 -1.541015625	 0.028756648	 0.38761216	 0.67834425	 -0.6235215	 1.0290843	 -0.37044376	 -2.050902	Triplo salto in lungo	3	Braccio
324	 3778582958	 0.999561756850631	 0.009834998109388038	 -0.018478398284646484	 0.020931217133805302	 -0.10796462805794743	 -0.11870968766505433	 -0.02383482509692903	 0.122314453125	 0.1005859375	 -1.585693359375	 0.049638	 0.38959828	 0.6635151	 -0.63678634	 1.15145	 -1.3728992	 -0.2464943	Triplo salto in lungo	3	Braccio
325	 3778599625	 0.9995762974850066	 0.013133891979196233	 -0.016954165268105337	 0.019679498665006904	 -0.12683195953108564	 -0.1604468799524541	 -0.00498501570925948	 0.122802734375	 0.050048828125	 -1.6298828125	 0.06739018	 0.3915666	 0.64659816	 -0.6511874	 -0.19822727	 -2.081218	 2.2833471	Triplo salto in lungo	3	Braccio
326	 3778616292	 0.9995850227998117	 0.016008888042103986	 -0.016199457214307714	 0.017637326439039924	 -0.11778020817420606	 -0.14915161489578016	 0.0073227876295730715	 0.121337890625	 0.00390625	 -1.6708984375	 0.082143314	 0.39258373	 0.62812996	 -0.6667709	 -0.67077523	 -1.9620944	 1.4078693	Triplo salto in lungo	3	Braccio
327	 3778632959	 0.9996452023944422	 0.015223380099389727	 -0.015881838017077436	 0.015016166265848953	 -0.121959699180308	 -0.13543018447799812	 0.004852738752893049	 0.1162109375	 -0.032470703125	 -1.705322265625	 0.095197394	 0.39180467	 0.6107679	 -0.68146116	 -0.060880516	 -1.4614828	 1.0280409	Triplo salto in lungo	3	Braccio
328	 3778649626	 0.9997003103768507	 0.013156551355485158	 -0.016466411002923235	 0.01245198367898842	 -0.13001314095882405	 -0.13780954638505577	 0.006278252624403777	 0.107666015625	 -0.069580078125	 -1.744140625	 0.107609995	 0.38861448	 0.59537077	 -0.6949335	 0.074123375	 -1.1083726	 1.5062876	Triplo salto in lungo	3	Braccio
329	 3778666293	 0.9997738336853519	 0.010521022166386451	 -0.01574273781388169	 0.009682756673178973	 -0.13388215778673973	 -0.14120879294344163	 0.00641849252653659	 0.095458984375	 -0.100341796875	 -1.777099609375	 0.11863628	 0.38379467	 0.58265144	 -0.7065017	 0.06960093	 -0.5918939	 1.8539677	Triplo salto in lungo	3	Braccio
330	 3778682960	 0.9998257593079216	 0.009181655401540478	 -0.014807281596598722	 0.006700197022799892	 -0.14201545587209874	 -0.1335558186695498	 0.010051305165922939	 0.07861328125	 -0.120849609375	 -1.80908203125	 0.12747085	 0.37759155	 0.57190174	 -0.7170106	 0.59629035	 -0.58184505	 1.8695049	Triplo salto in lungo	3	Braccio
331	 3778699627	 0.9998561852469852	 0.00661489538535992	 -0.01459153012082748	 0.005562304479272751	 -0.1500447568409767	 -0.10242752697934565	 0.02507476844109665	 0.06787109375	 -0.140380859375	 -1.835693359375	 0.13629186	 0.37044954	 0.5632673	 -0.72589374	 1.7670295	 -1.6908022	 0.9158268	Triplo salto in lungo	3	Braccio
