11618	 851770866	 0.9994474980725159	 0.031832409627351954	 0.006250380918967958	 0.007233880858331133	 0.07498816158356669	 -0.004577999221842814	 0.02257538200197953	 0.127685546875	 -0.259033203125	 -0.8984375	 -0.071340695	 -0.69073087	 0.32713315	 0.6409254	 -1.3995999	 -1.7803073	 -13.938736	1000 metri	4	Braccio
11619	 851787533	 0.9996672706228928	 0.020172520577431352	 0.014457236098876782	 0.007028924762038495	 0.16474648290898197	 0.007183482251403743	 0.057800364153549055	 0.115234375	 -0.251708984375	 -0.875244140625	 -0.06663191	 -0.6988611	 0.34380648	 0.6236591	 -3.7392876	 -4.5936437	 -18.463669	1000 metri	4	Braccio
11620	 851804200	 0.999882999642596	 -0.0044170561769124594	 0.012064992516379049	 0.00830136109527431	 0.08754482072052916	 0.013914801552590627	 0.13304046481381404	 0.1015625	 -0.26611328125	 -0.84912109375	 -0.07905365	 -0.7031078	 0.3460404	 0.61615425	 -7.731058	 -0.91048694	 -15.41709	1000 metri	4	Braccio
11621	 851820867	 0.9997743550863447	 -0.019907029785374897	 0.0010881050260661551	 0.007332469178930872	 -0.1468907906706732	 0.15906600558641268	 0.16975123233621728	 0.093017578125	 -0.29443359375	 -0.841796875	 -0.09796418	 -0.6994656	 0.33877814	 0.6215951	 -13.106928	 1.2185267	 0.14900494	1000 metri	4	Braccio
11622	 851837534	 0.9995305908687822	 -0.02733429485597788	 -0.013192413811608407	 0.004170666619734496	 -0.1755721063296578	 0.2322258510921525	 0.10307192739867074	 0.09521484375	 -0.330810546875	 -0.86669921875	 -0.115184434	 -0.68678576	 0.32586765	 0.6394281	 -10.668941	 -2.4358153	 5.13937	1000 metri	4	Braccio
11623	 851854201	 0.9994590043535592	 -0.021550067777066417	 -0.024784381347739585	 0.0017400105188466865	 0.0678483726181463	 0.14603650911611293	 0.09708161877020349	 0.115234375	 -0.353271484375	 -0.920654296875	 -0.12300008	 -0.66745436	 0.31597945	 0.6629727	 -8.306197	 -7.5849514	 -8.950636	1000 metri	4	Braccio
11624	 851870868	 0.9996712017192007	 -0.014588096173601961	 -0.015354809593538023	 0.014453571380984562	 0.15374941379531276	 0.1229323485761401	 0.03218591864378184	 0.12841796875	 -0.38330078125	 -0.96044921875	 -0.13747981	 -0.6506249	 0.31775877	 0.6758817	 -4.494117	 -10.583173	 -13.133139	1000 metri	4	Braccio
11625	 851887535	 0.9996024832469554	 0.0027468114503023666	 -0.005866322070534669	 0.0274393290504969	 0.0063894288637611485	 0.2649036247121443	 0.08513505782416704	 0.12060546875	 -0.4384765625	 -0.976318359375	 -0.15238202	 -0.6379871	 0.3381722	 0.6748273	 -8.599263	 -11.032979	 -0.6927376	1000 metri	4	Braccio
11626	 851904202	 0.9993408136449151	 0.02300875944082892	 -0.010689185928405178	 0.025966834167860893	 -0.12021178398409946	 0.3030351048503767	 0.07495326729213829	 0.1142578125	 -0.476806640625	 -0.98486328125	 -0.15155749	 -0.6249851	 0.3717253	 0.66951054	 -7.434275	 -7.403973	 7.297512	1000 metri	4	Braccio
11627	 851920869	 0.9994321268365822	 0.012893034577222073	 -0.0131811461395715	 0.028203738985171475	 -0.2868393809417268	 0.3502714761842603	 0.01602997871242328	 0.106689453125	 -0.51513671875	 -1.005859375	 -0.15747496	 -0.6071905	 0.39980364	 0.66834015	 -3.4347448	 -2.4549987	 17.03772	1000 metri	4	Braccio
11628	 851937536	 0.9995522994575121	 0.0070793702403234016	 -0.02119392633406814	 0.019897252391889025	 -0.36097768747266734	 0.3993321122026645	 -0.01293582722290822	 0.10205078125	 -0.559326171875	 -1.033203125	 -0.15799502	 -0.5858158	 0.4198232	 0.67498595	 -1.2427186	 -0.30090386	 22.469276	1000 metri	4	Braccio
11629	 851954203	 0.9996076834326203	 0.015618939238870755	 -0.021729158813580896	 0.008268713127015994	 -0.1947491844699848	 0.3867489102896269	 -0.036260015914913526	 0.10302734375	 -0.57373046875	 -1.0673828125	 -0.14533837	 -0.56983644	 0.43850026	 0.6796182	 -1.3700073	 -6.4553223	 15.409271	1000 metri	4	Braccio
11630	 851970870	 0.9994657967216437	 0.026724291530370037	 -0.01851012509969641	 0.0033628402524051026	 -0.09879074841023533	 0.26198762258520525	 -0.028847313522535237	 0.112548828125	 -0.572021484375	 -1.08984375	 -0.12427819	 -0.55926716	 0.461081	 0.677628	 -1.3590044	 -5.620616	 6.055335	1000 metri	4	Braccio
11631	 851987537	 0.9996024554159451	 0.023928138379958608	 -0.014890013056325814	 8.141444990713843E-4	 -0.0747510745283865	 0.09780032673717517	 -0.00251132776760185	 0.114501953125	 -0.564453125	 -1.10205078125	 -0.104602665	 -0.55145085	 0.4794761	 0.6745838	 -0.3637384	 -0.19517465	 -2.4371815	1000 metri	4	Braccio
11632	 852004204	 0.9997578131623394	 0.01742292835359438	 -0.013414981064641398	 -8.915556503870936E-4	 -0.09066348941833913	 0.017007867282066127	 0.0056798318989318836	 0.12109375	 -0.556884765625	 -1.1142578125	 -0.088013045	 -0.5444214	 0.4920765	 0.67358726	 1.3287314	 3.2967587	 -5.5568066	1000 metri	4	Braccio
11633	 852020871	 0.9998616521906519	 0.010635649625250487	 -0.012531602217911608	 -0.0025531121167798464	 -0.1005246871972987	 -0.05825130640818171	 -0.00508627471257786	 0.13134765625	 -0.548828125	 -1.134521484375	 -0.07436961	 -0.53798115	 0.4989586	 0.6753413	 4.071683	 5.5222507	 -8.541113	1000 metri	4	Braccio
11634	 852037538	 0.9998988508088948	 0.008154756498833016	 -0.011639584170083374	 -5.551376799342034E-4	 -0.08477728263263223	 -0.04273841518286267	 -0.012840083033054998	 0.13818359375	 -0.537841796875	 -1.15185546875	 -0.063877635	 -0.5308697	 0.50501627	 0.6775365	 3.8216062	 4.0433025	 -8.369357	1000 metri	4	Braccio
11635	 852054205	 0.9999105309216523	 0.008067993301753507	 -0.010179773521707182	 0.0031952851373945744	 -0.05547776971091495	 -0.1152275917763799	 -0.018030712447974162	 0.137939453125	 -0.540771484375	 -1.1669921875	 -0.056675017	 -0.5227356	 0.5128301	 0.67863154	 5.3819203	 4.7365975	 -12.754907	1000 metri	4	Braccio
11636	 852070872	 0.9999114262098514	 0.008388893241579154	 -0.008377468299687831	 0.006048489898317827	 -0.02354940091849978	 -0.194425575920962	 -0.04408145770889025	 0.1396484375	 -0.548828125	 -1.17919921875	 -0.052144893	 -0.5142863	 0.5221608	 0.67833513	 8.01803	 4.63559	 -17.512129	1000 metri	4	Braccio
11637	 852087539	 0.9999541192391652	 0.0033515238611774856	 -0.006880283739811921	 0.005760937431784367	 -0.08038933065266457	 -0.20785108361475563	 -0.06719766939828317	 0.140380859375	 -0.559326171875	 -1.192626953125	 -0.050801322	 -0.5066933	 0.5277587	 0.6798176	 11.092347	 5.894751	 -15.915335	1000 metri	4	Braccio
11638	 852104206	 0.999954415172259	 -0.003625869688557881	 -0.008220265587759347	 -0.0032323180805343965	 -0.17046808417584508	 -0.11423036297768305	 -0.09698229997843133	 0.139404296875	 -0.557861328125	 -1.21044921875	 -0.04613784	 -0.5025256	 0.5240889	 0.6860541	 12.4365635	 5.3018303	 -8.1766405	1000 metri	4	Braccio
11639	 852120873	 0.9997551752875863	 -0.003095808122588528	 -0.009905542952278914	 -0.019541895419238776	 -0.1877295174645867	 -0.00374539659679845	 -0.11202107797643106	 0.15185546875	 -0.52880859375	 -1.232666015625	 -0.029112479	 -0.50563616	 0.5125103	 0.6934105	 10.591103	 2.2246401	 -2.3978567	1000 metri	4	Braccio
11640	 852137540	 0.9994447576213962	 0.0050528555557284305	 -0.001063246512819194	 -0.032916783267729594	 -0.15540708712299448	 -0.034111731006421134	 -0.13221025328316482	 0.170654296875	 -0.4697265625	 -1.244140625	 -0.0031893458	 -0.52157	 0.49915603	 0.6919523	 11.317505	 0.77298445	 -4.7771	1000 metri	4	Braccio
11641	 852154207	 0.9992197653050302	 0.004364831435196226	 0.00900555737224773	 -0.03820613572082298	 -0.07699907209079068	 -0.1618285807828048	 -0.16713246611814755	 0.186279296875	 -0.388427734375	 -1.220947265625	 0.021034159	 -0.54641175	 0.4818824	 0.68467605	 14.38913	 0.40167022	 -12.806726	1000 metri	4	Braccio
11642	 852170874	 0.9989945838115593	 -0.02548652486822217	 0.013550720735179713	 -0.03430213598113323	 -0.04031211413139135	 -0.17060199149991745	 -0.1279614910557585	 0.1943359375	 -0.320068359375	 -1.196044921875	 0.024064	 -0.5721422	 0.44555122	 0.68815583	 12.246414	 1.4336772	 -14.001049	1000 metri	4	Braccio
11643	 852187541	 0.9979608300502426	 -0.05335048392044445	 0.02446379780696634	 -0.02508844649923535	 -0.1357852854773033	 0.03169759504244499	 -0.01957204986173566	 0.198486328125	 -0.271484375	 -1.165283203125	 -1.3653003E-4	 -0.60022986	 0.39421207	 0.6959319	 2.6707695	 1.9866817	 -2.047429	1000 metri	4	Braccio
11644	 852204208	 0.9981387710647137	 -0.04496290876028902	 0.04057000084046725	 -0.007169767432866006	 -0.38255944738362846	 0.2665697844193746	 0.1073131682101794	 0.189208984375	 -0.267333984375	 -1.096923828125	 -0.038151518	 -0.63014364	 0.35790098	 0.6880193	 -6.5326424	 3.375965	 17.936543	1000 metri	4	Braccio
11645	 852220875	 0.998926257396021	 -0.007877576603122882	 0.04552655032033914	 0.0034072404625930153	 -0.7797884605592723	 0.7064398144532442	 0.1300564951808019	 0.161376953125	 -0.286376953125	 -0.99365234375	 -0.061851993	 -0.6593048	 0.3524151	 0.66128314	 -14.378488	 -4.3810444	 51.997055	1000 metri	4	Braccio
11646	 852237542	 0.9991515677782402	 0.031292591232053135	 0.014287252240516858	 -0.02264492799026304	 -0.5022433729494256	 0.5006387896598281	 -0.019780999455561214	 0.14306640625	 -0.238525390625	 -0.94140625	 -0.031338014	 -0.6781189	 0.35693887	 0.64169115	 -6.706485	 -6.336273	 31.739563	1000 metri	4	Braccio
11647	 852254209	 0.9997224404586629	 0.018130930186821104	 -0.007975337705443066	 -0.012755602785445132	 -0.45759361105722135	 0.11714277047885763	 -0.04424147349394336	 0.14697265625	 -0.18408203125	 -0.948974609375	 -0.007974394	 -0.67786014	 0.36017108	 0.6408736	 1.4021548	 8.06888	 17.448275	1000 metri	4	Braccio
11648	 852270876	 0.9997596183604225	 -0.021333301470862986	 -7.147973522482199E-4	 0.005008473711718732	 -0.32809428841736077	 0.0818560245378186	 -0.021774218746549105	 0.15087890625	 -0.192626953125	 -0.961669921875	 -0.025400057	 -0.6752183	 0.349853	 0.6488745	 0.3877514	 5.58872	 9.731283	1000 metri	4	Braccio
11649	 852287543	 0.9993269071874792	 -0.03335235186698071	 0.008383001257110445	 0.012770218712765605	 -0.15720383393077458	 0.20686048090263986	 -0.016272102756080667	 0.148681640625	 -0.238037109375	 -0.945556640625	 -0.059134264	 -0.67484254	 0.33642197	 0.6541491	 -3.7630413	 -5.000149	 4.4979944	1000 metri	4	Braccio
11650	 852304210	 0.9993332109399868	 -0.03407018352703528	 0.009206430344553653	 0.009359366811970846	 -0.12120418872867167	 0.21662853896941556	 0.02913995376952906	 0.1416015625	 -0.2841796875	 -0.930419921875	 -0.0913179	 -0.675201	 0.31972829	 0.6584365	 -5.911312	 -5.4694405	 2.8370094	1000 metri	4	Braccio
11651	 852320877	 0.9997318615884003	 -0.019325131961591246	 0.005336453118970353	 0.011587340841090298	 -0.04257363270663514	 0.1953287279087096	 0.03759580067458856	 0.13330078125	 -0.322998046875	 -0.920654296875	 -0.11370132	 -0.67301255	 0.31429812	 0.65980536	 -5.605679	 -7.045588	 -1.5730743	1000 metri	4	Braccio
11652	 852337544	 0.9998547008334434	 0.008492231817652018	 0.009511608466720058	 0.011313201332800928	 0.01772746677933752	 -2.511661234278922E-4	 0.018566726307294876	 0.125244140625	 -0.349853515625	 -0.904296875	 -0.118430234	 -0.6765333	 0.3264606	 0.6493848	 -1.1374491	 -0.30665463	 -10.805064	1000 metri	4	Braccio
11653	 852354211	 0.9993637182524336	 0.034263044691084266	 0.009909654680765101	 3.395990675319344E-5	 0.08201500865375289	 -0.010248802406476892	 0.004825196220180739	 0.1181640625	 -0.332763671875	 -0.884521484375	 -0.098455355	 -0.6865259	 0.3474082	 0.6311074	 -0.37813216	 -2.3872614	 -14.151859	1000 metri	4	Braccio
11654	 852370878	 0.9996312296546797	 0.018059303702454788	 0.020043362392176193	 -0.003087049217572531	 0.14062600872172726	 -0.03822922849055396	 0.07760127603434422	 0.097900390625	 -0.3076171875	 -0.846435546875	 -0.09104494	 -0.70170563	 0.35465887	 0.6111771	 -3.8647125	 -1.9658185	 -18.71933	1000 metri	4	Braccio
11655	 852387545	 0.9997538993084514	 -0.0068122295773692665	 0.020950052855892135	 -0.0026133562840755524	 0.15033933427346882	 -0.023812475855305958	 0.14381230837508807	 0.076171875	 -0.302978515625	 -0.8056640625	 -0.101657204	 -0.71458143	 0.34672913	 0.5990143	 -7.394578	 -1.8100613	 -19.807804	1000 metri	4	Braccio
11656	 852404212	 0.9998135634749616	 -0.016679380433337443	 0.008607961826652301	 -0.004532058367847827	 0.01663924009226672	 0.12901252276384445	 0.15091093187882398	 0.062744140625	 -0.308837890625	 -0.784912109375	 -0.11388505	 -0.7194331	 0.33258253	 0.59902847	 -11.240591	 -3.8903258	 -8.625731	1000 metri	4	Braccio
11657	 852420879	 0.9997925460242992	 -0.01972466745563689	 -0.004657658929294983	 -0.0020269734365098717	 -0.09804291838605048	 0.21474432791739095	 0.1247515568258921	 0.0625	 -0.327392578125	 -0.791259765625	 -0.1253454	 -0.7148626	 0.31980345	 0.60908604	 -11.784287	 -4.326755	 0.139328	1000 metri	4	Braccio
11658	 852437546	 0.9998634446752156	 -0.01177514058986645	 -0.011544148398851263	 -0.0010819907791881217	 -0.0015490216821174713	 0.18807094672764088	 0.11550767584564589	 0.071533203125	 -0.337158203125	 -0.82421875	 -0.12942566	 -0.7065201	 0.31333432	 0.6212088	 -10.032226	 -7.10534	 -4.890522	1000 metri	4	Braccio
11659	 852454213	 0.9997368822712598	 -0.0077903687163707325	 -0.02151499871337276	 0.0016066151274837725	 0.11940617679276924	 0.13055458201939368	 0.14659653298077585	 0.087158203125	 -0.3466796875	 -0.853759765625	 -0.12920517	 -0.69137305	 0.31239143	 0.6385303	 -10.414753	 -8.541409	 -12.748932	1000 metri	4	Braccio
11660	 852470880	 0.9998237095085963	 -0.0029050311326715983	 -0.015952706933114628	 0.009466881223208129	 0.0942494236520357	 0.11911682852627933	 0.06145992824508765	 0.101318359375	 -0.364501953125	 -0.890869140625	 -0.13231084	 -0.67763793	 0.31915408	 0.6491855	 -5.522105	 -8.07713	 -10.776894	1000 metri	4	Braccio
11661	 852487547	 0.9996111652918387	 0.014323603964376264	 -0.014511267036983022	 0.019020402791359168	 0.03748382989798719	 0.21573116324189567	 0.057732295317195814	 0.109375	 -0.390869140625	 -0.91357421875	 -0.13035627	 -0.66368973	 0.34318668	 0.65172565	 -6.8186765	 -10.398058	 -4.337542	1000 metri	4	Braccio
11662	 852504214	 0.9992642893248009	 0.02385036317813155	 -0.015806165245493612	 0.02553831233076584	 -0.10310712680434321	 0.20978688121824385	 0.055544991506124734	 0.10986328125	 -0.416259765625	 -0.9384765625	 -0.12571836	 -0.64713454	 0.37757015	 0.6502711	 -6.24841	 -4.4094987	 2.4072666	1000 metri	4	Braccio
11663	 852520881	 0.9993388712438194	 0.01848367571983628	 -0.014202572494247613	 0.027900915532624474	 -0.3091753255644951	 0.3214081277135385	 0.02700840781713252	 0.11083984375	 -0.45556640625	 -0.96240234375	 -0.12658042	 -0.6291782	 0.40921134	 0.64858174	 -5.356876	 -0.5426436	 16.4481	1000 metri	4	Braccio
11664	 852537548	 0.9994080824715156	 0.01412455856785444	 -0.02417480623058466	 0.01998900396681387	 -0.5370782208553384	 0.4688856842322065	 -0.010161790206648265	 0.11328125	 -0.48779296875	 -0.992431640625	 -0.12076748	 -0.60661614	 0.433845	 0.65514165	 -3.6200664	 3.8543124	 32.639797	1000 metri	4	Braccio
11665	 852554215	 0.9993765047597042	 0.01717624680907559	 -0.030463337436098803	 0.004854209728162696	 -0.3880980725587985	 0.4178270864071982	 -0.06951906408903977	 0.12548828125	 -0.495361328125	 -1.041259765625	 -0.100342594	 -0.58614844	 0.45150042	 0.6652133	 -8.931578E-4	 -0.71507156	 24.64806	1000 metri	4	Braccio
11666	 852570882	 0.9994487883332098	 0.02234783220143377	 -0.02376134528612406	 0.006171901276670416	 -0.17829329886022383	 0.32404252925576305	 -0.08105959340019467	 0.133544921875	 -0.494873046875	 -1.083984375	 -0.08068575	 -0.56938535	 0.47215843	 0.66809934	 -0.32586288	 -6.3806214	 11.988174	1000 metri	4	Braccio
11667	 852587549	 0.9991027087641378	 0.03677797302873215	 -0.01929912977438442	 0.008288644642630039	 -0.14622685920930867	 0.2624119805634161	 -0.03474015737636964	 0.140380859375	 -0.5	 -1.111328125	 -0.0562038	 -0.5549343	 0.5026415	 0.66048527	 -2.0497375	 -3.9767952	 7.7711563	1000 metri	4	Braccio
11668	 852604216	 0.9991131205132967	 0.03716903341447425	 -0.018377798252867564	 0.007327476004269175	 -0.10901752531907904	 0.016556538201953082	 0.0046016387854350554	 0.143798828125	 -0.499755859375	 -1.118408203125	 -0.03126644	 -0.5406339	 0.5318817	 0.6510295	 1.7727995	 3.8159018	 -4.700069	1000 metri	4	Braccio
11669	 852620883	 0.9995742492749129	 0.0240579424642709	 -0.01605492285232274	 0.003843831823325539	 -0.10477510711196963	 -0.10438125191075437	 -0.00588377715400068	 0.149658203125	 -0.495361328125	 -1.146240234375	 -0.012302153	 -0.52855337	 0.5499658	 0.6465431	 6.2065964	 6.3464303	 -10.09443	1000 metri	4	Braccio
11670	 852637550	 0.9998148840302464	 0.013960823336432726	 -0.01236020941969135	 0.004745345767701928	 -0.11188480975178001	 -0.03025796129970111	 -0.0070859317342624045	 0.15087890625	 -0.501220703125	 -1.156005859375	 -0.0012865649	 -0.5179336	 0.5616055	 0.645246	 4.283223	 4.429603	 -6.5620327	1000 metri	4	Braccio
11671	 852654217	 0.9998688931155995	 0.010390622925260717	 -0.009739095927245868	 0.007705942222131988	 -0.07752097287699423	 -0.06840218012086298	 -0.005937327584364903	 0.15283203125	 -0.508544921875	 -1.1787109375	 0.004541118	 -0.50714374	 0.5723223	 0.64438486	 4.775903	 3.9711092	 -9.631743	1000 metri	4	Braccio
11672	 852670884	 0.9998887633331491	 0.010944651173692421	 -0.006929126808377929	 0.007393427653338926	 -0.04469351324709503	 -0.1456505187318612	 -0.010226667389907969	 0.15234375	 -0.517822265625	 -1.190185546875	 0.009215256	 -0.4982483	 0.58308417	 0.64162034	 6.8231406	 4.0979776	 -14.349024	1000 metri	4	Braccio
11673	 852687551	 0.999916696388236	 0.009199180618964242	 -0.007115464910738556	 0.005598706911404885	 -0.060128603768673614	 -0.18262248934181938	 -0.033243441869192605	 0.1455078125	 -0.5283203125	 -1.197265625	 0.01429289	 -0.49019518	 0.5917207	 0.6398213	 9.564988	 4.047698	 -15.215106	1000 metri	4	Braccio
11674	 852704218	 0.9999553294770631	 0.0029920209097385464	 -0.008702035007749633	 0.002159038679095844	 -0.10876038314124119	 -0.18296291266089437	 -0.0717118184168865	 0.147705078125	 -0.53369140625	 -1.20751953125	 0.019476572	 -0.4831908	 0.59460104	 0.64233726	 12.581954	 3.6324635	 -12.99084	1000 metri	4	Braccio
11675	 852720885	 0.9999338448404234	 -0.0030064425772727277	 -0.008885884199954787	 -0.006656448577340373	 -0.12816945653503728	 -0.13427902888962776	 -0.11774150543465545	 0.15283203125	 -0.526123046875	 -1.221435546875	 0.027543845	 -0.48137856	 0.5892994	 0.64826113	 13.145294	 1.0506586	 -9.63555	1000 metri	4	Braccio
11676	 852737552	 0.9998036791621827	 -0.0030496482486383203	 -0.002965370442434945	 -0.019352244248714845	 -0.12019136333319862	 -0.08576435492078134	 -0.1510690478140146	 0.16552734375	 -0.4912109375	 -1.233642578125	 0.040341545	 -0.4907621	 0.5778732	 0.6508361	 12.324458	 -1.7677573	 -7.441162	1000 metri	4	Braccio
11677	 852754219	 0.9995840092272112	 -0.003389492965723939	 0.01017353423412154	 -0.0267734763502431	 -0.09550081368767935	 -0.10909489227562726	 -0.17448069005494743	 0.174560546875	 -0.43994140625	 -1.221435546875	 0.05019573	 -0.51270497	 0.562767	 0.6464575	 13.206479	 -3.1882894	 -8.984246	1000 metri	4	Braccio
11678	 852770886	 0.9992602271207953	 -0.016834240147164004	 0.017923433477261778	 -0.02956953475370063	 -0.05834066001042565	 -0.15707523249750951	 -0.15718129571987938	 0.18359375	 -0.3818359375	 -1.1884765625	 0.050557487	 -0.54131866	 0.53728634	 0.6447802	 13.411053	 -2.1490238	 -12.165983	1000 metri	4	Braccio
11679	 852787553	 0.9986474826612446	 -0.033745699021686115	 0.02546172013919346	 -0.0302677052227345	 -0.03145637071539045	 -0.10871414108962534	 -0.11393446077547112	 0.186279296875	 -0.328857421875	 -1.14599609375	 0.03805813	 -0.57490706	 0.4997825	 0.6467233	 9.391554	 -1.4127681	 -11.437502	1000 metri	4	Braccio
11680	 852804220	 0.9983342481336651	 -0.039656873318088204	 0.03300404901353549	 -0.02582235757507314	 -0.072378459303429	 0.037520698726351144	 -0.03572297123262874	 0.18359375	 -0.285400390625	 -1.08642578125	 0.015381256	 -0.6096657	 0.4597768	 0.6455049	 1.5667975	 -0.3173243	 -4.7175407	1000 metri	4	Braccio
11681	 852820887	 0.9987085540731335	 -0.027925764566021916	 0.03970360201496065	 -0.014999989386380046	 -0.22621727018464236	 0.1934135462036562	 0.03665712361544825	 0.164794921875	 -0.26416015625	 -1.005859375	 -0.010299229	 -0.64181954	 0.43264696	 0.63307047	 -4.9599724	 1.9944171	 7.3673916	1000 metri	4	Braccio
11682	 852837554	 0.9987659912054101	 0.0021770231858999067	 0.04950403184988806	 -0.0033325984048515264	 -0.7305168558390659	 0.4916222004833773	 0.17148705964952599	 0.1357421875	 -0.260498046875	 -0.909423828125	 -0.02827306	 -0.6738235	 0.43085143	 0.599608	 -16.741564	 11.967866	 39.92089	1000 metri	4	Braccio
11683	 852854221	 0.9985349244933795	 0.04019277285480449	 0.027126411671906717	 -0.024014649009490786	 -0.6806732330215395	 0.6588897383211182	 0.005927485852358284	 0.103271484375	 -0.20703125	 -0.8359375	 0.0014495291	 -0.7006033	 0.43732002	 0.5638298	 -18.22034	 0.4741939	 44.02648	1000 metri	4	Braccio
11684	 852870888	 0.998646988545009	 0.033804098977477715	 -0.012056861798668774	 -0.037631200430938455	 -0.515111711366915	 0.055687791170191146	 -0.1276254416318713	 0.097412109375	 -0.09716796875	 -0.856201171875	 0.05162953	 -0.7091787	 0.4295138	 0.556703	 4.55654	 13.033974	 19.072668	1000 metri	4	Braccio
11685	 852887555	 0.9990431837920595	 -0.03821436526347205	 -0.00433108798296622	 -0.02082356556930218	 -0.38451287934678263	 0.06833962858286702	 -0.13154555384581615	 0.098876953125	 -0.06494140625	 -0.86669921875	 0.037912227	 -0.7169515	 0.39288566	 0.57461655	 2.890769	 5.8109283	 14.04463	1000 metri	4	Braccio
11686	 852904222	 0.9985937003472244	 -0.052518499366496496	 0.007068059088028157	 -0.0015720661109978745	 -0.27040575784867255	 0.2691401800979823	 -0.04419987380792018	 0.089111328125	 -0.1015625	 -0.841064453125	 -0.0016829604	 -0.72255987	 0.3613426	 0.5893523	 -8.195674	 -4.0235553	 11.345364	1000 metri	4	Braccio
11687	 852920889	 0.9982203916449853	 -0.05829570073168183	 0.012554303155621173	 2.246165868363265E-4	 -0.20202098701144966	 0.3008805868373311	 -2.2032778633666178E-4	 0.08154296875	 -0.156494140625	 -0.80810546875	 -0.048507	 -0.72844434	 0.32651603	 0.6003361	 -9.913963	 -6.9904304	 8.233561	1000 metri	4	Braccio
11688	 852937556	 0.9989404294318766	 -0.044950257839666774	 0.009865957415210016	 -3.945261547862178E-4	 -0.11774211605517677	 0.28947878474179284	 -0.012488021988054293	 0.07275390625	 -0.204833984375	 -0.782470703125	 -0.0842786	 -0.73151356	 0.29839453	 0.6072443	 -7.034482	 -10.053067	 4.385397	1000 metri	4	Braccio
11689	 852954223	 0.9999252772207392	 -0.006858314061568949	 0.007543920802154325	 0.006744832258226322	 -0.06205549866609234	 0.1647233848032859	 -0.011945766018589522	 0.064208984375	 -0.23193359375	 -0.766845703125	 -0.095746495	 -0.73341924	 0.29847813	 0.6031914	 -2.9431202	 -6.1479125	 -1.7131395	1000 metri	4	Braccio
11690	 852970890	 0.9997702882616559	 0.020009355438202925	 0.007435367707468777	 0.001926580184586149	 -0.0636355229726236	 0.02044180210395837	 -0.02948195681532355	 0.055419921875	 -0.2275390625	 -0.75634765625	 -0.08445676	 -0.7390018	 0.31126407	 0.5914882	 0.9119421	 0.7394294	 -5.590203	1000 metri	4	Braccio
11691	 852987557	 0.9996429751379421	 0.0218250591721022	 0.01461497727787753	 -0.004898110724034303	 0.020629060905486253	 0.014409467673121526	 0.012043880604043426	 0.041259765625	 -0.19873046875	 -0.738525390625	 -0.069982804	 -0.75068307	 0.31928003	 0.5741408	 -0.8489229	 -1.2025042	 -10.609635	1000 metri	4	Braccio
11692	 853004224	 0.9997273696800182	 0.004028372651469492	 0.022469224680933268	 -0.004908407958861813	 0.11428615906767621	 -0.07715352184378427	 0.06041068060068316	 0.01708984375	 -0.1787109375	 -0.70263671875	 -0.07134071	 -0.7651694	 0.31630296	 0.5562184	 -0.5015117	 0.74940246	 -18.799995	1000 metri	4	Braccio
11693	 853020891	 0.999517487445581	 -0.013986829434424586	 0.026555756424779475	 -0.007997042800475989	 0.12191315204314908	 -0.018184429228655673	 0.1069978558742184	 -0.013427734375	 -0.1806640625	 -0.658447265625	 -0.086004734	 -0.7810471	 0.30040687	 0.5406703	 -3.9887881	 -1.7016094	 -18.593561	1000 metri	4	Braccio
11694	 853037558	 0.9995503921997548	 -0.018702764833213592	 0.02059112725056861	 -0.011190420879512414	 0.04319483201327981	 0.10448073413556977	 0.17364618783137692	 -0.050048828125	 -0.1904296875	 -0.61962890625	 -0.100770034	 -0.793535	 0.27967486	 0.5309705	 -11.087344	 -4.518068	 -13.161317	1000 metri	4	Braccio
11695	 853054225	 0.9998701683053663	 -0.012847379737114695	 0.00465580681448935	 -0.008539018081415136	 -0.016546182572984527	 0.2494100066278541	 0.18401342058842457	 -0.064697265625	 -0.19580078125	 -0.602294921875	 -0.10781909	 -0.7969634	 0.2655479	 0.53170377	 -15.242221	 -10.262361	 -6.78376	1000 metri	4	Braccio
11696	 853070892	 0.9999571200470946	 0.0033671919649804205	 -0.008511402793513314	 -0.0014057410422527727	 0.021972109436047063	 0.2135876779380045	 0.14386421776097305	 -0.058837890625	 -0.18994140625	 -0.614990234375	 -0.102180146	 -0.7930739	 0.2671801	 0.5377805	 -11.377189	 -10.4647045	 -8.582063	1000 metri	4	Braccio
11697	 853087559	 0.9998597719776382	 0.010777611219602301	 -0.011501108687986539	 0.005657205685806161	 0.08193307942195288	 0.0994774023872903	 0.13425851066051248	 -0.046875	 -0.1826171875	 -0.6376953125	 -0.093643375	 -0.7862925	 0.27867135	 0.5434312	 -7.8145485	 -6.606088	 -14.281149	1000 metri	4	Braccio
11698	 853104226	 0.9998671717094992	 0.0024800954064266856	 -0.012322879641675612	 0.010374714538653476	 0.0966126122609792	 0.08548105445847304	 0.13368583610163212	 -0.029541015625	 -0.19140625	 -0.6572265625	 -0.09394644	 -0.7767556	 0.2893614	 0.55144817	 -7.526545	 -6.124829	 -15.296036	1000 metri	4	Braccio
