647	 2024255404	 0.9994278795751116	 -0.012235810922924029	 -0.010325593021012826	 -0.029792290744740716	 0.002822415327253556	 0.058553892826975026	 -0.07138002829720942	 -1.448486328125	 -1.08740234375	 -1.521240234375	 0.20832822	 -0.37057704	 0.077471405	 -0.90181506	 -1.7004247	 -3.2710195	 -13.950367	Navetta 5x10	4	Braccio
648	 2024272071	 0.9994414543193861	 -0.008548379820274066	 -0.012314802665445075	 -0.0298672098748764	 0.09028598329798082	 0.10455153596320196	 0.03408438285029257	 -1.400634765625	 -1.117431640625	 -1.52294921875	 0.17903578	 -0.38561922	 0.07188422	 -0.9022621	 -0.031526934	 -7.967117	 -6.7481785	Navetta 5x10	4	Braccio
649	 2024288738	 0.9991510487577222	 -0.01466378170261401	 -0.016276304106587564	 -0.03488892656921317	 0.17759209195804782	 0.1197640401621864	 0.12681425524785475	 -1.348388671875	 -1.143310546875	 -1.53173828125	 0.14286694	 -0.40514877	 0.06907884	 -0.90037316	 0.6036756	 -10.614006	 0.6781168	Navetta 5x10	4	Braccio
650	 2024305405	 0.9991378180805756	 -0.008966648664725407	 -0.01892719764659723	 -0.03584662999720922	 0.319728781219995	 -0.014098133323444536	 0.14796541308250072	 -1.2861328125	 -1.17041015625	 -1.53857421875	 0.10805219	 -0.42562294	 0.06026805	 -0.8964027	 -5.6292152	 -5.2672377	 9.887125	Navetta 5x10	4	Braccio
651	 2024322072	 0.9992358459924813	 0.01843088486543576	 -0.01832194346862204	 -0.029194741894729318	 0.20301209706852338	 0.13405457205233168	 0.17921130554065212	 -1.23779296875	 -1.20166015625	 -1.501953125	 0.09062862	 -0.44153413	 0.029711764	 -0.8921612	 2.0000715	 -10.943621	 4.5018616	Navetta 5x10	4	Braccio
652	 2024338739	 0.9994710001379291	 0.017472950660642167	 -0.013484277704401639	 -0.023887028557127044	 0.07311341714416074	 0.14301777289235862	 0.09536359607807916	 -1.19677734375	 -1.22607421875	 -1.453369140625	 0.07722511	 -0.4525105	 0.002752085	 -0.8884048	 3.0944045	 -9.090979	 -4.0337443	Navetta 5x10	4	Braccio
653	 2024355406	 0.9992757082508805	 0.020837305757426927	 -0.017186221099711907	 -0.026804838980760862	 0.027884557004582467	 0.05550578100246194	 0.150886001033002	 -1.149169921875	 -1.24755859375	 -1.40869140625	 0.06264128	 -0.4659754	 -0.028803788	 -0.8821073	 6.760473	 -2.931038	 -3.3665047	Navetta 5x10	4	Braccio
654	 2024372073	 0.9988129848077856	 0.037430295244291534	 -0.014022788267850668	 -0.027838027704602253	 0.012609230986300811	 0.08550337414580744	 0.144791641334077	 -1.094970703125	 -1.266357421875	 -1.330810546875	 0.054843333	 -0.4747009	 -0.07520978	 -0.8752114	 7.390874	 -4.193009	 -4.320202	Navetta 5x10	4	Braccio
655	 2024388740	 0.9989770021937745	 0.04247575102002632	 -0.0034333187251191365	 -0.015131820305435474	 0.13053603718815468	 0.17592532408321243	 0.059731918332490384	 -1.052001953125	 -1.274169921875	 -1.23681640625	 0.06120821	 -0.473815	 -0.11924015	 -0.87036484	 0.45497409	 -9.899015	 -0.46467686	Navetta 5x10	4	Braccio
656	 2024405407	 0.9997317722778922	 0.0221077331239401	 0.006725995438372116	 0.0015468094867830962	 0.19418117247065442	 0.20230250465184696	 0.003547098950683475	 -1.044921875	 -1.269287109375	 -1.182861328125	 0.07356952	 -0.46676078	 -0.13689162	 -0.8706222	 -3.5013812	 -11.560948	 1.9013605	Navetta 5x10	4	Braccio
657	 2024422074	 0.999861599450809	 0.003993545066009574	 0.010419261007871813	 0.01233987607416215	 0.24527559120636044	 0.11219919790819625	 0.0072222727027325545	 -1.066162109375	 -1.267333984375	 -1.1689453125	 0.087328576	 -0.45916113	 -0.13342865	 -0.8739232	 -6.0843687	 -6.2657137	 3.8175163	Navetta 5x10	4	Braccio
658	 2024438741	 0.9997489628247422	 -0.0012948879477966413	 0.01431569679655584	 0.017187071341100812	 0.3217880072474339	 -0.002659413314124035	 0.06631899115181811	 -1.102294921875	 -1.25732421875	 -1.176513671875	 0.10339106	 -0.4491255	 -0.12273988	 -0.87893784	 -7.8193274	 0.8337566	 8.264048	Navetta 5x10	4	Braccio
659	 2024455408	 0.9995305761500068	 0.007706452969148236	 0.02224324795088888	 0.019608055601334443	 0.2972261469185493	 0.04175305150288839	 0.07542789069717235	 -1.14599609375	 -1.24853515625	 -1.1806640625	 0.12654948	 -0.4312056	 -0.11796609	 -0.88551176	 -6.0715113	 -2.2396042	 7.5914917	Navetta 5x10	4	Braccio
660	 2024472075	 0.9990692435860645	 0.012960247641549627	 0.034316475916116175	 0.02269488889898441	 0.316346442004354	 0.11539582962119319	 -0.010238529010518527	 -1.19873046875	 -1.234619140625	 -1.171875	 0.15598364	 -0.40173697	 -0.11483224	 -0.89503646	 -9.512002	 -9.013475	 5.5773907	Navetta 5x10	4	Braccio
661	 2024488742	 0.9984110434714717	 0.021364202114943553	 0.04456853790687984	 0.027066669005289593	 0.43827538445447556	 0.06904173097700968	 -0.10316783729870674	 -1.256591796875	 -1.213134765625	 -1.166748046875	 0.19351406	 -0.36135092	 -0.11560525	 -0.9047727	 -19.221033	 -10.780291	 6.351818	Navetta 5x10	4	Braccio
662	 2024505409	 0.9970116576052455	 0.035744333700617525	 0.05551364458701347	 0.040104020648886185	 0.5008593571710832	 0.24827389744852518	 -0.22246729195168868	 -1.337158203125	 -1.1708984375	 -1.1494140625	 0.24845232	 -0.30827078	 -0.12205904	 -0.91013306	 -21.623875	 -26.039234	 2.736147	Navetta 5x10	4	Braccio
663	 2024522076	 0.9960206836661489	 0.046475083424659835	 0.05908176258084457	 0.04787702643469905	 0.6455774844998989	 0.28488498655966493	 -0.2541883778995811	 -1.44140625	 -1.1103515625	 -1.131591796875	 0.312518	 -0.24827081	 -0.1341952	 -0.90702033	 -25.206406	 -34.78224	 3.6003132	Navetta 5x10	4	Braccio
664	 2024538743	 0.9976257139659646	 0.03489669364282538	 0.05183139305519575	 0.028959666791180255	 0.7727218152630554	 0.39854381130578886	 -0.1897730521015975	 -1.521728515625	 -1.055419921875	 -1.13330078125	 0.35364413	 -0.19457442	 -0.14198862	 -0.90383404	 -20.612778	 -46.08631	 7.5675297	Navetta 5x10	4	Braccio
665	 2024555410	 0.9991266647725366	 0.009574691520024547	 0.02833504965220593	 0.02917803941341052	 0.48301306399936444	 0.3389346720704943	 -0.16140197842923798	 -1.56982421875	 -1.014404296875	 -1.156005859375	 0.38556686	 -0.17067665	 -0.13476194	 -0.8966867	 -7.851798	 -35.158394	 -2.7862906	Navetta 5x10	4	Braccio
666	 2024572077	 0.9994591032026379	 -0.013146723243150749	 0.013632744304093143	 0.02688518134746118	 0.3517645408364203	 0.10178034196216859	 -0.24095814423525236	 -1.616455078125	 -0.971923828125	 -1.205810546875	 0.40899977	 -0.16828144	 -0.11305525	 -0.8897299	 -12.03071	 -23.091368	 -13.525478	Navetta 5x10	4	Braccio
667	 2024588744	 0.9995983968873663	 0.02550654432981342	 0.005877487989647962	 0.010858925890262107	 0.30759979681282645	 -0.09925723179373458	 -0.17145198517410254	 -1.640869140625	 -0.950439453125	 -1.19189453125	 0.42341077	 -0.15510157	 -0.1314943	 -0.8828229	 -17.933315	 -12.402524	 -12.357667	Navetta 5x10	4	Braccio
668	 2024605411	 0.9978933095184082	 0.06468429499258771	 -0.0016090872770029299	 0.004721825689842446	 0.21972402606623018	 0.08479579770085983	 -0.24710675331592652	 -1.651611328125	 -0.925048828125	 -1.113037109375	 0.43654442	 -0.13085377	 -0.18828444	 -0.86997426	 -6.2361164	 -17.807848	 -17.779839	Navetta 5x10	4	Braccio
669	 2024622078	 0.9977833567132716	 0.06462452758302767	 -0.015492205743174003	 0.0034691586700221215	 0.22602693676374283	 0.34642945854276147	 -0.2665424845250269	 -1.65380859375	 -0.889892578125	 -1.001708984375	 0.4442031	 -0.11798589	 -0.25042695	 -0.85208535	 7.854571	 -28.100252	 -14.326619	Navetta 5x10	4	Braccio
670	 2024638745	 0.9980502008869313	 0.05927887704040924	 -0.01945512155775309	 -0.0018192008017358097	 0.07772972261685301	 0.29951173413149784	 -0.18758216257543386	 -1.643310546875	 -0.85107421875	 -0.89501953125	 0.44399688	 -0.10907878	 -0.30939177	 -0.8338139	 12.203293	 -17.871542	 -11.558453	Navetta 5x10	4	Braccio
671	 2024655412	 0.9986122073196311	 0.045662971248434436	 -0.024493552607801176	 -0.009413730909030667	 0.04655687559163864	 0.23630426973626237	 -0.1619370503379451	 -1.612548828125	 -0.82080078125	 -0.797607421875	 0.43300036	 -0.10767951	 -0.3590621	 -0.81975013	 10.724636	 -13.713638	 -10.202634	Navetta 5x10	4	Braccio
672	 2024672079	 0.9989815639646097	 0.03641385296994437	 -0.02286220899540681	 -0.01368157778022036	 0.0598570203002687	 0.20571948212614488	 -0.07334181174235069	 -1.575439453125	 -0.799072265625	 -0.723388671875	 0.41711286	 -0.10710655	 -0.40006664	 -0.8090068	 8.146099	 -9.798813	 -5.0975904	Navetta 5x10	4	Braccio
673	 2024688746	 0.9992633754145388	 0.0248866490144225	 -0.014223222744865649	 -0.02551590074297672	 -0.05134362777039714	 0.21834270744393722	 0.014922464044465053	 -1.531005859375	 -0.796142578125	 -0.665283203125	 0.3931771	 -0.0993769	 -0.42874005	 -0.80729043	 11.762992	 -1.8666093	 -3.4829574	Navetta 5x10	4	Braccio
674	 2024705413	 0.9991483417767348	 -0.0034013283322212873	 -5.048912185453004E-4	 -0.041118939373906316	 0.027624552395964907	 0.20274543642224843	 0.03211156785807424	 -1.484130859375	 -0.8359375	 -0.653564453125	 0.359131	 -0.08473274	 -0.43010613	 -0.823926	 7.310581	 -3.3422856	 -0.3356552	Navetta 5x10	4	Braccio
675	 2024722080	 0.9989795753691856	 -0.006979708707728849	 0.009641800369548594	 -0.04356750333896498	 0.07219362315427108	 0.12929940409378948	 -0.02754269101343423	 -1.44189453125	 -0.9033203125	 -0.67919921875	 0.32647777	 -0.06170604	 -0.42435238	 -0.8423358	 2.284918	 -6.3964276	 -3.850493	Navetta 5x10	4	Braccio
676	 2024738747	 0.9989119837867767	 0.022558539066493355	 0.0071487215466753415	 -0.04018528017321904	 0.11350989572994633	 0.13984228654765044	 -0.04755921034104263	 -1.395263671875	 -0.9306640625	 -0.6708984375	 0.2968087	 -0.032376744	 -0.44325772	 -0.8452095	 0.24114645	 -9.111954	 -3.3443193	Navetta 5x10	4	Braccio
677	 2024755414	 0.998878487146177	 0.033154925496064885	 0.00405150193843673	 -0.033557475530168586	 0.15894067268382925	 0.28882548402777886	 -0.09841182581685987	 -1.350341796875	 -0.924560546875	 -0.63037109375	 0.27113512	 -0.0053488202	 -0.4709026	 -0.83946896	 2.5861375	 -16.493221	 2.3264046	Navetta 5x10	4	Braccio
678	 2024772081	 0.999716796477631	 0.012170305463733183	 9.3167434171626E-4	 -0.02042896199867547	 0.04637480785800226	 0.4343937008278142	 -0.08025626327817631	 -1.32275390625	 -0.91845703125	 -0.603759765625	 0.25457633	 0.007223359	 -0.481105	 -0.8388544	 10.812337	 -15.716303	 8.797789	Navetta 5x10	4	Braccio
679	 2024788748	 0.9995057555216446	 -0.027405993866206985	 -4.6432073689095526E-4	 -0.01539287450625765	 -0.01996470217344575	 0.27616210055480783	 -0.10396068720531976	 -1.29833984375	 -0.958984375	 -0.634521484375	 0.24163362	 0.006177128	 -0.45817393	 -0.85536647	 9.606549	 -11.228955	 0.010962486	Navetta 5x10	4	Braccio
680	 2024805415	 0.9997335045512868	 -0.02143289660442499	 -7.491800478648393E-5	 -0.008575850280802794	 0.042555798706989875	 0.061379749653918916	 -0.03691976253652702	 -1.28662109375	 -1.003662109375	 -0.669189453125	 0.23443232	 0.003838994	 -0.4399767	 -0.8668606	 -0.24105693	 -4.5014596	 -7.6531305	Navetta 5x10	4	Braccio
681	 2024822082	 0.9999585551382789	 -0.007235395441773179	 0.005480428149359062	 7.084954950004608E-4	 0.09845482387697542	 0.019652808127244355	 0.01681001419264446	 -1.28466796875	 -1.0126953125	 -0.6865234375	 0.23758529	 0.005576529	 -0.43267545	 -0.8696633	 -4.997436	 -2.2395663	 -7.1079125	Navetta 5x10	4	Braccio
682	 2024838749	 0.9998746059654146	 0.0010097964099090584	 0.01445013546344054	 0.006398925050797644	 0.12450070014826531	 -0.12100102864697929	 0.07705649355675492	 -1.302734375	 -1.012939453125	 -0.699951171875	 0.24950154	 0.014595277	 -0.43034786	 -0.8673736	 -10.585277	 4.069426	 -10.943367	Navetta 5x10	4	Braccio
683	 2024855416	 0.999568256392576	 0.007568956730016729	 0.025534841759913	 0.012409011347436773	 0.16194010169614845	 -0.12026798812827483	 0.10479327961519566	 -1.345458984375	 -0.992919921875	 -0.712158203125	 0.27121708	 0.032230858	 -0.43074307	 -0.8601529	 -13.042401	 3.9720447	 -9.456171	Navetta 5x10	4	Braccio
684	 2024872083	 0.9992856126696255	 0.0067353079411859584	 0.032312715943356	 0.018406203486669465	 0.13625060776818018	 -0.07848912987883207	 0.08651736824778253	 -1.404296875	 -0.965087890625	 -0.733154296875	 0.30079028	 0.052790783	 -0.42822552	 -0.8505065	 -10.520445	 1.9894396	 -8.671561	Navetta 5x10	4	Braccio
685	 2024888750	 0.9988940089808085	 0.006866775750383136	 0.04024766822430936	 0.02331804913684735	 0.11284446349953284	 -0.15266652742940442	 0.07644843484686294	 -1.471435546875	 -0.9365234375	 -0.76904296875	 0.33744383	 0.07788086	 -0.42285353	 -0.83741355	 -11.373923	 3.5679016	 -12.759265	Navetta 5x10	4	Braccio
686	 2024905417	 0.9981758367990957	 0.00753189409009189	 0.04931119208360519	 0.03400993585901915	 0.1696537121896992	 -0.14437141666720868	 0.050421344806015414	 -1.559814453125	 -0.891845703125	 -0.82080078125	 0.38591096	 0.10597576	 -0.41449383	 -0.81733525	 -13.323298	 -0.8473731	 -12.90781	Navetta 5x10	4	Braccio
687	 2024922084	 0.9974796643813033	 0.007967660882043787	 0.05382260665142167	 0.04554077885892716	 0.25961245015124845	 -0.1007583213886172	 0.011318546083955994	 -1.65478515625	 -0.822021484375	 -0.887451171875	 0.44400293	 0.1325966	 -0.4040787	 -0.7886699	 -14.208758	 -8.619623	 -11.66442	Navetta 5x10	4	Braccio
688	 2024938751	 0.996677670403355	 0.001476730507961238	 0.05733559946946252	 0.05782793113907428	 0.32207253331882385	 -0.10061336350718653	 0.009854969837916533	 -1.74951171875	 -0.726806640625	 -0.986083984375	 0.5115168	 0.15325606	 -0.38614497	 -0.7521671	 -14.949351	 -13.607387	 -11.06788	Navetta 5x10	4	Braccio
689	 2024955418	 0.9959279405082683	 -0.002891476252434022	 0.06038996193264412	 0.06687472749712416	 0.3584518435784255	 -0.13232576930920398	 0.023076103916479414	 -1.8330078125	 -0.607177734375	 -1.0986328125	 0.5839421	 0.16923656	 -0.3617548	 -0.7067562	 -15.28576	 -17.085844	 -11.18381	Navetta 5x10	4	Braccio
690	 2024972085	 0.9950827498029169	 -0.0026109980850010372	 0.06408362618894044	 0.07547709975974012	 0.435986570519071	 -0.1851708993546206	 0.07793124518651082	 -1.887939453125	 -0.457275390625	 -1.240234375	 0.6584935	 0.18323001	 -0.333444	 -0.64932907	 -17.735722	 -22.694382	 -9.655956	Navetta 5x10	4	Braccio
691	 2024988752	 0.9941789191331254	 7.544932243999658E-4	 0.06926322846021078	 0.08252461859671704	 0.5594850116233103	 -0.22270073325916698	 0.08692594888955896	 -1.904052734375	 -0.285400390625	 -1.37646484375	 0.73168564	 0.1983632	 -0.3014116	 -0.5783072	 -15.542533	 -32.995163	 -8.287891	Navetta 5x10	4	Braccio
692	 2025005419	 0.9939021370833563	 0.009860733278713008	 0.07194905584159343	 0.08297373803708502	 0.7022596742531596	 -0.20472261217361748	 0.09085513643453436	 -1.872314453125	 -0.111083984375	 -1.529541015625	 0.7954483	 0.2190912	 -0.2689604	 -0.49691188	 -6.30329	 -43.465282	 -4.6195474	Navetta 5x10	4	Braccio
693	 2025022086	 0.9947354011781131	 0.027759292359643944	 0.07077308869432053	 0.06871734313385615	 1.0555406254181472	 -0.21759032723085975	 0.05814108540791685	 -1.79443359375	 0.024169921875	 -1.6826171875	 0.83893734	 0.25473884	 -0.23997153	 -0.41678056	 11.831467	 -63.157494	 -1.7794695	Navetta 5x10	4	Braccio
694	 2025038753	 0.9961976331585105	 0.026595879709628206	 0.05882603757198277	 0.05850155703425777	 1.0212761070243233	 0.2675237720591518	 -0.09978849432171435	 -1.701171875	 0.1064453125	 -1.82177734375	 0.8680975	 0.2844898	 -0.215654	 -0.34491432	 45.86708	 -40.582214	 7.433695	Navetta 5x10	4	Braccio
695	 2025055420	 0.9980230334276251	 0.01849414714892411	 0.031496295474929555	 0.05114659950095913	 0.589889388414118	 0.17007386498826882	 -0.2092983266897276	 -1.61083984375	 0.183837890625	 -1.898193359375	 0.88616633	 0.29777104	 -0.20895065	 -0.28702164	 35.695763	 -15.099522	 -6.3029985	Navetta 5x10	4	Braccio
696	 2025072087	 0.999123952853013	 0.03374593581464097	 1.9538225592991013E-4	 0.02474874698117835	 0.1667354803110753	 0.25163325815249016	 -0.3549530941461514	 -1.568359375	 0.19189453125	 -1.939453125	 0.8831065	 0.3203409	 -0.22593544	 -0.25779414	 24.81804	 12.255106	 -13.746798	Navetta 5x10	4	Braccio
697	 2025088754	 0.9990314399040195	 0.03126788532786126	 -0.030091535315888596	 0.007280173951055542	 -0.1379317593962172	 0.23072789945138625	 -0.16167841740767414	 -1.58349609375	 0.171630859375	 -1.93359375	 0.86790484	 0.3364164	 -0.26307803	 -0.25368348	 3.4554095	 18.48524	 -9.0647955	Navetta 5x10	4	Braccio
698	 2025105421	 0.9987704711959972	 0.026547006838330223	 -0.03989531933985808	 -0.012695108885790646	 0.016123146157405052	 0.1971454809277043	 -0.2603100641615582	 -1.6396484375	 0.125732421875	 -1.894775390625	 0.8447678	 0.35055193	 -0.3002635	 -0.27078155	 13.629894	 14.056391	 -11.004691	Navetta 5x10	4	Braccio
699	 2025122088	 0.9974503559656624	 0.052425922232168284	 -0.04231907269764113	 -0.02352458603443625	 0.11493353462532037	 0.20752412003423132	 -0.21904246430514435	 -1.700439453125	 0.038818359375	 -1.85595703125	 0.8057435	 0.38796684	 -0.34168023	 -0.28898814	 16.884989	 8.60215	 -5.7858467	Navetta 5x10	4	Braccio
700	 2025138755	 0.9961252931762384	 0.06454620013675182	 -0.0536638571046231	 -0.026236973589074068	 0.1593407915418173	 0.12705812834987013	 -0.15323924205102818	 -1.7646484375	 -0.0751953125	 -1.78173828125	 0.7522518	 0.430469	 -0.39262062	 -0.30767334	 14.385102	 1.0019392	 -4.702594	Navetta 5x10	4	Braccio
701	 2025155422	 0.9961141674127383	 0.061423309376612105	 -0.05901159653766747	 -0.022391382693521422	 0.15796190663594584	 0.14440259622853602	 -0.09321462135928092	 -1.827392578125	 -0.177001953125	 -1.680419921875	 0.69341826	 0.46427518	 -0.44534114	 -0.3244862	 10.626468	 -1.4984072	 -0.81339455	Navetta 5x10	4	Braccio
702	 2025172089	 0.9973216891432893	 0.04135744746406869	 -0.05619078510264556	 -0.021945513737007358	 0.1955529936458628	 0.14484419140499274	 0.030590502242661025	 -1.869384765625	 -0.252197265625	 -1.563720703125	 0.64078206	 0.4819609	 -0.48696056	 -0.3463836	 3.233388	 -7.652463	 2.334588	Navetta 5x10	4	Braccio
703	 2025188756	 0.9985913474774305	 0.017793148567849693	 -0.04057676448805048	 -0.029193334700461305	 0.18660230164736724	 0.22366421464984812	 0.09054042614345369	 -1.890625	 -0.31787109375	 -1.46044921875	 0.60199565	 0.49159315	 -0.5049897	 -0.37539688	 -2.3530505	 -7.7574553	 6.595564	Navetta 5x10	4	Braccio
704	 2025205423	 0.9987977731629654	 -0.01050411539183238	 -0.015860685745827916	 -0.045178651288065516	 0.0919595158391684	 0.2753031493476529	 -0.018759815726370414	 -1.8876953125	 -0.405029296875	 -1.41943359375	 0.5820433	 0.5003134	 -0.48839477	 -0.4151902	 1.5094844	 -1.088875	 7.53887	Navetta 5x10	4	Braccio
705	 2025222090	 0.9986572072062039	 -0.016797460179178395	 -0.017362047074620246	 -0.04582779885629266	 0.12086534229343002	 0.4275736846522892	 -0.1085115982375128	 -1.875244140625	 -0.4931640625	 -1.39794921875	 0.56273997	 0.50386757	 -0.46854812	 -0.45815268	 7.5551186	 -1.8967953	 16.50102	Navetta 5x10	4	Braccio
706	 2025238757	 0.997379392557696	 -0.008179378999408154	 -0.0370669682754706	 -0.06159127310983632	 0.18127648540832986	 0.45566185722772945	 -0.11426508968468192	 -1.848388671875	 -0.606201171875	 -1.341064453125	 0.5203771	 0.5087385	 -0.4540134	 -0.51406705	 9.495625	 -7.785311	 17.791735	Navetta 5x10	4	Braccio
707	 2025255424	 0.9969618348458182	 -0.020631160616718144	 -0.035316013472064915	 -0.06628902069654917	 0.26758101821054014	 0.13701551719328034	 -0.13057110460680957	 -1.798095703125	 -0.735107421875	 -1.279541015625	 0.4797463	 0.5073958	 -0.42730507	 -0.5742853	 9.340932	 -15.8892355	 -2.959434	Navetta 5x10	4	Braccio
708	 2025272091	 0.9980207297712514	 0.004940166236991297	 -0.027599634586408	 -0.05628923409593012	 0.18162141716678892	 0.1293369053323021	 -0.07606159601807684	 -1.73193359375	 -0.8408203125	 -1.229736328125	 0.43276048	 0.51603425	 -0.414609	 -0.61198574	 5.163492	 -12.097175	 -4.637621	Navetta 5x10	4	Braccio
709	 2025288758	 0.9982514386510742	 -0.00715362154432736	 -0.03593134421889657	 -0.04638781556060074	 0.3435089361691849	 0.27163996734428475	 -0.05711849807164739	 -1.66259765625	 -0.9248046875	 -1.1728515625	 0.39299828	 0.5084076	 -0.4017476	 -0.65243644	 3.1245744	 -24.522043	 -0.2717266	Navetta 5x10	4	Braccio
710	 2025305425	 0.998465663228126	 -0.0285239600208039	 -0.03597091281870204	 -0.030964439121988485	 0.24971016035675378	 0.048553311545366996	 0.018998165720501597	 -1.602294921875	 -0.98486328125	 -1.156494140625	 0.372825	 0.48452163	 -0.3815592	 -0.6932913	 -3.4288218	 -14.735892	 -12.124678	Navetta 5x10	4	Braccio
711	 2025322092	 0.9988129409472305	 -0.0359371002661612	 -0.031148674053272235	 -0.010535365467183089	 -0.02254804841564664	 -0.03706944500443616	 0.02500469978091651	 -1.56591796875	 -1.018310546875	 -1.156005859375	 0.3711669	 0.45209098	 -0.3633229	 -0.7251521	 -1.4189243	 2.40803	 -10.914666	Navetta 5x10	4	Braccio
712	 2025338759	 0.9993842286173744	 -0.030206472460449142	 -0.01332491101173588	 0.011881892058130783	 -0.08045848413203974	 -0.17188014298296395	 0.00802549042001254	 -1.571044921875	 -1.0166015625	 -1.181396484375	 0.38890427	 0.42574778	 -0.35206476	 -0.7372536	 -1.0786389	 9.01588	 -16.700527	Navetta 5x10	4	Braccio
713	 2025355426	 0.9995700585774804	 -0.015489417255843033	 0.0033022208415915966	 0.024675317343457518	 -0.031176781101037193	 -0.30721333781242127	 0.05759107495880701	 -1.60009765625	 -0.990478515625	 -1.21337890625	 0.41520208	 0.41242093	 -0.35019612	 -0.7313543	 -7.524982	 10.554301	 -23.493027	Navetta 5x10	4	Braccio
714	 2025372093	 0.9991765135224364	 -0.003953944545654342	 0.014081030950074841	 0.037846871932319254	 0.017226767562863135	 -0.3365023640833552	 0.10460487970660091	 -1.650146484375	 -0.939208984375	 -1.24072265625	 0.44961342	 0.40658957	 -0.35719132	 -0.7105963	 -12.361065	 8.401809	 -24.803413	Navetta 5x10	4	Braccio
715	 2025388760	 0.9985033314568208	 0.0013678715616179532	 0.02241723305274226	 0.04986675906132438	 0.17201546159252684	 -0.24054624877640665	 0.1514777892725948	 -1.712646484375	 -0.861328125	 -1.270263671875	 0.49234253	 0.40376046	 -0.36817795	 -0.6775111	 -15.9371195	 -3.3940737	 -21.296791	Navetta 5x10	4	Braccio
716	 2025405427	 0.9976909270890321	 -0.002821012342847651	 0.029609770955976267	 0.06105831112570889	 0.29721694491969347	 -0.16572040561960827	 0.2068420552701728	 -1.77783203125	 -0.760498046875	 -1.32080078125	 0.5451429	 0.39796218	 -0.3758056	 -0.63499266	 -18.344482	 -13.515956	 -17.000969	Navetta 5x10	4	Braccio
717	 2025422094	 0.997089753554612	 -0.00678834433407402	 0.036882807682227264	 0.06637469574379097	 0.3658606600922861	 -0.14691134187238652	 0.21606073368102002	 -1.83203125	 -0.636474609375	 -1.396240234375	 0.6028138	 0.39038563	 -0.37699738	 -0.5848826	 -17.290663	 -20.113989	 -14.718917	Navetta 5x10	4	Braccio
718	 2025438761	 0.9967387552139111	 -0.0015334755459231048	 0.04298514610052757	 0.06827722550081558	 0.39098258110674083	 -0.11465781473670472	 0.20303478695333854	 -1.860595703125	 -0.496337890625	 -1.48095703125	 0.6581606	 0.3862579	 -0.37587935	 -0.5256846	 -13.196851	 -23.878979	 -11.090534	Navetta 5x10	4	Braccio
719	 2025455428	 0.9961623519072379	 0.011012222612681248	 0.049929924053816556	 0.07103733018455231	 0.45277486140092654	 -0.12673624590266783	 0.14756130805559983	 -1.864013671875	 -0.356201171875	 -1.578857421875	 0.70810497	 0.39012215	 -0.37504917	 -0.4535748	 -6.5701895	 -28.819138	 -10.518392	Navetta 5x10	4	Braccio
720	 2025472095	 0.9958637059075067	 0.02014615702609203	 0.06024656681949148	 0.06496124074947723	 0.5583430505098947	 -0.05213960258843549	 0.023886457915338985	 -1.826171875	 -0.231201171875	 -1.69140625	 0.7500339	 0.40419874	 -0.36556593	 -0.37474546	 7.9131775	 -32.5136	 -6.026428	Navetta 5x10	4	Braccio
721	 2025488762	 0.9961251162583461	 0.026217526903982526	 0.06684605366657023	 0.05078384734875393	 0.6393130250238581	 -0.10207252399061277	 0.0025413357092951283	 -1.765380859375	 -0.14599609375	 -1.8251953125	 0.78068805	 0.42719057	 -0.3446707	 -0.29872498	 15.54942	 -35.354977	 -5.675807	Navetta 5x10	4	Braccio
724	 2025538763	 0.9802551591583776	 0.04892141840274947	 0.1710486659287013	 0.08630684589798429	 1.718124491846815	 0.4063542073032036	 -0.559382329047177	 -1.489501953125	 -0.051025390625	 -2.12548828125	 0.83137685	 0.4735233	 -0.25707352	 -0.13602078	 34.6607	 -7.5975065	 -4.069225	Navetta 5x10	4	Braccio
725	 2025555430	 0.9985952243697293	 0.02740847719699046	 0.04490349582952868	 0.006326871738832064	 0.2827183531690298	 0.2667043489614849	 -0.3773005920209099	 -1.405517578125	 -0.0830078125	 -2.192626953125	 0.8303345	 0.49864176	 -0.22680923	 -0.10226843	 26.418709	 16.505255	 -0.5461807	Navetta 5x10	4	Braccio
726	 2025572097	 0.9990853383962409	 0.0300049051146251	 0.030418385322245504	 0.0017070750184632888	 0.05612308105856842	 0.34770446666757004	 -0.28786418367939964	 -1.340576171875	 -0.133544921875	 -2.23974609375	 0.8223536	 0.52447736	 -0.206059	 -0.078726545	 10.051187	 22.231142	 2.4183445	Navetta 5x10	4	Braccio
727	 2025588764	 0.9995360665751385	 0.020183038831153743	 0.020937147869642018	 -0.00905165167941452	 -0.04930375602984291	 0.1512246447762865	 -0.14454218697527965	 -1.300048828125	 -0.18017578125	 -2.260009765625	 0.8156204	 0.54312956	 -0.18640853	 -0.07089168	 0.20330203	 12.196895	 -5.6314864	Navetta 5x10	4	Braccio
728	 2025605431	 0.9994680813113623	 0.018848717041947807	 0.017698247303524154	 -0.01987592382859235	 -0.009332529251463537	 0.12734153480547536	 -0.11609493991139401	 -1.26513671875	 -0.2275390625	 -2.28369140625	 0.80747056	 0.5620475	 -0.16323069	 -0.07382386	 1.4775409	 9.226929	 -5.351346	Navetta 5x10	4	Braccio
