655	 2114493426	 0.9994995311670768	 0.019984472987548796	 -0.008618137659414883	 0.02295725897155246	 0.007328236371824781	 -0.12730835066200538	 0.07558843545433049	 -1.009033203125	 -0.55029296875	 -2.30615234375	 0.09933209	 0.4632047	 -0.017763712	 0.880488	 5.2511473	 6.7513757	 -7.371791	Navetta 5x10	3	Braccio
656	 2114510093	 0.9991740025292366	 0.027898676359833174	 -0.003291464200327943	 0.02936226814284662	 0.009827652582970248	 -0.10958532669576372	 0.04205477349898653	 -1.041259765625	 -0.591796875	 -2.292236328125	 0.060396418	 0.46846375	 -0.007821741	 0.8813813	 2.9818563	 6.223701	 -8.289152	Navetta 5x10	3	Braccio
657	 2114526760	 0.9988165700717802	 0.02945842217964406	 -0.0031922247502311762	 0.03856773799271449	 0.055801991049088985	 -0.011641065534956965	 0.11765626662418868	 -1.07421875	 -0.633056640625	 -2.269775390625	 0.012477191	 0.4726981	 -8.168767E-4	 0.8811357	 4.049345	 0.5267276	 -3.1155467	Navetta 5x10	3	Braccio
658	 2114543427	 0.9983118919353018	 0.020581191941150934	 4.946580076049812E-4	 0.05430963332867614	 0.33227612188136446	 0.09515169886871458	 0.04455003630905415	 -1.1181640625	 -0.653076171875	 -2.247802734375	 -0.045159467	 0.47217152	 -0.009025383	 0.8803031	 -8.921573	 -5.325186	 8.332161	Navetta 5x10	3	Braccio
659	 2114560094	 0.9975294168192325	 0.019078809016661258	 -0.01198548857421239	 0.06653878335546264	 0.28440511767177323	 0.18161131515277806	 0.1989835271715541	 -1.183349609375	 -0.641845703125	 -2.22802734375	 -0.112745024	 0.4806294	 -0.02372806	 0.8693221	 1.3256385	 -12.038202	 10.33112	Navetta 5x10	3	Braccio
660	 2114576761	 0.9970325873399644	 0.04823962383724156	 -0.015572662750063875	 0.057934882834875745	 0.5314267717163716	 -0.225114186983037	 0.12736554069188255	 -1.267822265625	 -0.66455078125	 -2.177001953125	 -0.1863212	 0.4864847	 -0.008374658	 0.85354966	 -12.252212	 6.67857	 22.78793	Navetta 5x10	3	Braccio
661	 2114593428	 0.9953544395454564	 0.08354044680819606	 -0.004606339517124455	 0.04763732843569481	 0.4589381225401024	 0.22085544303855642	 -0.01059352156291142	 -1.3310546875	 -0.74169921875	 -2.090087890625	 -0.26676664	 0.4728235	 0.040082093	 0.8388487	 -9.009046	 -21.422009	 10.040609	Navetta 5x10	3	Braccio
662	 2114610095	 0.9946257549611655	 0.0989942932192101	 -0.00109601058658608	 0.030307362781258854	 0.2065536536045368	 0.5337455498684044	 -9.880981081334568E-4	 -1.3828125	 -0.852294921875	 -1.972900390625	 -0.33743185	 0.44674024	 0.10840092	 0.82146966	 10.412527	 -32.45949	 -5.678068	Navetta 5x10	3	Braccio
663	 2114626762	 0.9968967855428704	 0.0738911252252149	 -0.004953247184012758	 0.026690184142824782	 0.24185791780941182	 0.4194642958915948	 -0.08084594165588338	 -1.419189453125	 -0.9296875	 -1.86279296875	 -0.39064312	 0.4281526	 0.15822697	 0.7994045	 7.7713237	 -27.808743	 -4.0014486	Navetta 5x10	3	Braccio
664	 2114643429	 0.9985145382543889	 0.04320627300122487	 -0.015372627156537312	 0.02942137322210677	 0.14324481004350273	 0.31096180457618533	 -0.09092899473384682	 -1.47265625	 -0.942138671875	 -1.77294921875	 -0.42945275	 0.42838255	 0.18580015	 0.7730053	 8.302312	 -19.435352	 -7.5637197	Navetta 5x10	3	Braccio
665	 2114660096	 0.9989795113485409	 0.03951208441757975	 -0.016521046424625985	 0.014345247151718388	 0.08344387337312058	 0.30448738952338095	 -0.22161919570582503	 -1.521728515625	 -0.95361328125	 -1.69580078125	 -0.45373076	 0.42722526	 0.21707654	 0.7513222	 7.0337486	 -21.509384	 -14.657446	Navetta 5x10	3	Braccio
666	 2114676763	 0.9997801970772785	 0.01167958205422287	 -0.017062827903118086	 0.00346479423708608	 0.23309981470702124	 0.399718379258938	 -0.2638600475168075	 -1.539306640625	 -0.96435546875	 -1.6396484375	 -0.45723417	 0.43622646	 0.23213796	 0.7394293	 10.638498	 -30.087526	 -8.091933	Navetta 5x10	3	Braccio
667	 2114693430	 0.9995704673485113	 -0.018884802716628957	 -0.02177129232028086	 0.005315624303649847	 0.2371392772069048	 0.3182590367677605	 -0.30632785029111165	 -1.5615234375	 -0.94873046875	 -1.63671875	 -0.44732067	 0.46282127	 0.22590129	 0.7312109	 5.9679136	 -29.430843	 -8.049776	Navetta 5x10	3	Braccio
668	 2114710097	 0.9991243275056209	 -0.026031637331689228	 -0.03275419073216212	 -3.082754507660046E-4	 0.10687391558087084	 0.2616920237810206	 -0.32820334188960887	 -1.58349609375	 -0.93408203125	 -1.6279296875	 -0.42682427	 0.49875167	 0.2217405	 0.7210403	 3.1155105	 -25.332083	 -14.706762	Navetta 5x10	3	Braccio
669	 2114726764	 0.9982348263991356	 -0.028969037751949922	 -0.05047470782808142	 -0.011846100003099854	 0.03306246026746616	 0.2949214002021482	 -0.2902939031754005	 -1.602294921875	 -0.9296875	 -1.600830078125	 -0.3913689	 0.54479116	 0.22824451	 0.70564675	 5.310876	 -23.283249	 -16.892714	Navetta 5x10	3	Braccio
670	 2114743431	 0.9975634091181121	 -0.025595548874082275	 -0.05774435814732124	 -0.02962603194216612	 0.09798397910099593	 0.18244462571029485	 -0.2308355394725516	 -1.601806640625	 -0.94873046875	 -1.551513671875	 -0.34176227	 0.5882028	 0.24873361	 0.6894546	 0.0117818145	 -18.604214	 -9.541553	Navetta 5x10	3	Braccio
671	 2114760098	 0.9970986104322527	 -0.028647907566498598	 -0.06038241103222725	 -0.036436559992229924	 0.21259449713181408	 0.13176274925583345	 -0.1799039697810399	 -1.575439453125	 -0.988525390625	 -1.5009765625	 -0.28304857	 0.6295338	 0.27068928	 0.67104244	 -1.8272903	 -15.385733	 0.26983833	Navetta 5x10	3	Braccio
672	 2114776765	 0.9971895668427423	 -0.02624577174336451	 -0.06219018572516228	 -0.03250396968139507	 0.34434228180601023	 0.2306030187571082	 -0.10564721944183103	 -1.546142578125	 -1.02685546875	 -1.456298828125	 -0.2262542	 0.66874224	 0.2907125	 0.64581674	 4.6139345	 -14.9234915	 10.545687	Navetta 5x10	3	Braccio
673	 2114793432	 0.9972267610787863	 -0.025905198210182223	 -0.06417454578038573	 -0.027373990719035683	 0.5146263372102812	 0.25474967912412394	 0.01736559754720854	 -1.519775390625	 -1.06005859375	 -1.40234375	 -0.17103562	 0.7067584	 0.30631325	 0.6143383	 11.067581	 -7.3859925	 21.98432	Navetta 5x10	3	Braccio
674	 2114810099	 0.99699301709781	 -0.04345340445571311	 -0.056225937625217055	 -0.030909051062421145	 0.5685395547425516	 0.3449604202689028	 0.09974627920454007	 -1.485107421875	 -1.09130859375	 -1.387939453125	 -0.1025976	 0.73752373	 0.31045336	 0.59089035	 19.831932	 -4.2286167	 25.067505	Navetta 5x10	3	Braccio
675	 2114826766	 0.9966139396525249	 -0.06562799051170065	 -0.0406892094055138	 -0.02824907767740215	 0.4822589091111953	 0.4128527329450547	 0.09737800912894926	 -1.44140625	 -1.1123046875	 -1.43994140625	 -0.023496348	 0.75723326	 0.2959217	 0.5817871	 22.204683	 -6.635179	 20.974123	Navetta 5x10	3	Braccio
676	 2114843433	 0.9972878010323101	 -0.06335828008178912	 -0.02822372661208739	 -0.024620956791793824	 0.405512136169832	 0.3830653094055884	 0.10111253106955677	 -1.407958984375	 -1.11181640625	 -1.5224609375	 0.048246823	 0.765826	 0.2778489	 0.57791257	 19.772547	 -6.3259144	 17.132689	Navetta 5x10	3	Braccio
677	 2114860100	 0.9981335668526576	 -0.05234804059814102	 -0.02250418364743123	 -0.021968775247828202	 0.29347101970765316	 0.23783821056334584	 0.16095653087221892	 -1.375732421875	 -1.11083984375	 -1.594970703125	 0.10821046	 0.76864815	 0.26307935	 0.5729396	 17.197376	 -1.0893726	 7.794718	Navetta 5x10	3	Braccio
678	 2114876767	 0.9989488346544831	 -0.037146662112746365	 -0.021779605419159357	 -0.01571623441277631	 0.20524055749462602	 0.20087357978622472	 0.2050604433412322	 -1.356201171875	 -1.100341796875	 -1.650634765625	 0.15237752	 0.77192926	 0.2514676	 0.5636228	 17.431044	 -1.8950441	 2.054696	Navetta 5x10	3	Braccio
679	 2114893434	 0.9994328871259008	 -0.023880685012128255	 -0.022298071192152328	 -0.00814941934418584	 0.1588112844514281	 0.18797651628294565	 0.20544291080918514	 -1.3564453125	 -1.0908203125	 -1.669189453125	 0.18190674	 0.77804506	 0.24095961	 0.55090314	 16.372984	 -3.3642075	 -0.29851723	Navetta 5x10	3	Braccio
680	 2114910101	 0.999619654075246	 -0.017019487642259024	 -0.021699860643071504	 -1.6581670378934543E-5	 0.10856500701069627	 0.15350112573860497	 0.18766418270330326	 -1.364501953125	 -1.080322265625	 -1.68408203125	 0.20129123	 0.78620553	 0.22775453	 0.53804356	 14.046306	 -3.9533086	 -3.4016733	Navetta 5x10	3	Braccio
681	 2114926768	 0.9997091535625483	 -0.011887619190358967	 -0.01904599193430606	 0.00880584944662194	 0.06403822063045977	 0.09938549686153121	 0.15712873975993644	 -1.39208984375	 -1.062744140625	 -1.684814453125	 0.21115124	 0.7953924	 0.21072993	 0.5275977	 10.903263	 -3.308309	 -6.7496996	Navetta 5x10	3	Braccio
682	 2114943435	 0.9997470308475607	 -0.003984380263328091	 -0.015525098828585883	 0.015778793736100416	 0.03630947460754506	 0.004786924305432274	 0.10967952427602501	 -1.4267578125	 -1.046142578125	 -1.675537109375	 0.210177	 0.80540013	 0.19295393	 0.51954305	 6.913474	 0.23970407	 -10.337903	Navetta 5x10	3	Braccio
683	 2114960102	 0.9996883136967074	 0.0066044567376802865	 -0.009183663553216816	 0.022255716864996392	 0.01114370813087227	 -0.06766721686571302	 0.08241157377333536	 -1.46923828125	 -1.0205078125	 -1.65869140625	 0.19594799	 0.81515163	 0.17668968	 0.5156675	 4.4237556	 3.0700572	 -13.33294	Navetta 5x10	3	Braccio
684	 2114976769	 0.9994504855718542	 0.01262211762613219	 0.001398326476524825	 0.030617866024297835	 0.019803805253079496	 -0.061064237087477685	 0.04880008224263337	 -1.513427734375	 -0.996826171875	 -1.626220703125	 0.17042466	 0.8214498	 0.15866277	 0.52057844	 2.830206	 3.3340228	 -11.881225	Navetta 5x10	3	Braccio
685	 2114993436	 0.9990327359114528	 0.008185359165351291	 0.01622663531473248	 0.04004108863373091	 0.07615386602170368	 0.020816539039060236	 0.03146767510002281	 -1.560546875	 -0.95166015625	 -1.628662109375	 0.1409637	 0.8195834	 0.13292293	 0.5392068	 3.6770642	 0.6816764	 -6.346908	Navetta 5x10	3	Braccio
686	 2115010103	 0.9985961662592431	 -0.01486780717527797	 0.02664308672208787	 0.04329885647520365	 0.11873551151527391	 0.1223996531456531	 0.04388688185640989	 -1.60107421875	 -0.8857421875	 -1.681396484375	 0.12681787	 0.80737644	 0.09329721	 0.5686443	 5.6327276	 -4.3683825	 -2.0145388	Navetta 5x10	3	Braccio
687	 2115026770	 0.9976524964710127	 -0.04356036487290804	 0.030191517730059566	 0.04336430737888553	 0.1265284492837149	 0.06530707272480936	 0.051073436829621364	 -1.624267578125	 -0.786865234375	 -1.76318359375	 0.13485557	 0.7864771	 0.03745176	 0.6015525	 5.4528985	 -1.7685335	 -2.7759218	Navetta 5x10	3	Braccio
688	 2115043437	 0.9966938877647813	 -0.05739484267307704	 0.03224840022072791	 0.04761477512350554	 0.12056713911754605	 -0.02585732921611434	 0.07000793360082402	 -1.63671875	 -0.66162109375	 -1.87158203125	 0.1501861	 0.7581525	 -0.029979661	 0.6338377	 6.1431394	 2.4045634	 -4.441801	Navetta 5x10	3	Braccio
689	 2115060104	 0.9963588443113428	 -0.05757651513630713	 0.03301342556485812	 0.05351739903804582	 0.13161432130583425	 -0.08742086669987764	 0.09955842670754435	 -1.62890625	 -0.5068359375	 -1.968994140625	 0.16066463	 0.72384465	 -0.101693645	 0.66324526	 8.446552	 4.576541	 -4.0448165	Navetta 5x10	3	Braccio
690	 2115076771	 0.9966199792786998	 -0.045928278834868774	 0.03449096101246391	 0.05873315685562347	 0.18943833228092377	 -0.09139522954694676	 0.12783931757211897	 -1.605224609375	 -0.34912109375	 -2.039306640625	 0.15802926	 0.6848061	 -0.1685232	 0.6911349	 10.19954	 3.0469942	 0.42279625	Navetta 5x10	3	Braccio
691	 2115093438	 0.9971344703746564	 -0.03220123966542099	 0.03294936282201651	 0.06000223032760311	 0.29168559307115555	 -0.0765569655316283	 0.1805774735491464	 -1.55712890625	 -0.206298828125	 -2.089111328125	 0.14362074	 0.64452106	 -0.22591355	 0.71619046	 11.500376	 -0.93937445	 7.840397	Navetta 5x10	3	Braccio
692	 2115110105	 0.9977806031517389	 -0.019444216868377162	 0.027753226133180795	 0.057319707289273936	 0.38958824555783733	 -0.06763978209226774	 0.22467825546548864	 -1.498046875	 -0.08740234375	 -2.1279296875	 0.12080101	 0.60713536	 -0.27201226	 0.7367518	 10.559713	 -5.327877	 14.777357	Navetta 5x10	3	Braccio
693	 2115126772	 0.9984804080784443	 -0.006724000467243141	 0.017898479261121564	 0.051684687687543675	 0.39436685381435815	 -0.05782495960324194	 0.242119461639199	 -1.438720703125	 -0.002685546875	 -2.15087890625	 0.091118254	 0.57783633	 -0.3054396	 0.75133836	 8.24165	 -8.651704	 15.488855	Navetta 5x10	3	Braccio
694	 2115143439	 0.999118055001309	 0.007850701653900505	 0.006538675143791529	 0.04072744015165253	 0.32156538996981543	 -0.06495604408857503	 0.2334781816717301	 -1.400146484375	 0.045654296875	 -2.158447265625	 0.057453003	 0.5603987	 -0.3218028	 0.7609833	 7.175643	 -8.923477	 11.460558	Navetta 5x10	3	Braccio
695	 2115160106	 0.9993293286267015	 0.025829949876419067	 -7.942908364124286E-4	 0.025943703242882536	 0.26444454932962913	 -0.059628618172801004	 0.22461128758938148	 -1.384033203125	 0.043212890625	 -2.176513671875	 0.022470608	 0.5534967	 -0.31602374	 0.77023745	 6.7805758	 -8.950904	 8.07719	Navetta 5x10	3	Braccio
696	 2115176773	 0.999373702830561	 0.033453129008409355	 -0.004460728480450025	 0.010639180029683615	 0.22492433702638398	 -0.004308065200624291	 0.18489788043473526	 -1.38037109375	 0.004150390625	 -2.1845703125	 -0.00611599	 0.55372655	 -0.2954791	 0.7784869	 4.1751943	 -9.693821	 4.1105328	Navetta 5x10	3	Braccio
697	 2115193440	 0.9992347421772628	 0.03850443379663254	 -0.006097688654103345	 -0.0031869730180203314	 0.14209554108657518	 0.05516548379444848	 0.09291897464606827	 -1.390380859375	 -0.064453125	 -2.20263671875	 -0.02714392	 0.5585191	 -0.26284358	 0.78627795	 0.4761987	 -8.116974	 -2.840033	Navetta 5x10	3	Braccio
698	 2115210107	 0.9994746032100422	 0.03059622574333115	 -0.006003096043628407	 -0.008851629583455964	 0.0717580061773273	 0.13317466425856067	 -0.011095747562063343	 -1.4033203125	 -0.131591796875	 -2.203857421875	 -0.039143655	 0.56422246	 -0.23287961	 0.7911308	 -4.1994867	 -8.07343	 -9.790419	Navetta 5x10	3	Braccio
699	 2115226774	 0.999672477143755	 0.019193139374507062	 -0.008198471997510783	 -0.014810364584490395	 0.05988925968769773	 0.13814628571402923	 -0.11518778445040419	 -1.423828125	 -0.186279296875	 -2.192626953125	 -0.040369064	 0.5730298	 -0.20827276	 0.7915996	 -9.241983	 -6.3074517	 -11.857864	Navetta 5x10	3	Braccio
700	 2115243441	 0.9997204202743644	 1.458204089824222E-4	 -0.012516200977302288	 -0.020060028313846387	 0.005361828615474729	 0.20417004613980008	 -0.23668854650445204	 -1.44384765625	 -0.215576171875	 -2.179443359375	 -0.02728329	 0.58679247	 -0.19546475	 0.7853177	 -15.349397	 -7.2542267	 -17.788496	Navetta 5x10	3	Braccio
701	 2115260108	 0.9991329210431926	 -0.01869509771404726	 -0.026275184973882357	 -0.026334655185667136	 -0.08756592093092347	 0.19290319470820638	 -0.3045680276620705	 -1.4775390625	 -0.224365234375	 -2.1474609375	 -7.2779733E-4	 0.6124605	 -0.19324043	 0.7665182	 -17.542469	 -4.2623234	 -22.835289	Navetta 5x10	3	Braccio
702	 2115276775	 0.9985212394998413	 -0.016527186016824347	 -0.038576369588874136	 -0.03455503001602722	 -0.09981970252273402	 0.03743937780631999	 -0.26658537836854945	 -1.536865234375	 -0.236328125	 -2.1005859375	 0.028587805	 0.64773387	 -0.1839573	 0.73877144	 -14.047548	 4.0383506	 -18.927988	Navetta 5x10	3	Braccio
703	 2115293442	 0.9975910377259724	 -2.183332623397205E-4	 -0.05381171813720118	 -0.04377639512941401	 -0.007235929810756686	 -0.03598548195481213	 -0.2850993052160359	 -1.609130859375	 -0.288818359375	 -2.027587890625	 0.051387236	 0.6939194	 -0.15649328	 0.7009602	 -15.5219965	 7.359941	 -11.350255	Navetta 5x10	3	Braccio
704	 2115310109	 0.9969552931700278	 0.0190663229047921	 -0.06324589302190196	 -0.04143157934494296	 0.19720732496933385	 0.013499737631778204	 -0.22621437437410344	 -1.688232421875	 -0.3828125	 -1.91796875	 0.057564713	 0.7435893	 -0.11690295	 0.65581644	 -13.606197	 1.4694114	 1.9167318	Navetta 5x10	3	Braccio
705	 2115326776	 0.9969053334401914	 0.03206466976766059	 -0.06525352135892645	 -0.029892993517742886	 0.3048684960886023	 0.0838439262099026	 -0.12270142104394685	 -1.750732421875	 -0.47265625	 -1.79052734375	 0.046074964	 0.7894594	 -0.07686538	 0.60722536	 -6.288916	 -4.87494	 8.916067	Navetta 5x10	3	Braccio
706	 2115343443	 0.9973034580186073	 0.016773403702786294	 -0.06743853212589403	 -0.02359046284107258	 0.25186613462234875	 0.2936321293230378	 -0.05783230931940737	 -1.797119140625	 -0.5400390625	 -1.6552734375	 0.042521674	 0.8309235	 -0.05080798	 0.5524279	 -2.6356094	 -17.72629	 5.3409386	Navetta 5x10	3	Braccio
707	 2115360110	 0.9971245852116105	 -0.03929172012529042	 -0.05836450410233506	 -0.0281479476526782	 0.34517549973739603	 0.5493724790298303	 -0.019518269439927093	 -1.818115234375	 -0.586669921875	 -1.5458984375	 0.08843487	 0.86054295	 -0.051318888	 0.4990106	 2.5703037	 -33.266014	 10.2752495	Navetta 5x10	3	Braccio
708	 2115376777	 0.9938594405363448	 -0.09714036806982149	 -0.02604563737143323	 -0.04613877026925556	 0.3626044408144897	 0.6955608044562805	 -0.2132528321440066	 -1.812255859375	 -0.61474609375	 -1.544677734375	 0.1941133	 0.86188775	 -0.061948404	 0.46436217	 -7.430885	 -38.208973	 19.572859	Navetta 5x10	3	Braccio
709	 2115393444	 0.9945004197234012	 -0.05679400450279348	 -0.03368855756732121	 -0.08129229552392316	 0.409665134139072	 -0.09825210354787606	 -0.059992655063306366	 -1.768798828125	 -0.71435546875	 -1.554443359375	 0.27875856	 0.8665162	 -0.024383947	 0.41333893	 12.672217	 8.673328	 10.584091	Navetta 5x10	3	Braccio
710	 2115410111	 0.9973591248688036	 0.033082323180560785	 -0.029634505272567616	 -0.057464180418425326	 0.5341062576508416	 -0.029944386046048554	 -0.07810332548456014	 -1.71240234375	 -0.8369140625	 -1.480224609375	 0.27348953	 0.8867969	 0.030884746	 0.37126964	 18.232628	 9.965049	 15.095173	Navetta 5x10	3	Braccio
711	 2115426778	 0.9977139345665957	 -0.0025846284901198113	 -0.04022048685319835	 -0.0542451555855682	 0.48288177944751043	 0.5682509758944652	 -0.06228722478843825	 -1.6494140625	 -0.933349609375	 -1.39794921875	 0.2976274	 0.896968	 0.06692416	 0.3199809	 13.335817	 -19.652851	 28.288872	Navetta 5x10	3	Braccio
712	 2115443445	 0.9969898178771298	 -0.04864705500936717	 -0.04621867536179109	 -0.0388407149270491	 0.25418297986973615	 0.22374129990351516	 -0.11952492010107477	 -1.59716796875	 -0.99072265625	 -1.379150390625	 0.3570578	 0.89150196	 0.07216448	 0.26930723	 6.6277485	 -2.623912	 10.519588	Navetta 5x10	3	Braccio
713	 2115460112	 0.995333602517501	 -0.08078119427192325	 -0.047044895323722004	 -0.023920622389789536	 0.2611295385748388	 -0.12083465189938264	 -0.05070273360712056	 -1.564697265625	 -1.017822265625	 -1.4296875	 0.4383772	 0.86885315	 0.054427445	 0.22351149	 12.06252	 12.189718	 -6.181654	Navetta 5x10	3	Braccio
714	 2115476779	 0.9973072217660975	 -0.06374475403753915	 -0.0355867223439339	 -0.006963974346390012	 0.11506494522378168	 -0.26236128760186883	 0.09105116284550141	 -1.557373046875	 -1.010986328125	 -1.48583984375	 0.49709457	 0.84550714	 0.030216875	 0.19261827	 10.157666	 7.562264	 -22.65466	Navetta 5x10	3	Braccio
715	 2115493446	 0.9989630929669372	 -0.03336737600826181	 -0.02638571695922638	 0.01622193110579562	 0.006531137385548903	 -0.32611847953349343	 0.13156763859532944	 -1.5830078125	 -0.977294921875	 -1.505615234375	 0.52339	 0.83297133	 -0.003385233	 0.17947297	 5.9347897	 3.387422	 -29.778744	Navetta 5x10	3	Braccio
716	 2115510113	 0.9991292967867343	 -0.01529967496258379	 -0.01666272211732742	 0.035055982943366315	 -0.037236758423847605	 -0.25879091402979737	 0.08948876352403208	 -1.630615234375	 -0.92724609375	 -1.504638671875	 0.5301735	 0.8264803	 -0.044373114	 0.18405914	 2.515474	 1.9029531	 -26.090223	Navetta 5x10	3	Braccio
717	 2115526780	 0.9988593382394004	 -0.004389203127272298	 -0.008016303321838059	 0.04686679196303834	 -0.040118751210376474	 -0.20825371988861696	 0.03249323797640424	 -1.691650390625	 -0.854736328125	 -1.498779296875	 0.5249747	 0.8220073	 -0.08843506	 0.20220011	 1.6318434	 3.372713	 -22.127968	Navetta 5x10	3	Braccio
718	 2115543447	 0.9984798630769769	 -0.006696201443764663	 0.0015742442895694232	 0.05468679612962213	 0.09252501911483262	 -0.1829158894040735	 0.03929405763024599	 -1.750732421875	 -0.76025390625	 -1.494140625	 0.51942617	 0.81152445	 -0.13409875	 0.23160772	 9.505616	 3.004417	 -17.391788	Navetta 5x10	3	Braccio
719	 2115560114	 0.9979554020728912	 -0.017272106858811795	 0.006818947362798312	 0.061157107150807195	 0.23298748750821652	 -0.12157207738024724	 0.12018330738620836	 -1.80322265625	 -0.647216796875	 -1.51611328125	 0.51966995	 0.79057467	 -0.18422978	 0.26644763	 17.029524	 -3.0961251	 -10.831511	Navetta 5x10	3	Braccio
720	 2115576781	 0.997269101790449	 -0.028727573874228002	 0.009827694111926267	 0.06732370713065478	 0.2733029000284246	 -0.035853673294650765	 0.204423826890961	 -1.841064453125	 -0.5048828125	 -1.552734375	 0.5252381	 0.75792605	 -0.23982476	 0.30357373	 17.002058	 -10.652287	 -5.188015	Navetta 5x10	3	Braccio
721	 2115593448	 0.997277317939193	 -0.03356112372678206	 0.010569611636936121	 0.06480652288195689	 0.2546347031273064	 -0.06409618627144215	 0.21088163706202423	 -1.855712890625	 -0.356201171875	 -1.588134765625	 0.5323783	 0.7189326	 -0.2932515	 0.33721337	 15.969734	 -11.29358	 -4.7405696	Navetta 5x10	3	Braccio
722	 2115610115	 0.9978945821939615	 -0.018477794962310112	 0.010457625827498764	 0.061283048090982506	 0.32206835606118095	 -0.26318188110054197	 0.2349041278614543	 -1.859375	 -0.2138671875	 -1.609619140625	 0.5270969	 0.685524	 -0.33767954	 0.37175068	 26.373747	 -10.628149	 -6.224455	Navetta 5x10	3	Braccio
723	 2115626782	 0.9975509052055584	 0.0130531332460746	 0.019793218554442108	 0.06580300703833415	 0.4635893960715932	 -0.22185241942957543	 0.16579293537305767	 -1.832275390625	 -0.088134765625	 -1.644287109375	 0.49909326	 0.660583	 -0.36696315	 0.42411554	 26.677216	 -8.729018	 6.3699474	Navetta 5x10	3	Braccio
724	 2115643449	 0.9960745015920031	 0.0357103503084783	 0.034728178284699936	 0.07317316305937877	 0.582213518347753	 -0.06676103766617356	 0.15244589041597958	 -1.7783203125	 0.030029296875	 -1.718505859375	 0.45511797	 0.6336709	 -0.381604	 0.49568865	 18.33342	 -10.027966	 19.906662	Navetta 5x10	3	Braccio
725	 2115660116	 0.995703774263169	 0.03927658616977692	 0.043950178223631675	 0.07141236259247509	 0.6259719908036311	 -0.01755563937330203	 0.1596689001201928	 -1.691650390625	 0.12548828125	 -1.820068359375	 0.40938646	 0.59923196	 -0.38589802	 0.56956697	 11.789037	 -9.99109	 25.749569	Navetta 5x10	3	Braccio
726	 2115676783	 0.9967565007072714	 0.029149057982165102	 0.0457521467876639	 0.059443685794773056	 0.5918986649302513	 0.02191303186238773	 0.09700974469654852	 -1.588623046875	 0.188720703125	 -1.921875	 0.37402585	 0.5596831	 -0.38502958	 0.63135713	 2.7517543	 -5.704689	 25.637402	Navetta 5x10	3	Braccio
727	 2115693450	 0.998357948902566	 0.022806634137668202	 0.036241958718445745	 0.03804975335823505	 0.32558668468288043	 -0.13397252252196734	 0.16367182632070212	 -1.49658203125	 0.224853515625	 -1.996826171875	 0.35016462	 0.5292514	 -0.37780902	 0.6741946	 9.51154	 -4.630105	 10.94187	Navetta 5x10	3	Braccio
728	 2115710117	 0.9984174510223209	 0.045007406512146436	 0.02895577636919189	 0.017276859321045057	 0.4199964058605604	 -0.27249201937383055	 0.09346557218474721	 -1.428466796875	 0.20068359375	 -2.0703125	 0.3246406	 0.5176191	 -0.34590968	 0.71205723	 11.818063	 4.6141853	 17.986252	Navetta 5x10	3	Braccio
729	 2115726784	 0.9990959135024925	 0.03696906105636938	 0.020091924562823493	 0.006079367943491066	 0.3450492499586101	 0.019772745475658972	 -0.08280990214152603	 -1.384765625	 0.14599609375	 -2.133544921875	 0.30737722	 0.512245	 -0.31594485	 0.737091	 -8.806407	 5.6340847	 8.771912	Navetta 5x10	3	Braccio
730	 2115743451	 0.9995136682757675	 0.024169882350959737	 0.018677170642667388	 -0.006277500604902259	 0.2429194895036559	 0.03621092971288639	 -0.20003584587419404	 -1.354736328125	 0.102294921875	 -2.17236328125	 0.30496588	 0.50719804	 -0.2890951	 0.7524428	 -12.621678	 9.92325	 0.35684395	Navetta 5x10	3	Braccio
731	 2115760118	 0.9993803702020084	 0.021152390830770224	 0.01962449740818695	 -0.020157656573001673	 0.14603855638068944	 0.07003297347019317	 -0.26923634922487916	 -1.33447265625	 0.044677734375	 -2.205322265625	 0.3145521	 0.50400496	 -0.25693431	 0.7622473	 -15.283204	 10.74345	 -7.2840285	Navetta 5x10	3	Braccio
732	 2115776785	 0.9992130959143714	 0.025929596897594887	 0.015978497845494658	 -0.02540733288928973	 0.05184891138257097	 0.09785410308644925	 -0.18627768687602203	 -1.313232421875	 -0.0185546875	 -2.239013671875	 0.32444447	 0.5057814	 -0.21934284	 0.7686414	 -12.034115	 4.659071	 -11.399998	Navetta 5x10	3	Braccio
733	 2115793452	 0.9990136610009588	 0.03354972569085518	 0.008761063826177029	 -0.027737425983019485	 -0.010166556530291979	 0.03950229202506376	 -0.11614209988374763	 -1.298828125	 -0.105712890625	 -2.25830078125	 0.33022478	 0.5152308	 -0.17671697	 0.7708827	 -5.964222	 2.8162096	 -13.136993	Navetta 5x10	3	Braccio
734	 2115810119	 0.9991413545771952	 0.030213726851207212	 0.004684122710456041	 -0.027959672348608744	 -0.009874794384323099	 0.013369428234152152	 -0.07731737828473853	 -1.29833984375	 -0.189208984375	 -2.265625	 0.3366518	 0.525839	 -0.13759989	 0.7689117	 -3.5490668	 2.0670373	 -12.189282	Navetta 5x10	3	Braccio
735	 2115826786	 0.9992981515301235	 0.026204389328697064	 0.0050070654309773985	 -0.026295695924590138	 9.039765355105776E-5	 0.01703138373974098	 -0.09426999570336728	 -1.291015625	 -0.261962890625	 -2.2685546875	 0.34350067	 0.53382504	 -0.102147646	 0.7659008	 -4.727303	 2.4443195	 -11.982693	Navetta 5x10	3	Braccio
