167	 3812696189	 0.9987889868172428	 -0.02107912362664266	 -0.04429410252086181	 -0.003776617744710498	 0.19726349947729305	 -0.02463272768818401	 0.039104456723792994	 -1.584716796875	 -0.60546875	 -1.95751953125	 0.8185483	 0.120161	 -0.10944927	 -0.5509637	 2.793261	 -11.761363	 -8.53975	Triplo salto in lungo	4	Braccio
168	 3812712856	 0.9992125679423207	 -0.015047071598992712	 -0.03632047814981371	 -0.005352809484441168	 0.1772639587021042	 0.02295142959493167	 -0.04199866536480385	 -1.628662109375	 -0.59521484375	 -1.908203125	 0.81210244	 0.08866226	 -0.13019674	 -0.56185174	 5.9160123	 -9.179762	 -11.262096	Triplo salto in lungo	4	Braccio
169	 3812729523	 0.9995455597828886	 -0.005428353450877166	 -0.02959982803079872	 -0.0017484500768648605	 0.0034258124908585633	 -7.794160319676722E-4	 -0.09357983734885701	 -1.66357421875	 -0.59423828125	 -1.870361328125	 0.80668706	 0.06817785	 -0.15107895	 -0.5672593	 1.7747085	 -0.2231971	 -15.139844	Triplo salto in lungo	4	Braccio
170	 3812746190	 0.9995588111457337	 0.001190483902275108	 -0.029461120964684454	 0.0035788490482382973	 -0.17099724961133012	 0.051078994277602006	 -0.15001778954650635	 -1.69873046875	 -0.590087890625	 -1.813720703125	 0.8031354	 0.05226553	 -0.1758259	 -0.5668572	 2.4424844	 10.10988	 -19.166218	Triplo salto in lungo	4	Braccio
171	 3812762857	 0.9994972870139274	 -0.007018681644271663	 -0.030262690488622793	 0.006330949704843437	 -0.23479022246980696	 0.01651549199791509	 -0.20123588462598044	 -1.732421875	 -0.57421875	 -1.7626953125	 0.8006637	 0.028804908	 -0.19651598	 -0.5652338	 0.8457871	 12.039513	 -23.939281	Triplo salto in lungo	4	Braccio
172	 3812779524	 0.9994632327766401	 -0.007710566259425622	 -0.03138139790788933	 0.005385291168877759	 -0.09764316871193851	 -0.10582868412902183	 -0.3147117497544616	 -1.76513671875	 -0.560302734375	 -1.708740234375	 0.7966318	 0.004343721	 -0.2174505	 -0.5639807	 -0.779767	 -0.23906963	 -30.56116	Triplo salto in lungo	4	Braccio
173	 3812796191	 0.9996440883947653	 0.016129269057438334	 -0.01997719271975637	 0.00724258159147101	 0.08605418570330299	 -0.22923064375506136	 -0.3223425671443161	 -1.7880859375	 -0.553955078125	 -1.656494140625	 0.7953169	 0.004899723	 -0.24255714	 -0.5555297	 -4.1467357	 -14.264397	 -29.028124	Triplo salto in lungo	4	Braccio
174	 3812812858	 0.9994751458680698	 0.027865903395492164	 -0.012489751412618046	 0.010813432831656367	 0.18602322116257547	 0.06578683922899507	 -0.13199416817055254	 -1.804931640625	 -0.555419921875	 -1.61181640625	 0.7970638	 0.018059688	 -0.2680525	 -0.5408431	 9.536961	 -10.450265	 -11.457294	Triplo salto in lungo	4	Braccio
175	 3812829525	 0.9998653743532762	 0.014218452871356396	 -0.005251595287413453	 0.006284068289351797	 -0.03171410194386158	 0.10032585310357167	 -0.013313814187926681	 -1.813232421875	 -0.549072265625	 -1.5927734375	 0.79802966	 0.025455672	 -0.28017646	 -0.53291845	 4.9716845	 3.944908	 -9.354175	Triplo salto in lungo	4	Braccio
176	 3812846192	 0.9999828938965646	 -0.0013230723037858105	 0.005068139406342238	 -0.002602951572532153	 -0.07549263610962784	 -0.022376102381579045	 -0.06337878550105436	 -1.814208984375	 -0.549560546875	 -1.6015625	 0.79741687	 0.028448205	 -0.27550516	 -0.5361101	 -0.56446105	 2.3568537	 -15.372362	Triplo salto in lungo	4	Braccio
177	 3812862859	 0.9997995891968564	 -0.007728127443243832	 0.01387718422526904	 -0.012185288096562776	 0.007894917206444925	 -0.16498862368190387	 -0.1529584008859652	 -1.80029296875	 -0.56298828125	 -1.624755859375	 0.7940872	 0.033695918	 -0.2600235	 -0.54834116	 -3.8656218	 -6.901489	 -20.761219	Triplo salto in lungo	4	Braccio
178	 3812879526	 0.9993814036248204	 -0.016754661075258914	 0.02490638222535402	 -0.01832385182164925	 0.04372036793539465	 -0.1042664068151196	 -0.25110198707436415	 -1.7783203125	 -0.5869140625	 -1.668212890625	 0.789892	 0.039380588	 -0.23040614	 -0.5669505	 2.13277	 -8.302145	 -23.937386	Triplo salto in lungo	4	Braccio
179	 3812896193	 0.9991194830041921	 -0.013752354056820126	 0.03388368671122117	 -0.020567625390104875	 -0.017323719986504227	 -0.1487214917760606	 -0.22707192443181112	 -1.733154296875	 -0.609375	 -1.751708984375	 0.7851672	 0.052975666	 -0.19497311	 -0.58539885	 -2.5223598	 -4.924288	 -25.166058	Triplo salto in lungo	4	Braccio
180	 3812912860	 0.9991468892502607	 -0.0033292128935594745	 0.03695550378097246	 -0.018130107096513026	 -0.061105687401941944	 -0.05388787188086204	 -0.21411156611730933	 -1.685302734375	 -0.6357421875	 -1.81298828125	 0.78051805	 0.07597508	 -0.16300945	 -0.59870476	 0.9506994	 0.58155274	 -23.512444	Triplo salto in lungo	4	Braccio
181	 3812929527	 0.9989705829636193	 0.005190795970192452	 0.04175597654689675	 -0.01694899504800657	 -0.09474428497303414	 -0.07890926485975248	 -0.17438448851594662	 -1.626708984375	 -0.661376953125	 -1.88330078125	 0.77521104	 0.10816541	 -0.13216531	 -0.60817796	 -2.0005317	 3.3640983	 -22.013756	Triplo salto in lungo	4	Braccio
182	 3812946194	 0.998803979124569	 0.00825863280549799	 0.04402593679346362	 -0.01959906014505497	 -0.12572371546810254	 -0.022539868841334777	 -0.0707816513648342	 -1.557373046875	 -0.69580078125	 -1.940673828125	 0.7664854	 0.14422344	 -0.10081898	 -0.61768544	 -1.5073727	 7.036255	 -14.810474	Triplo salto in lungo	4	Braccio
183	 3812962861	 0.9986778719178642	 -0.005760663478147354	 0.04520825966055756	 -0.02378100410750861	 -0.13012306978853544	 0.0185896810387214	 -0.035183369603983564	 -1.474609375	 -0.727294921875	 -2.005615234375	 0.7553319	 0.17032793	 -0.05901882	 -0.6300626	 0.034541886	 8.041869	 -11.223844	Triplo salto in lungo	4	Braccio
184	 3812979528	 0.9984282487575392	 -0.018522793856794784	 0.046279760949012184	 -0.02561487687252012	 -0.08301100218861338	 -0.04825319119353741	 -0.022496737203091532	 -1.381103515625	 -0.7333984375	 -2.077392578125	 0.7430096	 0.18708684	 -0.007862365	 -0.6425524	 -3.2786613	 4.658761	 -11.4094515	Triplo salto in lungo	4	Braccio
185	 3812996195	 0.9984176568121886	 -0.021744837559242558	 0.045473711497061364	 -0.02492962430247903	 -0.04014297462414662	 -0.017178974528159467	 -0.019075276083173727	 -1.28076171875	 -0.720703125	 -2.143310546875	 0.7293275	 0.20033264	 0.044680342	 -0.65265	 -1.1120232	 2.5058653	 -10.623435	Triplo salto in lungo	4	Braccio
186	 3813012862	 0.9986333991861893	 -0.016854276723431927	 0.044086981554997164	 -0.022441155124821255	 -0.06550173729912526	 0.00882849390875386	 0.033226479775172055	 -1.181396484375	 -0.704833984375	 -2.195556640625	 0.7141528	 0.21575291	 0.0923932	 -0.6594696	 -0.443424	 3.0086317	 -6.5788274	Triplo salto in lungo	4	Braccio
187	 3813029529	 0.9989085097883642	 -0.013901794940335888	 0.04029482607662733	 -0.019101208372260845	 -0.0230385717486965	 0.06764068855696409	 0.04868883883415787	 -1.08544921875	 -0.68994140625	 -2.235595703125	 0.699095	 0.23055264	 0.13450392	 -0.6633405	 3.382468	 0.14029987	 -5.881798	Triplo salto in lungo	4	Braccio
188	 3813046196	 0.9990633847196095	 -0.013033343792436203	 0.03780989452753326	 -0.01651959860294358	 -0.055063308081983356	 0.04279576202450784	 0.11250727993352638	 -0.9951171875	 -0.665771484375	 -2.261474609375	 0.68443924	 0.24418227	 0.17341894	 -0.6647134	 1.4693277	 -0.48625377	 -2.0227528	Triplo salto in lungo	4	Braccio
189	 3813062863	 0.9994556968317516	 0.0031054657461154767	 0.03125570931313379	 -0.010086961306080002	 -0.07383137714386848	 -0.027869623607690422	 0.1978113859017549	 -0.916748046875	 -0.66259765625	 -2.274169921875	 0.67021555	 0.26524603	 0.19527963	 -0.6650728	 -2.9479609	 -3.0430825	 2.2420444	Triplo salto in lungo	4	Braccio
190	 3813079530	 0.9996579420387817	 0.009985441720244848	 0.0230057764586491	 -0.007417824611985396	 -0.09327805190737262	 0.05817638510129243	 0.177265225080289	 -0.861572265625	 -0.68505859375	 -2.258056640625	 0.65694255	 0.28570214	 0.2061464	 -0.6665617	 2.286244	 -2.2237945	 2.2896242	Triplo salto in lungo	4	Braccio
191	 3813096197	 0.9998181391468199	 0.0011987613547883025	 0.01853186371730878	 -0.0043383904120839764	 -0.0942425341008421	 0.10950447726600518	 0.1589538869977645	 -0.820068359375	 -0.69140625	 -2.2626953125	 0.64879817	 0.2978816	 0.21892639	 -0.66513073	 5.328962	 -2.255112	 1.7022858	Triplo salto in lungo	4	Braccio
192	 3813112864	 0.9999143795790273	 -0.005389397629652903	 0.01184308955513125	 -0.0013889327080960912	 -0.11725853045623795	 0.07945722532231896	 0.16617706712403654	 -0.787353515625	 -0.68115234375	 -2.267822265625	 0.64587516	 0.3019007	 0.23079593	 -0.6621441	 3.4819753	 -1.9001762	 2.6731882	Triplo salto in lungo	4	Braccio
193	 3813129531	 0.9999838460660542	 -0.0024513484419456666	 0.0046980897856541415	 0.0020558331946329282	 -0.14755634575006316	 0.05555620895390549	 0.17074624879415473	 -0.7744140625	 -0.676513671875	 -2.262451171875	 0.6459352	 0.3038508	 0.2350325	 -0.65969867	 2.1263866	 -0.984415	 3.9340467	Triplo salto in lungo	4	Braccio
194	 3813146198	 0.9999844877418833	 0.0027656681065969524	 -2.1237277478386443E-4	 0.004830140094449653	 -0.10884471411321534	 0.05076567436398147	 0.1988822838537396	 -0.77734375	 -0.6796875	 -2.2607421875	 0.6473794	 0.306576	 0.23180349	 -0.65816283	 1.7445105	 -3.9179156	 3.450471	Triplo salto in lungo	4	Braccio
195	 3813162865	 0.9999203363983703	 0.00666376352524406	 -0.006754385268057273	 0.008324265270899635	 -0.10784940042002808	 0.046007299717392015	 0.22121452312402654	 -0.795166015625	 -0.688232421875	 -2.25439453125	 0.65139925	 0.30829856	 0.2206752	 -0.6572165	 1.2016567	 -4.8731875	 4.346081	Triplo salto in lungo	4	Braccio
196	 3813179532	 0.9998396430162219	 0.004419229992405571	 -0.013089599019968952	 0.011393904377543257	 -0.1307552167848557	 0.09601474338623113	 0.20714770635065852	 -0.82275390625	 -0.703125	 -2.255615234375	 0.65939116	 0.3049986	 0.2058922	 -0.65558195	 3.9490063	 -3.256594	 5.1203766	Triplo salto in lungo	4	Braccio
197	 3813196199	 0.9996587678830581	 -0.00408397174410019	 -0.021885309652213747	 0.01366390100762477	 -0.17355622358025752	 0.11368418981510986	 0.1269947897911156	 -0.872802734375	 -0.701171875	 -2.2568359375	 0.6729712	 0.2906481	 0.19008541	 -0.6530706	 5.1942945	 2.2635229	 3.6373777	Triplo salto in lungo	4	Braccio
198	 3813212866	 0.9993186322466762	 -0.016177252876267534	 -0.029780950480790384	 0.014617206383931991	 -0.4431270902482755	 0.06358847931830636	 -0.1555522542535921	 -0.942138671875	 -0.676513671875	 -2.267333984375	 0.69152087	 0.2629086	 0.17639747	 -0.64927804	 2.942227	 26.317785	 0.5440054	Triplo salto in lungo	4	Braccio
199	 3813229533	 0.9997772291457752	 2.2555055982032002E-4	 -0.014071379472621633	 0.01573014584415958	 -0.4194808483480671	 -0.26710398700160565	 0.1481723330424395	 -0.991455078125	 -0.65283203125	 -2.260986328125	 0.70306087	 0.25673074	 0.1625314	 -0.64294505	 -19.12585	 14.698439	 9.871538	Triplo salto in lungo	4	Braccio
200	 3813246200	 0.9988406356182681	 0.04000210371783247	 -0.016257134528553128	 0.021281962145500544	 -0.17245686767458554	 -0.15667195856635024	 0.4323855175369733	 -1.037841796875	 -0.705810546875	 -2.2353515625	 0.70733255	 0.27767333	 0.11997809	 -0.6388923	 -13.162654	 -6.688737	 15.691448	Triplo salto in lungo	4	Braccio
201	 3813262867	 0.9996544355104062	 0.01798629263762591	 -0.011273382268003507	 0.015505279544859753	 -0.24059042223370575	 0.4150434188656662	 0.27913040593200883	 -1.08837890625	 -0.75439453125	 -2.189697265625	 0.7124029	 0.28509533	 0.09644946	 -0.63395613	 18.834019	 3.6666934	 17.405064	Triplo salto in lungo	4	Braccio
202	 3813279534	 0.9997499328135298	 -0.019545015559174872	 0.007325747402704309	 0.008024813463631458	 -0.3896490889975731	 0.16444595292279748	 0.2810552667098495	 -1.091552734375	 -0.725830078125	 -2.205810546875	 0.7212368	 0.27670816	 0.11200172	 -0.62506473	 1.526418	 11.2482395	 18.460669	Triplo salto in lungo	4	Braccio
203	 3813296201	 0.9999260288651203	 -0.008647672276563934	 0.004559366063999677	 0.007236486946171906	 -0.25148987113546234	 -0.07353111261777884	 0.2845754988466539	 -1.0849609375	 -0.697998046875	 -2.22900390625	 0.7266385	 0.27429974	 0.11894559	 -0.61855334	 -10.318048	 3.1723816	 10.733715	Triplo salto in lungo	4	Braccio
204	 3813312868	 0.999977745248571	 0.002428106665511298	 0.00565120037154221	 0.0025840355968145823	 -0.27264395215164433	 0.0031444309092486175	 0.19346263170501476	 -1.083984375	 -0.69580078125	 -2.230224609375	 0.7259326	 0.2800307	 0.12112197	 -0.6163881	 -5.1261854	 7.3157115	 8.148125	Triplo salto in lungo	4	Braccio
205	 3813329535	 0.9998627333061202	 0.0077319518102876295	 0.014617074128368907	 -0.00103566922491824	 -0.2936426666254448	 -0.014989200013650797	 0.19860478305194934	 -1.063720703125	 -0.705322265625	 -2.22509765625	 0.72029203	 0.2946583	 0.12754741	 -0.61488837	 -6.5956492	 7.8694158	 8.835327	Triplo salto in lungo	4	Braccio
206	 3813346202	 0.9998393133512684	 0.008936965940860575	 0.01495831232623013	 -0.004210345518714187	 -0.279026147209837	 0.013108923892578103	 0.22813110967980624	 -1.028076171875	 -0.725341796875	 -2.22509765625	 0.71206075	 0.30986905	 0.13439192	 -0.6155402	 -5.222478	 5.664795	 10.408022	Triplo salto in lungo	4	Braccio
207	 3813362869	 0.9998477433269501	 0.005812157907067017	 0.015371714890853429	 -0.005866802006435607	 -0.22051673814373537	 0.05724159294305123	 0.22384486652217572	 -0.994140625	 -0.7373046875	 -2.21923828125	 0.70347255	 0.32278258	 0.14393094	 -0.6166212	 -1.9799913	 2.5147872	 9.080912	Triplo salto in lungo	4	Braccio
208	 3813379536	 0.9998515035779885	 0.005152134790255836	 0.014062287154848087	 -0.008525161576959067	 -0.18984323798705222	 0.05844485061432533	 0.21084929410860584	 -0.96142578125	 -0.748291015625	 -2.218505859375	 0.69341546	 0.33393195	 0.15376316	 -0.61969477	 -1.3601435	 0.93742406	 7.489067	Triplo salto in lungo	4	Braccio
209	 3813396203	 0.9998181105769618	 0.008011066137971978	 0.013551288397058991	 -0.010767133528793245	 -0.1657828905111834	 0.07117594883482423	 0.17756526282646332	 -0.92578125	 -0.763671875	 -2.21337890625	 0.68084425	 0.3462737	 0.16215602	 -0.62470096	 0.13612375	 0.59748614	 5.3631725	Triplo salto in lungo	4	Braccio
210	 3813412870	 0.9997642197198509	 0.00788453632345304	 0.015102961991711074	 -0.013462525543110782	 -0.14374850468374323	 0.10145195592067754	 0.14743510915782407	 -0.885009765625	 -0.78125	 -2.2138671875	 0.66606915	 0.35889766	 0.17253162	 -0.63069594	 2.5500464	 0.2779274	 3.7188635	Triplo salto in lungo	4	Braccio
211	 3813429537	 0.9997371377130081	 0.002009001215523498	 0.01687055984040903	 -0.01539492131155923	 -0.15457121462869494	 0.11873121446196944	 0.12043075512083062	 -0.84033203125	 -0.787353515625	 -2.203369140625	 0.65152246	 0.36819044	 0.1883763	 -0.6359787	 3.9147758	 1.2348138	 3.3077965	Triplo salto in lungo	4	Braccio
212	 3813446204	 0.999646282692562	 -0.005985618915780588	 0.021061166553530134	 -0.015096659516000588	 -0.19138495934176827	 0.07947995195862739	 0.10449392713790474	 -0.7841796875	 -0.77880859375	 -2.215576171875	 0.6388928	 0.37475395	 0.2117876	 -0.6375906	 1.8381326	 3.0282142	 3.653469	Triplo salto in lungo	4	Braccio
213	 3813462871	 0.9995098781354637	 -0.009106714125777071	 0.02531902946588327	 -0.016000562939087474	 -0.21449595350247302	 0.009337835325720658	 0.07637033885753342	 -0.7265625	 -0.76123046875	 -2.21142578125	 0.6253864	 0.38151833	 0.24005525	 -0.6369531	 -1.65382	 4.9558315	 2.8218927	Triplo salto in lungo	4	Braccio
214	 3813479538	 0.9993932426345847	 -0.0075046546230850275	 0.028965708045118502	 -0.01782735237670241	 -0.20180289488764563	 -0.06957988330635737	 0.05496796207823746	 -0.65673828125	 -0.73583984375	 -2.210205078125	 0.6085027	 0.3907378	 0.27000955	 -0.63572276	 -5.5902944	 5.272109	 0.95129395	Triplo salto in lungo	4	Braccio
215	 3813496205	 0.9993010142969154	 0.0013166519929111442	 0.03118255566462586	 -0.02057662447798492	 -0.18854366244086473	 -0.138253214261415	 0.05077737838466385	 -0.5810546875	 -0.72265625	 -2.19873046875	 0.58498585	 0.40545762	 0.29642618	 -0.6368101	 -9.197851	 4.812097	 0.10255051	Triplo salto in lungo	4	Braccio
216	 3813512872	 0.9991487921985027	 0.007613225406296276	 0.03087429637283923	 -0.026277512642336714	 -0.23362875924863083	 -0.0959992396501893	 0.07285770864533522	 -0.50341796875	 -0.719482421875	 -2.17431640625	 0.554407	 0.42130983	 0.3204986	 -0.6421929	 -6.599576	 4.152954	 3.8974533	Triplo salto in lungo	4	Braccio
217	 3813529539	 0.9989620292761017	 0.006254756733418687	 0.03112635783727019	 -0.032663311690107895	 -0.28021714618875887	 -0.04124351412928089	 0.04831859125874481	 -0.420654296875	 -0.707763671875	 -2.142333984375	 0.5191054	 0.43368223	 0.3476468	 -0.6493005	 -2.456411	 5.3247194	 6.3988667	Triplo salto in lungo	4	Braccio
218	 3813546206	 0.9986013171156929	 0.002809801396407019	 0.03638497745159781	 -0.03825765134927864	 -0.2728166790532458	 -0.08393686552199377	 0.035137107867684494	 -0.327880859375	 -0.677001953125	 -2.11376953125	 0.47849882	 0.44463307	 0.38130173	 -0.65417856	 -3.9465344	 5.2978354	 6.1274595	Triplo salto in lungo	4	Braccio
219	 3813562873	 0.998052888755778	 6.474173204293332E-4	 0.04005882835108943	 -0.04780483624276786	 -0.2487210281715957	 -0.17276380424042023	 0.02867826165035693	 -0.224853515625	 -0.624267578125	 -2.06396484375	 0.4295306	 0.4517628	 0.42105234	 -0.6588846	 -8.184526	 5.2929096	 5.6172686	Triplo salto in lungo	4	Braccio
220	 3813579540	 0.9974313028574268	 -0.001481275432179907	 0.04151840479347015	 -0.058350869459125015	 -0.2768503291881008	 -0.18264379612126969	 0.01656019766684426	 -0.126708984375	 -0.551025390625	 -2.007080078125	 0.37193438	 0.452378	 0.46563745	 -0.66347635	 -6.897493	 5.171025	 8.150534	Triplo salto in lungo	4	Braccio
221	 3813596207	 0.9967307769728719	 -0.0067890706257450195	 0.043560236308685996	 -0.06770651791242137	 -0.30618417557035565	 -0.15039245445105143	 -0.0014289620531688363	 -0.031982421875	 -0.4443359375	 -1.931396484375	 0.30731788	 0.44528985	 0.5159283	 -0.6641467	 -2.4584553	 4.016872	 10.105738	Triplo salto in lungo	4	Braccio
222	 3813612874	 0.9958158452046311	 -0.01617578258539515	 0.04771667087506246	 -0.07623821756663121	 -0.3121398786926908	 -0.08409653117968013	 -0.011419085845607857	 0.0498046875	 -0.29833984375	 -1.86181640625	 0.23671284	 0.43026358	 0.57356846	 -0.6556368	 3.5785646	 1.0960724	 9.231152	Triplo salto in lungo	4	Braccio
223	 3813629541	 0.9945575455389182	 -0.028342200322075628	 0.05800703091455978	 -0.08177525699735368	 -0.3412670371849027	 -0.06636816784044078	 -0.02777340926357899	 0.105712890625	 -0.12841796875	 -1.748046875	 0.15948707	 0.4117093	 0.63832605	 -0.6305547	 7.889269	 -1.2500472	 9.527784	Triplo salto in lungo	4	Braccio
224	 3813646208	 0.9934907283514828	 -0.03652454389970894	 0.06785850131369266	 -0.08388893950943757	 -0.36925883115095937	 -0.098434297482637	 -0.022257904690941938	 0.126708984375	 0.062255859375	 -1.604736328125	 0.07610738	 0.3917102	 0.7028876	 -0.5888293	 9.649113	 -5.153135	 10.38319	Triplo salto in lungo	4	Braccio
225	 3813662875	 0.9933656371672517	 -0.035488644143675696	 0.07151028570182233	 -0.08277406641568051	 -0.37179829925960484	 -0.16945528421869982	 -0.052601640406575986	 0.095458984375	 0.234619140625	 -1.433837890625	 -0.010582958	 0.36954188	 0.7572407	 -0.5384361	 9.811247	 -7.4873633	 11.603369	Triplo salto in lungo	4	Braccio
226	 3813679542	 0.9933799681040704	 -0.03052423877765484	 0.07481645587526377	 -0.0816517467471796	 -0.37400966293200033	 -0.2259836649451596	 -0.1120372786729214	 0.01953125	 0.385498046875	 -1.267333984375	 -0.10081192	 0.34500283	 0.79824954	 -0.4833301	 11.652959	 -9.384789	 12.741888	Triplo salto in lungo	4	Braccio
227	 3813696209	 0.9930899564626883	 -0.027523241620588737	 0.08139440574072478	 -0.07993597599169398	 -0.4046459961819318	 -0.23932181666536445	 -0.14868216029867176	 -0.109375	 0.50390625	 -1.08984375	 -0.19504347	 0.31998244	 0.82558143	 -0.4218825	 15.901618	 -13.712372	 11.027609	Triplo salto in lungo	4	Braccio
228	 3813712876	 0.9932745036766497	 -0.01935645511692624	 0.08551061993610516	 -0.07562421483463197	 -0.4063036214810445	 -0.2428544478221086	 -0.13418451477114746	 -0.275390625	 0.5888671875	 -0.94091796875	 -0.29068965	 0.29425427	 0.8358705	 -0.36088043	 16.990396	 -18.690847	 5.463338	Triplo salto in lungo	4	Braccio
229	 3813729543	 0.9939961267281654	 -0.0019786579735624477	 0.08338573883491163	 -0.07081386531594312	 -0.439791905726066	 -0.21004404801609283	 -0.09889883686877718	 -0.47119140625	 0.64453125	 -0.84375	 -0.3840969	 0.2629269	 0.82832015	 -0.31180865	 17.942694	 -23.089676	 -3.8772445	Triplo salto in lungo	4	Braccio
230	 3813746210	 0.9947337960139846	 0.021109913177613904	 0.0742580997710799	 -0.06741499278076488	 -0.49043786096632075	 -0.11565433536141367	 -0.04206817030364467	 -0.66650390625	 0.692138671875	 -0.82763671875	 -0.47046077	 0.21963519	 0.8067502	 -0.28210157	 17.340635	 -23.702541	 -17.421463	Triplo salto in lungo	4	Braccio
231	 3813762877	 0.9947983729739539	 0.050469544473519715	 0.06040681735624954	 -0.0646532182176446	 -0.4492694955124528	 -0.061047520132569595	 0.035890638566101585	 -0.85009765625	 0.736328125	 -0.897216796875	 -0.54626805	 0.15854357	 0.77423745	 -0.2775102	 10.20651	 -19.974686	 -25.35236	Triplo salto in lungo	4	Braccio
232	 3813779544	 0.9947467494476757	 0.06499307064950659	 0.050929136728862845	 -0.060506431582802146	 -0.15136677386509972	 0.28524333915068234	 0.09115138478168819	 -1.007080078125	 0.7705078125	 -1.03759765625	 -0.6101071	 0.08852322	 0.73396605	 -0.28500342	 -2.881379	 7.220227	 -28.382421	Triplo salto in lungo	4	Braccio
233	 3813796211	 0.9972279499232072	 0.02751944465099554	 0.044800240990311824	 -0.05265011363015446	 -0.04471518100466371	 0.5557068755065702	 0.08526639092013386	 -1.137451171875	 0.7578125	 -1.140380859375	 -0.6589753	 0.044682022	 0.70140165	 -0.26793882	 -11.453499	 24.521673	 -30.124863	Triplo salto in lungo	4	Braccio
234	 3813812878	 0.998253852721098	 -0.01361234997695232	 0.043765867855934955	 -0.037262558505906374	 -0.05893042278165309	 0.5200256303647394	 0.1666582716997083	 -1.237060546875	 0.727294921875	 -1.163818359375	 -0.6981825	 0.03820829	 0.67659825	 -0.2308597	 -18.088795	 21.951933	 -26.451866	Triplo salto in lungo	4	Braccio
235	 3813829545	 0.9991988664669865	 -0.02722417308772622	 0.026888303316362775	 -0.011725561630297534	 -0.19940011429159132	 0.30248027296225466	 0.19750713762969746	 -1.28564453125	 0.701904296875	 -1.145751953125	 -0.71779174	 0.054427437	 0.6639678	 -0.20238483	 -16.050133	 8.613553	 -26.579279	Triplo salto in lungo	4	Braccio
236	 3813846212	 0.9989218150877267	 -0.04545518291437098	 0.008198696104960159	 0.0046706605786715205	 -0.15937050836458155	 0.24090229490246345	 0.19575097758173532	 -1.2900390625	 0.68701171875	 -1.07861328125	 -0.7193765	 0.0906999	 0.6662842	 -0.17417319	 -14.955814	 7.476858	 -22.411324	Triplo salto in lungo	4	Braccio
237	 3813862879	 0.9980308548372491	 -0.05973561046152792	 -0.0077347581222468875	 0.01749980435344928	 -0.050575872409969184	 0.2248052669395448	 0.1250544717451028	 -1.265625	 0.671142578125	 -0.970703125	 -0.7047011	 0.14272472	 0.6793701	 -0.1465688	 -9.335198	 10.558903	 -16.796928	Triplo salto in lungo	4	Braccio
238	 3813879546	 0.9970870950638726	 -0.06692084671155879	 -0.020230258212696698	 0.030490355608679964	 0.017366635622363617	 0.2072195077035124	 0.06116275390846405	 -1.208251953125	 0.640869140625	 -0.8349609375	 -0.675274	 0.20611891	 0.69719017	 -0.124282464	 -3.7885928	 11.817346	 -13.700569	Triplo salto in lungo	4	Braccio
239	 3813896213	 0.995961052497981	 -0.0718657900074946	 -0.03518274218283369	 0.04073161899813194	 0.035953155810228454	 0.1339324324730731	 0.007326034587622443	 -1.109619140625	 0.593505859375	 -0.695068359375	 -0.62856436	 0.276749	 0.7188371	 -0.10765838	 0.5190505	 8.133853	 -11.54498	Triplo salto in lungo	4	Braccio
242	 3813946214	 0.9568121135091874	 -0.12503376155842333	 -0.19586906120717132	 0.17467812906730612	 -0.21782307697616524	 -1.0298715672430445	 -0.1780825047759585	 -0.59619140625	 0.39453125	 -0.48876953125	 -0.40866125	 0.44494107	 0.77739304	 -0.1751681	 -5.336524	 -32.049927	 4.8742294	Triplo salto in lungo	4	Braccio
243	 3813962881	 0.9915365816350885	 0.03417418836955877	 -0.09814648408051625	 0.07781130889092065	 -0.36209594029875647	 -0.6218838967290468	 -0.0284476699197887	 -0.353515625	 0.360595703125	 -0.583740234375	 -0.33088005	 0.46937308	 0.7709039	 -0.2755263	 -13.243831	 -38.5454	 4.5394335	Triplo salto in lungo	4	Braccio
244	 3813979548	 0.9856360967643828	 0.09736113550444103	 -0.10334791260960587	 0.09144125440737993	 -0.4854274119292953	 -0.10970486496290194	 -0.23136400005574473	 -0.1240234375	 0.357421875	 -0.82958984375	 -0.26734516	 0.47125953	 0.7248942	 -0.42540535	 17.038303	 -27.473959	 -3.5521917	Triplo salto in lungo	4	Braccio
245	 3813996215	 0.9832694170558243	 0.11090383683407978	 -0.07923036913054471	 0.12084759437248611	 -0.6047337841276099	 0.10306951891115383	 -0.22760954395485702	 0.066162109375	 0.25	 -1.107177734375	 -0.20701869	 0.48692897	 0.6301175	 -0.568327	 28.555353	 -26.873333	 -7.919753	Triplo salto in lungo	4	Braccio
246	 3814012882	 0.9875657619933088	 0.051262287025451186	 -0.050524722070286805	 0.13976156884929347	 -0.9146380876329104	 0.2882013962358953	 -0.03810743593382924	 0.17919921875	 -0.00146484375	 -1.273681640625	 -0.11889328	 0.5290747	 0.5358065	 -0.64719075	 32.54373	 -47.49713	 -8.969377	Triplo salto in lungo	4	Braccio
247	 3814029549	 0.9874213175848414	 -0.04083438118506669	 -0.04522549513093139	 0.1458984217954756	 -1.2718279449294436	 0.30340153697046957	 0.04787862506430236	 0.197998046875	 -0.29931640625	 -1.37451171875	 0.022321152	 0.5757305	 0.48395416	 -0.6586538	 36.614246	 -63.838554	 17.511473	Triplo salto in lungo	4	Braccio
