678	 2070655641	 0.9966962402035545	 -0.021108109847924522	 -0.05070476461330787	 -0.059833763948588636	 0.5845271300120366	 0.5930384022235516	 -0.08906382355587453	 -1.57373046875	 -1.01513671875	 -1.366455078125	 -0.07007594	 0.5366654	 0.65560913	 0.52655166	 15.15028	 8.283373	 37.37262	Navetta 5x10	4	Braccio
679	 2070672308	 0.9946832216684374	 -0.07973570699343627	 -0.04877497608494653	 -0.04322623357948225	 0.2834154292785946	 0.26048705045500775	 -0.19222513281923032	 -1.507080078125	 -1.064453125	 -1.410400390625	 0.028625002	 0.5368475	 0.6363111	 0.5532482	 -0.38464388	 -0.1552987	 15.999378	Navetta 5x10	4	Braccio
680	 2070688975	 0.9951192677638564	 -0.08514589807820647	 -0.04040082581121058	 -0.029250508360610383	 0.23581246259516503	 -0.11716426922568748	 0.013488004893510167	 -1.4658203125	 -1.078369140625	 -1.505126953125	 0.116807535	 0.5355643	 0.60010296	 0.5825833	 -10.044885	 11.982632	 -7.4163065	Navetta 5x10	4	Braccio
681	 2070705642	 0.9977931470622452	 -0.059301456100905675	 -0.029731420826587363	 -0.00286628602298103	 0.06984597770156098	 -0.28233892307839203	 0.08560365674643355	 -1.46044921875	 -1.060791015625	 -1.583251953125	 0.1684284	 0.54308325	 0.5616583	 0.60102624	 -6.317044	 10.4878025	 -23.267086	Navetta 5x10	4	Braccio
682	 2070722309	 0.9990389135749262	 -0.03301448348404876	 -0.021745119933785365	 0.018932585728786533	 0.026853578282526547	 -0.37567577036644506	 0.07309997104177123	 -1.494140625	 -1.021484375	 -1.609375	 0.18754536	 0.5607274	 0.52665126	 0.61077833	 -6.0453477	 10.506951	 -29.381073	Navetta 5x10	4	Braccio
683	 2070738976	 0.999011268222852	 -0.020424192074991798	 -0.01725264835362045	 0.03552019800956841	 -0.0077423036888941005	 -0.3014525940770458	 0.06403472419285561	 -1.54931640625	 -0.963134765625	 -1.62109375	 0.18665259	 0.5856286	 0.48978695	 0.6183114	 -2.99405	 8.065922	 -26.186928	Navetta 5x10	4	Braccio
684	 2070755643	 0.9985446268320382	 -0.014960401083035701	 -0.007219372545244852	 0.05130979715759326	 0.013762190123484008	 -0.24191287956823057	 0.021739436324697506	 -1.6181640625	 -0.885986328125	 -1.622314453125	 0.16733874	 0.61162305	 0.44770446	 0.6304569	 -3.986579	 7.7087803	 -21.547913	Navetta 5x10	4	Braccio
685	 2070772310	 0.9977991484168328	 -0.01879076224190307	 0.0034361736340854376	 0.063497711641979	 0.11433875963170313	 -0.2504947381942625	 0.0973707991851016	 -1.689453125	 -0.77783203125	 -1.647216796875	 0.1372131	 0.63344866	 0.3958846	 0.6505312	 -1.0186483	 15.471102	 -17.979492	Navetta 5x10	4	Braccio
686	 2070788977	 0.9970064197171149	 -0.021199933851709152	 0.008814707481028363	 0.07383131300178342	 0.24630820011224097	 -0.22380579306756954	 0.2155699634267917	 -1.749755859375	 -0.639404296875	 -1.686767578125	 0.098937415	 0.65219516	 0.33461085	 0.67296994	 5.359389	 23.178444	 -9.978425	Navetta 5x10	4	Braccio
687	 2070805644	 0.9966520593196381	 -0.019745733216846806	 0.014808313746043246	 0.07794544577877911	 0.30228126809211103	 -0.13228020823013195	 0.2974809357356386	 -1.78857421875	 -0.480712890625	 -1.720947265625	 0.054186337	 0.6642184	 0.27006856	 0.69493926	 12.075494	 22.069773	 -1.004034	Navetta 5x10	4	Braccio
688	 2070822311	 0.9967982259072427	 -0.018541007128775377	 0.016994465523592715	 0.07589938092232201	 0.30783416490188226	 -0.1691612384120777	 0.3022455167596756	 -1.800048828125	 -0.31787109375	 -1.76025390625	 0.009006783	 0.6697902	 0.20603825	 0.71333605	 12.315045	 22.12527	 1.6690388	Navetta 5x10	4	Braccio
689	 2070838978	 0.9969400722994414	 0.006730675950641085	 0.02450384914167869	 0.07392395837665715	 0.39044701437562707	 -0.2598705620451972	 0.2510319418387077	 -1.780517578125	 -0.175537109375	 -1.80322265625	 -0.053394083	 0.66553384	 0.16012701	 0.72703046	 7.916205	 25.267284	 8.009111	Navetta 5x10	4	Braccio
690	 2070855645	 0.9958758182982189	 0.031606878856815956	 0.037866084090001036	 0.07614800991143728	 0.46150733678871037	 -0.12378762353131093	 0.1838457559425022	 -1.72216796875	 -0.06298828125	 -1.869384765625	 -0.13581167	 0.64571965	 0.12896939	 0.7402489	 5.293249	 14.0872755	 16.96635	Navetta 5x10	4	Braccio
691	 2070872312	 0.9952318841875013	 0.03958823035640152	 0.050674047963172396	 0.0733376409279073	 0.5075957925948104	 -0.051173742760837075	 0.1632780700266857	 -1.632080078125	 0.0166015625	 -1.9638671875	 -0.22178452	 0.60915333	 0.1026978	 0.75445145	 3.9256394	 5.3651156	 21.63079	Navetta 5x10	4	Braccio
692	 2070888979	 0.996245029416847	 0.03173861993965843	 0.05367052821532948	 0.06006642795804569	 0.5185829637694036	 -0.03097862311017546	 0.1622114642935894	 -1.517822265625	 0.06494140625	 -2.064697265625	 -0.29137987	 0.5654502	 0.077104114	 0.7677363	 2.654547	 -0.77427036	 22.723827	Navetta 5x10	4	Braccio
693	 2070905646	 0.9978488854150968	 0.023135283369927373	 0.04539493270486192	 0.04125118936422819	 0.4074907162356039	 -0.03852268256836012	 0.16908364308261642	 -1.411865234375	 0.08837890625	 -2.138671875	 -0.33928287	 0.52578574	 0.057546977	 0.7778978	 2.42892	 -2.3945625	 16.538494	Navetta 5x10	4	Braccio
694	 2070922313	 0.9985397440926769	 0.026703750912533575	 0.041559495742591206	 0.021865440040260434	 0.4211637943448917	 -0.1352224848467547	 0.13943661148611344	 -1.3193359375	 0.071533203125	 -2.20361328125	 -0.37250865	 0.48487112	 0.052087512	 0.7895722	 -3.7618146	 -1.9089165	 17.6932	Navetta 5x10	4	Braccio
695	 2070938980	 0.9993634116037207	 0.0154929505213941	 0.030617289973692705	 0.009763277450772283	 0.4771899160872785	 -0.05844919996099374	 0.012041842705400804	 -1.248291015625	 0.050048828125	 -2.2470703125	 -0.3893721	 0.45514864	 0.047624666	 0.7993505	 -8.954592	 -12.582788	 14.559441	Navetta 5x10	4	Braccio
696	 2070955647	 0.9996127876264903	 0.015298707714376747	 0.023210072120986334	 0.0012316281929848905	 0.32960900760509326	 0.0311476918058255	 -0.15976913828803338	 -1.19970703125	 0.028564453125	 -2.273681640625	 -0.39853314	 0.4306133	 0.04974455	 0.8082507	 -10.96288	 -16.88479	 -0.79985523	Navetta 5x10	4	Braccio
697	 2070972314	 0.9995258713569882	 0.02259776503371319	 0.017988724696749586	 -0.010666737426179409	 0.18803925595855273	 0.10284515945904826	 -0.24239012905723195	 -1.162353515625	 -0.01708984375	 -2.295166015625	 -0.40056986	 0.4065077	 0.064948834	 0.8185823	 -8.814349	 -17.126747	 -12.226384	Navetta 5x10	4	Braccio
698	 2070988981	 0.9993938247352525	 0.029155875116416596	 0.009547408631425976	 -0.01645493894439992	 0.04086800021533347	 0.13136100464009118	 -0.1753283796078463	 -1.1435546875	 -0.076171875	 -2.313720703125	 -0.39951372	 0.385948	 0.09121423	 0.8265066	 -1.7164097	 -11.306	 -16.741709	Navetta 5x10	4	Braccio
699	 2071005648	 0.9992169568746925	 0.03185457697795907	 0.00132601132801935	 -0.023430764255405013	 -0.05887287255958411	 0.05368915875480659	 -0.09837008588812236	 -1.141845703125	 -0.154541015625	 -2.320068359375	 -0.3923992	 0.36998078	 0.12558515	 0.8326858	 0.3756356	 -2.7633448	 -16.877665	Navetta 5x10	4	Braccio
700	 2071022315	 0.9992250157778381	 0.026223630262032394	 1.4094851584256499E-4	 -0.029354202308622422	 -0.03170132720624954	 0.016573253551058067	 -0.10074854699559052	 -1.14697265625	 -0.2255859375	 -2.322509765625	 -0.37749743	 0.35591885	 0.15773302	 0.84020114	 -1.5879389	 -2.609306	 -15.453153	Navetta 5x10	4	Braccio
701	 2071038982	 0.9992411745809846	 0.02345823691630483	 0.001107278505534437	 -0.03107346258632802	 0.017117586315497417	 0.07754191223516949	 -0.11675350509838596	 -1.142822265625	 -0.29296875	 -2.32470703125	 -0.35973278	 0.34130692	 0.18756337	 0.8478927	 -0.3519981	 -7.36916	 -13.976749	Navetta 5x10	4	Braccio
702	 2071055649	 0.9993947057720233	 0.02094780812472935	 -7.929693364848723E-4	 -0.027762971909573428	 0.0497708850358319	 0.19360080514400974	 -0.11797495858814314	 -1.139404296875	 -0.3525390625	 -2.322021484375	 -0.34306073	 0.32939878	 0.21458161	 0.8530889	 3.9172094	 -13.219443	 -11.771237	Navetta 5x10	4	Braccio
703	 2071072316	 0.9995769522284093	 0.020910295602399542	 -3.847188579199496E-4	 -0.020212078146126706	 0.0787024050872625	 0.23005421119525987	 -0.11622375354902366	 -1.134765625	 -0.404296875	 -2.310302734375	 -0.33252335	 0.3184634	 0.23876025	 0.85498714	 4.555232	 -15.507341	 -9.3469305	Navetta 5x10	4	Braccio
704	 2071088983	 0.9997002783518253	 0.017399560116626744	 2.648419816232151E-4	 -0.01722029702866977	 0.03940201003490412	 0.177289973537652	 -0.1200315323211268	 -1.124755859375	 -0.453857421875	 -2.303955078125	 -0.32330993	 0.30864847	 0.258644	 0.85633546	 3.5280795	 -12.522505	 -10.977894	Navetta 5x10	4	Braccio
705	 2071105650	 0.9998260080089052	 0.0046128602396849905	 -9.131403956990913E-4	 -0.01805107764105932	 -0.03792080794733569	 0.14194444356818997	 -0.14214378268590597	 -1.118896484375	 -0.4814453125	 -2.2998046875	 -0.30895728	 0.30363372	 0.26812735	 0.86049974	 4.363589	 -10.17953	 -15.082331	Navetta 5x10	4	Braccio
706	 2071122317	 0.9997707811957208	 -0.008853750060795473	 -0.004588901963244214	 -0.018945663248642386	 -0.053142075914003786	 0.1212519659320032	 -0.1337032365039062	 -1.117919921875	 -0.4814453125	 -2.301513671875	 -0.28862017	 0.30558354	 0.2673453	 0.8670892	 4.1856647	 -8.870941	 -15.40101	Navetta 5x10	4	Braccio
707	 2071138984	 0.9996017398584959	 -0.017814367917068252	 -0.009465556152767453	 -0.019733555541313178	 -0.021674114761898698	 0.08083465132108365	 -0.11389995459325157	 -1.120361328125	 -0.46044921875	 -2.3056640625	 -0.26335904	 0.31394055	 0.26028547	 0.87426245	 1.4970378	 -7.2855873	 -13.886982	Navetta 5x10	4	Braccio
708	 2071155651	 0.9995326083784185	 -0.018886813902462662	 -0.012999445031095043	 -0.020220471748512825	 0.01977010721226311	 0.0223957715493152	 -0.06463685745557	 -1.136474609375	 -0.43310546875	 -2.3056640625	 -0.23617415	 0.32526803	 0.25314572	 0.8799659	 -1.545789	 -3.7346156	 -11.198162	Navetta 5x10	4	Braccio
709	 2071172318	 0.9995753719403141	 -0.012627487433437723	 -0.01608390588495505	 -0.020758861794062836	 0.00906388911849173	 -0.0013271844603096716	 0.012671693070951505	 -1.155029296875	 -0.41845703125	 -2.302734375	 -0.20955539	 0.33740714	 0.25217828	 0.882411	 -0.070044294	 0.38040257	 -8.957409	Navetta 5x10	4	Braccio
710	 2071188985	 0.9995023617635274	 -0.004783096988225766	 -0.01991022852551014	 -0.023994449616404373	 0.039295449928282634	 0.020413901967084626	 0.06251191863567825	 -1.186279296875	 -0.41943359375	 -2.2998046875	 -0.18156956	 0.35014802	 0.2597722	 0.88144636	 0.8827945	 0.76840043	 -5.3683167	Navetta 5x10	4	Braccio
711	 2071205652	 0.9994711545200444	 -7.946480318765659E-4	 -0.017889014866751877	 -0.027143377902761393	 0.22385483092808506	 0.06425452156901192	 0.0791090102986843	 -1.215576171875	 -0.43603515625	 -2.279541015625	 -0.15254138	 0.35920265	 0.27133006	 0.8798209	 -4.84051	 -2.155875	 3.9613848	Navetta 5x10	4	Braccio
712	 2071222319	 0.9995226883662989	 0.0038935783640461352	 -0.01451993298872935	 -0.02698901692416067	 0.2916560761635825	 0.16820651804954637	 0.07392549924418891	 -1.229736328125	 -0.46240234375	 -2.273193359375	 -0.12609476	 0.3642792	 0.2861587	 0.87721956	 -5.0630717	 -6.8145313	 9.046	Navetta 5x10	4	Braccio
713	 2071238986	 0.99971240571914	 0.009189805158279496	 -0.012874874806309194	 -0.018024731097143146	 0.25015813961820305	 0.26190743492942986	 0.04838428956173451	 -1.246337890625	 -0.49169921875	 -2.25927734375	 -0.109802246	 0.36956108	 0.30194435	 0.8718933	 -2.1554956	 -11.102578	 8.968769	Navetta 5x10	4	Braccio
714	 2071255653	 0.9998409005094201	 0.006759643790458014	 -0.012611607476587893	 -0.010650269536235601	 0.1800047744583543	 0.2789940659947134	 0.034903352644087414	 -1.26025390625	 -0.518310546875	 -2.2431640625	 -0.09905595	 0.37696093	 0.3127423	 0.8661875	 0.5582186	 -11.6631	 6.4622974	Navetta 5x10	4	Braccio
715	 2071272320	 0.999823410171688	 0.0037105908361885764	 -0.015623519642125052	 -0.00976143546283881	 0.14185820476085753	 0.2559062472668599	 0.05470648450517463	 -1.28466796875	 -0.534912109375	 -2.229736328125	 -0.08692886	 0.38743162	 0.32077494	 0.8599091	 2.2657125	 -9.472994	 5.1576147	Navetta 5x10	4	Braccio
716	 2071288987	 0.999800337661608	 -0.0023751410445906895	 -0.01597900115635444	 -0.011760741422122079	 0.14212864860104577	 0.21917286197276695	 0.041137945887276	 -1.308837890625	 -0.54296875	 -2.214111328125	 -0.070556216	 0.39794576	 0.32426897	 0.8552841	 0.89878875	 -7.8655477	 3.9369526	Navetta 5x10	4	Braccio
717	 2071305654	 0.9997340528050825	 -0.0055598055915107025	 -0.016445556641318373	 -0.015180773711049702	 0.14188348902678277	 0.07188922689939486	 0.02967574816262654	 -1.328125	 -0.54541015625	 -2.19384765625	 -0.049790677	 0.407784	 0.32628435	 0.8513353	 -2.9698305	 -1.102018	 -0.6368971	Navetta 5x10	4	Braccio
718	 2071322321	 0.9996920562422072	 0.012660082332715705	 -0.014170654609195242	 -0.015959559815458324	 0.22158243638357478	 -0.06867884075951576	 0.025990738751223128	 -1.345458984375	 -0.57421875	 -2.181640625	 -0.03650679	 0.41430005	 0.34381387	 0.84191155	 -9.22381	 6.567075	 -1.567934	Navetta 5x10	4	Braccio
719	 2071338988	 0.9994418376187121	 0.031046340866831723	 -0.007540679094387896	 -0.009760947439044184	 0.32124594721735233	 -0.027375957493638955	 0.03795199018943766	 -1.35205078125	 -0.630859375	 -2.15283203125	 -0.038333785	 0.41637668	 0.37368986	 0.8279595	 -11.646648	 6.9491754	 4.1677723	Navetta 5x10	4	Braccio
720	 2071355655	 0.9995341665283376	 0.030116722395588436	 -0.003165651756404986	 -0.0037962644277662327	 0.31580173121956934	 0.09320556733101457	 0.09278342732906791	 -1.354736328125	 -0.6875	 -2.111083984375	 -0.046346243	 0.41672212	 0.39974484	 0.81510675	 -6.5491233	 4.3089013	 9.155697	Navetta 5x10	4	Braccio
721	 2071372322	 0.9998263583259956	 0.018061394246412732	 0.00411407936862479	 -0.002028197574668517	 0.267326170025996	 0.163492476705571	 0.0677780567633823	 -1.3515625	 -0.72412109375	 -2.0947265625	 -0.05368014	 0.4121678	 0.4146341	 0.80951536	 -3.779288	 0.31262293	 9.045778	Navetta 5x10	4	Braccio
722	 2071388989	 0.999820652873505	 0.015085450644285792	 0.010944895482769947	 -0.003361625994709072	 0.3169677616517692	 0.12408947513623665	 -0.03162019885266869	 -1.336181640625	 -0.74853515625	 -2.0947265625	 -0.061536446	 0.4015692	 0.4271549	 0.8077711	 -10.436118	 -1.3478283	 7.7934875	Navetta 5x10	4	Braccio
723	 2071405656	 0.9994851274411849	 0.023843406743898177	 0.020236897964358295	 -0.0071721642133721905	 0.45863747824840057	 0.07996012582629346	 -0.16079176005845325	 -1.302734375	 -0.785400390625	 -2.08203125	 -0.073781714	 0.38107073	 0.44742283	 0.8057011	 -22.061453	 -3.435492	 9.5468025	Navetta 5x10	4	Braccio
724	 2071422323	 0.9985353693143798	 0.04624064306363501	 0.027254025148089476	 -0.006792442159041068	 0.4429989158047299	 0.29010438088351065	 -0.22778903407228812	 -1.255615234375	 -0.850341796875	 -2.065673828125	 -0.0979083	 0.3527804	 0.48420623	 0.7946726	 -18.049072	 -14.95949	 15.617163	Navetta 5x10	4	Braccio
725	 2071438990	 0.9982377060886024	 0.047536893167635014	 0.03332418497981382	 -0.012297342248022815	 0.3422433367136591	 0.36563447023670814	 -0.2591315102329886	 -1.200439453125	 -0.931884765625	 -2.018798828125	 -0.120786846	 0.31582806	 0.52186126	 0.78315014	 -11.354915	 -20.439484	 14.640078	Navetta 5x10	4	Braccio
726	 2071455657	 0.998587675355869	 0.03126790142751787	 0.035874833812425684	 -0.023621373089036057	 0.40000878467895373	 0.2777303681780916	 -0.2796160859119139	 -1.119873046875	 -0.99365234375	 -1.985595703125	 -0.13062489	 0.27201676	 0.548458	 0.77983195	 -16.04008	 -18.711475	 13.159481	Navetta 5x10	4	Braccio
727	 2071472324	 0.9990015927378377	 0.016337072188090523	 0.033584342956125966	 -0.024515498930064165	 0.34867361553783444	 0.30291665762754705	 -0.26357094533140146	 -1.03369140625	 -1.031005859375	 -1.96923828125	 -0.13418533	 0.23087418	 0.5627045	 0.7823395	 -12.416748	 -19.277567	 12.374348	Navetta 5x10	4	Braccio
728	 2071488991	 0.9995400609855029	 -0.002301448886222579	 0.020817537532272352	 -0.021931711041633495	 0.3413555841000329	 0.22311392762592896	 -0.2981850130420112	 -0.96044921875	 -1.04345703125	 -1.9716796875	 -0.12811077	 0.20339867	 0.5627342	 0.7909153	 -15.0234165	 -20.252949	 7.005829	Navetta 5x10	4	Braccio
729	 2071505658	 0.9994955575045225	 -0.02575054350883521	 0.007533150545457251	 -0.016993871853784096	 0.3004029879335922	 0.17912933005769388	 -0.28850014667719587	 -0.914306640625	 -1.01318359375	 -2.011474609375	 -0.11356653	 0.1920796	 0.5444306	 0.8085812	 -14.369493	 -19.411715	 2.7043362	Navetta 5x10	4	Braccio
730	 2071522325	 0.9997352416673548	 -0.015227927348177683	 2.994692090718676E-5	 -0.017249808699701497	 0.19082077749721355	 0.08571600268428131	 -0.25165459292932774	 -0.88525390625	 -0.98583984375	 -2.042236328125	 -0.096660666	 0.18538198	 0.5351735	 0.8184617	 -11.111282	 -15.616684	 -5.548189	Navetta 5x10	4	Braccio
731	 2071538992	 0.9995630613463398	 0.013710253089257107	 -0.009065891849274548	 -0.024566744943915145	 0.08885259909722926	 0.03303498393699189	 -0.15325607475318587	 -0.85986328125	 -0.99365234375	 -2.042236328125	 -0.07420108	 0.17930454	 0.5515086	 0.8112844	 -5.9982557	 -8.978068	 -9.260317	Navetta 5x10	4	Braccio
732	 2071555659	 0.9987539363300741	 0.038905238384814245	 -0.011875555475760012	 -0.028912424207340026	 0.11566370232747739	 0.025479187883193748	 -0.05588611356493885	 -0.833740234375	 -1.037109375	 -1.98779296875	 -0.051095344	 0.17092729	 0.5883781	 0.78866	 -6.630007	 -3.1311548	 -6.98696	Navetta 5x10	4	Braccio
733	 2071572326	 0.9983672974573677	 0.04924600001867434	 -0.010319664760872649	 -0.027038405445880934	 0.15375166879627575	 0.11794360858334924	 -0.0359266605698987	 -0.805419921875	 -1.095947265625	 -1.899658203125	 -0.0320661	 0.1613899	 0.6313284	 0.7578587	 -7.088472	 -3.0555425	 -0.85488796	Navetta 5x10	4	Braccio
734	 2071588993	 0.9986688915012726	 0.04347052776615945	 -0.005812071390460084	 -0.02714734221803683	 0.07439113957076118	 0.2518936796455662	 -0.0010680269259982465	 -0.76513671875	 -1.1416015625	 -1.817138671875	 -0.014838324	 0.14806215	 0.6679233	 0.72920233	 -0.40628353	 -2.389086	 5.7586117	Navetta 5x10	4	Braccio
735	 2071605660	 0.9992614973834821	 0.013321682044360447	 0.006437052173403708	 -0.0354620500499765	 0.06226760551407362	 0.2827581662893009	 0.001004759160250522	 -0.705810546875	 -1.1552734375	 -1.77490234375	 0.004723609	 0.120359145	 0.6822325	 0.72114515	 0.17851871	 -1.0871643	 7.523594	Navetta 5x10	4	Braccio
736	 2071622327	 0.9991375514293016	 -0.006307939485392919	 0.01884350848634842	 -0.03645936657751003	 0.03844842004556577	 0.11913494701503075	 -0.035398059645400645	 -0.6201171875	 -1.14111328125	 -1.775390625	 0.018864015	 0.08271705	 0.68151385	 0.7268707	 -1.4918412	 -2.1790576	 -2.4671173	Navetta 5x10	4	Braccio
737	 2071638994	 0.9991256173029189	 -9.80269472785008E-4	 0.017609839251071818	 -0.03790690547081422	 -0.012991475176832004	 -0.04812532683776143	 -0.06315872267436116	 -0.5341796875	 -1.11083984375	 -1.771728515625	 0.03439248	 0.04492286	 0.6836269	 0.7276356	 -0.03424069	 -3.6518576	 -12.970597	Navetta 5x10	4	Braccio
738	 2071655661	 0.9988592765838773	 0.03011689950926175	 0.009187606272336946	 -0.03589854923624198	 -0.09460862078058341	 -0.11406808079861695	 -0.11655199634311532	 -0.457275390625	 -1.100341796875	 -1.731201171875	 0.052721027	 0.015582165	 0.7066562	 0.70541817	 4.7692776	 -7.1446567	 -17.172857	Navetta 5x10	4	Braccio
739	 2071672328	 0.9983882481280447	 0.04118728700298491	 0.00683908462335689	 -0.038441387990837524	 -0.1629696934105954	 0.18691945929567	 -0.22546850216840636	 -0.390625	 -1.0986328125	 -1.648193359375	 0.074161105	 -0.0134063	 0.73551756	 0.67330116	 7.8315005	 -14.349672	 1.8976908	Navetta 5x10	4	Braccio
740	 2071688995	 0.9993871570390359	 0.004584184918439482	 0.0021259223744763693	 -0.03463778353365993	 -0.13945245638917547	 0.443187083446666	 -0.24599442046536904	 -0.322265625	 -1.072265625	 -1.61865234375	 0.09585266	 -0.03915718	 0.7378622	 0.666962	 3.7641146	 -12.819678	 18.759731	Navetta 5x10	4	Braccio
741	 2071705662	 0.9992946238706796	 -0.03076452201170428	 -0.0031360963948981746	 -0.021306425977869362	 -0.11413241869721083	 0.2028573147877368	 -0.1284689674351381	 -0.274658203125	 -1.025634765625	 -1.65966796875	 0.11103686	 -0.054929666	 0.71572167	 0.6873109	 3.76004	 -6.8056893	 4.115426	Navetta 5x10	4	Braccio
742	 2071722329	 0.999690955661018	 -0.023695333942550058	 -0.0061901753247012034	 -0.004266854621527427	 -0.08879667415083405	 -0.14332359732360436	 -0.0063861586619686425	 -0.262939453125	 -0.996337890625	 -1.713134765625	 0.11699841	 -0.05558798	 0.6983232	 0.70396465	 7.117323	 -1.2069876	 -16.909813	Navetta 5x10	4	Braccio
743	 2071738996	 0.9998914828193474	 0.006663805665397076	 -2.7500483479943333E-4	 0.013135473029984858	 -0.009608315371018722	 -0.24795872581787515	 0.06796252736658324	 -0.2783203125	 -0.99951171875	 -1.718994140625	 0.1082468	 -0.044708785	 0.7036438	 0.7008347	 4.5041656	 3.9559832	 -24.03707	Navetta 5x10	4	Braccio
744	 2071755663	 0.9988669764835569	 0.03304255260503244	 0.015401138280015686	 0.03059016096101608	 0.04682249207253979	 -0.19553537018977218	 0.10767979239141288	 -0.313232421875	 -1.050048828125	 -1.662109375	 0.07729359	 -0.029624373	 0.72901267	 0.6794768	 0.3621902	 6.513303	 -21.84319	Navetta 5x10	4	Braccio
745	 2071772330	 0.9972581774592111	 0.04668031714840525	 0.03927544079873425	 0.04188693390214038	 0.12034175934122053	 -0.1868309887937829	 0.07812703709080664	 -0.364990234375	 -1.1240234375	 -1.54833984375	 0.021356247	 -0.021332746	 0.7629566	 0.6457448	 -5.1241393	 4.263159	 -22.275993	Navetta 5x10	4	Braccio
746	 2071788997	 0.9961244750435935	 0.04822243485144635	 0.059226064146542974	 0.043622245722028385	 0.1968832060698948	 -0.09867280817055951	 0.06591422835333469	 -0.427001953125	 -1.18212890625	 -1.410400390625	 -0.05106906	 -0.024381971	 0.79327714	 0.6062253	 -11.418346	 2.859503	 -17.002392	Navetta 5x10	4	Braccio
747	 2071805664	 0.996088020166302	 0.04101333298849619	 0.06589951097705492	 0.042235258390786075	 0.23258100530100667	 0.13207905818325677	 -0.019118310198748663	 -0.50732421875	 -1.220458984375	 -1.263671875	 -0.12779589	 -0.0319738	 0.81264615	 0.5676726	 -13.549909	 -0.40657082	 -1.1479464	Navetta 5x10	4	Braccio
748	 2071822331	 0.996684438403113	 0.008189963276007767	 0.07184637489444869	 0.03729816565375926	 0.1916355572347852	 0.21228089518828114	 -0.03699597168464812	 -0.599853515625	 -1.24755859375	 -1.180419921875	 -0.206733	 -0.042461198	 0.8065627	 0.5521914	 -9.363204	 0.2173348	 4.7351227	Navetta 5x10	4	Braccio
749	 2071838998	 0.9954594294150285	 -0.02358942582801568	 0.08103745336210058	 0.044011300030739116	 0.3087186280675013	 -0.05890537264974756	 -0.010170292899616282	 -0.697265625	 -1.265869140625	 -1.19189453125	 -0.29652235	 -0.04562751	 0.77493775	 0.55629504	 -17.20499	 -7.3923664	 -7.5131526	Navetta 5x10	4	Braccio
750	 2071855665	 0.9939760235408641	 -0.02498658859502101	 0.086310253083499	 0.06275249181456488	 0.3835927240064533	 -0.13730139182598833	 0.015120693830737426	 -0.837158203125	 -1.285888671875	 -1.21826171875	 -0.3977645	 -0.036210097	 0.7335718	 0.5498588	 -21.471348	 -11.562892	 -7.892171	Navetta 5x10	4	Braccio
751	 2071872332	 0.993286504711522	 -0.021260241030661486	 0.08659066946608106	 0.0737019516071422	 0.44887652924385685	 -0.0684381895223267	 0.040226830085590484	 -0.994384765625	 -1.280517578125	 -1.275146484375	 -0.500035	 -0.019831784	 0.68508935	 0.52936226	 -21.414284	 -12.934896	 1.2384405	Navetta 5x10	4	Braccio
752	 2071888999	 0.9934016060241239	 -0.022778689524447338	 0.0831042817900761	 0.07568394017488583	 0.5556612317265684	 -0.0684468552033321	 0.07790092298502205	 -1.14990234375	 -1.249755859375	 -1.359375	 -0.5943291	 8.5671037E-4	 0.62833047	 0.50196916	 -21.988346	 -17.04062	 9.586853	Navetta 5x10	4	Braccio
753	 2071905666	 0.9936389998163884	 -0.012123574272299209	 0.07819308302702047	 0.08012739080664512	 0.6567803185766353	 -0.1331459115035713	 0.10317558139426213	 -1.28466796875	 -1.18798828125	 -1.450927734375	 -0.68003976	 0.020545492	 0.57154024	 0.45876548	 -20.936834	 -23.494059	 15.967569	Navetta 5x10	4	Braccio
754	 2071922333	 0.9936129767686857	 0.015367909899136611	 0.07709604392204027	 0.08095233013183853	 0.706661447228315	 -0.17136209008338638	 0.07899402422041155	 -1.407958984375	 -1.113037109375	 -1.51953125	 -0.7573683	 0.0223325	 0.52064764	 0.39347264	 -13.370822	 -28.752283	 20.525335	Navetta 5x10	4	Braccio
755	 2071939000	 0.9941148573696507	 0.03357692904160431	 0.08211787410803147	 0.062168279251009366	 0.8790518278688296	 -0.14397656806993758	 -0.04978900269995082	 -1.48779296875	 -1.039306640625	 -1.56640625	 -0.82103765	 -0.0016421102	 0.46702257	 0.32830563	 4.807002	 -37.444386	 28.134876	Navetta 5x10	4	Braccio
756	 2071955667	 0.9952701284682611	 0.03644459554295504	 0.08092857965106216	 0.039493389701860504	 0.9268953636388284	 0.05685872729162082	 -0.248354798356824	 -1.514892578125	 -1.002685546875	 -1.610595703125	 -0.8680068	 -0.038090475	 0.41029695	 0.2770739	 32.67116	 -31.884167	 25.436367	Navetta 5x10	4	Braccio
757	 2071972334	 0.9974773272847981	 0.02583262109467277	 0.062217500739531695	 0.022374982500130706	 0.8218776852528791	 0.2664112336854805	 -0.43813311831669355	 -1.50927734375	 -0.9853515625	 -1.659423828125	 -0.8966767	 -0.066870645	 0.36334285	 0.24388853	 51.617188	 -16.005281	 11.58069	Navetta 5x10	4	Braccio
