242	 3859102225	 0.999635580887694	 -0.008491772133958186	 -0.022017723945010673	 0.01310782444301195	 -0.4379489670239855	 -0.1235432449836765	 0.10921397041476062	 -0.92626953125	 -0.634765625	 -2.28759765625	 0.68827885	 0.184864	 0.109925665	 -0.6928305	 -8.078181	 20.9734	 7.0157433	Triplo salto in lungo	4	Braccio
243	 3859118892	 0.9985535627078078	 0.04435148252167426	 -0.022501055753628044	 0.02043112555993593	 -0.3151274422367553	 -0.24260477184535512	 0.3686215150019184	 -0.980712890625	 -0.685546875	 -2.25341796875	 0.6943903	 0.20248736	 0.06004701	 -0.6879065	 -17.093119	 8.660352	 16.480911	Triplo salto in lungo	4	Braccio
244	 3859135559	 0.998723143732174	 0.03882962678981544	 -0.022215871771842036	 0.023469071104411154	 -0.17876413678012387	 0.3073074603165379	 0.28146170740925447	 -1.05712890625	 -0.768310546875	 -2.195556640625	 0.7017711	 0.21597944	 0.01358724	 -0.6787381	 14.276228	 3.277168	 13.114149	Triplo salto in lungo	4	Braccio
245	 3859152226	 0.9998050248209365	 -0.013533688820024536	 -3.120178549391728E-4	 0.014375474064799833	 -0.2510155358454379	 0.41511220127131065	 0.19750743603024587	 -1.085693359375	 -0.76318359375	 -2.19189453125	 0.712991	 0.20726882	 0.019818971	 -0.6695452	 19.44813	 10.03918	 12.738403	Triplo salto in lungo	4	Braccio
246	 3859168893	 0.999598103422265	 -0.027282131481898342	 0.0034561316775474364	 0.0068827385714384515	 -0.25315726589428084	 -0.060372271473303055	 0.31131455305288147	 -1.0859375	 -0.70556640625	 -2.215087890625	 0.7215362	 0.1912505	 0.039353583	 -0.6642742	 -9.709841	 8.275811	 10.922529	Triplo salto in lungo	4	Braccio
247	 3859185560	 0.9999757159643259	 -8.3891688044746E-4	 -0.004484725964661874	 0.005267915443831762	 -0.21374700794664506	 -0.10168377059081135	 0.28150441330856335	 -1.0947265625	 -0.690673828125	 -2.223876953125	 0.7239785	 0.18884702	 0.036033783	 -0.66249037	 -10.74014	 6.2663636	 8.417551	Triplo salto in lungo	4	Braccio
248	 3859202227	 0.9999767833838331	 0.004796182788020631	 -3.1334320111797714E-4	 0.004830231881056135	 -0.2812705026532367	 0.11394057152560061	 0.20882034592634385	 -1.1044921875	 -0.69970703125	 -2.22509765625	 0.7248931	 0.19317679	 0.032203525	 -0.6604363	 2.1611598	 12.251016	 8.455618	Triplo salto in lungo	4	Braccio
249	 3859218894	 0.9999171660151795	 -0.0062373590757937025	 0.011027593368600153	 0.0022690624557754617	 -0.2713767525582891	 0.13233606069880977	 0.1863240895046374	 -1.09521484375	 -0.689453125	 -2.2255859375	 0.72575027	 0.19699183	 0.044406798	 -0.6576541	 3.3362935	 12.167737	 7.3325653	Triplo salto in lungo	4	Braccio
250	 3859235561	 0.9998543470207826	 -0.005406285099041619	 0.016133052821109276	 0.001334702867270554	 -0.2842648872584028	 0.019343450089417485	 0.17953161229459302	 -1.069091796875	 -0.67529296875	 -2.245849609375	 0.7253852	 0.20478551	 0.059956975	 -0.6544345	 -3.1933138	 12.311994	 5.886774	Triplo salto in lungo	4	Braccio
251	 3859252228	 0.9998421199689946	 0.007419587997484989	 0.016109152262947738	 0.0010863071496086676	 -0.2632550178797612	 -0.017326811483082946	 0.1875321522316813	 -1.038330078125	 -0.68212890625	 -2.248779296875	 0.7219451	 0.22183059	 0.0671938	 -0.6519753	 -5.190481	 10.292273	 5.8167944	Triplo salto in lungo	4	Braccio
252	 3859268895	 0.9996968286651404	 0.018935095526217527	 0.01573869839672565	 -7.929092500519319E-5	 -0.24621031786228909	 0.01750658144880271	 0.19293903600387932	 -1.010986328125	 -0.71044921875	 -2.239990234375	 0.7148061	 0.24674915	 0.06693221	 -0.65091276	 -3.2744699	 8.765327	 6.4907303	Triplo salto in lungo	4	Braccio
253	 3859285562	 0.9995882347525618	 0.02288099256237769	 0.017098334894935285	 -0.0027327765072318604	 -0.24573698755519596	 0.0709974630938072	 0.17956109495484435	 -0.980224609375	 -0.75244140625	 -2.223876953125	 0.7042784	 0.2749841	 0.065688305	 -0.65119946	 -0.43064928	 8.587302	 6.850868	Triplo salto in lungo	4	Braccio
254	 3859302229	 0.999591495989296	 0.020687481974236255	 0.018918122230487503	 -0.005565418826933899	 -0.24957092105495615	 0.10397073580898257	 0.17389696583985761	 -0.939697265625	 -0.79296875	 -2.201904296875	 0.6917131	 0.30242613	 0.06785475	 -0.6522786	 1.0436591	 8.221892	 7.602829	Triplo salto in lungo	4	Braccio
255	 3859318896	 0.9996511315715707	 0.014882057709159457	 0.020782725995109917	 -0.006649647075730515	 -0.22138283249328983	 0.10155084921315473	 0.163370043251711	 -0.896484375	 -0.8193359375	 -2.1826171875	 0.6794519	 0.32675248	 0.07533499	 -0.65261227	 0.9534371	 6.225677	 6.617586	Triplo salto in lungo	4	Braccio
256	 3859335563	 0.9996958299675017	 0.011014672589396701	 0.020554924942999046	 -0.008026181777405217	 -0.1884223994193926	 0.07480512219322577	 0.14650098263049807	 -0.8525390625	 -0.840087890625	 -2.1728515625	 0.6670645	 0.34795383	 0.085537635	 -0.6531743	 -0.18819925	 4.3757267	 4.540638	Triplo salto in lungo	4	Braccio
257	 3859352230	 0.9996581452623265	 0.008570004793316655	 0.022725106813277635	 -0.009680761790926253	 -0.17005044646506168	 0.07542201816032534	 0.12285890176669634	 -0.8037109375	 -0.854736328125	 -2.153076171875	 0.6537857	 0.3685201	 0.09925939	 -0.6533796	 0.36060038	 3.577215	 3.071474	Triplo salto in lungo	4	Braccio
258	 3859368897	 0.9995811336508482	 0.005248493206814753	 0.025815388459396602	 -0.011982332286894326	 -0.17460049576249403	 0.07464852557952961	 0.10280156288186858	 -0.747802734375	 -0.86328125	 -2.14013671875	 0.6393822	 0.38837174	 0.117889754	 -0.653039	 0.66444063	 3.821746	 2.548132	Triplo salto in lungo	4	Braccio
259	 3859385564	 0.9995347129860355	 9.073611906854073E-4	 0.027115494572802965	 -0.013938586214737344	 -0.1855455444261149	 0.06223338453554362	 0.10233398376029748	 -0.685546875	 -0.860595703125	 -2.1396484375	 0.62463284	 0.40567714	 0.14079328	 -0.6522554	 -0.052143395	 3.6790335	 2.9168787	Triplo salto in lungo	4	Braccio
260	 3859402231	 0.999559237100557	 -4.595576583532046E-4	 0.025456791770446522	 -0.015266698610604812	 -0.17392971808475632	 0.051199019995406714	 0.11305412658392328	 -0.6259765625	 -0.854736328125	 -2.1220703125	 0.60920084	 0.42044508	 0.163922	 -0.65209657	 -0.6816487	 2.049558	 2.8238506	Triplo salto in lungo	4	Braccio
261	 3859418898	 0.999608191536054	 -8.439367946306287E-4	 0.02408822671495417	 -0.014230548774913783	 -0.1668001292468282	 0.0452313512645129	 0.10500048081528417	 -0.566162109375	 -0.845458984375	 -2.116943359375	 0.5943113	 0.43383825	 0.1858553	 -0.6511807	 -0.62232196	 1.4218229	 2.2205648	Triplo salto in lungo	4	Braccio
262	 3859435565	 0.9996461469032096	 -0.001302449486328905	 0.023203145197985473	 -0.012942127329898023	 -0.15831866653551882	 0.05418714961390951	 0.09457661291582402	 -0.51220703125	 -0.833740234375	 -2.105224609375	 0.58017415	 0.446233	 0.20681882	 -0.6492304	 0.30244622	 0.77023613	 1.6902714	Triplo salto in lungo	4	Braccio
263	 3859452232	 0.9996405266994284	 -0.003545770307006868	 0.023506509451235284	 -0.012397132992688244	 -0.1621662275880798	 0.04921131150298054	 0.07467121573907792	 -0.459716796875	 -0.821533203125	 -2.09130859375	 0.566923	 0.45725876	 0.22897239	 -0.6458207	 0.55494845	 1.2798477	 1.2101765	Triplo salto in lungo	4	Braccio
264	 3859468899	 0.9996242089248949	 -0.004608712279834559	 0.023500503231533163	 -0.013338929877035138	 -0.1522309244820509	 0.028467877897064287	 0.06575164593492334	 -0.409423828125	 -0.804931640625	 -2.068603515625	 0.55313694	 0.46707982	 0.2520232	 -0.64215297	 -0.25248572	 1.1165458	 0.21761703	Triplo salto in lungo	4	Braccio
265	 3859485566	 0.9996320650596293	 -0.0038944463726872103	 0.022370881285344896	 -0.014836153901478024	 -0.1287323745314644	 0.015509402257795473	 0.07500372619164637	 -0.355712890625	 -0.783447265625	 -2.05810546875	 0.5379307	 0.47579113	 0.274463	 -0.6394713	 -0.93709475	 -0.3685389	 -0.8823805	Triplo salto in lungo	4	Braccio
266	 3859502233	 0.9996487960957522	 -0.002245772164856774	 0.02030819946387336	 -0.01687655196514845	 -0.12269771604207894	 0.0185594935818671	 0.07202185443770899	 -0.30859375	 -0.761962890625	 -2.031982421875	 0.5208245	 0.4830929	 0.2954717	 -0.63879555	 -0.5284173	 -0.8996048	 -1.2676487	Triplo salto in lungo	4	Braccio
267	 3859518900	 0.9996477997177373	 -0.005909562169910676	 0.019076581905022098	 -0.01747677365154768	 -0.14868049612767043	 0.03312023194221503	 0.06680575164299152	 -0.2587890625	 -0.735595703125	 -2.022216796875	 0.5051212	 0.4871073	 0.31821942	 -0.6374288	 0.5663256	 -0.7153521	 0.12517834	Triplo salto in lungo	4	Braccio
268	 3859535567	 0.9995996728613442	 -0.010110412028072946	 0.02024535577286238	 -0.016982318856575085	 -0.16187182663261693	 0.04569113995289768	 0.05922195396599121	 -0.211669921875	 -0.701416015625	 -2.00634765625	 0.4910499	 0.48947874	 0.34370697	 -0.6333612	 1.6988145	 -0.74686295	 0.7241707	Triplo salto in lungo	4	Braccio
269	 3859552234	 0.999555832132024	 -0.010066435153353093	 0.021823160091895596	 -0.01762257125857933	 -0.16856064969816956	 0.005072684932174337	 0.02899202330539125	 -0.168701171875	 -0.664306640625	 -1.988525390625	 0.475622	 0.49219272	 0.36990795	 -0.6282501	 0.19091158	 1.1979251	 0.382308	Triplo salto in lungo	4	Braccio
270	 3859568901	 0.9995528186992534	 -0.006756957196661695	 0.020593288848602887	 -0.020601519706517857	 -0.18130114092678554	 -0.05815444297884795	 0.028670863326941198	 -0.124267578125	 -0.624267578125	 -1.96337890625	 0.4567235	 0.49412236	 0.39454746	 -0.62576294	 -3.1272628	 1.8818325	 1.1481981	Triplo salto in lungo	4	Braccio
271	 3859585568	 0.9995877751138449	 0.004993036864392675	 0.017191400751908562	 -0.02244560460338785	 -0.18264212900984156	 -0.09228017946918264	 0.023675084150507387	 -0.083984375	 -0.594482421875	 -1.9287109375	 0.43178484	 0.49806148	 0.41084072	 -0.6298465	 -4.652254	 2.143463	 1.4350586	Triplo salto in lungo	4	Braccio
272	 3859602235	 0.9995555044215904	 0.011406926500810155	 0.014113161036576326	 -0.0236536317266684	 -0.19547139547734987	 -0.07025267468607607	 0.030150830865915322	 -0.04541015625	 -0.5693359375	 -1.90185546875	 0.4037382	 0.5018138	 0.42200634	 -0.63803536	 -2.9720724	 1.0753664	 2.3776503	Triplo salto in lungo	4	Braccio
273	 3859618902	 0.9995367145046913	 0.008871761174144177	 0.012335655280666685	 -0.026371951380829487	 -0.19532958803800637	 -0.03448248582764114	 0.01824398025133033	 -0.012451171875	 -0.539794921875	 -1.874755859375	 0.37558424	 0.50171345	 0.43502223	 -0.6465108	 -0.27082607	 0.6887344	 2.115221	Triplo salto in lungo	4	Braccio
274	 3859635569	 0.9994646193080172	 0.0043835081718117674	 0.013437212519693027	 -0.029507641845601312	 -0.19282555379165128	 -0.0511678668853005	 0.010219940201966739	 0.017333984375	 -0.495361328125	 -1.84326171875	 0.34679624	 0.49869692	 0.45244527	 -0.6529374	 -0.5441675	 1.0245857	 2.1163864	Triplo salto in lungo	4	Braccio
275	 3859652236	 0.9993087607651544	 5.022228325187172E-4	 0.014728710582501607	 -0.0341293644068379	 -0.19767915390099702	 -0.0756145540159079	 0.009268138010448602	 0.048583984375	 -0.43896484375	 -1.8154296875	 0.3158988	 0.49240464	 0.4745466	 -0.6576862	 -1.1783433	 1.0776011	 2.7977667	Triplo salto in lungo	4	Braccio
276	 3859668903	 0.9991927598645357	 0.0010219128078909345	 0.014416084960325379	 -0.037482807030986	 -0.20062036015646717	 -0.09362422532255633	 -0.006347176237184355	 0.07861328125	 -0.37255859375	 -1.785888671875	 0.28219557	 0.48366326	 0.49709234	 -0.6628234	 -1.0256459	 1.6895216	 3.3274994	Triplo salto in lungo	4	Braccio
277	 3859685570	 0.9990257668209878	 0.0028820257185381837	 0.015245941038942674	 -0.0413131024897947	 -0.20981355913258998	 -0.11809226614203334	 -0.003171545264735627	 0.10595703125	 -0.30078125	 -1.75927734375	 0.24411589	 0.47315133	 0.5195477	 -0.66828555	 -1.2915351	 1.2791146	 4.5189075	Triplo salto in lungo	4	Braccio
278	 3859702237	 0.9987249367927568	 -8.73087920576554E-4	 0.01730872903393051	 -0.047414620582862665	 -0.21019718324624193	 -0.11190207834681705	 -0.004818514579874401	 0.120361328125	 -0.213134765625	 -1.7255859375	 0.20209666	 0.45877743	 0.5466636	 -0.6707005	 0.08290263	 0.46162835	 4.471051	Triplo salto in lungo	4	Braccio
279	 3859718904	 0.9981254316490905	 -0.004977863974241603	 0.02198918372976443	 -0.056897446027649935	 -0.22893517796567836	 -0.12548071724330823	 -0.02064914681328606	 0.13623046875	 -0.103271484375	 -1.68017578125	 0.15240209	 0.43999812	 0.58001035	 -0.6684036	 1.5059952	 0.37587604	 5.8226233	Triplo salto in lungo	4	Braccio
280	 3859735571	 0.9975604597531537	 -0.011598323920144371	 0.02820799837321106	 -0.06279264962634759	 -0.23489564651532144	 -0.12529833376385835	 -0.03849282054550046	 0.132080078125	 0.0263671875	 -1.625244140625	 0.09742649	 0.4189696	 0.618705	 -0.6574015	 3.5661867	 -0.12143046	 5.927208	Triplo salto in lungo	4	Braccio
281	 3859752238	 0.9970406571243583	 -0.01209943330305413	 0.03411468375687757	 -0.06782123640085803	 -0.2569886224235712	 -0.14964626126482938	 -0.044733372668597816	 0.111083984375	 0.156494140625	 -1.5498046875	 0.035208743	 0.3963361	 0.656935	 -0.64040184	 5.0640597	 -1.6917907	 7.422905	Triplo salto in lungo	4	Braccio
282	 3859768905	 0.9965876586210514	 -0.01304184001174502	 0.03909484140018716	 -0.07151602945642993	 -0.25513361023149506	 -0.15921594716574222	 -0.05823048508446659	 0.0634765625	 0.29296875	 -1.471435546875	 -0.032424428	 0.3718377	 0.69307214	 -0.61671424	 6.6657796	 -2.9693239	 7.055002	Triplo salto in lungo	4	Braccio
283	 3859785572	 0.9962924874682869	 -0.013352550091336679	 0.043287931242093965	 -0.07313784129362509	 -0.23848849571252462	 -0.1856247283586241	 -0.11615310991739727	 -0.0087890625	 0.42041015625	 -1.369384765625	 -0.10351729	 0.34610823	 0.7247761	 -0.5866796	 8.533658	 -1.7506617	 7.5506134	Triplo salto in lungo	4	Braccio
284	 3859802239	 0.9961439141063954	 -0.006820412318589708	 0.04792532958668833	 -0.07317067136908159	 -0.25728074064232564	 -0.2638460327405058	 -0.12647362393926428	 -0.111083984375	 0.53515625	 -1.28076171875	 -0.17935693	 0.31974387	 0.7465572	 -0.5552003	 9.600212	 -4.8575974	 10.941141	Triplo salto in lungo	4	Braccio
285	 3859818906	 0.9961963109503832	 0.0031769939508254907	 0.04891512141059895	 -0.07204254059699837	 -0.2703944436314065	 -0.22211629588318033	 -0.11798707577962975	 -0.23095703125	 0.63134765625	 -1.21533203125	 -0.2569805	 0.29048887	 0.756395	 -0.5267296	 12.552695	 -8.309732	 6.443514	Triplo salto in lungo	4	Braccio
286	 3859835573	 0.9962037022542127	 0.006887480793015627	 0.0493823067531154	 -0.07135919003931321	 -0.2687152399062434	 -0.1780019930964386	 -0.11348474956824806	 -0.368408203125	 0.706787109375	 -1.170654296875	 -0.33351198	 0.25879562	 0.7580956	 -0.49707717	 14.1929	 -9.991778	 1.1013489	Triplo salto in lungo	4	Braccio
287	 3859852240	 0.9963224407535123	 0.011778399233156184	 0.048861824852288245	 -0.06939297828003098	 -0.27907996332887236	 -0.16420141062977775	 -0.10877621403275567	 -0.519287109375	 0.76025390625	 -1.148681640625	 -0.40724647	 0.22478108	 0.7512694	 -0.46820745	 15.150366	 -11.990642	 -2.9780931	Triplo salto in lungo	4	Braccio
288	 3859868907	 0.996467971740745	 0.026482618064930963	 0.04297541905176556	 -0.06710712028271015	 -0.25258814952754666	 -0.1358445912126462	 -0.07565947246137046	 -0.669189453125	 0.799072265625	 -1.172119140625	 -0.4756694	 0.18216659	 0.7339517	 -0.4492986	 12.6838045	 -12.285546	 -7.603273	Triplo salto in lungo	4	Braccio
289	 3859885574	 0.9966255215946033	 0.039030591945639875	 0.0336254892266043	 -0.06390234012091776	 -0.22611278415210612	 -0.00719107682518258	 -0.049719771913235046	 -0.814697265625	 0.813720703125	 -1.24169921875	 -0.5346463	 0.13053377	 0.7097165	 -0.43979198	 9.177696	 -8.208962	 -16.256292	Triplo salto in lungo	4	Braccio
290	 3859902241	 0.9972417093737483	 0.03612611370400576	 0.028247013482094466	 -0.05836080211333558	 -0.1419864494442286	 0.1119890503465649	 -0.04298500358419212	 -0.941162109375	 0.8125	 -1.32763671875	 -0.5836454	 0.08128311	 0.68448913	 -0.42921543	 3.713177	 -0.45379254	 -20.319191	Triplo salto in lungo	4	Braccio
291	 3859918908	 0.9981243181441958	 0.027436805552328025	 0.023531631245838517	 -0.0494098123977205	 -0.10398479811204601	 0.1552751159857657	 -0.0015404298664064356	 -1.044921875	 0.79150390625	 -1.392578125	 -0.62216616	 0.040832207	 0.6617932	 -0.41625962	 -1.6294255	 1.9751855	 -20.729149	Triplo salto in lungo	4	Braccio
292	 3859935575	 0.998831762657131	 0.01777271799381297	 0.020579983649230752	 -0.039946272358739876	 -0.041961036020024545	 0.2658114486650539	 0.015743610127031238	 -1.13134765625	 0.7646484375	 -1.45361328125	 -0.6525381	 0.011261585	 0.6424965	 -0.4015787	 -7.6355157	 8.444427	 -21.300104	Triplo salto in lungo	4	Braccio
293	 3859952242	 0.9993393402984875	 0.0027995869750182534	 0.021734654391173336	 -0.028993965631650746	 7.151438405655908E-4	 0.335740806964964	 0.05823623072815218	 -1.18994140625	 0.740234375	 -1.476318359375	 -0.6779629	 -0.0011674905	 0.62710625	 -0.38353986	 -13.2244625	 11.905816	 -19.881062	Triplo salto in lungo	4	Braccio
294	 3859968909	 0.9995209726975722	 -0.01496225941469076	 0.021862957208276915	 -0.01599896974856385	 -0.0027544753375699227	 0.34356170437972944	 0.06857513311418999	 -1.220703125	 0.724609375	 -1.470458984375	 -0.6978339	 0.0064887227	 0.6176779	 -0.36257392	 -14.22517	 12.474813	 -18.971134	Triplo salto in lungo	4	Braccio
295	 3859985576	 0.999341882725423	 -0.031054677600621805	 0.018631644567215947	 -0.0020664584799022783	 -0.025131944885675456	 0.23664869607640396	 0.06817102750103235	 -1.226806640625	 0.72998046875	 -1.4345703125	 -0.7098803	 0.032648236	 0.61548805	 -0.3408499	 -10.574339	 7.8964357	 -16.628336	Triplo salto in lungo	4	Braccio
296	 3860002243	 0.9990491916384905	 -0.0407241654613979	 0.012594416910594377	 0.00914525541652872	 -0.039920892626055596	 0.16070719843982245	 0.0737970483913977	 -1.213623046875	 0.741455078125	 -1.368408203125	 -0.71304435	 0.070363835	 0.6194837	 -0.3207129	 -8.268736	 4.4761314	 -15.280282	Triplo salto in lungo	4	Braccio
297	 3860018910	 0.9986530758669677	 -0.04845726690058938	 0.0067837271423137335	 0.017260022944018464	 -0.030705707537026	 0.14535987614890333	 0.061171714653499326	 -1.182373046875	 0.758544921875	 -1.288330078125	 -0.70794475	 0.11654965	 0.62808794	 -0.301224	 -6.685041	 4.751007	 -14.878805	Triplo salto in lungo	4	Braccio
298	 3860035577	 0.998223378828719	 -0.05466073791359341	 0.0031385477821703205	 0.023504025364521272	 -0.003424251092352835	 0.12351507094799855	 0.04392792131007946	 -1.14404296875	 0.761962890625	 -1.1787109375	 -0.69587266	 0.16955669	 0.63845855	 -0.28174916	 -4.610407	 5.1864767	 -13.520145	Triplo salto in lungo	4	Braccio
299	 3860052244	 0.9979523761730849	 -0.057613593849726794	 -8.175309352567718E-4	 0.02776797323144455	 0.024375004630586398	 0.07738280437352504	 0.03496287605910484	 -1.08935546875	 0.7568359375	 -1.05859375	 -0.6770555	 0.22558096	 0.64928144	 -0.26295003	 -2.8414347	 4.270617	 -11.148936	Triplo salto in lungo	4	Braccio
300	 3860068911	 0.9979147989200762	 -0.05619590536461584	 -0.006286263402133342	 0.031121651771621822	 0.022260819567406595	 0.004045538664403592	 0.008098195573134667	 -1.028564453125	 0.736572265625	 -0.945556640625	 -0.6514667	 0.2804826	 0.6600457	 -0.24750844	 -0.4751957	 1.0334587	 -8.926436	Triplo salto in lungo	4	Braccio
301	 3860085578	 0.9978296012088907	 -0.054476728271505154	 -0.012190794774377067	 0.03492502757203938	 -0.0020696952719577747	 -0.002566618886350105	 -0.0557341441386927	 -0.955322265625	 0.706298828125	 -0.83642578125	 -0.61886364	 0.33419162	 0.6704264	 -0.23633114	 3.333044	 -0.3271096	 -9.701322	Triplo salto in lungo	4	Braccio
302	 3860102245	 0.997490896390159	 -0.05478948435784417	 -0.020457014352601225	 0.0398940419904574	 -0.07023476463594898	 0.014264637330379495	 -0.11458684870137478	 -0.863525390625	 0.6552734375	 -0.733642578125	 -0.57662284	 0.38800028	 0.6813087	 -0.22974035	 6.9673533	 -3.2177725	 -12.43137	Triplo salto in lungo	4	Braccio
303	 3860118912	 0.9969940264949353	 -0.0560726481820101	 -0.029455631310069563	 0.044622136248707714	 -0.16243942920380605	 -0.16730264059491354	 -0.15429965352632583	 -0.760009765625	 0.588623046875	 -0.634521484375	 -0.52352273	 0.4416894	 0.69222075	 -0.22729923	 6.6040144	 -14.93856	 -5.9817905	Triplo salto in lungo	4	Braccio
304	 3860135579	 0.9973661723802536	 -0.03816873919974778	 -0.037729319211577524	 0.04878897428000342	 -0.08087719778924446	 -0.33572299126386973	 -0.09559265627670686	 -0.63916015625	 0.51513671875	 -0.58740234375	 -0.4686492	 0.4846767	 0.6977825	 -0.24198353	 -1.918135	 -15.172937	 5.2968225	Triplo salto in lungo	4	Braccio
305	 3860152246	 0.9969605994010838	 -0.017393933647020313	 -0.05122617809348223	 0.05606151078993064	 -0.11435088148076641	 -0.36995020716562527	 -0.09491438598329406	 -0.4970703125	 0.453857421875	 -0.5869140625	 -0.4099724	 0.51706445	 0.69727093	 -0.27996475	 -4.2942386	 -16.02427	 7.419874	Triplo salto in lungo	4	Braccio
306	 3860168913	 0.9955384976322985	 0.006152965572728153	 -0.06876186225205645	 0.064319880646003	 -0.24763708777372673	 -0.4225945789118901	 -0.03866990654067058	 -0.323486328125	 0.3974609375	 -0.638427734375	 -0.34579924	 0.5368157	 0.6879467	 -0.34493688	 -8.537196	 -22.01636	 7.834326	Triplo salto in lungo	4	Braccio
307	 3860185580	 0.9941750130614617	 0.04437620930422809	 -0.07213773830083416	 0.0666553986175923	 -0.37971538036245606	 -0.2529847466957819	 -0.014732110131883913	 -0.1552734375	 0.358642578125	 -0.7734375	 -0.29533088	 0.5382631	 0.65829825	 -0.4355413	 -2.6199005	 -24.978462	 1.1159306	Triplo salto in lungo	4	Braccio
308	 3860202247	 0.9911815049897421	 0.07473901998259785	 -0.0721981939555933	 0.0822236209848563	 -0.43286932020776436	 -0.10193209588139951	 -0.17694531908382624	 -0.00146484375	 0.300048828125	 -0.976806640625	 -0.2498737	 0.53316194	 0.5973113	 -0.5445373	 12.756267	 -22.595997	 2.489318	Triplo salto in lungo	4	Braccio
309	 3860218914	 0.9898192991379245	 0.07278578314964712	 -0.05800932932503999	 0.10767962916289874	 -0.5424511807623039	 0.12213641171452477	 -0.08646855772949749	 0.118896484375	 0.157958984375	 -1.1669921875	 -0.19299692	 0.54155344	 0.508774	 -0.6407972	 17.234938	 -28.755775	 -5.823741	Triplo salto in lungo	4	Braccio
310	 3860235581	 0.9900695730427479	 0.002390639260931471	 -0.04655155091715952	 0.1326253312383503	 -0.8739780656989964	 0.37633177963684583	 0.03688526415471238	 0.1962890625	 -0.09521484375	 -1.292236328125	 -0.08355629	 0.5728157	 0.43930215	 -0.68696	 22.716015	 -52.011974	 -3.237628	Triplo salto in lungo	4	Braccio
311	 3860252248	 0.9871552822433916	 -0.06143926429404495	 -0.05100153359823665	 0.13837813813100833	 -1.193512189994361	 0.24240694428869464	 0.05858957652673541	 0.186279296875	 -0.38330078125	 -1.3955078125	 0.07088404	 0.595828	 0.40053618	 -0.6924849	 26.284407	 -54.576313	 31.202427	Triplo salto in lungo	4	Braccio
312	 3860268915	 0.9855161974306473	 -0.08465282083323189	 -0.0739250314756129	 0.1269913943861698	 -1.3162059035157763	 0.09141724062074588	 0.08549984942366107	 0.089111328125	 -0.61767578125	 -1.579345703125	 0.2391179	 0.5801258	 0.37175694	 -0.68415904	 21.28996	 -36.51481	 57.316128	Triplo salto in lungo	4	Braccio
313	 3860285582	 0.9869262601997497	 -0.07244150541020417	 -0.09644613184652268	 0.10689681414280951	 -1.3060286213214896	 -0.12471740271879825	 0.1694264129559604	 -0.085205078125	 -0.75537109375	 -1.822509765625	 0.3884054	 0.52798545	 0.33023798	 -0.67920214	 4.586963	 -11.147494	 68.63669	Triplo salto in lungo	4	Braccio
314	 3860302249	 0.989922475460076	 -0.03792940577871384	 -0.10908602641970742	 0.08194566246133933	 -1.255617131594465	 -0.07118060425524629	 0.18569270295588147	 -0.313232421875	 -0.815185546875	 -2.006591796875	 0.49742118	 0.45975107	 0.2656416	 -0.68602884	 1.5651486	 6.385491	 66.177704	Triplo salto in lungo	4	Braccio
315	 3860318916	 0.9910999712359506	 -0.03587058353277356	 -0.10572329602244467	 0.07250333048396253	 -1.025877462739381	 0.19941757939146434	 0.12318164561190409	 -0.567626953125	 -0.824951171875	 -2.141845703125	 0.5881778	 0.38342237	 0.20046785	 -0.68326193	 13.303733	 16.876522	 49.555225	Triplo salto in lungo	4	Braccio
316	 3860335583	 0.9927188346333964	 -0.044986660386973076	 -0.09626037891002005	 0.05674024324443705	 -0.948689095099031	 0.2107106884908491	 -0.003044704441619306	 -0.814208984375	 -0.771240234375	 -2.218994140625	 0.65965474	 0.298899	 0.14976631	 -0.673116	 12.803813	 34.47997	 35.43096	Triplo salto in lungo	4	Braccio
317	 3860352250	 0.9954830731492104	 -0.02403044137650001	 -0.07812929168799754	 0.04828874341900397	 -0.8570172023065344	 -0.41970149200648865	 -0.18791704147670843	 -1.024658203125	 -0.703125	 -2.2353515625	 0.70805526	 0.23589693	 0.09774763	 -0.65837383	 -24.927715	 49.942528	 7.2051697	Triplo salto in lungo	4	Braccio
318	 3860368917	 0.996901439896049	 0.03130410128060873	 -0.06141244292195048	 0.03789570200637443	 -0.3648122165526517	 -0.6215642869176189	 0.1440062433381276	 -1.18603515625	 -0.71435546875	 -2.174072265625	 0.7289878	 0.22053656	 0.023421537	 -0.6476049	 -40.497215	 14.576224	 -0.21632957	Triplo salto in lungo	4	Braccio
319	 3860385584	 0.9977275812666805	 0.007300513275248277	 -0.06302551436970112	 0.022675110233292776	 -0.05988890870027808	 0.11466240962275015	 0.2631650791169157	 -1.322021484375	 -0.733154296875	 -2.105712890625	 0.74131477	 0.1850065	 -0.03283251	 -0.64431924	 2.0125518	 -1.733969	 7.5798283	Triplo salto in lungo	4	Braccio
320	 3860402251	 0.9984522764969282	 -0.028583682479503547	 -0.04760504254562276	 0.0031280310487378227	 -0.045117267649376167	 -0.04265387805938578	 0.3102583394667478	 -1.40966796875	 -0.692626953125	 -2.065673828125	 0.7453029	 0.13278389	 -0.05082916	 -0.6513898	 -8.21951	 -1.9384971	 7.1897755	Triplo salto in lungo	4	Braccio
